,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
550353,02/13/2019 04:45:00 PM,516,1.0,32,28,Taxi Affiliation Service Yellow
550354,02/13/2019 04:45:00 PM,345,0.85,32,32,24 Seven Taxi
550355,02/13/2019 04:45:00 PM,356,0.8,32,32,Chicago Carriage Cab Corp
550356,02/13/2019 04:45:00 PM,420,1.4,32,8,24 Seven Taxi
550357,02/13/2019 04:45:00 PM,2729,10.9,33,15,Checker Taxi Affiliation
550358,02/13/2019 04:45:00 PM,192,0.7,8,32,Blue Diamond
550359,02/13/2019 04:45:00 PM,584,1.8,28,8,Checker Taxi Affiliation
550360,02/13/2019 04:45:00 PM,402,1.05,32,8,City Service
550361,02/13/2019 04:45:00 PM,570,1.11,32,28,Chicago Carriage Cab Corp
550362,02/13/2019 04:45:00 PM,553,0.7,32,32,Taxi Affiliation Service Yellow
550363,02/13/2019 04:45:00 PM,556,1.09,28,32,City Service
550364,02/13/2019 04:45:00 PM,360,0.9,8,8,Medallion Leasin
550365,02/13/2019 04:45:00 PM,446,0.65,32,28,Sun Taxi
550366,02/13/2019 04:45:00 PM,496,0.99,32,28,Sun Taxi
550367,02/13/2019 04:45:00 PM,508,1.77,41,41,Taxi Affiliation Service Yellow
550368,02/13/2019 04:45:00 PM,304,0.83,32,8,Taxi Affiliation Service Yellow
550369,02/13/2019 04:45:00 PM,414,1.3,32,8,Sun Taxi
550370,02/13/2019 04:45:00 PM,599,1.2,8,32,City Service
550371,02/13/2019 04:45:00 PM,328,0.73,28,32,Sun Taxi
550372,02/13/2019 04:45:00 PM,1860,1.2,8,8,Blue Diamond
550373,02/13/2019 04:45:00 PM,486,1.0,8,28,Taxi Affiliation Service Yellow
550374,02/13/2019 04:45:00 PM,535,1.28,28,8,City Service
550375,02/13/2019 04:45:00 PM,393,0.82,32,32,Chicago Carriage Cab Corp
550376,02/13/2019 04:45:00 PM,483,0.88,32,28,Chicago Carriage Cab Corp
550377,02/13/2019 04:45:00 PM,250,0.8,28,32,Chicago Taxicab
550378,02/13/2019 04:45:00 PM,502,1.03,8,32,Chicago Carriage Cab Corp
550379,02/13/2019 04:45:00 PM,462,0.84,28,8,City Service
550380,02/13/2019 04:45:00 PM,485,0.9,32,8,Chicago Carriage Cab Corp
550381,02/13/2019 04:45:00 PM,540,1.2,32,32,City Service
550382,02/13/2019 04:45:00 PM,480,0.7,28,28,Metro Jet Taxi A
550383,02/13/2019 04:45:00 PM,366,0.75,3,3,Flash Cab
550384,02/13/2019 04:45:00 PM,540,1.4,8,32,City Service
550385,02/13/2019 04:45:00 PM,303,0.67,8,32,Chicago Carriage Cab Corp
550386,02/13/2019 04:45:00 PM,526,1.41,32,8,Flash Cab
550387,02/13/2019 04:45:00 PM,498,1.08,28,32,Globe Taxi
550388,02/13/2019 04:45:00 PM,223,0.58,32,8,Chicago Carriage Cab Corp
550389,02/13/2019 04:45:00 PM,599,1.6,32,8,City Service
550390,02/13/2019 04:45:00 PM,535,1.18,28,28,Chicago Carriage Cab Corp
550391,02/13/2019 04:45:00 PM,429,0.7,32,32,City Service
550392,02/13/2019 04:45:00 PM,256,0.51,32,32,Chicago Carriage Cab Corp
550393,02/13/2019 04:45:00 PM,477,1.4,32,8,Chicago Carriage Cab Corp
550394,02/13/2019 04:45:00 PM,359,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
550395,02/13/2019 04:45:00 PM,545,1.66,28,8,Sun Taxi
550396,02/13/2019 04:45:00 PM,300,0.79,28,32,City Service
550397,02/13/2019 04:45:00 PM,360,0.8,32,28,Chicago Independents
550398,02/13/2019 04:45:00 PM,409,0.84,32,32,Flash Cab
550399,02/13/2019 04:45:00 PM,540,1.5,33,32,Chicago Independents
550400,02/13/2019 04:45:00 PM,486,1.2,32,32,Chicago Taxicab
550401,02/13/2019 04:45:00 PM,411,0.73,32,8,City Service
550402,02/13/2019 04:45:00 PM,240,0.6,8,8,Globe Taxi
550403,02/13/2019 04:45:00 PM,360,0.9,32,32,City Service
550404,02/13/2019 04:45:00 PM,373,1.38,3,6,Chicago Carriage Cab Corp
550405,02/13/2019 04:45:00 PM,480,1.2,8,8,Sun Taxi
550406,02/13/2019 04:45:00 PM,441,0.9,28,32,Medallion Leasin
550407,02/13/2019 04:45:00 PM,410,1.03,32,28,Chicago Carriage Cab Corp
550408,02/13/2019 04:45:00 PM,582,1.06,8,32,Chicago Carriage Cab Corp
550409,02/13/2019 04:45:00 PM,414,0.8,32,28,Medallion Leasin
550410,02/13/2019 04:45:00 PM,585,0.67,32,28,Chicago Carriage Cab Corp
550411,02/13/2019 04:45:00 PM,555,1.1,32,8,City Service
550412,02/13/2019 04:45:00 PM,583,0.7,8,32,Medallion Leasin
550413,02/13/2019 04:45:00 PM,575,1.34,32,8,Sun Taxi
550414,02/13/2019 04:45:00 PM,393,0.54,32,28,Sun Taxi
550415,02/13/2019 04:45:00 PM,393,0.85,28,32,Flash Cab
550416,02/13/2019 04:45:00 PM,503,0.96,32,32,Flash Cab
550417,02/13/2019 04:45:00 PM,380,0.74,32,28,Chicago Carriage Cab Corp
550418,02/13/2019 04:45:00 PM,466,0.61,32,32,Sun Taxi
550419,02/13/2019 04:45:00 PM,275,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
550420,02/13/2019 04:45:00 PM,285,1.25,60,34,Chicago Carriage Cab Corp
550421,02/13/2019 04:45:00 PM,560,1.64,32,28,Chicago Carriage Cab Corp
550422,02/13/2019 04:45:00 PM,316,0.7,32,32,Chicago Carriage Cab Corp
550423,02/13/2019 04:45:00 PM,592,1.5,32,8,City Service
550424,02/13/2019 04:45:00 PM,441,0.9,8,8,Flash Cab
550425,02/13/2019 04:45:00 PM,536,0.81,35,38,Chicago Carriage Cab Corp
550426,02/13/2019 04:45:00 PM,439,1.03,28,32,Sun Taxi
550427,02/13/2019 04:45:00 PM,316,0.6,8,32,Flash Cab
550428,02/13/2019 04:45:00 PM,360,1.3,8,8,Medallion Leasin
550429,02/13/2019 04:45:00 PM,422,0.76,32,32,Chicago Carriage Cab Corp
550430,02/13/2019 04:45:00 PM,347,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
550431,02/13/2019 04:45:00 PM,360,0.6,8,8,Medallion Leasin
550432,02/13/2019 04:45:00 PM,362,1.12,7,8,Sun Taxi
550433,02/13/2019 04:45:00 PM,438,1.75,28,24,24 Seven Taxi
550434,02/13/2019 04:45:00 PM,480,1.0,8,8,Medallion Leasin
550435,02/13/2019 04:45:00 PM,564,1.2,8,28,Sun Taxi
550436,02/13/2019 04:45:00 PM,252,0.61,32,32,Chicago Carriage Cab Corp
550437,02/13/2019 04:45:00 PM,428,0.87,32,8,Chicago Carriage Cab Corp
550438,02/13/2019 04:45:00 PM,348,0.78,8,8,Chicago Carriage Cab Corp
550439,02/13/2019 04:45:00 PM,489,0.94,32,32,Chicago Carriage Cab Corp
550440,02/13/2019 04:45:00 PM,273,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
550441,02/13/2019 04:45:00 PM,408,0.84,28,32,City Service
550442,02/13/2019 04:45:00 PM,218,0.86,32,8,City Service
550443,02/13/2019 04:45:00 PM,368,0.77,8,32,City Service
550444,02/13/2019 04:45:00 PM,492,0.81,32,32,Nova Taxi Affiliation Llc
550445,02/13/2019 04:45:00 PM,420,0.6,32,28,Medallion Leasin
550446,02/13/2019 04:45:00 PM,393,0.96,32,28,Sun Taxi
550447,02/13/2019 04:45:00 PM,420,0.6,32,28,Medallion Leasin
550448,02/13/2019 04:45:00 PM,347,0.75,32,32,Chicago Carriage Cab Corp
550449,02/13/2019 04:45:00 PM,569,1.87,28,28,Sun Taxi
550450,02/13/2019 04:45:00 PM,360,1.0,8,8,24 Seven Taxi
550451,02/13/2019 04:45:00 PM,420,0.9,8,8,24 Seven Taxi
550452,02/13/2019 04:45:00 PM,555,0.8,32,28,Sun Taxi
550453,02/13/2019 04:45:00 PM,476,0.78,32,32,Sun Taxi
550454,02/13/2019 04:45:00 PM,508,1.3,32,32,Globe Taxi
550455,02/13/2019 04:45:00 PM,477,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
550456,02/13/2019 04:45:00 PM,575,1.3,28,8,City Service
550457,02/13/2019 04:45:00 PM,383,0.8,8,8,Flash Cab
550458,02/13/2019 04:45:00 PM,405,1.52,28,28,Chicago Carriage Cab Corp
550459,02/13/2019 04:45:00 PM,360,0.7,8,8,Medallion Leasin
550460,02/13/2019 04:45:00 PM,344,0.89,32,8,Sun Taxi
550461,02/13/2019 04:45:00 PM,530,1.41,32,32,Chicago Carriage Cab Corp
550462,02/13/2019 04:45:00 PM,433,0.83,32,8,Sun Taxi
550463,02/13/2019 04:45:00 PM,467,0.73,32,32,City Service
550464,02/13/2019 04:45:00 PM,321,0.83,8,28,Chicago Carriage Cab Corp
550465,02/13/2019 04:45:00 PM,527,0.72,32,32,Sun Taxi
550466,02/13/2019 04:45:00 PM,540,0.7,8,8,City Service
550467,02/13/2019 04:45:00 PM,420,1.0,32,8,Medallion Leasin
550468,02/13/2019 04:45:00 PM,360,0.9,8,8,Globe Taxi
550469,02/13/2019 04:45:00 PM,338,1.04,7,8,Chicago Carriage Cab Corp
550470,02/13/2019 04:45:00 PM,580,1.22,8,32,City Service
550471,02/13/2019 04:45:00 PM,432,0.95,8,32,Chicago Carriage Cab Corp
550472,02/13/2019 04:45:00 PM,540,1.2,8,32,Globe Taxi
550473,02/13/2019 04:45:00 PM,443,1.05,32,32,Sun Taxi
550474,02/13/2019 04:45:00 PM,261,0.61,8,32,City Service
550475,02/13/2019 04:45:00 PM,419,1.49,3,77,Flash Cab
550476,02/13/2019 04:45:00 PM,360,0.9,8,32,Sun Taxi
550477,02/13/2019 04:45:00 PM,303,0.8,28,28,Medallion Leasin
550478,02/13/2019 04:45:00 PM,591,1.85,8,7,Flash Cab
550479,02/13/2019 04:45:00 PM,457,0.76,32,32,Chicago Carriage Cab Corp
550480,02/13/2019 04:45:00 PM,588,1.73,8,7,Flash Cab
550481,02/13/2019 04:45:00 PM,300,0.8,32,8,Sun Taxi
550482,02/13/2019 04:45:00 PM,523,1.6,28,32,Chicago Carriage Cab Corp
550483,02/13/2019 04:45:00 PM,360,1.0,32,32,Medallion Leasin
550484,02/13/2019 04:45:00 PM,228,0.76,32,28,Chicago Carriage Cab Corp
550485,02/13/2019 04:45:00 PM,300,0.7,32,28,Globe Taxi
550486,02/13/2019 04:45:00 PM,303,0.99,32,8,Sun Taxi
550487,02/13/2019 04:45:00 PM,447,0.9,32,32,Medallion Leasin
550488,02/13/2019 04:45:00 PM,453,1.65,32,33,Chicago Carriage Cab Corp
550489,02/13/2019 04:45:00 PM,420,1.4,32,8,Medallion Leasin
550490,02/13/2019 04:45:00 PM,480,1.2,32,8,City Service
550491,02/13/2019 04:45:00 PM,429,0.79,32,32,Flash Cab
550492,02/13/2019 04:45:00 PM,437,1.15,32,8,Flash Cab
550493,02/13/2019 04:45:00 PM,325,0.79,8,8,Flash Cab
550494,02/13/2019 04:45:00 PM,405,1.15,32,8,Flash Cab
550495,02/13/2019 04:45:00 PM,485,1.06,8,32,Chicago Carriage Cab Corp
550496,02/13/2019 04:45:00 PM,360,0.6,32,32,Medallion Leasin
550497,02/13/2019 04:45:00 PM,480,1.1,32,8,Sun Taxi
550498,02/13/2019 04:45:00 PM,466,1.78,32,8,Sun Taxi
550499,02/13/2019 04:45:00 PM,523,0.6,32,28,Gold Coast Taxi
550500,02/13/2019 04:45:00 PM,455,1.23,32,33,Flash Cab
550501,02/13/2019 04:45:00 PM,557,1.1,28,32,City Service
550502,02/13/2019 04:45:00 PM,300,0.8,8,8,Globe Taxi
550503,02/13/2019 04:45:00 PM,524,0.69,32,32,Flash Cab
550504,02/13/2019 04:45:00 PM,524,0.9,32,28,City Service
550505,02/13/2019 04:45:00 PM,240,0.6,8,32,Chicago Independents
550506,02/13/2019 04:45:00 PM,441,0.95,32,8,Chicago Carriage Cab Corp
550507,02/13/2019 04:45:00 PM,3444,1.86,32,28,Chicago Carriage Cab Corp
550508,02/13/2019 04:45:00 PM,519,1.18,8,8,City Service
550509,02/13/2019 04:45:00 PM,540,1.1,28,24,Globe Taxi
550510,02/13/2019 04:45:00 PM,420,1.6,22,6,Globe Taxi
550511,02/13/2019 04:45:00 PM,494,1.01,32,32,Chicago Carriage Cab Corp
550512,02/13/2019 04:45:00 PM,406,0.83,32,32,Chicago Carriage Cab Corp
550513,02/13/2019 04:45:00 PM,370,0.91,32,28,Chicago Carriage Cab Corp
550514,02/13/2019 04:45:00 PM,536,1.3,28,32,Globe Taxi
550515,02/13/2019 04:45:00 PM,325,0.83,8,28,Chicago Carriage Cab Corp
550516,02/13/2019 04:45:00 PM,316,0.77,32,32,Sun Taxi
550517,02/13/2019 04:45:00 PM,466,1.45,28,28,Chicago Carriage Cab Corp
550518,02/13/2019 04:45:00 PM,360,1.1,32,8,Globe Taxi
550519,02/13/2019 04:45:00 PM,480,1.4,32,8,City Service
550520,02/13/2019 04:45:00 PM,420,0.8,32,8,24 Seven Taxi
550521,02/13/2019 04:45:00 PM,240,0.7,32,28,Sun Taxi
550522,02/13/2019 04:45:00 PM,300,1.0,28,32,Sun Taxi
550523,02/13/2019 04:45:00 PM,189,0.64,8,32,Flash Cab
550524,02/13/2019 04:45:00 PM,447,0.97,28,32,City Service
550525,02/13/2019 04:45:00 PM,480,1.09,28,28,Chicago Carriage Cab Corp
550526,02/13/2019 04:45:00 PM,295,0.6,32,28,Sun Taxi
550527,02/13/2019 04:45:00 PM,360,0.8,32,8,Sun Taxi
550528,02/13/2019 04:45:00 PM,420,1.1,32,32,Sun Taxi
550529,02/13/2019 04:45:00 PM,345,1.01,8,8,Sun Taxi
550530,02/13/2019 04:45:00 PM,305,0.78,28,32,City Service
550531,02/13/2019 04:45:00 PM,445,0.69,32,32,City Service
550532,02/13/2019 04:45:00 PM,535,1.06,8,8,City Service
550533,02/13/2019 04:45:00 PM,566,1.8,7,7,City Service
550534,02/13/2019 04:45:00 PM,550,0.71,32,32,Sun Taxi
550535,02/13/2019 04:45:00 PM,438,0.97,8,8,City Service
550536,02/13/2019 04:45:00 PM,402,1.48,32,32,Chicago Carriage Cab Corp
550537,02/13/2019 04:45:00 PM,334,0.6,32,32,Sun Taxi
550538,02/13/2019 04:45:00 PM,559,1.01,32,32,Globe Taxi
550539,02/13/2019 04:45:00 PM,540,0.7,28,32,24 Seven Taxi
550540,02/13/2019 04:45:00 PM,400,0.7,32,32,Flash Cab
550541,02/13/2019 04:45:00 PM,535,0.9,8,32,Flash Cab
550542,02/13/2019 04:45:00 PM,526,1.0,32,28,Flash Cab
550543,02/13/2019 04:45:00 PM,312,0.8,32,8,Flash Cab
550544,02/13/2019 04:45:00 PM,338,0.7,32,32,Flash Cab
550545,02/13/2019 04:45:00 PM,527,1.6,6,6,Flash Cab
550546,02/13/2019 04:45:00 PM,334,0.6,32,8,Flash Cab
550547,02/13/2019 04:45:00 PM,519,1.0,32,32,Flash Cab
550548,02/13/2019 05:00:00 PM,480,1.1,8,8,KOAM Taxi Association
550549,02/13/2019 05:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
550550,02/13/2019 05:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
550551,02/13/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
550552,02/13/2019 05:00:00 PM,360,1.3,28,32,Chicago Medallion Management
550553,02/13/2019 05:00:00 PM,420,0.8,8,28,Taxi Affiliation Services
550554,02/13/2019 05:00:00 PM,3720,1.0,76,8,Taxi Affiliation Services
550555,02/13/2019 05:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
550556,02/13/2019 05:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
550557,02/13/2019 05:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
550558,02/13/2019 05:00:00 PM,240,0.6,32,28,Chicago Medallion Management
550559,02/13/2019 05:00:00 PM,420,0.7,32,28,Star North Management LLC
550560,02/13/2019 05:00:00 PM,480,1.0,28,32,Choice Taxi Association
550561,02/13/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
550562,02/13/2019 05:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
550563,02/13/2019 05:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
550564,02/13/2019 05:00:00 PM,480,1.4,8,32,Choice Taxi Association
550565,02/13/2019 05:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
550566,02/13/2019 05:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
550567,02/13/2019 05:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
550568,02/13/2019 05:00:00 PM,420,1.0,8,8,Choice Taxi Association
550569,02/13/2019 05:00:00 PM,480,1.2,8,28,Star North Management LLC
550570,02/13/2019 05:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
550571,02/13/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
550572,02/13/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
550573,02/13/2019 05:00:00 PM,420,1.0,32,8,Star North Management LLC
550574,02/13/2019 05:00:00 PM,360,0.8,32,8,6742 - 83735 Tasha ride inc
550575,02/13/2019 05:00:00 PM,300,1.0,32,32,Choice Taxi Association
550576,02/13/2019 05:00:00 PM,420,1.7,28,28,Taxi Affiliation Services
550577,02/13/2019 05:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
550578,02/13/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
550579,02/13/2019 05:00:00 PM,420,1.0,32,8,Star North Management LLC
550580,02/13/2019 05:00:00 PM,2760,0.8,76,7,Taxi Affiliation Services
550581,02/13/2019 05:00:00 PM,480,1.1,28,8,Chicago Medallion Management
550582,02/13/2019 05:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
550583,02/13/2019 05:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
550584,02/13/2019 05:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
550585,02/13/2019 05:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
550586,02/13/2019 05:00:00 PM,420,1.0,8,32,Star North Management LLC
550587,02/13/2019 05:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
550588,02/13/2019 05:00:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
550589,02/13/2019 05:00:00 PM,420,1.0,8,32,Star North Management LLC
550590,02/13/2019 05:00:00 PM,360,1.1,8,32,KOAM Taxi Association
550591,02/13/2019 05:00:00 PM,480,1.1,28,32,Star North Management LLC
550592,02/13/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
550593,02/13/2019 05:00:00 PM,360,0.7,8,8,Star North Management LLC
550594,02/13/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
550595,02/13/2019 05:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
550596,02/13/2019 05:00:00 PM,3420,1.1,8,76,Taxi Affiliation Services
550597,02/13/2019 05:00:00 PM,360,1.0,8,32,Star North Management LLC
550598,02/13/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
550599,02/13/2019 05:00:00 PM,360,1.1,8,8,Star North Management LLC
550600,02/13/2019 05:00:00 PM,360,1.3,32,32,Star North Management LLC
550601,02/13/2019 05:00:00 PM,360,1.2,32,28,Star North Management LLC
550602,02/13/2019 05:00:00 PM,360,1.3,8,8,Star North Management LLC
550603,02/13/2019 05:00:00 PM,420,0.9,8,32,Choice Taxi Association
550604,02/13/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
550605,02/13/2019 05:00:00 PM,300,0.8,8,8,Star North Management LLC
550606,02/13/2019 05:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
550607,02/13/2019 05:00:00 PM,420,0.8,32,32,Choice Taxi Association
550608,02/13/2019 05:00:00 PM,2880,1.0,8,76,Blue Ribbon Taxi Association Inc.
550609,02/13/2019 05:00:00 PM,540,1.5,32,8,KOAM Taxi Association
550610,02/13/2019 05:00:00 PM,480,1.3,8,32,Star North Management LLC
550611,02/13/2019 05:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
550612,02/13/2019 05:00:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
550613,02/13/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
550614,02/13/2019 05:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
550615,02/13/2019 05:00:00 PM,2520,0.8,56,28,Taxi Affiliation Services
550616,02/13/2019 05:00:00 PM,240,0.8,32,32,Star North Management LLC
550617,02/13/2019 05:00:00 PM,420,1.0,28,32,Chicago Medallion Management
550618,02/13/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
550619,02/13/2019 05:00:00 PM,420,0.9,32,32,Star North Management LLC
550620,02/13/2019 05:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
550621,02/13/2019 05:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
550622,02/13/2019 05:00:00 PM,240,1.0,32,8,Star North Management LLC
550623,02/13/2019 05:00:00 PM,480,0.6,8,8,Choice Taxi Association
550624,02/13/2019 05:00:00 PM,480,1.3,8,32,Star North Management LLC
550625,02/13/2019 05:00:00 PM,420,1.0,28,32,Top Cab Affiliation
550626,02/13/2019 05:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
550627,02/13/2019 05:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
550628,02/13/2019 05:00:00 PM,420,0.8,8,32,Star North Management LLC
550629,02/13/2019 05:00:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
550630,02/13/2019 05:00:00 PM,540,1.2,32,32,Star North Management LLC
550631,02/13/2019 05:00:00 PM,420,1.2,8,32,Chicago Independents
550632,02/13/2019 05:00:00 PM,420,1.0,32,28,Choice Taxi Association
550633,02/13/2019 05:00:00 PM,366,0.78,8,28,Nova Taxi Affiliation Llc
550634,02/13/2019 05:00:00 PM,300,0.6,8,8,Medallion Leasin
550635,02/13/2019 05:00:00 PM,300,0.6,32,32,Medallion Leasin
550636,02/13/2019 05:00:00 PM,266,0.7,8,8,Taxi Affiliation Service Yellow
550637,02/13/2019 05:00:00 PM,386,0.6,32,32,Taxi Affiliation Service Yellow
550638,02/13/2019 05:00:00 PM,436,1.0,8,32,Checker Taxi Affiliation
550639,02/13/2019 05:00:00 PM,213,0.63,32,32,Chicago Carriage Cab Corp
550640,02/13/2019 05:00:00 PM,583,1.27,32,32,Nova Taxi Affiliation Llc
550641,02/13/2019 05:00:00 PM,559,1.38,32,28,Taxi Affiliation Service Yellow
550642,02/13/2019 05:00:00 PM,240,0.6,8,8,Sun Taxi
550643,02/13/2019 05:00:00 PM,518,0.79,8,32,City Service
550644,02/13/2019 05:00:00 PM,282,0.51,32,28,Flash Cab
550645,02/13/2019 05:00:00 PM,339,0.91,8,32,Sun Taxi
550646,02/13/2019 05:00:00 PM,562,0.97,8,32,Chicago Carriage Cab Corp
550647,02/13/2019 05:00:00 PM,428,0.8,8,32,Medallion Leasin
550648,02/13/2019 05:00:00 PM,443,0.87,28,32,Chicago Carriage Cab Corp
550649,02/13/2019 05:00:00 PM,300,0.6,32,32,Medallion Leasin
550650,02/13/2019 05:00:00 PM,467,1.17,32,8,Flash Cab
550651,02/13/2019 05:00:00 PM,308,0.72,32,8,Sun Taxi
550652,02/13/2019 05:00:00 PM,209,0.6,32,32,Chicago Carriage Cab Corp
550653,02/13/2019 05:00:00 PM,338,0.9,8,32,Flash Cab
550654,02/13/2019 05:00:00 PM,400,0.9,41,41,Chicago Taxicab
550655,02/13/2019 05:00:00 PM,557,1.0,32,28,City Service
550656,02/13/2019 05:00:00 PM,306,0.7,6,3,Taxi Affiliation Service Yellow
550657,02/13/2019 05:00:00 PM,514,1.94,56,56,Chicago Carriage Cab Corp
550658,02/13/2019 05:00:00 PM,546,1.0,32,28,Blue Diamond
550659,02/13/2019 05:00:00 PM,475,1.1,32,24,Setare Inc
550660,02/13/2019 05:00:00 PM,1980,1.5,3,3,Medallion Leasin
550661,02/13/2019 05:00:00 PM,590,0.96,8,8,City Service
550662,02/13/2019 05:00:00 PM,321,0.8,8,8,Taxi Affiliation Service Yellow
550663,02/13/2019 05:00:00 PM,243,0.53,6,6,Chicago Carriage Cab Corp
550664,02/13/2019 05:00:00 PM,559,1.12,8,32,Chicago Carriage Cab Corp
550665,02/13/2019 05:00:00 PM,487,1.39,32,32,City Service
550666,02/13/2019 05:00:00 PM,532,1.15,8,8,Flash Cab
550667,02/13/2019 05:00:00 PM,480,0.8,8,32,Sun Taxi
550668,02/13/2019 05:00:00 PM,408,1.47,28,32,Sun Taxi
550669,02/13/2019 05:00:00 PM,480,0.87,32,8,Checker Taxi Affiliation
550670,02/13/2019 05:00:00 PM,400,0.77,32,32,Sun Taxi
550671,02/13/2019 05:00:00 PM,309,0.9,28,28,Medallion Leasin
550672,02/13/2019 05:00:00 PM,540,1.1,8,32,Globe Taxi
550673,02/13/2019 05:00:00 PM,406,1.16,28,32,Chicago Carriage Cab Corp
550674,02/13/2019 05:00:00 PM,295,0.83,28,8,City Service
550675,02/13/2019 05:00:00 PM,540,0.8,32,28,City Service
550676,02/13/2019 05:00:00 PM,342,0.91,32,28,Chicago Carriage Cab Corp
550677,02/13/2019 05:00:00 PM,433,0.95,32,32,Chicago Carriage Cab Corp
550678,02/13/2019 05:00:00 PM,363,0.65,32,8,City Service
550679,02/13/2019 05:00:00 PM,471,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
550680,02/13/2019 05:00:00 PM,300,0.6,32,32,Globe Taxi
550681,02/13/2019 05:00:00 PM,580,1.42,8,8,Sun Taxi
550682,02/13/2019 05:00:00 PM,540,0.6,32,28,City Service
550683,02/13/2019 05:00:00 PM,360,0.8,28,28,Globe Taxi
550684,02/13/2019 05:00:00 PM,356,1.0,8,8,City Service
550685,02/13/2019 05:00:00 PM,360,0.7,28,8,Sun Taxi
550686,02/13/2019 05:00:00 PM,522,1.64,7,8,Chicago Carriage Cab Corp
550687,02/13/2019 05:00:00 PM,302,0.65,8,8,Flash Cab
550688,02/13/2019 05:00:00 PM,467,1.08,32,8,Flash Cab
550689,02/13/2019 05:00:00 PM,452,1.14,32,32,Chicago Carriage Cab Corp
550690,02/13/2019 05:00:00 PM,387,0.8,32,32,Sun Taxi
550691,02/13/2019 05:00:00 PM,463,1.27,28,28,Sun Taxi
550692,02/13/2019 05:00:00 PM,480,0.7,8,8,Globe Taxi
550693,02/13/2019 05:00:00 PM,481,0.68,32,28,Flash Cab
550694,02/13/2019 05:00:00 PM,379,1.3,8,32,Chicago Carriage Cab Corp
550695,02/13/2019 05:00:00 PM,248,0.67,32,8,Chicago Carriage Cab Corp
550696,02/13/2019 05:00:00 PM,558,1.22,32,32,Chicago Carriage Cab Corp
550697,02/13/2019 05:00:00 PM,420,1.1,8,8,Chicago Independents
550698,02/13/2019 05:00:00 PM,250,1.02,32,32,Chicago Carriage Cab Corp
550699,02/13/2019 05:00:00 PM,512,0.95,28,8,Flash Cab
550700,02/13/2019 05:00:00 PM,394,1.03,8,32,Sun Taxi
550701,02/13/2019 05:00:00 PM,416,0.6,32,32,Medallion Leasin
550702,02/13/2019 05:00:00 PM,493,0.77,8,8,Chicago Carriage Cab Corp
