,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
83352,01/08/2019 07:45:00 PM,337,1.3,32,33,Taxi Affiliation Service Yellow
83353,01/08/2019 07:45:00 PM,534,1.4,32,28,Checker Taxi Affiliation
83354,01/08/2019 07:45:00 PM,388,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
83355,01/08/2019 07:45:00 PM,300,0.8,32,8,Globe Taxi
83356,01/08/2019 07:45:00 PM,300,1.0,8,8,Sun Taxi
83357,01/08/2019 07:45:00 PM,429,1.25,32,8,Chicago Carriage Cab Corp
83358,01/08/2019 07:45:00 PM,420,1.1,32,32,24 Seven Taxi
83359,01/08/2019 07:45:00 PM,385,1.21,8,8,Flash Cab
83360,01/08/2019 07:45:00 PM,215,0.68,28,28,Sun Taxi
83361,01/08/2019 07:45:00 PM,237,0.7,32,28,City Service
83362,01/08/2019 07:45:00 PM,382,1.5,28,32,Medallion Leasin
83363,01/08/2019 07:45:00 PM,300,1.2,28,32,Medallion Leasin
83364,01/08/2019 07:45:00 PM,541,1.39,28,8,Chicago Carriage Cab Corp
83365,01/08/2019 07:45:00 PM,242,0.7,32,8,City Service
83366,01/08/2019 07:45:00 PM,333,1.35,24,22,Chicago Carriage Cab Corp
83367,01/08/2019 07:45:00 PM,383,0.8,32,8,Flash Cab
83368,01/08/2019 07:45:00 PM,532,1.44,8,28,Sun Taxi
83369,01/08/2019 07:45:00 PM,413,1.17,28,32,Flash Cab
83370,01/08/2019 07:45:00 PM,223,0.66,32,28,Flash Cab
83371,01/08/2019 07:45:00 PM,497,1.85,28,32,Flash Cab
83372,01/08/2019 07:45:00 PM,480,1.3,8,32,Medallion Leasin
83373,01/08/2019 07:45:00 PM,273,1.06,32,28,Sun Taxi
83374,01/08/2019 07:45:00 PM,480,1.3,32,8,Sun Taxi
83375,01/08/2019 07:45:00 PM,275,0.79,8,8,Sun Taxi
83376,01/08/2019 07:45:00 PM,336,0.78,32,32,Chicago Carriage Cab Corp
83377,01/08/2019 07:45:00 PM,476,1.28,28,8,Nova Taxi Affiliation Llc
83378,01/08/2019 07:45:00 PM,331,1.39,32,8,Chicago Carriage Cab Corp
83379,01/08/2019 07:45:00 PM,287,0.78,22,22,Sun Taxi
83380,01/08/2019 07:45:00 PM,383,1.32,32,8,Sun Taxi
83381,01/08/2019 07:45:00 PM,240,0.9,28,28,Globe Taxi
83382,01/08/2019 07:45:00 PM,578,1.84,32,8,Flash Cab
83383,01/08/2019 07:45:00 PM,434,1.2,8,32,City Service
83384,01/08/2019 07:45:00 PM,255,0.84,8,8,24 Seven Taxi
83385,01/08/2019 07:45:00 PM,357,1.22,32,28,Sun Taxi
83386,01/08/2019 07:45:00 PM,360,0.7,8,8,Medallion Leasin
83387,01/08/2019 07:45:00 PM,427,0.96,8,8,Gold Coast Taxi
83388,01/08/2019 07:45:00 PM,420,1.2,8,28,Globe Taxi
83389,01/08/2019 07:45:00 PM,559,1.31,32,8,City Service
83390,01/08/2019 07:45:00 PM,360,1.4,7,7,Medallion Leasin
83391,01/08/2019 07:45:00 PM,307,1.2,32,8,City Service
83392,01/08/2019 07:45:00 PM,240,0.7,32,8,Globe Taxi
83393,01/08/2019 07:45:00 PM,540,1.6,32,8,Medallion Leasin
83394,01/08/2019 07:45:00 PM,421,1.26,28,32,Chicago Carriage Cab Corp
83395,01/08/2019 07:45:00 PM,487,1.33,32,28,Chicago Carriage Cab Corp
83396,01/08/2019 07:45:00 PM,264,0.89,8,8,City Service
83397,01/08/2019 07:45:00 PM,522,1.13,32,32,City Service
83398,01/08/2019 07:45:00 PM,236,0.81,28,28,24 Seven Taxi
83399,01/08/2019 07:45:00 PM,373,1.5,8,32,Sun Taxi
83400,01/08/2019 07:45:00 PM,538,1.57,32,8,Flash Cab
83401,01/08/2019 07:45:00 PM,412,1.35,8,8,Chicago Carriage Cab Corp
83402,01/08/2019 07:45:00 PM,360,0.8,8,8,City Service
83403,01/08/2019 07:45:00 PM,568,1.64,8,8,Sun Taxi
83404,01/08/2019 07:45:00 PM,494,1.9,32,28,City Service
83405,01/08/2019 07:45:00 PM,387,1.5,8,24,Chicago Carriage Cab Corp
83406,01/08/2019 07:45:00 PM,240,0.9,8,32,Globe Taxi
83407,01/08/2019 07:45:00 PM,308,0.7,8,8,Leonard Cab Co
83408,01/08/2019 07:45:00 PM,398,1.67,32,32,Sun Taxi
83409,01/08/2019 07:45:00 PM,234,0.53,8,8,City Service
83410,01/08/2019 07:45:00 PM,467,1.6,8,32,City Service
83411,01/08/2019 07:45:00 PM,388,1.1,8,28,Checker Taxi Affiliation
83412,01/08/2019 07:45:00 PM,480,0.8,6,7,Medallion Leasin
83413,01/08/2019 07:45:00 PM,573,1.53,8,32,24 Seven Taxi
83414,01/08/2019 07:45:00 PM,411,0.9,8,8,Sun Taxi
83415,01/08/2019 07:45:00 PM,316,1.0,7,8,Taxi Affiliation Service Yellow
83416,01/08/2019 07:45:00 PM,265,0.87,32,8,Chicago Carriage Cab Corp
83417,01/08/2019 07:45:00 PM,420,1.66,28,31,Taxi Affiliation Service Yellow
83418,01/08/2019 07:45:00 PM,360,0.8,8,8,City Service
83419,01/08/2019 07:45:00 PM,375,0.7,32,8,Flash Cab
83420,01/08/2019 07:45:00 PM,447,1.3,32,8,Flash Cab
83421,01/08/2019 07:45:00 PM,554,1.7,7,8,Flash Cab
83422,01/08/2019 07:45:00 PM,442,1.6,32,8,Flash Cab
83423,01/08/2019 07:45:00 PM,472,1.8,28,8,Flash Cab
83424,01/08/2019 07:45:00 PM,499,1.2,32,24,Flash Cab
83425,01/08/2019 07:45:00 PM,484,1.2,32,32,Flash Cab
83426,01/08/2019 07:45:00 PM,510,1.9,1,77,Flash Cab
83427,01/08/2019 07:45:00 PM,269,1.2,38,38,Flash Cab
83428,01/08/2019 07:45:00 PM,529,1.7,32,8,Flash Cab
83429,01/08/2019 07:45:00 PM,194,0.7,2,2,Flash Cab
83430,01/08/2019 07:45:00 PM,246,0.9,8,8,Flash Cab
83431,01/08/2019 07:45:00 PM,296,0.9,28,32,Flash Cab
83432,01/08/2019 07:45:00 PM,402,1.2,8,8,Flash Cab
83433,01/08/2019 07:45:00 PM,315,1.0,8,8,Flash Cab
83434,01/08/2019 07:45:00 PM,319,0.9,28,28,Flash Cab
83435,01/08/2019 07:45:00 PM,295,0.9,7,7,Flash Cab
83436,01/08/2019 07:45:00 PM,449,1.5,28,33,Flash Cab
83437,01/08/2019 07:45:00 PM,276,0.6,32,24,Flash Cab
83438,01/08/2019 08:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
83439,01/08/2019 08:00:00 PM,360,1.8,8,7,Taxi Affiliation Services
83440,01/08/2019 08:00:00 PM,480,1.4,32,28,Star North Management LLC
83441,01/08/2019 08:00:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
83442,01/08/2019 08:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
83443,01/08/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
83444,01/08/2019 08:00:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
83445,01/08/2019 08:00:00 PM,480,1.5,2,1,Taxi Affiliation Services
83446,01/08/2019 08:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
83447,01/08/2019 08:00:00 PM,360,1.0,32,28,Choice Taxi Association
83448,01/08/2019 08:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
83449,01/08/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
83450,01/08/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
83451,01/08/2019 08:00:00 PM,240,0.7,8,8,Top Cab Affiliation
83452,01/08/2019 08:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
83453,01/08/2019 08:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
83454,01/08/2019 08:00:00 PM,480,1.2,8,32,Star North Management LLC
83455,01/08/2019 08:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
83456,01/08/2019 08:00:00 PM,420,1.1,32,8,Star North Management LLC
83457,01/08/2019 08:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
83458,01/08/2019 08:00:00 PM,420,1.3,8,32,Choice Taxi Association
83459,01/08/2019 08:00:00 PM,420,0.6,8,8,312 Medallion Management Corp
83460,01/08/2019 08:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
83461,01/08/2019 08:00:00 PM,480,1.8,24,22,Taxi Affiliation Services
83462,01/08/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
83463,01/08/2019 08:00:00 PM,300,0.6,6,6,Taxi Affiliation Services
83464,01/08/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
83465,01/08/2019 08:00:00 PM,300,1.0,32,8,Choice Taxi Association
83466,01/08/2019 08:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
83467,01/08/2019 08:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
83468,01/08/2019 08:00:00 PM,360,0.9,32,32,Star North Management LLC
83469,01/08/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
83470,01/08/2019 08:00:00 PM,420,1.7,33,33,Taxi Affiliation Services
83471,01/08/2019 08:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
83472,01/08/2019 08:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
83473,01/08/2019 08:00:00 PM,360,1.8,8,7,Choice Taxi Association
83474,01/08/2019 08:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
83475,01/08/2019 08:00:00 PM,240,0.6,32,8,Chicago Medallion Management
83476,01/08/2019 08:00:00 PM,540,1.2,32,28,Star North Management LLC
83477,01/08/2019 08:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
83478,01/08/2019 08:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
83479,01/08/2019 08:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
83480,01/08/2019 08:00:00 PM,360,1.2,32,32,Star North Management LLC
83481,01/08/2019 08:00:00 PM,240,0.7,28,8,Taxi Affiliation Services
83482,01/08/2019 08:00:00 PM,420,1.1,8,24,Taxi Affiliation Services
83483,01/08/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
83484,01/08/2019 08:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
83485,01/08/2019 08:00:00 PM,360,0.8,8,32,6743 - 78771 Luhak Corp
83486,01/08/2019 08:00:00 PM,420,1.2,32,24,Top Cab Affiliation
83487,01/08/2019 08:00:00 PM,420,1.9,32,28,Chicago Medallion Management
83488,01/08/2019 08:00:00 PM,240,0.7,8,8,Globe Taxi
83489,01/08/2019 08:00:00 PM,393,1.28,32,8,Sun Taxi
83490,01/08/2019 08:00:00 PM,322,1.02,32,28,Sun Taxi
83491,01/08/2019 08:00:00 PM,240,1.0,32,28,Medallion Leasin
83492,01/08/2019 08:00:00 PM,309,0.9,32,8,Blue Diamond
83493,01/08/2019 08:00:00 PM,540,1.4,32,8,City Service
83494,01/08/2019 08:00:00 PM,227,0.91,32,33,Chicago Carriage Cab Corp
83495,01/08/2019 08:00:00 PM,489,1.3,32,28,Taxi Affiliation Service Yellow
83496,01/08/2019 08:00:00 PM,548,1.76,32,32,Chicago Carriage Cab Corp
83497,01/08/2019 08:00:00 PM,292,0.8,32,32,Taxi Affiliation Service Yellow
83498,01/08/2019 08:00:00 PM,530,1.92,32,28,City Service
83499,01/08/2019 08:00:00 PM,574,1.37,32,8,Chicago Carriage Cab Corp
83500,01/08/2019 08:00:00 PM,441,1.18,32,8,Taxi Affiliation Service Yellow
83501,01/08/2019 08:00:00 PM,508,1.0,32,8,Taxi Affiliation Service Yellow
83502,01/08/2019 08:00:00 PM,420,1.3,32,8,Globe Taxi
83503,01/08/2019 08:00:00 PM,382,0.93,8,8,City Service
83504,01/08/2019 08:00:00 PM,341,0.95,8,8,Taxi Affiliation Service Yellow
83505,01/08/2019 08:00:00 PM,300,0.6,8,32,Medallion Leasin
83506,01/08/2019 08:00:00 PM,300,1.2,8,8,Globe Taxi
83507,01/08/2019 08:00:00 PM,295,0.97,32,8,Chicago Carriage Cab Corp
83508,01/08/2019 08:00:00 PM,377,0.74,8,8,City Service
83509,01/08/2019 08:00:00 PM,360,0.9,32,8,Sun Taxi
83510,01/08/2019 08:00:00 PM,558,1.3,28,32,Medallion Leasin
83511,01/08/2019 08:00:00 PM,329,0.72,32,32,Chicago Carriage Cab Corp
83512,01/08/2019 08:00:00 PM,340,1.09,8,8,Nova Taxi Affiliation Llc
83513,01/08/2019 08:00:00 PM,480,1.2,28,8,Medallion Leasin
83514,01/08/2019 08:00:00 PM,420,1.5,8,8,Globe Taxi
83515,01/08/2019 08:00:00 PM,359,0.93,32,32,Chicago Carriage Cab Corp
83516,01/08/2019 08:00:00 PM,545,1.49,28,32,Nova Taxi Affiliation Llc
83517,01/08/2019 08:00:00 PM,420,1.3,8,32,Medallion Leasin
83518,01/08/2019 08:00:00 PM,342,1.0,32,8,City Service
83519,01/08/2019 08:00:00 PM,420,1.3,32,8,Globe Taxi
83520,01/08/2019 08:00:00 PM,355,0.98,28,24,24 Seven Taxi
83521,01/08/2019 08:00:00 PM,479,1.95,7,8,Sun Taxi
83522,01/08/2019 08:00:00 PM,449,1.39,32,28,Sun Taxi
83523,01/08/2019 08:00:00 PM,375,1.31,32,8,Chicago Carriage Cab Corp
83524,01/08/2019 08:00:00 PM,388,1.23,8,32,Chicago Carriage Cab Corp
83525,01/08/2019 08:00:00 PM,269,0.88,32,8,Chicago Carriage Cab Corp
83526,01/08/2019 08:00:00 PM,540,1.8,8,28,City Service
83527,01/08/2019 08:00:00 PM,366,1.97,32,32,Sun Taxi
83528,01/08/2019 08:00:00 PM,473,1.2,32,8,City Service
83529,01/08/2019 08:00:00 PM,240,0.6,32,8,City Service
83530,01/08/2019 08:00:00 PM,386,0.92,32,8,Flash Cab
83531,01/08/2019 08:00:00 PM,379,1.17,32,28,Chicago Carriage Cab Corp
83532,01/08/2019 08:00:00 PM,364,0.99,32,8,Chicago Carriage Cab Corp
83533,01/08/2019 08:00:00 PM,420,0.8,32,8,Medallion Leasin
83534,01/08/2019 08:00:00 PM,552,1.5,28,8,City Service
83535,01/08/2019 08:00:00 PM,470,1.5,8,24,Leonard Cab Co
83536,01/08/2019 08:00:00 PM,434,0.94,8,8,Chicago Carriage Cab Corp
83537,01/08/2019 08:00:00 PM,476,1.6,32,33,Chicago Taxicab
83538,01/08/2019 08:00:00 PM,300,0.7,8,28,Globe Taxi
83539,01/08/2019 08:00:00 PM,344,0.69,8,8,Chicago Carriage Cab Corp
83540,01/08/2019 08:00:00 PM,483,1.32,32,28,Sun Taxi
83541,01/08/2019 08:00:00 PM,400,1.84,32,8,Patriot Taxi Dba Peace Taxi Associat
83542,01/08/2019 08:00:00 PM,420,1.05,32,8,Globe Taxi
83543,01/08/2019 08:00:00 PM,324,0.9,32,8,City Service
83544,01/08/2019 08:00:00 PM,360,1.3,32,28,Globe Taxi
83545,01/08/2019 08:00:00 PM,480,1.1,32,28,Globe Taxi
83546,01/08/2019 08:00:00 PM,480,1.5,28,24,Globe Taxi
83547,01/08/2019 08:00:00 PM,320,0.72,32,28,City Service
83548,01/08/2019 08:00:00 PM,427,1.2,8,8,Globe Taxi
83549,01/08/2019 08:00:00 PM,240,0.6,8,8,Sun Taxi
83550,01/08/2019 08:00:00 PM,384,0.58,8,8,Sun Taxi
83551,01/08/2019 08:00:00 PM,255,0.97,8,8,Chicago Carriage Cab Corp
83552,01/08/2019 08:00:00 PM,384,0.9,32,33,Medallion Leasin
83553,01/08/2019 08:00:00 PM,296,0.7,8,8,City Service
83554,01/08/2019 08:00:00 PM,480,1.3,7,6,Globe Taxi
83555,01/08/2019 08:00:00 PM,240,0.7,6,6,Medallion Leasin
83556,01/08/2019 08:00:00 PM,300,0.8,8,32,Chicago Independents
83557,01/08/2019 08:00:00 PM,326,0.89,8,8,Chicago Carriage Cab Corp
83558,01/08/2019 08:00:00 PM,562,1.77,32,28,Chicago Carriage Cab Corp
83559,01/08/2019 08:00:00 PM,541,1.72,32,8,24 Seven Taxi
83560,01/08/2019 08:00:00 PM,398,1.3,8,28,City Service
83561,01/08/2019 08:00:00 PM,439,1.3,8,8,City Service
83562,01/08/2019 08:00:00 PM,200,0.66,32,32,24 Seven Taxi
83563,01/08/2019 08:00:00 PM,473,1.55,6,7,Chicago Carriage Cab Corp
83564,01/08/2019 08:00:00 PM,236,0.63,8,8,Chicago Carriage Cab Corp
83565,01/08/2019 08:00:00 PM,351,1.01,8,8,Chicago Carriage Cab Corp
83566,01/08/2019 08:00:00 PM,265,1.08,32,28,Chicago Carriage Cab Corp
83567,01/08/2019 08:00:00 PM,480,1.4,8,8,City Service
83568,01/08/2019 08:00:00 PM,265,1.55,8,8,Sun Taxi
83569,01/08/2019 08:00:00 PM,300,1.11,7,6,Flash Cab
83570,01/08/2019 08:00:00 PM,461,1.16,6,7,Flash Cab
83571,01/08/2019 08:00:00 PM,480,1.0,8,8,Medallion Leasin
83572,01/08/2019 08:00:00 PM,217,0.65,32,32,City Service
83573,01/08/2019 08:00:00 PM,284,1.0,28,28,City Service
83574,01/08/2019 08:00:00 PM,348,0.74,8,32,Sun Taxi
83575,01/08/2019 08:00:00 PM,485,1.9,28,8,City Service
83576,01/08/2019 08:00:00 PM,444,1.31,24,24,Flash Cab
83577,01/08/2019 08:00:00 PM,411,1.17,32,32,Sun Taxi
83578,01/08/2019 08:00:00 PM,420,1.0,32,32,Globe Taxi
83579,01/08/2019 08:00:00 PM,290,0.93,8,8,Sun Taxi
83580,01/08/2019 08:00:00 PM,419,1.13,32,32,Flash Cab
83581,01/08/2019 08:00:00 PM,257,0.6,32,32,Gold Coast Taxi
83582,01/08/2019 08:00:00 PM,413,1.04,8,32,Sun Taxi
83583,01/08/2019 08:00:00 PM,488,1.45,8,8,Blue Diamond
83584,01/08/2019 08:00:00 PM,383,0.74,32,8,Chicago Carriage Cab Corp
83585,01/08/2019 08:00:00 PM,363,0.9,7,6,Chicago Carriage Cab Corp
83586,01/08/2019 08:00:00 PM,389,1.2,8,32,Medallion Leasin
83587,01/08/2019 08:00:00 PM,321,0.84,8,8,Chicago Carriage Cab Corp
83588,01/08/2019 08:00:00 PM,277,0.83,8,32,City Service
83589,01/08/2019 08:00:00 PM,311,0.6,8,8,Setare Inc
83590,01/08/2019 08:00:00 PM,427,1.0,32,28,Setare Inc
83591,01/08/2019 08:00:00 PM,248,0.8,32,8,City Service
83592,01/08/2019 08:00:00 PM,254,0.65,32,32,Blue Diamond
83593,01/08/2019 08:00:00 PM,534,1.1,32,28,Flash Cab
83594,01/08/2019 08:00:00 PM,339,1.2,32,8,Flash Cab
83595,01/08/2019 08:00:00 PM,483,1.3,32,8,Flash Cab
83596,01/08/2019 08:00:00 PM,461,1.6,32,8,Yellow Cab
83597,01/08/2019 08:00:00 PM,229,0.7,4,4,Flash Cab
83598,01/08/2019 08:00:00 PM,459,1.3,32,24,Yellow Cab
83599,01/08/2019 08:00:00 PM,434,1.1,28,28,Flash Cab
83600,01/08/2019 08:00:00 PM,327,0.6,32,32,Flash Cab
83601,01/08/2019 08:00:00 PM,188,0.8,32,8,Flash Cab
83602,01/08/2019 08:00:00 PM,553,1.2,32,8,Flash Cab
83603,01/08/2019 08:00:00 PM,460,1.9,28,8,Flash Cab
83604,01/08/2019 08:00:00 PM,530,1.5,32,28,Flash Cab
83605,01/08/2019 08:00:00 PM,440,1.2,8,8,Flash Cab
83606,01/08/2019 08:00:00 PM,194,0.6,11,15,Flash Cab
83607,01/08/2019 08:00:00 PM,355,1.2,32,8,Flash Cab
83608,01/08/2019 08:00:00 PM,304,0.9,32,8,Flash Cab
83609,01/08/2019 08:00:00 PM,493,1.5,11,14,Flash Cab
83610,01/08/2019 08:00:00 PM,269,0.6,8,8,Flash Cab
83611,01/08/2019 08:00:00 PM,204,0.8,32,32,Flash Cab
83612,01/08/2019 08:15:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
83613,01/08/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
83614,01/08/2019 08:15:00 PM,360,0.8,8,32,Chicago Medallion Management
83615,01/08/2019 08:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
83616,01/08/2019 08:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
83617,01/08/2019 08:15:00 PM,300,0.9,7,8,Choice Taxi Association
83618,01/08/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
83619,01/08/2019 08:15:00 PM,420,1.5,8,8,Star North Management LLC
83620,01/08/2019 08:15:00 PM,300,1.0,32,28,Chicago Independents
83621,01/08/2019 08:15:00 PM,300,1.0,8,28,Taxi Affiliation Services
83622,01/08/2019 08:15:00 PM,480,1.9,8,33,Star North Management LLC
83623,01/08/2019 08:15:00 PM,240,1.0,28,8,Taxi Affiliation Services
83624,01/08/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
83625,01/08/2019 08:15:00 PM,480,1.2,28,32,Star North Management LLC
83626,01/08/2019 08:15:00 PM,420,1.1,8,32,KOAM Taxi Association
83627,01/08/2019 08:15:00 PM,300,1.0,32,28,Star North Management LLC
83628,01/08/2019 08:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
83629,01/08/2019 08:15:00 PM,420,1.4,7,6,Taxi Affiliation Services
83630,01/08/2019 08:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
83631,01/08/2019 08:15:00 PM,300,1.1,32,28,Choice Taxi Association
83632,01/08/2019 08:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
83633,01/08/2019 08:15:00 PM,540,1.7,5,16,Taxi Affiliation Services
83634,01/08/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
83635,01/08/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
83636,01/08/2019 08:15:00 PM,360,0.8,32,8,Star North Management LLC
83637,01/08/2019 08:15:00 PM,480,1.5,8,32,KOAM Taxi Association
83638,01/08/2019 08:15:00 PM,540,1.0,32,8,Choice Taxi Association
83639,01/08/2019 08:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
83640,01/08/2019 08:15:00 PM,240,0.9,24,24,Taxi Affiliation Services
83641,01/08/2019 08:15:00 PM,540,1.3,8,8,KOAM Taxi Association
83642,01/08/2019 08:15:00 PM,300,1.0,32,32,Star North Management LLC
83643,01/08/2019 08:15:00 PM,300,1.3,8,7,Star North Management LLC
83644,01/08/2019 08:15:00 PM,540,1.8,32,8,3011 - 66308 JBL Cab Inc.
83645,01/08/2019 08:15:00 PM,360,1.1,8,32,Star North Management LLC
83646,01/08/2019 08:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
83647,01/08/2019 08:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
83648,01/08/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
83649,01/08/2019 08:15:00 PM,420,1.4,7,7,Choice Taxi Association
83650,01/08/2019 08:15:00 PM,540,1.5,8,32,Choice Taxi Association
83651,01/08/2019 08:15:00 PM,300,0.9,8,8,Star North Management LLC
83652,01/08/2019 08:15:00 PM,420,1.5,6,5,Taxi Affiliation Services
83653,01/08/2019 08:15:00 PM,240,1.0,24,8,Taxi Affiliation Services
83654,01/08/2019 08:15:00 PM,480,1.1,8,8,Choice Taxi Association
83655,01/08/2019 08:15:00 PM,420,1.3,32,33,Taxi Affiliation Services
83656,01/08/2019 08:15:00 PM,360,1.6,32,28,Taxi Affiliation Services
83657,01/08/2019 08:15:00 PM,360,1.1,32,28,Choice Taxi Association
83658,01/08/2019 08:15:00 PM,480,1.5,8,8,Star North Management LLC
83659,01/08/2019 08:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
83660,01/08/2019 08:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
83661,01/08/2019 08:15:00 PM,420,10.0,32,8,Taxi Affiliation Services
83662,01/08/2019 08:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
83663,01/08/2019 08:15:00 PM,2040,1.2,76,7,Taxi Affiliation Services
83664,01/08/2019 08:15:00 PM,420,1.2,8,28,Star North Management LLC
83665,01/08/2019 08:15:00 PM,360,1.4,28,32,Chicago Medallion Management
83666,01/08/2019 08:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
83667,01/08/2019 08:15:00 PM,420,1.1,8,32,Star North Management LLC
83668,01/08/2019 08:15:00 PM,240,0.7,33,33,Taxi Affiliation Services
83669,01/08/2019 08:15:00 PM,360,1.5,28,28,Taxi Affiliation Services
83670,01/08/2019 08:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
83671,01/08/2019 08:15:00 PM,480,1.9,28,8,Sun Taxi
83672,01/08/2019 08:15:00 PM,225,0.54,32,32,Chicago Carriage Cab Corp
83673,01/08/2019 08:15:00 PM,240,0.7,32,32,Globe Taxi
83674,01/08/2019 08:15:00 PM,545,1.7,8,8,Taxi Affiliation Service Yellow
83675,01/08/2019 08:15:00 PM,300,0.9,8,8,Medallion Leasin
83676,01/08/2019 08:15:00 PM,382,1.12,32,32,Nova Taxi Affiliation Llc
83677,01/08/2019 08:15:00 PM,475,1.47,32,32,Checker Taxi Affiliation
83678,01/08/2019 08:15:00 PM,494,1.02,28,28,Chicago Carriage Cab Corp
83679,01/08/2019 08:15:00 PM,589,1.59,32,28,Chicago Carriage Cab Corp
83680,01/08/2019 08:15:00 PM,517,1.97,8,7,Flash Cab
83681,01/08/2019 08:15:00 PM,415,1.71,32,8,Chicago Carriage Cab Corp
83682,01/08/2019 08:15:00 PM,427,1.39,8,32,Sun Taxi
83683,01/08/2019 08:15:00 PM,293,1.14,32,28,Chicago Carriage Cab Corp
83684,01/08/2019 08:15:00 PM,427,1.04,32,8,City Service
83685,01/08/2019 08:15:00 PM,354,1.23,8,8,Chicago Carriage Cab Corp
83686,01/08/2019 08:15:00 PM,314,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
83687,01/08/2019 08:15:00 PM,360,1.1,32,8,Sun Taxi
83688,01/08/2019 08:15:00 PM,583,1.8,8,33,Medallion Leasin
83689,01/08/2019 08:15:00 PM,420,1.2,8,8,Medallion Leasin
83690,01/08/2019 08:15:00 PM,511,1.94,32,32,Chicago Carriage Cab Corp
83691,01/08/2019 08:15:00 PM,278,0.7,6,6,City Service
83692,01/08/2019 08:15:00 PM,372,1.63,8,24,Sun Taxi
83693,01/08/2019 08:15:00 PM,364,1.09,32,8,Chicago Carriage Cab Corp
83694,01/08/2019 08:15:00 PM,489,1.4,8,32,Taxi Affiliation Service Yellow
83695,01/08/2019 08:15:00 PM,484,1.8,32,8,City Service
83696,01/08/2019 08:15:00 PM,418,1.23,32,32,24 Seven Taxi
83697,01/08/2019 08:15:00 PM,305,1.0,32,32,City Service
83698,01/08/2019 08:15:00 PM,211,0.6,8,24,Medallion Leasin
83699,01/08/2019 08:15:00 PM,381,0.85,32,28,Chicago Carriage Cab Corp
83700,01/08/2019 08:15:00 PM,460,0.89,28,8,City Service
83701,01/08/2019 08:15:00 PM,541,1.45,32,28,Taxi Affiliation Service Yellow
83702,01/08/2019 08:15:00 PM,247,0.77,8,32,City Service
83703,01/08/2019 08:15:00 PM,301,0.77,32,8,Taxi Affiliation Service Yellow
83704,01/08/2019 08:15:00 PM,232,0.8,32,28,Chicago Carriage Cab Corp
83705,01/08/2019 08:15:00 PM,378,1.2,32,8,Taxi Affiliation Service Yellow
83706,01/08/2019 08:15:00 PM,360,1.2,32,32,Medallion Leasin
83707,01/08/2019 08:15:00 PM,524,1.3,8,8,City Service
