,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2611197,07/17/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2611198,07/17/2019 03:45:00 PM,360,0.7,32,32,KOAM Taxi Association
2611199,07/17/2019 03:45:00 PM,274,0.68,77,3,Flash Cab
2611200,07/17/2019 03:45:00 PM,443,1.21,32,8,Chicago Carriage Cab Corp
2611201,07/17/2019 03:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2611202,07/17/2019 03:45:00 PM,540,1.4,32,28,Star North Management LLC
2611203,07/17/2019 03:45:00 PM,495,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
2611204,07/17/2019 03:45:00 PM,386,1.13,32,32,Chicago Carriage Cab Corp
2611205,07/17/2019 03:45:00 PM,360,0.6,32,8,Star North Management LLC
2611206,07/17/2019 03:45:00 PM,540,1.8,8,32,Choice Taxi Association
2611207,07/17/2019 03:45:00 PM,360,1.1,28,28,Star North Management LLC
2611208,07/17/2019 03:45:00 PM,453,1.2,8,8,Taxi Affiliation Service Yellow
2611209,07/17/2019 03:45:00 PM,230,0.6,28,28,City Service
2611210,07/17/2019 03:45:00 PM,386,1.5,28,28,City Service
2611211,07/17/2019 03:45:00 PM,412,1.35,32,8,Chicago Carriage Cab Corp
2611212,07/17/2019 03:45:00 PM,360,0.58,8,32,Nova Taxi Affiliation Llc
2611213,07/17/2019 03:45:00 PM,576,1.62,32,8,City Service
2611214,07/17/2019 03:45:00 PM,480,1.0,28,24,Medallion Leasin
2611215,07/17/2019 03:45:00 PM,360,1.0,32,8,Star North Management LLC
2611216,07/17/2019 03:45:00 PM,360,0.9,8,8,Star North Management LLC
2611217,07/17/2019 03:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2611218,07/17/2019 03:45:00 PM,469,1.09,28,28,Sun Taxi
2611219,07/17/2019 03:45:00 PM,240,0.9,28,32,Medallion Leasin
2611220,07/17/2019 03:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
2611221,07/17/2019 03:45:00 PM,551,1.3,32,8,Medallion Leasin
2611222,07/17/2019 03:45:00 PM,443,1.09,8,8,Sun Taxi
2611223,07/17/2019 03:45:00 PM,240,0.6,32,32,Star North Management LLC
2611224,07/17/2019 03:45:00 PM,531,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
2611225,07/17/2019 03:45:00 PM,326,0.69,32,32,Flash Cab
2611226,07/17/2019 03:45:00 PM,478,0.92,28,32,Sun Taxi
2611227,07/17/2019 03:45:00 PM,540,1.7,33,28,Taxi Affiliation Services
2611228,07/17/2019 03:45:00 PM,559,1.41,28,32,City Service
2611229,07/17/2019 03:45:00 PM,418,0.91,8,32,Chicago Carriage Cab Corp
2611230,07/17/2019 03:45:00 PM,360,1.0,32,8,1085 - 72312 N and W Cab Co
2611231,07/17/2019 03:45:00 PM,540,1.3,32,8,Choice Taxi Association
2611232,07/17/2019 03:45:00 PM,262,1.66,26,27,Flash Cab
2611233,07/17/2019 03:45:00 PM,480,1.6,8,28,City Service
2611234,07/17/2019 03:45:00 PM,397,0.9,32,8,Chicago Carriage Cab Corp
2611235,07/17/2019 03:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
2611236,07/17/2019 03:45:00 PM,414,1.29,7,8,Chicago Carriage Cab Corp
2611237,07/17/2019 03:45:00 PM,485,0.93,32,32,Sun Taxi
2611238,07/17/2019 03:45:00 PM,279,0.56,8,8,Chicago Carriage Cab Corp
2611239,07/17/2019 03:45:00 PM,509,1.39,32,8,Chicago Carriage Cab Corp
2611240,07/17/2019 03:45:00 PM,419,0.97,32,32,Chicago Carriage Cab Corp
2611241,07/17/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2611242,07/17/2019 03:45:00 PM,335,0.74,32,32,Taxi Affiliation Service Yellow
2611243,07/17/2019 03:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
2611244,07/17/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2611245,07/17/2019 03:45:00 PM,335,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2611246,07/17/2019 03:45:00 PM,334,0.8,8,8,Checker Taxi Affiliation
2611247,07/17/2019 03:45:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
2611248,07/17/2019 03:45:00 PM,548,1.49,32,8,City Service
2611249,07/17/2019 03:45:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2611250,07/17/2019 03:45:00 PM,295,0.83,32,28,Chicago Carriage Cab Corp
2611251,07/17/2019 03:45:00 PM,559,1.26,32,8,Flash Cab
2611252,07/17/2019 03:45:00 PM,289,0.69,32,32,Flash Cab
2611253,07/17/2019 03:45:00 PM,426,1.18,32,8,Checker Taxi Affiliation
2611254,07/17/2019 03:45:00 PM,300,0.8,32,8,Choice Taxi Association
2611255,07/17/2019 03:45:00 PM,509,0.7,8,8,Setare Inc
2611256,07/17/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2611257,07/17/2019 03:45:00 PM,480,1.2,8,8,Chicago Medallion Management
2611258,07/17/2019 03:45:00 PM,382,0.55,8,8,Sun Taxi
2611259,07/17/2019 03:45:00 PM,536,1.56,8,28,Chicago Carriage Cab Corp
2611260,07/17/2019 03:45:00 PM,386,0.86,32,8,Taxi Affiliation Service Yellow
2611261,07/17/2019 03:45:00 PM,554,1.59,32,33,Flash Cab
2611262,07/17/2019 03:45:00 PM,420,1.1,8,32,Medallion Leasin
2611263,07/17/2019 03:45:00 PM,3180,0.9,76,28,Taxi Affiliation Services
2611264,07/17/2019 03:45:00 PM,555,1.14,32,8,Flash Cab
2611265,07/17/2019 03:45:00 PM,420,0.6,8,8,Star North Management LLC
2611266,07/17/2019 03:45:00 PM,505,1.0,8,32,Medallion Leasin
2611267,07/17/2019 03:45:00 PM,541,1.43,32,8,Taxi Affiliation Service Yellow
2611268,07/17/2019 03:45:00 PM,3660,1.1,76,32,Taxi Affiliation Services
2611269,07/17/2019 03:45:00 PM,430,1.0,32,32,City Service
2611270,07/17/2019 03:45:00 PM,240,0.8,8,8,Choice Taxi Association
2611271,07/17/2019 03:45:00 PM,540,1.8,28,8,Medallion Leasin
2611272,07/17/2019 03:45:00 PM,548,1.31,32,33,Flash Cab
2611273,07/17/2019 03:45:00 PM,480,1.5,32,8,Choice Taxi Association
2611274,07/17/2019 03:45:00 PM,383,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
2611275,07/17/2019 03:45:00 PM,540,0.8,32,32,Chicago Independents
2611276,07/17/2019 03:45:00 PM,362,1.2,28,24,Leonard Cab Co
2611277,07/17/2019 03:45:00 PM,345,0.83,8,8,24 Seven Taxi
2611278,07/17/2019 03:45:00 PM,463,0.94,32,32,Flash Cab
2611279,07/17/2019 03:45:00 PM,483,1.05,8,8,Flash Cab
2611280,07/17/2019 03:45:00 PM,309,0.67,8,8,Flash Cab
2611281,07/17/2019 03:45:00 PM,360,1.25,35,35,Taxi Affiliation Service Yellow
2611282,07/17/2019 03:45:00 PM,380,1.25,33,33,Sun Taxi
2611283,07/17/2019 03:45:00 PM,302,0.61,32,32,Sun Taxi
2611284,07/17/2019 03:45:00 PM,410,0.94,32,32,Nova Taxi Affiliation Llc
2611285,07/17/2019 03:45:00 PM,431,1.0,28,28,Medallion Leasin
2611286,07/17/2019 03:45:00 PM,565,1.39,32,28,Flash Cab
2611287,07/17/2019 03:45:00 PM,582,1.4,28,32,City Service
2611288,07/17/2019 03:45:00 PM,583,1.3,8,8,City Service
2611289,07/17/2019 03:45:00 PM,548,1.3,28,28,Flash Cab
2611290,07/17/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2611291,07/17/2019 03:45:00 PM,420,0.9,8,32,Star North Management LLC
2611292,07/17/2019 03:45:00 PM,461,1.68,8,32,Chicago Carriage Cab Corp
2611293,07/17/2019 03:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2611294,07/17/2019 03:45:00 PM,454,1.72,28,28,Chicago Carriage Cab Corp
2611295,07/17/2019 03:45:00 PM,498,1.1,8,8,Chicago Independents
2611296,07/17/2019 03:45:00 PM,503,1.24,28,32,Flash Cab
2611297,07/17/2019 03:45:00 PM,300,0.8,32,32,Star North Management LLC
2611298,07/17/2019 03:45:00 PM,539,0.93,8,8,Flash Cab
2611299,07/17/2019 03:45:00 PM,540,1.1,32,32,Choice Taxi Association
2611300,07/17/2019 03:45:00 PM,300,0.7,32,28,Chicago Medallion Management
2611301,07/17/2019 03:45:00 PM,480,1.5,28,8,Choice Taxi Association
2611302,07/17/2019 03:45:00 PM,448,0.91,32,32,Sun Taxi
2611303,07/17/2019 03:45:00 PM,3720,1.0,8,76,Taxi Affiliation Services
2611304,07/17/2019 03:45:00 PM,420,1.2,32,8,Medallion Leasin
2611305,07/17/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2611306,07/17/2019 03:45:00 PM,300,0.7,32,32,Choice Taxi Association
2611307,07/17/2019 03:45:00 PM,196,0.6,8,8,Chicago Carriage Cab Corp
2611308,07/17/2019 03:45:00 PM,3900,1.0,8,76,Blue Ribbon Taxi Association Inc.
2611309,07/17/2019 03:45:00 PM,570,0.87,32,32,Flash Cab
2611310,07/17/2019 03:45:00 PM,391,0.93,8,8,Chicago Carriage Cab Corp
2611311,07/17/2019 03:45:00 PM,588,1.08,32,32,Gold Coast Taxi
2611312,07/17/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2611313,07/17/2019 03:45:00 PM,420,1.1,28,8,Medallion Leasin
2611314,07/17/2019 03:45:00 PM,480,1.1,32,32,Choice Taxi Association
2611315,07/17/2019 03:45:00 PM,519,1.23,32,8,City Service
2611316,07/17/2019 03:45:00 PM,420,1.4,8,28,Star North Management LLC
2611317,07/17/2019 03:45:00 PM,392,0.9,32,8,Medallion Leasin
2611318,07/17/2019 03:45:00 PM,540,1.1,32,32,Star North Management LLC
2611319,07/17/2019 03:45:00 PM,328,0.9,7,7,Medallion Leasin
2611320,07/17/2019 03:45:00 PM,528,0.82,28,32,Chicago Carriage Cab Corp
2611321,07/17/2019 03:45:00 PM,360,0.6,8,32,Top Cab Affiliation
2611322,07/17/2019 03:45:00 PM,480,1.3,8,8,Medallion Leasin
2611323,07/17/2019 03:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
2611324,07/17/2019 03:45:00 PM,589,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
2611325,07/17/2019 03:45:00 PM,241,0.64,32,32,City Service
2611326,07/17/2019 03:45:00 PM,571,1.3,8,8,City Service
2611327,07/17/2019 03:45:00 PM,480,1.0,32,8,Medallion Leasin
2611328,07/17/2019 03:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
2611329,07/17/2019 03:45:00 PM,240,0.7,28,32,Medallion Leasin
2611330,07/17/2019 03:45:00 PM,524,0.74,32,32,Chicago Carriage Cab Corp
2611331,07/17/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2611332,07/17/2019 03:45:00 PM,467,1.52,28,8,Chicago Carriage Cab Corp
2611333,07/17/2019 03:45:00 PM,341,0.79,28,32,Sun Taxi
2611334,07/17/2019 03:45:00 PM,420,1.1,8,32,Star North Management LLC
2611335,07/17/2019 03:45:00 PM,384,0.99,32,8,Chicago Carriage Cab Corp
2611336,07/17/2019 03:45:00 PM,480,1.0,8,32,Top Cab Affiliation
2611337,07/17/2019 03:45:00 PM,403,1.04,8,8,Flash Cab
2611338,07/17/2019 03:45:00 PM,404,0.92,32,8,24 Seven Taxi
2611339,07/17/2019 03:45:00 PM,277,0.84,32,28,Flash Cab
2611340,07/17/2019 03:45:00 PM,480,1.5,8,8,Choice Taxi Association
2611341,07/17/2019 03:45:00 PM,272,0.8,8,32,City Service
2611342,07/17/2019 03:45:00 PM,375,1.18,8,32,City Service
2611343,07/17/2019 03:45:00 PM,360,1.1,32,8,Chicago Medallion Management
2611344,07/17/2019 03:45:00 PM,258,0.58,32,32,Chicago Carriage Cab Corp
2611345,07/17/2019 03:45:00 PM,291,0.6,28,28,Flash Cab
2611346,07/17/2019 03:45:00 PM,240,1.4,28,32,"Taxicab Insurance Agency, LLC"
2611347,07/17/2019 04:00:00 PM,181,0.57,32,28,Chicago Carriage Cab Corp
2611348,07/17/2019 04:00:00 PM,2760,10.9,28,56,Taxi Affiliation Services
2611349,07/17/2019 04:00:00 PM,489,1.17,8,8,Flash Cab
2611350,07/17/2019 04:00:00 PM,487,0.82,32,32,Chicago Carriage Cab Corp
2611351,07/17/2019 04:00:00 PM,331,0.72,32,8,Sun Taxi
2611352,07/17/2019 04:00:00 PM,548,1.5,32,8,City Service
2611353,07/17/2019 04:00:00 PM,483,1.48,6,6,Sun Taxi
2611354,07/17/2019 04:00:00 PM,352,0.76,8,8,City Service
2611355,07/17/2019 04:00:00 PM,261,0.65,32,32,Chicago Carriage Cab Corp
2611356,07/17/2019 04:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
2611357,07/17/2019 04:00:00 PM,480,1.2,28,24,Taxi Affiliation Services
2611358,07/17/2019 04:00:00 PM,388,0.8,8,32,Checker Taxi Affiliation
2611359,07/17/2019 04:00:00 PM,476,1.06,77,3,Sun Taxi
2611360,07/17/2019 04:00:00 PM,420,1.2,28,32,Star North Management LLC
2611361,07/17/2019 04:00:00 PM,343,0.55,28,32,City Service
2611362,07/17/2019 04:00:00 PM,540,1.2,8,8,Star North Management LLC
2611363,07/17/2019 04:00:00 PM,419,1.14,33,32,Nova Taxi Affiliation Llc
2611364,07/17/2019 04:00:00 PM,420,0.6,8,28,Medallion Leasin
2611365,07/17/2019 04:00:00 PM,335,0.78,8,8,Nova Taxi Affiliation Llc
2611366,07/17/2019 04:00:00 PM,358,0.7,32,32,City Service
2611367,07/17/2019 04:00:00 PM,260,0.8,32,28,Medallion Leasin
2611368,07/17/2019 04:00:00 PM,480,1.4,8,32,Medallion Leasin
2611369,07/17/2019 04:00:00 PM,384,0.8,32,32,Chicago Carriage Cab Corp
2611370,07/17/2019 04:00:00 PM,322,0.6,32,28,Medallion Leasin
2611371,07/17/2019 04:00:00 PM,373,1.04,28,32,Flash Cab
2611372,07/17/2019 04:00:00 PM,413,1.1,8,8,Checker Taxi Affiliation
2611373,07/17/2019 04:00:00 PM,500,0.86,8,32,Chicago Carriage Cab Corp
2611374,07/17/2019 04:00:00 PM,360,1.0,32,32,Medallion Leasin
2611375,07/17/2019 04:00:00 PM,412,0.87,8,32,Chicago Carriage Cab Corp
2611376,07/17/2019 04:00:00 PM,467,1.6,32,24,Setare Inc
2611377,07/17/2019 04:00:00 PM,420,1.7,28,28,Taxi Affiliation Services
2611378,07/17/2019 04:00:00 PM,490,1.24,8,32,Flash Cab
2611379,07/17/2019 04:00:00 PM,524,1.03,32,32,City Service
2611380,07/17/2019 04:00:00 PM,360,1.1,3,77,Taxi Affiliation Services
2611381,07/17/2019 04:00:00 PM,544,1.2,3,3,Flash Cab
2611382,07/17/2019 04:00:00 PM,465,1.5,32,28,City Service
2611383,07/17/2019 04:00:00 PM,349,0.7,32,32,City Service
2611384,07/17/2019 04:00:00 PM,303,0.55,32,32,Flash Cab
2611385,07/17/2019 04:00:00 PM,334,0.8,32,28,Flash Cab
2611386,07/17/2019 04:00:00 PM,245,0.68,28,28,Chicago Carriage Cab Corp
2611387,07/17/2019 04:00:00 PM,427,0.76,28,28,Sun Taxi
2611388,07/17/2019 04:00:00 PM,464,0.8,8,32,Taxi Affiliation Service Yellow
2611389,07/17/2019 04:00:00 PM,540,0.9,8,32,Top Cab Affiliation
2611390,07/17/2019 04:00:00 PM,2700,10.9,32,56,Taxi Affiliation Services
2611391,07/17/2019 04:00:00 PM,2556,10.46,8,43,Flash Cab
2611392,07/17/2019 04:00:00 PM,480,0.8,32,8,Choice Taxi Association
2611393,07/17/2019 04:00:00 PM,360,0.6,8,28,Taxi Affiliation Services
2611394,07/17/2019 04:00:00 PM,3480,1.0,76,8,Taxi Affiliation Services
2611395,07/17/2019 04:00:00 PM,360,0.9,6,7,Medallion Leasin
2611396,07/17/2019 04:00:00 PM,570,1.5,8,32,Chicago Independents
2611397,07/17/2019 04:00:00 PM,488,0.95,32,32,Sun Taxi
2611398,07/17/2019 04:00:00 PM,360,0.7,8,32,Medallion Leasin
2611399,07/17/2019 04:00:00 PM,420,0.8,8,8,Medallion Leasin
2611400,07/17/2019 04:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
2611401,07/17/2019 04:00:00 PM,300,0.8,32,28,Medallion Leasin
2611402,07/17/2019 04:00:00 PM,552,1.68,32,33,Chicago Carriage Cab Corp
2611403,07/17/2019 04:00:00 PM,469,1.3,28,8,Medallion Leasin
2611404,07/17/2019 04:00:00 PM,527,1.4,32,28,Nova Taxi Affiliation Llc
2611405,07/17/2019 04:00:00 PM,360,0.8,32,32,Star North Management LLC
2611406,07/17/2019 04:00:00 PM,510,1.25,32,8,Chicago Independents
2611407,07/17/2019 04:00:00 PM,500,0.99,28,32,Sun Taxi
2611408,07/17/2019 04:00:00 PM,240,0.8,8,8,KOAM Taxi Association
2611409,07/17/2019 04:00:00 PM,300,1.9,3,3,"Taxicab Insurance Agency, LLC"
2611410,07/17/2019 04:00:00 PM,294,0.87,28,32,Chicago Carriage Cab Corp
2611411,07/17/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2611412,07/17/2019 04:00:00 PM,300,1.0,8,8,3591 - 63480 Chuks Cab
2611413,07/17/2019 04:00:00 PM,300,0.8,32,28,Medallion Leasin
2611414,07/17/2019 04:00:00 PM,2280,0.8,76,22,Taxi Affiliation Services
2611415,07/17/2019 04:00:00 PM,383,0.88,32,8,Chicago Carriage Cab Corp
2611416,07/17/2019 04:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
2611417,07/17/2019 04:00:00 PM,578,1.82,35,38,Flash Cab
2611418,07/17/2019 04:00:00 PM,562,1.14,32,8,24 Seven Taxi
2611419,07/17/2019 04:00:00 PM,480,1.0,32,28,City Service
2611420,07/17/2019 04:00:00 PM,378,0.83,8,28,24 Seven Taxi
2611421,07/17/2019 04:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2611422,07/17/2019 04:00:00 PM,265,0.74,8,24,Chicago Carriage Cab Corp
2611423,07/17/2019 04:00:00 PM,330,1.02,3,6,Flash Cab
2611424,07/17/2019 04:00:00 PM,274,0.57,32,8,Flash Cab
2611425,07/17/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2611426,07/17/2019 04:00:00 PM,581,1.11,32,32,Chicago Carriage Cab Corp
2611427,07/17/2019 04:00:00 PM,360,1.0,8,32,Medallion Leasin
2611428,07/17/2019 04:00:00 PM,328,0.65,8,8,Flash Cab
2611429,07/17/2019 04:00:00 PM,360,0.8,28,32,Star North Management LLC
2611430,07/17/2019 04:00:00 PM,421,0.88,32,32,Taxi Affiliation Service Yellow
2611431,07/17/2019 04:00:00 PM,389,0.92,8,32,Flash Cab
2611432,07/17/2019 04:00:00 PM,341,0.6,28,32,City Service
2611433,07/17/2019 04:00:00 PM,587,0.9,8,28,Medallion Leasin
2611434,07/17/2019 04:00:00 PM,470,1.28,32,28,Chicago Carriage Cab Corp
2611435,07/17/2019 04:00:00 PM,536,1.4,32,28,City Service
2611436,07/17/2019 04:00:00 PM,300,0.8,32,32,Blue Ribbon Taxi Association Inc.
2611437,07/17/2019 04:00:00 PM,563,1.28,32,28,Flash Cab
2611438,07/17/2019 04:00:00 PM,575,1.76,32,8,Checker Taxi Affiliation
2611439,07/17/2019 04:00:00 PM,356,0.82,32,28,Sun Taxi
2611440,07/17/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2611441,07/17/2019 04:00:00 PM,360,1.1,4,4,Taxi Affiliation Services
2611442,07/17/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2611443,07/17/2019 04:00:00 PM,481,1.44,8,8,Flash Cab
2611444,07/17/2019 04:00:00 PM,3660,1.0,28,76,Blue Ribbon Taxi Association Inc.
2611445,07/17/2019 04:00:00 PM,449,0.85,32,32,Chicago Carriage Cab Corp
2611446,07/17/2019 04:00:00 PM,360,0.6,28,32,Medallion Leasin
2611447,07/17/2019 04:00:00 PM,363,1.05,32,33,Nova Taxi Affiliation Llc
2611448,07/17/2019 04:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2611449,07/17/2019 04:00:00 PM,403,0.7,32,32,City Service
2611450,07/17/2019 04:00:00 PM,350,1.05,32,8,Chicago Carriage Cab Corp
2611451,07/17/2019 04:00:00 PM,225,0.66,28,28,Flash Cab
2611452,07/17/2019 04:00:00 PM,447,1.47,28,28,24 Seven Taxi
2611453,07/17/2019 04:00:00 PM,240,1.0,28,8,Top Cab Affiliation
2611454,07/17/2019 04:00:00 PM,348,1.19,39,38,Flash Cab
2611455,07/17/2019 04:00:00 PM,540,1.2,8,32,Medallion Leasin
2611456,07/17/2019 04:00:00 PM,420,1.3,8,7,Taxi Affiliation Services
2611457,07/17/2019 04:00:00 PM,300,0.9,32,32,Star North Management LLC
2611458,07/17/2019 04:00:00 PM,311,0.71,32,8,City Service
2611459,07/17/2019 04:00:00 PM,337,0.72,28,32,Sun Taxi
2611460,07/17/2019 04:00:00 PM,300,1.4,8,7,Medallion Leasin
2611461,07/17/2019 04:00:00 PM,372,0.87,8,8,Flash Cab
2611462,07/17/2019 04:00:00 PM,294,0.69,32,28,City Service
2611463,07/17/2019 04:00:00 PM,293,0.57,28,8,City Service
2611464,07/17/2019 04:00:00 PM,494,0.97,32,32,Sun Taxi
2611465,07/17/2019 04:00:00 PM,420,0.9,32,8,Medallion Leasin
2611466,07/17/2019 04:00:00 PM,4140,1.9,8,56,Choice Taxi Association
2611467,07/17/2019 04:00:00 PM,259,0.82,32,8,Sun Taxi
2611468,07/17/2019 04:00:00 PM,224,0.52,32,28,Flash Cab
2611469,07/17/2019 04:00:00 PM,420,0.8,32,32,City Service
2611470,07/17/2019 04:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2611471,07/17/2019 04:00:00 PM,379,0.76,32,32,City Service
2611472,07/17/2019 04:00:00 PM,300,0.8,32,28,Star North Management LLC
2611473,07/17/2019 04:00:00 PM,333,0.7,8,8,City Service
2611474,07/17/2019 04:00:00 PM,300,0.6,32,28,Medallion Leasin
2611475,07/17/2019 04:00:00 PM,405,0.7,32,28,Medallion Leasin
2611476,07/17/2019 04:00:00 PM,435,0.82,32,32,City Service
2611477,07/17/2019 04:00:00 PM,370,0.82,8,8,Flash Cab
2611478,07/17/2019 04:00:00 PM,589,1.33,32,32,Chicago Carriage Cab Corp
2611479,07/17/2019 04:00:00 PM,563,1.41,32,28,Chicago Carriage Cab Corp
2611480,07/17/2019 04:00:00 PM,240,0.7,28,28,Star North Management LLC
2611481,07/17/2019 04:00:00 PM,480,1.6,8,8,Star North Management LLC
2611482,07/17/2019 04:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
2611483,07/17/2019 04:00:00 PM,485,1.08,32,8,Flash Cab
2611484,07/17/2019 04:00:00 PM,494,1.7,32,8,Nova Taxi Affiliation Llc
2611485,07/17/2019 04:00:00 PM,359,0.77,32,8,City Service
2611486,07/17/2019 04:00:00 PM,300,1.0,6,6,Taxi Affiliation Services
2611487,07/17/2019 04:00:00 PM,347,0.77,32,32,24 Seven Taxi
2611488,07/17/2019 04:00:00 PM,360,0.7,32,32,Choice Taxi Association
2611489,07/17/2019 04:00:00 PM,420,0.7,32,32,Medallion Leasin
2611490,07/17/2019 04:00:00 PM,374,0.91,8,32,Chicago Carriage Cab Corp
2611491,07/17/2019 04:00:00 PM,502,1.36,6,6,Flash Cab
2611492,07/17/2019 04:00:00 PM,480,0.9,32,28,Medallion Leasin
2611493,07/17/2019 04:00:00 PM,457,1.19,32,28,Flash Cab
2611494,07/17/2019 04:00:00 PM,433,0.8,32,32,Chicago Independents
2611495,07/17/2019 04:00:00 PM,251,0.72,8,8,Sun Taxi
2611496,07/17/2019 04:00:00 PM,360,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
2611497,07/17/2019 04:00:00 PM,300,0.7,32,8,Choice Taxi Association
2611498,07/17/2019 04:00:00 PM,407,0.86,8,32,Chicago Carriage Cab Corp
2611499,07/17/2019 04:00:00 PM,470,1.0,32,28,City Service
2611500,07/17/2019 04:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
2611501,07/17/2019 04:00:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2611502,07/17/2019 04:00:00 PM,480,1.1,8,8,Choice Taxi Association
2611503,07/17/2019 04:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2611504,07/17/2019 04:00:00 PM,482,0.97,28,32,Flash Cab
2611505,07/17/2019 04:00:00 PM,396,1.25,32,8,Chicago Carriage Cab Corp
2611506,07/17/2019 04:00:00 PM,549,1.2,32,8,Flash Cab
2611507,07/17/2019 04:00:00 PM,311,0.77,8,32,Sun Taxi
2611508,07/17/2019 04:00:00 PM,480,1.5,32,28,Choice Taxi Association
2611509,07/17/2019 04:00:00 PM,240,1.0,21,21,Taxi Affiliation Services
2611510,07/17/2019 04:00:00 PM,285,0.8,32,32,Chicago Carriage Cab Corp
2611511,07/17/2019 04:00:00 PM,461,0.8,32,28,Flash Cab
2611512,07/17/2019 04:00:00 PM,473,0.83,8,32,Flash Cab
2611513,07/17/2019 04:00:00 PM,499,1.48,8,8,Flash Cab
2611514,07/17/2019 04:00:00 PM,424,1.02,32,8,Flash Cab
2611515,07/17/2019 04:00:00 PM,456,1.1,8,8,Chicago Independents
2611516,07/17/2019 04:00:00 PM,210,0.7,28,28,Chicago Carriage Cab Corp
2611517,07/17/2019 04:00:00 PM,473,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
2611518,07/17/2019 04:00:00 PM,240,0.7,32,32,Chicago Independents
2611519,07/17/2019 04:00:00 PM,480,1.0,8,8,1085 - 72312 N and W Cab Co
2611520,07/17/2019 04:00:00 PM,420,1.0,32,8,Star North Management LLC
2611521,07/17/2019 04:00:00 PM,420,1.1,32,28,Medallion Leasin
2611522,07/17/2019 04:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
2611523,07/17/2019 04:00:00 PM,408,0.7,15,11,Taxi Affiliation Service Yellow
2611524,07/17/2019 04:00:00 PM,360,0.9,32,28,Blue Ribbon Taxi Association Inc.
2611525,07/17/2019 04:00:00 PM,240,0.7,32,8,Choice Taxi Association
2611526,07/17/2019 04:00:00 PM,588,1.27,32,28,City Service
2611527,07/17/2019 04:00:00 PM,4080,1.2,32,76,Taxi Affiliation Services
2611528,07/17/2019 04:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
2611529,07/17/2019 04:00:00 PM,543,1.32,8,8,Chicago Carriage Cab Corp
2611530,07/17/2019 04:00:00 PM,221,0.69,32,28,City Service
2611531,07/17/2019 04:00:00 PM,493,0.82,32,32,Flash Cab
2611532,07/17/2019 04:00:00 PM,476,1.11,32,32,Nova Taxi Affiliation Llc
2611533,07/17/2019 04:00:00 PM,480,1.1,3,4,Chicago Medallion Management
2611534,07/17/2019 04:00:00 PM,586,1.44,8,8,Flash Cab
2611535,07/17/2019 04:00:00 PM,2880,10.7,32,65,Star North Management LLC
2611536,07/17/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2611537,07/17/2019 04:00:00 PM,404,0.68,8,8,Sun Taxi
