,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1120346,03/22/2019 11:00:00 PM,360,0.7,8,8,Star North Management LLC
1120347,03/22/2019 11:00:00 PM,420,1.4,32,32,Taxi Affiliation Services
1120348,03/22/2019 11:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
1120349,03/22/2019 11:00:00 PM,360,0.7,32,28,Chicago Medallion Management
1120350,03/22/2019 11:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
1120351,03/22/2019 11:00:00 PM,480,1.7,28,32,Taxi Affiliation Services
1120352,03/22/2019 11:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1120353,03/22/2019 11:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1120354,03/22/2019 11:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1120355,03/22/2019 11:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1120356,03/22/2019 11:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1120357,03/22/2019 11:00:00 PM,420,1.6,7,8,Taxi Affiliation Services
1120358,03/22/2019 11:00:00 PM,300,1.1,8,7,Star North Management LLC
1120359,03/22/2019 11:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1120360,03/22/2019 11:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
1120361,03/22/2019 11:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
1120362,03/22/2019 11:00:00 PM,360,1.4,6,5,KOAM Taxi Association
1120363,03/22/2019 11:00:00 PM,480,1.3,8,8,Star North Management LLC
1120364,03/22/2019 11:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1120365,03/22/2019 11:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
1120366,03/22/2019 11:00:00 PM,300,0.9,24,24,Taxi Affiliation Services
1120367,03/22/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
1120368,03/22/2019 11:00:00 PM,420,1.2,32,28,Star North Management LLC
1120369,03/22/2019 11:00:00 PM,480,1.5,28,32,Top Cab Affiliation
1120370,03/22/2019 11:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
1120371,03/22/2019 11:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1120372,03/22/2019 11:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1120373,03/22/2019 11:00:00 PM,420,1.2,32,8,Star North Management LLC
1120374,03/22/2019 11:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
1120375,03/22/2019 11:00:00 PM,420,1.5,8,24,Taxi Affiliation Services
1120376,03/22/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1120377,03/22/2019 11:00:00 PM,480,1.3,28,24,Star North Management LLC
1120378,03/22/2019 11:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1120379,03/22/2019 11:00:00 PM,420,1.6,8,7,Taxi Affiliation Services
1120380,03/22/2019 11:00:00 PM,420,1.6,6,6,Taxi Affiliation Services
1120381,03/22/2019 11:00:00 PM,300,0.7,32,32,Star North Management LLC
1120382,03/22/2019 11:00:00 PM,300,1.4,8,8,Star North Management LLC
1120383,03/22/2019 11:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
1120384,03/22/2019 11:00:00 PM,360,0.6,32,28,Star North Management LLC
1120385,03/22/2019 11:00:00 PM,480,1.6,31,31,Choice Taxi Association
1120386,03/22/2019 11:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1120387,03/22/2019 11:00:00 PM,240,0.7,24,24,Taxi Affiliation Services
1120388,03/22/2019 11:00:00 PM,240,0.9,7,7,Taxi Affiliation Services
1120389,03/22/2019 11:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1120390,03/22/2019 11:00:00 PM,300,1.2,33,33,Taxi Affiliation Services
1120391,03/22/2019 11:00:00 PM,480,1.5,7,8,Taxi Affiliation Services
1120392,03/22/2019 11:00:00 PM,300,0.7,8,8,Top Cab Affiliation
1120393,03/22/2019 11:00:00 PM,480,0.6,8,8,Chicago Medallion Management
1120394,03/22/2019 11:00:00 PM,253,0.9,8,8,City Service
1120395,03/22/2019 11:00:00 PM,431,0.82,8,8,Sun Taxi
1120396,03/22/2019 11:00:00 PM,284,1.14,7,7,City Service
1120397,03/22/2019 11:00:00 PM,449,1.6,8,28,Medallion Leasin
1120398,03/22/2019 11:00:00 PM,428,1.12,7,7,Flash Cab
1120399,03/22/2019 11:00:00 PM,303,0.84,8,8,Chicago Carriage Cab Corp
1120400,03/22/2019 11:00:00 PM,569,1.58,8,32,Flash Cab
1120401,03/22/2019 11:00:00 PM,540,1.5,8,8,Nova Taxi Affiliation Llc
1120402,03/22/2019 11:00:00 PM,365,0.75,8,8,City Service
1120403,03/22/2019 11:00:00 PM,294,1.12,24,8,Chicago Carriage Cab Corp
1120404,03/22/2019 11:00:00 PM,442,1.85,8,24,Sun Taxi
1120405,03/22/2019 11:00:00 PM,489,1.92,7,24,Chicago Carriage Cab Corp
1120406,03/22/2019 11:00:00 PM,230,0.67,28,28,Sun Taxi
1120407,03/22/2019 11:00:00 PM,280,0.71,6,6,Flash Cab
1120408,03/22/2019 11:00:00 PM,373,1.37,28,32,Chicago Carriage Cab Corp
1120409,03/22/2019 11:00:00 PM,300,1.0,6,3,Medallion Leasin
1120410,03/22/2019 11:00:00 PM,360,1.1,32,28,Globe Taxi
1120411,03/22/2019 11:00:00 PM,299,0.69,32,8,Chicago Carriage Cab Corp
1120412,03/22/2019 11:00:00 PM,360,1.3,8,7,City Service
1120413,03/22/2019 11:00:00 PM,369,1.13,32,8,Flash Cab
1120414,03/22/2019 11:00:00 PM,560,1.99,8,24,Flash Cab
1120415,03/22/2019 11:00:00 PM,540,1.9,8,24,Chicago Independents
1120416,03/22/2019 11:00:00 PM,331,1.01,8,32,Flash Cab
1120417,03/22/2019 11:00:00 PM,523,1.75,32,8,City Service
1120418,03/22/2019 11:00:00 PM,199,0.6,8,8,Chicago Carriage Cab Corp
1120419,03/22/2019 11:00:00 PM,240,0.8,32,32,Globe Taxi
1120420,03/22/2019 11:00:00 PM,271,0.63,8,8,Flash Cab
1120421,03/22/2019 11:00:00 PM,418,1.13,32,28,Flash Cab
1120422,03/22/2019 11:00:00 PM,397,0.65,8,8,Chicago Carriage Cab Corp
1120423,03/22/2019 11:00:00 PM,339,1.0,8,32,Flash Cab
1120424,03/22/2019 11:00:00 PM,413,1.88,7,7,Chicago Carriage Cab Corp
1120425,03/22/2019 11:00:00 PM,252,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1120426,03/22/2019 11:00:00 PM,256,0.73,8,32,Chicago Carriage Cab Corp
1120427,03/22/2019 11:00:00 PM,430,0.7,8,8,City Service
1120428,03/22/2019 11:00:00 PM,561,1.57,8,8,24 Seven Taxi
1120429,03/22/2019 11:00:00 PM,460,1.58,8,8,Chicago Carriage Cab Corp
1120430,03/22/2019 11:00:00 PM,477,0.96,8,32,City Service
1120431,03/22/2019 11:00:00 PM,429,1.23,77,3,City Service
1120432,03/22/2019 11:00:00 PM,312,1.14,8,8,Sun Taxi
1120433,03/22/2019 11:00:00 PM,360,0.86,32,32,Flash Cab
1120434,03/22/2019 11:00:00 PM,454,1.12,32,32,Flash Cab
1120435,03/22/2019 11:00:00 PM,480,1.8,7,3,Globe Taxi
1120436,03/22/2019 11:00:00 PM,306,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
1120437,03/22/2019 11:00:00 PM,300,0.8,8,8,Globe Taxi
1120438,03/22/2019 11:00:00 PM,301,1.2,8,24,City Service
1120439,03/22/2019 11:00:00 PM,280,0.99,7,6,City Service
1120440,03/22/2019 11:00:00 PM,531,1.57,8,7,Flash Cab
1120441,03/22/2019 11:00:00 PM,420,0.8,32,32,Medallion Leasin
1120442,03/22/2019 11:00:00 PM,312,0.94,8,8,Nova Taxi Affiliation Llc
1120443,03/22/2019 11:00:00 PM,533,1.44,8,32,Sun Taxi
1120444,03/22/2019 11:00:00 PM,231,0.76,6,6,Sun Taxi
1120445,03/22/2019 11:00:00 PM,300,0.9,8,8,Medallion Leasin
1120446,03/22/2019 11:00:00 PM,388,1.37,8,32,Sun Taxi
1120447,03/22/2019 11:00:00 PM,240,0.7,8,8,Medallion Leasin
1120448,03/22/2019 11:00:00 PM,260,0.63,8,8,Flash Cab
1120449,03/22/2019 11:00:00 PM,409,1.05,32,8,Flash Cab
1120450,03/22/2019 11:00:00 PM,247,0.52,8,8,Chicago Carriage Cab Corp
1120451,03/22/2019 11:00:00 PM,217,0.7,32,32,City Service
1120452,03/22/2019 11:00:00 PM,357,1.14,32,28,Flash Cab
1120453,03/22/2019 11:00:00 PM,278,0.74,6,6,Sun Taxi
1120454,03/22/2019 11:00:00 PM,457,1.8,32,33,City Service
1120455,03/22/2019 11:00:00 PM,480,1.4,8,32,Globe Taxi
1120456,03/22/2019 11:00:00 PM,360,1.5,8,8,Medallion Leasin
1120457,03/22/2019 11:00:00 PM,302,0.65,8,8,Sun Taxi
1120458,03/22/2019 11:00:00 PM,399,1.1,8,8,Chicago Carriage Cab Corp
1120459,03/22/2019 11:00:00 PM,353,0.96,8,8,City Service
1120460,03/22/2019 11:00:00 PM,398,1.17,8,8,Taxi Affiliation Service Yellow
1120461,03/22/2019 11:00:00 PM,420,0.8,32,8,Medallion Leasin
1120462,03/22/2019 11:00:00 PM,327,1.11,28,8,Sun Taxi
1120463,03/22/2019 11:00:00 PM,420,1.2,32,32,Medallion Leasin
1120464,03/22/2019 11:00:00 PM,382,1.36,32,28,Chicago Carriage Cab Corp
1120465,03/22/2019 11:00:00 PM,424,1.09,8,8,Nova Taxi Affiliation Llc
1120466,03/22/2019 11:00:00 PM,300,0.6,8,32,Medallion Leasin
1120467,03/22/2019 11:00:00 PM,360,1.1,8,8,City Service
1120468,03/22/2019 11:00:00 PM,539,1.63,8,8,Flash Cab
1120469,03/22/2019 11:00:00 PM,276,0.63,8,32,Flash Cab
1120470,03/22/2019 11:00:00 PM,317,0.73,8,8,Flash Cab
1120471,03/22/2019 11:00:00 PM,310,0.78,8,8,Flash Cab
1120472,03/22/2019 11:00:00 PM,224,0.67,8,8,City Service
1120473,03/22/2019 11:00:00 PM,420,1.5,8,32,Medallion Leasin
1120474,03/22/2019 11:00:00 PM,324,0.97,32,32,Flash Cab
1120475,03/22/2019 11:00:00 PM,300,0.8,32,28,24 Seven Taxi
1120476,03/22/2019 11:00:00 PM,329,0.83,8,8,Flash Cab
1120477,03/22/2019 11:00:00 PM,368,0.89,6,6,Sun Taxi
1120478,03/22/2019 11:00:00 PM,305,0.98,6,6,Patriot Taxi Dba Peace Taxi Associat
1120479,03/22/2019 11:00:00 PM,240,0.6,8,32,Medallion Leasin
1120480,03/22/2019 11:00:00 PM,325,1.11,32,32,Gold Coast Taxi
1120481,03/22/2019 11:00:00 PM,318,1.2,28,24,Taxi Affiliation Service Yellow
1120482,03/22/2019 11:00:00 PM,337,1.4,3,3,Blue Diamond
1120483,03/22/2019 11:00:00 PM,568,1.74,28,28,Flash Cab
1120484,03/22/2019 11:00:00 PM,355,0.66,8,8,Globe Taxi
1120485,03/22/2019 11:00:00 PM,266,1.0,22,22,Taxi Affiliation Service Yellow
1120486,03/22/2019 11:00:00 PM,507,1.16,32,8,Flash Cab
1120487,03/22/2019 11:00:00 PM,189,0.89,7,7,Chicago Carriage Cab Corp
1120488,03/22/2019 11:00:00 PM,420,0.7,8,8,Globe Taxi
1120489,03/22/2019 11:00:00 PM,205,0.51,8,8,Blue Diamond
1120490,03/22/2019 11:00:00 PM,417,0.93,8,8,Nova Taxi Affiliation Llc
1120491,03/22/2019 11:00:00 PM,321,0.8,28,28,Checker Taxi Affiliation
1120492,03/22/2019 11:00:00 PM,204,0.6,24,24,Taxi Affiliation Service Yellow
1120493,03/22/2019 11:00:00 PM,420,1.1,28,8,Medallion Leasin
1120494,03/22/2019 11:00:00 PM,233,0.51,8,8,Nova Taxi Affiliation Llc
1120495,03/22/2019 11:00:00 PM,550,1.5,6,5,Checker Taxi Affiliation
1120496,03/22/2019 11:00:00 PM,338,0.6,8,8,City Service
1120497,03/22/2019 11:00:00 PM,217,0.6,6,6,Checker Taxi Affiliation
1120498,03/22/2019 11:00:00 PM,320,1.1,8,8,Flash Cab
1120499,03/22/2019 11:00:00 PM,556,1.6,8,32,Flash Cab
1120500,03/22/2019 11:00:00 PM,183,0.6,32,32,Flash Cab
1120501,03/22/2019 11:00:00 PM,326,1.3,11,15,Flash Cab
1120502,03/22/2019 11:00:00 PM,492,1.5,32,28,Flash Cab
1120503,03/22/2019 11:00:00 PM,355,1.2,28,32,Flash Cab
1120504,03/22/2019 11:00:00 PM,341,1.0,28,8,Flash Cab
1120505,03/22/2019 11:15:00 PM,420,1.3,32,8,Choice Taxi Association
1120506,03/22/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1120507,03/22/2019 11:15:00 PM,420,1.1,3,77,Taxi Affiliation Services
1120508,03/22/2019 11:15:00 PM,420,0.8,32,28,Choice Taxi Association
1120509,03/22/2019 11:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1120510,03/22/2019 11:15:00 PM,360,0.9,32,32,KOAM Taxi Association
1120511,03/22/2019 11:15:00 PM,300,0.7,8,8,Star North Management LLC
1120512,03/22/2019 11:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1120513,03/22/2019 11:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
1120514,03/22/2019 11:15:00 PM,420,1.1,24,8,Star North Management LLC
1120515,03/22/2019 11:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1120516,03/22/2019 11:15:00 PM,2220,0.7,32,3,Taxi Affiliation Services
1120517,03/22/2019 11:15:00 PM,540,1.5,5,7,Taxi Affiliation Services
1120518,03/22/2019 11:15:00 PM,360,1.0,8,24,Taxi Affiliation Services
1120519,03/22/2019 11:15:00 PM,240,1.0,6,7,Taxi Affiliation Services
1120520,03/22/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1120521,03/22/2019 11:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
1120522,03/22/2019 11:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1120523,03/22/2019 11:15:00 PM,300,1.5,8,32,Star North Management LLC
1120524,03/22/2019 11:15:00 PM,240,0.7,32,32,Top Cab Affiliation
1120525,03/22/2019 11:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1120526,03/22/2019 11:15:00 PM,360,1.0,32,32,Star North Management LLC
1120527,03/22/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1120528,03/22/2019 11:15:00 PM,540,1.2,33,33,Star North Management LLC
1120529,03/22/2019 11:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
1120530,03/22/2019 11:15:00 PM,540,1.8,32,8,Choice Taxi Association
1120531,03/22/2019 11:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
1120532,03/22/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1120533,03/22/2019 11:15:00 PM,300,0.9,8,8,Choice Taxi Association
1120534,03/22/2019 11:15:00 PM,540,1.2,32,8,Top Cab Affiliation
1120535,03/22/2019 11:15:00 PM,240,0.8,6,6,Star North Management LLC
1120536,03/22/2019 11:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
1120537,03/22/2019 11:15:00 PM,420,1.1,32,32,Top Cab Affiliation
1120538,03/22/2019 11:15:00 PM,300,0.9,8,8,Top Cab Affiliation
1120539,03/22/2019 11:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1120540,03/22/2019 11:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1120541,03/22/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1120542,03/22/2019 11:15:00 PM,300,1.0,8,8,Star North Management LLC
1120543,03/22/2019 11:15:00 PM,540,1.2,32,8,Star North Management LLC
1120544,03/22/2019 11:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1120545,03/22/2019 11:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1120546,03/22/2019 11:15:00 PM,420,1.7,8,8,Star North Management LLC
1120547,03/22/2019 11:15:00 PM,420,0.6,8,8,Star North Management LLC
1120548,03/22/2019 11:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
1120549,03/22/2019 11:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1120550,03/22/2019 11:15:00 PM,300,1.1,8,24,Star North Management LLC
1120551,03/22/2019 11:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
1120552,03/22/2019 11:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1120553,03/22/2019 11:15:00 PM,360,1.0,32,8,Top Cab Affiliation
1120554,03/22/2019 11:15:00 PM,240,0.6,8,8,Top Cab Affiliation
1120555,03/22/2019 11:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
1120556,03/22/2019 11:15:00 PM,300,0.7,77,77,Choice Taxi Association
1120557,03/22/2019 11:15:00 PM,360,0.9,8,24,Star North Management LLC
1120558,03/22/2019 11:15:00 PM,2100,1.0,32,76,Taxi Affiliation Services
1120559,03/22/2019 11:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1120560,03/22/2019 11:15:00 PM,300,0.8,32,24,Taxi Affiliation Services
1120561,03/22/2019 11:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1120562,03/22/2019 11:15:00 PM,480,1.1,32,32,Choice Taxi Association
1120563,03/22/2019 11:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
1120564,03/22/2019 11:15:00 PM,447,1.72,8,32,Chicago Carriage Cab Corp
1120565,03/22/2019 11:15:00 PM,345,1.62,24,8,Flash Cab
1120566,03/22/2019 11:15:00 PM,261,0.79,8,32,City Service
1120567,03/22/2019 11:15:00 PM,420,1.3,32,8,Globe Taxi
1120568,03/22/2019 11:15:00 PM,360,0.94,8,8,Nova Taxi Affiliation Llc
1120569,03/22/2019 11:15:00 PM,594,1.56,28,8,Chicago Carriage Cab Corp
1120570,03/22/2019 11:15:00 PM,251,0.65,32,32,Sun Taxi
1120571,03/22/2019 11:15:00 PM,327,1.49,7,6,Flash Cab
1120572,03/22/2019 11:15:00 PM,240,0.62,7,7,Nova Taxi Affiliation Llc
1120573,03/22/2019 11:15:00 PM,358,0.93,8,8,Chicago Carriage Cab Corp
1120574,03/22/2019 11:15:00 PM,240,0.6,32,8,Globe Taxi
1120575,03/22/2019 11:15:00 PM,480,1.2,6,3,Globe Taxi
1120576,03/22/2019 11:15:00 PM,480,1.2,8,24,Sun Taxi
1120577,03/22/2019 11:15:00 PM,465,1.72,6,5,Flash Cab
1120578,03/22/2019 11:15:00 PM,389,1.09,32,32,Chicago Carriage Cab Corp
1120579,03/22/2019 11:15:00 PM,552,1.23,28,8,Chicago Carriage Cab Corp
1120580,03/22/2019 11:15:00 PM,416,0.87,32,32,Sun Taxi
1120581,03/22/2019 11:15:00 PM,52,0.53,8,7,Chicago Carriage Cab Corp
1120582,03/22/2019 11:15:00 PM,270,1.33,8,24,City Service
1120583,03/22/2019 11:15:00 PM,480,1.7,8,7,Medallion Leasin
1120584,03/22/2019 11:15:00 PM,181,0.72,8,28,Chicago Carriage Cab Corp
1120585,03/22/2019 11:15:00 PM,225,0.51,8,8,Sun Taxi
1120586,03/22/2019 11:15:00 PM,346,1.27,8,7,Sun Taxi
1120587,03/22/2019 11:15:00 PM,415,1.3,8,8,Medallion Leasin
1120588,03/22/2019 11:15:00 PM,307,0.89,8,24,Flash Cab
1120589,03/22/2019 11:15:00 PM,360,1.4,7,8,Medallion Leasin
1120590,03/22/2019 11:15:00 PM,294,0.94,7,7,Nova Taxi Affiliation Llc
1120591,03/22/2019 11:15:00 PM,326,1.26,32,28,Flash Cab
1120592,03/22/2019 11:15:00 PM,418,1.05,8,8,Chicago Carriage Cab Corp
1120593,03/22/2019 11:15:00 PM,204,0.6,32,28,Flash Cab
1120594,03/22/2019 11:15:00 PM,360,1.3,8,32,Globe Taxi
1120595,03/22/2019 11:15:00 PM,586,1.88,6,6,Flash Cab
1120596,03/22/2019 11:15:00 PM,265,0.6,28,28,Medallion Leasin
1120597,03/22/2019 11:15:00 PM,408,1.41,8,32,City Service
1120598,03/22/2019 11:15:00 PM,287,0.8,8,32,Chicago Carriage Cab Corp
1120599,03/22/2019 11:15:00 PM,415,1.26,6,6,Flash Cab
1120600,03/22/2019 11:15:00 PM,389,0.79,8,8,Chicago Carriage Cab Corp
1120601,03/22/2019 11:15:00 PM,532,1.01,32,8,City Service
1120602,03/22/2019 11:15:00 PM,378,1.73,8,28,Sun Taxi
1120603,03/22/2019 11:15:00 PM,457,1.5,32,8,Medallion Leasin
1120604,03/22/2019 11:15:00 PM,309,0.91,32,32,Chicago Carriage Cab Corp
1120605,03/22/2019 11:15:00 PM,420,1.7,8,7,City Service
1120606,03/22/2019 11:15:00 PM,283,0.8,8,8,City Service
1120607,03/22/2019 11:15:00 PM,228,0.6,8,32,City Service
1120608,03/22/2019 11:15:00 PM,240,0.6,8,8,Medallion Leasin
1120609,03/22/2019 11:15:00 PM,476,1.28,8,28,City Service
1120610,03/22/2019 11:15:00 PM,420,1.0,32,8,Globe Taxi
1120611,03/22/2019 11:15:00 PM,268,1.14,7,7,Sun Taxi
1120612,03/22/2019 11:15:00 PM,387,1.49,6,6,Chicago Carriage Cab Corp
1120613,03/22/2019 11:15:00 PM,434,1.27,77,77,Flash Cab
1120614,03/22/2019 11:15:00 PM,298,0.54,8,32,City Service
1120615,03/22/2019 11:15:00 PM,411,1.24,28,32,Flash Cab
1120616,03/22/2019 11:15:00 PM,436,1.84,7,22,Nova Taxi Affiliation Llc
1120617,03/22/2019 11:15:00 PM,241,0.93,8,28,Flash Cab
1120618,03/22/2019 11:15:00 PM,447,1.33,8,32,City Service
1120619,03/22/2019 11:15:00 PM,348,0.73,8,8,Chicago Carriage Cab Corp
1120620,03/22/2019 11:15:00 PM,384,1.05,8,8,Chicago Carriage Cab Corp
1120621,03/22/2019 11:15:00 PM,319,1.01,32,28,Chicago Carriage Cab Corp
1120622,03/22/2019 11:15:00 PM,310,0.8,22,24,Chicago Carriage Cab Corp
1120623,03/22/2019 11:15:00 PM,359,0.58,8,8,Globe Taxi
1120624,03/22/2019 11:15:00 PM,564,1.89,8,32,Taxi Affiliation Service Yellow
1120625,03/22/2019 11:15:00 PM,300,1.1,8,28,Medallion Leasin
1120626,03/22/2019 11:15:00 PM,346,1.19,8,32,Blue Diamond
1120627,03/22/2019 11:15:00 PM,372,1.29,28,32,Chicago Carriage Cab Corp
1120628,03/22/2019 11:15:00 PM,528,0.77,8,8,Sun Taxi
1120629,03/22/2019 11:15:00 PM,276,0.7,32,32,City Service
1120630,03/22/2019 11:15:00 PM,549,1.76,8,32,Chicago Carriage Cab Corp
1120631,03/22/2019 11:15:00 PM,480,1.0,8,8,Sun Taxi
1120632,03/22/2019 11:15:00 PM,409,1.13,8,32,Flash Cab
1120633,03/22/2019 11:15:00 PM,454,1.6,8,8,Medallion Leasin
1120634,03/22/2019 11:15:00 PM,449,1.49,8,28,Chicago Carriage Cab Corp
1120635,03/22/2019 11:15:00 PM,412,1.33,8,32,Flash Cab
1120636,03/22/2019 11:15:00 PM,394,1.05,28,32,Flash Cab
1120637,03/22/2019 11:15:00 PM,300,1.2,6,3,Globe Taxi
1120638,03/22/2019 11:15:00 PM,306,0.7,8,32,City Service
1120639,03/22/2019 11:15:00 PM,460,0.82,8,8,Chicago Carriage Cab Corp
1120640,03/22/2019 11:15:00 PM,352,1.54,24,7,Chicago Carriage Cab Corp
1120641,03/22/2019 11:15:00 PM,535,1.66,24,22,Flash Cab
1120642,03/22/2019 11:15:00 PM,300,1.6,3,6,Globe Taxi
1120643,03/22/2019 11:15:00 PM,540,1.3,8,32,Medallion Leasin
1120644,03/22/2019 11:15:00 PM,430,0.81,8,8,Flash Cab
1120645,03/22/2019 11:15:00 PM,370,1.1,8,8,City Service
1120646,03/22/2019 11:15:00 PM,381,1.59,8,7,24 Seven Taxi
1120647,03/22/2019 11:15:00 PM,238,0.74,8,24,Chicago Carriage Cab Corp
1120648,03/22/2019 11:15:00 PM,434,1.0,8,8,Medallion Leasin
1120649,03/22/2019 11:15:00 PM,267,1.35,24,8,Sun Taxi
1120650,03/22/2019 11:15:00 PM,354,1.17,8,8,Flash Cab
1120651,03/22/2019 11:15:00 PM,357,1.26,8,32,Chicago Carriage Cab Corp
1120652,03/22/2019 11:15:00 PM,347,0.6,8,8,Taxi Affiliation Service Yellow
1120653,03/22/2019 11:15:00 PM,387,0.95,8,8,Flash Cab
1120654,03/22/2019 11:15:00 PM,296,1.64,3,16,Sun Taxi
1120655,03/22/2019 11:15:00 PM,582,1.9,8,7,Blue Diamond
1120656,03/22/2019 11:15:00 PM,225,1.62,24,24,Chicago Carriage Cab Corp
1120657,03/22/2019 11:15:00 PM,211,0.56,8,8,Nova Taxi Affiliation Llc
1120658,03/22/2019 11:15:00 PM,234,0.6,8,8,Checker Taxi Affiliation
1120659,03/22/2019 11:15:00 PM,429,1.9,77,2,Flash Cab
1120660,03/22/2019 11:15:00 PM,292,1.5,8,8,Flash Cab
1120661,03/22/2019 11:15:00 PM,374,1.0,32,8,Flash Cab
1120662,03/22/2019 11:15:00 PM,310,1.0,32,28,Flash Cab
1120663,03/22/2019 11:15:00 PM,394,1.9,11,14,Flash Cab
1120664,03/22/2019 11:30:00 PM,300,1.2,32,8,Choice Taxi Association
1120665,03/22/2019 11:30:00 PM,540,1.5,32,8,Star North Management LLC
1120666,03/22/2019 11:30:00 PM,480,1.4,8,8,Star North Management LLC
1120667,03/22/2019 11:30:00 PM,360,1.3,28,8,Taxi Affiliation Services
1120668,03/22/2019 11:30:00 PM,240,1.1,24,24,Taxi Affiliation Services
1120669,03/22/2019 11:30:00 PM,360,0.7,8,8,Top Cab Affiliation
1120670,03/22/2019 11:30:00 PM,300,0.8,32,32,Choice Taxi Association
1120671,03/22/2019 11:30:00 PM,240,1.2,33,33,Taxi Affiliation Services
1120672,03/22/2019 11:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1120673,03/22/2019 11:30:00 PM,540,1.6,32,8,Top Cab Affiliation
1120674,03/22/2019 11:30:00 PM,540,1.8,28,24,Taxi Affiliation Services
1120675,03/22/2019 11:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1120676,03/22/2019 11:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1120677,03/22/2019 11:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1120678,03/22/2019 11:30:00 PM,480,1.4,32,8,Choice Taxi Association
1120679,03/22/2019 11:30:00 PM,300,1.1,8,7,Taxi Affiliation Services
1120680,03/22/2019 11:30:00 PM,240,0.7,6,6,KOAM Taxi Association
1120681,03/22/2019 11:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1120682,03/22/2019 11:30:00 PM,240,0.8,32,28,Star North Management LLC
1120683,03/22/2019 11:30:00 PM,480,1.1,8,8,Star North Management LLC
1120684,03/22/2019 11:30:00 PM,480,0.9,6,6,Taxi Affiliation Services
1120685,03/22/2019 11:30:00 PM,480,1.5,8,32,Star North Management LLC
1120686,03/22/2019 11:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
1120687,03/22/2019 11:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1120688,03/22/2019 11:30:00 PM,540,1.6,32,8,KOAM Taxi Association
1120689,03/22/2019 11:30:00 PM,240,0.8,32,32,Star North Management LLC
1120690,03/22/2019 11:30:00 PM,480,0.8,32,8,KOAM Taxi Association
1120691,03/22/2019 11:30:00 PM,420,1.2,32,28,KOAM Taxi Association
1120692,03/22/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
