,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
412448,02/04/2019 12:45:00 PM,360,1.1,8,8,Choice Taxi Association
412449,02/04/2019 12:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
412450,02/04/2019 12:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
412451,02/04/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
412452,02/04/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
412453,02/04/2019 12:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
412454,02/04/2019 12:45:00 PM,480,1.3,8,8,Star North Management LLC
412455,02/04/2019 12:45:00 PM,420,1.8,38,39,Taxi Affiliation Services
412456,02/04/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
412457,02/04/2019 12:45:00 PM,1920,0.8,28,49,Taxi Affiliation Services
412458,02/04/2019 12:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
412459,02/04/2019 12:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
412460,02/04/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
412461,02/04/2019 12:45:00 PM,360,0.8,8,8,Star North Management LLC
412462,02/04/2019 12:45:00 PM,420,1.2,32,8,Star North Management LLC
412463,02/04/2019 12:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
412464,02/04/2019 12:45:00 PM,360,0.8,8,8,6574 - Babylon Express Inc.
412465,02/04/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
412466,02/04/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
412467,02/04/2019 12:45:00 PM,540,1.1,32,32,Choice Taxi Association
412468,02/04/2019 12:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
412469,02/04/2019 12:45:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
412470,02/04/2019 12:45:00 PM,420,1.5,8,8,Star North Management LLC
412471,02/04/2019 12:45:00 PM,300,0.9,8,8,Star North Management LLC
412472,02/04/2019 12:45:00 PM,240,0.7,32,8,Chicago Independents
412473,02/04/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
412474,02/04/2019 12:45:00 PM,420,0.9,8,32,Star North Management LLC
412475,02/04/2019 12:45:00 PM,300,1.0,8,32,Star North Management LLC
412476,02/04/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
412477,02/04/2019 12:45:00 PM,300,0.6,8,8,Chicago Medallion Management
412478,02/04/2019 12:45:00 PM,420,1.1,32,28,Star North Management LLC
412479,02/04/2019 12:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
412480,02/04/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
412481,02/04/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
412482,02/04/2019 12:45:00 PM,240,0.7,28,28,Chicago Independents
412483,02/04/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
412484,02/04/2019 12:45:00 PM,2520,1.6,41,76,Taxi Affiliation Services
412485,02/04/2019 12:45:00 PM,240,0.7,32,28,Chicago Medallion Management
412486,02/04/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
412487,02/04/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
412488,02/04/2019 12:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
412489,02/04/2019 12:45:00 PM,540,1.5,32,8,Chicago Independents
412490,02/04/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
412491,02/04/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
412492,02/04/2019 12:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
412493,02/04/2019 12:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
412494,02/04/2019 12:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
412495,02/04/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
412496,02/04/2019 12:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
412497,02/04/2019 12:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
412498,02/04/2019 12:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
412499,02/04/2019 12:45:00 PM,480,1.0,8,32,Star North Management LLC
412500,02/04/2019 12:45:00 PM,360,1.0,32,28,Star North Management LLC
412501,02/04/2019 12:45:00 PM,480,1.2,28,8,KOAM Taxi Association
412502,02/04/2019 12:45:00 PM,420,1.5,8,8,Choice Taxi Association
412503,02/04/2019 12:45:00 PM,300,0.7,32,8,Chicago Medallion Management
412504,02/04/2019 12:45:00 PM,420,1.9,28,24,Taxi Affiliation Services
412505,02/04/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
412506,02/04/2019 12:45:00 PM,420,1.3,6,5,Taxi Affiliation Services
412507,02/04/2019 12:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
412508,02/04/2019 12:45:00 PM,300,1.0,8,8,Star North Management LLC
412509,02/04/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
412510,02/04/2019 12:45:00 PM,300,0.9,8,32,Choice Taxi Association
412511,02/04/2019 12:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
412512,02/04/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
412513,02/04/2019 12:45:00 PM,300,1.0,8,32,Star North Management LLC
412514,02/04/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
412515,02/04/2019 12:45:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
412516,02/04/2019 12:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
412517,02/04/2019 12:45:00 PM,480,1.7,8,8,Taxi Affiliation Services
412518,02/04/2019 12:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
412519,02/04/2019 12:45:00 PM,371,1.2,32,28,City Service
412520,02/04/2019 12:45:00 PM,554,1.6,28,8,Medallion Leasin
412521,02/04/2019 12:45:00 PM,304,0.8,8,8,Chicago Carriage Cab Corp
412522,02/04/2019 12:45:00 PM,346,0.96,32,32,Chicago Carriage Cab Corp
412523,02/04/2019 12:45:00 PM,377,0.98,32,28,Chicago Carriage Cab Corp
412524,02/04/2019 12:45:00 PM,296,0.97,32,8,Chicago Carriage Cab Corp
412525,02/04/2019 12:45:00 PM,458,1.89,12,13,Flash Cab
412526,02/04/2019 12:45:00 PM,212,0.66,8,8,City Service
412527,02/04/2019 12:45:00 PM,480,1.0,32,32,Medallion Leasin
412528,02/04/2019 12:45:00 PM,454,0.89,8,8,Chicago Carriage Cab Corp
412529,02/04/2019 12:45:00 PM,240,0.81,8,32,Nova Taxi Affiliation Llc
412530,02/04/2019 12:45:00 PM,574,1.78,32,8,Sun Taxi
412531,02/04/2019 12:45:00 PM,300,0.9,32,8,Medallion Leasin
412532,02/04/2019 12:45:00 PM,540,1.3,8,32,Medallion Leasin
412533,02/04/2019 12:45:00 PM,558,0.73,33,34,Chicago Carriage Cab Corp
412534,02/04/2019 12:45:00 PM,387,0.9,32,8,Taxi Affiliation Service Yellow
412535,02/04/2019 12:45:00 PM,263,0.76,32,32,Sun Taxi
412536,02/04/2019 12:45:00 PM,523,1.42,8,32,City Service
412537,02/04/2019 12:45:00 PM,240,0.7,32,28,Medallion Leasin
412538,02/04/2019 12:45:00 PM,393,0.66,32,32,Flash Cab
412539,02/04/2019 12:45:00 PM,320,0.7,8,8,Flash Cab
412540,02/04/2019 12:45:00 PM,191,0.58,32,32,Nova Taxi Affiliation Llc
412541,02/04/2019 12:45:00 PM,508,1.4,7,7,Sun Taxi
412542,02/04/2019 12:45:00 PM,297,0.9,8,32,Sun Taxi
412543,02/04/2019 12:45:00 PM,226,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
412544,02/04/2019 12:45:00 PM,255,0.93,32,8,Chicago Carriage Cab Corp
412545,02/04/2019 12:45:00 PM,508,1.19,8,32,Chicago Carriage Cab Corp
412546,02/04/2019 12:45:00 PM,388,1.19,32,28,Chicago Carriage Cab Corp
412547,02/04/2019 12:45:00 PM,366,0.96,28,32,City Service
412548,02/04/2019 12:45:00 PM,471,1.0,8,32,Medallion Leasin
412549,02/04/2019 12:45:00 PM,435,1.47,6,6,Globe Taxi
412550,02/04/2019 12:45:00 PM,365,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
412551,02/04/2019 12:45:00 PM,262,1.04,32,28,City Service
412552,02/04/2019 12:45:00 PM,226,0.81,32,8,Sun Taxi
412553,02/04/2019 12:45:00 PM,303,0.71,32,28,Nova Taxi Affiliation Llc
412554,02/04/2019 12:45:00 PM,420,1.6,32,8,Medallion Leasin
412555,02/04/2019 12:45:00 PM,445,1.49,28,8,Chicago Carriage Cab Corp
412556,02/04/2019 12:45:00 PM,398,0.8,8,32,Medallion Leasin
412557,02/04/2019 12:45:00 PM,398,1.03,32,8,Chicago Carriage Cab Corp
412558,02/04/2019 12:45:00 PM,334,1.1,32,8,Taxi Affiliation Service Yellow
412559,02/04/2019 12:45:00 PM,420,1.8,28,32,Medallion Leasin
412560,02/04/2019 12:45:00 PM,270,0.88,28,28,Chicago Carriage Cab Corp
412561,02/04/2019 12:45:00 PM,185,0.52,8,8,City Service
412562,02/04/2019 12:45:00 PM,381,0.87,32,32,Chicago Carriage Cab Corp
412563,02/04/2019 12:45:00 PM,272,0.97,32,8,Chicago Carriage Cab Corp
412564,02/04/2019 12:45:00 PM,566,1.2,8,32,City Service
412565,02/04/2019 12:45:00 PM,271,0.77,28,32,Chicago Carriage Cab Corp
412566,02/04/2019 12:45:00 PM,551,1.12,32,8,Sun Taxi
412567,02/04/2019 12:45:00 PM,375,0.94,32,32,Nova Taxi Affiliation Llc
412568,02/04/2019 12:45:00 PM,219,1.04,32,32,Chicago Carriage Cab Corp
412569,02/04/2019 12:45:00 PM,474,0.86,32,32,Chicago Carriage Cab Corp
412570,02/04/2019 12:45:00 PM,444,1.55,8,32,City Service
412571,02/04/2019 12:45:00 PM,504,1.1,32,28,Medallion Leasin
412572,02/04/2019 12:45:00 PM,424,0.76,32,8,Flash Cab
412573,02/04/2019 12:45:00 PM,307,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
412574,02/04/2019 12:45:00 PM,532,1.54,28,8,24 Seven Taxi
412575,02/04/2019 12:45:00 PM,360,1.4,8,32,Medallion Leasin
412576,02/04/2019 12:45:00 PM,302,0.57,8,32,Chicago Carriage Cab Corp
412577,02/04/2019 12:45:00 PM,285,0.72,32,8,Sun Taxi
412578,02/04/2019 12:45:00 PM,483,0.87,32,28,Chicago Carriage Cab Corp
412579,02/04/2019 12:45:00 PM,258,0.64,4,4,Flash Cab
412580,02/04/2019 12:45:00 PM,540,1.6,8,28,Medallion Leasin
412581,02/04/2019 12:45:00 PM,240,0.7,32,32,Medallion Leasin
412582,02/04/2019 12:45:00 PM,411,1.11,32,8,24 Seven Taxi
412583,02/04/2019 12:45:00 PM,491,1.37,24,28,Taxi Affiliation Service Yellow
412584,02/04/2019 12:45:00 PM,564,1.1,32,32,Chicago Taxicab
412585,02/04/2019 12:45:00 PM,546,1.68,28,8,Chicago Carriage Cab Corp
412586,02/04/2019 12:45:00 PM,360,1.3,8,32,Medallion Leasin
412587,02/04/2019 12:45:00 PM,240,0.8,32,28,Medallion Leasin
412588,02/04/2019 12:45:00 PM,580,1.14,8,8,Chicago Carriage Cab Corp
412589,02/04/2019 12:45:00 PM,410,1.31,32,28,Chicago Carriage Cab Corp
412590,02/04/2019 12:45:00 PM,391,1.08,39,41,Flash Cab
412591,02/04/2019 12:45:00 PM,331,1.05,8,8,City Service
412592,02/04/2019 12:45:00 PM,453,1.39,32,28,Gold Coast Taxi
412593,02/04/2019 12:45:00 PM,477,1.34,8,32,Chicago Carriage Cab Corp
412594,02/04/2019 12:45:00 PM,387,0.9,28,32,City Service
412595,02/04/2019 12:45:00 PM,450,1.29,32,8,Chicago Carriage Cab Corp
412596,02/04/2019 12:45:00 PM,462,0.87,8,32,Flash Cab
412597,02/04/2019 12:45:00 PM,353,0.84,32,32,Sun Taxi
412598,02/04/2019 12:45:00 PM,240,1.0,32,32,Globe Taxi
412599,02/04/2019 12:45:00 PM,420,1.2,8,32,24 Seven Taxi
412600,02/04/2019 12:45:00 PM,360,0.9,8,8,City Service
412601,02/04/2019 12:45:00 PM,214,0.6,32,8,City Service
412602,02/04/2019 12:45:00 PM,331,0.94,32,8,Chicago Carriage Cab Corp
412603,02/04/2019 12:45:00 PM,412,1.59,24,8,Chicago Carriage Cab Corp
412604,02/04/2019 12:45:00 PM,293,0.69,8,32,City Service
412605,02/04/2019 12:45:00 PM,271,0.85,8,32,Sun Taxi
412606,02/04/2019 12:45:00 PM,215,0.7,8,32,Chicago Carriage Cab Corp
412607,02/04/2019 12:45:00 PM,493,1.51,32,28,City Service
412608,02/04/2019 12:45:00 PM,182,0.52,32,28,Sun Taxi
412609,02/04/2019 12:45:00 PM,360,0.9,32,8,Chicago Independents
412610,02/04/2019 12:45:00 PM,303,0.92,32,8,Chicago Carriage Cab Corp
412611,02/04/2019 12:45:00 PM,456,1.29,32,8,Sun Taxi
412612,02/04/2019 12:45:00 PM,532,1.06,8,8,Sun Taxi
412613,02/04/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
412614,02/04/2019 12:45:00 PM,300,0.7,8,32,Globe Taxi
412615,02/04/2019 12:45:00 PM,409,1.05,8,32,City Service
412616,02/04/2019 12:45:00 PM,582,1.33,8,32,Sun Taxi
412617,02/04/2019 12:45:00 PM,380,1.13,32,8,Chicago Carriage Cab Corp
412618,02/04/2019 12:45:00 PM,480,1.2,28,28,Sun Taxi
412619,02/04/2019 12:45:00 PM,540,1.4,8,32,Medallion Leasin
412620,02/04/2019 12:45:00 PM,559,1.42,32,28,City Service
412621,02/04/2019 12:45:00 PM,368,1.0,8,32,Globe Taxi
412622,02/04/2019 12:45:00 PM,315,0.93,28,32,Chicago Carriage Cab Corp
412623,02/04/2019 12:45:00 PM,480,1.5,28,8,Globe Taxi
412624,02/04/2019 12:45:00 PM,376,1.25,8,28,Sun Taxi
412625,02/04/2019 12:45:00 PM,256,0.65,28,32,Sun Taxi
412626,02/04/2019 12:45:00 PM,350,1.31,8,8,Sun Taxi
412627,02/04/2019 12:45:00 PM,503,1.87,15,16,Flash Cab
412628,02/04/2019 12:45:00 PM,216,1.14,8,7,Chicago Carriage Cab Corp
412629,02/04/2019 12:45:00 PM,494,1.54,8,8,Globe Taxi
412630,02/04/2019 12:45:00 PM,420,0.9,32,28,Globe Taxi
412631,02/04/2019 12:45:00 PM,478,1.5,8,32,Chicago Taxicab
412632,02/04/2019 12:45:00 PM,192,0.7,32,8,City Service
412633,02/04/2019 12:45:00 PM,335,0.84,8,8,Chicago Carriage Cab Corp
412634,02/04/2019 12:45:00 PM,296,0.98,32,32,City Service
412635,02/04/2019 12:45:00 PM,360,0.6,32,32,Globe Taxi
412636,02/04/2019 12:45:00 PM,540,1.8,8,8,Globe Taxi
412637,02/04/2019 12:45:00 PM,480,1.6,32,8,City Service
412638,02/04/2019 12:45:00 PM,258,0.7,8,8,Flash Cab
412639,02/04/2019 12:45:00 PM,238,0.7,8,8,Globe Taxi
412640,02/04/2019 12:45:00 PM,540,1.7,32,8,Sun Taxi
412641,02/04/2019 12:45:00 PM,480,1.3,8,8,24 Seven Taxi
412642,02/04/2019 12:45:00 PM,420,1.0,8,28,Medallion Leasin
412643,02/04/2019 12:45:00 PM,317,0.91,8,32,City Service
412644,02/04/2019 12:45:00 PM,319,0.75,8,8,Chicago Carriage Cab Corp
412645,02/04/2019 12:45:00 PM,292,0.66,32,32,Chicago Carriage Cab Corp
412646,02/04/2019 12:45:00 PM,240,0.8,76,28,Globe Taxi
412647,02/04/2019 12:45:00 PM,420,1.1,32,8,Globe Taxi
412648,02/04/2019 12:45:00 PM,396,1.09,28,28,Flash Cab
412649,02/04/2019 12:45:00 PM,300,0.9,32,28,Medallion Leasin
412650,02/04/2019 12:45:00 PM,482,1.28,8,32,Chicago Carriage Cab Corp
412651,02/04/2019 12:45:00 PM,457,0.84,8,32,Chicago Carriage Cab Corp
412652,02/04/2019 12:45:00 PM,558,1.5,28,32,Medallion Leasin
412653,02/04/2019 12:45:00 PM,540,1.5,28,8,Medallion Leasin
412654,02/04/2019 12:45:00 PM,561,1.94,8,32,Chicago Carriage Cab Corp
412655,02/04/2019 12:45:00 PM,290,0.66,32,8,Sun Taxi
412656,02/04/2019 12:45:00 PM,402,1.62,8,32,Flash Cab
412657,02/04/2019 12:45:00 PM,540,1.4,8,32,Medallion Leasin
412658,02/04/2019 12:45:00 PM,403,0.94,28,32,Chicago Carriage Cab Corp
412659,02/04/2019 12:45:00 PM,271,0.52,32,8,Chicago Carriage Cab Corp
412660,02/04/2019 12:45:00 PM,385,1.27,8,32,Chicago Carriage Cab Corp
412661,02/04/2019 12:45:00 PM,598,1.9,8,28,Checker Taxi Affiliation
412662,02/04/2019 12:45:00 PM,419,1.3,8,8,Chicago Carriage Cab Corp
412663,02/04/2019 12:45:00 PM,380,0.76,28,32,Flash Cab
412664,02/04/2019 12:45:00 PM,431,0.83,8,8,Chicago Carriage Cab Corp
412665,02/04/2019 12:45:00 PM,445,0.91,8,32,Gold Coast Taxi
412666,02/04/2019 12:45:00 PM,462,1.27,8,32,City Service
412667,02/04/2019 12:45:00 PM,431,1.15,32,28,City Service
412668,02/04/2019 12:45:00 PM,439,0.88,28,28,Chicago Carriage Cab Corp
412669,02/04/2019 12:45:00 PM,567,1.26,28,28,Chicago Carriage Cab Corp
412670,02/04/2019 12:45:00 PM,375,1.2,32,28,Chicago Taxicab
412671,02/04/2019 12:45:00 PM,546,1.64,8,32,Chicago Carriage Cab Corp
412672,02/04/2019 12:45:00 PM,577,1.7,32,8,Nova Taxi Affiliation Llc
412673,02/04/2019 12:45:00 PM,324,0.72,28,32,Sun Taxi
412674,02/04/2019 12:45:00 PM,381,0.97,8,32,Taxi Affiliation Service Yellow
412675,02/04/2019 12:45:00 PM,437,0.7,28,32,Checker Taxi Affiliation
412676,02/04/2019 12:45:00 PM,304,0.7,32,32,Setare Inc
412677,02/04/2019 12:45:00 PM,593,1.4,32,32,Checker Taxi Affiliation
412678,02/04/2019 12:45:00 PM,340,1.0,41,41,Taxi Affiliation Service Yellow
412679,02/04/2019 12:45:00 PM,274,0.9,32,8,Nova Taxi Affiliation Llc
412680,02/04/2019 12:45:00 PM,468,1.39,8,28,Sun Taxi
412681,02/04/2019 12:45:00 PM,480,1.5,32,28,Globe Taxi
412682,02/04/2019 12:45:00 PM,302,0.51,32,32,Taxi Affiliation Service Yellow
412683,02/04/2019 12:45:00 PM,275,0.64,32,28,Checker Taxi Affiliation
412684,02/04/2019 12:45:00 PM,480,1.7,32,8,Checker Taxi Affiliation
412685,02/04/2019 12:45:00 PM,300,0.8,28,32,Globe Taxi
412686,02/04/2019 12:45:00 PM,443,1.0,32,32,Taxi Affiliation Service Yellow
412687,02/04/2019 12:45:00 PM,394,0.81,28,32,Checker Taxi Affiliation
412688,02/04/2019 12:45:00 PM,453,1.1,8,32,Taxi Affiliation Service Yellow
412689,02/04/2019 12:45:00 PM,416,1.26,8,32,Blue Diamond
412690,02/04/2019 12:45:00 PM,463,1.39,28,28,Checker Taxi Affiliation
412691,02/04/2019 12:45:00 PM,538,1.04,32,32,Checker Taxi Affiliation
412692,02/04/2019 12:45:00 PM,277,0.58,32,28,Blue Diamond
412693,02/04/2019 12:45:00 PM,256,0.6,32,32,Flash Cab
412694,02/04/2019 12:45:00 PM,267,0.6,8,8,Flash Cab
412695,02/04/2019 12:45:00 PM,370,0.9,8,8,Flash Cab
412696,02/04/2019 12:45:00 PM,443,1.4,32,28,Flash Cab
412697,02/04/2019 12:45:00 PM,252,0.6,32,8,Flash Cab
412698,02/04/2019 12:45:00 PM,409,0.9,32,8,Flash Cab
412699,02/04/2019 12:45:00 PM,496,1.0,8,8,Flash Cab
412700,02/04/2019 12:45:00 PM,456,1.5,24,32,Flash Cab
412701,02/04/2019 12:45:00 PM,475,0.9,8,32,Flash Cab
412702,02/04/2019 12:45:00 PM,323,0.8,32,8,Flash Cab
412703,02/04/2019 12:45:00 PM,290,0.7,8,8,Flash Cab
412704,02/04/2019 12:45:00 PM,576,1.0,8,32,Yellow Cab
412705,02/04/2019 01:00:00 PM,420,0.7,32,32,Chicago Medallion Management
412706,02/04/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
412707,02/04/2019 01:00:00 PM,300,1.3,8,7,Taxi Affiliation Services
412708,02/04/2019 01:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
412709,02/04/2019 01:00:00 PM,300,0.6,32,8,Choice Taxi Association
412710,02/04/2019 01:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
412711,02/04/2019 01:00:00 PM,300,1.0,28,8,Taxi Affiliation Services
412712,02/04/2019 01:00:00 PM,420,0.7,8,32,Star North Management LLC
412713,02/04/2019 01:00:00 PM,360,0.9,32,8,Star North Management LLC
412714,02/04/2019 01:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
412715,02/04/2019 01:00:00 PM,420,1.1,8,32,Star North Management LLC
412716,02/04/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
412717,02/04/2019 01:00:00 PM,420,1.1,8,8,Star North Management LLC
412718,02/04/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
412719,02/04/2019 01:00:00 PM,360,0.9,32,8,Chicago Medallion Management
412720,02/04/2019 01:00:00 PM,360,1.3,32,8,Top Cab Affiliation
412721,02/04/2019 01:00:00 PM,420,0.8,28,28,Star North Management LLC
412722,02/04/2019 01:00:00 PM,300,0.7,8,32,6574 - Babylon Express Inc.
412723,02/04/2019 01:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
412724,02/04/2019 01:00:00 PM,240,0.6,8,8,Star North Management LLC
412725,02/04/2019 01:00:00 PM,360,0.9,32,8,Star North Management LLC
412726,02/04/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
412727,02/04/2019 01:00:00 PM,240,0.7,3,3,Choice Taxi Association
412728,02/04/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
412729,02/04/2019 01:00:00 PM,360,0.9,8,32,Top Cab Affiliation
412730,02/04/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
412731,02/04/2019 01:00:00 PM,480,1.3,32,28,Chicago Independents
412732,02/04/2019 01:00:00 PM,300,1.0,8,32,Star North Management LLC
412733,02/04/2019 01:00:00 PM,540,1.9,8,32,Choice Taxi Association
412734,02/04/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
412735,02/04/2019 01:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
412736,02/04/2019 01:00:00 PM,540,1.6,28,8,Star North Management LLC
412737,02/04/2019 01:00:00 PM,540,1.3,32,32,Choice Taxi Association
412738,02/04/2019 01:00:00 PM,480,1.3,28,8,Star North Management LLC
412739,02/04/2019 01:00:00 PM,360,1.6,32,28,Choice Taxi Association
412740,02/04/2019 01:00:00 PM,420,1.0,8,8,Star North Management LLC
412741,02/04/2019 01:00:00 PM,420,1.2,32,28,Choice Taxi Association
412742,02/04/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
412743,02/04/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
412744,02/04/2019 01:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
412745,02/04/2019 01:00:00 PM,540,1.6,32,24,Taxi Affiliation Services
412746,02/04/2019 01:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
412747,02/04/2019 01:00:00 PM,540,1.0,32,8,KOAM Taxi Association
412748,02/04/2019 01:00:00 PM,240,0.6,32,8,Choice Taxi Association
412749,02/04/2019 01:00:00 PM,480,0.9,32,32,Choice Taxi Association
412750,02/04/2019 01:00:00 PM,300,1.6,32,33,Star North Management LLC
412751,02/04/2019 01:00:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
412752,02/04/2019 01:00:00 PM,300,0.6,32,32,Chicago Medallion Management
412753,02/04/2019 01:00:00 PM,480,1.7,32,32,Taxi Affiliation Services
412754,02/04/2019 01:00:00 PM,540,1.5,32,8,Star North Management LLC
412755,02/04/2019 01:00:00 PM,300,0.9,32,8,Choice Taxi Association
412756,02/04/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
412757,02/04/2019 01:00:00 PM,2100,1.0,32,76,Taxi Affiliation Services
412758,02/04/2019 01:00:00 PM,360,0.8,8,8,Star North Management LLC
412759,02/04/2019 01:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
412760,02/04/2019 01:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
412761,02/04/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
412762,02/04/2019 01:00:00 PM,420,0.8,8,32,KOAM Taxi Association
412763,02/04/2019 01:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
412764,02/04/2019 01:00:00 PM,240,0.6,8,8,Chicago Medallion Management
412765,02/04/2019 01:00:00 PM,480,1.2,8,28,Star North Management LLC
412766,02/04/2019 01:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
412767,02/04/2019 01:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
412768,02/04/2019 01:00:00 PM,540,1.1,8,8,Star North Management LLC
412769,02/04/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
412770,02/04/2019 01:00:00 PM,420,1.3,28,28,Taxi Affiliation Services
412771,02/04/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
412772,02/04/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
412773,02/04/2019 01:00:00 PM,300,0.9,8,8,KOAM Taxi Association
412774,02/04/2019 01:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
412775,02/04/2019 01:00:00 PM,480,1.7,32,8,Star North Management LLC
412776,02/04/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
412777,02/04/2019 01:00:00 PM,193,0.61,32,32,City Service
412778,02/04/2019 01:00:00 PM,592,1.3,28,32,Taxi Affiliation Service Yellow
412779,02/04/2019 01:00:00 PM,519,1.18,32,8,Nova Taxi Affiliation Llc
412780,02/04/2019 01:00:00 PM,456,1.24,8,32,City Service
412781,02/04/2019 01:00:00 PM,548,1.55,32,28,Sun Taxi
412782,02/04/2019 01:00:00 PM,355,0.7,32,32,Taxi Affiliation Service Yellow
412783,02/04/2019 01:00:00 PM,277,0.95,8,8,Globe Taxi
412784,02/04/2019 01:00:00 PM,302,0.9,32,32,Taxi Affiliation Service Yellow
412785,02/04/2019 01:00:00 PM,360,0.7,32,8,Medallion Leasin
412786,02/04/2019 01:00:00 PM,390,0.86,8,28,Sun Taxi
412787,02/04/2019 01:00:00 PM,428,0.81,8,8,Chicago Carriage Cab Corp
412788,02/04/2019 01:00:00 PM,480,1.2,8,32,Medallion Leasin
412789,02/04/2019 01:00:00 PM,431,1.3,8,8,Taxi Affiliation Service Yellow
412790,02/04/2019 01:00:00 PM,563,1.82,32,8,Sun Taxi
412791,02/04/2019 01:00:00 PM,444,1.57,28,28,Chicago Carriage Cab Corp
