,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2560345,07/13/2019 10:00:00 AM,540,1.4,32,33,Chicago Medallion Management
2560346,07/13/2019 10:00:00 AM,418,1.06,32,8,Flash Cab
2560347,07/13/2019 10:00:00 AM,325,0.67,8,32,Flash Cab
2560348,07/13/2019 10:00:00 AM,480,1.3,32,33,Medallion Leasin
2560349,07/13/2019 10:00:00 AM,452,1.46,11,11,Sun Taxi
2560350,07/13/2019 10:00:00 AM,445,1.32,8,32,Nova Taxi Affiliation Llc
2560351,07/13/2019 10:00:00 AM,434,1.2,8,32,Medallion Leasin
2560352,07/13/2019 10:00:00 AM,201,0.7,32,32,City Service
2560353,07/13/2019 10:00:00 AM,543,1.18,32,8,Flash Cab
2560354,07/13/2019 10:00:00 AM,324,1.05,32,28,City Service
2560355,07/13/2019 10:00:00 AM,389,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
2560356,07/13/2019 10:00:00 AM,411,1.65,8,32,5 Star Taxi
2560357,07/13/2019 10:00:00 AM,387,0.85,8,32,Flash Cab
2560358,07/13/2019 10:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2560359,07/13/2019 10:00:00 AM,395,0.98,32,28,Flash Cab
2560360,07/13/2019 10:00:00 AM,360,0.8,32,28,Medallion Leasin
2560361,07/13/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2560362,07/13/2019 10:00:00 AM,444,1.12,8,8,Flash Cab
2560363,07/13/2019 10:00:00 AM,331,1.09,7,7,Sun Taxi
2560364,07/13/2019 10:00:00 AM,301,0.75,28,32,Flash Cab
2560365,07/13/2019 10:00:00 AM,540,1.8,32,8,KOAM Taxi Association
2560366,07/13/2019 10:00:00 AM,276,0.63,8,8,Flash Cab
2560367,07/13/2019 10:00:00 AM,540,1.3,28,8,Medallion Leasin
2560368,07/13/2019 10:00:00 AM,539,1.2,32,32,Medallion Leasin
2560369,07/13/2019 10:00:00 AM,417,0.69,14,4,Flash Cab
2560370,07/13/2019 10:00:00 AM,479,1.35,32,33,Chicago Carriage Cab Corp
2560371,07/13/2019 10:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2560372,07/13/2019 10:00:00 AM,302,0.57,8,8,Chicago Carriage Cab Corp
2560373,07/13/2019 10:00:00 AM,540,1.3,32,33,Star North Management LLC
2560374,07/13/2019 10:00:00 AM,192,0.62,8,32,City Service
2560375,07/13/2019 10:00:00 AM,345,1.43,32,32,Chicago Carriage Cab Corp
2560376,07/13/2019 10:00:00 AM,254,0.7,8,8,Taxi Affiliation Service Yellow
2560377,07/13/2019 10:00:00 AM,401,1.39,8,28,Sun Taxi
2560378,07/13/2019 10:00:00 AM,591,1.8,8,32,Blue Diamond
2560379,07/13/2019 10:00:00 AM,189,0.6,8,8,Sun Taxi
2560380,07/13/2019 10:00:00 AM,414,1.01,32,8,Flash Cab
2560381,07/13/2019 10:00:00 AM,261,0.96,7,7,Flash Cab
2560382,07/13/2019 10:00:00 AM,352,0.87,32,32,Chicago Carriage Cab Corp
2560383,07/13/2019 10:00:00 AM,1993,0.6,8,32,City Service
2560384,07/13/2019 10:00:00 AM,258,0.7,8,8,Medallion Leasin
2560385,07/13/2019 10:00:00 AM,498,1.52,8,7,Flash Cab
2560386,07/13/2019 10:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2560387,07/13/2019 10:00:00 AM,420,1.6,32,28,"Taxicab Insurance Agency, LLC"
2560388,07/13/2019 10:00:00 AM,559,1.33,32,28,Flash Cab
2560389,07/13/2019 10:00:00 AM,480,1.3,32,8,Medallion Leasin
2560390,07/13/2019 10:00:00 AM,480,1.5,8,7,Taxi Affiliation Services
2560391,07/13/2019 10:00:00 AM,480,1.7,32,8,Star North Management LLC
2560392,07/13/2019 10:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2560393,07/13/2019 10:00:00 AM,300,1.6,6,7,"Taxicab Insurance Agency, LLC"
2560394,07/13/2019 10:00:00 AM,462,1.58,32,28,Chicago Carriage Cab Corp
2560395,07/13/2019 10:00:00 AM,420,1.0,32,32,Medallion Leasin
2560396,07/13/2019 10:00:00 AM,360,1.0,6,3,Taxi Affiliation Services
2560397,07/13/2019 10:00:00 AM,334,1.19,8,28,Flash Cab
2560398,07/13/2019 10:00:00 AM,317,0.8,8,8,Sun Taxi
2560399,07/13/2019 10:00:00 AM,396,0.92,8,32,Flash Cab
2560400,07/13/2019 10:00:00 AM,540,0.8,32,32,Medallion Leasin
2560401,07/13/2019 10:00:00 AM,217,0.69,8,32,Sun Taxi
2560402,07/13/2019 10:00:00 AM,566,1.7,8,32,Blue Diamond
2560403,07/13/2019 10:15:00 AM,559,1.7,7,8,Flash Cab
2560404,07/13/2019 10:15:00 AM,450,1.46,43,42,Flash Cab
2560405,07/13/2019 10:15:00 AM,590,1.49,33,32,Flash Cab
2560406,07/13/2019 10:15:00 AM,202,0.67,8,8,Sun Taxi
2560407,07/13/2019 10:15:00 AM,561,1.6,8,32,City Service
2560408,07/13/2019 10:15:00 AM,479,1.13,6,6,Flash Cab
2560409,07/13/2019 10:15:00 AM,417,0.95,8,8,City Service
2560410,07/13/2019 10:15:00 AM,241,0.63,8,32,Chicago Carriage Cab Corp
2560411,07/13/2019 10:15:00 AM,360,1.7,8,7,Taxi Affiliation Services
2560412,07/13/2019 10:15:00 AM,376,1.2,32,28,Medallion Leasin
2560413,07/13/2019 10:15:00 AM,321,1.2,32,8,City Service
2560414,07/13/2019 10:15:00 AM,391,1.2,28,32,Chicago Carriage Cab Corp
2560415,07/13/2019 10:15:00 AM,568,1.8,8,32,Patriot Taxi Dba Peace Taxi Associat
2560416,07/13/2019 10:15:00 AM,485,1.1,28,32,Chicago Carriage Cab Corp
2560417,07/13/2019 10:15:00 AM,302,0.7,8,8,Chicago Taxicab
2560418,07/13/2019 10:15:00 AM,420,1.4,32,8,Medallion Leasin
2560419,07/13/2019 10:15:00 AM,559,1.3,28,8,Sun Taxi
2560420,07/13/2019 10:15:00 AM,300,1.1,8,8,KOAM Taxi Association
2560421,07/13/2019 10:15:00 AM,437,1.47,35,33,Flash Cab
2560422,07/13/2019 10:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2560423,07/13/2019 10:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2560424,07/13/2019 10:15:00 AM,450,1.28,7,7,Sun Taxi
2560425,07/13/2019 10:15:00 AM,533,1.69,7,6,Chicago Carriage Cab Corp
2560426,07/13/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2560427,07/13/2019 10:15:00 AM,351,0.65,8,8,Chicago Carriage Cab Corp
2560428,07/13/2019 10:15:00 AM,300,1.4,3,77,Taxi Affiliation Services
2560429,07/13/2019 10:15:00 AM,540,1.6,33,33,Medallion Leasin
2560430,07/13/2019 10:15:00 AM,457,1.29,8,32,Sun Taxi
2560431,07/13/2019 10:15:00 AM,310,1.0,8,8,Chicago Taxicab
2560432,07/13/2019 10:15:00 AM,290,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
2560433,07/13/2019 10:15:00 AM,480,1.8,32,8,Star North Management LLC
2560434,07/13/2019 10:15:00 AM,409,0.8,32,32,City Service
2560435,07/13/2019 10:15:00 AM,396,1.32,32,8,Flash Cab
2560436,07/13/2019 10:15:00 AM,429,0.94,8,8,Flash Cab
2560437,07/13/2019 10:15:00 AM,300,1.2,8,8,Choice Taxi Association
2560438,07/13/2019 10:15:00 AM,480,1.1,32,8,Star North Management LLC
2560439,07/13/2019 10:15:00 AM,450,1.02,8,8,Flash Cab
2560440,07/13/2019 10:15:00 AM,484,1.31,8,8,Sun Taxi
2560441,07/13/2019 10:15:00 AM,550,1.67,28,32,Flash Cab
2560442,07/13/2019 10:15:00 AM,445,0.67,8,8,Flash Cab
2560443,07/13/2019 10:15:00 AM,405,0.97,32,8,Flash Cab
2560444,07/13/2019 10:15:00 AM,233,0.6,8,8,Taxi Affiliation Service Yellow
2560445,07/13/2019 10:15:00 AM,262,0.71,32,8,Flash Cab
2560446,07/13/2019 10:15:00 AM,498,1.4,32,8,City Service
2560447,07/13/2019 10:15:00 AM,400,1.08,8,8,Flash Cab
2560448,07/13/2019 10:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
2560449,07/13/2019 10:15:00 AM,494,1.51,28,32,Flash Cab
2560450,07/13/2019 10:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2560451,07/13/2019 10:15:00 AM,420,0.86,8,8,Flash Cab
2560452,07/13/2019 10:15:00 AM,415,1.3,8,8,Blue Diamond
2560453,07/13/2019 10:15:00 AM,570,1.4,8,28,City Service
2560454,07/13/2019 10:15:00 AM,305,0.82,32,8,24 Seven Taxi
2560455,07/13/2019 10:15:00 AM,336,1.39,32,32,City Service
2560456,07/13/2019 10:15:00 AM,420,1.1,8,8,Chicago Medallion Management
2560457,07/13/2019 10:15:00 AM,300,0.6,8,8,Chicago Medallion Management
2560458,07/13/2019 10:15:00 AM,316,0.61,8,8,Sun Taxi
2560459,07/13/2019 10:15:00 AM,488,1.57,11,11,Sun Taxi
2560460,07/13/2019 10:15:00 AM,259,1.09,8,32,24 Seven Taxi
2560461,07/13/2019 10:15:00 AM,477,1.26,8,24,Flash Cab
2560462,07/13/2019 10:15:00 AM,481,1.26,8,32,Flash Cab
2560463,07/13/2019 10:15:00 AM,442,1.07,32,32,City Service
2560464,07/13/2019 10:15:00 AM,464,1.52,28,32,Chicago Carriage Cab Corp
2560465,07/13/2019 10:15:00 AM,277,0.9,28,8,Taxi Affiliation Service Yellow
2560466,07/13/2019 10:15:00 AM,420,1.5,32,32,Medallion Leasin
2560467,07/13/2019 10:15:00 AM,472,1.41,7,8,Flash Cab
2560468,07/13/2019 10:15:00 AM,361,1.13,8,32,Sun Taxi
2560469,07/13/2019 10:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2560470,07/13/2019 10:15:00 AM,529,1.7,32,32,Sun Taxi
2560471,07/13/2019 10:15:00 AM,354,0.92,28,32,Checker Taxi Affiliation
2560472,07/13/2019 10:15:00 AM,554,1.5,28,8,City Service
2560473,07/13/2019 10:15:00 AM,440,1.03,32,32,City Service
2560474,07/13/2019 10:15:00 AM,565,1.6,28,8,Chicago Carriage Cab Corp
2560475,07/13/2019 10:15:00 AM,352,1.13,8,8,Flash Cab
2560476,07/13/2019 10:15:00 AM,395,1.1,28,8,Medallion Leasin
2560477,07/13/2019 10:15:00 AM,367,0.99,8,8,Sun Taxi
2560478,07/13/2019 10:15:00 AM,433,1.3,28,32,Flash Cab
2560479,07/13/2019 10:15:00 AM,422,0.96,28,8,Flash Cab
2560480,07/13/2019 10:15:00 AM,433,1.1,32,32,Medallion Leasin
2560481,07/13/2019 10:15:00 AM,407,1.13,8,8,Flash Cab
2560482,07/13/2019 10:15:00 AM,562,1.6,32,8,City Service
2560483,07/13/2019 10:15:00 AM,567,1.75,8,28,Flash Cab
2560484,07/13/2019 10:15:00 AM,301,0.78,28,32,Flash Cab
2560485,07/13/2019 10:15:00 AM,491,0.64,8,8,Chicago Carriage Cab Corp
2560486,07/13/2019 10:15:00 AM,475,1.29,8,32,Flash Cab
2560487,07/13/2019 10:15:00 AM,223,0.68,28,28,Chicago Carriage Cab Corp
2560488,07/13/2019 10:15:00 AM,321,0.91,28,32,Flash Cab
2560489,07/13/2019 10:15:00 AM,516,1.44,8,32,Chicago Carriage Cab Corp
2560490,07/13/2019 10:15:00 AM,467,1.11,32,8,Sun Taxi
2560491,07/13/2019 10:15:00 AM,240,0.6,28,32,Star North Management LLC
2560492,07/13/2019 10:30:00 AM,540,1.4,28,8,Star North Management LLC
2560493,07/13/2019 10:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
2560494,07/13/2019 10:30:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
2560495,07/13/2019 10:30:00 AM,248,1.38,33,32,Sun Taxi
2560496,07/13/2019 10:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
2560497,07/13/2019 10:30:00 AM,358,0.89,8,8,Sun Taxi
2560498,07/13/2019 10:30:00 AM,221,0.7,8,8,Medallion Leasin
2560499,07/13/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2560500,07/13/2019 10:30:00 AM,282,0.63,8,8,Chicago Carriage Cab Corp
2560501,07/13/2019 10:30:00 AM,460,1.2,32,32,City Service
2560502,07/13/2019 10:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
2560503,07/13/2019 10:30:00 AM,513,1.34,28,8,Sun Taxi
2560504,07/13/2019 10:30:00 AM,255,1.31,33,33,Chicago Carriage Cab Corp
2560505,07/13/2019 10:30:00 AM,1860,1.1,76,32,Taxi Affiliation Services
2560506,07/13/2019 10:30:00 AM,570,1.9,8,32,Checker Taxi Affiliation
2560507,07/13/2019 10:30:00 AM,485,1.4,8,32,Medallion Leasin
2560508,07/13/2019 10:30:00 AM,229,0.52,8,8,Sun Taxi
2560509,07/13/2019 10:30:00 AM,498,0.9,8,32,City Service
2560510,07/13/2019 10:30:00 AM,552,0.74,8,8,Sun Taxi
2560511,07/13/2019 10:30:00 AM,592,1.35,32,32,Flash Cab
2560512,07/13/2019 10:30:00 AM,568,1.46,32,32,Sun Taxi
2560513,07/13/2019 10:30:00 AM,320,0.7,8,8,City Service
2560514,07/13/2019 10:30:00 AM,407,1.1,28,32,City Service
2560515,07/13/2019 10:30:00 AM,430,1.61,8,7,Flash Cab
2560516,07/13/2019 10:30:00 AM,298,0.66,8,24,Chicago Carriage Cab Corp
2560517,07/13/2019 10:30:00 AM,409,1.23,8,7,Flash Cab
2560518,07/13/2019 10:30:00 AM,413,1.12,8,8,Flash Cab
2560519,07/13/2019 10:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2560520,07/13/2019 10:30:00 AM,222,0.75,8,32,Chicago Carriage Cab Corp
2560521,07/13/2019 10:30:00 AM,446,1.2,8,28,Medallion Leasin
2560522,07/13/2019 10:30:00 AM,539,1.67,8,8,Flash Cab
2560523,07/13/2019 10:30:00 AM,594,1.01,6,6,Flash Cab
2560524,07/13/2019 10:30:00 AM,396,1.25,8,32,Flash Cab
2560525,07/13/2019 10:30:00 AM,438,1.05,28,32,Chicago Carriage Cab Corp
2560526,07/13/2019 10:30:00 AM,562,1.21,8,28,Flash Cab
2560527,07/13/2019 10:30:00 AM,343,0.94,32,8,City Service
2560528,07/13/2019 10:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
2560529,07/13/2019 10:30:00 AM,365,1.14,2,1,Sun Taxi
2560530,07/13/2019 10:30:00 AM,555,1.92,6,7,Sun Taxi
2560531,07/13/2019 10:30:00 AM,202,0.54,8,32,Chicago Carriage Cab Corp
2560532,07/13/2019 10:30:00 AM,331,0.69,32,8,City Service
2560533,07/13/2019 10:30:00 AM,354,0.83,8,8,Chicago Carriage Cab Corp
2560534,07/13/2019 10:30:00 AM,438,1.34,32,8,Sun Taxi
2560535,07/13/2019 10:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
2560536,07/13/2019 10:30:00 AM,533,1.33,32,8,Flash Cab
2560537,07/13/2019 10:30:00 AM,530,1.24,5,6,Flash Cab
2560538,07/13/2019 10:30:00 AM,438,1.2,32,8,Checker Taxi Affiliation
2560539,07/13/2019 10:30:00 AM,243,0.84,32,32,Sun Taxi
2560540,07/13/2019 10:30:00 AM,354,0.84,28,32,Flash Cab
2560541,07/13/2019 10:30:00 AM,415,1.18,8,32,City Service
2560542,07/13/2019 10:30:00 AM,335,1.3,8,32,Chicago Taxicab
2560543,07/13/2019 10:30:00 AM,355,0.9,32,8,Sun Taxi
2560544,07/13/2019 10:30:00 AM,357,1.01,8,8,Flash Cab
2560545,07/13/2019 10:30:00 AM,584,1.97,7,8,City Service
2560546,07/13/2019 10:30:00 AM,480,1.4,28,32,Taxi Affiliation Services
2560547,07/13/2019 10:30:00 AM,219,0.6,32,32,Flash Cab
2560548,07/13/2019 10:30:00 AM,5273,10.5,45,45,Chicago Taxicab
2560549,07/13/2019 10:30:00 AM,479,1.12,28,32,Sun Taxi
2560550,07/13/2019 10:30:00 AM,434,1.43,32,8,Sun Taxi
2560551,07/13/2019 10:30:00 AM,470,1.4,8,32,Medallion Leasin
2560552,07/13/2019 10:30:00 AM,420,1.3,8,24,Taxi Affiliation Services
2560553,07/13/2019 10:30:00 AM,418,0.8,8,8,Taxi Affiliation Service Yellow
2560554,07/13/2019 10:30:00 AM,327,0.7,28,28,Flash Cab
2560555,07/13/2019 10:30:00 AM,409,1.31,28,8,Chicago Carriage Cab Corp
2560556,07/13/2019 10:30:00 AM,445,1.11,28,32,Chicago Carriage Cab Corp
2560557,07/13/2019 10:30:00 AM,542,1.97,32,8,City Service
2560558,07/13/2019 10:30:00 AM,222,0.69,8,8,Sun Taxi
2560559,07/13/2019 10:30:00 AM,462,1.32,8,32,Sun Taxi
2560560,07/13/2019 10:30:00 AM,333,0.85,8,8,Flash Cab
2560561,07/13/2019 10:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
2560562,07/13/2019 10:30:00 AM,554,1.8,32,8,Chicago Taxicab
2560563,07/13/2019 10:30:00 AM,417,1.28,28,32,Chicago Carriage Cab Corp
2560564,07/13/2019 10:30:00 AM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
2560565,07/13/2019 10:30:00 AM,254,1.08,33,33,Chicago Carriage Cab Corp
2560566,07/13/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2560567,07/13/2019 10:30:00 AM,485,1.08,8,32,Chicago Carriage Cab Corp
2560568,07/13/2019 10:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
2560569,07/13/2019 10:30:00 AM,480,1.5,28,8,Star North Management LLC
2560570,07/13/2019 10:30:00 AM,420,1.6,8,8,Taxi Affiliation Services
2560571,07/13/2019 10:30:00 AM,480,1.7,8,7,Taxi Affiliation Services
2560572,07/13/2019 10:30:00 AM,300,1.6,8,8,Chicago Medallion Management
2560573,07/13/2019 10:30:00 AM,181,0.52,33,32,Taxi Affiliation Service Yellow
2560574,07/13/2019 10:45:00 AM,332,0.84,32,8,Sun Taxi
2560575,07/13/2019 10:45:00 AM,420,1.0,8,8,Top Cab Affiliation
2560576,07/13/2019 10:45:00 AM,480,1.3,32,32,Medallion Leasin
2560577,07/13/2019 10:45:00 AM,375,0.89,8,8,Flash Cab
2560578,07/13/2019 10:45:00 AM,350,1.0,8,8,Chicago Carriage Cab Corp
2560579,07/13/2019 10:45:00 AM,480,1.5,32,8,Medallion Leasin
2560580,07/13/2019 10:45:00 AM,345,0.8,8,8,City Service
2560581,07/13/2019 10:45:00 AM,415,1.0,8,8,Blue Diamond
2560582,07/13/2019 10:45:00 AM,371,1.07,32,8,24 Seven Taxi
2560583,07/13/2019 10:45:00 AM,360,0.9,32,32,Medallion Leasin
2560584,07/13/2019 10:45:00 AM,355,0.97,6,7,Chicago Carriage Cab Corp
2560585,07/13/2019 10:45:00 AM,274,0.58,8,8,Sun Taxi
2560586,07/13/2019 10:45:00 AM,219,0.58,8,8,Flash Cab
2560587,07/13/2019 10:45:00 AM,363,0.77,8,32,Chicago Carriage Cab Corp
2560588,07/13/2019 10:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2560589,07/13/2019 10:45:00 AM,480,0.8,28,32,Star North Management LLC
2560590,07/13/2019 10:45:00 AM,428,0.96,32,32,Sun Taxi
2560591,07/13/2019 10:45:00 AM,360,0.8,32,8,Star North Management LLC
2560592,07/13/2019 10:45:00 AM,437,1.14,8,32,Taxi Affiliation Service Yellow
2560593,07/13/2019 10:45:00 AM,542,1.4,28,8,Sun Taxi
2560594,07/13/2019 10:45:00 AM,2580,1.2,76,32,Taxi Affiliation Services
2560595,07/13/2019 10:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2560596,07/13/2019 10:45:00 AM,407,0.83,8,8,Chicago Carriage Cab Corp
2560597,07/13/2019 10:45:00 AM,420,1.5,28,8,Choice Taxi Association
2560598,07/13/2019 10:45:00 AM,3360,1.7,76,66,Blue Ribbon Taxi Association Inc.
2560599,07/13/2019 10:45:00 AM,239,0.86,8,8,Sun Taxi
2560600,07/13/2019 10:45:00 AM,365,1.42,33,33,Sun Taxi
2560601,07/13/2019 10:45:00 AM,281,0.74,28,32,Chicago Carriage Cab Corp
2560602,07/13/2019 10:45:00 AM,402,1.11,8,32,City Service
2560603,07/13/2019 10:45:00 AM,335,0.9,8,8,Chicago Taxicab
2560604,07/13/2019 10:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2560605,07/13/2019 10:45:00 AM,379,1.01,8,8,Sun Taxi
2560606,07/13/2019 10:45:00 AM,480,1.8,8,8,Taxi Affiliation Services
2560607,07/13/2019 10:45:00 AM,430,1.73,8,24,Sun Taxi
2560608,07/13/2019 10:45:00 AM,428,1.37,32,8,City Service
2560609,07/13/2019 10:45:00 AM,306,0.96,8,8,Chicago Carriage Cab Corp
2560610,07/13/2019 10:45:00 AM,583,1.9,32,28,City Service
2560611,07/13/2019 10:45:00 AM,290,1.17,32,8,Sun Taxi
2560612,07/13/2019 10:45:00 AM,345,0.8,8,8,City Service
2560613,07/13/2019 10:45:00 AM,240,1.3,32,32,Choice Taxi Association
2560614,07/13/2019 10:45:00 AM,375,1.03,8,8,Flash Cab
2560615,07/13/2019 10:45:00 AM,275,0.8,8,8,Chicago Taxicab
2560616,07/13/2019 10:45:00 AM,319,0.89,32,33,Flash Cab
2560617,07/13/2019 10:45:00 AM,343,0.92,8,32,City Service
2560618,07/13/2019 10:45:00 AM,396,0.82,8,8,Flash Cab
2560619,07/13/2019 10:45:00 AM,240,0.8,8,8,Star North Management LLC
2560620,07/13/2019 10:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2560621,07/13/2019 10:45:00 AM,300,1.7,3,3,Choice Taxi Association
2560622,07/13/2019 10:45:00 AM,433,1.9,28,32,Patriot Taxi Dba Peace Taxi Associat
2560623,07/13/2019 10:45:00 AM,360,0.7,8,8,Medallion Leasin
2560624,07/13/2019 10:45:00 AM,351,0.68,8,32,Flash Cab
2560625,07/13/2019 10:45:00 AM,492,1.45,28,8,Checker Taxi Affiliation
2560626,07/13/2019 10:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
2560627,07/13/2019 10:45:00 AM,334,0.7,8,8,Flash Cab
2560628,07/13/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2560629,07/13/2019 10:45:00 AM,480,1.8,8,28,Medallion Leasin
2560630,07/13/2019 10:45:00 AM,499,1.39,8,32,Chicago Independents
2560631,07/13/2019 10:45:00 AM,300,0.8,41,41,Taxi Affiliation Services
2560632,07/13/2019 10:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
2560633,07/13/2019 10:45:00 AM,433,1.6,8,24,Nova Taxi Affiliation Llc
2560634,07/13/2019 10:45:00 AM,1847,10.64,42,28,Flash Cab
2560635,07/13/2019 10:45:00 AM,211,0.6,77,77,Medallion Leasin
2560636,07/13/2019 10:45:00 AM,358,0.82,28,32,Flash Cab
2560637,07/13/2019 10:45:00 AM,480,1.2,8,32,KOAM Taxi Association
2560638,07/13/2019 10:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
2560639,07/13/2019 10:45:00 AM,334,0.74,8,32,Sun Taxi
2560640,07/13/2019 10:45:00 AM,337,1.5,8,7,Medallion Leasin
2560641,07/13/2019 10:45:00 AM,360,1.0,8,8,Top Cab Affiliation
2560642,07/13/2019 10:45:00 AM,325,1.0,32,32,Chicago Taxicab
2560643,07/13/2019 10:45:00 AM,420,0.8,8,8,Medallion Leasin
2560644,07/13/2019 10:45:00 AM,480,1.2,28,32,Medallion Leasin
2560645,07/13/2019 10:45:00 AM,360,0.9,8,8,Top Cab Affiliation
2560646,07/13/2019 10:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
2560647,07/13/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2560648,07/13/2019 10:45:00 AM,335,0.75,28,32,24 Seven Taxi
2560649,07/13/2019 10:45:00 AM,480,1.5,32,28,Taxi Affiliation Services
2560650,07/13/2019 10:45:00 AM,328,0.7,32,8,City Service
2560651,07/13/2019 10:45:00 AM,300,1.0,32,28,Choice Taxi Association
2560652,07/13/2019 10:45:00 AM,304,0.53,77,77,Flash Cab
2560653,07/13/2019 10:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2560654,07/13/2019 10:45:00 AM,398,1.03,32,8,Taxi Affiliation Service Yellow
2560655,07/13/2019 10:45:00 AM,381,0.96,8,8,Sun Taxi
2560656,07/13/2019 10:45:00 AM,240,0.7,8,32,Medallion Leasin
2560657,07/13/2019 10:45:00 AM,324,0.95,28,8,Chicago Carriage Cab Corp
2560658,07/13/2019 10:45:00 AM,407,1.6,32,28,Medallion Leasin
2560659,07/13/2019 10:45:00 AM,516,1.57,6,7,Flash Cab
2560660,07/13/2019 10:45:00 AM,311,0.72,8,8,Flash Cab
2560661,07/13/2019 10:45:00 AM,388,0.7,8,8,Taxi Affiliation Service Yellow
2560662,07/13/2019 10:45:00 AM,576,1.3,8,8,Checker Taxi Affiliation
2560663,07/13/2019 10:45:00 AM,264,0.6,3,3,City Service
2560664,07/13/2019 10:45:00 AM,284,0.7,32,8,City Service
2560665,07/13/2019 10:45:00 AM,300,0.9,7,6,Choice Taxi Association
2560666,07/13/2019 10:45:00 AM,456,1.0,32,32,Chicago Carriage Cab Corp
2560667,07/13/2019 10:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
2560668,07/13/2019 10:45:00 AM,432,1.03,32,8,Sun Taxi
2560669,07/13/2019 10:45:00 AM,306,0.8,28,28,City Service
2560670,07/13/2019 10:45:00 AM,219,0.81,8,32,Chicago Carriage Cab Corp
2560671,07/13/2019 10:45:00 AM,491,0.93,32,32,Sun Taxi
2560672,07/13/2019 10:45:00 AM,470,1.37,8,32,Sun Taxi
2560673,07/13/2019 10:45:00 AM,480,1.4,8,32,Star North Management LLC
2560674,07/13/2019 10:45:00 AM,2160,0.9,56,6,Taxi Affiliation Services
2560675,07/13/2019 10:45:00 AM,300,0.7,28,32,Medallion Leasin
2560676,07/13/2019 11:00:00 AM,479,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
2560677,07/13/2019 11:00:00 AM,471,1.59,32,28,Sun Taxi
2560678,07/13/2019 11:00:00 AM,411,0.96,8,8,Chicago Carriage Cab Corp
2560679,07/13/2019 11:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2560680,07/13/2019 11:00:00 AM,491,1.34,32,8,Taxi Affiliation Service Yellow
2560681,07/13/2019 11:00:00 AM,390,0.84,32,32,Sun Taxi
2560682,07/13/2019 11:00:00 AM,366,0.64,8,8,Sun Taxi
2560683,07/13/2019 11:00:00 AM,480,1.3,8,8,Star North Management LLC
2560684,07/13/2019 11:00:00 AM,300,1.0,8,7,Taxi Affiliation Services
2560685,07/13/2019 11:00:00 AM,276,0.8,32,32,Setare Inc
2560686,07/13/2019 11:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
2560687,07/13/2019 11:00:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
2560688,07/13/2019 11:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2560689,07/13/2019 11:00:00 AM,230,0.62,8,8,Flash Cab
2560690,07/13/2019 11:00:00 AM,360,1.5,8,28,Taxi Affiliation Services
2560691,07/13/2019 11:00:00 AM,355,0.8,8,8,Medallion Leasin
2560692,07/13/2019 11:00:00 AM,348,0.9,8,8,City Service
2560693,07/13/2019 11:00:00 AM,240,1.0,32,8,Star North Management LLC
2560694,07/13/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
