,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2090341,06/05/2019 05:30:00 PM,480,1.0,32,28,Chicago Medallion Management
2090342,06/05/2019 05:30:00 PM,528,0.9,28,32,Medallion Leasin
2090343,06/05/2019 05:30:00 PM,254,0.64,32,28,Flash Cab
2090344,06/05/2019 05:30:00 PM,426,1.39,28,32,Sun Taxi
2090345,06/05/2019 05:30:00 PM,300,1.0,32,33,Taxi Affiliation Services
2090346,06/05/2019 05:30:00 PM,540,1.3,8,8,Star North Management LLC
2090347,06/05/2019 05:30:00 PM,500,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2090348,06/05/2019 05:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
2090349,06/05/2019 05:30:00 PM,540,1.1,32,32,Star North Management LLC
2090350,06/05/2019 05:30:00 PM,282,0.71,28,32,Chicago Carriage Cab Corp
2090351,06/05/2019 05:30:00 PM,445,0.9,8,8,Chicago Carriage Cab Corp
2090352,06/05/2019 05:30:00 PM,2358,10.55,56,28,Sun Taxi
2090353,06/05/2019 05:30:00 PM,360,1.1,32,28,Star North Management LLC
2090354,06/05/2019 05:30:00 PM,360,0.9,32,28,1469 - 64126 Omar Jada
2090355,06/05/2019 05:30:00 PM,360,0.9,32,32,Choice Taxi Association
2090356,06/05/2019 05:30:00 PM,420,1.0,8,28,KOAM Taxi Association
2090357,06/05/2019 05:30:00 PM,562,1.29,28,28,Flash Cab
2090358,06/05/2019 05:30:00 PM,420,0.9,32,8,Choice Taxi Association
2090359,06/05/2019 05:30:00 PM,319,0.54,32,32,Nova Taxi Affiliation Llc
2090360,06/05/2019 05:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
2090361,06/05/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2090362,06/05/2019 05:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2090363,06/05/2019 05:30:00 PM,491,0.86,8,8,Chicago Carriage Cab Corp
2090364,06/05/2019 05:30:00 PM,480,0.7,8,32,Choice Taxi Association
2090365,06/05/2019 05:30:00 PM,424,0.71,32,32,Chicago Carriage Cab Corp
2090366,06/05/2019 05:30:00 PM,420,0.7,32,8,Medallion Leasin
2090367,06/05/2019 05:30:00 PM,373,0.74,33,33,Sun Taxi
2090368,06/05/2019 05:30:00 PM,360,0.9,8,28,Medallion Leasin
2090369,06/05/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2090370,06/05/2019 05:30:00 PM,269,0.6,6,6,Medallion Leasin
2090371,06/05/2019 05:30:00 PM,360,0.7,28,28,City Service
2090372,06/05/2019 05:30:00 PM,300,0.6,32,32,Top Cab Affiliation
2090373,06/05/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2090374,06/05/2019 05:30:00 PM,324,0.99,8,32,Sun Taxi
2090375,06/05/2019 05:30:00 PM,367,0.93,32,32,Sun Taxi
2090376,06/05/2019 05:30:00 PM,408,0.9,28,32,Leonard Cab Co
2090377,06/05/2019 05:30:00 PM,540,0.8,32,32,Choice Taxi Association
2090378,06/05/2019 05:30:00 PM,3960,1.1,32,76,Blue Ribbon Taxi Association Inc.
2090379,06/05/2019 05:30:00 PM,420,0.7,8,8,Medallion Leasin
2090380,06/05/2019 05:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
2090381,06/05/2019 05:30:00 PM,540,1.4,32,8,KOAM Taxi Association
2090382,06/05/2019 05:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
2090383,06/05/2019 05:30:00 PM,274,0.52,8,32,Patriot Taxi Dba Peace Taxi Associat
2090384,06/05/2019 05:30:00 PM,240,0.6,32,32,Choice Taxi Association
2090385,06/05/2019 05:30:00 PM,300,0.54,32,28,Nova Taxi Affiliation Llc
2090386,06/05/2019 05:30:00 PM,3420,1.0,28,76,Taxi Affiliation Services
2090387,06/05/2019 05:30:00 PM,582,1.07,32,8,Sun Taxi
2090388,06/05/2019 05:30:00 PM,313,0.7,32,28,Blue Diamond
2090389,06/05/2019 05:30:00 PM,540,1.7,24,8,Taxi Affiliation Services
2090390,06/05/2019 05:30:00 PM,480,0.9,8,8,Star North Management LLC
2090391,06/05/2019 05:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2090392,06/05/2019 05:30:00 PM,480,1.3,32,33,Star North Management LLC
2090393,06/05/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2090394,06/05/2019 05:30:00 PM,540,1.6,28,32,Star North Management LLC
2090395,06/05/2019 05:30:00 PM,522,1.24,8,8,City Service
2090396,06/05/2019 05:30:00 PM,318,0.7,28,28,Nova Taxi Affiliation Llc
2090397,06/05/2019 05:30:00 PM,540,1.0,32,28,Star North Management LLC
2090398,06/05/2019 05:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2090399,06/05/2019 05:30:00 PM,277,0.58,32,32,Chicago Carriage Cab Corp
2090400,06/05/2019 05:30:00 PM,340,0.61,32,28,Nova Taxi Affiliation Llc
2090401,06/05/2019 05:30:00 PM,556,0.7,32,32,Checker Taxi Affiliation
2090402,06/05/2019 05:30:00 PM,495,1.13,32,28,Flash Cab
2090403,06/05/2019 05:30:00 PM,360,0.7,32,32,KOAM Taxi Association
2090404,06/05/2019 05:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2090405,06/05/2019 05:30:00 PM,540,1.7,32,28,Star North Management LLC
2090406,06/05/2019 05:30:00 PM,274,0.7,28,28,Chicago Carriage Cab Corp
2090407,06/05/2019 05:30:00 PM,212,0.75,28,32,Blue Diamond
2090408,06/05/2019 05:30:00 PM,240,0.51,32,28,Flash Cab
2090409,06/05/2019 05:30:00 PM,300,0.9,32,8,Choice Taxi Association
2090410,06/05/2019 05:30:00 PM,487,0.7,32,32,Sun Taxi
2090411,06/05/2019 05:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
2090412,06/05/2019 05:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
2090413,06/05/2019 05:30:00 PM,475,1.3,28,32,City Service
2090414,06/05/2019 05:30:00 PM,598,1.1,32,28,Medallion Leasin
2090415,06/05/2019 05:30:00 PM,564,0.74,8,32,City Service
2090416,06/05/2019 05:30:00 PM,480,1.2,32,8,Choice Taxi Association
2090417,06/05/2019 05:30:00 PM,360,0.7,8,8,Chicago Medallion Management
2090418,06/05/2019 05:30:00 PM,383,0.78,28,32,Chicago Carriage Cab Corp
2090419,06/05/2019 05:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
2090420,06/05/2019 05:30:00 PM,240,0.8,32,33,Taxi Affiliation Services
2090421,06/05/2019 05:30:00 PM,371,0.7,8,8,Chicago Independents
2090422,06/05/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2090423,06/05/2019 05:30:00 PM,532,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
2090424,06/05/2019 05:30:00 PM,453,1.15,32,8,Chicago Carriage Cab Corp
2090425,06/05/2019 05:30:00 PM,490,1.12,8,32,Chicago Carriage Cab Corp
2090426,06/05/2019 05:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
2090427,06/05/2019 05:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2090428,06/05/2019 05:30:00 PM,474,0.88,8,32,Sun Taxi
2090429,06/05/2019 05:30:00 PM,420,0.6,8,8,Choice Taxi Association
2090430,06/05/2019 05:30:00 PM,2220,0.7,56,8,Taxi Affiliation Services
2090431,06/05/2019 05:30:00 PM,520,1.17,8,32,Chicago Carriage Cab Corp
2090432,06/05/2019 05:30:00 PM,345,0.75,32,32,Sun Taxi
2090433,06/05/2019 05:30:00 PM,480,0.8,32,24,Taxi Affiliation Services
2090434,06/05/2019 05:30:00 PM,254,0.6,28,28,Chicago Taxicab
2090435,06/05/2019 05:30:00 PM,480,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
2090436,06/05/2019 05:30:00 PM,374,0.98,8,8,Chicago Carriage Cab Corp
2090437,06/05/2019 05:30:00 PM,412,1.05,32,32,City Service
2090438,06/05/2019 05:30:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2090439,06/05/2019 05:30:00 PM,316,0.7,32,28,Chicago Independents
2090440,06/05/2019 05:30:00 PM,480,1.1,32,32,Chicago Independents
2090441,06/05/2019 05:30:00 PM,360,1.2,33,32,Taxi Affiliation Services
2090442,06/05/2019 05:30:00 PM,419,0.65,8,32,Taxi Affiliation Service Yellow
2090443,06/05/2019 05:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2090444,06/05/2019 05:30:00 PM,300,1.2,32,8,Star North Management LLC
2090445,06/05/2019 05:30:00 PM,540,1.6,8,8,Choice Taxi Association
2090446,06/05/2019 05:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
2090447,06/05/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2090448,06/05/2019 05:30:00 PM,360,0.8,8,32,Star North Management LLC
2090449,06/05/2019 05:45:00 PM,351,0.64,31,31,Taxi Affiliation Service Yellow
2090450,06/05/2019 05:45:00 PM,540,1.1,32,8,Star North Management LLC
2090451,06/05/2019 05:45:00 PM,2160,10.0,56,28,Taxi Affiliation Services
2090452,06/05/2019 05:45:00 PM,381,1.02,32,32,Sun Taxi
2090453,06/05/2019 05:45:00 PM,540,1.0,32,28,Star North Management LLC
2090454,06/05/2019 05:45:00 PM,596,1.02,8,8,Chicago Carriage Cab Corp
2090455,06/05/2019 05:45:00 PM,488,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2090456,06/05/2019 05:45:00 PM,197,0.94,8,8,Chicago Carriage Cab Corp
2090457,06/05/2019 05:45:00 PM,240,0.9,28,28,Star North Management LLC
2090458,06/05/2019 05:45:00 PM,240,0.7,28,32,Star North Management LLC
2090459,06/05/2019 05:45:00 PM,460,1.18,28,32,Chicago Carriage Cab Corp
2090460,06/05/2019 05:45:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
2090461,06/05/2019 05:45:00 PM,459,1.39,32,32,Chicago Carriage Cab Corp
2090462,06/05/2019 05:45:00 PM,360,1.0,32,32,Medallion Leasin
2090463,06/05/2019 05:45:00 PM,360,1.1,28,32,Medallion Leasin
2090464,06/05/2019 05:45:00 PM,556,1.27,28,32,Sun Taxi
2090465,06/05/2019 05:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
2090466,06/05/2019 05:45:00 PM,3840,1.0,76,28,Taxi Affiliation Services
2090467,06/05/2019 05:45:00 PM,596,1.51,32,33,Sun Taxi
2090468,06/05/2019 05:45:00 PM,300,0.9,8,8,Choice Taxi Association
2090469,06/05/2019 05:45:00 PM,570,1.64,1,1,Flash Cab
2090470,06/05/2019 05:45:00 PM,482,1.2,28,28,Medallion Leasin
2090471,06/05/2019 05:45:00 PM,3600,1.0,8,76,Taxi Affiliation Services
2090472,06/05/2019 05:45:00 PM,480,0.9,28,32,Star North Management LLC
2090473,06/05/2019 05:45:00 PM,337,0.74,32,28,Sun Taxi
2090474,06/05/2019 05:45:00 PM,505,1.02,8,32,City Service
2090475,06/05/2019 05:45:00 PM,598,1.38,32,8,Sun Taxi
2090476,06/05/2019 05:45:00 PM,557,1.77,28,8,24 Seven Taxi
2090477,06/05/2019 05:45:00 PM,420,1.0,32,28,Star North Management LLC
2090478,06/05/2019 05:45:00 PM,193,0.6,32,32,Medallion Leasin
2090479,06/05/2019 05:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2090480,06/05/2019 05:45:00 PM,374,0.66,8,28,Chicago Independents
2090481,06/05/2019 05:45:00 PM,3000,0.8,8,56,Taxi Affiliation Services
2090482,06/05/2019 05:45:00 PM,240,0.6,32,28,KOAM Taxi Association
2090483,06/05/2019 05:45:00 PM,550,1.35,8,24,Chicago Carriage Cab Corp
2090484,06/05/2019 05:45:00 PM,480,0.9,32,28,Choice Taxi Association
2090485,06/05/2019 05:45:00 PM,436,0.71,32,32,Flash Cab
2090486,06/05/2019 05:45:00 PM,541,1.03,32,8,Sun Taxi
2090487,06/05/2019 05:45:00 PM,598,1.55,8,32,Chicago Carriage Cab Corp
2090488,06/05/2019 05:45:00 PM,383,0.71,28,28,Taxi Affiliation Service Yellow
2090489,06/05/2019 05:45:00 PM,388,0.77,32,28,Sun Taxi
2090490,06/05/2019 05:45:00 PM,337,0.86,8,28,Chicago Carriage Cab Corp
2090491,06/05/2019 05:45:00 PM,339,0.69,32,32,Sun Taxi
2090492,06/05/2019 05:45:00 PM,526,0.8,32,8,Blue Diamond
2090493,06/05/2019 05:45:00 PM,491,0.8,8,8,Medallion Leasin
2090494,06/05/2019 05:45:00 PM,338,0.93,32,32,City Service
2090495,06/05/2019 05:45:00 PM,561,1.2,32,8,Chicago Carriage Cab Corp
2090496,06/05/2019 05:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2090497,06/05/2019 05:45:00 PM,540,1.2,28,8,Chicago Medallion Management
2090498,06/05/2019 05:45:00 PM,540,1.9,33,32,Choice Taxi Association
2090499,06/05/2019 05:45:00 PM,521,1.32,24,32,Chicago Carriage Cab Corp
2090500,06/05/2019 05:45:00 PM,2520,0.7,56,8,Blue Ribbon Taxi Association Inc.
2090501,06/05/2019 05:45:00 PM,371,0.71,32,32,Chicago Carriage Cab Corp
2090502,06/05/2019 05:45:00 PM,540,1.0,8,8,Choice Taxi Association
2090503,06/05/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2090504,06/05/2019 05:45:00 PM,541,1.03,32,32,Flash Cab
2090505,06/05/2019 05:45:00 PM,469,1.05,8,32,Sun Taxi
2090506,06/05/2019 05:45:00 PM,480,0.8,32,8,Chicago Medallion Management
2090507,06/05/2019 05:45:00 PM,493,0.55,8,8,Chicago Carriage Cab Corp
2090508,06/05/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2090509,06/05/2019 05:45:00 PM,476,0.78,32,32,Flash Cab
2090510,06/05/2019 05:45:00 PM,409,0.91,32,28,Sun Taxi
2090511,06/05/2019 05:45:00 PM,443,0.72,8,8,Chicago Carriage Cab Corp
2090512,06/05/2019 05:45:00 PM,420,0.8,32,32,Star North Management LLC
2090513,06/05/2019 05:45:00 PM,467,0.75,8,32,Sun Taxi
2090514,06/05/2019 05:45:00 PM,540,1.4,32,28,Star North Management LLC
2090515,06/05/2019 05:45:00 PM,3660,1.1,76,32,Taxi Affiliation Services
2090516,06/05/2019 05:45:00 PM,360,0.9,32,32,Star North Management LLC
2090517,06/05/2019 05:45:00 PM,240,0.7,32,28,Chicago Independents
2090518,06/05/2019 05:45:00 PM,4080,1.2,56,5,Taxi Affiliation Services
2090519,06/05/2019 05:45:00 PM,576,1.4,32,28,Blue Diamond
2090520,06/05/2019 05:45:00 PM,540,1.5,28,32,Taxi Affiliation Services
2090521,06/05/2019 05:45:00 PM,540,0.9,32,32,Choice Taxi Association
2090522,06/05/2019 05:45:00 PM,510,0.69,32,32,Chicago Carriage Cab Corp
2090523,06/05/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
2090524,06/05/2019 05:45:00 PM,360,0.7,8,8,Medallion Leasin
2090525,06/05/2019 05:45:00 PM,3000,1.0,76,24,Blue Ribbon Taxi Association Inc.
2090526,06/05/2019 05:45:00 PM,1958,10.6,28,41,Chicago Carriage Cab Corp
2090527,06/05/2019 05:45:00 PM,551,1.1,32,28,Chicago Carriage Cab Corp
2090528,06/05/2019 05:45:00 PM,360,0.8,32,32,Star North Management LLC
2090529,06/05/2019 05:45:00 PM,540,1.4,32,33,Medallion Leasin
2090530,06/05/2019 05:45:00 PM,300,0.7,8,8,Star North Management LLC
2090531,06/05/2019 05:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2090532,06/05/2019 05:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2090533,06/05/2019 05:45:00 PM,497,0.8,8,32,Medallion Leasin
2090534,06/05/2019 05:45:00 PM,3360,1.0,76,8,Taxi Affiliation Services
2090535,06/05/2019 05:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
2090536,06/05/2019 05:45:00 PM,480,1.4,8,8,Medallion Leasin
2090537,06/05/2019 05:45:00 PM,309,0.72,28,32,24 Seven Taxi
2090538,06/05/2019 05:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
2090539,06/05/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2090540,06/05/2019 05:45:00 PM,376,0.61,32,32,Chicago Carriage Cab Corp
2090541,06/05/2019 05:45:00 PM,564,1.85,28,28,Chicago Carriage Cab Corp
2090542,06/05/2019 05:45:00 PM,436,0.81,32,32,Chicago Carriage Cab Corp
2090543,06/05/2019 05:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2090544,06/05/2019 05:45:00 PM,576,0.6,32,32,Leonard Cab Co
2090545,06/05/2019 05:45:00 PM,408,0.69,8,8,Flash Cab
2090546,06/05/2019 05:45:00 PM,289,0.57,32,32,Flash Cab
2090547,06/05/2019 05:45:00 PM,472,0.89,32,8,Blue Diamond
2090548,06/05/2019 05:45:00 PM,480,0.9,32,28,Star North Management LLC
2090549,06/05/2019 05:45:00 PM,3420,0.8,56,7,Blue Ribbon Taxi Association Inc.
2090550,06/05/2019 05:45:00 PM,576,0.6,33,32,Blue Diamond
2090551,06/05/2019 05:45:00 PM,593,0.96,32,32,Flash Cab
2090552,06/05/2019 05:45:00 PM,480,1.8,32,28,3011 - 66308 JBL Cab Inc.
2090553,06/05/2019 05:45:00 PM,480,0.8,32,8,Choice Taxi Association
2090554,06/05/2019 05:45:00 PM,468,1.15,28,32,Flash Cab
2090555,06/05/2019 05:45:00 PM,360,0.7,32,28,Star North Management LLC
2090556,06/05/2019 05:45:00 PM,540,0.9,8,32,Chicago Independents
2090557,06/05/2019 05:45:00 PM,480,1.2,8,32,Choice Taxi Association
2090558,06/05/2019 05:45:00 PM,540,0.8,32,32,Star North Management LLC
2090559,06/05/2019 05:45:00 PM,528,1.0,32,28,Chicago Carriage Cab Corp
2090560,06/05/2019 05:45:00 PM,574,1.26,8,32,Chicago Carriage Cab Corp
2090561,06/05/2019 05:45:00 PM,480,0.9,8,8,Medallion Leasin
2090562,06/05/2019 05:45:00 PM,360,1.2,33,32,Taxi Affiliation Services
2090563,06/05/2019 05:45:00 PM,593,0.79,32,32,Flash Cab
2090564,06/05/2019 05:45:00 PM,380,0.83,28,32,Sun Taxi
2090565,06/05/2019 05:45:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
2090566,06/05/2019 05:45:00 PM,469,0.99,32,8,Chicago Carriage Cab Corp
2090567,06/05/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2090568,06/05/2019 05:45:00 PM,533,0.63,32,8,Sun Taxi
2090569,06/05/2019 05:45:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2090570,06/05/2019 05:45:00 PM,540,0.8,8,8,Top Cab Affiliation
2090571,06/05/2019 05:45:00 PM,193,0.52,8,8,Flash Cab
2090572,06/05/2019 05:45:00 PM,3240,0.8,76,6,Taxi Affiliation Services
2090573,06/05/2019 05:45:00 PM,480,0.8,32,32,Choice Taxi Association
2090574,06/05/2019 05:45:00 PM,184,0.79,7,8,Sun Taxi
2090575,06/05/2019 05:45:00 PM,429,0.99,7,6,City Service
2090576,06/05/2019 05:45:00 PM,420,1.1,28,32,Chicago Medallion Management
2090577,06/05/2019 05:45:00 PM,342,0.65,32,28,Sun Taxi
2090578,06/05/2019 05:45:00 PM,548,1.52,32,28,Chicago Carriage Cab Corp
2090579,06/05/2019 05:45:00 PM,378,0.96,32,32,Chicago Carriage Cab Corp
2090580,06/05/2019 05:45:00 PM,424,0.7,28,28,Medallion Leasin
2090581,06/05/2019 05:45:00 PM,298,0.92,8,8,Chicago Carriage Cab Corp
2090582,06/05/2019 05:45:00 PM,444,1.3,32,32,Taxi Affiliation Service Yellow
2090583,06/05/2019 05:45:00 PM,565,1.04,8,32,City Service
2090584,06/05/2019 05:45:00 PM,480,1.0,8,32,Medallion Leasin
2090585,06/05/2019 05:45:00 PM,507,0.96,8,8,Nova Taxi Affiliation Llc
2090586,06/05/2019 05:45:00 PM,480,1.5,8,8,Top Cab Affiliation
2090587,06/05/2019 05:45:00 PM,559,1.14,32,28,Chicago Carriage Cab Corp
2090588,06/05/2019 05:45:00 PM,470,0.86,32,32,Taxi Affiliation Service Yellow
2090589,06/05/2019 05:45:00 PM,417,0.7,8,8,Taxi Affiliation Service Yellow
2090590,06/05/2019 05:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
2090591,06/05/2019 05:45:00 PM,272,0.53,28,32,Sun Taxi
2090592,06/05/2019 05:45:00 PM,480,0.9,28,8,Medallion Leasin
2090593,06/05/2019 05:45:00 PM,364,0.96,32,28,Patriot Taxi Dba Peace Taxi Associat
2090594,06/05/2019 05:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2090595,06/05/2019 05:45:00 PM,551,0.89,8,8,Sun Taxi
2090596,06/05/2019 05:45:00 PM,291,0.92,8,8,Chicago Carriage Cab Corp
2090597,06/05/2019 05:45:00 PM,3780,1.0,76,32,Taxi Affiliation Services
2090598,06/05/2019 05:45:00 PM,346,1.19,8,32,Chicago Carriage Cab Corp
2090599,06/05/2019 05:45:00 PM,426,1.11,3,77,Flash Cab
2090600,06/05/2019 05:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
2090601,06/05/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2090602,06/05/2019 05:45:00 PM,268,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2090603,06/05/2019 05:45:00 PM,462,0.93,32,8,Chicago Carriage Cab Corp
2090604,06/05/2019 05:45:00 PM,408,0.96,32,8,Chicago Carriage Cab Corp
2090605,06/05/2019 05:45:00 PM,360,0.9,32,32,Choice Taxi Association
2090606,06/05/2019 05:45:00 PM,540,0.8,8,32,Medallion Leasin
2090607,06/05/2019 05:45:00 PM,1949,1.8,76,76,Medallion Leasin
2090608,06/05/2019 05:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
2090609,06/05/2019 05:45:00 PM,360,1.0,8,32,Star North Management LLC
2090610,06/05/2019 05:45:00 PM,320,0.79,8,28,Sun Taxi
2090611,06/05/2019 05:45:00 PM,574,1.05,28,8,Patriot Taxi Dba Peace Taxi Associat
2090612,06/05/2019 05:45:00 PM,316,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
2090613,06/05/2019 05:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2090614,06/05/2019 05:45:00 PM,544,0.99,8,8,Sun Taxi
2090615,06/05/2019 05:45:00 PM,2520,0.7,56,8,Taxi Affiliation Services
2090616,06/05/2019 05:45:00 PM,427,1.0,6,6,Medallion Leasin
2090617,06/05/2019 05:45:00 PM,355,0.7,32,32,City Service
2090618,06/05/2019 05:45:00 PM,3900,1.1,8,76,Taxi Affiliation Services
2090619,06/05/2019 05:45:00 PM,533,1.21,8,8,City Service
2090620,06/05/2019 05:45:00 PM,3300,1.1,76,32,Taxi Affiliation Services
2090621,06/05/2019 05:45:00 PM,411,0.65,28,28,Nova Taxi Affiliation Llc
2090622,06/05/2019 05:45:00 PM,420,1.0,28,32,Medallion Leasin
2090623,06/05/2019 05:45:00 PM,555,0.7,8,8,Checker Taxi Affiliation
2090624,06/05/2019 05:45:00 PM,496,1.18,28,28,Chicago Independents
2090625,06/05/2019 05:45:00 PM,273,0.69,28,32,Nova Taxi Affiliation Llc
2090626,06/05/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2090627,06/05/2019 05:45:00 PM,480,0.8,8,32,Star North Management LLC
2090628,06/05/2019 05:45:00 PM,540,0.9,28,8,Choice Taxi Association
2090629,06/05/2019 05:45:00 PM,385,0.55,8,8,City Service
2090630,06/05/2019 05:45:00 PM,2700,0.8,56,8,Taxi Affiliation Services
2090631,06/05/2019 05:45:00 PM,263,0.82,32,32,Chicago Carriage Cab Corp
2090632,06/05/2019 05:45:00 PM,499,0.8,8,8,Sun Taxi
2090633,06/05/2019 05:45:00 PM,318,0.56,8,8,Sun Taxi
2090634,06/05/2019 05:45:00 PM,1980,0.7,56,32,Taxi Affiliation Services
2090635,06/05/2019 05:45:00 PM,485,0.72,8,8,Chicago Carriage Cab Corp
2090636,06/05/2019 05:45:00 PM,480,1.5,32,8,Top Cab Affiliation
2090637,06/05/2019 05:45:00 PM,411,0.79,32,28,Flash Cab
2090638,06/05/2019 05:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
2090639,06/05/2019 05:45:00 PM,2160,0.7,56,8,Taxi Affiliation Services
2090640,06/05/2019 05:45:00 PM,540,1.2,32,28,Chicago Medallion Management
2090641,06/05/2019 05:45:00 PM,438,1.08,32,8,Chicago Carriage Cab Corp
2090642,06/05/2019 05:45:00 PM,542,0.6,8,8,Medallion Leasin
2090643,06/05/2019 05:45:00 PM,595,1.13,8,8,Sun Taxi
2090644,06/05/2019 05:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2090645,06/05/2019 05:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
2090646,06/05/2019 05:45:00 PM,284,0.6,32,32,Chicago Taxicab
2090647,06/05/2019 05:45:00 PM,279,0.75,32,8,Nova Taxi Affiliation Llc
2090648,06/05/2019 05:45:00 PM,268,0.58,28,28,Chicago Carriage Cab Corp
2090649,06/05/2019 05:45:00 PM,360,0.8,8,8,Star North Management LLC
2090650,06/05/2019 05:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
2090651,06/05/2019 05:45:00 PM,203,0.51,28,28,Sun Taxi
2090652,06/05/2019 05:45:00 PM,360,0.6,32,8,Star North Management LLC
2090653,06/05/2019 05:45:00 PM,366,1.38,32,28,Chicago Carriage Cab Corp
2090654,06/05/2019 05:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2090655,06/05/2019 05:45:00 PM,579,0.98,32,8,Checker Taxi Affiliation
2090656,06/05/2019 05:45:00 PM,351,1.13,43,43,Flash Cab
2090657,06/05/2019 05:45:00 PM,526,1.22,28,32,Flash Cab
2090658,06/05/2019 05:45:00 PM,592,0.7,8,32,City Service
2090659,06/05/2019 05:45:00 PM,283,0.84,7,7,Flash Cab
2090660,06/05/2019 05:45:00 PM,496,1.04,32,32,Sun Taxi
2090661,06/05/2019 05:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2090662,06/05/2019 05:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2090663,06/05/2019 06:00:00 PM,591,1.66,3,6,Chicago Carriage Cab Corp
2090664,06/05/2019 06:00:00 PM,344,0.98,32,8,Sun Taxi
2090665,06/05/2019 06:00:00 PM,457,1.19,32,28,Sun Taxi
2090666,06/05/2019 06:00:00 PM,420,1.3,28,28,312 Medallion Management Corp
