,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1380338,04/13/2019 01:30:00 PM,480,1.4,7,8,Top Cab Affiliation
1380339,04/13/2019 01:30:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
1380340,04/13/2019 01:30:00 PM,480,1.8,7,8,5006 - 39261 Salifu Bawa
1380341,04/13/2019 01:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
1380342,04/13/2019 01:30:00 PM,300,0.8,8,8,Star North Management LLC
1380343,04/13/2019 01:30:00 PM,540,1.5,32,33,Taxi Affiliation Services
1380344,04/13/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1380345,04/13/2019 01:30:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
1380346,04/13/2019 01:30:00 PM,360,1.0,8,8,Star North Management LLC
1380347,04/13/2019 01:30:00 PM,480,1.2,6,6,Taxi Affiliation Services
1380348,04/13/2019 01:30:00 PM,420,1.5,28,8,Taxi Affiliation Services
1380349,04/13/2019 01:30:00 PM,540,1.5,8,32,Star North Management LLC
1380350,04/13/2019 01:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
1380351,04/13/2019 01:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
1380352,04/13/2019 01:30:00 PM,540,1.3,28,32,Star North Management LLC
1380353,04/13/2019 01:30:00 PM,420,1.3,8,7,Star North Management LLC
1380354,04/13/2019 01:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
1380355,04/13/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1380356,04/13/2019 01:30:00 PM,420,1.1,28,28,Star North Management LLC
1380357,04/13/2019 01:30:00 PM,480,1.0,33,32,Taxi Affiliation Services
1380358,04/13/2019 01:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1380359,04/13/2019 01:30:00 PM,540,1.4,32,8,Choice Taxi Association
1380360,04/13/2019 01:30:00 PM,360,0.9,28,32,Star North Management LLC
1380361,04/13/2019 01:30:00 PM,1920,0.8,8,56,Taxi Affiliation Services
1380362,04/13/2019 01:30:00 PM,420,1.4,32,8,Choice Taxi Association
1380363,04/13/2019 01:30:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
1380364,04/13/2019 01:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1380365,04/13/2019 01:30:00 PM,2880,1.0,76,6,Taxi Affiliation Services
1380366,04/13/2019 01:30:00 PM,300,1.0,28,32,Star North Management LLC
1380367,04/13/2019 01:30:00 PM,420,1.2,8,32,KOAM Taxi Association
1380368,04/13/2019 01:30:00 PM,3120,1.1,8,76,Taxi Affiliation Services
1380369,04/13/2019 01:30:00 PM,2820,1.9,3,3,Taxi Affiliation Services
1380370,04/13/2019 01:30:00 PM,420,1.3,33,28,Taxi Affiliation Services
1380371,04/13/2019 01:30:00 PM,420,1.0,8,8,Chicago Medallion Management
1380372,04/13/2019 01:30:00 PM,300,1.4,32,33,Taxi Affiliation Services
1380373,04/13/2019 01:30:00 PM,3180,1.2,33,76,Taxi Affiliation Services
1380374,04/13/2019 01:30:00 PM,352,0.97,8,8,Sun Taxi
1380375,04/13/2019 01:30:00 PM,360,0.6,28,28,Medallion Leasin
1380376,04/13/2019 01:30:00 PM,462,1.4,8,8,City Service
1380377,04/13/2019 01:30:00 PM,396,0.86,8,8,Chicago Carriage Cab Corp
1380378,04/13/2019 01:30:00 PM,495,1.51,33,32,Chicago Carriage Cab Corp
1380379,04/13/2019 01:30:00 PM,548,1.19,8,32,Sun Taxi
1380380,04/13/2019 01:30:00 PM,504,1.94,32,8,Sun Taxi
1380381,04/13/2019 01:30:00 PM,351,1.01,8,32,Chicago Carriage Cab Corp
1380382,04/13/2019 01:30:00 PM,360,0.8,32,8,Chicago Independents
1380383,04/13/2019 01:30:00 PM,237,0.76,28,32,Chicago Carriage Cab Corp
1380384,04/13/2019 01:30:00 PM,413,1.02,28,28,Chicago Carriage Cab Corp
1380385,04/13/2019 01:30:00 PM,429,1.07,32,8,Chicago Carriage Cab Corp
1380386,04/13/2019 01:30:00 PM,328,1.21,8,8,Sun Taxi
1380387,04/13/2019 01:30:00 PM,493,1.32,8,8,Flash Cab
1380388,04/13/2019 01:30:00 PM,497,1.32,28,8,Chicago Carriage Cab Corp
1380389,04/13/2019 01:30:00 PM,527,1.4,28,32,City Service
1380390,04/13/2019 01:30:00 PM,374,1.1,32,8,Blue Diamond
1380391,04/13/2019 01:30:00 PM,545,1.87,33,32,Chicago Carriage Cab Corp
1380392,04/13/2019 01:30:00 PM,425,0.9,8,8,Blue Diamond
1380393,04/13/2019 01:30:00 PM,450,1.3,33,32,Taxi Affiliation Service Yellow
1380394,04/13/2019 01:30:00 PM,580,1.6,8,32,Taxi Affiliation Service Yellow
1380395,04/13/2019 01:30:00 PM,598,1.99,8,32,City Service
1380396,04/13/2019 01:30:00 PM,457,1.0,8,32,Checker Taxi Affiliation
1380397,04/13/2019 01:30:00 PM,533,1.7,8,28,Medallion Leasin
1380398,04/13/2019 01:30:00 PM,356,0.72,32,8,24 Seven Taxi
1380399,04/13/2019 01:30:00 PM,573,1.7,7,8,Blue Diamond
1380400,04/13/2019 01:30:00 PM,360,1.1,28,8,Chicago Independents
1380401,04/13/2019 01:30:00 PM,212,0.53,32,32,Chicago Carriage Cab Corp
1380402,04/13/2019 01:30:00 PM,420,0.9,28,32,Medallion Leasin
1380403,04/13/2019 01:30:00 PM,354,1.1,32,8,Chicago Carriage Cab Corp
1380404,04/13/2019 01:30:00 PM,443,1.0,8,8,Medallion Leasin
1380405,04/13/2019 01:30:00 PM,221,0.72,28,32,Chicago Carriage Cab Corp
1380406,04/13/2019 01:30:00 PM,334,1.1,8,8,Leonard Cab Co
1380407,04/13/2019 01:30:00 PM,564,1.49,32,32,Sun Taxi
1380408,04/13/2019 01:30:00 PM,456,1.1,32,8,Medallion Leasin
1380409,04/13/2019 01:30:00 PM,240,0.6,8,8,City Service
1380410,04/13/2019 01:30:00 PM,377,0.7,8,8,City Service
1380411,04/13/2019 01:30:00 PM,360,1.5,8,8,Medallion Leasin
1380412,04/13/2019 01:30:00 PM,386,1.2,32,8,City Service
1380413,04/13/2019 01:30:00 PM,444,1.4,32,32,Sun Taxi
1380414,04/13/2019 01:30:00 PM,480,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
1380415,04/13/2019 01:30:00 PM,478,1.28,8,32,Chicago Carriage Cab Corp
1380416,04/13/2019 01:30:00 PM,426,1.36,32,32,Chicago Carriage Cab Corp
1380417,04/13/2019 01:30:00 PM,357,0.86,28,32,Sun Taxi
1380418,04/13/2019 01:30:00 PM,255,0.81,8,8,Chicago Carriage Cab Corp
1380419,04/13/2019 01:30:00 PM,344,1.11,8,28,Patriot Taxi Dba Peace Taxi Associat
1380420,04/13/2019 01:30:00 PM,338,0.7,8,8,Chicago Taxicab
1380421,04/13/2019 01:30:00 PM,459,1.56,8,32,Chicago Carriage Cab Corp
1380422,04/13/2019 01:30:00 PM,480,1.2,8,8,Globe Taxi
1380423,04/13/2019 01:30:00 PM,416,1.69,28,8,Chicago Carriage Cab Corp
1380424,04/13/2019 01:30:00 PM,460,1.64,33,32,Sun Taxi
1380425,04/13/2019 01:30:00 PM,347,0.98,8,8,Chicago Carriage Cab Corp
1380426,04/13/2019 01:30:00 PM,455,1.45,32,8,City Service
1380427,04/13/2019 01:30:00 PM,300,1.0,32,32,Medallion Leasin
1380428,04/13/2019 01:30:00 PM,311,1.04,32,28,City Service
1380429,04/13/2019 01:30:00 PM,323,0.75,28,32,Chicago Carriage Cab Corp
1380430,04/13/2019 01:30:00 PM,525,1.7,28,28,Medallion Leasin
1380431,04/13/2019 01:30:00 PM,515,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
1380432,04/13/2019 01:30:00 PM,420,0.88,32,32,Flash Cab
1380433,04/13/2019 01:30:00 PM,330,1.19,8,8,Flash Cab
1380434,04/13/2019 01:30:00 PM,418,1.27,8,8,Nova Taxi Affiliation Llc
1380435,04/13/2019 01:30:00 PM,381,1.3,33,32,Flash Cab
1380436,04/13/2019 01:30:00 PM,389,0.8,32,8,Flash Cab
1380437,04/13/2019 01:30:00 PM,245,0.6,8,8,Flash Cab
1380438,04/13/2019 01:30:00 PM,218,0.7,8,32,Flash Cab
1380439,04/13/2019 01:30:00 PM,385,1.2,32,8,Flash Cab
1380440,04/13/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1380441,04/13/2019 01:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
1380442,04/13/2019 01:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
1380443,04/13/2019 01:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
1380444,04/13/2019 01:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
1380445,04/13/2019 01:45:00 PM,300,0.9,32,8,Star North Management LLC
1380446,04/13/2019 01:45:00 PM,540,1.2,32,32,Star North Management LLC
1380447,04/13/2019 01:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
1380448,04/13/2019 01:45:00 PM,240,0.6,77,77,Taxi Affiliation Services
1380449,04/13/2019 01:45:00 PM,420,1.8,32,33,Taxi Affiliation Services
1380450,04/13/2019 01:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
1380451,04/13/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1380452,04/13/2019 01:45:00 PM,2400,1.0,8,76,Taxi Affiliation Services
1380453,04/13/2019 01:45:00 PM,2520,1.0,76,7,Blue Ribbon Taxi Association Inc.
1380454,04/13/2019 01:45:00 PM,420,1.1,8,8,Choice Taxi Association
1380455,04/13/2019 01:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1380456,04/13/2019 01:45:00 PM,240,0.7,3,3,"Taxicab Insurance Agency, LLC"
1380457,04/13/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1380458,04/13/2019 01:45:00 PM,360,1.2,8,7,Taxi Affiliation Services
1380459,04/13/2019 01:45:00 PM,480,1.5,32,33,Top Cab Affiliation
1380460,04/13/2019 01:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
1380461,04/13/2019 01:45:00 PM,540,0.9,32,8,Star North Management LLC
1380462,04/13/2019 01:45:00 PM,240,0.6,32,32,Choice Taxi Association
1380463,04/13/2019 01:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1380464,04/13/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1380465,04/13/2019 01:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
1380466,04/13/2019 01:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1380467,04/13/2019 01:45:00 PM,540,0.9,6,6,Choice Taxi Association
1380468,04/13/2019 01:45:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
1380469,04/13/2019 01:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1380470,04/13/2019 01:45:00 PM,540,1.8,7,8,Top Cab Affiliation
1380471,04/13/2019 01:45:00 PM,480,1.9,28,24,Star North Management LLC
1380472,04/13/2019 01:45:00 PM,420,1.2,32,32,Star North Management LLC
1380473,04/13/2019 01:45:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
1380474,04/13/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1380475,04/13/2019 01:45:00 PM,480,1.2,8,8,Star North Management LLC
1380476,04/13/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1380477,04/13/2019 01:45:00 PM,480,1.4,8,32,Star North Management LLC
1380478,04/13/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1380479,04/13/2019 01:45:00 PM,360,1.1,8,32,Star North Management LLC
1380480,04/13/2019 01:45:00 PM,480,1.4,8,32,Choice Taxi Association
1380481,04/13/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1380482,04/13/2019 01:45:00 PM,360,0.7,6,3,Choice Taxi Association
1380483,04/13/2019 01:45:00 PM,360,0.9,28,28,Star North Management LLC
1380484,04/13/2019 01:45:00 PM,581,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
1380485,04/13/2019 01:45:00 PM,488,0.7,8,8,Chicago Taxicab
1380486,04/13/2019 01:45:00 PM,347,1.07,6,6,Sun Taxi
1380487,04/13/2019 01:45:00 PM,449,1.13,28,32,Chicago Carriage Cab Corp
1380488,04/13/2019 01:45:00 PM,441,1.4,32,32,Medallion Leasin
1380489,04/13/2019 01:45:00 PM,325,1.0,32,8,City Service
1380490,04/13/2019 01:45:00 PM,457,1.46,8,8,Sun Taxi
1380491,04/13/2019 01:45:00 PM,597,1.49,8,8,Sun Taxi
1380492,04/13/2019 01:45:00 PM,372,0.96,32,8,Chicago Carriage Cab Corp
1380493,04/13/2019 01:45:00 PM,478,1.3,32,8,Chicago Carriage Cab Corp
1380494,04/13/2019 01:45:00 PM,590,1.42,28,24,24 Seven Taxi
1380495,04/13/2019 01:45:00 PM,296,0.58,8,8,City Service
1380496,04/13/2019 01:45:00 PM,420,0.7,8,8,Globe Taxi
1380497,04/13/2019 01:45:00 PM,459,1.83,8,32,Patriot Taxi Dba Peace Taxi Associat
1380498,04/13/2019 01:45:00 PM,393,1.24,8,32,Sun Taxi
1380499,04/13/2019 01:45:00 PM,382,1.0,32,8,Globe Taxi
1380500,04/13/2019 01:45:00 PM,351,1.0,32,8,City Service
1380501,04/13/2019 01:45:00 PM,363,0.84,8,28,Chicago Carriage Cab Corp
1380502,04/13/2019 01:45:00 PM,420,1.2,8,28,Globe Taxi
1380503,04/13/2019 01:45:00 PM,313,0.81,32,32,Nova Taxi Affiliation Llc
1380504,04/13/2019 01:45:00 PM,335,0.79,32,32,Chicago Carriage Cab Corp
1380505,04/13/2019 01:45:00 PM,332,1.1,8,32,Flash Cab
1380506,04/13/2019 01:45:00 PM,373,0.7,8,32,Flash Cab
1380507,04/13/2019 01:45:00 PM,275,0.73,8,8,Sun Taxi
1380508,04/13/2019 01:45:00 PM,338,0.74,8,8,Taxi Affiliation Service Yellow
1380509,04/13/2019 01:45:00 PM,324,0.59,8,8,24 Seven Taxi
1380510,04/13/2019 01:45:00 PM,490,1.03,33,32,City Service
1380511,04/13/2019 01:45:00 PM,596,1.64,32,32,Chicago Carriage Cab Corp
1380512,04/13/2019 01:45:00 PM,328,0.94,28,28,Chicago Carriage Cab Corp
1380513,04/13/2019 01:45:00 PM,191,0.55,8,8,Sun Taxi
1380514,04/13/2019 01:45:00 PM,540,1.6,28,8,Medallion Leasin
1380515,04/13/2019 01:45:00 PM,441,0.95,8,8,Globe Taxi
1380516,04/13/2019 01:45:00 PM,339,0.82,8,8,Flash Cab
1380517,04/13/2019 01:45:00 PM,291,0.81,32,32,Sun Taxi
1380518,04/13/2019 01:45:00 PM,323,0.7,8,8,City Service
1380519,04/13/2019 01:45:00 PM,453,1.06,8,32,City Service
1380520,04/13/2019 01:45:00 PM,262,1.11,28,24,Sun Taxi
1380521,04/13/2019 01:45:00 PM,232,0.51,8,8,Sun Taxi
1380522,04/13/2019 01:45:00 PM,295,0.76,8,8,Chicago Carriage Cab Corp
1380523,04/13/2019 01:45:00 PM,271,0.76,8,32,Chicago Carriage Cab Corp
1380524,04/13/2019 01:45:00 PM,547,1.4,32,8,Sun Taxi
1380525,04/13/2019 01:45:00 PM,518,1.5,7,8,Chicago Carriage Cab Corp
1380526,04/13/2019 01:45:00 PM,408,0.99,8,32,Sun Taxi
1380527,04/13/2019 01:45:00 PM,263,0.54,8,8,Flash Cab
1380528,04/13/2019 01:45:00 PM,305,0.82,8,8,Sun Taxi
1380529,04/13/2019 01:45:00 PM,369,0.65,8,8,Flash Cab
1380530,04/13/2019 01:45:00 PM,365,0.73,8,8,24 Seven Taxi
1380531,04/13/2019 01:45:00 PM,220,0.52,8,8,24 Seven Taxi
1380532,04/13/2019 01:45:00 PM,392,1.16,8,8,Chicago Carriage Cab Corp
1380533,04/13/2019 01:45:00 PM,520,1.97,8,8,Chicago Carriage Cab Corp
1380534,04/13/2019 01:45:00 PM,483,1.39,8,32,Chicago Carriage Cab Corp
1380535,04/13/2019 01:45:00 PM,300,1.0,28,32,City Service
1380536,04/13/2019 01:45:00 PM,457,1.15,8,8,Chicago Carriage Cab Corp
1380537,04/13/2019 01:45:00 PM,269,0.54,8,8,City Service
1380538,04/13/2019 01:45:00 PM,230,0.66,32,32,Nova Taxi Affiliation Llc
1380539,04/13/2019 01:45:00 PM,443,1.1,32,8,Chicago Taxicab
1380540,04/13/2019 01:45:00 PM,361,0.86,32,8,City Service
1380541,04/13/2019 01:45:00 PM,499,1.0,8,8,Flash Cab
1380542,04/13/2019 01:45:00 PM,584,1.6,8,32,Flash Cab
1380543,04/13/2019 01:45:00 PM,285,0.6,8,32,Flash Cab
1380544,04/13/2019 01:45:00 PM,349,0.7,28,28,Flash Cab
1380545,04/13/2019 01:45:00 PM,282,0.7,8,8,Flash Cab
1380546,04/13/2019 01:45:00 PM,421,1.0,32,28,Flash Cab
1380547,04/13/2019 01:45:00 PM,294,0.7,4,2,Flash Cab
1380548,04/13/2019 02:00:00 PM,480,1.9,32,33,Star North Management LLC
1380549,04/13/2019 02:00:00 PM,2460,1.0,32,76,Taxi Affiliation Services
1380550,04/13/2019 02:00:00 PM,360,0.9,8,8,Chicago Medallion Management
1380551,04/13/2019 02:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
1380552,04/13/2019 02:00:00 PM,300,1.2,8,8,Star North Management LLC
1380553,04/13/2019 02:00:00 PM,420,1.7,8,7,Taxi Affiliation Services
1380554,04/13/2019 02:00:00 PM,2280,0.8,6,76,Taxi Affiliation Services
1380555,04/13/2019 02:00:00 PM,540,1.0,32,32,Choice Taxi Association
1380556,04/13/2019 02:00:00 PM,300,0.8,8,32,Chicago Medallion Management
1380557,04/13/2019 02:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1380558,04/13/2019 02:00:00 PM,300,0.7,8,8,Star North Management LLC
1380559,04/13/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1380560,04/13/2019 02:00:00 PM,540,1.3,8,7,Chicago Medallion Management
1380561,04/13/2019 02:00:00 PM,360,1.0,32,8,Star North Management LLC
1380562,04/13/2019 02:00:00 PM,240,0.7,3,3,Taxi Affiliation Services
1380563,04/13/2019 02:00:00 PM,420,1.4,8,8,Chicago Medallion Management
1380564,04/13/2019 02:00:00 PM,360,1.7,8,32,Taxi Affiliation Services
1380565,04/13/2019 02:00:00 PM,360,1.4,3,6,Taxi Affiliation Services
1380566,04/13/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1380567,04/13/2019 02:00:00 PM,540,1.8,33,32,KOAM Taxi Association
1380568,04/13/2019 02:00:00 PM,420,1.4,8,28,Chicago Medallion Management
1380569,04/13/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1380570,04/13/2019 02:00:00 PM,420,0.9,32,32,Top Cab Affiliation
1380571,04/13/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1380572,04/13/2019 02:00:00 PM,480,1.3,32,8,Star North Management LLC
1380573,04/13/2019 02:00:00 PM,420,1.7,8,8,Top Cab Affiliation
1380574,04/13/2019 02:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
1380575,04/13/2019 02:00:00 PM,420,1.2,8,8,Star North Management LLC
1380576,04/13/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1380577,04/13/2019 02:00:00 PM,540,1.7,33,32,Taxi Affiliation Services
1380578,04/13/2019 02:00:00 PM,480,1.2,8,24,Taxi Affiliation Services
1380579,04/13/2019 02:00:00 PM,480,1.7,8,24,Star North Management LLC
1380580,04/13/2019 02:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
1380581,04/13/2019 02:00:00 PM,240,0.7,32,8,Star North Management LLC
1380582,04/13/2019 02:00:00 PM,408,1.11,8,8,Nova Taxi Affiliation Llc
1380583,04/13/2019 02:00:00 PM,365,1.0,8,28,Medallion Leasin
1380584,04/13/2019 02:00:00 PM,540,1.4,32,28,City Service
1380585,04/13/2019 02:00:00 PM,386,1.2,8,8,Medallion Leasin
1380586,04/13/2019 02:00:00 PM,449,1.4,8,32,City Service
1380587,04/13/2019 02:00:00 PM,318,0.75,8,6,Sun Taxi
1380588,04/13/2019 02:00:00 PM,201,0.78,8,32,Sun Taxi
1380589,04/13/2019 02:00:00 PM,428,0.92,7,6,Sun Taxi
1380590,04/13/2019 02:00:00 PM,375,0.9,32,8,City Service
1380591,04/13/2019 02:00:00 PM,560,1.66,28,8,Sun Taxi
1380592,04/13/2019 02:00:00 PM,507,0.9,32,32,Taxi Affiliation Service Yellow
1380593,04/13/2019 02:00:00 PM,238,0.7,32,8,Flash Cab
1380594,04/13/2019 02:00:00 PM,296,0.8,8,8,Blue Diamond
1380595,04/13/2019 02:00:00 PM,407,0.8,8,8,City Service
1380596,04/13/2019 02:00:00 PM,312,0.78,32,32,Chicago Carriage Cab Corp
1380597,04/13/2019 02:00:00 PM,478,1.5,8,8,Blue Diamond
1380598,04/13/2019 02:00:00 PM,420,1.2,8,7,Globe Taxi
1380599,04/13/2019 02:00:00 PM,284,0.59,8,8,24 Seven Taxi
1380600,04/13/2019 02:00:00 PM,462,1.27,8,32,Sun Taxi
1380601,04/13/2019 02:00:00 PM,404,0.81,8,8,Sun Taxi
1380602,04/13/2019 02:00:00 PM,563,1.69,32,28,Chicago Carriage Cab Corp
1380603,04/13/2019 02:00:00 PM,302,0.6,8,8,Medallion Leasin
1380604,04/13/2019 02:00:00 PM,513,1.52,32,32,Sun Taxi
1380605,04/13/2019 02:00:00 PM,274,0.79,8,32,Chicago Carriage Cab Corp
1380606,04/13/2019 02:00:00 PM,555,1.93,33,32,Chicago Carriage Cab Corp
1380607,04/13/2019 02:00:00 PM,297,0.63,8,32,Flash Cab
1380608,04/13/2019 02:00:00 PM,198,1.02,32,32,Chicago Carriage Cab Corp
1380609,04/13/2019 02:00:00 PM,491,0.99,8,8,Chicago Carriage Cab Corp
1380610,04/13/2019 02:00:00 PM,424,1.31,8,32,Chicago Carriage Cab Corp
1380611,04/13/2019 02:00:00 PM,447,1.3,28,8,Medallion Leasin
1380612,04/13/2019 02:00:00 PM,528,1.41,8,32,Chicago Carriage Cab Corp
1380613,04/13/2019 02:00:00 PM,412,0.97,8,8,Chicago Carriage Cab Corp
1380614,04/13/2019 02:00:00 PM,463,1.37,8,8,Chicago Carriage Cab Corp
1380615,04/13/2019 02:00:00 PM,586,1.44,28,32,Chicago Carriage Cab Corp
1380616,04/13/2019 02:00:00 PM,505,1.38,32,33,Sun Taxi
1380617,04/13/2019 02:00:00 PM,468,1.26,8,28,Chicago Carriage Cab Corp
1380618,04/13/2019 02:00:00 PM,474,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
1380619,04/13/2019 02:00:00 PM,237,0.75,8,8,Chicago Carriage Cab Corp
1380620,04/13/2019 02:00:00 PM,487,1.3,28,32,Medallion Leasin
1380621,04/13/2019 02:00:00 PM,406,1.42,8,8,City Service
1380622,04/13/2019 02:00:00 PM,474,1.49,28,32,24 Seven Taxi
1380623,04/13/2019 02:00:00 PM,382,1.1,8,8,Flash Cab
1380624,04/13/2019 02:00:00 PM,454,1.3,77,3,Flash Cab
1380625,04/13/2019 02:00:00 PM,448,1.1,77,77,Flash Cab
1380626,04/13/2019 02:00:00 PM,294,0.7,8,8,Flash Cab
1380627,04/13/2019 02:00:00 PM,475,1.4,8,32,Flash Cab
1380628,04/13/2019 02:00:00 PM,444,0.8,8,8,Flash Cab
1380629,04/13/2019 02:00:00 PM,332,1.2,8,8,Flash Cab
1380630,04/13/2019 02:15:00 PM,420,1.7,32,33,Taxi Affiliation Services
1380631,04/13/2019 02:15:00 PM,420,1.0,32,8,Star North Management LLC
1380632,04/13/2019 02:15:00 PM,300,0.7,8,8,Chicago Medallion Management
1380633,04/13/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1380634,04/13/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
1380635,04/13/2019 02:15:00 PM,240,1.1,8,32,Choice Taxi Association
1380636,04/13/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1380637,04/13/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1380638,04/13/2019 02:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1380639,04/13/2019 02:15:00 PM,360,1.5,8,28,Star North Management LLC
1380640,04/13/2019 02:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1380641,04/13/2019 02:15:00 PM,480,1.2,8,32,Star North Management LLC
1380642,04/13/2019 02:15:00 PM,540,1.0,32,32,Choice Taxi Association
1380643,04/13/2019 02:15:00 PM,1920,0.7,56,8,Taxi Affiliation Services
1380644,04/13/2019 02:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
1380645,04/13/2019 02:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
1380646,04/13/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1380647,04/13/2019 02:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1380648,04/13/2019 02:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
1380649,04/13/2019 02:15:00 PM,480,1.4,32,8,Star North Management LLC
1380650,04/13/2019 02:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
1380651,04/13/2019 02:15:00 PM,300,0.7,8,8,Chicago Medallion Management
1380652,04/13/2019 02:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1380653,04/13/2019 02:15:00 PM,2520,1.9,7,8,Chicago Medallion Management
1380654,04/13/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1380655,04/13/2019 02:15:00 PM,540,1.1,6,6,Taxi Affiliation Services
1380656,04/13/2019 02:15:00 PM,480,1.0,8,32,Top Cab Affiliation
1380657,04/13/2019 02:15:00 PM,240,0.6,32,32,Chicago Medallion Management
1380658,04/13/2019 02:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
1380659,04/13/2019 02:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1380660,04/13/2019 02:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
1380661,04/13/2019 02:15:00 PM,420,1.3,8,32,Star North Management LLC
1380662,04/13/2019 02:15:00 PM,424,1.1,32,32,Sun Taxi
1380663,04/13/2019 02:15:00 PM,319,1.03,8,32,City Service
1380664,04/13/2019 02:15:00 PM,546,1.2,32,8,Medallion Leasin
1380665,04/13/2019 02:15:00 PM,436,0.8,8,32,Medallion Leasin
1380666,04/13/2019 02:15:00 PM,366,0.8,8,8,Flash Cab
1380667,04/13/2019 02:15:00 PM,584,1.78,33,32,Chicago Carriage Cab Corp
1380668,04/13/2019 02:15:00 PM,240,0.6,8,32,Globe Taxi
1380669,04/13/2019 02:15:00 PM,420,0.8,32,32,Globe Taxi
1380670,04/13/2019 02:15:00 PM,493,1.77,8,7,Chicago Carriage Cab Corp
1380671,04/13/2019 02:15:00 PM,431,1.33,32,28,Sun Taxi
1380672,04/13/2019 02:15:00 PM,482,0.7,8,8,Taxi Affiliation Service Yellow
1380673,04/13/2019 02:15:00 PM,497,1.6,8,32,Checker Taxi Affiliation
