,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3182278,09/04/2019 08:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3182279,09/04/2019 08:15:00 PM,304,0.84,28,8,Sun Taxi
3182280,09/04/2019 08:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3182281,09/04/2019 08:15:00 PM,290,0.8,32,8,City Service
3182282,09/04/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3182283,09/04/2019 08:15:00 PM,420,1.6,33,32,Medallion Leasin
3182284,09/04/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3182285,09/04/2019 08:15:00 PM,331,0.54,8,8,Chicago Carriage Cab Corp
3182286,09/04/2019 08:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3182287,09/04/2019 08:30:00 PM,503,0.93,28,28,Sun Taxi
3182288,09/04/2019 08:30:00 PM,392,1.39,32,8,Chicago Carriage Cab Corp
3182289,09/04/2019 08:30:00 PM,540,1.3,32,8,Star North Management LLC
3182290,09/04/2019 08:30:00 PM,485,1.41,32,8,Taxi Affiliation Service Yellow
3182291,09/04/2019 08:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
3182292,09/04/2019 08:30:00 PM,346,0.88,8,32,Sun Taxi
3182293,09/04/2019 08:30:00 PM,494,1.48,32,32,Sun Taxi
3182294,09/04/2019 08:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
3182295,09/04/2019 08:30:00 PM,527,1.78,8,8,Flash Cab
3182296,09/04/2019 08:30:00 PM,452,0.94,8,8,Sun Taxi
3182297,09/04/2019 08:30:00 PM,480,1.4,8,28,Medallion Leasin
3182298,09/04/2019 08:30:00 PM,517,1.45,8,32,Chicago Carriage Cab Corp
3182299,09/04/2019 08:30:00 PM,360,0.6,8,8,Top Cab Affiliation
3182300,09/04/2019 08:30:00 PM,394,1.44,8,32,City Service
3182301,09/04/2019 08:30:00 PM,457,0.9,8,8,Sun Taxi
3182302,09/04/2019 08:30:00 PM,360,0.8,8,8,Top Cab Affiliation
3182303,09/04/2019 08:30:00 PM,290,0.6,8,8,Flash Cab
3182304,09/04/2019 08:30:00 PM,291,0.57,28,28,Chicago Carriage Cab Corp
3182305,09/04/2019 08:30:00 PM,385,0.93,77,77,Flash Cab
3182306,09/04/2019 08:30:00 PM,317,0.86,32,8,Flash Cab
3182307,09/04/2019 08:30:00 PM,480,0.9,8,8,Choice Taxi Association
3182308,09/04/2019 08:30:00 PM,2100,0.9,6,76,Taxi Affiliation Services
3182309,09/04/2019 08:30:00 PM,480,1.8,8,24,Taxi Affiliation Services
3182310,09/04/2019 08:30:00 PM,308,1.24,32,8,Flash Cab
3182311,09/04/2019 08:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
3182312,09/04/2019 08:30:00 PM,550,1.59,28,8,Sun Taxi
3182313,09/04/2019 08:30:00 PM,240,0.8,32,32,Star North Management LLC
3182314,09/04/2019 08:30:00 PM,309,0.81,32,32,Sun Taxi
3182315,09/04/2019 08:30:00 PM,380,1.15,32,32,Nova Taxi Affiliation Llc
3182316,09/04/2019 08:30:00 PM,415,0.9,8,8,Taxi Affiliation Service Yellow
3182317,09/04/2019 08:30:00 PM,312,0.75,32,32,Flash Cab
3182318,09/04/2019 08:30:00 PM,519,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
3182319,09/04/2019 08:30:00 PM,300,1.1,33,33,Taxi Affiliation Services
3182320,09/04/2019 08:30:00 PM,201,0.6,8,32,City Service
3182321,09/04/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3182322,09/04/2019 08:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3182323,09/04/2019 08:30:00 PM,234,0.69,28,28,Taxi Affiliation Service Yellow
3182324,09/04/2019 08:30:00 PM,203,0.64,32,32,Sun Taxi
3182325,09/04/2019 08:30:00 PM,480,1.3,32,8,Star North Management LLC
3182326,09/04/2019 08:30:00 PM,465,1.58,8,28,Chicago Carriage Cab Corp
3182327,09/04/2019 08:30:00 PM,534,1.29,32,28,City Service
3182328,09/04/2019 08:30:00 PM,360,1.1,8,8,Star North Management LLC
3182329,09/04/2019 08:30:00 PM,471,1.33,8,8,Sun Taxi
3182330,09/04/2019 08:30:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
3182331,09/04/2019 08:30:00 PM,253,0.8,8,8,City Service
3182332,09/04/2019 08:30:00 PM,2040,1.0,76,32,Taxi Affiliation Services
3182333,09/04/2019 08:30:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3182334,09/04/2019 08:30:00 PM,369,0.9,28,8,Taxi Affiliation Service Yellow
3182335,09/04/2019 08:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3182336,09/04/2019 08:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3182337,09/04/2019 08:30:00 PM,353,1.05,32,32,Flash Cab
3182338,09/04/2019 08:30:00 PM,480,1.3,32,33,"Taxicab Insurance Agency, LLC"
3182339,09/04/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3182340,09/04/2019 08:30:00 PM,420,1.9,28,8,Chicago Medallion Management
3182341,09/04/2019 08:30:00 PM,281,0.58,8,32,Flash Cab
3182342,09/04/2019 08:30:00 PM,554,1.32,32,8,Sun Taxi
3182343,09/04/2019 08:30:00 PM,454,1.5,32,28,City Service
3182344,09/04/2019 08:30:00 PM,374,1.38,8,24,24 Seven Taxi
3182345,09/04/2019 08:30:00 PM,249,0.99,8,8,Nova Taxi Affiliation Llc
3182346,09/04/2019 08:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3182347,09/04/2019 08:30:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3182348,09/04/2019 08:30:00 PM,231,0.83,28,32,Chicago Carriage Cab Corp
3182349,09/04/2019 08:30:00 PM,580,1.1,32,8,City Service
3182350,09/04/2019 08:30:00 PM,365,0.86,8,32,Chicago Carriage Cab Corp
3182351,09/04/2019 08:30:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3182352,09/04/2019 08:30:00 PM,372,1.06,28,32,Chicago Carriage Cab Corp
3182353,09/04/2019 08:30:00 PM,567,1.9,7,6,City Service
3182354,09/04/2019 08:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
3182355,09/04/2019 08:30:00 PM,423,1.43,8,8,24 Seven Taxi
3182356,09/04/2019 08:30:00 PM,480,1.6,8,24,Taxi Affiliation Services
3182357,09/04/2019 08:30:00 PM,298,0.81,32,8,Flash Cab
3182358,09/04/2019 08:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3182359,09/04/2019 08:30:00 PM,442,0.6,8,8,City Service
3182360,09/04/2019 08:30:00 PM,506,1.88,32,28,Chicago Carriage Cab Corp
3182361,09/04/2019 08:30:00 PM,557,1.86,32,24,Sun Taxi
3182362,09/04/2019 08:30:00 PM,420,1.5,32,32,Taxi Affiliation Services
3182363,09/04/2019 08:30:00 PM,476,1.24,32,32,Sun Taxi
3182364,09/04/2019 08:30:00 PM,540,1.91,28,8,Nova Taxi Affiliation Llc
3182365,09/04/2019 08:30:00 PM,350,0.86,28,28,Chicago Carriage Cab Corp
3182366,09/04/2019 08:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
3182367,09/04/2019 08:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
3182368,09/04/2019 08:30:00 PM,390,1.21,28,8,Sun Taxi
3182369,09/04/2019 08:30:00 PM,272,0.99,32,8,Nova Taxi Affiliation Llc
3182370,09/04/2019 08:30:00 PM,290,0.6,32,32,Medallion Leasin
3182371,09/04/2019 08:30:00 PM,480,1.4,8,8,Medallion Leasin
3182372,09/04/2019 08:30:00 PM,411,1.4,8,32,City Service
3182373,09/04/2019 08:30:00 PM,1860,1.0,76,28,Blue Ribbon Taxi Association Inc.
3182374,09/04/2019 08:30:00 PM,406,0.9,32,8,Flash Cab
3182375,09/04/2019 08:30:00 PM,330,1.45,32,33,Chicago Carriage Cab Corp
3182376,09/04/2019 08:30:00 PM,497,1.62,32,33,Flash Cab
3182377,09/04/2019 08:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3182378,09/04/2019 08:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3182379,09/04/2019 08:30:00 PM,426,1.48,8,24,Flash Cab
3182380,09/04/2019 08:30:00 PM,240,0.77,8,8,Chicago Carriage Cab Corp
3182381,09/04/2019 08:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3182382,09/04/2019 08:30:00 PM,517,1.85,32,33,Patriot Taxi Dba Peace Taxi Associat
3182383,09/04/2019 08:30:00 PM,300,0.8,8,8,Top Cab Affiliation
3182384,09/04/2019 08:30:00 PM,417,0.87,33,32,Chicago Carriage Cab Corp
3182385,09/04/2019 08:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3182386,09/04/2019 08:30:00 PM,403,0.75,8,32,Flash Cab
3182387,09/04/2019 08:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3182388,09/04/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3182389,09/04/2019 08:30:00 PM,238,0.7,32,32,Sun Taxi
3182390,09/04/2019 08:30:00 PM,200,0.54,8,32,Chicago Carriage Cab Corp
3182391,09/04/2019 08:30:00 PM,420,1.6,28,32,Star North Management LLC
3182392,09/04/2019 08:30:00 PM,366,1.09,8,32,Sun Taxi
3182393,09/04/2019 08:30:00 PM,369,0.9,32,28,Flash Cab
3182394,09/04/2019 08:30:00 PM,480,1.1,28,28,Taxi Affiliation Services
3182395,09/04/2019 08:30:00 PM,296,0.7,8,8,Medallion Leasin
3182396,09/04/2019 08:30:00 PM,595,1.59,8,8,City Service
3182397,09/04/2019 08:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3182398,09/04/2019 08:30:00 PM,368,0.88,32,32,Flash Cab
3182399,09/04/2019 08:30:00 PM,300,0.8,8,8,Choice Taxi Association
3182400,09/04/2019 08:30:00 PM,256,0.83,32,6,24 Seven Taxi
3182401,09/04/2019 08:30:00 PM,270,0.65,32,32,Chicago Carriage Cab Corp
3182402,09/04/2019 08:30:00 PM,300,1.2,8,8,Medallion Leasin
3182403,09/04/2019 08:30:00 PM,262,0.96,32,28,Chicago Carriage Cab Corp
3182404,09/04/2019 08:30:00 PM,372,0.9,8,8,City Service
3182405,09/04/2019 08:30:00 PM,453,1.0,32,28,Sun Taxi
3182406,09/04/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3182407,09/04/2019 08:30:00 PM,300,0.7,8,28,Star North Management LLC
3182408,09/04/2019 08:30:00 PM,292,0.9,32,8,Leonard Cab Co
3182409,09/04/2019 08:30:00 PM,360,1.1,32,8,Medallion Leasin
3182410,09/04/2019 08:30:00 PM,240,0.9,8,7,Medallion Leasin
3182411,09/04/2019 08:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3182412,09/04/2019 08:30:00 PM,360,1.1,32,8,Top Cab Affiliation
3182413,09/04/2019 08:30:00 PM,540,1.3,32,28,Star North Management LLC
3182414,09/04/2019 08:30:00 PM,440,1.8,28,32,City Service
3182415,09/04/2019 08:30:00 PM,460,1.52,6,5,Flash Cab
3182416,09/04/2019 08:30:00 PM,366,0.8,8,8,City Service
3182417,09/04/2019 08:30:00 PM,240,0.8,8,32,Star North Management LLC
3182418,09/04/2019 08:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
3182419,09/04/2019 08:30:00 PM,480,0.9,32,32,Star North Management LLC
3182420,09/04/2019 08:30:00 PM,339,1.22,32,32,Sun Taxi
3182421,09/04/2019 08:30:00 PM,300,1.0,32,8,Chicago Medallion Management
3182422,09/04/2019 08:30:00 PM,520,1.28,32,32,Sun Taxi
3182423,09/04/2019 08:30:00 PM,352,1.19,32,8,City Service
3182424,09/04/2019 08:30:00 PM,403,1.27,32,32,Flash Cab
3182425,09/04/2019 08:30:00 PM,480,1.5,8,32,Medallion Leasin
3182426,09/04/2019 08:30:00 PM,420,1.4,32,8,Star North Management LLC
3182427,09/04/2019 08:30:00 PM,553,1.41,8,28,Chicago Carriage Cab Corp
3182428,09/04/2019 08:30:00 PM,233,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
3182429,09/04/2019 08:30:00 PM,267,0.87,32,28,Sun Taxi
3182430,09/04/2019 08:30:00 PM,420,1.7,8,7,KOAM Taxi Association
3182431,09/04/2019 08:30:00 PM,364,0.93,32,32,Sun Taxi
3182432,09/04/2019 08:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
3182433,09/04/2019 08:30:00 PM,540,1.3,8,28,Choice Taxi Association
3182434,09/04/2019 08:30:00 PM,581,1.99,8,28,Sun Taxi
3182435,09/04/2019 08:30:00 PM,416,0.98,28,32,Chicago Carriage Cab Corp
3182436,09/04/2019 08:30:00 PM,480,1.5,8,8,Star North Management LLC
3182437,09/04/2019 08:30:00 PM,526,1.82,28,32,Chicago Carriage Cab Corp
3182438,09/04/2019 08:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3182439,09/04/2019 08:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3182440,09/04/2019 08:30:00 PM,474,1.38,28,8,Sun Taxi
3182441,09/04/2019 08:30:00 PM,420,1.4,32,32,Choice Taxi Association
3182442,09/04/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3182443,09/04/2019 08:30:00 PM,300,1.2,6,6,Choice Taxi Association
3182444,09/04/2019 08:30:00 PM,360,1.5,32,33,5062 - 34841 Sam Mestas
3182445,09/04/2019 08:30:00 PM,197,0.51,8,32,Sun Taxi
3182446,09/04/2019 08:30:00 PM,457,1.43,32,8,Chicago Carriage Cab Corp
3182447,09/04/2019 08:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3182448,09/04/2019 08:30:00 PM,360,0.9,32,8,Top Cab Affiliation
3182449,09/04/2019 08:30:00 PM,310,1.0,24,24,City Service
3182450,09/04/2019 08:30:00 PM,470,1.39,8,8,Chicago Carriage Cab Corp
3182451,09/04/2019 08:30:00 PM,360,1.1,32,8,3591 - 63480 Chuks Cab
3182452,09/04/2019 08:30:00 PM,321,0.89,8,8,24 Seven Taxi
3182453,09/04/2019 08:30:00 PM,330,1.1,32,28,City Service
3182454,09/04/2019 08:30:00 PM,536,1.89,32,8,Chicago Carriage Cab Corp
3182455,09/04/2019 08:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
3182456,09/04/2019 08:30:00 PM,454,1.0,8,8,City Service
3182457,09/04/2019 08:30:00 PM,480,1.0,32,28,Chicago Medallion Management
3182458,09/04/2019 08:30:00 PM,379,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
3182459,09/04/2019 08:30:00 PM,279,1.11,8,32,Chicago Carriage Cab Corp
3182460,09/04/2019 08:30:00 PM,300,0.9,8,8,Star North Management LLC
3182461,09/04/2019 08:30:00 PM,307,0.9,32,28,Flash Cab
3182462,09/04/2019 08:30:00 PM,558,1.78,8,8,Flash Cab
3182463,09/04/2019 08:30:00 PM,300,0.7,8,8,Star North Management LLC
3182464,09/04/2019 08:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3182465,09/04/2019 08:30:00 PM,269,0.66,8,8,Flash Cab
3182466,09/04/2019 08:30:00 PM,498,1.42,32,32,Sun Taxi
3182467,09/04/2019 08:30:00 PM,492,1.71,28,33,Sun Taxi
3182468,09/04/2019 08:30:00 PM,369,0.79,8,8,City Service
3182469,09/04/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3182470,09/04/2019 08:30:00 PM,418,1.45,8,32,City Service
3182471,09/04/2019 08:30:00 PM,226,0.53,7,7,Flash Cab
3182472,09/04/2019 08:30:00 PM,420,1.4,32,33,Medallion Leasin
3182473,09/04/2019 08:30:00 PM,489,1.38,8,28,Taxi Affiliation Service Yellow
3182474,09/04/2019 08:45:00 PM,320,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
3182475,09/04/2019 08:45:00 PM,492,1.46,33,33,Flash Cab
3182476,09/04/2019 08:45:00 PM,461,1.27,32,8,Chicago Carriage Cab Corp
3182477,09/04/2019 08:45:00 PM,360,1.3,8,8,City Service
3182478,09/04/2019 08:45:00 PM,485,1.22,32,8,Chicago Carriage Cab Corp
3182479,09/04/2019 08:45:00 PM,487,1.44,28,8,Flash Cab
3182480,09/04/2019 08:45:00 PM,353,1.76,8,7,City Service
3182481,09/04/2019 08:45:00 PM,502,1.6,28,32,Flash Cab
3182482,09/04/2019 08:45:00 PM,420,1.1,8,8,Star North Management LLC
3182483,09/04/2019 08:45:00 PM,300,1.0,32,28,Star North Management LLC
3182484,09/04/2019 08:45:00 PM,511,1.1,8,8,Chicago Independents
3182485,09/04/2019 08:45:00 PM,300,0.9,8,32,Medallion Leasin
3182486,09/04/2019 08:45:00 PM,236,0.78,28,32,Flash Cab
3182487,09/04/2019 08:45:00 PM,252,0.56,32,8,City Service
3182488,09/04/2019 08:45:00 PM,402,1.11,32,8,Taxi Affiliation Service Yellow
3182489,09/04/2019 08:45:00 PM,240,1.1,32,32,Choice Taxi Association
3182490,09/04/2019 08:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
3182491,09/04/2019 08:45:00 PM,348,0.86,32,8,Sun Taxi
3182492,09/04/2019 08:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3182493,09/04/2019 08:45:00 PM,529,1.66,32,32,Chicago Carriage Cab Corp
3182494,09/04/2019 08:45:00 PM,300,1.0,8,7,Taxi Affiliation Services
3182495,09/04/2019 08:45:00 PM,560,1.07,8,8,Blue Diamond
3182496,09/04/2019 08:45:00 PM,488,1.15,8,32,Sun Taxi
3182497,09/04/2019 08:45:00 PM,422,1.43,32,8,City Service
3182498,09/04/2019 08:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3182499,09/04/2019 08:45:00 PM,362,0.8,8,8,City Service
3182500,09/04/2019 08:45:00 PM,300,1.0,32,8,Choice Taxi Association
3182501,09/04/2019 08:45:00 PM,571,1.3,8,28,Taxi Affiliation Service Yellow
3182502,09/04/2019 08:45:00 PM,360,0.9,8,32,Star North Management LLC
3182503,09/04/2019 08:45:00 PM,297,0.75,8,8,Sun Taxi
3182504,09/04/2019 08:45:00 PM,372,1.0,8,8,Medallion Leasin
3182505,09/04/2019 08:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3182506,09/04/2019 08:45:00 PM,348,1.2,28,8,Sun Taxi
3182507,09/04/2019 08:45:00 PM,376,0.57,8,8,Sun Taxi
3182508,09/04/2019 08:45:00 PM,425,1.01,8,8,Flash Cab
3182509,09/04/2019 08:45:00 PM,300,1.9,8,8,"Taxicab Insurance Agency, LLC"
3182510,09/04/2019 08:45:00 PM,344,1.09,32,32,Flash Cab
3182511,09/04/2019 08:45:00 PM,314,1.39,32,8,Sun Taxi
3182512,09/04/2019 08:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3182513,09/04/2019 08:45:00 PM,360,0.8,24,24,Taxi Affiliation Services
3182514,09/04/2019 08:45:00 PM,240,1.0,6,6,Choice Taxi Association
3182515,09/04/2019 08:45:00 PM,480,0.9,8,8,Star North Management LLC
3182516,09/04/2019 08:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3182517,09/04/2019 08:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3182518,09/04/2019 08:45:00 PM,420,0.9,32,28,Star North Management LLC
3182519,09/04/2019 08:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3182520,09/04/2019 08:45:00 PM,285,0.73,8,8,Chicago Carriage Cab Corp
3182521,09/04/2019 08:45:00 PM,200,0.6,8,8,Sun Taxi
3182522,09/04/2019 08:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
3182523,09/04/2019 08:45:00 PM,420,1.41,8,8,Flash Cab
3182524,09/04/2019 08:45:00 PM,353,1.08,8,32,Flash Cab
3182525,09/04/2019 08:45:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3182526,09/04/2019 08:45:00 PM,360,1.5,28,32,Choice Taxi Association
3182527,09/04/2019 08:45:00 PM,553,1.9,8,24,Leonard Cab Co
3182528,09/04/2019 08:45:00 PM,300,0.8,32,32,Star North Management LLC
3182529,09/04/2019 08:45:00 PM,417,1.22,32,8,Flash Cab
3182530,09/04/2019 08:45:00 PM,443,1.73,32,8,Nova Taxi Affiliation Llc
3182531,09/04/2019 08:45:00 PM,239,1.08,28,32,Chicago Carriage Cab Corp
3182532,09/04/2019 08:45:00 PM,366,1.06,32,32,Chicago Carriage Cab Corp
3182533,09/04/2019 08:45:00 PM,289,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
3182534,09/04/2019 08:45:00 PM,321,1.1,7,8,Chicago Taxicab
3182535,09/04/2019 08:45:00 PM,196,0.77,28,28,Chicago Carriage Cab Corp
3182536,09/04/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3182537,09/04/2019 08:45:00 PM,375,1.33,43,42,Flash Cab
3182538,09/04/2019 08:45:00 PM,241,0.51,7,7,Flash Cab
3182539,09/04/2019 08:45:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
3182540,09/04/2019 08:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
3182541,09/04/2019 08:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3182542,09/04/2019 08:45:00 PM,1860,1.0,76,28,Blue Ribbon Taxi Association Inc.
3182543,09/04/2019 08:45:00 PM,535,1.72,32,32,Flash Cab
3182544,09/04/2019 08:45:00 PM,309,0.9,32,8,City Service
3182545,09/04/2019 08:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3182546,09/04/2019 08:45:00 PM,408,1.23,8,8,Chicago Carriage Cab Corp
3182547,09/04/2019 08:45:00 PM,552,1.73,28,8,24 Seven Taxi
3182548,09/04/2019 08:45:00 PM,480,1.5,32,32,Medallion Leasin
3182549,09/04/2019 08:45:00 PM,365,0.85,32,32,Sun Taxi
3182550,09/04/2019 08:45:00 PM,310,1.16,8,8,Chicago Carriage Cab Corp
3182551,09/04/2019 08:45:00 PM,480,1.5,8,32,Medallion Leasin
3182552,09/04/2019 08:45:00 PM,500,1.99,8,32,Nova Taxi Affiliation Llc
3182553,09/04/2019 08:45:00 PM,480,1.9,32,8,Medallion Leasin
3182554,09/04/2019 08:45:00 PM,437,1.59,8,8,Nova Taxi Affiliation Llc
3182555,09/04/2019 08:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3182556,09/04/2019 08:45:00 PM,479,0.69,8,8,Chicago Carriage Cab Corp
3182557,09/04/2019 08:45:00 PM,293,0.79,8,8,Chicago Carriage Cab Corp
3182558,09/04/2019 08:45:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
3182559,09/04/2019 08:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3182560,09/04/2019 08:45:00 PM,480,1.3,8,8,Medallion Leasin
3182561,09/04/2019 08:45:00 PM,536,1.5,3,77,Flash Cab
3182562,09/04/2019 08:45:00 PM,420,0.9,8,8,Star North Management LLC
3182563,09/04/2019 08:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3182564,09/04/2019 08:45:00 PM,420,0.9,32,32,Choice Taxi Association
3182565,09/04/2019 08:45:00 PM,240,1.0,8,8,Medallion Leasin
3182566,09/04/2019 08:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3182567,09/04/2019 08:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3182568,09/04/2019 08:45:00 PM,576,1.45,8,32,Flash Cab
3182569,09/04/2019 08:45:00 PM,301,1.2,32,8,City Service
3182570,09/04/2019 08:45:00 PM,360,1.3,8,8,Medallion Leasin
3182571,09/04/2019 08:45:00 PM,230,0.7,8,8,Sun Taxi
3182572,09/04/2019 08:45:00 PM,583,1.13,8,8,Sun Taxi
3182573,09/04/2019 08:45:00 PM,355,1.26,8,8,Sun Taxi
3182574,09/04/2019 08:45:00 PM,367,0.9,8,8,Setare Inc
3182575,09/04/2019 08:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
3182576,09/04/2019 08:45:00 PM,300,0.6,8,32,Medallion Leasin
3182577,09/04/2019 08:45:00 PM,378,1.11,8,8,Flash Cab
3182578,09/04/2019 08:45:00 PM,437,1.5,32,32,Flash Cab
3182579,09/04/2019 08:45:00 PM,569,1.96,32,8,Flash Cab
3182580,09/04/2019 08:45:00 PM,466,1.88,32,8,Sun Taxi
3182581,09/04/2019 08:45:00 PM,316,1.01,32,32,Flash Cab
3182582,09/04/2019 08:45:00 PM,285,0.63,8,8,Chicago Carriage Cab Corp
3182583,09/04/2019 08:45:00 PM,420,1.1,32,8,Medallion Leasin
3182584,09/04/2019 08:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3182585,09/04/2019 08:45:00 PM,481,1.42,8,8,Flash Cab
3182586,09/04/2019 08:45:00 PM,473,1.45,56,64,Flash Cab
3182587,09/04/2019 08:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3182588,09/04/2019 08:45:00 PM,455,1.3,8,8,Flash Cab
3182589,09/04/2019 08:45:00 PM,420,1.8,33,32,Taxi Affiliation Services
3182590,09/04/2019 08:45:00 PM,257,0.6,8,8,City Service
3182591,09/04/2019 08:45:00 PM,299,1.0,8,8,City Service
3182592,09/04/2019 08:45:00 PM,240,0.6,32,32,Medallion Leasin
3182593,09/04/2019 08:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3182594,09/04/2019 08:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3182595,09/04/2019 08:45:00 PM,437,1.39,8,8,City Service
3182596,09/04/2019 08:45:00 PM,409,1.49,32,33,Chicago Carriage Cab Corp
3182597,09/04/2019 08:45:00 PM,411,1.18,7,7,Sun Taxi
3182598,09/04/2019 08:45:00 PM,540,1.0,32,32,312 Medallion Management Corp
3182599,09/04/2019 08:45:00 PM,420,1.2,8,7,City Service
3182600,09/04/2019 08:45:00 PM,216,0.52,32,32,City Service
3182601,09/04/2019 08:45:00 PM,420,1.2,8,7,Star North Management LLC
3182602,09/04/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3182603,09/04/2019 08:45:00 PM,213,0.66,32,8,Sun Taxi
3182604,09/04/2019 08:45:00 PM,329,1.3,32,8,City Service
3182605,09/04/2019 08:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3182606,09/04/2019 08:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3182607,09/04/2019 08:45:00 PM,420,1.6,28,8,Taxi Affiliation Services
3182608,09/04/2019 08:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
3182609,09/04/2019 08:45:00 PM,305,1.02,32,32,Flash Cab
3182610,09/04/2019 08:45:00 PM,540,1.7,32,8,Chicago Medallion Management
3182611,09/04/2019 08:45:00 PM,415,0.91,8,32,Sun Taxi
3182612,09/04/2019 08:45:00 PM,388,1.34,32,32,Sun Taxi
3182613,09/04/2019 08:45:00 PM,480,1.2,32,8,Star North Management LLC
3182614,09/04/2019 08:45:00 PM,2100,1.4,76,39,Taxi Affiliation Services
3182615,09/04/2019 08:45:00 PM,300,1.4,1,1,Choice Taxi Association
3182616,09/04/2019 08:45:00 PM,480,1.6,28,32,Taxi Affiliation Services
3182617,09/04/2019 08:45:00 PM,357,0.92,32,8,City Service
3182618,09/04/2019 08:45:00 PM,433,1.33,24,8,Chicago Carriage Cab Corp
3182619,09/04/2019 08:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
3182620,09/04/2019 08:45:00 PM,474,1.65,8,28,Sun Taxi
3182621,09/04/2019 08:45:00 PM,496,1.8,7,6,City Service
