,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3661435,10/13/2019 10:45:00 PM,486,1.39,28,32,Chicago Carriage Cab Corp
3661436,10/13/2019 10:45:00 PM,549,1.92,7,24,Chicago Carriage Cab Corp
3661437,10/13/2019 10:45:00 PM,386,1.47,32,24,City Service
3661438,10/13/2019 10:45:00 PM,360,0.6,8,8,6743 - 78771 Luhak Corp
3661439,10/13/2019 10:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3661440,10/13/2019 10:45:00 PM,378,1.4,6,3,Flash Cab
3661441,10/13/2019 10:45:00 PM,346,1.02,8,8,Chicago Carriage Cab Corp
3661442,10/13/2019 10:45:00 PM,331,1.16,8,8,Chicago Carriage Cab Corp
3661443,10/13/2019 11:00:00 PM,592,1.7,8,8,Taxi Affiliation Service Yellow
3661444,10/13/2019 11:00:00 PM,184,0.69,28,28,Flash Cab
3661445,10/13/2019 11:00:00 PM,455,1.8,1,1,City Service
3661446,10/13/2019 11:00:00 PM,494,1.28,8,8,Chicago Carriage Cab Corp
3661447,10/13/2019 11:00:00 PM,480,1.7,8,33,KOAM Taxi Association
3661448,10/13/2019 11:00:00 PM,591,1.91,77,1,Flash Cab
3661449,10/13/2019 11:00:00 PM,477,1.4,28,32,24 Seven Taxi
3661450,10/13/2019 11:00:00 PM,451,1.27,8,32,Flash Cab
3661451,10/13/2019 11:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
3661452,10/13/2019 11:00:00 PM,307,1.1,28,28,City Service
3661453,10/13/2019 11:00:00 PM,350,1.0,8,8,Medallion Leasin
3661454,10/13/2019 11:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3661455,10/13/2019 11:00:00 PM,403,1.25,8,8,City Service
3661456,10/13/2019 11:00:00 PM,362,0.7,8,8,City Service
3661457,10/13/2019 11:00:00 PM,360,0.7,8,32,City Service
3661458,10/13/2019 11:00:00 PM,314,1.14,28,28,City Service
3661459,10/13/2019 11:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3661460,10/13/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3661461,10/13/2019 11:00:00 PM,517,1.8,8,32,City Service
3661462,10/13/2019 11:00:00 PM,392,1.0,8,28,Medallion Leasin
3661463,10/13/2019 11:00:00 PM,480,1.1,8,32,KOAM Taxi Association
3661464,10/13/2019 11:00:00 PM,271,0.51,8,8,Flash Cab
3661465,10/13/2019 11:00:00 PM,480,0.6,8,8,Star North Management LLC
3661466,10/13/2019 11:00:00 PM,240,0.83,8,8,Nova Taxi Affiliation Llc
3661467,10/13/2019 11:00:00 PM,448,1.5,32,8,Flash Cab
3661468,10/13/2019 11:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
3661469,10/13/2019 11:00:00 PM,480,1.8,3,77,"Taxicab Insurance Agency, LLC"
3661470,10/13/2019 11:00:00 PM,508,1.7,8,28,Medallion Leasin
3661471,10/13/2019 11:00:00 PM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
3661472,10/13/2019 11:00:00 PM,265,0.94,8,8,City Service
3661473,10/13/2019 11:00:00 PM,252,0.63,7,7,Blue Diamond
3661474,10/13/2019 11:00:00 PM,420,0.6,8,32,Choice Taxi Association
3661475,10/13/2019 11:00:00 PM,472,1.27,28,8,Chicago Carriage Cab Corp
3661476,10/13/2019 11:00:00 PM,379,1.17,7,8,Flash Cab
3661477,10/13/2019 11:00:00 PM,1920,1.2,76,33,Taxi Affiliation Services
3661478,10/13/2019 11:00:00 PM,300,1.0,8,8,1085 - 72312 N and W Cab Co
3661479,10/13/2019 11:00:00 PM,408,1.76,32,8,City Service
3661480,10/13/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3661481,10/13/2019 11:00:00 PM,300,1.07,7,6,Patriot Taxi Dba Peace Taxi Associat
3661482,10/13/2019 11:15:00 PM,557,1.62,6,6,Flash Cab
3661483,10/13/2019 11:15:00 PM,213,0.95,8,8,City Service
3661484,10/13/2019 11:15:00 PM,240,0.7,8,8,Medallion Leasin
3661485,10/13/2019 11:15:00 PM,358,1.46,8,8,Chicago Carriage Cab Corp
3661486,10/13/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3661487,10/13/2019 11:15:00 PM,263,0.74,1,1,Flash Cab
3661488,10/13/2019 11:15:00 PM,485,0.72,8,8,Chicago Carriage Cab Corp
3661489,10/13/2019 11:15:00 PM,571,1.5,28,8,Medallion Leasin
3661490,10/13/2019 11:15:00 PM,360,1.4,24,8,Taxi Affiliation Services
3661491,10/13/2019 11:15:00 PM,464,1.06,8,8,Nova Taxi Affiliation Llc
3661492,10/13/2019 11:15:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
3661493,10/13/2019 11:15:00 PM,468,1.89,10,11,Flash Cab
3661494,10/13/2019 11:15:00 PM,599,1.53,16,16,Flash Cab
3661495,10/13/2019 11:15:00 PM,306,0.81,8,8,Chicago Carriage Cab Corp
3661496,10/13/2019 11:15:00 PM,1860,0.7,56,6,Star North Management LLC
3661497,10/13/2019 11:15:00 PM,475,1.38,8,8,Chicago Carriage Cab Corp
3661498,10/13/2019 11:15:00 PM,240,0.7,8,8,Medallion Leasin
3661499,10/13/2019 11:15:00 PM,305,1.15,24,8,Patriot Taxi Dba Peace Taxi Associat
3661500,10/13/2019 11:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3661501,10/13/2019 11:15:00 PM,254,0.55,77,77,Flash Cab
3661502,10/13/2019 11:15:00 PM,188,0.7,24,8,City Service
3661503,10/13/2019 11:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3661504,10/13/2019 11:15:00 PM,407,1.32,32,8,Flash Cab
3661505,10/13/2019 11:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3661506,10/13/2019 11:15:00 PM,529,1.89,8,32,Sun Taxi
3661507,10/13/2019 11:15:00 PM,339,1.33,6,6,Flash Cab
3661508,10/13/2019 11:15:00 PM,300,1.6,32,8,Top Cab Affiliation
3661509,10/13/2019 11:15:00 PM,475,1.46,32,33,Flash Cab
3661510,10/13/2019 11:15:00 PM,306,1.46,32,28,City Service
3661511,10/13/2019 11:15:00 PM,234,0.89,32,32,Chicago Carriage Cab Corp
3661512,10/13/2019 11:15:00 PM,236,0.8,8,8,Taxi Affiliation Service Yellow
3661513,10/13/2019 11:15:00 PM,327,1.45,8,32,Sun Taxi
3661514,10/13/2019 11:15:00 PM,300,0.7,7,6,Taxi Affiliation Services
3661515,10/13/2019 11:15:00 PM,300,1.0,6,6,Taxi Affiliation Services
3661516,10/13/2019 11:15:00 PM,531,1.72,8,8,Chicago Carriage Cab Corp
3661517,10/13/2019 11:30:00 PM,504,1.49,8,28,Taxi Affiliation Service Yellow
3661518,10/13/2019 11:30:00 PM,216,0.59,3,3,Flash Cab
3661519,10/13/2019 11:30:00 PM,331,0.9,8,8,City Service
3661520,10/13/2019 11:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3661521,10/13/2019 11:30:00 PM,287,0.95,8,32,Chicago Carriage Cab Corp
3661522,10/13/2019 11:30:00 PM,240,0.6,6,6,Chicago Medallion Management
3661523,10/13/2019 11:30:00 PM,337,0.6,32,8,Medallion Leasin
3661524,10/13/2019 11:30:00 PM,360,1.2,8,8,Star North Management LLC
3661525,10/13/2019 11:30:00 PM,197,0.6,8,28,Medallion Leasin
3661526,10/13/2019 11:30:00 PM,540,1.6,8,32,Star North Management LLC
3661527,10/13/2019 11:30:00 PM,223,0.88,8,8,Chicago Carriage Cab Corp
3661528,10/13/2019 11:30:00 PM,300,0.6,8,8,Star North Management LLC
3661529,10/13/2019 11:30:00 PM,311,1.28,8,7,Flash Cab
3661530,10/13/2019 11:30:00 PM,248,1.03,28,28,Taxi Affiliation Service Yellow
3661531,10/13/2019 11:30:00 PM,189,0.56,8,8,City Service
3661532,10/13/2019 11:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
3661533,10/13/2019 11:30:00 PM,535,1.72,28,32,Flash Cab
3661534,10/13/2019 11:30:00 PM,515,1.7,8,32,Medallion Leasin
3661535,10/13/2019 11:30:00 PM,226,1.0,8,32,Medallion Leasin
3661536,10/13/2019 11:30:00 PM,485,1.97,3,77,Flash Cab
3661537,10/13/2019 11:30:00 PM,274,0.82,6,6,Flash Cab
3661538,10/13/2019 11:30:00 PM,302,0.73,8,8,Flash Cab
3661539,10/13/2019 11:30:00 PM,382,1.17,8,32,Flash Cab
3661540,10/13/2019 11:30:00 PM,353,1.2,32,32,Sun Taxi
3661541,10/13/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3661542,10/13/2019 11:30:00 PM,480,1.8,7,6,Choice Taxi Association
3661543,10/13/2019 11:30:00 PM,417,1.26,8,32,Chicago Carriage Cab Corp
3661544,10/13/2019 11:30:00 PM,240,0.92,8,32,Chicago Carriage Cab Corp
3661545,10/13/2019 11:30:00 PM,480,1.2,8,32,Star North Management LLC
3661546,10/13/2019 11:30:00 PM,329,1.0,28,32,Medallion Leasin
3661547,10/13/2019 11:30:00 PM,443,1.42,28,32,Flash Cab
3661548,10/13/2019 11:30:00 PM,333,1.17,22,16,Flash Cab
3661549,10/13/2019 11:30:00 PM,360,1.4,3,3,"Taxicab Insurance Agency, LLC"
3661550,10/13/2019 11:30:00 PM,495,1.02,8,8,Chicago Carriage Cab Corp
3661551,10/13/2019 11:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3661552,10/13/2019 11:30:00 PM,406,0.99,8,32,Flash Cab
3661553,10/13/2019 11:45:00 PM,300,1.2,28,8,Taxi Affiliation Services
3661554,10/13/2019 11:45:00 PM,420,1.0,8,32,Top Cab Affiliation
3661555,10/13/2019 11:45:00 PM,182,0.54,28,8,City Service
3661556,10/13/2019 11:45:00 PM,420,1.5,8,32,Star North Management LLC
3661557,10/13/2019 11:45:00 PM,500,1.31,28,32,Chicago Carriage Cab Corp
3661558,10/13/2019 11:45:00 PM,244,0.87,8,8,Chicago Carriage Cab Corp
3661559,10/13/2019 11:45:00 PM,331,1.65,24,23,Flash Cab
3661560,10/13/2019 11:45:00 PM,429,1.44,8,7,City Service
3661561,10/13/2019 11:45:00 PM,300,0.8,8,8,Star North Management LLC
3661562,10/13/2019 11:45:00 PM,385,1.11,8,24,Flash Cab
3661563,10/13/2019 11:45:00 PM,365,1.09,8,32,Flash Cab
3661564,10/13/2019 11:45:00 PM,224,0.66,8,8,Chicago Carriage Cab Corp
3661565,10/13/2019 11:45:00 PM,425,1.19,28,32,City Service
3661566,10/13/2019 11:45:00 PM,367,0.76,8,8,Flash Cab
3661567,10/13/2019 11:45:00 PM,596,1.51,28,8,Taxi Affiliation Service Yellow
3661568,10/13/2019 11:45:00 PM,300,1.5,6,3,Taxi Affiliation Services
3661569,10/13/2019 11:45:00 PM,354,0.8,8,8,Medallion Leasin
3661570,10/13/2019 11:45:00 PM,298,1.2,6,3,City Service
3661571,10/13/2019 11:45:00 PM,387,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
3661572,10/13/2019 11:45:00 PM,369,1.41,6,3,Flash Cab
3661573,10/13/2019 11:45:00 PM,312,1.13,8,7,Chicago Carriage Cab Corp
3661574,10/13/2019 11:45:00 PM,216,1.1,8,8,Sun Taxi
3661575,10/13/2019 11:45:00 PM,263,1.21,16,22,Sun Taxi
3661576,10/13/2019 11:45:00 PM,420,1.31,8,8,Flash Cab
3661577,10/13/2019 11:45:00 PM,240,0.6,8,8,Medallion Leasin
3661578,10/13/2019 11:45:00 PM,420,1.0,8,32,KOAM Taxi Association
3661579,10/13/2019 11:45:00 PM,420,1.1,28,28,Medallion Leasin
3661580,10/13/2019 11:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3661581,10/13/2019 11:45:00 PM,320,1.03,8,8,Flash Cab
3661582,10/13/2019 11:45:00 PM,240,0.9,7,7,KOAM Taxi Association
3661583,10/13/2019 11:45:00 PM,329,1.87,28,24,Nova Taxi Affiliation Llc
3661584,10/13/2019 11:45:00 PM,279,0.7,8,8,Flash Cab
3661585,10/13/2019 11:45:00 PM,303,0.82,8,8,Flash Cab
3661586,10/13/2019 11:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3661587,10/13/2019 11:45:00 PM,293,0.9,8,8,City Service
3661588,10/14/2019 12:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
3661589,10/14/2019 12:00:00 AM,429,0.8,8,8,Medallion Leasin
3661590,10/14/2019 12:00:00 AM,240,0.8,8,8,Medallion Leasin
3661591,10/14/2019 12:00:00 AM,515,1.96,7,32,Flash Cab
3661592,10/14/2019 12:00:00 AM,300,0.7,8,8,Star North Management LLC
3661593,10/14/2019 12:00:00 AM,320,1.23,7,6,Chicago Carriage Cab Corp
3661594,10/14/2019 12:00:00 AM,328,1.74,8,8,Sun Taxi
3661595,10/14/2019 12:00:00 AM,207,0.71,8,8,Nova Taxi Affiliation Llc
3661596,10/14/2019 12:00:00 AM,223,0.53,8,32,Flash Cab
3661597,10/14/2019 12:00:00 AM,300,1.2,32,32,Medallion Leasin
3661598,10/14/2019 12:00:00 AM,240,0.7,8,32,Star North Management LLC
3661599,10/14/2019 12:00:00 AM,470,0.89,8,32,Flash Cab
3661600,10/14/2019 12:00:00 AM,261,1.08,8,8,Blue Diamond
3661601,10/14/2019 12:00:00 AM,240,1.2,11,11,Taxi Affiliation Services
3661602,10/14/2019 12:00:00 AM,198,0.88,8,32,Flash Cab
3661603,10/14/2019 12:00:00 AM,455,1.87,8,32,Chicago Carriage Cab Corp
3661604,10/14/2019 12:00:00 AM,300,0.91,6,7,Patriot Taxi Dba Peace Taxi Associat
3661605,10/14/2019 12:00:00 AM,262,1.49,4,14,Flash Cab
3661606,10/14/2019 12:00:00 AM,507,1.48,32,8,Chicago Carriage Cab Corp
3661607,10/14/2019 12:00:00 AM,493,1.49,28,32,City Service
3661608,10/14/2019 12:00:00 AM,300,1.2,32,8,Star North Management LLC
3661609,10/14/2019 12:00:00 AM,240,1.9,6,3,Medallion Leasin
3661610,10/14/2019 12:00:00 AM,285,0.8,8,32,Medallion Leasin
3661611,10/14/2019 12:00:00 AM,504,1.51,7,8,Flash Cab
3661612,10/14/2019 12:00:00 AM,290,1.56,8,32,Chicago Carriage Cab Corp
3661613,10/14/2019 12:00:00 AM,368,1.22,8,8,City Service
3661614,10/14/2019 12:00:00 AM,335,0.96,8,32,Flash Cab
3661615,10/14/2019 12:00:00 AM,454,1.66,7,8,Sun Taxi
3661616,10/14/2019 12:00:00 AM,266,0.76,3,3,City Service
3661617,10/14/2019 12:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3661618,10/14/2019 12:00:00 AM,240,0.9,7,7,KOAM Taxi Association
3661619,10/14/2019 12:00:00 AM,240,0.7,8,8,Star North Management LLC
3661620,10/14/2019 12:00:00 AM,282,0.86,8,8,Nova Taxi Affiliation Llc
3661621,10/14/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3661622,10/14/2019 12:00:00 AM,360,1.2,8,8,Medallion Leasin
3661623,10/14/2019 12:00:00 AM,360,0.9,8,8,Star North Management LLC
3661624,10/14/2019 12:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3661625,10/14/2019 12:00:00 AM,300,1.4,28,8,Medallion Leasin
3661626,10/14/2019 12:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
3661627,10/14/2019 12:00:00 AM,540,1.9,32,8,Taxi Affiliation Services
3661628,10/14/2019 12:15:00 AM,332,0.53,8,8,Flash Cab
3661629,10/14/2019 12:15:00 AM,462,0.79,8,8,City Service
3661630,10/14/2019 12:15:00 AM,420,1.4,8,32,KOAM Taxi Association
3661631,10/14/2019 12:15:00 AM,420,1.2,8,32,Medallion Leasin
3661632,10/14/2019 12:15:00 AM,360,1.7,28,32,Taxi Affiliation Services
3661633,10/14/2019 12:15:00 AM,240,0.93,8,8,Flash Cab
3661634,10/14/2019 12:15:00 AM,480,1.5,32,8,Medallion Leasin
3661635,10/14/2019 12:15:00 AM,481,1.37,32,32,Chicago Carriage Cab Corp
3661636,10/14/2019 12:15:00 AM,300,0.9,8,32,Star North Management LLC
3661637,10/14/2019 12:15:00 AM,187,0.83,32,8,Chicago Carriage Cab Corp
3661638,10/14/2019 12:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
3661639,10/14/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3661640,10/14/2019 12:15:00 AM,282,0.72,8,8,Flash Cab
3661641,10/14/2019 12:15:00 AM,420,1.9,8,32,Taxi Affiliation Services
3661642,10/14/2019 12:15:00 AM,298,0.85,8,32,Flash Cab
3661643,10/14/2019 12:15:00 AM,271,0.85,77,1,Flash Cab
3661644,10/14/2019 12:15:00 AM,240,0.7,6,6,Taxi Affiliation Services
3661645,10/14/2019 12:15:00 AM,351,1.11,7,7,Flash Cab
3661646,10/14/2019 12:15:00 AM,289,1.6,8,28,Chicago Carriage Cab Corp
3661647,10/14/2019 12:15:00 AM,375,0.97,8,8,Taxi Affiliation Service Yellow
3661648,10/14/2019 12:15:00 AM,201,0.78,7,7,City Service
3661649,10/14/2019 12:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
3661650,10/14/2019 12:15:00 AM,300,0.9,8,8,Star North Management LLC
3661651,10/14/2019 12:15:00 AM,332,0.96,8,8,Flash Cab
3661652,10/14/2019 12:15:00 AM,360,1.2,8,7,Taxi Affiliation Services
3661653,10/14/2019 12:15:00 AM,300,1.0,8,28,Taxi Affiliation Services
3661654,10/14/2019 12:15:00 AM,327,1.4,32,33,Chicago Taxicab
3661655,10/14/2019 12:15:00 AM,300,1.3,1,2,Star North Management LLC
3661656,10/14/2019 12:15:00 AM,373,1.07,8,32,Chicago Carriage Cab Corp
3661657,10/14/2019 12:15:00 AM,357,0.7,8,8,Medallion Leasin
3661658,10/14/2019 12:15:00 AM,279,0.76,3,3,City Service
3661659,10/14/2019 12:15:00 AM,242,0.55,32,8,Chicago Carriage Cab Corp
3661660,10/14/2019 12:15:00 AM,480,1.0,8,8,Choice Taxi Association
3661661,10/14/2019 12:15:00 AM,213,0.68,8,32,Flash Cab
3661662,10/14/2019 12:30:00 AM,457,1.39,28,32,Chicago Carriage Cab Corp
3661663,10/14/2019 12:30:00 AM,366,0.9,8,8,Medallion Leasin
3661664,10/14/2019 12:30:00 AM,462,1.5,8,32,Medallion Leasin
3661665,10/14/2019 12:30:00 AM,438,1.58,8,8,Flash Cab
3661666,10/14/2019 12:30:00 AM,300,0.7,8,8,Star North Management LLC
3661667,10/14/2019 12:30:00 AM,420,1.5,8,24,Star North Management LLC
3661668,10/14/2019 12:30:00 AM,270,1.42,77,3,City Service
3661669,10/14/2019 12:30:00 AM,308,1.04,4,4,Flash Cab
3661670,10/14/2019 12:30:00 AM,437,0.7,8,8,Flash Cab
3661671,10/14/2019 12:30:00 AM,598,1.6,8,8,City Service
3661672,10/14/2019 12:30:00 AM,360,1.0,32,8,Medallion Leasin
3661673,10/14/2019 12:30:00 AM,339,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
3661674,10/14/2019 12:30:00 AM,2546,1.55,33,35,Chicago Carriage Cab Corp
3661675,10/14/2019 12:30:00 AM,295,0.64,8,8,Chicago Carriage Cab Corp
3661676,10/14/2019 12:30:00 AM,406,1.99,5,3,Flash Cab
3661677,10/14/2019 12:30:00 AM,220,0.79,3,3,Flash Cab
3661678,10/14/2019 12:30:00 AM,445,1.78,8,32,City Service
3661679,10/14/2019 12:30:00 AM,300,0.9,8,32,Choice Taxi Association
3661680,10/14/2019 12:30:00 AM,253,0.54,6,6,Flash Cab
3661681,10/14/2019 12:30:00 AM,268,1.05,8,8,Sun Taxi
3661682,10/14/2019 12:45:00 AM,222,0.52,8,8,Sun Taxi
3661683,10/14/2019 12:45:00 AM,360,1.2,8,8,Medallion Leasin
3661684,10/14/2019 12:45:00 AM,314,0.55,8,24,Chicago Carriage Cab Corp
3661685,10/14/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3661686,10/14/2019 12:45:00 AM,502,1.68,32,8,Flash Cab
3661687,10/14/2019 12:45:00 AM,463,1.58,8,32,Flash Cab
3661688,10/14/2019 12:45:00 AM,360,1.2,6,3,Taxi Affiliation Services
3661689,10/14/2019 12:45:00 AM,2244,1.2,2,2,City Service
3661690,10/14/2019 12:45:00 AM,402,1.56,32,8,Flash Cab
3661691,10/14/2019 12:45:00 AM,512,1.97,8,24,City Service
3661692,10/14/2019 12:45:00 AM,338,0.83,8,8,Flash Cab
3661693,10/14/2019 12:45:00 AM,240,0.7,8,8,Star North Management LLC
3661694,10/14/2019 12:45:00 AM,360,0.7,8,8,Star North Management LLC
3661695,10/14/2019 12:45:00 AM,463,1.55,8,32,Flash Cab
3661696,10/14/2019 12:45:00 AM,198,0.67,8,8,City Service
3661697,10/14/2019 12:45:00 AM,582,1.63,8,32,Flash Cab
3661698,10/14/2019 12:45:00 AM,480,1.9,28,8,Taxi Affiliation Services
3661699,10/14/2019 12:45:00 AM,480,0.9,28,24,Taxi Affiliation Services
3661700,10/14/2019 12:45:00 AM,338,0.55,8,32,Flash Cab
3661701,10/14/2019 01:00:00 AM,243,0.71,8,8,Flash Cab
3661702,10/14/2019 01:00:00 AM,240,0.8,6,6,Medallion Leasin
3661703,10/14/2019 01:00:00 AM,377,1.3,8,8,City Service
3661704,10/14/2019 01:00:00 AM,420,1.7,8,24,Taxi Affiliation Services
3661705,10/14/2019 01:00:00 AM,240,0.9,2,2,Top Cab Affiliation
3661706,10/14/2019 01:00:00 AM,525,1.67,8,8,Chicago Carriage Cab Corp
3661707,10/14/2019 01:00:00 AM,214,0.87,8,8,Flash Cab
3661708,10/14/2019 01:00:00 AM,361,0.75,8,8,Flash Cab
3661709,10/14/2019 01:00:00 AM,420,1.9,7,8,Taxi Affiliation Services
3661710,10/14/2019 01:00:00 AM,413,1.35,6,3,Flash Cab
3661711,10/14/2019 01:00:00 AM,480,0.9,8,8,Medallion Leasin
3661712,10/14/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
3661713,10/14/2019 01:00:00 AM,420,1.8,6,7,Taxi Affiliation Services
3661714,10/14/2019 01:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3661715,10/14/2019 01:00:00 AM,227,0.54,8,8,Chicago Carriage Cab Corp
3661716,10/14/2019 01:00:00 AM,300,1.3,7,6,Taxi Affiliation Services
3661717,10/14/2019 01:00:00 AM,205,0.7,8,8,Chicago Carriage Cab Corp
3661718,10/14/2019 01:00:00 AM,274,0.7,8,8,Medallion Leasin
3661719,10/14/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3661720,10/14/2019 01:00:00 AM,407,0.91,8,8,Flash Cab
3661721,10/14/2019 01:00:00 AM,411,1.99,15,15,Flash Cab
3661722,10/14/2019 01:00:00 AM,360,1.0,8,8,Choice Taxi Association
3661723,10/14/2019 01:15:00 AM,207,0.79,24,24,Flash Cab
3661724,10/14/2019 01:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
3661725,10/14/2019 01:15:00 AM,268,0.9,24,28,Medallion Leasin
3661726,10/14/2019 01:15:00 AM,547,1.85,8,7,Flash Cab
3661727,10/14/2019 01:15:00 AM,437,1.17,8,8,Flash Cab
3661728,10/14/2019 01:15:00 AM,451,1.15,8,8,Chicago Carriage Cab Corp
3661729,10/14/2019 01:15:00 AM,387,1.23,8,8,Chicago Carriage Cab Corp
3661730,10/14/2019 01:15:00 AM,429,0.95,8,32,Flash Cab
3661731,10/14/2019 01:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
3661732,10/14/2019 01:15:00 AM,270,0.81,8,8,Flash Cab
3661733,10/14/2019 01:15:00 AM,240,0.9,32,8,KOAM Taxi Association
3661734,10/14/2019 01:15:00 AM,342,0.86,8,8,Flash Cab
3661735,10/14/2019 01:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
3661736,10/14/2019 01:15:00 AM,299,0.88,8,8,City Service
3661737,10/14/2019 01:15:00 AM,420,1.2,8,32,Star North Management LLC
3661738,10/14/2019 01:15:00 AM,514,1.72,3,1,Flash Cab
3661739,10/14/2019 01:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
3661740,10/14/2019 01:15:00 AM,283,0.8,8,7,City Service
3661741,10/14/2019 01:15:00 AM,345,1.19,32,8,Flash Cab
3661742,10/14/2019 01:15:00 AM,257,0.68,8,32,City Service
3661743,10/14/2019 01:15:00 AM,228,0.57,8,8,Taxi Affiliation Service Yellow
3661744,10/14/2019 01:30:00 AM,220,0.87,6,3,City Service
3661745,10/14/2019 01:30:00 AM,248,0.7,3,3,Flash Cab
3661746,10/14/2019 01:30:00 AM,318,1.0,8,24,Nova Taxi Affiliation Llc
3661747,10/14/2019 01:30:00 AM,240,0.8,8,8,Star North Management LLC
3661748,10/14/2019 01:30:00 AM,270,0.99,11,15,Flash Cab
3661749,10/14/2019 01:30:00 AM,240,1.6,1,77,Star North Management LLC
3661750,10/14/2019 01:30:00 AM,240,0.7,8,8,Star North Management LLC
3661751,10/14/2019 01:30:00 AM,458,1.0,8,8,Medallion Leasin
3661752,10/14/2019 01:30:00 AM,360,1.2,28,8,Taxi Affiliation Services
3661753,10/14/2019 01:30:00 AM,300,1.0,8,24,Taxi Affiliation Services
3661754,10/14/2019 01:30:00 AM,322,0.7,8,8,Medallion Leasin
3661755,10/14/2019 01:30:00 AM,237,0.65,8,8,City Service
3661756,10/14/2019 01:30:00 AM,428,1.8,14,16,Medallion Leasin
3661757,10/14/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3661758,10/14/2019 01:30:00 AM,262,0.8,24,8,Sun Taxi
3661759,10/14/2019 01:30:00 AM,229,0.52,4,2,Flash Cab
3661760,10/14/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3661761,10/14/2019 01:45:00 AM,420,1.7,22,23,Taxi Affiliation Services
3661762,10/14/2019 01:45:00 AM,337,1.35,24,24,Flash Cab
3661763,10/14/2019 01:45:00 AM,420,1.5,6,6,Star North Management LLC
3661764,10/14/2019 01:45:00 AM,328,1.28,6,6,City Service
3661765,10/14/2019 01:45:00 AM,305,1.1,28,28,Flash Cab
3661766,10/14/2019 01:45:00 AM,360,0.9,8,32,Star North Management LLC
3661767,10/14/2019 01:45:00 AM,420,1.0,8,8,Choice Taxi Association
3661768,10/14/2019 01:45:00 AM,336,1.69,3,77,Flash Cab
3661769,10/14/2019 01:45:00 AM,199,1.19,3,3,Chicago Carriage Cab Corp
3661770,10/14/2019 01:45:00 AM,360,1.6,8,24,Taxi Affiliation Services
3661771,10/14/2019 01:45:00 AM,420,1.6,8,32,Taxi Affiliation Services
3661772,10/14/2019 01:45:00 AM,240,0.7,8,32,City Service
3661773,10/14/2019 01:45:00 AM,338,1.24,6,6,Flash Cab
3661774,10/14/2019 01:45:00 AM,221,0.64,32,8,Chicago Carriage Cab Corp
3661775,10/14/2019 01:45:00 AM,323,0.82,8,32,Nova Taxi Affiliation Llc
3661776,10/14/2019 01:45:00 AM,270,0.76,16,16,Flash Cab
3661777,10/14/2019 01:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
3661778,10/14/2019 01:45:00 AM,240,0.6,8,8,Star North Management LLC
3661779,10/14/2019 02:00:00 AM,375,0.65,8,8,City Service
3661780,10/14/2019 02:00:00 AM,420,1.1,8,28,Medallion Leasin
3661781,10/14/2019 02:00:00 AM,368,1.16,8,32,Flash Cab
3661782,10/14/2019 02:00:00 AM,219,0.83,8,8,Flash Cab
3661783,10/14/2019 02:00:00 AM,443,1.0,8,32,Medallion Leasin
3661784,10/14/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
