,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3910345,11/01/2019 11:45:00 PM,300,0.6,8,8,Star North Management LLC
3910346,11/01/2019 11:45:00 PM,480,1.6,8,8,Medallion Leasin
3910347,11/01/2019 11:45:00 PM,360,1.0,32,32,Medallion Leasin
3910348,11/01/2019 11:45:00 PM,239,0.64,8,32,Sun Taxi
3910349,11/01/2019 11:45:00 PM,578,1.69,8,8,City Service
3910350,11/01/2019 11:45:00 PM,434,1.43,8,7,Flash Cab
3910351,11/01/2019 11:45:00 PM,293,0.8,8,8,City Service
3910352,11/01/2019 11:45:00 PM,300,1.0,8,8,Medallion Leasin
3910353,11/01/2019 11:45:00 PM,322,1.23,32,33,Chicago Carriage Cab Corp
3910354,11/01/2019 11:45:00 PM,525,1.5,8,8,Chicago Carriage Cab Corp
3910355,11/01/2019 11:45:00 PM,456,0.73,28,32,Chicago Carriage Cab Corp
3910356,11/01/2019 11:45:00 PM,381,0.7,8,8,City Service
3910357,11/01/2019 11:45:00 PM,252,1.01,33,33,Chicago Carriage Cab Corp
3910358,11/01/2019 11:45:00 PM,544,1.62,28,8,Sun Taxi
3910359,11/01/2019 11:45:00 PM,386,0.8,8,32,Medallion Leasin
3910360,11/01/2019 11:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3910361,11/01/2019 11:45:00 PM,480,1.2,8,32,Top Cab Affiliation
3910362,11/01/2019 11:45:00 PM,348,1.72,10,10,Chicago Carriage Cab Corp
3910363,11/01/2019 11:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3910364,11/01/2019 11:45:00 PM,401,1.24,28,32,Chicago Carriage Cab Corp
3910365,11/01/2019 11:45:00 PM,478,0.9,8,8,City Service
3910366,11/01/2019 11:45:00 PM,480,1.6,3,6,"Taxicab Insurance Agency, LLC"
3910367,11/01/2019 11:45:00 PM,480,1.3,32,8,Star North Management LLC
3910368,11/01/2019 11:45:00 PM,369,1.15,8,8,Sun Taxi
3910369,11/01/2019 11:45:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3910370,11/01/2019 11:45:00 PM,378,1.11,24,8,Flash Cab
3910371,11/01/2019 11:45:00 PM,300,0.8,8,8,Medallion Leasin
3910372,11/01/2019 11:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3910373,11/01/2019 11:45:00 PM,480,1.3,8,32,Medallion Leasin
3910374,11/01/2019 11:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3910375,11/01/2019 11:45:00 PM,306,0.55,8,32,Flash Cab
3910376,11/01/2019 11:45:00 PM,240,0.6,8,8,3591 - 63480 Chuks Cab
3910377,11/01/2019 11:45:00 PM,503,1.39,28,8,Flash Cab
3910378,11/01/2019 11:45:00 PM,480,1.8,32,28,Star North Management LLC
3910379,11/01/2019 11:45:00 PM,582,1.09,8,8,Chicago Carriage Cab Corp
3910380,11/01/2019 11:45:00 PM,540,1.9,8,28,Medallion Leasin
3910381,11/01/2019 11:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3910382,11/01/2019 11:45:00 PM,420,1.0,32,8,Star North Management LLC
3910383,11/01/2019 11:45:00 PM,360,1.7,8,32,Star North Management LLC
3910384,11/01/2019 11:45:00 PM,389,1.52,8,32,Sun Taxi
3910385,11/01/2019 11:45:00 PM,420,1.0,8,8,Star North Management LLC
3910386,11/01/2019 11:45:00 PM,501,1.47,8,32,Flash Cab
3910387,11/01/2019 11:45:00 PM,537,1.43,8,8,24 Seven Taxi
3910388,11/01/2019 11:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3910389,11/01/2019 11:45:00 PM,242,1.02,28,28,Nova Taxi Affiliation Llc
3910390,11/01/2019 11:45:00 PM,528,1.59,28,32,Chicago Carriage Cab Corp
3910391,11/01/2019 11:45:00 PM,529,1.48,7,7,Nova Taxi Affiliation Llc
3910392,11/01/2019 11:45:00 PM,493,1.68,28,8,Sun Taxi
3910393,11/01/2019 11:45:00 PM,260,0.88,32,8,Flash Cab
3910394,11/01/2019 11:45:00 PM,420,1.2,28,28,Star North Management LLC
3910395,11/01/2019 11:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3910396,11/01/2019 11:45:00 PM,429,1.33,8,24,Sun Taxi
3910397,11/01/2019 11:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3910398,11/01/2019 11:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
3910399,11/01/2019 11:45:00 PM,305,1.26,24,24,Flash Cab
3910400,11/01/2019 11:45:00 PM,290,0.8,8,8,City Service
3910401,11/01/2019 11:45:00 PM,240,1.1,32,32,Medallion Leasin
3910402,11/01/2019 11:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3910403,11/01/2019 11:45:00 PM,300,0.6,8,8,Star North Management LLC
3910404,11/01/2019 11:45:00 PM,529,1.13,8,8,Flash Cab
3910405,11/01/2019 11:45:00 PM,540,1.1,28,24,Taxi Affiliation Services
3910406,11/01/2019 11:45:00 PM,431,1.03,8,8,Flash Cab
3910407,11/01/2019 11:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
3910408,11/01/2019 11:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3910409,11/01/2019 11:45:00 PM,205,0.58,8,8,Chicago Carriage Cab Corp
3910410,11/01/2019 11:45:00 PM,300,1.2,8,32,Taxi Affiliation Services
3910411,11/01/2019 11:45:00 PM,438,1.92,11,10,Flash Cab
3910412,11/01/2019 11:45:00 PM,465,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
3910413,11/01/2019 11:45:00 PM,552,1.53,8,8,Flash Cab
3910414,11/01/2019 11:45:00 PM,357,1.7,8,32,Chicago Carriage Cab Corp
3910415,11/01/2019 11:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3910416,11/01/2019 11:45:00 PM,290,0.77,8,8,Chicago Carriage Cab Corp
3910417,11/01/2019 11:45:00 PM,408,1.2,8,8,City Service
3910418,11/01/2019 11:45:00 PM,436,1.57,8,24,Sun Taxi
3910419,11/01/2019 11:45:00 PM,201,0.77,6,6,City Service
3910420,11/01/2019 11:45:00 PM,189,0.67,8,7,Chicago Carriage Cab Corp
3910421,11/01/2019 11:45:00 PM,530,1.87,32,8,City Service
3910422,11/01/2019 11:45:00 PM,476,1.44,8,8,Sun Taxi
3910423,11/01/2019 11:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3910424,11/01/2019 11:45:00 PM,244,0.52,8,8,Chicago Carriage Cab Corp
3910425,11/01/2019 11:45:00 PM,474,1.52,8,8,Chicago Carriage Cab Corp
3910426,11/01/2019 11:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
3910427,11/01/2019 11:45:00 PM,360,1.7,35,35,Taxi Affiliation Services
3910428,11/01/2019 11:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3910429,11/01/2019 11:45:00 PM,509,1.71,8,28,City Service
3910430,11/01/2019 11:45:00 PM,300,0.6,8,32,Star North Management LLC
3910431,11/01/2019 11:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
3910432,11/01/2019 11:45:00 PM,360,1.2,77,77,Choice Taxi Association
3910433,11/01/2019 11:45:00 PM,556,1.87,32,28,City Service
3910434,11/01/2019 11:45:00 PM,480,1.3,8,8,Star North Management LLC
3910435,11/01/2019 11:45:00 PM,449,1.6,24,8,Flash Cab
3910436,11/01/2019 11:45:00 PM,240,0.9,8,8,Medallion Leasin
3910437,11/01/2019 11:45:00 PM,420,0.6,77,77,Taxi Affiliation Services
3910438,11/01/2019 11:45:00 PM,360,0.7,8,8,Star North Management LLC
3910439,11/01/2019 11:45:00 PM,354,0.82,8,8,City Service
3910440,11/01/2019 11:45:00 PM,228,0.67,8,28,City Service
3910441,11/01/2019 11:45:00 PM,582,1.8,7,6,Medallion Leasin
3910442,11/01/2019 11:45:00 PM,569,1.72,8,8,Sun Taxi
3910443,11/01/2019 11:45:00 PM,240,0.7,32,8,Star North Management LLC
3910444,11/01/2019 11:45:00 PM,300,0.6,8,8,Medallion Leasin
3910445,11/01/2019 11:45:00 PM,265,0.87,8,8,Flash Cab
3910446,11/01/2019 11:45:00 PM,434,0.93,8,8,Chicago Carriage Cab Corp
3910447,11/01/2019 11:45:00 PM,375,1.31,11,11,Sun Taxi
3910448,11/01/2019 11:45:00 PM,313,0.7,8,8,Medallion Leasin
3910449,11/01/2019 11:45:00 PM,240,0.89,32,8,Chicago Carriage Cab Corp
3910450,11/01/2019 11:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3910451,11/01/2019 11:45:00 PM,472,1.54,32,8,Sun Taxi
3910452,11/01/2019 11:45:00 PM,439,1.26,28,32,Chicago Carriage Cab Corp
3910453,11/01/2019 11:45:00 PM,420,1.4,8,32,Star North Management LLC
3910454,11/01/2019 11:45:00 PM,360,1.4,8,8,Medallion Leasin
3910455,11/01/2019 11:45:00 PM,500,1.42,8,8,Sun Taxi
3910456,11/01/2019 11:45:00 PM,300,0.9,8,8,Star North Management LLC
3910457,11/01/2019 11:45:00 PM,363,0.94,8,8,Chicago Carriage Cab Corp
3910458,11/01/2019 11:45:00 PM,293,0.96,32,32,Flash Cab
3910459,11/01/2019 11:45:00 PM,420,1.3,4,4,Taxi Affiliation Services
3910460,11/01/2019 11:45:00 PM,360,1.4,6,6,Top Cab Affiliation
3910461,11/01/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3910462,11/01/2019 11:45:00 PM,465,1.31,32,28,Sun Taxi
3910463,11/01/2019 11:45:00 PM,300,1.7,6,22,Taxi Affiliation Services
3910464,11/02/2019 12:00:00 AM,360,1.0,7,6,Medallion Leasin
3910465,11/02/2019 12:00:00 AM,304,0.99,7,7,Sun Taxi
3910466,11/02/2019 12:00:00 AM,358,1.22,32,8,Chicago Carriage Cab Corp
3910467,11/02/2019 12:00:00 AM,2250,10.49,34,50,Flash Cab
3910468,11/02/2019 12:00:00 AM,442,0.98,8,8,Sun Taxi
3910469,11/02/2019 12:00:00 AM,341,0.7,6,6,City Service
3910470,11/02/2019 12:00:00 AM,345,0.8,8,28,Flash Cab
3910471,11/02/2019 12:00:00 AM,300,0.9,8,8,Medallion Leasin
3910472,11/02/2019 12:00:00 AM,420,1.1,8,32,Top Cab Affiliation
3910473,11/02/2019 12:00:00 AM,415,1.45,32,32,Flash Cab
3910474,11/02/2019 12:00:00 AM,414,0.62,8,7,Flash Cab
3910475,11/02/2019 12:00:00 AM,261,0.65,8,8,Flash Cab
3910476,11/02/2019 12:00:00 AM,293,0.99,4,4,Flash Cab
3910477,11/02/2019 12:00:00 AM,559,1.21,8,8,Sun Taxi
3910478,11/02/2019 12:00:00 AM,396,1.08,8,8,Chicago Carriage Cab Corp
3910479,11/02/2019 12:00:00 AM,456,0.88,8,32,Flash Cab
3910480,11/02/2019 12:00:00 AM,360,1.3,32,32,Taxi Affiliation Services
3910481,11/02/2019 12:00:00 AM,482,1.39,8,8,Flash Cab
3910482,11/02/2019 12:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
3910483,11/02/2019 12:00:00 AM,350,0.77,8,8,Flash Cab
3910484,11/02/2019 12:00:00 AM,326,1.13,8,32,Flash Cab
3910485,11/02/2019 12:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
3910486,11/02/2019 12:00:00 AM,2348,0.97,28,8,Chicago Carriage Cab Corp
3910487,11/02/2019 12:00:00 AM,359,1.55,32,33,Chicago Carriage Cab Corp
3910488,11/02/2019 12:00:00 AM,308,0.7,8,8,Medallion Leasin
3910489,11/02/2019 12:00:00 AM,360,0.9,8,8,Star North Management LLC
3910490,11/02/2019 12:00:00 AM,360,1.1,32,8,Star North Management LLC
3910491,11/02/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3910492,11/02/2019 12:00:00 AM,544,1.7,8,24,Flash Cab
3910493,11/02/2019 12:00:00 AM,300,1.1,32,8,Choice Taxi Association
3910494,11/02/2019 12:00:00 AM,346,1.61,24,24,City Service
3910495,11/02/2019 12:00:00 AM,480,0.9,8,8,Choice Taxi Association
3910496,11/02/2019 12:00:00 AM,300,1.3,33,32,Taxi Affiliation Services
3910497,11/02/2019 12:00:00 AM,578,1.25,8,8,Flash Cab
3910498,11/02/2019 12:00:00 AM,457,1.11,8,32,Nova Taxi Affiliation Llc
3910499,11/02/2019 12:00:00 AM,487,1.41,8,8,Chicago Carriage Cab Corp
3910500,11/02/2019 12:00:00 AM,328,0.9,8,8,Medallion Leasin
3910501,11/02/2019 12:00:00 AM,335,0.6,8,8,Medallion Leasin
3910502,11/02/2019 12:00:00 AM,413,1.42,8,28,City Service
3910503,11/02/2019 12:00:00 AM,480,1.9,32,8,Star North Management LLC
3910504,11/02/2019 12:00:00 AM,522,1.1,8,8,City Service
3910505,11/02/2019 12:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3910506,11/02/2019 12:00:00 AM,349,1.07,32,8,Flash Cab
3910507,11/02/2019 12:00:00 AM,294,0.52,8,8,Flash Cab
3910508,11/02/2019 12:00:00 AM,534,1.09,8,8,Chicago Carriage Cab Corp
3910509,11/02/2019 12:00:00 AM,523,1.95,8,24,Sun Taxi
3910510,11/02/2019 12:00:00 AM,381,1.35,8,8,Chicago Carriage Cab Corp
3910511,11/02/2019 12:00:00 AM,240,1.1,7,7,Chicago Medallion Management
3910512,11/02/2019 12:00:00 AM,269,0.81,8,8,Sun Taxi
3910513,11/02/2019 12:00:00 AM,360,1.4,77,77,Medallion Leasin
3910514,11/02/2019 12:00:00 AM,377,1.53,61,67,Flash Cab
3910515,11/02/2019 12:00:00 AM,265,0.57,8,32,Flash Cab
3910516,11/02/2019 12:00:00 AM,366,0.71,32,8,Flash Cab
3910517,11/02/2019 12:00:00 AM,540,1.8,76,5,Medallion Leasin
3910518,11/02/2019 12:00:00 AM,404,1.06,8,8,Chicago Carriage Cab Corp
3910519,11/02/2019 12:00:00 AM,249,1.17,77,1,Flash Cab
3910520,11/02/2019 12:00:00 AM,419,1.67,8,32,City Service
3910521,11/02/2019 12:00:00 AM,420,1.8,8,24,Medallion Leasin
3910522,11/02/2019 12:00:00 AM,480,0.8,8,8,Top Cab Affiliation
3910523,11/02/2019 12:00:00 AM,263,0.9,28,28,Medallion Leasin
3910524,11/02/2019 12:00:00 AM,420,1.5,77,1,Medallion Leasin
3910525,11/02/2019 12:00:00 AM,435,1.39,8,8,Flash Cab
3910526,11/02/2019 12:00:00 AM,520,1.37,8,8,Sun Taxi
3910527,11/02/2019 12:00:00 AM,369,1.51,8,8,Chicago Carriage Cab Corp
3910528,11/02/2019 12:00:00 AM,508,1.58,8,8,Flash Cab
3910529,11/02/2019 12:00:00 AM,420,1.6,8,32,Chicago Independents
3910530,11/02/2019 12:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
3910531,11/02/2019 12:00:00 AM,247,0.91,8,8,Chicago Carriage Cab Corp
3910532,11/02/2019 12:00:00 AM,266,0.77,8,8,Chicago Carriage Cab Corp
3910533,11/02/2019 12:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3910534,11/02/2019 12:00:00 AM,360,0.9,8,32,Medallion Leasin
3910535,11/02/2019 12:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
3910536,11/02/2019 12:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
3910537,11/02/2019 12:00:00 AM,474,1.12,8,8,Chicago Carriage Cab Corp
3910538,11/02/2019 12:00:00 AM,273,0.66,8,8,24 Seven Taxi
3910539,11/02/2019 12:00:00 AM,480,0.8,8,8,Taxi Affiliation Services
3910540,11/02/2019 12:00:00 AM,420,1.2,6,6,Choice Taxi Association
3910541,11/02/2019 12:00:00 AM,480,1.0,28,24,Taxi Affiliation Services
3910542,11/02/2019 12:00:00 AM,354,0.72,8,8,Chicago Carriage Cab Corp
3910543,11/02/2019 12:00:00 AM,393,1.54,16,16,City Service
3910544,11/02/2019 12:00:00 AM,240,1.0,32,32,Medallion Leasin
3910545,11/02/2019 12:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
3910546,11/02/2019 12:00:00 AM,538,1.47,8,8,Flash Cab
3910547,11/02/2019 12:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
3910548,11/02/2019 12:00:00 AM,454,1.29,8,32,Flash Cab
3910549,11/02/2019 12:00:00 AM,388,1.9,7,8,Medallion Leasin
3910550,11/02/2019 12:00:00 AM,375,1.03,8,8,Flash Cab
3910551,11/02/2019 12:00:00 AM,528,1.38,32,8,Chicago Carriage Cab Corp
3910552,11/02/2019 12:00:00 AM,313,0.59,28,28,Sun Taxi
3910553,11/02/2019 12:00:00 AM,300,1.0,21,21,Taxi Affiliation Services
3910554,11/02/2019 12:00:00 AM,587,1.82,28,8,Sun Taxi
3910555,11/02/2019 12:00:00 AM,342,0.67,8,8,Flash Cab
3910556,11/02/2019 12:00:00 AM,420,1.1,6,3,"Taxicab Insurance Agency, LLC"
3910557,11/02/2019 12:00:00 AM,254,0.9,11,11,Flash Cab
3910558,11/02/2019 12:00:00 AM,368,0.9,8,32,Medallion Leasin
3910559,11/02/2019 12:00:00 AM,206,1.01,32,28,Sun Taxi
3910560,11/02/2019 12:00:00 AM,420,1.0,8,32,Medallion Leasin
3910561,11/02/2019 12:00:00 AM,301,1.07,28,8,Chicago Carriage Cab Corp
3910562,11/02/2019 12:00:00 AM,420,1.3,32,28,Taxi Affiliation Services
3910563,11/02/2019 12:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
3910564,11/02/2019 12:00:00 AM,540,1.7,32,33,Taxi Affiliation Services
3910565,11/02/2019 12:00:00 AM,381,1.15,8,8,Chicago Carriage Cab Corp
3910566,11/02/2019 12:00:00 AM,412,1.2,32,32,Flash Cab
3910567,11/02/2019 12:00:00 AM,427,1.15,28,32,Sun Taxi
3910568,11/02/2019 12:00:00 AM,430,1.11,8,8,City Service
3910569,11/02/2019 12:00:00 AM,592,1.64,8,8,Nova Taxi Affiliation Llc
3910570,11/02/2019 12:00:00 AM,513,1.66,77,4,Flash Cab
3910571,11/02/2019 12:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
3910572,11/02/2019 12:00:00 AM,352,1.13,8,8,City Service
3910573,11/02/2019 12:00:00 AM,241,0.57,8,8,24 Seven Taxi
3910574,11/02/2019 12:00:00 AM,340,1.23,8,32,Chicago Carriage Cab Corp
3910575,11/02/2019 12:00:00 AM,249,1.13,8,8,Chicago Carriage Cab Corp
3910576,11/02/2019 12:00:00 AM,457,1.15,8,8,Sun Taxi
3910577,11/02/2019 12:00:00 AM,300,1.5,32,32,Star North Management LLC
3910578,11/02/2019 12:00:00 AM,495,0.92,8,7,Flash Cab
3910579,11/02/2019 12:00:00 AM,216,0.72,8,8,City Service
3910580,11/02/2019 12:15:00 AM,401,1.86,4,77,Flash Cab
3910581,11/02/2019 12:15:00 AM,184,0.51,6,6,Flash Cab
3910582,11/02/2019 12:15:00 AM,343,0.81,8,8,Chicago Carriage Cab Corp
3910583,11/02/2019 12:15:00 AM,598,1.89,8,32,Chicago Carriage Cab Corp
3910584,11/02/2019 12:15:00 AM,255,0.7,8,8,Medallion Leasin
3910585,11/02/2019 12:15:00 AM,475,1.95,3,6,Flash Cab
3910586,11/02/2019 12:15:00 AM,445,1.19,8,8,Chicago Carriage Cab Corp
3910587,11/02/2019 12:15:00 AM,455,1.24,28,32,Patriot Taxi Dba Peace Taxi Associat
3910588,11/02/2019 12:15:00 AM,474,1.33,8,32,Flash Cab
3910589,11/02/2019 12:15:00 AM,325,0.84,8,8,Taxi Affiliation Service Yellow
3910590,11/02/2019 12:15:00 AM,469,0.57,8,8,Flash Cab
3910591,11/02/2019 12:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
3910592,11/02/2019 12:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
3910593,11/02/2019 12:15:00 AM,418,1.67,24,28,Sun Taxi
3910594,11/02/2019 12:15:00 AM,258,0.67,8,8,Flash Cab
3910595,11/02/2019 12:15:00 AM,325,0.68,8,8,Flash Cab
3910596,11/02/2019 12:15:00 AM,420,1.6,8,32,Medallion Leasin
3910597,11/02/2019 12:15:00 AM,240,0.9,8,8,Star North Management LLC
3910598,11/02/2019 12:15:00 AM,518,1.2,8,8,Flash Cab
3910599,11/02/2019 12:15:00 AM,317,1.42,7,8,Flash Cab
3910600,11/02/2019 12:15:00 AM,248,0.63,32,8,Flash Cab
3910601,11/02/2019 12:15:00 AM,4037,0.64,32,32,Flash Cab
3910602,11/02/2019 12:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3910603,11/02/2019 12:15:00 AM,290,0.91,8,32,City Service
3910604,11/02/2019 12:15:00 AM,374,1.16,24,22,Chicago Carriage Cab Corp
3910605,11/02/2019 12:15:00 AM,338,0.67,8,8,Flash Cab
3910606,11/02/2019 12:15:00 AM,360,1.1,8,8,Star North Management LLC
3910607,11/02/2019 12:15:00 AM,494,1.97,7,7,Chicago Carriage Cab Corp
3910608,11/02/2019 12:15:00 AM,292,1.01,32,32,Flash Cab
3910609,11/02/2019 12:15:00 AM,420,1.4,32,28,Star North Management LLC
3910610,11/02/2019 12:15:00 AM,258,0.6,6,3,Chicago Independents
3910611,11/02/2019 12:15:00 AM,300,0.7,32,8,Star North Management LLC
3910612,11/02/2019 12:15:00 AM,300,1.0,28,8,Taxi Affiliation Services
3910613,11/02/2019 12:15:00 AM,218,0.84,8,32,City Service
3910614,11/02/2019 12:15:00 AM,300,1.4,8,7,5062 - 34841 Sam Mestas
3910615,11/02/2019 12:15:00 AM,571,1.36,32,8,Flash Cab
3910616,11/02/2019 12:15:00 AM,283,1.59,35,35,Chicago Carriage Cab Corp
3910617,11/02/2019 12:15:00 AM,495,1.6,8,8,Medallion Leasin
3910618,11/02/2019 12:15:00 AM,540,1.8,8,24,Star North Management LLC
3910619,11/02/2019 12:15:00 AM,429,1.57,33,28,Flash Cab
3910620,11/02/2019 12:15:00 AM,226,0.6,28,28,Nova Taxi Affiliation Llc
3910621,11/02/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3910622,11/02/2019 12:15:00 AM,540,1.0,28,28,Star North Management LLC
3910623,11/02/2019 12:15:00 AM,277,0.86,6,6,Flash Cab
3910624,11/02/2019 12:15:00 AM,300,0.7,8,8,Choice Taxi Association
3910625,11/02/2019 12:15:00 AM,336,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
3910626,11/02/2019 12:15:00 AM,567,1.8,8,8,Patriot Taxi Dba Peace Taxi Associat
3910627,11/02/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
3910628,11/02/2019 12:15:00 AM,480,1.6,32,28,Star North Management LLC
3910629,11/02/2019 12:15:00 AM,181,0.77,28,28,Sun Taxi
3910630,11/02/2019 12:15:00 AM,311,0.72,8,8,Chicago Carriage Cab Corp
3910631,11/02/2019 12:15:00 AM,480,0.9,6,6,Taxi Affiliation Services
3910632,11/02/2019 12:15:00 AM,520,1.29,8,8,Sun Taxi
3910633,11/02/2019 12:15:00 AM,269,1.32,28,32,Sun Taxi
3910634,11/02/2019 12:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
3910635,11/02/2019 12:15:00 AM,292,1.1,8,8,Medallion Leasin
3910636,11/02/2019 12:15:00 AM,460,1.22,8,8,Chicago Carriage Cab Corp
3910637,11/02/2019 12:15:00 AM,360,1.8,7,24,Star North Management LLC
3910638,11/02/2019 12:15:00 AM,333,0.7,8,8,City Service
3910639,11/02/2019 12:15:00 AM,5048,1.08,8,32,Flash Cab
3910640,11/02/2019 12:15:00 AM,300,1.3,32,28,Taxi Affiliation Services
3910641,11/02/2019 12:15:00 AM,300,1.1,8,28,Star North Management LLC
3910642,11/02/2019 12:15:00 AM,300,1.1,77,3,Medallion Leasin
3910643,11/02/2019 12:15:00 AM,256,0.77,8,8,Chicago Carriage Cab Corp
3910644,11/02/2019 12:15:00 AM,288,0.58,8,8,Flash Cab
3910645,11/02/2019 12:15:00 AM,552,1.91,32,28,Chicago Carriage Cab Corp
3910646,11/02/2019 12:15:00 AM,211,0.9,8,8,Medallion Leasin
3910647,11/02/2019 12:15:00 AM,360,0.6,8,8,Chicago Independents
3910648,11/02/2019 12:15:00 AM,300,1.2,7,8,Star North Management LLC
3910649,11/02/2019 12:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3910650,11/02/2019 12:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
3910651,11/02/2019 12:15:00 AM,223,0.87,8,8,Chicago Carriage Cab Corp
3910652,11/02/2019 12:15:00 AM,303,0.7,8,32,City Service
3910653,11/02/2019 12:15:00 AM,300,1.1,8,8,Medallion Leasin
3910654,11/02/2019 12:15:00 AM,459,1.6,8,8,City Service
3910655,11/02/2019 12:15:00 AM,420,1.6,32,28,Star North Management LLC
3910656,11/02/2019 12:15:00 AM,260,0.81,28,28,Flash Cab
3910657,11/02/2019 12:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
3910658,11/02/2019 12:15:00 AM,540,1.2,8,8,Star North Management LLC
3910659,11/02/2019 12:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
3910660,11/02/2019 12:15:00 AM,480,1.6,6,6,Choice Taxi Association
3910661,11/02/2019 12:15:00 AM,420,1.8,8,8,Taxi Affiliation Services
3910662,11/02/2019 12:15:00 AM,523,1.7,8,7,Chicago Carriage Cab Corp
3910663,11/02/2019 12:15:00 AM,324,0.8,8,8,City Service
3910664,11/02/2019 12:15:00 AM,274,1.09,32,33,City Service
3910665,11/02/2019 12:15:00 AM,343,1.73,8,7,Flash Cab
3910666,11/02/2019 12:15:00 AM,300,1.7,4,14,Taxi Affiliation Services
3910667,11/02/2019 12:15:00 AM,429,0.8,8,7,Medallion Leasin
3910668,11/02/2019 12:15:00 AM,408,1.35,32,8,Flash Cab
3910669,11/02/2019 12:15:00 AM,223,0.71,8,8,Flash Cab
3910670,11/02/2019 12:15:00 AM,405,1.38,7,7,Flash Cab
3910671,11/02/2019 12:15:00 AM,429,1.5,32,28,City Service
3910672,11/02/2019 12:15:00 AM,417,1.19,32,32,Chicago Carriage Cab Corp
3910673,11/02/2019 12:15:00 AM,360,0.9,8,8,Medallion Leasin
3910674,11/02/2019 12:15:00 AM,424,0.82,8,8,Flash Cab
3910675,11/02/2019 12:15:00 AM,367,0.8,8,8,Medallion Leasin
3910676,11/02/2019 12:15:00 AM,418,1.78,28,24,Chicago Carriage Cab Corp
3910677,11/02/2019 12:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
3910678,11/02/2019 12:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3910679,11/02/2019 12:15:00 AM,285,0.86,32,32,Chicago Carriage Cab Corp
3910680,11/02/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3910681,11/02/2019 12:15:00 AM,300,1.1,32,28,Taxi Affiliation Services
3910682,11/02/2019 12:15:00 AM,205,0.71,8,8,Chicago Carriage Cab Corp
3910683,11/02/2019 12:15:00 AM,348,1.56,8,8,City Service
3910684,11/02/2019 12:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
3910685,11/02/2019 12:15:00 AM,221,0.88,3,4,Flash Cab
3910686,11/02/2019 12:15:00 AM,480,1.9,28,8,Taxi Affiliation Services
3910687,11/02/2019 12:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
3910688,11/02/2019 12:15:00 AM,242,0.69,8,32,City Service
3910689,11/02/2019 12:15:00 AM,513,1.98,22,7,Nova Taxi Affiliation Llc
3910690,11/02/2019 12:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3910691,11/02/2019 12:15:00 AM,240,1.1,28,8,Star North Management LLC
3910692,11/02/2019 12:15:00 AM,427,1.0,32,8,Sun Taxi
