,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4601177,12/31/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4601178,12/31/2019 06:00:00 PM,227,0.55,28,32,Chicago Carriage Cab Corp
4601179,12/31/2019 06:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4601180,12/31/2019 06:00:00 PM,360,0.7,8,8,Choice Taxi Association
4601181,12/31/2019 06:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
4601182,12/31/2019 06:00:00 PM,423,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
4601183,12/31/2019 06:00:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
4601184,12/31/2019 06:00:00 PM,403,1.04,28,32,Sun Taxi
4601185,12/31/2019 06:00:00 PM,443,1.01,8,8,Flash Cab
4601186,12/31/2019 06:00:00 PM,387,0.67,8,8,Chicago Carriage Cab Corp
4601187,12/31/2019 06:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4601188,12/31/2019 06:00:00 PM,394,0.7,8,8,Chicago Independents
4601189,12/31/2019 06:00:00 PM,257,0.63,32,32,City Service
4601190,12/31/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4601191,12/31/2019 06:00:00 PM,420,0.8,32,28,KOAM Taxi Association
4601192,12/31/2019 06:00:00 PM,584,1.81,8,32,Chicago Carriage Cab Corp
4601193,12/31/2019 06:00:00 PM,457,1.25,8,32,Sun Taxi
4601194,12/31/2019 06:00:00 PM,294,0.8,8,8,Chicago Carriage Cab Corp
4601195,12/31/2019 06:00:00 PM,341,1.04,7,8,Chicago Carriage Cab Corp
4601196,12/31/2019 06:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4601197,12/31/2019 06:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
4601198,12/31/2019 06:00:00 PM,454,0.93,7,8,Sun Taxi
4601199,12/31/2019 06:00:00 PM,320,0.84,8,32,24 Seven Taxi
4601200,12/31/2019 06:00:00 PM,480,1.1,32,8,City Service
4601201,12/31/2019 06:00:00 PM,280,1.0,8,8,City Service
4601202,12/31/2019 06:00:00 PM,351,0.91,24,24,Flash Cab
4601203,12/31/2019 06:00:00 PM,238,0.6,7,7,Flash Cab
4601204,12/31/2019 06:00:00 PM,482,0.9,8,8,City Service
4601205,12/31/2019 06:00:00 PM,336,0.53,8,8,Flash Cab
4601206,12/31/2019 06:00:00 PM,225,0.61,8,8,Sun Taxi
4601207,12/31/2019 06:00:00 PM,392,1.08,32,32,Sun Taxi
4601208,12/31/2019 06:15:00 PM,249,0.97,28,28,Chicago Carriage Cab Corp
4601209,12/31/2019 06:15:00 PM,240,0.7,22,22,Taxi Affiliation Services
4601210,12/31/2019 06:15:00 PM,353,0.53,8,8,Taxi Affiliation Service Yellow
4601211,12/31/2019 06:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
4601212,12/31/2019 06:15:00 PM,540,0.6,8,8,Top Cab Affiliation
4601213,12/31/2019 06:15:00 PM,240,0.7,32,32,Choice Taxi Association
4601214,12/31/2019 06:15:00 PM,245,1.23,1,1,24 Seven Taxi
4601215,12/31/2019 06:15:00 PM,477,1.42,32,8,Flash Cab
4601216,12/31/2019 06:15:00 PM,347,0.57,8,8,Sun Taxi
4601217,12/31/2019 06:15:00 PM,481,1.0,32,32,Medallion Leasin
4601218,12/31/2019 06:15:00 PM,436,0.74,8,32,Flash Cab
4601219,12/31/2019 06:15:00 PM,437,1.32,8,28,Flash Cab
4601220,12/31/2019 06:15:00 PM,420,1.06,6,6,Flash Cab
4601221,12/31/2019 06:15:00 PM,240,0.7,32,32,Star North Management LLC
4601222,12/31/2019 06:15:00 PM,183,0.58,32,28,Sun Taxi
4601223,12/31/2019 06:15:00 PM,540,1.1,8,8,Star North Management LLC
4601224,12/31/2019 06:15:00 PM,420,1.1,8,32,Medallion Leasin
4601225,12/31/2019 06:15:00 PM,411,0.92,28,8,Chicago Carriage Cab Corp
4601226,12/31/2019 06:15:00 PM,443,0.9,8,8,Flash Cab
4601227,12/31/2019 06:15:00 PM,2280,0.9,76,7,Taxi Affiliation Services
4601228,12/31/2019 06:15:00 PM,481,1.78,8,7,Sun Taxi
4601229,12/31/2019 06:15:00 PM,268,0.6,8,8,Chicago Independents
4601230,12/31/2019 06:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4601231,12/31/2019 06:15:00 PM,402,0.77,32,8,Sun Taxi
4601232,12/31/2019 06:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
4601233,12/31/2019 06:15:00 PM,420,1.0,32,32,1085 - 72312 N and W Cab Co
4601234,12/31/2019 06:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
4601235,12/31/2019 06:15:00 PM,432,0.99,5,4,Flash Cab
4601236,12/31/2019 06:15:00 PM,480,1.7,8,32,Star North Management LLC
4601237,12/31/2019 06:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4601238,12/31/2019 06:15:00 PM,489,0.64,76,76,Sun Taxi
4601239,12/31/2019 06:15:00 PM,551,1.25,28,8,24 Seven Taxi
4601240,12/31/2019 06:15:00 PM,362,1.44,8,8,City Service
4601241,12/31/2019 06:15:00 PM,468,1.26,32,28,Sun Taxi
4601242,12/31/2019 06:15:00 PM,540,1.8,6,3,Taxi Affiliation Services
4601243,12/31/2019 06:15:00 PM,584,1.0,32,8,City Service
4601244,12/31/2019 06:15:00 PM,360,1.2,32,32,Top Cab Affiliation
4601245,12/31/2019 06:15:00 PM,4740,1.8,56,56,Star North Management LLC
4601246,12/31/2019 06:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
4601247,12/31/2019 06:15:00 PM,360,1.0,6,3,Choice Taxi Association
4601248,12/31/2019 06:15:00 PM,295,0.6,8,8,Chicago Carriage Cab Corp
4601249,12/31/2019 06:15:00 PM,480,1.1,32,8,Star North Management LLC
4601250,12/31/2019 06:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
4601251,12/31/2019 06:15:00 PM,364,0.86,32,8,Sun Taxi
4601252,12/31/2019 06:15:00 PM,344,0.84,6,6,Flash Cab
4601253,12/31/2019 06:15:00 PM,457,0.58,8,8,24 Seven Taxi
4601254,12/31/2019 06:15:00 PM,417,1.35,26,29,Flash Cab
4601255,12/31/2019 06:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4601256,12/31/2019 06:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4601257,12/31/2019 06:15:00 PM,416,1.15,8,8,Chicago Carriage Cab Corp
4601258,12/31/2019 06:15:00 PM,524,0.93,32,32,Chicago Independents
4601259,12/31/2019 06:15:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4601260,12/31/2019 06:15:00 PM,449,1.15,32,8,Sun Taxi
4601261,12/31/2019 06:15:00 PM,448,1.3,28,8,City Service
4601262,12/31/2019 06:15:00 PM,424,1.8,10,10,City Service
4601263,12/31/2019 06:15:00 PM,378,0.7,8,8,City Service
4601264,12/31/2019 06:15:00 PM,301,0.99,32,32,Nova Taxi Affiliation Llc
4601265,12/31/2019 06:15:00 PM,467,0.81,32,8,Sun Taxi
4601266,12/31/2019 06:15:00 PM,266,0.56,33,33,Chicago Carriage Cab Corp
4601267,12/31/2019 06:15:00 PM,232,0.59,32,28,Chicago Carriage Cab Corp
4601268,12/31/2019 06:15:00 PM,360,1.3,32,24,Top Cab Affiliation
4601269,12/31/2019 06:15:00 PM,460,0.56,8,8,Flash Cab
4601270,12/31/2019 06:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
4601271,12/31/2019 06:15:00 PM,384,1.18,8,8,Nova Taxi Affiliation Llc
4601272,12/31/2019 06:15:00 PM,571,0.9,8,8,Sun Taxi
4601273,12/31/2019 06:15:00 PM,442,1.51,8,32,Sun Taxi
4601274,12/31/2019 06:15:00 PM,2058,1.3,8,32,Sun Taxi
4601275,12/31/2019 06:15:00 PM,2160,0.9,56,7,Taxi Affiliation Services
4601276,12/31/2019 06:15:00 PM,372,1.43,32,28,Chicago Carriage Cab Corp
4601277,12/31/2019 06:15:00 PM,221,0.55,8,8,Sun Taxi
4601278,12/31/2019 06:15:00 PM,279,0.91,6,3,Chicago Carriage Cab Corp
4601279,12/31/2019 06:15:00 PM,420,1.6,7,7,Taxi Affiliation Services
4601280,12/31/2019 06:15:00 PM,587,1.8,8,8,City Service
4601281,12/31/2019 06:15:00 PM,271,0.72,33,34,Chicago Carriage Cab Corp
4601282,12/31/2019 06:15:00 PM,383,0.82,28,8,Sun Taxi
4601283,12/31/2019 06:15:00 PM,239,0.53,32,32,Sun Taxi
4601284,12/31/2019 06:15:00 PM,3240,0.7,7,8,Taxi Affiliation Services
4601285,12/31/2019 06:15:00 PM,325,0.8,28,28,Flash Cab
4601286,12/31/2019 06:15:00 PM,462,1.13,8,32,City Service
4601287,12/31/2019 06:15:00 PM,499,1.3,8,7,Medallion Leasin
4601288,12/31/2019 06:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4601289,12/31/2019 06:15:00 PM,300,0.61,32,32,Flash Cab
4601290,12/31/2019 06:15:00 PM,305,0.76,3,3,Sun Taxi
4601291,12/31/2019 06:15:00 PM,296,0.85,32,32,Sun Taxi
4601292,12/31/2019 06:15:00 PM,360,1.0,32,8,KOAM Taxi Association
4601293,12/31/2019 06:15:00 PM,351,0.58,32,32,Sun Taxi
4601294,12/31/2019 06:15:00 PM,379,1.33,32,33,Chicago Carriage Cab Corp
4601295,12/31/2019 06:15:00 PM,300,1.1,28,8,Medallion Leasin
4601296,12/31/2019 06:15:00 PM,587,1.36,32,28,Chicago Carriage Cab Corp
4601297,12/31/2019 06:15:00 PM,360,0.9,28,28,Chicago Medallion Management
4601298,12/31/2019 06:15:00 PM,411,0.88,8,8,Sun Taxi
4601299,12/31/2019 06:15:00 PM,473,1.46,7,7,Flash Cab
4601300,12/31/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4601301,12/31/2019 06:15:00 PM,460,1.16,8,8,Chicago Carriage Cab Corp
4601302,12/31/2019 06:15:00 PM,422,1.1,28,32,Chicago Carriage Cab Corp
4601303,12/31/2019 06:15:00 PM,214,0.78,32,32,Sun Taxi
4601304,12/31/2019 06:15:00 PM,420,1.6,3,6,Choice Taxi Association
4601305,12/31/2019 06:15:00 PM,465,1.47,8,28,Flash Cab
4601306,12/31/2019 06:15:00 PM,593,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
4601307,12/31/2019 06:15:00 PM,556,1.9,15,20,Flash Cab
4601308,12/31/2019 06:15:00 PM,414,1.07,32,28,City Service
4601309,12/31/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4601310,12/31/2019 06:15:00 PM,530,1.85,8,7,Sun Taxi
4601311,12/31/2019 06:15:00 PM,360,1.2,6,3,Choice Taxi Association
4601312,12/31/2019 06:15:00 PM,537,1.12,8,8,Flash Cab
4601313,12/31/2019 06:15:00 PM,591,1.18,32,8,Flash Cab
4601314,12/31/2019 06:15:00 PM,507,1.14,8,32,Flash Cab
4601315,12/31/2019 06:15:00 PM,467,0.89,32,8,Sun Taxi
4601316,12/31/2019 06:15:00 PM,487,0.94,8,8,Sun Taxi
4601317,12/31/2019 06:15:00 PM,293,0.62,32,32,24 Seven Taxi
4601318,12/31/2019 06:15:00 PM,360,0.7,8,8,Medallion Leasin
4601319,12/31/2019 06:15:00 PM,300,1.1,32,32,Choice Taxi Association
4601320,12/31/2019 06:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4601321,12/31/2019 06:15:00 PM,241,0.7,8,32,City Service
4601322,12/31/2019 06:15:00 PM,345,1.03,28,8,Chicago Carriage Cab Corp
4601323,12/31/2019 06:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4601324,12/31/2019 06:15:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
4601325,12/31/2019 06:15:00 PM,465,1.47,32,33,Flash Cab
4601326,12/31/2019 06:15:00 PM,386,0.82,8,8,City Service
4601327,12/31/2019 06:15:00 PM,539,1.44,8,32,City Service
4601328,12/31/2019 06:15:00 PM,596,1.2,35,35,Flash Cab
4601329,12/31/2019 06:15:00 PM,382,1.31,8,8,Chicago Independents
4601330,12/31/2019 06:15:00 PM,460,1.13,32,8,City Service
4601331,12/31/2019 06:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4601332,12/31/2019 06:15:00 PM,420,1.2,33,32,Taxi Affiliation Services
4601333,12/31/2019 06:15:00 PM,540,1.8,33,8,Top Cab Affiliation
4601334,12/31/2019 06:15:00 PM,383,0.73,8,8,Sun Taxi
4601335,12/31/2019 06:15:00 PM,285,1.08,32,8,City Service
4601336,12/31/2019 06:15:00 PM,480,1.7,32,28,Medallion Leasin
4601337,12/31/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4601338,12/31/2019 06:15:00 PM,432,0.58,8,8,Flash Cab
4601339,12/31/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
4601340,12/31/2019 06:15:00 PM,329,0.86,32,32,City Service
4601341,12/31/2019 06:15:00 PM,300,0.9,32,8,Blue Ribbon Taxi Association Inc.
4601342,12/31/2019 06:15:00 PM,271,0.77,28,32,24 Seven Taxi
4601343,12/31/2019 06:30:00 PM,325,1.05,8,28,Flash Cab
4601344,12/31/2019 06:30:00 PM,518,0.79,28,28,Chicago Carriage Cab Corp
4601345,12/31/2019 06:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4601346,12/31/2019 06:30:00 PM,463,1.4,32,8,Flash Cab
4601347,12/31/2019 06:30:00 PM,480,1.9,8,32,Taxi Affiliation Services
4601348,12/31/2019 06:30:00 PM,540,1.6,28,32,Choice Taxi Association
4601349,12/31/2019 06:30:00 PM,480,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
4601350,12/31/2019 06:30:00 PM,445,1.13,8,32,Flash Cab
4601351,12/31/2019 06:30:00 PM,308,1.04,32,8,Flash Cab
4601352,12/31/2019 06:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4601353,12/31/2019 06:30:00 PM,447,1.17,32,8,City Service
4601354,12/31/2019 06:30:00 PM,378,1.43,32,8,Chicago Carriage Cab Corp
4601355,12/31/2019 06:30:00 PM,360,0.9,32,32,Choice Taxi Association
4601356,12/31/2019 06:30:00 PM,360,0.74,32,32,Chicago Carriage Cab Corp
4601357,12/31/2019 06:30:00 PM,365,1.03,32,32,Flash Cab
4601358,12/31/2019 06:30:00 PM,360,1.0,32,8,Choice Taxi Association
4601359,12/31/2019 06:30:00 PM,540,1.5,8,24,Choice Taxi Association
4601360,12/31/2019 06:30:00 PM,376,0.86,8,32,Sun Taxi
4601361,12/31/2019 06:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4601362,12/31/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4601363,12/31/2019 06:30:00 PM,420,0.6,6,7,"Taxicab Insurance Agency, LLC"
4601364,12/31/2019 06:30:00 PM,421,0.96,8,8,Sun Taxi
4601365,12/31/2019 06:30:00 PM,419,1.57,32,8,Chicago Carriage Cab Corp
4601366,12/31/2019 06:30:00 PM,569,1.7,8,33,Flash Cab
4601367,12/31/2019 06:30:00 PM,304,0.65,8,28,Flash Cab
4601368,12/31/2019 06:30:00 PM,420,1.1,8,8,Choice Taxi Association
4601369,12/31/2019 06:30:00 PM,205,0.58,32,32,Chicago Carriage Cab Corp
4601370,12/31/2019 06:30:00 PM,497,1.39,32,32,Sun Taxi
4601371,12/31/2019 06:30:00 PM,554,1.37,8,32,Chicago Carriage Cab Corp
4601372,12/31/2019 06:30:00 PM,461,0.78,8,32,Flash Cab
4601373,12/31/2019 06:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4601374,12/31/2019 06:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4601375,12/31/2019 06:30:00 PM,420,0.9,8,28,Chicago Independents
4601376,12/31/2019 06:30:00 PM,384,1.2,7,7,Medallion Leasin
4601377,12/31/2019 06:30:00 PM,362,0.83,32,28,Flash Cab
4601378,12/31/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4601379,12/31/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4601380,12/31/2019 06:30:00 PM,543,0.73,8,8,City Service
4601381,12/31/2019 06:30:00 PM,365,1.08,8,32,Chicago Carriage Cab Corp
4601382,12/31/2019 06:30:00 PM,540,1.3,8,28,Choice Taxi Association
4601383,12/31/2019 06:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4601384,12/31/2019 06:30:00 PM,324,0.8,8,8,City Service
4601385,12/31/2019 06:30:00 PM,295,0.82,8,8,Sun Taxi
4601386,12/31/2019 06:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
4601387,12/31/2019 06:30:00 PM,328,0.53,8,8,Sun Taxi
4601388,12/31/2019 06:30:00 PM,420,1.0,32,32,2733 - 74600 Benny Jona
4601389,12/31/2019 06:30:00 PM,564,1.44,28,8,City Service
4601390,12/31/2019 06:30:00 PM,347,1.69,32,33,Chicago Carriage Cab Corp
4601391,12/31/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4601392,12/31/2019 06:30:00 PM,300,0.9,41,41,Taxi Affiliation Services
4601393,12/31/2019 06:30:00 PM,521,1.7,32,28,Sun Taxi
4601394,12/31/2019 06:30:00 PM,247,1.34,6,7,Sun Taxi
4601395,12/31/2019 06:30:00 PM,387,0.9,8,28,Chicago Carriage Cab Corp
4601396,12/31/2019 06:30:00 PM,354,0.68,8,8,City Service
4601397,12/31/2019 06:30:00 PM,396,0.86,28,32,Nova Taxi Affiliation Llc
4601398,12/31/2019 06:30:00 PM,305,0.68,28,28,Sun Taxi
4601399,12/31/2019 06:30:00 PM,415,0.96,32,8,24 Seven Taxi
4601400,12/31/2019 06:30:00 PM,448,1.7,28,28,Medallion Leasin
4601401,12/31/2019 06:30:00 PM,420,1.0,24,28,Chicago Medallion Management
4601402,12/31/2019 06:30:00 PM,472,1.31,8,8,Flash Cab
4601403,12/31/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4601404,12/31/2019 06:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4601405,12/31/2019 06:30:00 PM,416,1.02,7,32,24 Seven Taxi
4601406,12/31/2019 06:30:00 PM,213,0.64,32,28,Chicago Carriage Cab Corp
4601407,12/31/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
4601408,12/31/2019 06:30:00 PM,420,1.0,8,8,Medallion Leasin
4601409,12/31/2019 06:30:00 PM,502,1.24,8,8,Chicago Carriage Cab Corp
4601410,12/31/2019 06:30:00 PM,415,1.1,28,32,Chicago Taxicab
4601411,12/31/2019 06:30:00 PM,244,0.8,32,32,City Service
4601412,12/31/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4601413,12/31/2019 06:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4601414,12/31/2019 06:30:00 PM,300,0.6,8,32,Choice Taxi Association
4601415,12/31/2019 06:30:00 PM,574,1.28,8,8,City Service
4601416,12/31/2019 06:30:00 PM,480,1.8,3,4,Choice Taxi Association
4601417,12/31/2019 06:30:00 PM,393,0.87,32,8,Chicago Carriage Cab Corp
4601418,12/31/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4601419,12/31/2019 06:30:00 PM,360,0.8,32,8,Top Cab Affiliation
4601420,12/31/2019 06:30:00 PM,391,0.7,8,32,City Service
4601421,12/31/2019 06:30:00 PM,360,1.0,6,6,Choice Taxi Association
4601422,12/31/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
4601423,12/31/2019 06:30:00 PM,575,1.11,8,32,Flash Cab
4601424,12/31/2019 06:30:00 PM,516,0.88,8,32,Flash Cab
4601425,12/31/2019 06:30:00 PM,480,1.2,59,6,Medallion Leasin
4601426,12/31/2019 06:30:00 PM,335,0.78,32,8,Flash Cab
4601427,12/31/2019 06:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4601428,12/31/2019 06:30:00 PM,304,0.8,28,32,Sun Taxi
4601429,12/31/2019 06:30:00 PM,394,0.93,16,16,Flash Cab
4601430,12/31/2019 06:30:00 PM,372,0.8,8,32,City Service
4601431,12/31/2019 06:30:00 PM,526,0.92,32,32,Sun Taxi
4601432,12/31/2019 06:30:00 PM,333,0.93,32,28,Chicago Carriage Cab Corp
4601433,12/31/2019 06:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
4601434,12/31/2019 06:30:00 PM,480,0.9,8,8,Choice Taxi Association
4601435,12/31/2019 06:30:00 PM,510,0.63,68,68,Sun Taxi
4601436,12/31/2019 06:30:00 PM,536,1.11,8,8,City Service
4601437,12/31/2019 06:30:00 PM,456,0.8,8,8,Flash Cab
4601438,12/31/2019 06:30:00 PM,522,1.47,28,32,Chicago Carriage Cab Corp
4601439,12/31/2019 06:30:00 PM,569,1.71,28,32,24 Seven Taxi
4601440,12/31/2019 06:30:00 PM,1920,10.1,56,24,Taxi Affiliation Services
4601441,12/31/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4601442,12/31/2019 06:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
4601443,12/31/2019 06:30:00 PM,360,0.8,28,32,Choice Taxi Association
4601444,12/31/2019 06:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
4601445,12/31/2019 06:30:00 PM,481,0.94,28,32,Flash Cab
4601446,12/31/2019 06:30:00 PM,540,1.4,32,8,Choice Taxi Association
4601447,12/31/2019 06:30:00 PM,457,0.53,8,8,Sun Taxi
4601448,12/31/2019 06:30:00 PM,350,0.72,8,32,Chicago Carriage Cab Corp
4601449,12/31/2019 06:30:00 PM,451,1.06,6,6,Flash Cab
4601450,12/31/2019 06:30:00 PM,235,0.59,3,3,Patriot Taxi Dba Peace Taxi Associat
4601451,12/31/2019 06:30:00 PM,381,1.29,28,28,Chicago Carriage Cab Corp
4601452,12/31/2019 06:30:00 PM,344,0.97,8,8,City Service
4601453,12/31/2019 06:30:00 PM,335,1.03,32,33,Chicago Carriage Cab Corp
4601454,12/31/2019 06:30:00 PM,301,0.91,8,8,Chicago Carriage Cab Corp
4601455,12/31/2019 06:30:00 PM,480,0.6,32,8,Taxi Affiliation Services
4601456,12/31/2019 06:30:00 PM,540,1.7,32,24,Medallion Leasin
4601457,12/31/2019 06:30:00 PM,379,0.84,8,32,Chicago Carriage Cab Corp
4601458,12/31/2019 06:30:00 PM,336,0.88,8,8,Chicago Carriage Cab Corp
4601459,12/31/2019 06:30:00 PM,420,1.0,32,32,Star North Management LLC
4601460,12/31/2019 06:30:00 PM,294,0.68,32,32,24 Seven Taxi
4601461,12/31/2019 06:30:00 PM,480,1.2,32,8,Choice Taxi Association
4601462,12/31/2019 06:30:00 PM,480,1.3,8,32,Medallion Leasin
4601463,12/31/2019 06:30:00 PM,540,1.0,32,8,Choice Taxi Association
4601464,12/31/2019 06:30:00 PM,333,0.73,32,33,Chicago Carriage Cab Corp
4601465,12/31/2019 06:30:00 PM,371,0.75,24,24,Flash Cab
4601466,12/31/2019 06:30:00 PM,583,1.97,7,8,City Service
4601467,12/31/2019 06:30:00 PM,553,1.78,5,16,Flash Cab
4601468,12/31/2019 06:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
4601469,12/31/2019 06:30:00 PM,360,0.8,32,8,Top Cab Affiliation
4601470,12/31/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4601471,12/31/2019 06:30:00 PM,489,1.65,2,77,Chicago Carriage Cab Corp
4601472,12/31/2019 06:30:00 PM,360,1.2,32,32,Star North Management LLC
4601473,12/31/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
4601474,12/31/2019 06:30:00 PM,530,1.0,8,8,Chicago Carriage Cab Corp
4601475,12/31/2019 06:45:00 PM,418,0.77,8,8,Flash Cab
4601476,12/31/2019 06:45:00 PM,285,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
4601477,12/31/2019 06:45:00 PM,357,1.28,32,8,Sun Taxi
4601478,12/31/2019 06:45:00 PM,278,0.59,32,32,Sun Taxi
4601479,12/31/2019 06:45:00 PM,365,0.7,8,8,Sun Taxi
4601480,12/31/2019 06:45:00 PM,360,0.8,28,8,Choice Taxi Association
4601481,12/31/2019 06:45:00 PM,363,1.07,8,8,24 Seven Taxi
4601482,12/31/2019 06:45:00 PM,320,1.2,8,8,Sun Taxi
4601483,12/31/2019 06:45:00 PM,537,1.15,32,28,Sun Taxi
4601484,12/31/2019 06:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
4601485,12/31/2019 06:45:00 PM,331,0.74,77,77,Flash Cab
4601486,12/31/2019 06:45:00 PM,480,1.9,32,28,Taxi Affiliation Services
4601487,12/31/2019 06:45:00 PM,438,1.91,7,8,Flash Cab
4601488,12/31/2019 06:45:00 PM,347,0.89,32,8,Sun Taxi
4601489,12/31/2019 06:45:00 PM,386,1.75,8,28,Nova Taxi Affiliation Llc
4601490,12/31/2019 06:45:00 PM,573,1.2,8,32,City Service
4601491,12/31/2019 06:45:00 PM,300,0.6,8,8,Star North Management LLC
4601492,12/31/2019 06:45:00 PM,420,1.0,8,8,Choice Taxi Association
4601493,12/31/2019 06:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
4601494,12/31/2019 06:45:00 PM,238,0.76,32,8,Chicago Carriage Cab Corp
4601495,12/31/2019 06:45:00 PM,237,0.8,32,32,City Service
4601496,12/31/2019 06:45:00 PM,362,0.76,28,32,Flash Cab
4601497,12/31/2019 06:45:00 PM,540,1.2,32,8,Medallion Leasin
4601498,12/31/2019 06:45:00 PM,300,0.8,8,8,Star North Management LLC
4601499,12/31/2019 06:45:00 PM,375,0.8,32,32,City Service
4601500,12/31/2019 06:45:00 PM,342,0.89,32,8,Sun Taxi
4601501,12/31/2019 06:45:00 PM,420,1.0,32,28,KOAM Taxi Association
4601502,12/31/2019 06:45:00 PM,488,1.01,32,8,24 Seven Taxi
4601503,12/31/2019 06:45:00 PM,360,1.8,7,8,Choice Taxi Association
4601504,12/31/2019 06:45:00 PM,573,1.08,28,28,Chicago Carriage Cab Corp
4601505,12/31/2019 06:45:00 PM,271,0.51,8,8,City Service
4601506,12/31/2019 06:45:00 PM,420,1.7,8,7,Medallion Leasin
4601507,12/31/2019 06:45:00 PM,468,1.21,28,32,Chicago Carriage Cab Corp
4601508,12/31/2019 06:45:00 PM,461,0.61,8,8,24 Seven Taxi
4601509,12/31/2019 06:45:00 PM,360,1.2,28,8,Star North Management LLC
4601510,12/31/2019 06:45:00 PM,480,0.6,8,8,Medallion Leasin
4601511,12/31/2019 06:45:00 PM,418,0.95,8,8,Sun Taxi
4601512,12/31/2019 06:45:00 PM,448,0.79,8,32,Flash Cab
4601513,12/31/2019 06:45:00 PM,360,1.4,3,6,Choice Taxi Association
4601514,12/31/2019 06:45:00 PM,236,0.59,8,8,Sun Taxi
4601515,12/31/2019 06:45:00 PM,514,1.59,3,4,Flash Cab
4601516,12/31/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4601517,12/31/2019 06:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4601518,12/31/2019 06:45:00 PM,360,0.8,8,32,Medallion Leasin
4601519,12/31/2019 06:45:00 PM,480,1.46,8,32,Nova Taxi Affiliation Llc
4601520,12/31/2019 06:45:00 PM,458,1.02,32,32,Sun Taxi
4601521,12/31/2019 06:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4601522,12/31/2019 06:45:00 PM,531,0.92,32,32,Chicago Carriage Cab Corp
