,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3460348,09/26/2019 10:15:00 PM,577,1.89,32,28,City Service
3460349,09/26/2019 10:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
3460350,09/26/2019 10:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3460351,09/26/2019 10:15:00 PM,360,1.5,28,24,Star North Management LLC
3460352,09/26/2019 10:15:00 PM,278,0.98,8,8,24 Seven Taxi
3460353,09/26/2019 10:15:00 PM,2460,0.8,56,7,Taxi Affiliation Services
3460354,09/26/2019 10:15:00 PM,480,1.1,8,8,Choice Taxi Association
3460355,09/26/2019 10:15:00 PM,420,0.9,8,8,Star North Management LLC
3460356,09/26/2019 10:15:00 PM,360,0.9,32,32,Star North Management LLC
3460357,09/26/2019 10:15:00 PM,360,1.9,4,2,Taxi Affiliation Services
3460358,09/26/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3460359,09/26/2019 10:15:00 PM,411,1.16,28,32,Chicago Carriage Cab Corp
3460360,09/26/2019 10:15:00 PM,360,1.2,8,32,Star North Management LLC
3460361,09/26/2019 10:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3460362,09/26/2019 10:15:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3460363,09/26/2019 10:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3460364,09/26/2019 10:15:00 PM,300,0.7,8,8,Star North Management LLC
3460365,09/26/2019 10:15:00 PM,240,1.0,32,32,Star North Management LLC
3460366,09/26/2019 10:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3460367,09/26/2019 10:15:00 PM,389,0.94,8,8,Flash Cab
3460368,09/26/2019 10:15:00 PM,328,1.17,32,28,Flash Cab
3460369,09/26/2019 10:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
3460370,09/26/2019 10:15:00 PM,455,1.4,8,32,Medallion Leasin
3460371,09/26/2019 10:30:00 PM,385,1.39,8,24,City Service
3460372,09/26/2019 10:30:00 PM,300,0.9,77,77,Medallion Leasin
3460373,09/26/2019 10:30:00 PM,427,1.53,32,8,Chicago Carriage Cab Corp
3460374,09/26/2019 10:30:00 PM,480,1.7,8,6,Top Cab Affiliation
3460375,09/26/2019 10:30:00 PM,360,1.3,8,8,Star North Management LLC
3460376,09/26/2019 10:30:00 PM,540,1.5,8,8,City Service
3460377,09/26/2019 10:30:00 PM,515,1.58,8,32,City Service
3460378,09/26/2019 10:30:00 PM,355,1.28,32,8,Chicago Carriage Cab Corp
3460379,09/26/2019 10:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3460380,09/26/2019 10:30:00 PM,297,0.51,8,8,Sun Taxi
3460381,09/26/2019 10:30:00 PM,417,0.97,8,8,Nova Taxi Affiliation Llc
3460382,09/26/2019 10:30:00 PM,393,1.22,8,32,Chicago Carriage Cab Corp
3460383,09/26/2019 10:30:00 PM,364,0.87,8,8,Sun Taxi
3460384,09/26/2019 10:30:00 PM,206,0.73,8,8,Nova Taxi Affiliation Llc
3460385,09/26/2019 10:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
3460386,09/26/2019 10:30:00 PM,540,1.6,8,28,Medallion Leasin
3460387,09/26/2019 10:30:00 PM,420,0.7,28,24,Medallion Leasin
3460388,09/26/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3460389,09/26/2019 10:30:00 PM,253,0.6,28,28,Blue Diamond
3460390,09/26/2019 10:30:00 PM,335,1.3,32,8,City Service
3460391,09/26/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3460392,09/26/2019 10:30:00 PM,203,0.86,32,32,Sun Taxi
3460393,09/26/2019 10:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3460394,09/26/2019 10:30:00 PM,300,0.7,28,32,Star North Management LLC
3460395,09/26/2019 10:30:00 PM,302,0.94,6,6,Sun Taxi
3460396,09/26/2019 10:30:00 PM,419,0.7,32,8,City Service
3460397,09/26/2019 10:30:00 PM,417,1.79,60,60,Chicago Carriage Cab Corp
3460398,09/26/2019 10:30:00 PM,240,0.6,8,8,Medallion Leasin
3460399,09/26/2019 10:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
3460400,09/26/2019 10:30:00 PM,360,1.0,8,8,Medallion Leasin
3460401,09/26/2019 10:30:00 PM,390,0.58,32,32,Flash Cab
3460402,09/26/2019 10:30:00 PM,485,1.21,32,32,Flash Cab
3460403,09/26/2019 10:30:00 PM,240,0.7,32,32,Star North Management LLC
3460404,09/26/2019 10:30:00 PM,304,0.76,8,32,Flash Cab
3460405,09/26/2019 10:30:00 PM,551,1.8,32,8,City Service
3460406,09/26/2019 10:30:00 PM,346,1.1,32,8,City Service
3460407,09/26/2019 10:30:00 PM,567,1.59,32,28,Flash Cab
3460408,09/26/2019 10:30:00 PM,298,0.9,32,8,City Service
3460409,09/26/2019 10:30:00 PM,481,1.21,8,8,City Service
3460410,09/26/2019 10:30:00 PM,502,1.7,32,8,Sun Taxi
3460411,09/26/2019 10:30:00 PM,300,0.7,28,32,Star North Management LLC
3460412,09/26/2019 10:30:00 PM,448,1.15,8,8,Chicago Carriage Cab Corp
3460413,09/26/2019 10:30:00 PM,352,1.0,32,8,Medallion Leasin
3460414,09/26/2019 10:30:00 PM,480,1.3,8,24,Nova Taxi Affiliation Llc
3460415,09/26/2019 10:30:00 PM,487,1.08,32,8,Chicago Carriage Cab Corp
3460416,09/26/2019 10:30:00 PM,300,1.0,8,8,KOAM Taxi Association
3460417,09/26/2019 10:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3460418,09/26/2019 10:30:00 PM,596,1.78,8,24,City Service
3460419,09/26/2019 10:30:00 PM,360,0.7,8,32,City Service
3460420,09/26/2019 10:30:00 PM,414,1.43,32,28,24 Seven Taxi
3460421,09/26/2019 10:30:00 PM,385,1.31,32,33,Flash Cab
3460422,09/26/2019 10:30:00 PM,480,1.0,8,32,Choice Taxi Association
3460423,09/26/2019 10:30:00 PM,480,1.2,8,8,Medallion Leasin
3460424,09/26/2019 10:30:00 PM,307,1.03,8,8,Sun Taxi
3460425,09/26/2019 10:30:00 PM,360,1.3,32,8,Star North Management LLC
3460426,09/26/2019 10:30:00 PM,423,1.3,32,8,Flash Cab
3460427,09/26/2019 10:30:00 PM,2460,1.1,76,8,Taxi Affiliation Services
3460428,09/26/2019 10:30:00 PM,512,1.05,32,8,City Service
3460429,09/26/2019 10:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
3460430,09/26/2019 10:30:00 PM,343,0.94,32,8,Chicago Carriage Cab Corp
3460431,09/26/2019 10:30:00 PM,270,0.72,32,32,Nova Taxi Affiliation Llc
3460432,09/26/2019 10:30:00 PM,410,1.5,8,8,Taxi Affiliation Service Yellow
3460433,09/26/2019 10:30:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3460434,09/26/2019 10:30:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
3460435,09/26/2019 10:30:00 PM,360,1.9,8,7,Star North Management LLC
3460436,09/26/2019 10:30:00 PM,539,1.35,28,28,City Service
3460437,09/26/2019 10:30:00 PM,485,1.22,8,8,City Service
3460438,09/26/2019 10:30:00 PM,505,1.5,32,33,City Service
3460439,09/26/2019 10:30:00 PM,380,1.01,32,28,Flash Cab
3460440,09/26/2019 10:30:00 PM,314,1.19,6,5,Flash Cab
3460441,09/26/2019 10:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3460442,09/26/2019 10:30:00 PM,240,0.6,32,8,Choice Taxi Association
3460443,09/26/2019 10:30:00 PM,360,0.8,8,8,Medallion Leasin
3460444,09/26/2019 10:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3460445,09/26/2019 10:30:00 PM,322,0.71,32,32,Sun Taxi
3460446,09/26/2019 10:30:00 PM,366,0.77,8,8,Flash Cab
3460447,09/26/2019 10:30:00 PM,309,0.99,8,8,Sun Taxi
3460448,09/26/2019 10:30:00 PM,437,1.3,32,33,Leonard Cab Co
3460449,09/26/2019 10:30:00 PM,421,1.11,32,28,Nova Taxi Affiliation Llc
3460450,09/26/2019 10:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3460451,09/26/2019 10:30:00 PM,2340,1.0,76,32,Taxi Affiliation Services
3460452,09/26/2019 10:30:00 PM,426,1.2,28,8,Taxi Affiliation Service Yellow
3460453,09/26/2019 10:30:00 PM,360,1.0,28,8,Medallion Leasin
3460454,09/26/2019 10:30:00 PM,184,0.53,8,32,Chicago Carriage Cab Corp
3460455,09/26/2019 10:30:00 PM,586,1.94,8,7,Nova Taxi Affiliation Llc
3460456,09/26/2019 10:30:00 PM,546,1.27,8,8,Chicago Carriage Cab Corp
3460457,09/26/2019 10:30:00 PM,240,0.9,8,32,Star North Management LLC
3460458,09/26/2019 10:30:00 PM,353,1.18,32,8,Flash Cab
3460459,09/26/2019 10:30:00 PM,270,0.88,8,32,24 Seven Taxi
3460460,09/26/2019 10:30:00 PM,259,0.65,8,32,Chicago Carriage Cab Corp
3460461,09/26/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3460462,09/26/2019 10:30:00 PM,240,0.7,32,8,KOAM Taxi Association
3460463,09/26/2019 10:30:00 PM,242,0.58,28,28,Flash Cab
3460464,09/26/2019 10:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3460465,09/26/2019 10:30:00 PM,432,1.09,32,8,Chicago Carriage Cab Corp
3460466,09/26/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
3460467,09/26/2019 10:30:00 PM,489,1.87,8,7,Flash Cab
3460468,09/26/2019 10:30:00 PM,240,0.9,8,32,Chicago Medallion Management
3460469,09/26/2019 10:30:00 PM,347,1.99,28,28,Sun Taxi
3460470,09/26/2019 10:30:00 PM,328,0.74,8,32,Flash Cab
3460471,09/26/2019 10:30:00 PM,547,1.94,7,32,City Service
3460472,09/26/2019 10:30:00 PM,377,1.85,8,8,Chicago Carriage Cab Corp
3460473,09/26/2019 10:30:00 PM,386,1.04,8,8,Chicago Carriage Cab Corp
3460474,09/26/2019 10:30:00 PM,343,1.19,8,32,Nova Taxi Affiliation Llc
3460475,09/26/2019 10:30:00 PM,393,1.16,28,8,Sun Taxi
3460476,09/26/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3460477,09/26/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3460478,09/26/2019 10:30:00 PM,336,0.83,8,8,Flash Cab
3460479,09/26/2019 10:30:00 PM,240,0.7,8,8,Star North Management LLC
3460480,09/26/2019 10:30:00 PM,479,1.62,28,24,City Service
3460481,09/26/2019 10:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3460482,09/26/2019 10:30:00 PM,465,1.28,8,8,City Service
3460483,09/26/2019 10:30:00 PM,420,1.7,33,32,KOAM Taxi Association
3460484,09/26/2019 10:30:00 PM,300,0.9,32,28,Star North Management LLC
3460485,09/26/2019 10:30:00 PM,374,1.44,32,32,Chicago Carriage Cab Corp
3460486,09/26/2019 10:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3460487,09/26/2019 10:30:00 PM,366,0.85,32,32,Flash Cab
3460488,09/26/2019 10:30:00 PM,480,1.7,8,7,Star North Management LLC
3460489,09/26/2019 10:30:00 PM,452,1.13,32,8,Flash Cab
3460490,09/26/2019 10:30:00 PM,493,1.95,8,8,Sun Taxi
3460491,09/26/2019 10:30:00 PM,360,1.4,8,32,Star North Management LLC
3460492,09/26/2019 10:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
3460493,09/26/2019 10:30:00 PM,420,1.2,32,8,Star North Management LLC
3460494,09/26/2019 10:30:00 PM,1860,0.8,76,22,Taxi Affiliation Services
3460495,09/26/2019 10:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3460496,09/26/2019 10:30:00 PM,350,1.1,8,32,City Service
3460497,09/26/2019 10:30:00 PM,430,1.37,8,8,Flash Cab
3460498,09/26/2019 10:30:00 PM,322,1.02,8,8,Sun Taxi
3460499,09/26/2019 10:30:00 PM,386,1.33,32,32,City Service
3460500,09/26/2019 10:30:00 PM,334,0.94,6,6,Flash Cab
3460501,09/26/2019 10:30:00 PM,509,1.4,8,8,City Service
3460502,09/26/2019 10:30:00 PM,545,1.18,32,32,Flash Cab
3460503,09/26/2019 10:30:00 PM,468,1.64,32,33,Flash Cab
3460504,09/26/2019 10:30:00 PM,540,0.9,8,8,KOAM Taxi Association
3460505,09/26/2019 10:30:00 PM,334,0.82,8,8,Sun Taxi
3460506,09/26/2019 10:30:00 PM,300,0.7,32,8,Star North Management LLC
3460507,09/26/2019 10:30:00 PM,420,1.2,8,32,Medallion Leasin
3460508,09/26/2019 10:30:00 PM,360,1.8,28,8,Taxi Affiliation Services
3460509,09/26/2019 10:30:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3460510,09/26/2019 10:30:00 PM,564,1.08,8,32,Flash Cab
3460511,09/26/2019 10:30:00 PM,540,1.1,8,32,6743 - 78771 Luhak Corp
3460512,09/26/2019 10:30:00 PM,300,1.1,22,24,Taxi Affiliation Services
3460513,09/26/2019 10:30:00 PM,361,1.22,11,11,Sun Taxi
3460514,09/26/2019 10:30:00 PM,420,1.4,32,33,Star North Management LLC
3460515,09/26/2019 10:30:00 PM,370,0.65,32,8,City Service
3460516,09/26/2019 10:30:00 PM,420,1.5,33,32,Choice Taxi Association
3460517,09/26/2019 10:30:00 PM,345,0.74,32,32,Flash Cab
3460518,09/26/2019 10:30:00 PM,420,1.5,32,33,City Service
3460519,09/26/2019 10:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
3460520,09/26/2019 10:30:00 PM,387,0.97,28,8,City Service
3460521,09/26/2019 10:30:00 PM,360,1.4,7,8,KOAM Taxi Association
3460522,09/26/2019 10:30:00 PM,238,0.91,8,8,Sun Taxi
3460523,09/26/2019 10:45:00 PM,420,0.8,8,32,Star North Management LLC
3460524,09/26/2019 10:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
3460525,09/26/2019 10:45:00 PM,540,1.7,32,28,Star North Management LLC
3460526,09/26/2019 10:45:00 PM,300,0.9,8,8,Medallion Leasin
3460527,09/26/2019 10:45:00 PM,390,1.49,8,8,Sun Taxi
3460528,09/26/2019 10:45:00 PM,267,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
3460529,09/26/2019 10:45:00 PM,3000,1.2,76,33,Blue Ribbon Taxi Association Inc.
3460530,09/26/2019 10:45:00 PM,525,0.8,28,32,Leonard Cab Co
3460531,09/26/2019 10:45:00 PM,300,1.2,8,24,Taxi Affiliation Services
3460532,09/26/2019 10:45:00 PM,299,0.67,32,8,Chicago Carriage Cab Corp
3460533,09/26/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3460534,09/26/2019 10:45:00 PM,414,1.83,8,28,Flash Cab
3460535,09/26/2019 10:45:00 PM,362,1.25,24,8,Flash Cab
3460536,09/26/2019 10:45:00 PM,455,1.83,6,3,Flash Cab
3460537,09/26/2019 10:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
3460538,09/26/2019 10:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3460539,09/26/2019 10:45:00 PM,420,1.2,8,7,Taxi Affiliation Services
3460540,09/26/2019 10:45:00 PM,452,1.66,32,8,City Service
3460541,09/26/2019 10:45:00 PM,389,1.11,8,8,Flash Cab
3460542,09/26/2019 10:45:00 PM,350,0.99,32,32,Flash Cab
3460543,09/26/2019 10:45:00 PM,276,0.87,8,8,Chicago Carriage Cab Corp
3460544,09/26/2019 10:45:00 PM,585,1.73,28,8,Flash Cab
3460545,09/26/2019 10:45:00 PM,420,1.6,8,28,Star North Management LLC
3460546,09/26/2019 10:45:00 PM,206,0.59,32,32,Sun Taxi
3460547,09/26/2019 10:45:00 PM,328,0.88,8,8,Chicago Carriage Cab Corp
3460548,09/26/2019 10:45:00 PM,483,1.36,8,8,Taxi Affiliation Service Yellow
3460549,09/26/2019 10:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
3460550,09/26/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
3460551,09/26/2019 10:45:00 PM,480,1.1,8,8,Medallion Leasin
3460552,09/26/2019 10:45:00 PM,345,1.43,24,8,Chicago Carriage Cab Corp
3460553,09/26/2019 10:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
3460554,09/26/2019 10:45:00 PM,501,1.69,28,28,Flash Cab
3460555,09/26/2019 10:45:00 PM,527,1.4,32,8,City Service
3460556,09/26/2019 10:45:00 PM,360,0.9,8,8,Medallion Leasin
3460557,09/26/2019 10:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3460558,09/26/2019 10:45:00 PM,300,0.8,32,8,Star North Management LLC
3460559,09/26/2019 10:45:00 PM,347,0.8,8,8,Sun Taxi
3460560,09/26/2019 10:45:00 PM,239,0.57,32,32,Flash Cab
3460561,09/26/2019 10:45:00 PM,206,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
3460562,09/26/2019 10:45:00 PM,403,1.2,8,8,City Service
3460563,09/26/2019 10:45:00 PM,511,1.29,8,8,Chicago Carriage Cab Corp
3460564,09/26/2019 10:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3460565,09/26/2019 10:45:00 PM,401,1.26,32,28,Chicago Carriage Cab Corp
3460566,09/26/2019 10:45:00 PM,505,1.81,8,8,Chicago Carriage Cab Corp
3460567,09/26/2019 10:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3460568,09/26/2019 10:45:00 PM,386,1.15,7,8,Nova Taxi Affiliation Llc
3460569,09/26/2019 10:45:00 PM,559,1.47,32,8,Flash Cab
3460570,09/26/2019 10:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3460571,09/26/2019 10:45:00 PM,316,1.36,32,32,Flash Cab
3460572,09/26/2019 10:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3460573,09/26/2019 10:45:00 PM,519,1.9,33,31,Chicago Carriage Cab Corp
3460574,09/26/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3460575,09/26/2019 10:45:00 PM,420,1.1,32,8,Choice Taxi Association
3460576,09/26/2019 10:45:00 PM,505,1.3,32,8,Nova Taxi Affiliation Llc
3460577,09/26/2019 10:45:00 PM,360,1.0,8,28,Star North Management LLC
3460578,09/26/2019 10:45:00 PM,480,1.0,8,8,KOAM Taxi Association
3460579,09/26/2019 10:45:00 PM,340,1.26,8,8,Sun Taxi
3460580,09/26/2019 10:45:00 PM,480,1.5,32,32,3011 - 66308 JBL Cab Inc.
3460581,09/26/2019 10:45:00 PM,360,1.4,7,7,Star North Management LLC
3460582,09/26/2019 10:45:00 PM,264,1.25,8,32,Chicago Carriage Cab Corp
3460583,09/26/2019 10:45:00 PM,243,0.75,8,8,Flash Cab
3460584,09/26/2019 10:45:00 PM,490,1.59,8,8,Chicago Carriage Cab Corp
3460585,09/26/2019 10:45:00 PM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
3460586,09/26/2019 10:45:00 PM,212,0.74,24,28,City Service
3460587,09/26/2019 10:45:00 PM,300,1.0,32,8,Choice Taxi Association
3460588,09/26/2019 10:45:00 PM,448,1.07,32,8,City Service
3460589,09/26/2019 10:45:00 PM,218,0.88,8,32,Sun Taxi
3460590,09/26/2019 10:45:00 PM,420,1.1,32,32,KOAM Taxi Association
3460591,09/26/2019 10:45:00 PM,240,0.8,16,14,Taxi Affiliation Services
3460592,09/26/2019 10:45:00 PM,300,1.3,33,32,3011 - 66308 JBL Cab Inc.
3460593,09/26/2019 10:45:00 PM,300,0.9,8,8,Choice Taxi Association
3460594,09/26/2019 10:45:00 PM,360,1.0,8,8,Top Cab Affiliation
3460595,09/26/2019 10:45:00 PM,360,1.0,8,8,Top Cab Affiliation
3460596,09/26/2019 10:45:00 PM,2520,0.9,76,6,Taxi Affiliation Services
3460597,09/26/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3460598,09/26/2019 10:45:00 PM,358,0.88,8,8,City Service
3460599,09/26/2019 10:45:00 PM,300,0.7,32,8,Choice Taxi Association
3460600,09/26/2019 10:45:00 PM,378,0.8,26,26,Chicago Carriage Cab Corp
3460601,09/26/2019 10:45:00 PM,492,1.53,8,7,Nova Taxi Affiliation Llc
3460602,09/26/2019 10:45:00 PM,380,0.68,8,8,Taxi Affiliation Service Yellow
3460603,09/26/2019 10:45:00 PM,360,1.5,7,8,Medallion Leasin
3460604,09/26/2019 10:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3460605,09/26/2019 10:45:00 PM,352,0.8,8,8,Medallion Leasin
3460606,09/26/2019 10:45:00 PM,360,1.5,28,32,Star North Management LLC
3460607,09/26/2019 10:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
3460608,09/26/2019 10:45:00 PM,240,0.9,32,8,Star North Management LLC
3460609,09/26/2019 10:45:00 PM,480,1.4,32,32,KOAM Taxi Association
3460610,09/26/2019 10:45:00 PM,420,1.6,32,8,Medallion Leasin
3460611,09/26/2019 10:45:00 PM,549,1.96,32,8,Flash Cab
3460612,09/26/2019 10:45:00 PM,317,0.7,8,8,City Service
3460613,09/26/2019 10:45:00 PM,344,1.1,32,8,Leonard Cab Co
3460614,09/26/2019 10:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3460615,09/26/2019 10:45:00 PM,296,0.9,8,8,Taxi Affiliation Service Yellow
3460616,09/26/2019 10:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
3460617,09/26/2019 10:45:00 PM,480,1.4,8,8,Star North Management LLC
3460618,09/26/2019 10:45:00 PM,300,0.9,24,8,Medallion Leasin
3460619,09/26/2019 10:45:00 PM,480,0.8,8,8,Star North Management LLC
3460620,09/26/2019 10:45:00 PM,360,1.1,8,28,Medallion Leasin
3460621,09/26/2019 10:45:00 PM,480,1.3,28,8,Star North Management LLC
3460622,09/26/2019 10:45:00 PM,360,1.3,8,32,Star North Management LLC
3460623,09/26/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3460624,09/26/2019 10:45:00 PM,2160,0.8,76,77,Blue Ribbon Taxi Association Inc.
3460625,09/26/2019 10:45:00 PM,539,1.47,32,28,Flash Cab
3460626,09/26/2019 10:45:00 PM,2460,0.9,76,7,Taxi Affiliation Services
3460627,09/26/2019 10:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
3460628,09/26/2019 10:45:00 PM,496,0.89,8,8,Flash Cab
3460629,09/26/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3460630,09/26/2019 10:45:00 PM,417,1.68,32,33,Sun Taxi
3460631,09/26/2019 10:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
3460632,09/26/2019 10:45:00 PM,445,1.16,8,8,Flash Cab
3460633,09/26/2019 10:45:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
3460634,09/26/2019 10:45:00 PM,357,1.4,8,32,Nova Taxi Affiliation Llc
3460635,09/26/2019 10:45:00 PM,420,1.6,8,24,Medallion Leasin
3460636,09/26/2019 10:45:00 PM,540,1.7,8,33,Taxi Affiliation Services
3460637,09/26/2019 10:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
3460638,09/26/2019 10:45:00 PM,241,1.09,24,24,Chicago Carriage Cab Corp
3460639,09/26/2019 10:45:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3460640,09/26/2019 10:45:00 PM,366,1.7,8,32,Sun Taxi
3460641,09/26/2019 10:45:00 PM,299,0.7,8,8,Medallion Leasin
3460642,09/26/2019 10:45:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3460643,09/26/2019 10:45:00 PM,424,1.21,32,8,Flash Cab
3460644,09/26/2019 10:45:00 PM,198,0.63,32,8,Sun Taxi
3460645,09/26/2019 10:45:00 PM,2100,0.9,76,24,Taxi Affiliation Services
3460646,09/26/2019 10:45:00 PM,322,0.99,8,8,City Service
3460647,09/26/2019 10:45:00 PM,360,0.8,8,32,Choice Taxi Association
3460648,09/26/2019 10:45:00 PM,300,1.0,32,32,Star North Management LLC
3460649,09/26/2019 10:45:00 PM,420,1.7,32,28,"Taxicab Insurance Agency, LLC"
3460650,09/26/2019 10:45:00 PM,349,0.55,8,32,Sun Taxi
3460651,09/26/2019 10:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3460652,09/26/2019 10:45:00 PM,2580,1.1,76,8,Taxi Affiliation Services
3460653,09/26/2019 10:45:00 PM,360,1.2,8,32,Star North Management LLC
3460654,09/26/2019 10:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3460655,09/26/2019 10:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
3460656,09/26/2019 10:45:00 PM,480,1.9,8,24,Medallion Leasin
3460657,09/26/2019 10:45:00 PM,493,1.33,28,8,Flash Cab
3460658,09/26/2019 10:45:00 PM,240,0.9,8,32,Medallion Leasin
3460659,09/26/2019 10:45:00 PM,214,0.68,8,8,Sun Taxi
3460660,09/26/2019 11:00:00 PM,480,1.9,28,24,"Taxicab Insurance Agency, LLC"
3460661,09/26/2019 11:00:00 PM,273,0.69,8,8,Flash Cab
3460662,09/26/2019 11:00:00 PM,240,1.0,8,32,Star North Management LLC
3460663,09/26/2019 11:00:00 PM,279,1.0,24,28,Medallion Leasin
3460664,09/26/2019 11:00:00 PM,450,1.18,77,77,Flash Cab
3460665,09/26/2019 11:00:00 PM,443,1.5,32,28,Leonard Cab Co
3460666,09/26/2019 11:00:00 PM,299,0.94,28,24,Chicago Carriage Cab Corp
3460667,09/26/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
3460668,09/26/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3460669,09/26/2019 11:00:00 PM,273,0.7,32,28,City Service
3460670,09/26/2019 11:00:00 PM,300,0.7,8,8,Medallion Leasin
3460671,09/26/2019 11:00:00 PM,227,0.63,77,4,Flash Cab
3460672,09/26/2019 11:00:00 PM,410,1.28,8,28,Nova Taxi Affiliation Llc
3460673,09/26/2019 11:00:00 PM,386,0.51,8,8,Flash Cab
3460674,09/26/2019 11:00:00 PM,420,1.4,8,28,City Service
3460675,09/26/2019 11:00:00 PM,251,1.06,8,8,Sun Taxi
3460676,09/26/2019 11:00:00 PM,248,0.71,28,8,Sun Taxi
3460677,09/26/2019 11:00:00 PM,270,0.9,6,3,Chicago Carriage Cab Corp
3460678,09/26/2019 11:00:00 PM,420,1.2,8,8,Medallion Leasin
3460679,09/26/2019 11:00:00 PM,201,0.6,8,8,Chicago Carriage Cab Corp
3460680,09/26/2019 11:00:00 PM,473,1.5,28,24,City Service
3460681,09/26/2019 11:00:00 PM,300,0.8,8,8,Choice Taxi Association
3460682,09/26/2019 11:00:00 PM,333,1.22,6,7,Flash Cab
3460683,09/26/2019 11:00:00 PM,382,1.37,32,8,Sun Taxi
3460684,09/26/2019 11:00:00 PM,451,1.76,8,8,Chicago Carriage Cab Corp
3460685,09/26/2019 11:00:00 PM,425,1.44,32,28,Flash Cab
3460686,09/26/2019 11:00:00 PM,362,1.02,28,8,Chicago Carriage Cab Corp
3460687,09/26/2019 11:00:00 PM,498,1.83,32,8,Flash Cab
3460688,09/26/2019 11:00:00 PM,420,1.1,8,32,Medallion Leasin
3460689,09/26/2019 11:00:00 PM,261,1.04,3,3,Flash Cab
