,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
50352,01/05/2019 08:45:00 PM,366,0.98,32,8,Sun Taxi
50353,01/05/2019 08:45:00 PM,249,0.75,7,7,Chicago Carriage Cab Corp
50354,01/05/2019 08:45:00 PM,494,1.63,32,8,Nova Taxi Affiliation Llc
50355,01/05/2019 08:45:00 PM,452,0.98,28,28,Taxi Affiliation Service Yellow
50356,01/05/2019 08:45:00 PM,540,1.4,28,8,Medallion Leasin
50357,01/05/2019 08:45:00 PM,533,1.51,8,32,Flash Cab
50358,01/05/2019 08:45:00 PM,373,0.57,8,8,City Service
50359,01/05/2019 08:45:00 PM,404,1.49,8,8,Sun Taxi
50360,01/05/2019 08:45:00 PM,350,0.61,6,6,Sun Taxi
50361,01/05/2019 08:45:00 PM,300,0.7,32,8,Medallion Leasin
50362,01/05/2019 08:45:00 PM,540,1.4,28,8,City Service
50363,01/05/2019 08:45:00 PM,336,0.76,8,8,Sun Taxi
50364,01/05/2019 08:45:00 PM,450,1.1,8,8,Medallion Leasin
50365,01/05/2019 08:45:00 PM,247,0.68,8,8,Chicago Carriage Cab Corp
50366,01/05/2019 08:45:00 PM,360,1.2,8,8,Globe Taxi
50367,01/05/2019 08:45:00 PM,493,1.51,28,32,Sun Taxi
50368,01/05/2019 08:45:00 PM,545,1.21,8,8,Chicago Carriage Cab Corp
50369,01/05/2019 08:45:00 PM,454,1.0,32,8,City Service
50370,01/05/2019 08:45:00 PM,344,1.09,7,7,Nova Taxi Affiliation Llc
50371,01/05/2019 08:45:00 PM,187,0.53,3,3,Chicago Carriage Cab Corp
50372,01/05/2019 08:45:00 PM,300,0.8,32,32,Medallion Leasin
50373,01/05/2019 08:45:00 PM,385,1.01,8,28,Patriot Taxi Dba Peace Taxi Associat
50374,01/05/2019 08:45:00 PM,522,1.4,8,32,Flash Cab
50375,01/05/2019 08:45:00 PM,422,1.0,28,28,City Service
50376,01/05/2019 08:45:00 PM,434,1.39,8,24,Flash Cab
50377,01/05/2019 08:45:00 PM,240,0.7,8,32,Medallion Leasin
50378,01/05/2019 08:45:00 PM,541,1.49,28,8,Chicago Carriage Cab Corp
50379,01/05/2019 08:45:00 PM,510,1.13,8,8,City Service
50380,01/05/2019 08:45:00 PM,325,1.11,6,6,Sun Taxi
50381,01/05/2019 08:45:00 PM,233,0.76,32,32,Sun Taxi
50382,01/05/2019 08:45:00 PM,295,0.63,8,8,Chicago Carriage Cab Corp
50383,01/05/2019 08:45:00 PM,491,1.33,8,8,City Service
50384,01/05/2019 08:45:00 PM,420,0.7,28,28,Medallion Leasin
50385,01/05/2019 08:45:00 PM,256,0.51,8,8,Flash Cab
50386,01/05/2019 08:45:00 PM,411,1.3,8,32,Blue Diamond
50387,01/05/2019 08:45:00 PM,2338,10.3,32,14,Taxi Affiliation Service Yellow
50388,01/05/2019 08:45:00 PM,359,1.0,28,29,Taxi Affiliation Service Yellow
50389,01/05/2019 08:45:00 PM,240,0.7,3,3,24 Seven Taxi
50390,01/05/2019 08:45:00 PM,351,0.7,32,32,Taxi Affiliation Service Yellow
50391,01/05/2019 08:45:00 PM,352,0.82,8,32,Sun Taxi
50392,01/05/2019 08:45:00 PM,279,0.68,8,8,Sun Taxi
50393,01/05/2019 08:45:00 PM,300,1.2,7,8,Medallion Leasin
50394,01/05/2019 08:45:00 PM,346,1.14,8,8,Chicago Carriage Cab Corp
50395,01/05/2019 08:45:00 PM,426,1.41,8,24,Patriot Taxi Dba Peace Taxi Associat
50396,01/05/2019 08:45:00 PM,273,1.3,8,7,Taxi Affiliation Service Yellow
50397,01/05/2019 08:45:00 PM,416,0.85,8,8,Chicago Carriage Cab Corp
50398,01/05/2019 08:45:00 PM,540,1.6,28,8,Sun Taxi
50399,01/05/2019 08:45:00 PM,337,1.04,3,3,Chicago Carriage Cab Corp
50400,01/05/2019 08:45:00 PM,363,1.08,32,28,Chicago Carriage Cab Corp
50401,01/05/2019 08:45:00 PM,541,0.81,8,8,Sun Taxi
50402,01/05/2019 08:45:00 PM,420,1.0,32,32,Medallion Leasin
50403,01/05/2019 08:45:00 PM,555,1.69,28,32,Chicago Carriage Cab Corp
50404,01/05/2019 08:45:00 PM,261,0.63,42,42,Chicago Carriage Cab Corp
50405,01/05/2019 08:45:00 PM,458,0.7,28,28,Medallion Leasin
50406,01/05/2019 08:45:00 PM,316,1.23,77,3,City Service
50407,01/05/2019 08:45:00 PM,470,0.54,32,32,24 Seven Taxi
50408,01/05/2019 08:45:00 PM,284,0.76,7,7,Sun Taxi
50409,01/05/2019 08:45:00 PM,413,0.8,8,7,Medallion Leasin
50410,01/05/2019 08:45:00 PM,276,0.7,8,32,Chicago Carriage Cab Corp
50411,01/05/2019 08:45:00 PM,336,0.7,8,8,Flash Cab
50412,01/05/2019 08:45:00 PM,279,0.8,8,8,Flash Cab
50413,01/05/2019 08:45:00 PM,359,1.3,3,4,Flash Cab
50414,01/05/2019 08:45:00 PM,370,0.7,8,8,Flash Cab
50415,01/05/2019 08:45:00 PM,466,1.3,8,8,Flash Cab
50416,01/05/2019 08:45:00 PM,553,1.6,8,8,Flash Cab
50417,01/05/2019 08:45:00 PM,377,0.8,8,8,Flash Cab
50418,01/05/2019 08:45:00 PM,324,0.9,8,8,Flash Cab
50419,01/05/2019 08:45:00 PM,405,1.3,4,5,Flash Cab
50420,01/05/2019 08:45:00 PM,367,1.9,22,19,Flash Cab
50421,01/05/2019 08:45:00 PM,326,0.9,32,8,Flash Cab
50422,01/05/2019 08:45:00 PM,465,1.4,8,28,Flash Cab
50423,01/05/2019 08:45:00 PM,413,1.5,3,77,Flash Cab
50424,01/05/2019 08:45:00 PM,231,1.3,22,24,Flash Cab
50425,01/05/2019 08:45:00 PM,354,0.7,8,8,Flash Cab
50426,01/05/2019 09:00:00 PM,360,0.6,8,8,Choice Taxi Association
50427,01/05/2019 09:00:00 PM,420,1.1,32,28,Star North Management LLC
50428,01/05/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
50429,01/05/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
50430,01/05/2019 09:00:00 PM,540,1.6,7,8,Taxi Affiliation Services
50431,01/05/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
50432,01/05/2019 09:00:00 PM,480,1.5,8,32,Choice Taxi Association
50433,01/05/2019 09:00:00 PM,480,1.4,8,28,Choice Taxi Association
50434,01/05/2019 09:00:00 PM,480,1.7,28,32,Star North Management LLC
50435,01/05/2019 09:00:00 PM,480,1.7,8,32,Star North Management LLC
50436,01/05/2019 09:00:00 PM,420,1.7,32,33,Taxi Affiliation Services
50437,01/05/2019 09:00:00 PM,360,1.0,8,8,Star North Management LLC
50438,01/05/2019 09:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
50439,01/05/2019 09:00:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
50440,01/05/2019 09:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
50441,01/05/2019 09:00:00 PM,360,0.9,3,3,Taxi Affiliation Services
50442,01/05/2019 09:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
50443,01/05/2019 09:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
50444,01/05/2019 09:00:00 PM,300,0.9,8,28,Taxi Affiliation Services
50445,01/05/2019 09:00:00 PM,300,0.9,8,32,KOAM Taxi Association
50446,01/05/2019 09:00:00 PM,360,1.1,8,8,Chicago Independents
50447,01/05/2019 09:00:00 PM,420,0.8,8,8,Star North Management LLC
50448,01/05/2019 09:00:00 PM,300,0.9,32,28,Star North Management LLC
50449,01/05/2019 09:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
50450,01/05/2019 09:00:00 PM,420,0.9,8,7,Taxi Affiliation Services
50451,01/05/2019 09:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
50452,01/05/2019 09:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
50453,01/05/2019 09:00:00 PM,540,1.3,6,7,KOAM Taxi Association
50454,01/05/2019 09:00:00 PM,360,1.5,8,32,Star North Management LLC
50455,01/05/2019 09:00:00 PM,240,1.1,11,15,Star North Management LLC
50456,01/05/2019 09:00:00 PM,480,1.6,8,28,Chicago Medallion Management
50457,01/05/2019 09:00:00 PM,420,1.4,8,7,Star North Management LLC
50458,01/05/2019 09:00:00 PM,244,0.82,8,8,Sun Taxi
50459,01/05/2019 09:00:00 PM,458,1.72,7,8,Chicago Carriage Cab Corp
50460,01/05/2019 09:00:00 PM,420,0.9,32,8,Sun Taxi
50461,01/05/2019 09:00:00 PM,480,1.0,8,8,Medallion Leasin
50462,01/05/2019 09:00:00 PM,480,1.1,32,32,City Service
50463,01/05/2019 09:00:00 PM,448,1.26,32,8,City Service
50464,01/05/2019 09:00:00 PM,366,1.0,8,32,Chicago Carriage Cab Corp
50465,01/05/2019 09:00:00 PM,385,0.9,8,28,Medallion Leasin
50466,01/05/2019 09:00:00 PM,279,0.67,8,28,Chicago Carriage Cab Corp
50467,01/05/2019 09:00:00 PM,360,0.9,8,32,Medallion Leasin
50468,01/05/2019 09:00:00 PM,350,0.72,8,8,Nova Taxi Affiliation Llc
50469,01/05/2019 09:00:00 PM,384,1.28,32,8,Chicago Carriage Cab Corp
50470,01/05/2019 09:00:00 PM,190,0.81,32,28,Flash Cab
50471,01/05/2019 09:00:00 PM,300,1.1,32,8,Globe Taxi
50472,01/05/2019 09:00:00 PM,273,0.83,8,8,City Service
50473,01/05/2019 09:00:00 PM,293,0.8,8,8,Medallion Leasin
50474,01/05/2019 09:00:00 PM,305,0.93,6,6,City Service
50475,01/05/2019 09:00:00 PM,429,1.0,7,8,City Service
50476,01/05/2019 09:00:00 PM,240,1.1,8,32,Globe Taxi
50477,01/05/2019 09:00:00 PM,587,1.81,32,28,Chicago Carriage Cab Corp
50478,01/05/2019 09:00:00 PM,364,1.12,8,8,Flash Cab
50479,01/05/2019 09:00:00 PM,258,0.69,8,8,Sun Taxi
50480,01/05/2019 09:00:00 PM,423,0.74,8,8,City Service
50481,01/05/2019 09:00:00 PM,420,0.7,8,8,Chicago Independents
50482,01/05/2019 09:00:00 PM,424,1.21,32,8,Chicago Carriage Cab Corp
50483,01/05/2019 09:00:00 PM,310,0.97,3,3,Chicago Carriage Cab Corp
50484,01/05/2019 09:00:00 PM,385,1.22,8,8,Chicago Carriage Cab Corp
50485,01/05/2019 09:00:00 PM,461,1.3,32,28,City Service
50486,01/05/2019 09:00:00 PM,521,1.62,32,8,Chicago Carriage Cab Corp
50487,01/05/2019 09:00:00 PM,240,0.9,8,8,Globe Taxi
50488,01/05/2019 09:00:00 PM,396,1.59,33,31,Chicago Carriage Cab Corp
50489,01/05/2019 09:00:00 PM,545,1.2,8,8,Chicago Carriage Cab Corp
50490,01/05/2019 09:00:00 PM,264,0.7,8,32,City Service
50491,01/05/2019 09:00:00 PM,509,1.93,7,24,Chicago Carriage Cab Corp
50492,01/05/2019 09:00:00 PM,300,0.9,33,33,City Service
50493,01/05/2019 09:00:00 PM,330,0.9,8,32,City Service
50494,01/05/2019 09:00:00 PM,572,0.9,28,28,City Service
50495,01/05/2019 09:00:00 PM,372,1.46,2,2,City Service
50496,01/05/2019 09:00:00 PM,207,0.64,8,28,City Service
50497,01/05/2019 09:00:00 PM,400,0.69,8,8,Chicago Carriage Cab Corp
50498,01/05/2019 09:00:00 PM,332,0.92,6,3,Flash Cab
50499,01/05/2019 09:00:00 PM,375,1.4,8,32,Chicago Carriage Cab Corp
50500,01/05/2019 09:00:00 PM,195,0.72,32,32,Chicago Carriage Cab Corp
50501,01/05/2019 09:00:00 PM,420,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
50502,01/05/2019 09:00:00 PM,312,0.85,8,32,Chicago Carriage Cab Corp
50503,01/05/2019 09:00:00 PM,304,0.6,8,8,Medallion Leasin
50504,01/05/2019 09:00:00 PM,420,0.9,8,8,Chicago Independents
50505,01/05/2019 09:00:00 PM,237,0.57,32,8,Chicago Carriage Cab Corp
50506,01/05/2019 09:00:00 PM,412,1.35,8,8,Chicago Carriage Cab Corp
50507,01/05/2019 09:00:00 PM,534,1.69,8,7,Chicago Carriage Cab Corp
50508,01/05/2019 09:00:00 PM,341,1.0,8,24,Taxi Affiliation Service Yellow
50509,01/05/2019 09:00:00 PM,465,1.0,8,32,Taxi Affiliation Service Yellow
50510,01/05/2019 09:00:00 PM,471,1.31,8,28,Taxi Affiliation Service Yellow
50511,01/05/2019 09:00:00 PM,238,0.6,8,8,Taxi Affiliation Service Yellow
50512,01/05/2019 09:00:00 PM,240,0.9,32,8,Medallion Leasin
50513,01/05/2019 09:00:00 PM,300,1.0,6,6,Medallion Leasin
50514,01/05/2019 09:00:00 PM,269,0.68,8,24,Chicago Carriage Cab Corp
50515,01/05/2019 09:00:00 PM,420,0.9,8,8,Globe Taxi
50516,01/05/2019 09:00:00 PM,245,0.7,8,8,Taxi Affiliation Service Yellow
50517,01/05/2019 09:00:00 PM,225,0.72,32,32,24 Seven Taxi
50518,01/05/2019 09:00:00 PM,360,1.2,8,28,Sun Taxi
50519,01/05/2019 09:00:00 PM,543,1.61,32,28,Chicago Carriage Cab Corp
50520,01/05/2019 09:00:00 PM,300,0.6,8,28,Medallion Leasin
50521,01/05/2019 09:00:00 PM,392,1.21,8,8,City Service
50522,01/05/2019 09:00:00 PM,228,0.6,8,8,Chicago Carriage Cab Corp
50523,01/05/2019 09:00:00 PM,242,0.65,32,8,Chicago Carriage Cab Corp
50524,01/05/2019 09:00:00 PM,413,1.17,8,8,Chicago Carriage Cab Corp
50525,01/05/2019 09:00:00 PM,544,1.6,8,8,Sun Taxi
50526,01/05/2019 09:00:00 PM,425,1.42,28,8,Chicago Carriage Cab Corp
50527,01/05/2019 09:00:00 PM,314,1.43,28,24,City Service
50528,01/05/2019 09:00:00 PM,286,0.93,8,8,Chicago Carriage Cab Corp
50529,01/05/2019 09:00:00 PM,480,1.1,8,32,Medallion Leasin
50530,01/05/2019 09:00:00 PM,420,1.1,7,7,Medallion Leasin
50531,01/05/2019 09:00:00 PM,273,0.58,32,32,Chicago Carriage Cab Corp
50532,01/05/2019 09:00:00 PM,468,1.73,3,6,Flash Cab
50533,01/05/2019 09:00:00 PM,344,1.0,8,8,American United
50534,01/05/2019 09:00:00 PM,518,1.4,8,32,Flash Cab
50535,01/05/2019 09:00:00 PM,335,1.4,8,32,Flash Cab
50536,01/05/2019 09:00:00 PM,333,0.6,6,6,Flash Cab
50537,01/05/2019 09:00:00 PM,289,1.0,6,6,Flash Cab
50538,01/05/2019 09:00:00 PM,255,0.6,8,32,Yellow Cab
50539,01/05/2019 09:00:00 PM,398,1.1,6,7,Flash Cab
50540,01/05/2019 09:00:00 PM,239,0.6,8,8,Flash Cab
50541,01/05/2019 09:00:00 PM,270,0.8,8,8,Flash Cab
50542,01/05/2019 09:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
50543,01/05/2019 09:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
50544,01/05/2019 09:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
50545,01/05/2019 09:15:00 PM,240,0.7,8,8,Top Cab Affiliation
50546,01/05/2019 09:15:00 PM,360,1.1,7,8,Taxi Affiliation Services
50547,01/05/2019 09:15:00 PM,360,0.6,8,8,Top Cab Affiliation
50548,01/05/2019 09:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
50549,01/05/2019 09:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
50550,01/05/2019 09:15:00 PM,480,1.8,8,32,Choice Taxi Association
50551,01/05/2019 09:15:00 PM,300,0.7,32,8,Chicago Medallion Management
50552,01/05/2019 09:15:00 PM,2400,0.8,76,6,Taxi Affiliation Services
50553,01/05/2019 09:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
50554,01/05/2019 09:15:00 PM,240,0.9,8,8,Star North Management LLC
50555,01/05/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
50556,01/05/2019 09:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
50557,01/05/2019 09:15:00 PM,540,1.2,32,32,6743 - 78771 Luhak Corp
50558,01/05/2019 09:15:00 PM,420,1.2,7,8,Taxi Affiliation Services
50559,01/05/2019 09:15:00 PM,540,1.4,8,8,Star North Management LLC
50560,01/05/2019 09:15:00 PM,3540,1.1,32,76,Blue Ribbon Taxi Association Inc.
50561,01/05/2019 09:15:00 PM,240,0.7,8,8,Star North Management LLC
50562,01/05/2019 09:15:00 PM,420,0.9,8,32,3591 - 63480 Chuks Cab
50563,01/05/2019 09:15:00 PM,1860,0.8,76,2,Blue Ribbon Taxi Association Inc.
50564,01/05/2019 09:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
50565,01/05/2019 09:15:00 PM,540,1.3,8,24,Star North Management LLC
50566,01/05/2019 09:15:00 PM,300,0.6,8,8,Star North Management LLC
50567,01/05/2019 09:15:00 PM,540,1.4,32,8,Star North Management LLC
50568,01/05/2019 09:15:00 PM,480,0.9,8,8,Choice Taxi Association
50569,01/05/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
50570,01/05/2019 09:15:00 PM,420,1.3,8,32,Choice Taxi Association
50571,01/05/2019 09:15:00 PM,518,1.31,8,8,Globe Taxi
50572,01/05/2019 09:15:00 PM,555,1.74,8,32,City Service
50573,01/05/2019 09:15:00 PM,429,0.94,32,32,Chicago Carriage Cab Corp
50574,01/05/2019 09:15:00 PM,449,1.33,28,32,Chicago Carriage Cab Corp
50575,01/05/2019 09:15:00 PM,421,0.9,8,32,City Service
50576,01/05/2019 09:15:00 PM,510,1.7,8,28,Medallion Leasin
50577,01/05/2019 09:15:00 PM,541,1.2,8,28,City Service
50578,01/05/2019 09:15:00 PM,362,1.99,24,6,City Service
50579,01/05/2019 09:15:00 PM,352,0.9,8,8,City Service
50580,01/05/2019 09:15:00 PM,415,0.83,8,8,Chicago Carriage Cab Corp
50581,01/05/2019 09:15:00 PM,360,1.2,8,7,Medallion Leasin
50582,01/05/2019 09:15:00 PM,435,1.3,8,8,Checker Taxi Affiliation
50583,01/05/2019 09:15:00 PM,463,1.3,32,32,Nova Taxi Affiliation Llc
50584,01/05/2019 09:15:00 PM,425,1.17,3,6,Flash Cab
50585,01/05/2019 09:15:00 PM,428,0.8,8,8,Taxi Affiliation Service Yellow
50586,01/05/2019 09:15:00 PM,472,1.57,32,8,Taxi Affiliation Service Yellow
50587,01/05/2019 09:15:00 PM,468,1.2,28,28,Taxi Affiliation Service Yellow
50588,01/05/2019 09:15:00 PM,290,0.9,8,8,Checker Taxi Affiliation
50589,01/05/2019 09:15:00 PM,469,0.76,32,8,Nova Taxi Affiliation Llc
50590,01/05/2019 09:15:00 PM,402,1.1,8,32,Checker Taxi Affiliation
50591,01/05/2019 09:15:00 PM,315,0.7,8,8,Checker Taxi Affiliation
50592,01/05/2019 09:15:00 PM,336,0.6,8,8,City Service
50593,01/05/2019 09:15:00 PM,383,1.32,8,32,Blue Diamond
50594,01/05/2019 09:15:00 PM,359,1.32,8,32,Sun Taxi
50595,01/05/2019 09:15:00 PM,518,1.46,33,8,Chicago Carriage Cab Corp
50596,01/05/2019 09:15:00 PM,431,1.21,6,7,Flash Cab
50597,01/05/2019 09:15:00 PM,353,0.8,24,24,Medallion Leasin
50598,01/05/2019 09:15:00 PM,235,0.68,8,8,City Service
50599,01/05/2019 09:15:00 PM,420,1.2,8,32,City Service
50600,01/05/2019 09:15:00 PM,540,1.8,7,8,24 Seven Taxi
50601,01/05/2019 09:15:00 PM,212,0.86,56,56,Nova Taxi Affiliation Llc
50602,01/05/2019 09:15:00 PM,560,1.18,8,8,Chicago Carriage Cab Corp
50603,01/05/2019 09:15:00 PM,255,0.95,7,7,City Service
50604,01/05/2019 09:15:00 PM,529,1.34,8,8,Sun Taxi
50605,01/05/2019 09:15:00 PM,420,0.6,8,8,Chicago Independents
50606,01/05/2019 09:15:00 PM,457,1.14,8,8,City Service
50607,01/05/2019 09:15:00 PM,420,1.5,8,8,Sun Taxi
50608,01/05/2019 09:15:00 PM,335,0.76,8,8,Chicago Carriage Cab Corp
50609,01/05/2019 09:15:00 PM,427,1.36,8,8,Chicago Carriage Cab Corp
50610,01/05/2019 09:15:00 PM,594,1.51,8,7,Sun Taxi
50611,01/05/2019 09:15:00 PM,512,1.9,28,8,City Service
50612,01/05/2019 09:15:00 PM,512,1.3,28,8,City Service
50613,01/05/2019 09:15:00 PM,369,0.8,8,8,City Service
50614,01/05/2019 09:15:00 PM,440,0.9,8,8,Medallion Leasin
50615,01/05/2019 09:15:00 PM,483,1.2,32,8,Blue Diamond
50616,01/05/2019 09:15:00 PM,295,0.8,8,7,Flash Cab
50617,01/05/2019 09:15:00 PM,420,0.9,32,32,Chicago Independents
50618,01/05/2019 09:15:00 PM,289,0.9,8,32,Taxi Affiliation Service Yellow
50619,01/05/2019 09:15:00 PM,488,1.6,20,23,Taxi Affiliation Service Yellow
50620,01/05/2019 09:15:00 PM,420,0.9,8,32,Medallion Leasin
50621,01/05/2019 09:15:00 PM,437,0.75,28,28,Flash Cab
50622,01/05/2019 09:15:00 PM,518,0.94,32,32,City Service
50623,01/05/2019 09:15:00 PM,247,0.71,6,6,Flash Cab
50624,01/05/2019 09:15:00 PM,300,0.9,8,8,Sun Taxi
50625,01/05/2019 09:15:00 PM,420,1.6,28,8,Medallion Leasin
50626,01/05/2019 09:15:00 PM,404,1.45,7,8,Chicago Carriage Cab Corp
50627,01/05/2019 09:15:00 PM,300,1.3,24,8,Globe Taxi
50628,01/05/2019 09:15:00 PM,240,1.0,8,28,Medallion Leasin
50629,01/05/2019 09:15:00 PM,462,1.68,8,7,Sun Taxi
50630,01/05/2019 09:15:00 PM,296,0.85,32,32,Sun Taxi
50631,01/05/2019 09:15:00 PM,333,0.7,8,8,Medallion Leasin
50632,01/05/2019 09:15:00 PM,595,1.48,8,8,24 Seven Taxi
50633,01/05/2019 09:15:00 PM,282,0.87,32,32,Chicago Carriage Cab Corp
50634,01/05/2019 09:15:00 PM,372,1.2,8,8,American United
50635,01/05/2019 09:15:00 PM,322,0.9,6,6,Flash Cab
50636,01/05/2019 09:15:00 PM,225,0.7,22,22,Flash Cab
50637,01/05/2019 09:15:00 PM,222,0.7,8,32,Flash Cab
50638,01/05/2019 09:15:00 PM,411,1.7,32,33,Flash Cab
50639,01/05/2019 09:15:00 PM,212,0.8,8,8,Flash Cab
50640,01/05/2019 09:15:00 PM,351,0.7,6,6,Flash Cab
50641,01/05/2019 09:15:00 PM,498,1.3,8,8,Flash Cab
50642,01/05/2019 09:15:00 PM,446,1.1,8,8,Flash Cab
50643,01/05/2019 09:15:00 PM,579,1.8,32,8,Flash Cab
50644,01/05/2019 09:15:00 PM,221,1.9,22,23,Flash Cab
50645,01/05/2019 09:15:00 PM,389,0.7,8,8,Flash Cab
50646,01/05/2019 09:30:00 PM,1920,0.9,76,6,Blue Ribbon Taxi Association Inc.
50647,01/05/2019 09:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
50648,01/05/2019 09:30:00 PM,540,1.5,8,8,Choice Taxi Association
50649,01/05/2019 09:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
50650,01/05/2019 09:30:00 PM,240,1.1,8,7,Choice Taxi Association
50651,01/05/2019 09:30:00 PM,300,0.8,8,32,Choice Taxi Association
50652,01/05/2019 09:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
50653,01/05/2019 09:30:00 PM,360,1.5,8,24,Taxi Affiliation Services
50654,01/05/2019 09:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
50655,01/05/2019 09:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
50656,01/05/2019 09:30:00 PM,480,1.9,8,8,Star North Management LLC
50657,01/05/2019 09:30:00 PM,420,1.1,7,6,Taxi Affiliation Services
50658,01/05/2019 09:30:00 PM,540,0.8,1,1,Taxi Affiliation Services
50659,01/05/2019 09:30:00 PM,360,0.7,8,8,Star North Management LLC
50660,01/05/2019 09:30:00 PM,480,1.4,8,8,Star North Management LLC
50661,01/05/2019 09:30:00 PM,240,1.0,32,28,Star North Management LLC
50662,01/05/2019 09:30:00 PM,2040,1.1,76,8,Taxi Affiliation Services
50663,01/05/2019 09:30:00 PM,300,1.1,5,16,Taxi Affiliation Services
50664,01/05/2019 09:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
50665,01/05/2019 09:30:00 PM,420,1.3,32,28,Star North Management LLC
50666,01/05/2019 09:30:00 PM,360,1.4,32,33,"Taxicab Insurance Agency, LLC"
50667,01/05/2019 09:30:00 PM,1920,1.0,56,7,Blue Ribbon Taxi Association Inc.
50668,01/05/2019 09:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
50669,01/05/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
50670,01/05/2019 09:30:00 PM,540,1.6,8,7,Star North Management LLC
50671,01/05/2019 09:30:00 PM,254,0.63,8,28,Flash Cab
50672,01/05/2019 09:30:00 PM,461,1.5,32,8,Chicago Carriage Cab Corp
50673,01/05/2019 09:30:00 PM,481,1.69,8,8,Sun Taxi
50674,01/05/2019 09:30:00 PM,402,0.98,32,32,Chicago Carriage Cab Corp
50675,01/05/2019 09:30:00 PM,269,1.44,14,13,Flash Cab
50676,01/05/2019 09:30:00 PM,420,0.87,8,32,Chicago Carriage Cab Corp
50677,01/05/2019 09:30:00 PM,279,0.94,33,34,Chicago Carriage Cab Corp
50678,01/05/2019 09:30:00 PM,539,1.79,28,8,Sun Taxi
50679,01/05/2019 09:30:00 PM,348,0.99,32,32,Sun Taxi
50680,01/05/2019 09:30:00 PM,528,1.23,28,8,Chicago Carriage Cab Corp
50681,01/05/2019 09:30:00 PM,480,1.2,8,8,24 Seven Taxi
50682,01/05/2019 09:30:00 PM,486,0.85,8,32,Taxi Affiliation Service Yellow
50683,01/05/2019 09:30:00 PM,298,0.69,8,8,Sun Taxi
50684,01/05/2019 09:30:00 PM,549,1.67,8,32,City Service
50685,01/05/2019 09:30:00 PM,458,1.64,32,8,Patriot Taxi Dba Peace Taxi Associat
50686,01/05/2019 09:30:00 PM,330,0.87,32,32,Flash Cab
50687,01/05/2019 09:30:00 PM,343,0.86,8,7,Chicago Carriage Cab Corp
50688,01/05/2019 09:30:00 PM,480,1.5,5,5,Medallion Leasin
50689,01/05/2019 09:30:00 PM,508,1.76,28,28,Sun Taxi
50690,01/05/2019 09:30:00 PM,466,0.8,8,8,City Service
50691,01/05/2019 09:30:00 PM,328,0.7,8,8,Medallion Leasin
50692,01/05/2019 09:30:00 PM,300,0.7,8,32,Sun Taxi
50693,01/05/2019 09:30:00 PM,491,0.9,8,32,Chicago Carriage Cab Corp
50694,01/05/2019 09:30:00 PM,360,1.0,8,32,City Service
50695,01/05/2019 09:30:00 PM,326,0.94,8,8,Chicago Carriage Cab Corp
50696,01/05/2019 09:30:00 PM,372,0.8,8,8,Chicago Carriage Cab Corp
50697,01/05/2019 09:30:00 PM,420,0.9,8,8,Chicago Taxicab
50698,01/05/2019 09:30:00 PM,480,1.1,8,8,24 Seven Taxi
50699,01/05/2019 09:30:00 PM,371,1.37,7,6,Chicago Carriage Cab Corp
50700,01/05/2019 09:30:00 PM,278,1.02,32,32,Chicago Carriage Cab Corp
50701,01/05/2019 09:30:00 PM,327,1.0,8,8,Sun Taxi
50702,01/05/2019 09:30:00 PM,595,1.36,8,8,Chicago Carriage Cab Corp
50703,01/05/2019 09:30:00 PM,559,0.9,8,8,Taxi Affiliation Service Yellow
50704,01/05/2019 09:30:00 PM,360,0.8,8,8,Medallion Leasin
50705,01/05/2019 09:30:00 PM,382,0.81,6,6,Sun Taxi
