,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2211842,06/13/2019 08:45:00 PM,1860,0.8,56,7,Taxi Affiliation Services
2211843,06/13/2019 08:45:00 PM,269,0.7,8,8,Medallion Leasin
2211844,06/13/2019 08:45:00 PM,484,1.23,32,8,Sun Taxi
2211845,06/13/2019 08:45:00 PM,353,0.56,32,8,Flash Cab
2211846,06/13/2019 08:45:00 PM,365,1.1,32,28,Sun Taxi
2211847,06/13/2019 08:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2211848,06/13/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2211849,06/13/2019 08:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
2211850,06/13/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2211851,06/13/2019 08:45:00 PM,480,1.5,8,8,Chicago Independents
2211852,06/13/2019 08:45:00 PM,3060,1.5,76,39,Taxi Affiliation Services
2211853,06/13/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2211854,06/13/2019 08:45:00 PM,453,0.98,8,32,Flash Cab
2211855,06/13/2019 08:45:00 PM,369,1.4,8,8,Setare Inc
2211856,06/13/2019 08:45:00 PM,540,1.1,8,28,Taxi Affiliation Services
2211857,06/13/2019 08:45:00 PM,540,1.1,8,8,Chicago Medallion Management
2211858,06/13/2019 08:45:00 PM,496,1.58,8,32,City Service
2211859,06/13/2019 08:45:00 PM,384,1.25,32,28,Patriot Taxi Dba Peace Taxi Associat
2211860,06/13/2019 08:45:00 PM,540,1.5,32,8,Chicago Carriage Cab Corp
2211861,06/13/2019 08:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2211862,06/13/2019 08:45:00 PM,348,0.73,8,8,Chicago Carriage Cab Corp
2211863,06/13/2019 08:45:00 PM,453,1.71,7,8,Sun Taxi
2211864,06/13/2019 08:45:00 PM,270,0.72,32,32,Chicago Carriage Cab Corp
2211865,06/13/2019 08:45:00 PM,420,0.9,32,32,Medallion Leasin
2211866,06/13/2019 08:45:00 PM,338,0.87,8,8,Chicago Carriage Cab Corp
2211867,06/13/2019 08:45:00 PM,524,1.39,8,32,Chicago Carriage Cab Corp
2211868,06/13/2019 08:45:00 PM,2340,0.9,76,24,Taxi Affiliation Services
2211869,06/13/2019 08:45:00 PM,457,1.24,8,8,Chicago Carriage Cab Corp
2211870,06/13/2019 08:45:00 PM,393,0.8,8,8,Chicago Carriage Cab Corp
2211871,06/13/2019 08:45:00 PM,480,1.25,8,8,Nova Taxi Affiliation Llc
2211872,06/13/2019 08:45:00 PM,300,0.6,8,32,Choice Taxi Association
2211873,06/13/2019 08:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2211874,06/13/2019 08:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
2211875,06/13/2019 08:45:00 PM,495,1.41,32,8,Chicago Carriage Cab Corp
2211876,06/13/2019 08:45:00 PM,493,1.35,8,28,Sun Taxi
2211877,06/13/2019 08:45:00 PM,520,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
2211878,06/13/2019 08:45:00 PM,477,1.36,32,32,Chicago Carriage Cab Corp
2211879,06/13/2019 08:45:00 PM,480,1.2,8,8,Medallion Leasin
2211880,06/13/2019 08:45:00 PM,217,0.66,28,28,Chicago Carriage Cab Corp
2211881,06/13/2019 08:45:00 PM,476,1.65,8,32,Chicago Carriage Cab Corp
2211882,06/13/2019 08:45:00 PM,420,1.5,32,8,City Service
2211883,06/13/2019 08:45:00 PM,370,0.84,8,8,Flash Cab
2211884,06/13/2019 08:45:00 PM,400,1.29,32,24,Chicago Carriage Cab Corp
2211885,06/13/2019 08:45:00 PM,513,1.6,8,32,Chicago Carriage Cab Corp
2211886,06/13/2019 08:45:00 PM,470,1.15,28,8,Chicago Carriage Cab Corp
2211887,06/13/2019 08:45:00 PM,3300,0.8,6,76,Taxi Affiliation Services
2211888,06/13/2019 08:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
2211889,06/13/2019 08:45:00 PM,406,0.72,32,32,Flash Cab
2211890,06/13/2019 08:45:00 PM,240,0.6,32,32,Medallion Leasin
2211891,06/13/2019 08:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2211892,06/13/2019 08:45:00 PM,475,1.81,8,28,Sun Taxi
2211893,06/13/2019 08:45:00 PM,480,1.4,8,8,Top Cab Affiliation
2211894,06/13/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2211895,06/13/2019 08:45:00 PM,540,1.3,8,32,Chicago Medallion Management
2211896,06/13/2019 08:45:00 PM,451,1.18,32,33,Flash Cab
2211897,06/13/2019 08:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
2211898,06/13/2019 08:45:00 PM,301,1.05,32,8,Chicago Carriage Cab Corp
2211899,06/13/2019 08:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
2211900,06/13/2019 08:45:00 PM,360,1.4,8,8,Star North Management LLC
2211901,06/13/2019 08:45:00 PM,454,1.38,8,32,City Service
2211902,06/13/2019 08:45:00 PM,286,0.6,32,32,City Service
2211903,06/13/2019 08:45:00 PM,450,1.06,8,32,Nova Taxi Affiliation Llc
2211904,06/13/2019 08:45:00 PM,502,1.28,32,32,Sun Taxi
2211905,06/13/2019 08:45:00 PM,220,0.72,32,28,Flash Cab
2211906,06/13/2019 08:45:00 PM,240,0.8,32,8,Top Cab Affiliation
2211907,06/13/2019 08:45:00 PM,396,0.95,32,8,Checker Taxi Affiliation
2211908,06/13/2019 08:45:00 PM,349,0.9,8,8,Medallion Leasin
2211909,06/13/2019 08:45:00 PM,469,1.7,8,7,Chicago Carriage Cab Corp
2211910,06/13/2019 08:45:00 PM,325,0.7,8,32,Blue Diamond
2211911,06/13/2019 08:45:00 PM,380,0.77,6,6,Flash Cab
2211912,06/13/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2211913,06/13/2019 08:45:00 PM,313,1.01,8,32,Nova Taxi Affiliation Llc
2211914,06/13/2019 08:45:00 PM,240,0.6,8,8,KOAM Taxi Association
2211915,06/13/2019 08:45:00 PM,481,1.11,1,2,Blue Diamond
2211916,06/13/2019 08:45:00 PM,508,1.1,8,28,City Service
2211917,06/13/2019 08:45:00 PM,300,1.4,77,3,Taxi Affiliation Services
2211918,06/13/2019 08:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
2211919,06/13/2019 08:45:00 PM,480,1.0,8,8,Star North Management LLC
2211920,06/13/2019 08:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2211921,06/13/2019 08:45:00 PM,480,1.4,8,32,Medallion Leasin
2211922,06/13/2019 08:45:00 PM,360,0.9,6,6,Star North Management LLC
2211923,06/13/2019 08:45:00 PM,420,1.5,7,7,Star North Management LLC
2211924,06/13/2019 08:45:00 PM,3120,1.3,76,33,Taxi Affiliation Services
2211925,06/13/2019 08:45:00 PM,1920,1.1,32,76,Taxi Affiliation Services
2211926,06/13/2019 08:45:00 PM,420,1.2,32,28,Choice Taxi Association
2211927,06/13/2019 08:45:00 PM,360,1.0,8,24,Taxi Affiliation Services
2211928,06/13/2019 08:45:00 PM,3660,1.0,76,8,Taxi Affiliation Services
2211929,06/13/2019 08:45:00 PM,267,0.79,32,8,Sun Taxi
2211930,06/13/2019 08:45:00 PM,2520,0.9,76,7,Taxi Affiliation Services
2211931,06/13/2019 08:45:00 PM,2220,0.8,76,77,Taxi Affiliation Services
2211932,06/13/2019 08:45:00 PM,327,1.12,32,32,Sun Taxi
2211933,06/13/2019 08:45:00 PM,573,1.83,8,24,Chicago Carriage Cab Corp
2211934,06/13/2019 08:45:00 PM,480,0.9,8,8,KOAM Taxi Association
2211935,06/13/2019 08:45:00 PM,361,0.9,24,28,Flash Cab
2211936,06/13/2019 08:45:00 PM,300,1.3,32,28,Star North Management LLC
2211937,06/13/2019 08:45:00 PM,311,0.86,6,7,Nova Taxi Affiliation Llc
2211938,06/13/2019 09:00:00 PM,279,0.96,3,77,Flash Cab
2211939,06/13/2019 09:00:00 PM,453,1.19,32,8,Sun Taxi
2211940,06/13/2019 09:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
2211941,06/13/2019 09:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2211942,06/13/2019 09:00:00 PM,344,0.86,32,8,Sun Taxi
2211943,06/13/2019 09:00:00 PM,240,0.7,8,8,Chicago Independents
2211944,06/13/2019 09:00:00 PM,296,1.59,32,28,Sun Taxi
2211945,06/13/2019 09:00:00 PM,448,1.84,28,24,Patriot Taxi Dba Peace Taxi Associat
2211946,06/13/2019 09:00:00 PM,360,1.4,28,24,Taxi Affiliation Services
2211947,06/13/2019 09:00:00 PM,540,1.4,28,32,Star North Management LLC
2211948,06/13/2019 09:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
2211949,06/13/2019 09:00:00 PM,360,1.0,8,32,Medallion Leasin
2211950,06/13/2019 09:00:00 PM,340,0.61,8,8,City Service
2211951,06/13/2019 09:00:00 PM,462,1.38,8,7,Flash Cab
2211952,06/13/2019 09:00:00 PM,423,1.04,8,8,City Service
2211953,06/13/2019 09:00:00 PM,480,1.0,32,28,Medallion Leasin
2211954,06/13/2019 09:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2211955,06/13/2019 09:00:00 PM,526,1.5,28,33,Chicago Carriage Cab Corp
2211956,06/13/2019 09:00:00 PM,230,0.57,8,8,Chicago Carriage Cab Corp
2211957,06/13/2019 09:00:00 PM,511,1.76,33,28,Flash Cab
2211958,06/13/2019 09:00:00 PM,540,1.1,8,32,Chicago Medallion Management
2211959,06/13/2019 09:00:00 PM,423,1.73,24,24,Sun Taxi
2211960,06/13/2019 09:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2211961,06/13/2019 09:00:00 PM,405,1.2,7,7,Flash Cab
2211962,06/13/2019 09:00:00 PM,557,1.38,32,8,City Service
2211963,06/13/2019 09:00:00 PM,211,0.86,24,24,Chicago Carriage Cab Corp
2211964,06/13/2019 09:00:00 PM,281,0.64,28,28,Flash Cab
2211965,06/13/2019 09:00:00 PM,483,1.11,8,32,Chicago Carriage Cab Corp
2211966,06/13/2019 09:00:00 PM,397,1.03,28,8,Sun Taxi
2211967,06/13/2019 09:00:00 PM,537,1.6,8,28,Metro Jet Taxi A
2211968,06/13/2019 09:00:00 PM,2580,0.9,76,6,Taxi Affiliation Services
2211969,06/13/2019 09:00:00 PM,300,0.7,8,8,Medallion Leasin
2211970,06/13/2019 09:00:00 PM,480,1.4,8,28,Star North Management LLC
2211971,06/13/2019 09:00:00 PM,590,1.8,8,32,Leonard Cab Co
2211972,06/13/2019 09:00:00 PM,480,1.3,28,28,Medallion Leasin
2211973,06/13/2019 09:00:00 PM,400,1.16,8,32,Nova Taxi Affiliation Llc
2211974,06/13/2019 09:00:00 PM,414,1.05,32,8,Chicago Carriage Cab Corp
2211975,06/13/2019 09:00:00 PM,395,0.88,32,8,Flash Cab
2211976,06/13/2019 09:00:00 PM,360,0.7,8,8,1469 - 64126 Omar Jada
2211977,06/13/2019 09:00:00 PM,566,1.2,32,32,City Service
2211978,06/13/2019 09:00:00 PM,240,0.6,32,8,Medallion Leasin
2211979,06/13/2019 09:00:00 PM,420,1.3,32,8,Choice Taxi Association
2211980,06/13/2019 09:00:00 PM,391,0.9,11,11,Sun Taxi
2211981,06/13/2019 09:00:00 PM,354,1.01,8,32,Chicago Carriage Cab Corp
2211982,06/13/2019 09:00:00 PM,586,1.16,8,8,Sun Taxi
2211983,06/13/2019 09:00:00 PM,302,0.7,32,8,Taxi Affiliation Service Yellow
2211984,06/13/2019 09:00:00 PM,388,1.1,8,8,Medallion Leasin
2211985,06/13/2019 09:00:00 PM,347,1.0,8,28,Chicago Independents
2211986,06/13/2019 09:00:00 PM,300,0.6,8,28,Choice Taxi Association
2211987,06/13/2019 09:00:00 PM,241,0.97,32,8,City Service
2211988,06/13/2019 09:00:00 PM,562,1.84,32,33,24 Seven Taxi
2211989,06/13/2019 09:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
2211990,06/13/2019 09:00:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2211991,06/13/2019 09:00:00 PM,518,1.09,8,32,Sun Taxi
2211992,06/13/2019 09:00:00 PM,286,0.67,28,28,Flash Cab
2211993,06/13/2019 09:00:00 PM,240,0.7,3,3,Star North Management LLC
2211994,06/13/2019 09:00:00 PM,357,0.93,28,32,Taxi Affiliation Service Yellow
2211995,06/13/2019 09:00:00 PM,305,0.8,8,32,Flash Cab
2211996,06/13/2019 09:00:00 PM,426,1.21,8,8,Sun Taxi
2211997,06/13/2019 09:00:00 PM,376,0.6,8,8,Medallion Leasin
2211998,06/13/2019 09:00:00 PM,480,1.6,8,7,Medallion Leasin
2211999,06/13/2019 09:00:00 PM,368,0.66,8,32,Flash Cab
2212000,06/13/2019 09:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2212001,06/13/2019 09:00:00 PM,483,1.48,32,24,Taxi Affiliation Service Yellow
2212002,06/13/2019 09:00:00 PM,545,1.43,32,32,Flash Cab
2212003,06/13/2019 09:00:00 PM,228,0.69,24,28,City Service
2212004,06/13/2019 09:00:00 PM,347,1.52,8,8,City Service
2212005,06/13/2019 09:00:00 PM,243,0.71,32,32,Taxi Affiliation Service Yellow
2212006,06/13/2019 09:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
2212007,06/13/2019 09:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
2212008,06/13/2019 09:00:00 PM,540,1.6,8,7,Star North Management LLC
2212009,06/13/2019 09:00:00 PM,214,0.68,32,32,Flash Cab
2212010,06/13/2019 09:00:00 PM,540,1.9,8,7,Medallion Leasin
2212011,06/13/2019 09:00:00 PM,559,1.85,32,8,Flash Cab
2212012,06/13/2019 09:00:00 PM,360,1.3,32,28,Medallion Leasin
2212013,06/13/2019 09:00:00 PM,540,1.6,8,32,Medallion Leasin
2212014,06/13/2019 09:00:00 PM,420,1.0,8,8,Choice Taxi Association
2212015,06/13/2019 09:00:00 PM,367,0.6,8,8,City Service
2212016,06/13/2019 09:00:00 PM,228,0.6,8,8,City Service
2212017,06/13/2019 09:00:00 PM,403,1.8,28,32,Chicago Carriage Cab Corp
2212018,06/13/2019 09:00:00 PM,360,0.9,32,32,Star North Management LLC
2212019,06/13/2019 09:00:00 PM,242,0.53,8,8,Sun Taxi
2212020,06/13/2019 09:00:00 PM,293,0.57,8,8,Sun Taxi
2212021,06/13/2019 09:00:00 PM,480,1.0,32,32,Medallion Leasin
2212022,06/13/2019 09:00:00 PM,187,0.51,28,32,Nova Taxi Affiliation Llc
2212023,06/13/2019 09:00:00 PM,278,0.73,8,8,Chicago Carriage Cab Corp
2212024,06/13/2019 09:00:00 PM,480,1.2,8,24,KOAM Taxi Association
2212025,06/13/2019 09:00:00 PM,353,1.0,8,8,Nova Taxi Affiliation Llc
2212026,06/13/2019 09:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
2212027,06/13/2019 09:00:00 PM,496,1.3,8,8,City Service
2212028,06/13/2019 09:00:00 PM,420,1.4,8,7,Taxi Affiliation Services
2212029,06/13/2019 09:00:00 PM,540,1.3,32,8,Medallion Leasin
2212030,06/13/2019 09:00:00 PM,480,1.5,32,8,Star North Management LLC
2212031,06/13/2019 09:00:00 PM,267,0.59,8,8,City Service
2212032,06/13/2019 09:00:00 PM,310,1.34,8,8,Sun Taxi
2212033,06/13/2019 09:00:00 PM,448,1.17,8,32,Flash Cab
2212034,06/13/2019 09:00:00 PM,360,0.9,8,8,Choice Taxi Association
2212035,06/13/2019 09:00:00 PM,2040,1.0,76,28,Taxi Affiliation Services
2212036,06/13/2019 09:00:00 PM,282,0.7,32,32,Flash Cab
2212037,06/13/2019 09:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2212038,06/13/2019 09:00:00 PM,479,0.8,8,8,Taxi Affiliation Service Yellow
2212039,06/13/2019 09:00:00 PM,240,0.8,28,32,Medallion Leasin
2212040,06/13/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2212041,06/13/2019 09:00:00 PM,460,1.11,8,32,Sun Taxi
2212042,06/13/2019 09:00:00 PM,352,1.35,32,8,Chicago Carriage Cab Corp
2212043,06/13/2019 09:00:00 PM,421,1.27,32,8,Sun Taxi
2212044,06/13/2019 09:00:00 PM,369,0.86,8,32,City Service
2212045,06/13/2019 09:00:00 PM,383,0.84,6,7,Flash Cab
2212046,06/13/2019 09:00:00 PM,470,1.14,8,8,Chicago Carriage Cab Corp
2212047,06/13/2019 09:00:00 PM,420,1.2,32,8,Top Cab Affiliation
2212048,06/13/2019 09:00:00 PM,351,1.12,8,32,Nova Taxi Affiliation Llc
2212049,06/13/2019 09:00:00 PM,2460,0.8,76,6,Taxi Affiliation Services
2212050,06/13/2019 09:00:00 PM,302,1.2,8,7,Patriot Taxi Dba Peace Taxi Associat
2212051,06/13/2019 09:00:00 PM,556,1.0,8,8,Chicago Independents
2212052,06/13/2019 09:00:00 PM,502,0.94,8,32,Sun Taxi
2212053,06/13/2019 09:00:00 PM,338,0.99,8,32,Sun Taxi
2212054,06/13/2019 09:00:00 PM,454,1.51,6,3,Flash Cab
2212055,06/13/2019 09:00:00 PM,2460,1.1,56,6,Taxi Affiliation Services
2212056,06/13/2019 09:00:00 PM,488,0.98,8,8,Chicago Carriage Cab Corp
2212057,06/13/2019 09:00:00 PM,265,0.63,24,24,Flash Cab
2212058,06/13/2019 09:00:00 PM,453,1.2,8,8,24 Seven Taxi
2212059,06/13/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2212060,06/13/2019 09:00:00 PM,465,1.13,32,8,Nova Taxi Affiliation Llc
2212061,06/13/2019 09:00:00 PM,470,1.05,8,24,Sun Taxi
2212062,06/13/2019 09:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2212063,06/13/2019 09:00:00 PM,384,1.7,20,22,Setare Inc
2212064,06/13/2019 09:00:00 PM,409,1.4,32,28,City Service
2212065,06/13/2019 09:00:00 PM,480,1.9,8,7,Taxi Affiliation Services
2212066,06/13/2019 09:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2212067,06/13/2019 09:00:00 PM,540,1.7,8,28,Medallion Leasin
2212068,06/13/2019 09:00:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
2212069,06/13/2019 09:00:00 PM,439,1.18,8,32,Flash Cab
2212070,06/13/2019 09:00:00 PM,444,1.38,32,28,Sun Taxi
2212071,06/13/2019 09:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
2212072,06/13/2019 09:00:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2212073,06/13/2019 09:00:00 PM,2100,0.8,56,7,Taxi Affiliation Services
2212074,06/13/2019 09:00:00 PM,593,1.63,8,32,Chicago Carriage Cab Corp
2212075,06/13/2019 09:00:00 PM,369,0.8,32,8,Chicago Carriage Cab Corp
2212076,06/13/2019 09:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2212077,06/13/2019 09:00:00 PM,485,1.5,8,32,Checker Taxi Affiliation
2212078,06/13/2019 09:00:00 PM,488,1.6,32,8,Flash Cab
2212079,06/13/2019 09:00:00 PM,414,1.3,32,8,City Service
2212080,06/13/2019 09:00:00 PM,329,0.68,8,8,Sun Taxi
2212081,06/13/2019 09:00:00 PM,466,1.91,32,28,24 Seven Taxi
2212082,06/13/2019 09:00:00 PM,1877,10.5,76,16,Chicago Carriage Cab Corp
2212083,06/13/2019 09:00:00 PM,474,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
2212084,06/13/2019 09:00:00 PM,313,0.74,8,32,Flash Cab
2212085,06/13/2019 09:00:00 PM,373,1.19,32,32,24 Seven Taxi
2212086,06/13/2019 09:00:00 PM,300,0.9,8,8,Choice Taxi Association
2212087,06/13/2019 09:00:00 PM,367,0.88,8,8,City Service
2212088,06/13/2019 09:00:00 PM,267,0.58,7,8,Chicago Carriage Cab Corp
2212089,06/13/2019 09:00:00 PM,388,0.92,8,8,Flash Cab
2212090,06/13/2019 09:00:00 PM,581,1.6,32,32,Chicago Carriage Cab Corp
2212091,06/13/2019 09:00:00 PM,469,0.9,8,8,Chicago Independents
2212092,06/13/2019 09:00:00 PM,300,1.3,8,8,Taxi Affiliation Services
2212093,06/13/2019 09:00:00 PM,455,1.69,32,28,Flash Cab
2212094,06/13/2019 09:00:00 PM,361,1.17,32,28,Sun Taxi
2212095,06/13/2019 09:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2212096,06/13/2019 09:00:00 PM,1860,10.0,56,24,Chicago Independents
2212097,06/13/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2212098,06/13/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2212099,06/13/2019 09:00:00 PM,350,0.78,32,8,Chicago Carriage Cab Corp
2212100,06/13/2019 09:00:00 PM,360,1.1,8,8,Chicago Medallion Management
2212101,06/13/2019 09:00:00 PM,540,1.54,8,8,Sun Taxi
2212102,06/13/2019 09:00:00 PM,480,1.0,32,8,312 Medallion Management Corp
2212103,06/13/2019 09:00:00 PM,370,1.03,32,32,Nova Taxi Affiliation Llc
2212104,06/13/2019 09:00:00 PM,1980,0.8,76,6,Taxi Affiliation Services
2212105,06/13/2019 09:00:00 PM,263,0.89,32,28,Chicago Carriage Cab Corp
2212106,06/13/2019 09:00:00 PM,420,1.8,32,33,Taxi Affiliation Services
2212107,06/13/2019 09:00:00 PM,496,1.57,6,7,Flash Cab
2212108,06/13/2019 09:00:00 PM,292,0.51,8,8,Chicago Carriage Cab Corp
2212109,06/13/2019 09:00:00 PM,377,0.99,8,28,Chicago Carriage Cab Corp
2212110,06/13/2019 09:00:00 PM,344,1.04,8,8,Chicago Carriage Cab Corp
2212111,06/13/2019 09:00:00 PM,519,1.65,32,28,Chicago Carriage Cab Corp
2212112,06/13/2019 09:00:00 PM,378,1.36,8,8,Flash Cab
2212113,06/13/2019 09:00:00 PM,515,1.1,8,8,Medallion Leasin
2212114,06/13/2019 09:00:00 PM,480,1.1,8,8,Star North Management LLC
2212115,06/13/2019 09:00:00 PM,406,1.13,32,32,Chicago Carriage Cab Corp
2212116,06/13/2019 09:00:00 PM,280,0.94,32,8,Chicago Carriage Cab Corp
2212117,06/13/2019 09:15:00 PM,409,1.1,32,8,Metro Jet Taxi A
2212118,06/13/2019 09:15:00 PM,420,1.11,32,32,Nova Taxi Affiliation Llc
2212119,06/13/2019 09:15:00 PM,283,0.63,8,8,Chicago Carriage Cab Corp
2212120,06/13/2019 09:15:00 PM,497,1.47,32,8,Chicago Carriage Cab Corp
2212121,06/13/2019 09:15:00 PM,360,0.9,28,8,Star North Management LLC
2212122,06/13/2019 09:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2212123,06/13/2019 09:15:00 PM,285,0.73,8,8,Chicago Carriage Cab Corp
2212124,06/13/2019 09:15:00 PM,482,1.16,32,8,City Service
2212125,06/13/2019 09:15:00 PM,555,1.51,28,24,Chicago Carriage Cab Corp
2212126,06/13/2019 09:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2212127,06/13/2019 09:15:00 PM,420,0.9,32,8,KOAM Taxi Association
2212128,06/13/2019 09:15:00 PM,354,1.2,8,8,Medallion Leasin
2212129,06/13/2019 09:15:00 PM,357,0.79,32,28,Sun Taxi
2212130,06/13/2019 09:15:00 PM,374,1.16,6,7,Chicago Carriage Cab Corp
2212131,06/13/2019 09:15:00 PM,221,0.6,8,8,Chicago Carriage Cab Corp
2212132,06/13/2019 09:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
2212133,06/13/2019 09:15:00 PM,420,1.3,6,7,Taxi Affiliation Services
2212134,06/13/2019 09:15:00 PM,307,1.07,28,32,City Service
2212135,06/13/2019 09:15:00 PM,339,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
2212136,06/13/2019 09:15:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2212137,06/13/2019 09:15:00 PM,387,0.91,8,8,Sun Taxi
2212138,06/13/2019 09:15:00 PM,466,1.1,32,28,Checker Taxi Affiliation
2212139,06/13/2019 09:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2212140,06/13/2019 09:15:00 PM,301,0.92,6,3,24 Seven Taxi
2212141,06/13/2019 09:15:00 PM,281,1.02,32,32,City Service
2212142,06/13/2019 09:15:00 PM,414,1.23,8,32,City Service
2212143,06/13/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2212144,06/13/2019 09:15:00 PM,540,1.0,28,8,Taxi Affiliation Services
2212145,06/13/2019 09:15:00 PM,397,1.03,8,8,Flash Cab
2212146,06/13/2019 09:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
2212147,06/13/2019 09:15:00 PM,420,1.0,8,8,Medallion Leasin
2212148,06/13/2019 09:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
2212149,06/13/2019 09:15:00 PM,300,0.7,28,28,Choice Taxi Association
2212150,06/13/2019 09:15:00 PM,564,1.33,28,32,Chicago Carriage Cab Corp
2212151,06/13/2019 09:15:00 PM,420,1.3,32,8,KOAM Taxi Association
2212152,06/13/2019 09:15:00 PM,480,1.2,32,8,Top Cab Affiliation
2212153,06/13/2019 09:15:00 PM,402,1.02,32,28,Sun Taxi
2212154,06/13/2019 09:15:00 PM,436,1.12,8,8,Chicago Carriage Cab Corp
2212155,06/13/2019 09:15:00 PM,480,1.8,8,8,Taxi Affiliation Services
2212156,06/13/2019 09:15:00 PM,506,1.3,32,8,City Service
2212157,06/13/2019 09:15:00 PM,304,1.3,77,3,Medallion Leasin
2212158,06/13/2019 09:15:00 PM,402,0.96,8,8,Chicago Carriage Cab Corp
2212159,06/13/2019 09:15:00 PM,424,0.96,8,8,Nova Taxi Affiliation Llc
2212160,06/13/2019 09:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
2212161,06/13/2019 09:15:00 PM,442,1.2,28,32,Blue Diamond
2212162,06/13/2019 09:15:00 PM,445,1.25,32,33,Chicago Carriage Cab Corp
2212163,06/13/2019 09:15:00 PM,409,0.8,8,8,Taxi Affiliation Service Yellow
2212164,06/13/2019 09:15:00 PM,282,0.52,32,28,Flash Cab
2212165,06/13/2019 09:15:00 PM,306,1.24,6,6,Sun Taxi
2212166,06/13/2019 09:15:00 PM,378,1.64,7,7,Sun Taxi
2212167,06/13/2019 09:15:00 PM,420,1.1,7,7,Taxi Affiliation Services
2212168,06/13/2019 09:15:00 PM,199,0.77,8,28,City Service
2212169,06/13/2019 09:15:00 PM,300,0.9,32,8,Star North Management LLC
2212170,06/13/2019 09:15:00 PM,2340,1.0,76,28,Taxi Affiliation Services
2212171,06/13/2019 09:15:00 PM,321,0.78,8,28,Flash Cab
2212172,06/13/2019 09:15:00 PM,331,1.09,8,32,Chicago Carriage Cab Corp
2212173,06/13/2019 09:15:00 PM,33802,1.49,76,32,Sun Taxi
2212174,06/13/2019 09:15:00 PM,491,1.4,8,32,Medallion Leasin
2212175,06/13/2019 09:15:00 PM,589,1.4,32,28,City Service
2212176,06/13/2019 09:15:00 PM,300,0.7,8,8,Star North Management LLC
2212177,06/13/2019 09:15:00 PM,403,1.2,32,28,City Service
2212178,06/13/2019 09:15:00 PM,504,1.42,8,8,Chicago Carriage Cab Corp
2212179,06/13/2019 09:15:00 PM,409,1.07,8,32,Flash Cab
2212180,06/13/2019 09:15:00 PM,223,0.52,8,8,Flash Cab
2212181,06/13/2019 09:15:00 PM,384,1.04,32,32,City Service
