,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
460351,02/07/2019 12:30:00 PM,420,0.7,32,32,Chicago Medallion Management
460352,02/07/2019 12:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
460353,02/07/2019 12:30:00 PM,1920,1.3,76,33,Blue Ribbon Taxi Association Inc.
460354,02/07/2019 12:30:00 PM,360,0.6,32,32,Star North Management LLC
460355,02/07/2019 12:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
460356,02/07/2019 12:30:00 PM,240,0.9,28,8,Taxi Affiliation Services
460357,02/07/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
460358,02/07/2019 12:30:00 PM,540,1.8,32,8,Star North Management LLC
460359,02/07/2019 12:30:00 PM,360,0.8,8,28,Top Cab Affiliation
460360,02/07/2019 12:30:00 PM,420,0.6,8,32,Star North Management LLC
460361,02/07/2019 12:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
460362,02/07/2019 12:30:00 PM,420,1.1,32,8,3591 - 63480 Chuks Cab
460363,02/07/2019 12:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
460364,02/07/2019 12:30:00 PM,420,0.9,8,8,Choice Taxi Association
460365,02/07/2019 12:30:00 PM,540,1.7,8,28,Choice Taxi Association
460366,02/07/2019 12:30:00 PM,360,0.9,8,8,Star North Management LLC
460367,02/07/2019 12:30:00 PM,360,1.0,32,8,Chicago Independents
460368,02/07/2019 12:30:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
460369,02/07/2019 12:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
460370,02/07/2019 12:30:00 PM,360,0.9,32,28,3623 - 72222 Arrington Enterprises
460371,02/07/2019 12:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
460372,02/07/2019 12:30:00 PM,360,0.8,8,8,Star North Management LLC
460373,02/07/2019 12:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
460374,02/07/2019 12:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
460375,02/07/2019 12:30:00 PM,4020,1.5,41,76,Taxi Affiliation Services
460376,02/07/2019 12:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
460377,02/07/2019 12:30:00 PM,360,1.1,8,8,Star North Management LLC
460378,02/07/2019 12:30:00 PM,420,1.2,28,8,Choice Taxi Association
460379,02/07/2019 12:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
460380,02/07/2019 12:30:00 PM,300,0.7,8,32,Choice Taxi Association
460381,02/07/2019 12:30:00 PM,360,0.9,8,32,Star North Management LLC
460382,02/07/2019 12:30:00 PM,420,0.9,28,32,Choice Taxi Association
460383,02/07/2019 12:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
460384,02/07/2019 12:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
460385,02/07/2019 12:30:00 PM,300,0.6,8,8,Choice Taxi Association
460386,02/07/2019 12:30:00 PM,360,0.9,32,8,Choice Taxi Association
460387,02/07/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
460388,02/07/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
460389,02/07/2019 12:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
460390,02/07/2019 12:30:00 PM,187,0.54,32,32,Chicago Carriage Cab Corp
460391,02/07/2019 12:30:00 PM,220,0.61,32,32,City Service
460392,02/07/2019 12:30:00 PM,540,1.0,32,32,Medallion Leasin
460393,02/07/2019 12:30:00 PM,360,1.0,32,32,City Service
460394,02/07/2019 12:30:00 PM,395,0.62,32,32,Chicago Carriage Cab Corp
460395,02/07/2019 12:30:00 PM,376,0.95,32,8,Flash Cab
460396,02/07/2019 12:30:00 PM,456,0.96,8,32,Flash Cab
460397,02/07/2019 12:30:00 PM,529,1.02,8,8,Chicago Carriage Cab Corp
460398,02/07/2019 12:30:00 PM,413,0.55,28,32,Sun Taxi
460399,02/07/2019 12:30:00 PM,497,1.0,32,8,Globe Taxi
460400,02/07/2019 12:30:00 PM,480,1.6,32,28,Medallion Leasin
460401,02/07/2019 12:30:00 PM,382,1.12,32,8,Chicago Carriage Cab Corp
460402,02/07/2019 12:30:00 PM,375,0.99,8,32,Sun Taxi
460403,02/07/2019 12:30:00 PM,321,0.93,32,8,Sun Taxi
460404,02/07/2019 12:30:00 PM,300,0.7,28,28,Medallion Leasin
460405,02/07/2019 12:30:00 PM,485,0.8,8,32,City Service
460406,02/07/2019 12:30:00 PM,360,1.0,28,32,Globe Taxi
460407,02/07/2019 12:30:00 PM,346,0.76,32,32,Chicago Carriage Cab Corp
460408,02/07/2019 12:30:00 PM,471,1.29,8,8,Flash Cab
460409,02/07/2019 12:30:00 PM,332,0.91,32,28,City Service
460410,02/07/2019 12:30:00 PM,480,0.9,32,32,Medallion Leasin
460411,02/07/2019 12:30:00 PM,455,1.63,32,8,Chicago Carriage Cab Corp
460412,02/07/2019 12:30:00 PM,379,1.14,32,28,Chicago Carriage Cab Corp
460413,02/07/2019 12:30:00 PM,540,1.0,32,32,Sun Taxi
460414,02/07/2019 12:30:00 PM,240,0.61,32,32,Nova Taxi Affiliation Llc
460415,02/07/2019 12:30:00 PM,480,0.9,28,32,Medallion Leasin
460416,02/07/2019 12:30:00 PM,254,0.6,32,32,Chicago Carriage Cab Corp
460417,02/07/2019 12:30:00 PM,356,0.7,32,32,Medallion Leasin
460418,02/07/2019 12:30:00 PM,519,1.51,32,32,Chicago Carriage Cab Corp
460419,02/07/2019 12:30:00 PM,420,0.85,8,8,Flash Cab
460420,02/07/2019 12:30:00 PM,375,1.15,32,8,Chicago Carriage Cab Corp
460421,02/07/2019 12:30:00 PM,414,1.3,32,8,Nova Taxi Affiliation Llc
460422,02/07/2019 12:30:00 PM,590,1.3,32,8,Sun Taxi
460423,02/07/2019 12:30:00 PM,534,1.8,32,8,Checker Taxi Affiliation
460424,02/07/2019 12:30:00 PM,378,0.95,8,32,Chicago Carriage Cab Corp
460425,02/07/2019 12:30:00 PM,240,0.8,32,8,Globe Taxi
460426,02/07/2019 12:30:00 PM,360,1.0,28,32,24 Seven Taxi
460427,02/07/2019 12:30:00 PM,433,0.89,32,28,Sun Taxi
460428,02/07/2019 12:30:00 PM,240,0.7,76,8,Medallion Leasin
460429,02/07/2019 12:30:00 PM,295,0.78,8,32,Chicago Carriage Cab Corp
460430,02/07/2019 12:30:00 PM,374,0.59,32,32,City Service
460431,02/07/2019 12:30:00 PM,480,0.82,28,8,Patriot Taxi Dba Peace Taxi Associat
460432,02/07/2019 12:30:00 PM,300,1.7,8,32,Medallion Leasin
460433,02/07/2019 12:30:00 PM,240,0.8,3,77,City Service
460434,02/07/2019 12:30:00 PM,449,1.0,32,8,Chicago Carriage Cab Corp
460435,02/07/2019 12:30:00 PM,511,1.2,32,8,Taxi Affiliation Service Yellow
460436,02/07/2019 12:30:00 PM,477,0.9,8,32,Taxi Affiliation Service Yellow
460437,02/07/2019 12:30:00 PM,426,0.9,8,8,Medallion Leasin
460438,02/07/2019 12:30:00 PM,377,0.98,28,32,Chicago Carriage Cab Corp
460439,02/07/2019 12:30:00 PM,287,0.91,32,8,Chicago Carriage Cab Corp
460440,02/07/2019 12:30:00 PM,321,1.06,32,8,Chicago Carriage Cab Corp
460441,02/07/2019 12:30:00 PM,221,0.75,32,32,Chicago Carriage Cab Corp
460442,02/07/2019 12:30:00 PM,228,0.56,32,32,Sun Taxi
460443,02/07/2019 12:30:00 PM,330,0.82,8,8,Globe Taxi
460444,02/07/2019 12:30:00 PM,195,0.58,32,8,Flash Cab
460445,02/07/2019 12:30:00 PM,420,1.0,8,32,City Service
460446,02/07/2019 12:30:00 PM,454,0.59,32,32,Sun Taxi
460447,02/07/2019 12:30:00 PM,332,0.89,32,32,City Service
460448,02/07/2019 12:30:00 PM,512,1.6,8,8,Medallion Leasin
460449,02/07/2019 12:30:00 PM,495,1.7,32,8,Sun Taxi
460450,02/07/2019 12:30:00 PM,414,0.94,32,32,Chicago Carriage Cab Corp
460451,02/07/2019 12:30:00 PM,193,0.58,32,8,City Service
460452,02/07/2019 12:30:00 PM,313,0.8,32,8,Medallion Leasin
460453,02/07/2019 12:30:00 PM,420,1.0,28,8,Medallion Leasin
460454,02/07/2019 12:30:00 PM,484,1.58,32,8,24 Seven Taxi
460455,02/07/2019 12:30:00 PM,202,0.65,8,8,Nova Taxi Affiliation Llc
460456,02/07/2019 12:30:00 PM,554,1.0,32,8,Medallion Leasin
460457,02/07/2019 12:30:00 PM,480,1.09,8,8,Nova Taxi Affiliation Llc
460458,02/07/2019 12:30:00 PM,544,1.44,32,28,Sun Taxi
460459,02/07/2019 12:30:00 PM,254,0.65,8,8,Chicago Carriage Cab Corp
460460,02/07/2019 12:30:00 PM,480,0.9,32,8,Medallion Leasin
460461,02/07/2019 12:30:00 PM,238,0.56,32,8,City Service
460462,02/07/2019 12:30:00 PM,420,0.6,8,32,Sun Taxi
460463,02/07/2019 12:30:00 PM,437,1.48,32,8,Flash Cab
460464,02/07/2019 12:30:00 PM,356,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
460465,02/07/2019 12:30:00 PM,300,0.7,8,8,Medallion Leasin
460466,02/07/2019 12:30:00 PM,313,0.52,32,32,Flash Cab
460467,02/07/2019 12:30:00 PM,451,1.36,8,32,Chicago Carriage Cab Corp
460468,02/07/2019 12:30:00 PM,472,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
460469,02/07/2019 12:30:00 PM,298,0.64,32,32,Globe Taxi
460470,02/07/2019 12:30:00 PM,390,1.01,32,32,Sun Taxi
460471,02/07/2019 12:30:00 PM,378,0.62,8,8,Chicago Carriage Cab Corp
460472,02/07/2019 12:30:00 PM,444,1.03,32,28,Chicago Carriage Cab Corp
460473,02/07/2019 12:30:00 PM,540,0.8,8,32,Globe Taxi
460474,02/07/2019 12:30:00 PM,535,0.82,28,32,Chicago Carriage Cab Corp
460475,02/07/2019 12:30:00 PM,193,0.53,8,8,City Service
460476,02/07/2019 12:30:00 PM,223,0.6,32,32,Chicago Carriage Cab Corp
460477,02/07/2019 12:30:00 PM,428,0.7,28,32,City Service
460478,02/07/2019 12:30:00 PM,540,1.1,8,32,Globe Taxi
460479,02/07/2019 12:30:00 PM,341,0.77,32,32,Flash Cab
460480,02/07/2019 12:30:00 PM,330,0.86,8,8,Chicago Carriage Cab Corp
460481,02/07/2019 12:30:00 PM,444,0.8,28,32,Chicago Carriage Cab Corp
460482,02/07/2019 12:30:00 PM,447,0.71,32,32,Flash Cab
460483,02/07/2019 12:30:00 PM,362,0.89,8,8,Gold Coast Taxi
460484,02/07/2019 12:30:00 PM,480,0.7,32,32,City Service
460485,02/07/2019 12:30:00 PM,428,1.24,8,8,Sun Taxi
460486,02/07/2019 12:30:00 PM,240,0.8,8,32,Globe Taxi
460487,02/07/2019 12:30:00 PM,300,0.8,32,32,Medallion Leasin
460488,02/07/2019 12:30:00 PM,580,0.89,32,8,City Service
460489,02/07/2019 12:30:00 PM,502,0.8,32,32,City Service
460490,02/07/2019 12:30:00 PM,342,0.95,32,8,Chicago Carriage Cab Corp
460491,02/07/2019 12:30:00 PM,452,0.86,32,8,Chicago Carriage Cab Corp
460492,02/07/2019 12:30:00 PM,360,0.7,8,32,Medallion Leasin
460493,02/07/2019 12:30:00 PM,465,0.89,32,32,City Service
460494,02/07/2019 12:30:00 PM,522,1.58,32,8,City Service
460495,02/07/2019 12:30:00 PM,211,0.66,8,8,Chicago Carriage Cab Corp
460496,02/07/2019 12:30:00 PM,321,0.83,32,32,Sun Taxi
460497,02/07/2019 12:30:00 PM,300,0.7,32,32,Medallion Leasin
460498,02/07/2019 12:30:00 PM,489,0.7,8,8,Chicago Carriage Cab Corp
460499,02/07/2019 12:30:00 PM,406,0.84,28,28,Flash Cab
460500,02/07/2019 12:30:00 PM,518,0.7,32,32,Chicago Taxicab
460501,02/07/2019 12:30:00 PM,377,0.89,8,32,Sun Taxi
460502,02/07/2019 12:30:00 PM,503,1.05,32,8,Chicago Carriage Cab Corp
460503,02/07/2019 12:30:00 PM,240,0.7,32,32,City Service
460504,02/07/2019 12:30:00 PM,267,0.9,32,8,City Service
460505,02/07/2019 12:30:00 PM,385,0.52,8,32,Flash Cab
460506,02/07/2019 12:30:00 PM,242,0.61,32,8,Flash Cab
460507,02/07/2019 12:30:00 PM,514,1.1,8,32,Chicago Carriage Cab Corp
460508,02/07/2019 12:30:00 PM,532,0.74,32,32,City Service
460509,02/07/2019 12:30:00 PM,431,1.18,8,32,Sun Taxi
460510,02/07/2019 12:30:00 PM,360,0.9,8,8,Medallion Leasin
460511,02/07/2019 12:30:00 PM,486,1.8,7,8,Flash Cab
460512,02/07/2019 12:30:00 PM,467,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
460513,02/07/2019 12:30:00 PM,360,0.9,8,8,Globe Taxi
460514,02/07/2019 12:30:00 PM,438,1.79,10,11,Flash Cab
460515,02/07/2019 12:30:00 PM,420,0.7,8,32,Sun Taxi
460516,02/07/2019 12:30:00 PM,420,1.0,32,8,Medallion Leasin
460517,02/07/2019 12:30:00 PM,343,0.53,28,32,Chicago Carriage Cab Corp
460518,02/07/2019 12:30:00 PM,240,0.7,8,8,Globe Taxi
460519,02/07/2019 12:30:00 PM,300,0.8,8,32,Chicago Star Taxicab
460520,02/07/2019 12:30:00 PM,540,1.6,8,8,Chicago Independents
460521,02/07/2019 12:30:00 PM,480,0.7,32,32,Globe Taxi
460522,02/07/2019 12:30:00 PM,345,0.67,32,28,Patriot Taxi Dba Peace Taxi Associat
460523,02/07/2019 12:30:00 PM,300,1.4,28,2,Medallion Leasin
460524,02/07/2019 12:30:00 PM,352,1.0,6,3,Flash Cab
460525,02/07/2019 12:30:00 PM,483,0.91,8,32,Flash Cab
460526,02/07/2019 12:30:00 PM,347,0.9,32,28,Medallion Leasin
460527,02/07/2019 12:30:00 PM,396,0.75,32,32,5 Star Taxi
460528,02/07/2019 12:30:00 PM,497,1.0,8,32,Medallion Leasin
460529,02/07/2019 12:30:00 PM,343,0.6,32,32,City Service
460530,02/07/2019 12:30:00 PM,220,0.66,32,8,Chicago Carriage Cab Corp
460531,02/07/2019 12:30:00 PM,527,0.77,32,8,City Service
460532,02/07/2019 12:30:00 PM,367,0.97,8,32,Flash Cab
460533,02/07/2019 12:30:00 PM,355,0.8,28,28,24 Seven Taxi
460534,02/07/2019 12:30:00 PM,317,0.8,32,32,City Service
460535,02/07/2019 12:30:00 PM,377,1.51,11,10,City Service
460536,02/07/2019 12:30:00 PM,258,0.78,28,28,Sun Taxi
460537,02/07/2019 12:30:00 PM,420,1.0,8,8,Sun Taxi
460538,02/07/2019 12:30:00 PM,452,0.86,32,32,Chicago Carriage Cab Corp
460539,02/07/2019 12:30:00 PM,242,0.6,32,28,Chicago Carriage Cab Corp
460540,02/07/2019 12:30:00 PM,422,0.84,32,32,Sun Taxi
460541,02/07/2019 12:30:00 PM,343,0.8,8,8,Flash Cab
460542,02/07/2019 12:30:00 PM,346,0.65,32,32,Nova Taxi Affiliation Llc
460543,02/07/2019 12:30:00 PM,192,0.65,8,8,Chicago Carriage Cab Corp
460544,02/07/2019 12:30:00 PM,275,0.83,32,32,24 Seven Taxi
460545,02/07/2019 12:30:00 PM,428,1.15,28,32,Chicago Carriage Cab Corp
460546,02/07/2019 12:30:00 PM,525,1.3,32,8,City Service
460547,02/07/2019 12:30:00 PM,246,0.53,32,28,Chicago Carriage Cab Corp
460548,02/07/2019 12:30:00 PM,330,0.7,32,28,Chicago Taxicab
460549,02/07/2019 12:30:00 PM,489,0.69,8,28,Chicago Carriage Cab Corp
460550,02/07/2019 12:30:00 PM,518,1.14,8,32,Chicago Carriage Cab Corp
460551,02/07/2019 12:30:00 PM,442,1.12,32,8,24 Seven Taxi
460552,02/07/2019 12:30:00 PM,412,1.12,8,32,Chicago Carriage Cab Corp
460553,02/07/2019 12:30:00 PM,377,1.23,8,32,Chicago Carriage Cab Corp
460554,02/07/2019 12:30:00 PM,596,1.23,8,8,Sun Taxi
460555,02/07/2019 12:30:00 PM,451,0.86,28,32,Chicago Carriage Cab Corp
460556,02/07/2019 12:30:00 PM,235,0.6,8,32,City Service
460557,02/07/2019 12:30:00 PM,371,1.38,32,33,Chicago Carriage Cab Corp
460558,02/07/2019 12:30:00 PM,421,1.02,28,32,Chicago Carriage Cab Corp
460559,02/07/2019 12:30:00 PM,444,1.84,8,8,Nova Taxi Affiliation Llc
460560,02/07/2019 12:30:00 PM,294,1.04,32,8,Chicago Carriage Cab Corp
460561,02/07/2019 12:30:00 PM,456,1.05,32,32,City Service
460562,02/07/2019 12:30:00 PM,373,0.93,8,8,Sun Taxi
460563,02/07/2019 12:30:00 PM,425,1.1,32,32,Sun Taxi
460564,02/07/2019 12:30:00 PM,540,1.7,28,8,Medallion Leasin
460565,02/07/2019 12:30:00 PM,429,1.24,32,28,Chicago Carriage Cab Corp
460566,02/07/2019 12:30:00 PM,318,0.89,8,8,City Service
460567,02/07/2019 12:30:00 PM,360,0.9,8,32,Globe Taxi
460568,02/07/2019 12:30:00 PM,544,1.81,32,33,Globe Taxi
460569,02/07/2019 12:30:00 PM,309,1.02,8,8,City Service
460570,02/07/2019 12:30:00 PM,420,1.1,32,8,Medallion Leasin
460571,02/07/2019 12:30:00 PM,260,0.58,8,32,City Service
460572,02/07/2019 12:30:00 PM,271,0.62,8,8,Flash Cab
460573,02/07/2019 12:30:00 PM,303,0.51,8,32,City Service
460574,02/07/2019 12:30:00 PM,377,1.0,8,8,Chicago Carriage Cab Corp
460575,02/07/2019 12:30:00 PM,233,0.51,8,32,Chicago Carriage Cab Corp
460576,02/07/2019 12:30:00 PM,208,0.65,8,8,Flash Cab
460577,02/07/2019 12:30:00 PM,303,0.76,32,32,Sun Taxi
460578,02/07/2019 12:30:00 PM,543,1.62,32,8,City Service
460579,02/07/2019 12:30:00 PM,540,1.1,28,28,Medallion Leasin
460580,02/07/2019 12:30:00 PM,360,0.62,32,32,Chicago Carriage Cab Corp
460581,02/07/2019 12:30:00 PM,592,1.34,28,32,Chicago Carriage Cab Corp
460582,02/07/2019 12:30:00 PM,585,1.43,32,8,Flash Cab
460583,02/07/2019 12:30:00 PM,434,0.7,32,32,Setare Inc
460584,02/07/2019 12:30:00 PM,599,1.77,32,8,Taxi Affiliation Service Yellow
460585,02/07/2019 12:30:00 PM,453,0.9,32,32,Taxi Affiliation Service Yellow
460586,02/07/2019 12:30:00 PM,463,0.8,8,8,Chicago Taxicab
460587,02/07/2019 12:30:00 PM,372,0.88,8,32,Taxi Affiliation Service Yellow
460588,02/07/2019 12:30:00 PM,240,0.7,32,32,Globe Taxi
460589,02/07/2019 12:30:00 PM,525,1.52,32,8,Checker Taxi Affiliation
460590,02/07/2019 12:30:00 PM,565,0.6,32,32,City Service
460591,02/07/2019 12:30:00 PM,405,0.63,28,28,Checker Taxi Affiliation
460592,02/07/2019 12:30:00 PM,282,0.84,32,8,Checker Taxi Affiliation
460593,02/07/2019 12:30:00 PM,288,0.86,28,32,Taxi Affiliation Service Yellow
460594,02/07/2019 12:30:00 PM,321,0.72,32,28,Taxi Affiliation Service Yellow
460595,02/07/2019 12:30:00 PM,425,0.93,8,8,Checker Taxi Affiliation
460596,02/07/2019 12:30:00 PM,499,0.9,8,32,Taxi Affiliation Service Yellow
460597,02/07/2019 12:30:00 PM,527,1.18,8,28,Blue Diamond
460598,02/07/2019 12:30:00 PM,356,0.8,32,28,Taxi Affiliation Service Yellow
460599,02/07/2019 12:30:00 PM,531,1.29,8,32,Chicago Carriage Cab Corp
460600,02/07/2019 12:30:00 PM,307,0.9,8,8,Flash Cab
460601,02/07/2019 12:30:00 PM,349,1.6,4,2,Flash Cab
460602,02/07/2019 12:30:00 PM,545,0.7,8,32,Flash Cab
460603,02/07/2019 12:30:00 PM,453,0.9,8,32,Flash Cab
460604,02/07/2019 12:30:00 PM,425,1.3,32,32,Flash Cab
460605,02/07/2019 12:30:00 PM,413,0.9,8,8,Flash Cab
460606,02/07/2019 12:30:00 PM,417,1.4,32,8,Flash Cab
460607,02/07/2019 12:30:00 PM,330,0.7,32,8,Flash Cab
460608,02/07/2019 12:30:00 PM,595,1.4,32,28,Flash Cab
460609,02/07/2019 12:30:00 PM,334,1.0,32,32,Flash Cab
460610,02/07/2019 12:30:00 PM,586,1.2,32,28,Flash Cab
460611,02/07/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
460612,02/07/2019 12:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
460613,02/07/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
460614,02/07/2019 12:45:00 PM,480,0.6,32,28,Choice Taxi Association
460615,02/07/2019 12:45:00 PM,300,1.1,32,8,Choice Taxi Association
460616,02/07/2019 12:45:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
460617,02/07/2019 12:45:00 PM,480,0.7,32,32,Choice Taxi Association
460618,02/07/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
460619,02/07/2019 12:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
460620,02/07/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
460621,02/07/2019 12:45:00 PM,420,1.3,8,32,Star North Management LLC
460622,02/07/2019 12:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
460623,02/07/2019 12:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
460624,02/07/2019 12:45:00 PM,480,1.0,32,8,Chicago Independents
460625,02/07/2019 12:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
460626,02/07/2019 12:45:00 PM,240,0.6,32,32,Choice Taxi Association
460627,02/07/2019 12:45:00 PM,540,1.1,8,32,KOAM Taxi Association
460628,02/07/2019 12:45:00 PM,420,1.2,32,32,Choice Taxi Association
460629,02/07/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
460630,02/07/2019 12:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
460631,02/07/2019 12:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
460632,02/07/2019 12:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
460633,02/07/2019 12:45:00 PM,240,0.8,8,8,Star North Management LLC
460634,02/07/2019 12:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
460635,02/07/2019 12:45:00 PM,360,0.6,8,32,Choice Taxi Association
460636,02/07/2019 12:45:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
460637,02/07/2019 12:45:00 PM,480,0.9,32,8,Choice Taxi Association
460638,02/07/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
460639,02/07/2019 12:45:00 PM,240,0.7,32,28,Star North Management LLC
460640,02/07/2019 12:45:00 PM,300,1.1,32,28,Choice Taxi Association
460641,02/07/2019 12:45:00 PM,240,0.6,32,28,Star North Management LLC
460642,02/07/2019 12:45:00 PM,480,1.2,8,8,Star North Management LLC
460643,02/07/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
460644,02/07/2019 12:45:00 PM,480,0.7,32,32,Choice Taxi Association
460645,02/07/2019 12:45:00 PM,540,1.6,32,8,Star North Management LLC
460646,02/07/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
460647,02/07/2019 12:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
460648,02/07/2019 12:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
460649,02/07/2019 12:45:00 PM,540,1.1,32,28,Top Cab Affiliation
460650,02/07/2019 12:45:00 PM,540,1.9,8,32,Taxi Affiliation Services
460651,02/07/2019 12:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
460652,02/07/2019 12:45:00 PM,420,0.8,28,28,Taxi Affiliation Services
460653,02/07/2019 12:45:00 PM,2940,1.0,32,76,Taxi Affiliation Services
460654,02/07/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
460655,02/07/2019 12:45:00 PM,360,0.7,8,32,Star North Management LLC
460656,02/07/2019 12:45:00 PM,540,1.0,8,32,Star North Management LLC
460657,02/07/2019 12:45:00 PM,240,1.1,32,32,Star North Management LLC
460658,02/07/2019 12:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
460659,02/07/2019 12:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
460660,02/07/2019 12:45:00 PM,420,1.2,32,28,Choice Taxi Association
460661,02/07/2019 12:45:00 PM,300,0.9,32,8,Star North Management LLC
460662,02/07/2019 12:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
460663,02/07/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
460664,02/07/2019 12:45:00 PM,540,0.8,32,8,Star North Management LLC
460665,02/07/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
460666,02/07/2019 12:45:00 PM,240,1.0,8,32,Star North Management LLC
460667,02/07/2019 12:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
460668,02/07/2019 12:45:00 PM,420,0.6,32,32,Star North Management LLC
460669,02/07/2019 12:45:00 PM,420,0.7,32,32,Star North Management LLC
460670,02/07/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
460671,02/07/2019 12:45:00 PM,540,1.5,8,28,Choice Taxi Association
460672,02/07/2019 12:45:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
460673,02/07/2019 12:45:00 PM,360,0.7,28,32,Star North Management LLC
460674,02/07/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
460675,02/07/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
460676,02/07/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
460677,02/07/2019 12:45:00 PM,480,1.2,8,32,Star North Management LLC
460678,02/07/2019 12:45:00 PM,360,0.7,32,8,Star North Management LLC
460679,02/07/2019 12:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
460680,02/07/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
460681,02/07/2019 12:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
460682,02/07/2019 12:45:00 PM,360,0.6,8,32,3011 - 66308 JBL Cab Inc.
460683,02/07/2019 12:45:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
460684,02/07/2019 12:45:00 PM,480,1.7,8,32,Choice Taxi Association
460685,02/07/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
460686,02/07/2019 12:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
460687,02/07/2019 12:45:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
460688,02/07/2019 12:45:00 PM,420,1.3,33,33,Taxi Affiliation Services
460689,02/07/2019 12:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
460690,02/07/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
460691,02/07/2019 12:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
