,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2112743,06/07/2019 09:15:00 AM,540,1.5,33,32,Taxi Affiliation Services
2112744,06/07/2019 09:15:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2112745,06/07/2019 09:15:00 AM,547,1.75,8,32,Flash Cab
2112746,06/07/2019 09:15:00 AM,415,1.5,1,77,Medallion Leasin
2112747,06/07/2019 09:15:00 AM,341,0.85,33,32,Sun Taxi
2112748,06/07/2019 09:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
2112749,06/07/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
2112750,06/07/2019 09:15:00 AM,592,1.5,33,32,Medallion Leasin
2112751,06/07/2019 09:15:00 AM,269,0.56,8,32,Flash Cab
2112752,06/07/2019 09:15:00 AM,382,0.6,8,32,Sun Taxi
2112753,06/07/2019 09:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2112754,06/07/2019 09:15:00 AM,270,0.62,28,32,City Service
2112755,06/07/2019 09:15:00 AM,519,1.6,28,28,Taxi Affiliation Service Yellow
2112756,06/07/2019 09:15:00 AM,358,0.73,32,24,Chicago Independents
2112757,06/07/2019 09:15:00 AM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
2112758,06/07/2019 09:15:00 AM,347,1.0,8,32,24 Seven Taxi
2112759,06/07/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
2112760,06/07/2019 09:15:00 AM,221,0.55,28,32,Chicago Carriage Cab Corp
2112761,06/07/2019 09:15:00 AM,480,1.4,33,32,Taxi Affiliation Services
2112762,06/07/2019 09:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
2112763,06/07/2019 09:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
2112764,06/07/2019 09:15:00 AM,420,1.1,28,28,Medallion Leasin
2112765,06/07/2019 09:15:00 AM,309,0.8,32,32,Chicago Carriage Cab Corp
2112766,06/07/2019 09:15:00 AM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
2112767,06/07/2019 09:15:00 AM,480,1.2,32,8,Choice Taxi Association
2112768,06/07/2019 09:15:00 AM,362,0.78,32,32,Sun Taxi
2112769,06/07/2019 09:15:00 AM,324,0.8,8,8,Taxi Affiliation Service Yellow
2112770,06/07/2019 09:15:00 AM,523,1.2,32,32,Taxi Affiliation Service Yellow
2112771,06/07/2019 09:15:00 AM,300,0.6,32,8,Choice Taxi Association
2112772,06/07/2019 09:15:00 AM,427,1.36,8,28,Nova Taxi Affiliation Llc
2112773,06/07/2019 09:15:00 AM,585,1.26,28,32,Chicago Carriage Cab Corp
2112774,06/07/2019 09:15:00 AM,2760,1.1,32,76,Taxi Affiliation Services
2112775,06/07/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
2112776,06/07/2019 09:15:00 AM,480,1.7,8,28,Taxi Affiliation Services
2112777,06/07/2019 09:15:00 AM,515,1.11,32,8,Chicago Carriage Cab Corp
2112778,06/07/2019 09:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
2112779,06/07/2019 09:15:00 AM,363,0.56,4,3,Flash Cab
2112780,06/07/2019 09:15:00 AM,451,0.8,28,32,Chicago Carriage Cab Corp
2112781,06/07/2019 09:15:00 AM,420,1.7,32,8,Star North Management LLC
2112782,06/07/2019 09:15:00 AM,424,1.16,8,32,Flash Cab
2112783,06/07/2019 09:15:00 AM,380,1.02,8,32,Chicago Carriage Cab Corp
2112784,06/07/2019 09:15:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
2112785,06/07/2019 09:15:00 AM,489,0.61,8,8,Flash Cab
2112786,06/07/2019 09:15:00 AM,366,0.64,8,8,Chicago Carriage Cab Corp
2112787,06/07/2019 09:15:00 AM,540,1.0,8,8,Top Cab Affiliation
2112788,06/07/2019 09:15:00 AM,268,0.62,32,32,Chicago Carriage Cab Corp
2112789,06/07/2019 09:15:00 AM,513,1.06,32,32,Flash Cab
2112790,06/07/2019 09:15:00 AM,300,1.0,32,28,Taxi Affiliation Services
2112791,06/07/2019 09:15:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2112792,06/07/2019 09:15:00 AM,306,0.76,8,32,Flash Cab
2112793,06/07/2019 09:15:00 AM,233,0.62,32,32,24 Seven Taxi
2112794,06/07/2019 09:15:00 AM,300,0.7,28,28,Star North Management LLC
2112795,06/07/2019 09:15:00 AM,420,0.92,32,28,Nova Taxi Affiliation Llc
2112796,06/07/2019 09:15:00 AM,332,0.7,32,32,City Service
2112797,06/07/2019 09:15:00 AM,481,1.1,32,32,Medallion Leasin
2112798,06/07/2019 09:15:00 AM,593,1.2,8,32,Medallion Leasin
2112799,06/07/2019 09:15:00 AM,569,1.24,8,8,Sun Taxi
2112800,06/07/2019 09:15:00 AM,420,1.0,32,8,Choice Taxi Association
2112801,06/07/2019 09:15:00 AM,540,1.4,32,8,Medallion Leasin
2112802,06/07/2019 09:15:00 AM,253,0.82,8,8,City Service
2112803,06/07/2019 09:15:00 AM,213,0.75,8,8,Chicago Carriage Cab Corp
2112804,06/07/2019 09:15:00 AM,472,1.3,8,28,Medallion Leasin
2112805,06/07/2019 09:15:00 AM,350,0.78,32,32,Chicago Independents
2112806,06/07/2019 09:15:00 AM,500,0.86,32,8,Flash Cab
2112807,06/07/2019 09:15:00 AM,412,0.74,28,32,24 Seven Taxi
2112808,06/07/2019 09:15:00 AM,451,0.52,28,32,Flash Cab
2112809,06/07/2019 09:15:00 AM,495,1.46,8,24,Flash Cab
2112810,06/07/2019 09:15:00 AM,360,0.9,32,32,Choice Taxi Association
2112811,06/07/2019 09:15:00 AM,531,1.23,32,8,Checker Taxi Affiliation
2112812,06/07/2019 09:15:00 AM,406,1.65,8,28,Patriot Taxi Dba Peace Taxi Associat
2112813,06/07/2019 09:15:00 AM,456,1.58,32,28,Chicago Carriage Cab Corp
2112814,06/07/2019 09:15:00 AM,240,0.9,8,8,Star North Management LLC
2112815,06/07/2019 09:15:00 AM,294,0.78,8,32,Flash Cab
2112816,06/07/2019 09:15:00 AM,561,0.85,28,8,Sun Taxi
2112817,06/07/2019 09:15:00 AM,589,1.56,32,8,Chicago Carriage Cab Corp
2112818,06/07/2019 09:15:00 AM,300,0.7,32,32,Star North Management LLC
2112819,06/07/2019 09:15:00 AM,565,1.59,8,32,Flash Cab
2112820,06/07/2019 09:15:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2112821,06/07/2019 09:15:00 AM,480,1.1,8,32,Chicago Independents
2112822,06/07/2019 09:15:00 AM,463,0.89,8,32,Flash Cab
2112823,06/07/2019 09:15:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2112824,06/07/2019 09:15:00 AM,428,0.92,8,8,Sun Taxi
2112825,06/07/2019 09:15:00 AM,480,1.4,32,8,Star North Management LLC
2112826,06/07/2019 09:15:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2112827,06/07/2019 09:15:00 AM,461,1.11,32,8,Chicago Carriage Cab Corp
2112828,06/07/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2112829,06/07/2019 09:15:00 AM,300,0.9,8,8,Star North Management LLC
2112830,06/07/2019 09:15:00 AM,569,1.9,7,8,City Service
2112831,06/07/2019 09:15:00 AM,360,1.2,32,32,Star North Management LLC
2112832,06/07/2019 09:15:00 AM,435,0.7,32,32,Medallion Leasin
2112833,06/07/2019 09:15:00 AM,442,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
2112834,06/07/2019 09:15:00 AM,419,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
2112835,06/07/2019 09:15:00 AM,244,0.84,8,8,Sun Taxi
2112836,06/07/2019 09:15:00 AM,3180,0.9,77,76,Taxi Affiliation Services
2112837,06/07/2019 09:15:00 AM,501,1.33,8,28,Patriot Taxi Dba Peace Taxi Associat
2112838,06/07/2019 09:15:00 AM,492,1.9,7,8,Chicago Taxicab
2112839,06/07/2019 09:15:00 AM,476,0.9,28,32,City Service
2112840,06/07/2019 09:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
2112841,06/07/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
2112842,06/07/2019 09:15:00 AM,2760,1.2,8,76,Blue Ribbon Taxi Association Inc.
2112843,06/07/2019 09:15:00 AM,513,1.19,28,8,Sun Taxi
2112844,06/07/2019 09:15:00 AM,210,0.65,11,11,Sun Taxi
2112845,06/07/2019 09:15:00 AM,480,1.7,8,7,Star North Management LLC
2112846,06/07/2019 09:15:00 AM,425,0.79,28,32,Sun Taxi
2112847,06/07/2019 09:15:00 AM,329,0.75,32,28,Chicago Carriage Cab Corp
2112848,06/07/2019 09:15:00 AM,547,1.98,3,77,Flash Cab
2112849,06/07/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
2112850,06/07/2019 09:15:00 AM,485,1.02,32,8,Flash Cab
2112851,06/07/2019 09:15:00 AM,420,1.2,32,28,Medallion Leasin
2112852,06/07/2019 09:15:00 AM,360,1.0,8,8,Star North Management LLC
2112853,06/07/2019 09:15:00 AM,306,1.05,32,28,Chicago Carriage Cab Corp
2112854,06/07/2019 09:15:00 AM,290,0.84,8,8,Taxi Affiliation Service Yellow
2112855,06/07/2019 09:15:00 AM,439,1.15,8,32,Sun Taxi
2112856,06/07/2019 09:15:00 AM,316,1.0,8,8,Sun Taxi
2112857,06/07/2019 09:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
2112858,06/07/2019 09:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
2112859,06/07/2019 09:15:00 AM,300,0.6,8,32,Medallion Leasin
2112860,06/07/2019 09:15:00 AM,522,1.18,32,32,Flash Cab
2112861,06/07/2019 09:15:00 AM,420,0.8,32,28,Taxi Affiliation Services
2112862,06/07/2019 09:15:00 AM,531,0.88,28,8,Flash Cab
2112863,06/07/2019 09:15:00 AM,435,1.18,8,8,Flash Cab
2112864,06/07/2019 09:15:00 AM,475,1.82,11,10,Flash Cab
2112865,06/07/2019 09:15:00 AM,433,1.14,8,8,Chicago Carriage Cab Corp
2112866,06/07/2019 09:15:00 AM,360,1.1,28,32,Taxi Affiliation Services
2112867,06/07/2019 09:15:00 AM,334,0.8,28,32,City Service
2112868,06/07/2019 09:15:00 AM,420,0.8,8,8,Medallion Leasin
2112869,06/07/2019 09:15:00 AM,480,1.0,32,28,Star North Management LLC
2112870,06/07/2019 09:15:00 AM,572,1.89,7,8,Flash Cab
2112871,06/07/2019 09:15:00 AM,480,1.8,32,28,Chicago Medallion Management
2112872,06/07/2019 09:15:00 AM,480,1.4,28,8,Star North Management LLC
2112873,06/07/2019 09:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
2112874,06/07/2019 09:15:00 AM,553,1.3,28,28,Flash Cab
2112875,06/07/2019 09:15:00 AM,388,0.8,32,8,City Service
2112876,06/07/2019 09:15:00 AM,453,0.9,28,32,24 Seven Taxi
2112877,06/07/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
2112878,06/07/2019 09:15:00 AM,240,0.6,32,32,Medallion Leasin
2112879,06/07/2019 09:15:00 AM,350,0.83,8,8,Flash Cab
2112880,06/07/2019 09:15:00 AM,343,0.57,32,32,Chicago Carriage Cab Corp
2112881,06/07/2019 09:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
2112882,06/07/2019 09:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
2112883,06/07/2019 09:15:00 AM,420,1.1,28,32,Star North Management LLC
2112884,06/07/2019 09:15:00 AM,315,0.91,8,8,Flash Cab
2112885,06/07/2019 09:15:00 AM,2580,10.4,56,19,Top Cab Affiliation
2112886,06/07/2019 09:15:00 AM,431,1.1,32,8,Chicago Independents
2112887,06/07/2019 09:15:00 AM,429,1.02,32,28,Flash Cab
2112888,06/07/2019 09:15:00 AM,540,1.5,28,32,Choice Taxi Association
2112889,06/07/2019 09:15:00 AM,567,1.0,32,28,Flash Cab
2112890,06/07/2019 09:15:00 AM,420,0.8,8,8,Medallion Leasin
2112891,06/07/2019 09:15:00 AM,242,0.61,8,8,Taxi Affiliation Service Yellow
2112892,06/07/2019 09:15:00 AM,420,1.4,32,8,Medallion Leasin
2112893,06/07/2019 09:15:00 AM,360,1.1,8,28,Taxi Affiliation Services
2112894,06/07/2019 09:15:00 AM,448,1.23,22,21,Flash Cab
2112895,06/07/2019 09:15:00 AM,352,1.07,8,8,Taxi Affiliation Service Yellow
2112896,06/07/2019 09:15:00 AM,366,1.38,32,8,Chicago Carriage Cab Corp
2112897,06/07/2019 09:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
2112898,06/07/2019 09:15:00 AM,540,1.0,28,32,Choice Taxi Association
2112899,06/07/2019 09:15:00 AM,408,1.08,32,32,Chicago Carriage Cab Corp
2112900,06/07/2019 09:15:00 AM,360,1.0,8,8,Medallion Leasin
2112901,06/07/2019 09:15:00 AM,306,1.1,28,32,Medallion Leasin
2112902,06/07/2019 09:15:00 AM,425,1.09,8,8,Chicago Carriage Cab Corp
2112903,06/07/2019 09:15:00 AM,420,0.9,28,8,Taxi Affiliation Services
2112904,06/07/2019 09:15:00 AM,197,0.85,8,32,City Service
2112905,06/07/2019 09:15:00 AM,376,0.66,28,28,Flash Cab
2112906,06/07/2019 09:15:00 AM,420,0.9,32,32,Chicago Medallion Management
2112907,06/07/2019 09:15:00 AM,480,1.1,32,33,Star North Management LLC
2112908,06/07/2019 09:15:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2112909,06/07/2019 09:15:00 AM,566,0.9,28,32,Chicago Carriage Cab Corp
2112910,06/07/2019 09:15:00 AM,3780,1.1,6,76,Blue Ribbon Taxi Association Inc.
2112911,06/07/2019 09:15:00 AM,300,0.7,32,28,Medallion Leasin
2112912,06/07/2019 09:15:00 AM,518,0.85,32,32,City Service
2112913,06/07/2019 09:15:00 AM,435,1.29,28,8,Patriot Taxi Dba Peace Taxi Associat
2112914,06/07/2019 09:15:00 AM,463,1.2,28,28,Sun Taxi
2112915,06/07/2019 09:15:00 AM,284,0.82,16,16,Sun Taxi
2112916,06/07/2019 09:15:00 AM,360,0.6,32,32,Star North Management LLC
2112917,06/07/2019 09:15:00 AM,407,0.78,8,32,Sun Taxi
2112918,06/07/2019 09:15:00 AM,420,1.0,28,32,Medallion Leasin
2112919,06/07/2019 09:15:00 AM,360,1.1,3,6,Taxi Affiliation Services
2112920,06/07/2019 09:15:00 AM,548,1.14,8,28,Nova Taxi Affiliation Llc
2112921,06/07/2019 09:15:00 AM,341,0.55,8,32,Taxi Affiliation Service Yellow
2112922,06/07/2019 09:15:00 AM,477,1.78,8,32,Chicago Carriage Cab Corp
2112923,06/07/2019 09:15:00 AM,324,0.8,8,8,Taxi Affiliation Service Yellow
2112924,06/07/2019 09:15:00 AM,420,0.7,8,32,Star North Management LLC
2112925,06/07/2019 09:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
2112926,06/07/2019 09:15:00 AM,360,1.0,8,8,Star North Management LLC
2112927,06/07/2019 09:15:00 AM,567,1.5,28,32,Medallion Leasin
2112928,06/07/2019 09:15:00 AM,547,0.95,32,32,Sun Taxi
2112929,06/07/2019 09:15:00 AM,358,0.87,28,32,Sun Taxi
2112930,06/07/2019 09:15:00 AM,379,0.6,8,8,Sun Taxi
2112931,06/07/2019 09:15:00 AM,515,0.79,3,3,Flash Cab
2112932,06/07/2019 09:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
2112933,06/07/2019 09:15:00 AM,539,1.31,8,28,Flash Cab
2112934,06/07/2019 09:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
2112935,06/07/2019 09:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
2112936,06/07/2019 09:15:00 AM,480,1.1,8,8,Choice Taxi Association
2112937,06/07/2019 09:15:00 AM,443,1.0,32,32,Chicago Carriage Cab Corp
2112938,06/07/2019 09:30:00 AM,360,0.6,28,32,Star North Management LLC
2112939,06/07/2019 09:30:00 AM,326,1.0,3,6,Medallion Leasin
2112940,06/07/2019 09:30:00 AM,296,0.7,32,28,Chicago Carriage Cab Corp
2112941,06/07/2019 09:30:00 AM,420,0.7,28,32,Star North Management LLC
2112942,06/07/2019 09:30:00 AM,399,1.5,5,14,Taxi Affiliation Service Yellow
2112943,06/07/2019 09:30:00 AM,2640,1.1,32,76,Taxi Affiliation Services
2112944,06/07/2019 09:30:00 AM,509,0.98,32,28,Flash Cab
2112945,06/07/2019 09:30:00 AM,593,1.56,28,32,Sun Taxi
2112946,06/07/2019 09:30:00 AM,310,0.92,8,32,Flash Cab
2112947,06/07/2019 09:30:00 AM,242,0.78,6,3,Chicago Carriage Cab Corp
2112948,06/07/2019 09:30:00 AM,450,1.0,32,28,Taxi Affiliation Service Yellow
2112949,06/07/2019 09:30:00 AM,448,0.67,32,32,5 Star Taxi
2112950,06/07/2019 09:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
2112951,06/07/2019 09:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2112952,06/07/2019 09:30:00 AM,540,1.3,32,8,Star North Management LLC
2112953,06/07/2019 09:30:00 AM,480,1.7,42,41,Taxi Affiliation Services
2112954,06/07/2019 09:30:00 AM,402,1.05,32,8,Chicago Carriage Cab Corp
2112955,06/07/2019 09:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2112956,06/07/2019 09:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
2112957,06/07/2019 09:30:00 AM,393,0.7,8,32,Taxi Affiliation Service Yellow
2112958,06/07/2019 09:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
2112959,06/07/2019 09:30:00 AM,309,0.74,8,32,Chicago Carriage Cab Corp
2112960,06/07/2019 09:30:00 AM,348,0.9,8,8,Sun Taxi
2112961,06/07/2019 09:30:00 AM,468,0.8,32,8,City Service
2112962,06/07/2019 09:30:00 AM,509,1.6,32,32,City Service
2112963,06/07/2019 09:30:00 AM,413,0.8,8,32,Sun Taxi
2112964,06/07/2019 09:30:00 AM,519,1.6,8,28,Nova Taxi Affiliation Llc
2112965,06/07/2019 09:30:00 AM,342,0.61,28,32,Flash Cab
2112966,06/07/2019 09:30:00 AM,377,1.02,8,32,Sun Taxi
2112967,06/07/2019 09:30:00 AM,540,1.4,32,8,Star North Management LLC
2112968,06/07/2019 09:30:00 AM,300,0.6,28,8,Medallion Leasin
2112969,06/07/2019 09:30:00 AM,466,1.0,32,28,City Service
2112970,06/07/2019 09:30:00 AM,531,1.18,32,8,Sun Taxi
2112971,06/07/2019 09:30:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2112972,06/07/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
2112973,06/07/2019 09:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
2112974,06/07/2019 09:30:00 AM,540,1.2,28,32,Star North Management LLC
2112975,06/07/2019 09:30:00 AM,283,0.6,8,8,Taxi Affiliation Service Yellow
2112976,06/07/2019 09:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
2112977,06/07/2019 09:30:00 AM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
2112978,06/07/2019 09:30:00 AM,540,1.7,8,32,Star North Management LLC
2112979,06/07/2019 09:30:00 AM,581,1.84,32,28,Chicago Carriage Cab Corp
2112980,06/07/2019 09:30:00 AM,284,0.58,28,32,Chicago Carriage Cab Corp
2112981,06/07/2019 09:30:00 AM,360,1.1,8,8,Choice Taxi Association
2112982,06/07/2019 09:30:00 AM,480,1.1,32,8,Medallion Leasin
2112983,06/07/2019 09:30:00 AM,231,0.51,16,16,Sun Taxi
2112984,06/07/2019 09:30:00 AM,245,0.6,32,28,Chicago Carriage Cab Corp
2112985,06/07/2019 09:30:00 AM,550,1.35,33,33,Flash Cab
2112986,06/07/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
2112987,06/07/2019 09:30:00 AM,597,1.1,32,32,Medallion Leasin
2112988,06/07/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
2112989,06/07/2019 09:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
2112990,06/07/2019 09:30:00 AM,532,0.95,28,8,Flash Cab
2112991,06/07/2019 09:30:00 AM,545,1.18,28,8,Chicago Carriage Cab Corp
2112992,06/07/2019 09:30:00 AM,540,1.3,8,8,Choice Taxi Association
2112993,06/07/2019 09:30:00 AM,510,1.02,8,8,Chicago Carriage Cab Corp
2112994,06/07/2019 09:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
2112995,06/07/2019 09:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
2112996,06/07/2019 09:30:00 AM,448,0.81,28,8,Taxi Affiliation Service Yellow
2112997,06/07/2019 09:30:00 AM,271,1.0,15,15,Taxi Affiliation Service Yellow
2112998,06/07/2019 09:30:00 AM,240,0.7,32,32,Medallion Leasin
2112999,06/07/2019 09:30:00 AM,300,0.7,8,32,Star North Management LLC
2113000,06/07/2019 09:30:00 AM,540,1.0,8,32,Top Cab Affiliation
2113001,06/07/2019 09:30:00 AM,273,0.56,7,7,24 Seven Taxi
2113002,06/07/2019 09:30:00 AM,289,0.65,32,8,Sun Taxi
2113003,06/07/2019 09:30:00 AM,274,0.71,32,8,24 Seven Taxi
2113004,06/07/2019 09:30:00 AM,379,0.7,32,28,Medallion Leasin
2113005,06/07/2019 09:30:00 AM,281,0.77,32,8,Flash Cab
2113006,06/07/2019 09:30:00 AM,2460,1.0,8,76,Blue Ribbon Taxi Association Inc.
2113007,06/07/2019 09:30:00 AM,540,1.1,28,32,Medallion Leasin
2113008,06/07/2019 09:30:00 AM,540,1.2,8,32,Star North Management LLC
2113009,06/07/2019 09:30:00 AM,480,1.0,32,8,Medallion Leasin
2113010,06/07/2019 09:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
2113011,06/07/2019 09:30:00 AM,403,1.02,3,6,Flash Cab
2113012,06/07/2019 09:30:00 AM,268,0.58,28,32,Nova Taxi Affiliation Llc
2113013,06/07/2019 09:30:00 AM,443,0.7,32,32,Medallion Leasin
2113014,06/07/2019 09:30:00 AM,597,1.28,32,8,Sun Taxi
2113015,06/07/2019 09:30:00 AM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
2113016,06/07/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2113017,06/07/2019 09:30:00 AM,357,1.41,29,23,Flash Cab
2113018,06/07/2019 09:30:00 AM,366,0.54,28,32,Sun Taxi
2113019,06/07/2019 09:30:00 AM,480,0.8,32,8,Medallion Leasin
2113020,06/07/2019 09:30:00 AM,473,1.27,10,10,Flash Cab
2113021,06/07/2019 09:30:00 AM,506,1.05,32,28,Chicago Carriage Cab Corp
2113022,06/07/2019 09:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2113023,06/07/2019 09:30:00 AM,497,1.37,32,33,City Service
2113024,06/07/2019 09:30:00 AM,347,0.74,16,16,Sun Taxi
2113025,06/07/2019 09:30:00 AM,350,0.9,32,8,Medallion Leasin
2113026,06/07/2019 09:30:00 AM,240,0.7,32,32,Star North Management LLC
2113027,06/07/2019 09:30:00 AM,473,0.86,8,32,Flash Cab
2113028,06/07/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2113029,06/07/2019 09:30:00 AM,382,0.68,32,8,Chicago Carriage Cab Corp
2113030,06/07/2019 09:30:00 AM,217,0.56,28,28,Sun Taxi
2113031,06/07/2019 09:30:00 AM,593,1.1,32,28,Sun Taxi
2113032,06/07/2019 09:30:00 AM,410,0.94,32,32,Chicago Carriage Cab Corp
2113033,06/07/2019 09:30:00 AM,541,0.87,32,32,Sun Taxi
2113034,06/07/2019 09:30:00 AM,563,1.97,2,4,Flash Cab
2113035,06/07/2019 09:30:00 AM,456,1.18,8,28,Flash Cab
2113036,06/07/2019 09:30:00 AM,493,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
2113037,06/07/2019 09:30:00 AM,406,1.21,8,8,Flash Cab
2113038,06/07/2019 09:30:00 AM,224,0.53,32,8,Sun Taxi
2113039,06/07/2019 09:30:00 AM,540,1.3,32,28,Taxi Affiliation Services
2113040,06/07/2019 09:30:00 AM,295,1.23,8,8,Chicago Carriage Cab Corp
2113041,06/07/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
2113042,06/07/2019 09:30:00 AM,585,1.26,24,28,City Service
2113043,06/07/2019 09:30:00 AM,480,1.0,32,8,Taxi Affiliation Services
2113044,06/07/2019 09:30:00 AM,300,1.0,8,32,Top Cab Affiliation
2113045,06/07/2019 09:30:00 AM,300,0.7,32,32,Medallion Leasin
2113046,06/07/2019 09:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
2113047,06/07/2019 09:30:00 AM,582,1.06,8,8,Flash Cab
2113048,06/07/2019 09:30:00 AM,360,0.8,32,24,Taxi Affiliation Services
2113049,06/07/2019 09:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
2113050,06/07/2019 09:30:00 AM,2580,0.8,56,8,Blue Ribbon Taxi Association Inc.
2113051,06/07/2019 09:30:00 AM,496,1.18,8,8,City Service
2113052,06/07/2019 09:30:00 AM,457,1.34,32,28,Chicago Carriage Cab Corp
2113053,06/07/2019 09:30:00 AM,420,1.0,28,32,Top Cab Affiliation
2113054,06/07/2019 09:30:00 AM,423,0.98,32,8,24 Seven Taxi
2113055,06/07/2019 09:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
2113056,06/07/2019 09:30:00 AM,360,1.5,8,28,Taxi Affiliation Services
2113057,06/07/2019 09:30:00 AM,540,1.3,8,32,Star North Management LLC
2113058,06/07/2019 09:30:00 AM,360,0.9,28,32,Star North Management LLC
2113059,06/07/2019 09:30:00 AM,428,1.12,8,8,Chicago Carriage Cab Corp
2113060,06/07/2019 09:30:00 AM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
2113061,06/07/2019 09:30:00 AM,480,0.9,28,28,Taxi Affiliation Services
2113062,06/07/2019 09:30:00 AM,324,0.66,32,32,Flash Cab
2113063,06/07/2019 09:30:00 AM,300,1.1,39,39,Taxi Affiliation Services
2113064,06/07/2019 09:30:00 AM,540,1.61,28,32,Chicago Carriage Cab Corp
2113065,06/07/2019 09:30:00 AM,392,0.93,32,8,Flash Cab
2113066,06/07/2019 09:30:00 AM,478,1.01,8,32,Taxi Affiliation Service Yellow
2113067,06/07/2019 09:30:00 AM,334,0.7,32,32,Blue Diamond
2113068,06/07/2019 09:30:00 AM,390,1.04,28,32,Sun Taxi
2113069,06/07/2019 09:30:00 AM,470,1.03,8,32,Chicago Carriage Cab Corp
2113070,06/07/2019 09:30:00 AM,489,0.92,32,8,Sun Taxi
2113071,06/07/2019 09:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
2113072,06/07/2019 09:30:00 AM,420,1.1,28,28,Taxi Affiliation Services
2113073,06/07/2019 09:30:00 AM,420,1.0,28,32,Star North Management LLC
2113074,06/07/2019 09:30:00 AM,487,1.0,8,32,Chicago Carriage Cab Corp
2113075,06/07/2019 09:30:00 AM,540,1.3,32,32,Chicago Medallion Management
2113076,06/07/2019 09:30:00 AM,495,0.9,8,8,City Service
2113077,06/07/2019 09:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2113078,06/07/2019 09:30:00 AM,300,1.1,32,8,Chicago Independents
2113079,06/07/2019 09:30:00 AM,494,1.54,8,28,Patriot Taxi Dba Peace Taxi Associat
2113080,06/07/2019 09:30:00 AM,240,0.7,32,8,Medallion Leasin
