,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4490347,12/19/2019 05:15:00 AM,300,1.7,6,5,Taxi Affiliation Services
4490348,12/19/2019 05:15:00 AM,284,0.85,28,32,Chicago Carriage Cab Corp
4490349,12/19/2019 05:15:00 AM,268,1.04,1,2,Flash Cab
4490350,12/19/2019 05:15:00 AM,188,0.86,28,8,Sun Taxi
4490351,12/19/2019 05:15:00 AM,287,0.59,3,3,Flash Cab
4490352,12/19/2019 05:15:00 AM,216,0.7,8,8,Leonard Cab Co
4490353,12/19/2019 05:15:00 AM,221,0.51,8,8,Sun Taxi
4490354,12/19/2019 05:15:00 AM,480,1.3,8,28,Medallion Leasin
4490355,12/19/2019 05:15:00 AM,242,0.76,32,32,Flash Cab
4490356,12/19/2019 05:15:00 AM,385,1.02,28,32,Chicago Carriage Cab Corp
4490357,12/19/2019 05:15:00 AM,274,0.8,8,8,Chicago Carriage Cab Corp
4490358,12/19/2019 05:15:00 AM,340,1.28,6,3,Flash Cab
4490359,12/19/2019 05:15:00 AM,465,1.0,32,28,Medallion Leasin
4490360,12/19/2019 05:30:00 AM,534,1.56,32,33,Chicago Carriage Cab Corp
4490361,12/19/2019 05:30:00 AM,183,0.6,32,32,Chicago Carriage Cab Corp
4490362,12/19/2019 05:30:00 AM,395,0.81,8,8,Flash Cab
4490363,12/19/2019 05:30:00 AM,271,0.88,8,8,Flash Cab
4490364,12/19/2019 05:30:00 AM,300,1.3,3,8,Medallion Leasin
4490365,12/19/2019 05:30:00 AM,240,1.5,33,32,Taxi Affiliation Services
4490366,12/19/2019 05:30:00 AM,538,1.87,8,32,City Service
4490367,12/19/2019 05:30:00 AM,544,1.69,8,28,Chicago Carriage Cab Corp
4490368,12/19/2019 05:30:00 AM,294,0.97,8,8,Flash Cab
4490369,12/19/2019 05:30:00 AM,299,1.1,28,32,Chicago Carriage Cab Corp
4490370,12/19/2019 05:30:00 AM,248,0.8,32,8,Chicago Independents
4490371,12/19/2019 05:30:00 AM,396,0.73,8,8,Chicago Carriage Cab Corp
4490372,12/19/2019 05:30:00 AM,255,0.62,28,32,Chicago Carriage Cab Corp
4490373,12/19/2019 05:45:00 AM,503,1.6,32,32,Chicago Taxicab
4490374,12/19/2019 05:45:00 AM,300,0.9,76,32,Medallion Leasin
4490375,12/19/2019 05:45:00 AM,449,1.87,13,2,Flash Cab
4490376,12/19/2019 05:45:00 AM,304,1.11,32,8,City Service
4490377,12/19/2019 05:45:00 AM,317,1.19,8,8,Flash Cab
4490378,12/19/2019 05:45:00 AM,364,1.03,8,32,Flash Cab
4490379,12/19/2019 05:45:00 AM,276,1.11,8,8,Sun Taxi
4490380,12/19/2019 05:45:00 AM,362,1.6,8,32,Medallion Leasin
4490381,12/19/2019 05:45:00 AM,420,0.9,8,8,Medallion Leasin
4490382,12/19/2019 05:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4490383,12/19/2019 05:45:00 AM,306,0.8,8,8,Setare Inc
4490384,12/19/2019 05:45:00 AM,193,0.93,8,7,Sun Taxi
4490385,12/19/2019 05:45:00 AM,208,0.8,32,32,Medallion Leasin
4490386,12/19/2019 05:45:00 AM,226,0.8,32,8,City Service
4490387,12/19/2019 05:45:00 AM,259,0.6,8,8,City Service
4490388,12/19/2019 05:45:00 AM,206,0.57,32,32,Chicago Carriage Cab Corp
4490389,12/19/2019 05:45:00 AM,415,1.24,32,32,Chicago Carriage Cab Corp
4490390,12/19/2019 05:45:00 AM,247,1.36,8,32,Sun Taxi
4490391,12/19/2019 05:45:00 AM,440,1.17,32,8,Chicago Carriage Cab Corp
4490392,12/19/2019 05:45:00 AM,361,1.8,33,28,City Service
4490393,12/19/2019 05:45:00 AM,401,1.76,32,8,Sun Taxi
4490394,12/19/2019 05:45:00 AM,527,1.7,32,8,City Service
4490395,12/19/2019 06:00:00 AM,303,1.39,28,8,Chicago Carriage Cab Corp
4490396,12/19/2019 06:00:00 AM,310,1.14,32,8,Sun Taxi
4490397,12/19/2019 06:00:00 AM,358,1.1,32,8,Medallion Leasin
4490398,12/19/2019 06:00:00 AM,218,0.67,28,32,Chicago Carriage Cab Corp
4490399,12/19/2019 06:00:00 AM,264,0.95,32,32,Flash Cab
4490400,12/19/2019 06:00:00 AM,252,0.82,8,8,Chicago Carriage Cab Corp
4490401,12/19/2019 06:00:00 AM,488,1.7,8,28,City Service
4490402,12/19/2019 06:00:00 AM,540,0.9,62,56,Taxi Affiliation Services
4490403,12/19/2019 06:00:00 AM,434,1.22,8,32,Chicago Carriage Cab Corp
4490404,12/19/2019 06:00:00 AM,393,1.2,8,32,Medallion Leasin
4490405,12/19/2019 06:00:00 AM,453,1.68,8,32,24 Seven Taxi
4490406,12/19/2019 06:00:00 AM,318,1.57,8,28,Flash Cab
4490407,12/19/2019 06:00:00 AM,259,0.68,28,28,Patriot Taxi Dba Peace Taxi Associat
4490408,12/19/2019 06:00:00 AM,401,0.82,28,28,Flash Cab
4490409,12/19/2019 06:00:00 AM,415,1.37,28,32,Chicago Carriage Cab Corp
4490410,12/19/2019 06:15:00 AM,540,1.86,28,8,Sun Taxi
4490411,12/19/2019 06:15:00 AM,347,1.01,28,32,City Service
4490412,12/19/2019 06:15:00 AM,348,1.65,28,8,Chicago Carriage Cab Corp
4490413,12/19/2019 06:15:00 AM,498,1.52,8,8,Flash Cab
4490414,12/19/2019 06:15:00 AM,311,0.81,28,32,Chicago Carriage Cab Corp
4490415,12/19/2019 06:15:00 AM,216,0.88,28,28,Chicago Carriage Cab Corp
4490416,12/19/2019 06:15:00 AM,253,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
4490417,12/19/2019 06:15:00 AM,251,0.65,3,3,Flash Cab
4490418,12/19/2019 06:15:00 AM,274,1.14,28,32,24 Seven Taxi
4490419,12/19/2019 06:15:00 AM,363,1.11,7,8,Flash Cab
4490420,12/19/2019 06:15:00 AM,437,1.3,8,28,City Service
4490421,12/19/2019 06:15:00 AM,300,1.5,28,32,Medallion Leasin
4490422,12/19/2019 06:15:00 AM,203,0.61,2,2,Chicago Independents
4490423,12/19/2019 06:15:00 AM,273,0.77,28,32,Chicago Carriage Cab Corp
4490424,12/19/2019 06:15:00 AM,492,1.6,8,28,City Service
4490425,12/19/2019 06:15:00 AM,300,1.1,28,32,Medallion Leasin
4490426,12/19/2019 06:15:00 AM,477,1.67,32,8,Chicago Carriage Cab Corp
4490427,12/19/2019 06:15:00 AM,316,0.77,28,32,Flash Cab
4490428,12/19/2019 06:15:00 AM,252,0.6,28,28,Medallion Leasin
4490429,12/19/2019 06:15:00 AM,448,1.8,8,32,City Service
4490430,12/19/2019 06:15:00 AM,326,1.05,32,32,Chicago Carriage Cab Corp
4490431,12/19/2019 06:15:00 AM,271,0.87,2,2,Flash Cab
4490432,12/19/2019 06:15:00 AM,345,1.2,8,32,Medallion Leasin
4490433,12/19/2019 06:15:00 AM,394,1.08,28,32,Chicago Carriage Cab Corp
4490434,12/19/2019 06:15:00 AM,220,0.69,32,32,Chicago Carriage Cab Corp
4490435,12/19/2019 06:15:00 AM,229,0.87,2,2,Chicago Independents
4490436,12/19/2019 06:15:00 AM,288,1.03,28,32,Flash Cab
4490437,12/19/2019 06:15:00 AM,265,0.57,28,28,Flash Cab
4490438,12/19/2019 06:15:00 AM,300,1.0,32,28,Medallion Leasin
4490439,12/19/2019 06:15:00 AM,498,1.55,8,32,Chicago Carriage Cab Corp
4490440,12/19/2019 06:15:00 AM,543,1.36,28,8,Sun Taxi
4490441,12/19/2019 06:15:00 AM,476,1.1,32,32,Chicago Taxicab
4490442,12/19/2019 06:15:00 AM,391,0.58,8,8,Sun Taxi
4490443,12/19/2019 06:15:00 AM,394,1.17,28,28,Chicago Carriage Cab Corp
4490444,12/19/2019 06:15:00 AM,204,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
4490445,12/19/2019 06:15:00 AM,346,1.02,28,28,City Service
4490446,12/19/2019 06:15:00 AM,464,0.84,8,8,Sun Taxi
4490447,12/19/2019 06:15:00 AM,360,1.2,32,8,Setare Inc
4490448,12/19/2019 06:15:00 AM,480,1.9,28,8,Medallion Leasin
4490449,12/19/2019 06:30:00 AM,406,1.07,28,8,Flash Cab
4490450,12/19/2019 06:30:00 AM,360,1.4,8,32,Choice Taxi Association
4490451,12/19/2019 06:30:00 AM,318,0.97,32,28,Flash Cab
4490452,12/19/2019 06:30:00 AM,360,0.75,8,8,City Service
4490453,12/19/2019 06:30:00 AM,367,1.24,32,28,Chicago Carriage Cab Corp
4490454,12/19/2019 06:30:00 AM,240,1.2,32,32,Taxi Affiliation Services
4490455,12/19/2019 06:30:00 AM,478,1.88,28,28,Chicago Carriage Cab Corp
4490456,12/19/2019 06:30:00 AM,300,0.6,8,8,Medallion Leasin
4490457,12/19/2019 06:30:00 AM,267,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
4490458,12/19/2019 06:30:00 AM,399,1.43,3,3,Sun Taxi
4490459,12/19/2019 06:30:00 AM,360,1.4,32,8,Medallion Leasin
4490460,12/19/2019 06:30:00 AM,262,1.0,28,32,Medallion Leasin
4490461,12/19/2019 06:30:00 AM,360,1.2,8,8,Medallion Leasin
4490462,12/19/2019 06:30:00 AM,510,1.82,32,28,Chicago Carriage Cab Corp
4490463,12/19/2019 06:30:00 AM,399,1.7,7,6,Flash Cab
4490464,12/19/2019 06:30:00 AM,500,0.9,28,32,Medallion Leasin
4490465,12/19/2019 06:30:00 AM,396,1.53,1,77,Flash Cab
4490466,12/19/2019 06:30:00 AM,291,0.92,28,8,Sun Taxi
4490467,12/19/2019 06:30:00 AM,393,1.07,28,8,City Service
4490468,12/19/2019 06:30:00 AM,464,1.54,8,32,Sun Taxi
4490469,12/19/2019 06:30:00 AM,480,1.3,32,8,Star North Management LLC
4490470,12/19/2019 06:30:00 AM,532,1.38,16,14,Flash Cab
4490471,12/19/2019 06:30:00 AM,329,1.0,32,8,Medallion Leasin
4490472,12/19/2019 06:30:00 AM,335,0.9,28,8,City Service
4490473,12/19/2019 06:30:00 AM,349,0.8,7,6,Medallion Leasin
4490474,12/19/2019 06:30:00 AM,249,0.67,3,77,Flash Cab
4490475,12/19/2019 06:30:00 AM,445,1.3,8,8,City Service
4490476,12/19/2019 06:30:00 AM,306,1.15,8,32,Flash Cab
4490477,12/19/2019 06:30:00 AM,240,0.6,32,32,Medallion Leasin
4490478,12/19/2019 06:30:00 AM,241,0.7,8,8,Setare Inc
4490479,12/19/2019 06:30:00 AM,204,1.11,8,28,Sun Taxi
4490480,12/19/2019 06:30:00 AM,237,0.99,28,32,Chicago Carriage Cab Corp
4490481,12/19/2019 06:30:00 AM,354,1.15,28,32,24 Seven Taxi
4490482,12/19/2019 06:30:00 AM,269,1.04,8,8,Flash Cab
4490483,12/19/2019 06:30:00 AM,366,1.62,28,8,Chicago Carriage Cab Corp
4490484,12/19/2019 06:30:00 AM,264,0.72,28,28,Chicago Carriage Cab Corp
4490485,12/19/2019 06:30:00 AM,525,1.54,28,32,City Service
4490486,12/19/2019 06:30:00 AM,480,1.9,32,32,Medallion Leasin
4490487,12/19/2019 06:30:00 AM,2580,0.7,25,36,Taxi Affiliation Services
4490488,12/19/2019 06:30:00 AM,390,1.07,28,8,Flash Cab
4490489,12/19/2019 06:30:00 AM,377,1.87,37,37,Chicago Carriage Cab Corp
4490490,12/19/2019 06:30:00 AM,334,0.94,28,32,Flash Cab
4490491,12/19/2019 06:30:00 AM,425,1.14,28,32,Sun Taxi
4490492,12/19/2019 06:45:00 AM,319,1.18,32,32,Sun Taxi
4490493,12/19/2019 06:45:00 AM,378,1.41,8,8,City Service
4490494,12/19/2019 06:45:00 AM,346,0.93,28,32,Sun Taxi
4490495,12/19/2019 06:45:00 AM,369,1.92,8,32,Flash Cab
4490496,12/19/2019 06:45:00 AM,435,1.34,28,32,Chicago Carriage Cab Corp
4490497,12/19/2019 06:45:00 AM,334,1.08,28,32,Flash Cab
4490498,12/19/2019 06:45:00 AM,373,0.9,32,8,Medallion Leasin
4490499,12/19/2019 06:45:00 AM,495,1.51,28,8,Sun Taxi
4490500,12/19/2019 06:45:00 AM,499,1.46,32,28,Flash Cab
4490501,12/19/2019 06:45:00 AM,412,1.09,8,8,Flash Cab
4490502,12/19/2019 06:45:00 AM,260,1.31,32,32,Chicago Carriage Cab Corp
4490503,12/19/2019 06:45:00 AM,365,0.9,32,28,Medallion Leasin
4490504,12/19/2019 06:45:00 AM,302,0.88,32,28,Chicago Carriage Cab Corp
4490505,12/19/2019 06:45:00 AM,353,0.86,28,32,Flash Cab
4490506,12/19/2019 06:45:00 AM,300,1.1,8,28,Taxi Affiliation Services
4490507,12/19/2019 06:45:00 AM,274,0.85,32,32,Sun Taxi
4490508,12/19/2019 06:45:00 AM,255,0.68,28,32,Chicago Carriage Cab Corp
4490509,12/19/2019 06:45:00 AM,420,1.5,32,8,Medallion Leasin
4490510,12/19/2019 06:45:00 AM,324,0.79,32,32,Chicago Carriage Cab Corp
4490511,12/19/2019 06:45:00 AM,299,0.6,28,32,Chicago Taxicab
4490512,12/19/2019 06:45:00 AM,420,1.79,8,8,Patriot Taxi Dba Peace Taxi Associat
4490513,12/19/2019 06:45:00 AM,216,0.6,28,32,Medallion Leasin
4490514,12/19/2019 06:45:00 AM,445,1.6,28,8,Chicago Carriage Cab Corp
4490515,12/19/2019 06:45:00 AM,374,0.99,32,32,City Service
4490516,12/19/2019 06:45:00 AM,267,0.7,32,28,Medallion Leasin
4490517,12/19/2019 06:45:00 AM,303,1.09,32,32,Chicago Carriage Cab Corp
4490518,12/19/2019 06:45:00 AM,422,1.19,32,32,Chicago Carriage Cab Corp
4490519,12/19/2019 06:45:00 AM,2130,10.35,25,33,Flash Cab
4490520,12/19/2019 06:45:00 AM,358,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
4490521,12/19/2019 06:45:00 AM,429,1.67,33,32,Chicago Carriage Cab Corp
4490522,12/19/2019 06:45:00 AM,360,0.8,7,32,Medallion Leasin
4490523,12/19/2019 06:45:00 AM,292,0.65,32,32,Sun Taxi
4490524,12/19/2019 06:45:00 AM,346,1.51,28,8,Chicago Carriage Cab Corp
4490525,12/19/2019 06:45:00 AM,554,1.3,28,8,Chicago Independents
4490526,12/19/2019 06:45:00 AM,420,1.9,28,28,Taxi Affiliation Services
4490527,12/19/2019 06:45:00 AM,360,1.6,8,1,Medallion Leasin
4490528,12/19/2019 06:45:00 AM,573,1.93,8,32,Flash Cab
4490529,12/19/2019 06:45:00 AM,463,0.9,8,32,City Service
4490530,12/19/2019 06:45:00 AM,593,1.81,8,32,Flash Cab
4490531,12/19/2019 06:45:00 AM,270,0.82,28,28,City Service
4490532,12/19/2019 06:45:00 AM,300,0.8,32,32,Medallion Leasin
4490533,12/19/2019 06:45:00 AM,388,0.96,32,32,Chicago Carriage Cab Corp
4490534,12/19/2019 06:45:00 AM,240,0.8,28,32,Medallion Leasin
4490535,12/19/2019 06:45:00 AM,360,1.2,32,8,Star North Management LLC
4490536,12/19/2019 06:45:00 AM,356,1.76,8,8,City Service
4490537,12/19/2019 06:45:00 AM,348,0.72,32,28,Flash Cab
4490538,12/19/2019 06:45:00 AM,222,0.67,28,32,Nova Taxi Affiliation Llc
4490539,12/19/2019 06:45:00 AM,495,1.13,8,8,Flash Cab
4490540,12/19/2019 06:45:00 AM,348,1.1,32,28,City Service
4490541,12/19/2019 06:45:00 AM,318,1.24,28,28,Chicago Carriage Cab Corp
4490542,12/19/2019 06:45:00 AM,285,1.31,6,6,Chicago Carriage Cab Corp
4490543,12/19/2019 06:45:00 AM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
4490544,12/19/2019 06:45:00 AM,353,1.0,8,8,Chicago Carriage Cab Corp
4490545,12/19/2019 06:45:00 AM,300,0.73,32,8,Nova Taxi Affiliation Llc
4490546,12/19/2019 06:45:00 AM,315,0.6,32,32,Chicago Taxicab
4490547,12/19/2019 06:45:00 AM,471,1.3,8,32,Medallion Leasin
4490548,12/19/2019 06:45:00 AM,201,0.77,77,77,Nova Taxi Affiliation Llc
4490549,12/19/2019 06:45:00 AM,496,1.62,28,8,Patriot Taxi Dba Peace Taxi Associat
4490550,12/19/2019 06:45:00 AM,229,0.96,32,33,Chicago Carriage Cab Corp
4490551,12/19/2019 06:45:00 AM,364,0.8,32,32,Chicago Carriage Cab Corp
4490552,12/19/2019 06:45:00 AM,314,1.27,32,8,Flash Cab
4490553,12/19/2019 06:45:00 AM,509,1.75,8,32,Sun Taxi
4490554,12/19/2019 06:45:00 AM,392,1.04,32,32,Chicago Carriage Cab Corp
4490555,12/19/2019 06:45:00 AM,292,0.6,28,32,Medallion Leasin
4490556,12/19/2019 06:45:00 AM,360,0.9,8,7,Medallion Leasin
4490557,12/19/2019 06:45:00 AM,320,1.16,28,8,Chicago Carriage Cab Corp
4490558,12/19/2019 06:45:00 AM,252,0.53,28,28,Chicago Carriage Cab Corp
4490559,12/19/2019 06:45:00 AM,389,1.5,32,33,Medallion Leasin
4490560,12/19/2019 06:45:00 AM,248,0.59,28,32,Chicago Carriage Cab Corp
4490561,12/19/2019 06:45:00 AM,359,0.86,32,28,24 Seven Taxi
4490562,12/19/2019 06:45:00 AM,292,0.53,28,32,Chicago Carriage Cab Corp
4490563,12/19/2019 06:45:00 AM,386,1.05,32,32,Chicago Carriage Cab Corp
4490564,12/19/2019 06:45:00 AM,297,0.87,28,32,Chicago Carriage Cab Corp
4490565,12/19/2019 06:45:00 AM,273,1.56,33,32,Flash Cab
4490566,12/19/2019 06:45:00 AM,202,0.61,32,28,City Service
4490567,12/19/2019 06:45:00 AM,206,0.68,32,32,Nova Taxi Affiliation Llc
4490568,12/19/2019 06:45:00 AM,335,0.93,28,32,Chicago Carriage Cab Corp
4490569,12/19/2019 06:45:00 AM,382,0.9,8,28,City Service
4490570,12/19/2019 06:45:00 AM,325,0.76,28,32,Flash Cab
4490571,12/19/2019 06:45:00 AM,349,1.47,32,28,Chicago Carriage Cab Corp
4490572,12/19/2019 06:45:00 AM,207,0.68,32,32,Flash Cab
4490573,12/19/2019 06:45:00 AM,438,1.0,28,32,City Service
4490574,12/19/2019 06:45:00 AM,588,1.9,32,32,City Service
4490575,12/19/2019 06:45:00 AM,420,1.3,28,32,Medallion Leasin
4490576,12/19/2019 06:45:00 AM,457,1.7,33,32,City Service
4490577,12/19/2019 06:45:00 AM,315,0.89,32,32,Chicago Carriage Cab Corp
4490578,12/19/2019 06:45:00 AM,300,1.2,28,32,Medallion Leasin
4490579,12/19/2019 06:45:00 AM,428,1.2,32,28,Chicago Carriage Cab Corp
4490580,12/19/2019 06:45:00 AM,440,1.89,8,32,Chicago Independents
4490581,12/19/2019 06:45:00 AM,522,1.43,28,8,Chicago Carriage Cab Corp
4490582,12/19/2019 06:45:00 AM,238,0.8,28,32,Medallion Leasin
4490583,12/19/2019 06:45:00 AM,296,1.31,28,8,Chicago Carriage Cab Corp
4490584,12/19/2019 06:45:00 AM,437,1.3,32,8,City Service
4490585,12/19/2019 06:45:00 AM,266,0.7,32,32,Chicago Carriage Cab Corp
4490586,12/19/2019 06:45:00 AM,218,0.77,28,32,Chicago Carriage Cab Corp
4490587,12/19/2019 07:00:00 AM,545,1.0,8,8,City Service
4490588,12/19/2019 07:00:00 AM,416,1.56,32,8,Sun Taxi
4490589,12/19/2019 07:00:00 AM,367,1.13,8,8,Flash Cab
4490590,12/19/2019 07:00:00 AM,300,0.86,28,8,Nova Taxi Affiliation Llc
4490591,12/19/2019 07:00:00 AM,425,1.22,8,32,Sun Taxi
4490592,12/19/2019 07:00:00 AM,560,1.7,32,8,Chicago Taxicab
4490593,12/19/2019 07:00:00 AM,214,0.91,28,32,City Service
4490594,12/19/2019 07:00:00 AM,319,0.68,28,28,Chicago Carriage Cab Corp
4490595,12/19/2019 07:00:00 AM,468,1.82,3,3,24 Seven Taxi
4490596,12/19/2019 07:00:00 AM,434,1.3,8,32,Chicago Independents
4490597,12/19/2019 07:00:00 AM,203,0.76,28,32,Chicago Carriage Cab Corp
4490598,12/19/2019 07:00:00 AM,333,0.88,28,8,Chicago Independents
4490599,12/19/2019 07:00:00 AM,237,0.6,28,28,Flash Cab
4490600,12/19/2019 07:00:00 AM,565,1.83,28,8,Chicago Carriage Cab Corp
4490601,12/19/2019 07:00:00 AM,370,1.1,28,32,City Service
4490602,12/19/2019 07:00:00 AM,210,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
4490603,12/19/2019 07:00:00 AM,450,0.9,28,32,City Service
4490604,12/19/2019 07:00:00 AM,244,0.75,32,8,Chicago Carriage Cab Corp
4490605,12/19/2019 07:00:00 AM,247,0.7,32,28,Medallion Leasin
4490606,12/19/2019 07:00:00 AM,431,1.8,7,8,City Service
4490607,12/19/2019 07:00:00 AM,292,1.2,5,22,Flash Cab
4490608,12/19/2019 07:00:00 AM,488,1.62,8,32,City Service
4490609,12/19/2019 07:00:00 AM,364,1.22,8,32,Flash Cab
4490610,12/19/2019 07:00:00 AM,360,0.8,28,32,Medallion Leasin
4490611,12/19/2019 07:00:00 AM,279,0.88,8,28,Flash Cab
4490612,12/19/2019 07:00:00 AM,328,0.7,32,32,Medallion Leasin
4490613,12/19/2019 07:00:00 AM,346,1.66,6,8,Chicago Carriage Cab Corp
4490614,12/19/2019 07:00:00 AM,549,1.51,8,28,Flash Cab
4490615,12/19/2019 07:00:00 AM,360,1.4,28,32,Medallion Leasin
4490616,12/19/2019 07:00:00 AM,480,1.1,8,32,Medallion Leasin
4490617,12/19/2019 07:00:00 AM,469,0.65,32,32,Flash Cab
4490618,12/19/2019 07:00:00 AM,267,0.96,28,28,City Service
4490619,12/19/2019 07:00:00 AM,301,1.04,32,32,Flash Cab
4490620,12/19/2019 07:00:00 AM,359,1.3,28,32,Medallion Leasin
4490621,12/19/2019 07:00:00 AM,335,1.44,11,11,Flash Cab
4490622,12/19/2019 07:00:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4490623,12/19/2019 07:00:00 AM,200,0.75,8,8,Sun Taxi
4490624,12/19/2019 07:00:00 AM,218,0.63,28,32,Chicago Carriage Cab Corp
4490625,12/19/2019 07:00:00 AM,529,1.29,32,32,Flash Cab
4490626,12/19/2019 07:00:00 AM,471,1.93,8,32,City Service
4490627,12/19/2019 07:00:00 AM,418,1.34,28,32,Flash Cab
4490628,12/19/2019 07:00:00 AM,420,0.65,8,8,Nova Taxi Affiliation Llc
4490629,12/19/2019 07:00:00 AM,240,1.1,32,32,Chicago Independents
4490630,12/19/2019 07:00:00 AM,458,1.03,28,32,Chicago Carriage Cab Corp
4490631,12/19/2019 07:00:00 AM,347,1.1,28,32,Chicago Taxicab
4490632,12/19/2019 07:00:00 AM,308,0.61,28,32,Flash Cab
4490633,12/19/2019 07:00:00 AM,240,0.7,28,8,Medallion Leasin
4490634,12/19/2019 07:00:00 AM,364,0.8,28,28,Chicago Independents
4490635,12/19/2019 07:00:00 AM,310,0.77,28,8,Flash Cab
4490636,12/19/2019 07:00:00 AM,491,1.72,28,8,Sun Taxi
4490637,12/19/2019 07:00:00 AM,409,1.32,8,32,Chicago Carriage Cab Corp
4490638,12/19/2019 07:00:00 AM,291,0.8,32,28,Medallion Leasin
4490639,12/19/2019 07:00:00 AM,371,1.23,28,8,Chicago Carriage Cab Corp
4490640,12/19/2019 07:00:00 AM,338,0.9,28,8,Sun Taxi
4490641,12/19/2019 07:00:00 AM,440,1.57,8,28,City Service
4490642,12/19/2019 07:00:00 AM,335,0.9,28,8,Medallion Leasin
4490643,12/19/2019 07:00:00 AM,361,1.1,32,8,City Service
4490644,12/19/2019 07:00:00 AM,540,1.3,28,8,Medallion Leasin
4490645,12/19/2019 07:00:00 AM,259,0.6,32,32,Taxi Affiliation Service Yellow
4490646,12/19/2019 07:00:00 AM,370,0.99,32,32,Sun Taxi
4490647,12/19/2019 07:00:00 AM,438,1.4,33,32,Flash Cab
4490648,12/19/2019 07:00:00 AM,396,1.6,8,8,City Service
4490649,12/19/2019 07:00:00 AM,474,1.9,33,32,Chicago Carriage Cab Corp
4490650,12/19/2019 07:00:00 AM,360,1.3,32,8,Medallion Leasin
4490651,12/19/2019 07:00:00 AM,451,1.43,28,8,Patriot Taxi Dba Peace Taxi Associat
4490652,12/19/2019 07:00:00 AM,420,1.6,28,8,Nova Taxi Affiliation Llc
4490653,12/19/2019 07:00:00 AM,420,1.7,28,8,Medallion Leasin
4490654,12/19/2019 07:00:00 AM,203,1.19,4,3,City Service
4490655,12/19/2019 07:00:00 AM,222,0.95,33,32,Chicago Carriage Cab Corp
4490656,12/19/2019 07:00:00 AM,354,0.91,28,28,Flash Cab
4490657,12/19/2019 07:00:00 AM,393,1.3,28,32,Chicago Carriage Cab Corp
4490658,12/19/2019 07:00:00 AM,240,0.6,8,28,Medallion Leasin
4490659,12/19/2019 07:00:00 AM,314,0.56,32,28,Flash Cab
4490660,12/19/2019 07:00:00 AM,210,0.62,32,28,Chicago Carriage Cab Corp
4490661,12/19/2019 07:00:00 AM,342,1.19,8,32,Chicago Carriage Cab Corp
4490662,12/19/2019 07:00:00 AM,316,1.3,28,28,City Service
4490663,12/19/2019 07:00:00 AM,199,0.73,28,32,Flash Cab
4490664,12/19/2019 07:00:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4490665,12/19/2019 07:00:00 AM,559,1.95,7,8,Flash Cab
4490666,12/19/2019 07:00:00 AM,347,1.18,32,8,City Service
4490667,12/19/2019 07:00:00 AM,217,0.9,28,32,Chicago Carriage Cab Corp
4490668,12/19/2019 07:00:00 AM,404,1.65,32,33,Flash Cab
4490669,12/19/2019 07:00:00 AM,449,1.71,28,8,Chicago Carriage Cab Corp
4490670,12/19/2019 07:00:00 AM,507,1.5,8,32,City Service
4490671,12/19/2019 07:00:00 AM,306,0.64,77,3,Flash Cab
4490672,12/19/2019 07:00:00 AM,416,1.06,28,28,Sun Taxi
4490673,12/19/2019 07:00:00 AM,251,0.75,28,32,Flash Cab
4490674,12/19/2019 07:00:00 AM,540,1.0,8,8,Taxi Affiliation Services
4490675,12/19/2019 07:00:00 AM,281,1.28,28,32,Sun Taxi
4490676,12/19/2019 07:00:00 AM,328,0.71,28,32,Sun Taxi
4490677,12/19/2019 07:00:00 AM,395,0.8,28,32,Chicago Taxicab
4490678,12/19/2019 07:00:00 AM,279,0.65,28,32,Nova Taxi Affiliation Llc
4490679,12/19/2019 07:00:00 AM,309,1.01,32,32,Flash Cab
4490680,12/19/2019 07:00:00 AM,220,1.32,28,32,Flash Cab
4490681,12/19/2019 07:15:00 AM,322,0.82,28,32,Flash Cab
4490682,12/19/2019 07:15:00 AM,296,0.7,32,28,Chicago Taxicab
4490683,12/19/2019 07:15:00 AM,327,1.08,8,32,Chicago Carriage Cab Corp
4490684,12/19/2019 07:15:00 AM,525,1.51,8,32,City Service
4490685,12/19/2019 07:15:00 AM,360,0.7,8,32,Medallion Leasin
4490686,12/19/2019 07:15:00 AM,506,1.89,8,32,24 Seven Taxi
4490687,12/19/2019 07:15:00 AM,278,0.81,8,8,Sun Taxi
4490688,12/19/2019 07:15:00 AM,350,1.54,8,32,Nova Taxi Affiliation Llc
4490689,12/19/2019 07:15:00 AM,369,0.72,28,32,Chicago Carriage Cab Corp
4490690,12/19/2019 07:15:00 AM,549,1.65,8,32,Chicago Carriage Cab Corp
4490691,12/19/2019 07:15:00 AM,471,1.02,8,28,Flash Cab
4490692,12/19/2019 07:15:00 AM,324,1.01,32,28,Sun Taxi
4490693,12/19/2019 07:15:00 AM,464,1.56,7,8,Flash Cab
4490694,12/19/2019 07:15:00 AM,420,0.9,8,8,Medallion Leasin
