,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1892332,05/21/2019 08:45:00 AM,489,1.08,28,32,City Service
1892333,05/21/2019 08:45:00 AM,4980,1.1,76,8,Taxi Affiliation Services
1892334,05/21/2019 08:45:00 AM,300,0.8,32,8,Chicago Medallion Management
1892335,05/21/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
1892336,05/21/2019 08:45:00 AM,395,0.65,28,32,Taxi Affiliation Service Yellow
1892337,05/21/2019 08:45:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
1892338,05/21/2019 08:45:00 AM,596,1.9,28,8,Chicago Taxicab
1892339,05/21/2019 08:45:00 AM,498,1.1,8,32,Chicago Independents
1892340,05/21/2019 08:45:00 AM,518,1.2,28,32,Taxi Affiliation Service Yellow
1892341,05/21/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
1892342,05/21/2019 08:45:00 AM,592,1.33,32,8,Sun Taxi
1892343,05/21/2019 08:45:00 AM,574,1.03,8,32,Nova Taxi Affiliation Llc
1892344,05/21/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
1892345,05/21/2019 08:45:00 AM,365,0.96,28,28,City Service
1892346,05/21/2019 08:45:00 AM,394,0.78,32,28,Flash Cab
1892347,05/21/2019 08:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
1892348,05/21/2019 08:45:00 AM,300,1.7,32,33,"Taxicab Insurance Agency, LLC"
1892349,05/21/2019 08:45:00 AM,497,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
1892350,05/21/2019 08:45:00 AM,420,1.0,8,8,Medallion Leasin
1892351,05/21/2019 08:45:00 AM,300,0.9,8,32,Star North Management LLC
1892352,05/21/2019 08:45:00 AM,360,0.8,8,8,Top Cab Affiliation
1892353,05/21/2019 08:45:00 AM,344,0.89,32,32,Sun Taxi
1892354,05/21/2019 08:45:00 AM,252,0.64,32,32,Chicago Carriage Cab Corp
1892355,05/21/2019 08:45:00 AM,420,0.8,32,32,Medallion Leasin
1892356,05/21/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
1892357,05/21/2019 08:45:00 AM,360,0.9,28,32,Medallion Leasin
1892358,05/21/2019 08:45:00 AM,360,0.8,32,8,Top Cab Affiliation
1892359,05/21/2019 08:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
1892360,05/21/2019 09:00:00 AM,389,1.0,28,32,Chicago Carriage Cab Corp
1892361,05/21/2019 09:00:00 AM,383,0.71,32,32,Flash Cab
1892362,05/21/2019 09:00:00 AM,459,0.61,32,28,Sun Taxi
1892363,05/21/2019 09:00:00 AM,317,0.83,32,32,Sun Taxi
1892364,05/21/2019 09:00:00 AM,485,1.14,32,8,Checker Taxi Affiliation
1892365,05/21/2019 09:00:00 AM,588,0.8,8,32,Nova Taxi Affiliation Llc
1892366,05/21/2019 09:00:00 AM,452,0.66,32,8,Flash Cab
1892367,05/21/2019 09:00:00 AM,419,0.9,8,8,Setare Inc
1892368,05/21/2019 09:00:00 AM,485,0.65,28,32,Flash Cab
1892369,05/21/2019 09:00:00 AM,300,0.8,32,32,Star North Management LLC
1892370,05/21/2019 09:00:00 AM,561,1.22,8,32,Chicago Carriage Cab Corp
1892371,05/21/2019 09:00:00 AM,360,0.9,32,32,Chicago Independents
1892372,05/21/2019 09:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
1892373,05/21/2019 09:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1892374,05/21/2019 09:00:00 AM,567,1.58,32,8,Taxi Affiliation Service Yellow
1892375,05/21/2019 09:00:00 AM,530,1.02,28,32,Flash Cab
1892376,05/21/2019 09:00:00 AM,583,1.3,8,32,Flash Cab
1892377,05/21/2019 09:00:00 AM,275,0.64,32,32,Sun Taxi
1892378,05/21/2019 09:00:00 AM,529,1.73,14,13,Sun Taxi
1892379,05/21/2019 09:00:00 AM,1860,0.7,8,56,Taxi Affiliation Services
1892380,05/21/2019 09:00:00 AM,540,1.0,28,8,Taxi Affiliation Services
1892381,05/21/2019 09:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
1892382,05/21/2019 09:00:00 AM,410,0.62,32,32,Chicago Carriage Cab Corp
1892383,05/21/2019 09:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
1892384,05/21/2019 09:00:00 AM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
1892385,05/21/2019 09:00:00 AM,480,1.6,32,33,Taxi Affiliation Services
1892386,05/21/2019 09:00:00 AM,473,0.79,8,8,Flash Cab
1892387,05/21/2019 09:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1892388,05/21/2019 09:00:00 AM,480,0.7,8,32,Medallion Leasin
1892389,05/21/2019 09:00:00 AM,260,0.57,28,28,Flash Cab
1892390,05/21/2019 09:00:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
1892391,05/21/2019 09:00:00 AM,537,0.61,28,8,Flash Cab
1892392,05/21/2019 09:00:00 AM,577,1.51,8,32,Taxi Affiliation Service Yellow
1892393,05/21/2019 09:00:00 AM,300,1.2,32,28,Choice Taxi Association
1892394,05/21/2019 09:00:00 AM,489,1.02,8,8,City Service
1892395,05/21/2019 09:00:00 AM,449,0.87,32,32,Sun Taxi
1892396,05/21/2019 09:00:00 AM,480,0.9,8,8,Medallion Leasin
1892397,05/21/2019 09:00:00 AM,562,1.66,32,33,Chicago Carriage Cab Corp
1892398,05/21/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
1892399,05/21/2019 09:00:00 AM,466,0.7,28,32,Flash Cab
1892400,05/21/2019 09:00:00 AM,277,0.56,32,32,Sun Taxi
1892401,05/21/2019 09:00:00 AM,539,1.42,32,8,Sun Taxi
1892402,05/21/2019 09:00:00 AM,343,0.57,32,32,Flash Cab
1892403,05/21/2019 09:00:00 AM,540,1.3,8,8,Star North Management LLC
1892404,05/21/2019 09:00:00 AM,274,0.61,28,28,Chicago Carriage Cab Corp
1892405,05/21/2019 09:00:00 AM,427,1.4,28,32,Flash Cab
1892406,05/21/2019 09:00:00 AM,420,1.1,8,32,Medallion Leasin
1892407,05/21/2019 09:00:00 AM,540,1.6,8,32,Choice Taxi Association
1892408,05/21/2019 09:00:00 AM,480,1.8,32,33,Star North Management LLC
1892409,05/21/2019 09:00:00 AM,540,1.1,32,32,Choice Taxi Association
1892410,05/21/2019 09:00:00 AM,480,1.8,32,8,Medallion Leasin
1892411,05/21/2019 09:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
1892412,05/21/2019 09:00:00 AM,404,1.0,8,8,City Service
1892413,05/21/2019 09:00:00 AM,420,0.8,32,32,Chicago Medallion Management
1892414,05/21/2019 09:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
1892415,05/21/2019 09:00:00 AM,540,0.67,32,32,Nova Taxi Affiliation Llc
1892416,05/21/2019 09:00:00 AM,300,0.8,8,32,Medallion Leasin
1892417,05/21/2019 09:00:00 AM,460,0.6,32,32,Medallion Leasin
1892418,05/21/2019 09:00:00 AM,2197,10.81,56,28,Chicago Carriage Cab Corp
1892419,05/21/2019 09:00:00 AM,370,1.93,32,28,Flash Cab
1892420,05/21/2019 09:00:00 AM,441,1.11,6,6,Flash Cab
1892421,05/21/2019 09:00:00 AM,240,1.3,32,8,Star North Management LLC
1892422,05/21/2019 09:00:00 AM,540,1.2,8,32,Star North Management LLC
1892423,05/21/2019 09:00:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1892424,05/21/2019 09:00:00 AM,364,1.56,32,32,Chicago Carriage Cab Corp
1892425,05/21/2019 09:00:00 AM,3180,0.8,67,8,Taxi Affiliation Services
1892426,05/21/2019 09:00:00 AM,480,0.9,32,32,Star North Management LLC
1892427,05/21/2019 09:00:00 AM,269,0.96,8,8,24 Seven Taxi
1892428,05/21/2019 09:00:00 AM,577,1.3,28,32,City Service
1892429,05/21/2019 09:00:00 AM,540,1.7,28,8,Star North Management LLC
1892430,05/21/2019 09:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
1892431,05/21/2019 09:00:00 AM,495,0.92,8,32,Flash Cab
1892432,05/21/2019 09:00:00 AM,595,0.92,8,8,Chicago Carriage Cab Corp
1892433,05/21/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1892434,05/21/2019 09:00:00 AM,389,1.05,16,16,Flash Cab
1892435,05/21/2019 09:00:00 AM,480,0.9,32,32,Star North Management LLC
1892436,05/21/2019 09:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
1892437,05/21/2019 09:00:00 AM,346,0.73,32,32,Chicago Carriage Cab Corp
1892438,05/21/2019 09:00:00 AM,420,1.0,8,32,Star North Management LLC
1892439,05/21/2019 09:00:00 AM,4620,1.0,76,8,Blue Ribbon Taxi Association Inc.
1892440,05/21/2019 09:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
1892441,05/21/2019 09:00:00 AM,328,0.75,8,8,Chicago Carriage Cab Corp
1892442,05/21/2019 09:00:00 AM,420,1.6,32,33,Taxi Affiliation Services
1892443,05/21/2019 09:00:00 AM,456,0.93,32,32,City Service
1892444,05/21/2019 09:00:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
1892445,05/21/2019 09:00:00 AM,360,1.0,28,28,Choice Taxi Association
1892446,05/21/2019 09:00:00 AM,573,0.97,28,32,Chicago Carriage Cab Corp
1892447,05/21/2019 09:00:00 AM,300,0.9,32,28,Star North Management LLC
1892448,05/21/2019 09:00:00 AM,373,0.78,8,32,Chicago Carriage Cab Corp
1892449,05/21/2019 09:00:00 AM,532,0.75,32,32,Sun Taxi
1892450,05/21/2019 09:00:00 AM,182,0.94,7,7,Sun Taxi
1892451,05/21/2019 09:00:00 AM,463,1.03,6,6,Chicago Carriage Cab Corp
1892452,05/21/2019 09:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
1892453,05/21/2019 09:00:00 AM,391,0.98,8,28,Sun Taxi
1892454,05/21/2019 09:00:00 AM,584,0.58,32,32,Chicago Carriage Cab Corp
1892455,05/21/2019 09:00:00 AM,518,1.47,8,32,Sun Taxi
1892456,05/21/2019 09:00:00 AM,3540,1.1,8,76,Taxi Affiliation Services
1892457,05/21/2019 09:00:00 AM,498,1.05,32,32,Sun Taxi
1892458,05/21/2019 09:00:00 AM,480,1.3,28,28,Choice Taxi Association
1892459,05/21/2019 09:00:00 AM,300,1.0,32,32,Star North Management LLC
1892460,05/21/2019 09:00:00 AM,516,0.8,8,32,Medallion Leasin
1892461,05/21/2019 09:00:00 AM,342,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
1892462,05/21/2019 09:00:00 AM,462,0.89,28,32,Taxi Affiliation Service Yellow
1892463,05/21/2019 09:00:00 AM,451,0.77,28,32,Flash Cab
1892464,05/21/2019 09:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
1892465,05/21/2019 09:00:00 AM,240,0.62,32,8,Nova Taxi Affiliation Llc
1892466,05/21/2019 09:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
1892467,05/21/2019 09:00:00 AM,436,0.68,28,32,City Service
1892468,05/21/2019 09:00:00 AM,240,1.1,8,32,Choice Taxi Association
1892469,05/21/2019 09:00:00 AM,311,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
1892470,05/21/2019 09:00:00 AM,383,0.74,32,32,Sun Taxi
1892471,05/21/2019 09:00:00 AM,3120,1.0,32,76,Blue Ribbon Taxi Association Inc.
1892472,05/21/2019 09:00:00 AM,521,1.1,8,8,City Service
1892473,05/21/2019 09:00:00 AM,420,0.9,8,32,Chicago Medallion Management
1892474,05/21/2019 09:00:00 AM,338,0.96,28,28,Flash Cab
1892475,05/21/2019 09:00:00 AM,540,1.09,32,32,Flash Cab
1892476,05/21/2019 09:00:00 AM,370,0.82,4,4,Sun Taxi
1892477,05/21/2019 09:00:00 AM,480,1.2,28,28,Star North Management LLC
1892478,05/21/2019 09:00:00 AM,360,1.0,28,28,Choice Taxi Association
1892479,05/21/2019 09:00:00 AM,500,1.0,8,32,Chicago Independents
1892480,05/21/2019 09:00:00 AM,420,0.9,32,28,Choice Taxi Association
1892481,05/21/2019 09:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
1892482,05/21/2019 09:00:00 AM,485,0.98,32,32,Chicago Carriage Cab Corp
1892483,05/21/2019 09:00:00 AM,360,1.3,32,8,Star North Management LLC
1892484,05/21/2019 09:00:00 AM,300,0.8,32,32,Blue Ribbon Taxi Association Inc.
1892485,05/21/2019 09:00:00 AM,540,1.2,28,8,Taxi Affiliation Services
1892486,05/21/2019 09:00:00 AM,528,1.2,32,8,City Service
1892487,05/21/2019 09:00:00 AM,285,0.72,7,7,Flash Cab
1892488,05/21/2019 09:00:00 AM,325,0.83,28,28,Chicago Carriage Cab Corp
1892489,05/21/2019 09:00:00 AM,540,0.8,32,32,Taxi Affiliation Services
1892490,05/21/2019 09:00:00 AM,480,1.76,32,33,Chicago Carriage Cab Corp
1892491,05/21/2019 09:00:00 AM,381,0.8,32,32,Medallion Leasin
1892492,05/21/2019 09:00:00 AM,551,0.99,28,32,Nova Taxi Affiliation Llc
1892493,05/21/2019 09:00:00 AM,419,0.86,8,32,City Service
1892494,05/21/2019 09:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
1892495,05/21/2019 09:00:00 AM,240,1.1,32,32,Star North Management LLC
1892496,05/21/2019 09:00:00 AM,420,1.2,8,8,Medallion Leasin
1892497,05/21/2019 09:00:00 AM,541,0.53,32,8,Sun Taxi
1892498,05/21/2019 09:00:00 AM,540,1.8,28,8,Star North Management LLC
1892499,05/21/2019 09:00:00 AM,477,0.71,32,32,Chicago Carriage Cab Corp
1892500,05/21/2019 09:00:00 AM,366,0.75,32,32,Chicago Carriage Cab Corp
1892501,05/21/2019 09:00:00 AM,503,1.0,32,28,Chicago Independents
1892502,05/21/2019 09:00:00 AM,480,1.1,8,32,Choice Taxi Association
1892503,05/21/2019 09:00:00 AM,480,1.3,28,28,Taxi Affiliation Services
1892504,05/21/2019 09:00:00 AM,300,1.6,32,33,Star North Management LLC
1892505,05/21/2019 09:00:00 AM,360,0.6,28,32,Star North Management LLC
1892506,05/21/2019 09:00:00 AM,300,0.7,32,32,Chicago Medallion Management
1892507,05/21/2019 09:00:00 AM,316,0.86,32,8,Chicago Carriage Cab Corp
1892508,05/21/2019 09:00:00 AM,240,0.8,28,28,Taxi Affiliation Services
1892509,05/21/2019 09:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
1892510,05/21/2019 09:00:00 AM,360,0.8,28,28,Chicago Medallion Management
1892511,05/21/2019 09:00:00 AM,526,1.2,32,8,Checker Taxi Affiliation
1892512,05/21/2019 09:00:00 AM,557,1.74,28,28,Taxi Affiliation Service Yellow
1892513,05/21/2019 09:00:00 AM,540,1.1,28,8,Taxi Affiliation Services
1892514,05/21/2019 09:00:00 AM,383,0.6,32,28,Medallion Leasin
1892515,05/21/2019 09:00:00 AM,540,0.9,28,28,Star North Management LLC
1892516,05/21/2019 09:00:00 AM,420,0.9,32,8,Medallion Leasin
1892517,05/21/2019 09:00:00 AM,420,1.0,28,8,Taxi Affiliation Services
1892518,05/21/2019 09:00:00 AM,549,1.2,8,28,Setare Inc
1892519,05/21/2019 09:00:00 AM,545,1.22,3,3,Sun Taxi
1892520,05/21/2019 09:00:00 AM,420,0.7,32,32,Choice Taxi Association
1892521,05/21/2019 09:00:00 AM,240,0.7,28,8,Star North Management LLC
1892522,05/21/2019 09:00:00 AM,240,0.6,28,32,Medallion Leasin
1892523,05/21/2019 09:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1892524,05/21/2019 09:00:00 AM,452,0.8,28,32,Chicago Carriage Cab Corp
1892525,05/21/2019 09:00:00 AM,458,1.79,7,22,Chicago Carriage Cab Corp
1892526,05/21/2019 09:00:00 AM,563,0.99,32,8,Chicago Carriage Cab Corp
1892527,05/21/2019 09:00:00 AM,566,1.3,32,32,Medallion Leasin
1892528,05/21/2019 09:00:00 AM,415,0.94,14,14,Flash Cab
1892529,05/21/2019 09:00:00 AM,480,1.0,8,32,Top Cab Affiliation
1892530,05/21/2019 09:00:00 AM,278,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
1892531,05/21/2019 09:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
1892532,05/21/2019 09:00:00 AM,420,1.2,32,8,Medallion Leasin
1892533,05/21/2019 09:00:00 AM,293,0.7,8,32,City Service
1892534,05/21/2019 09:00:00 AM,587,1.3,32,32,Nova Taxi Affiliation Llc
1892535,05/21/2019 09:00:00 AM,480,1.2,8,32,Star North Management LLC
1892536,05/21/2019 09:00:00 AM,419,1.0,34,8,Sun Taxi
1892537,05/21/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
1892538,05/21/2019 09:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
1892539,05/21/2019 09:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
1892540,05/21/2019 09:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
1892541,05/21/2019 09:00:00 AM,2160,1.85,33,33,Flash Cab
1892542,05/21/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
1892543,05/21/2019 09:00:00 AM,540,1.3,32,28,Taxi Affiliation Services
1892544,05/21/2019 09:00:00 AM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
1892545,05/21/2019 09:00:00 AM,433,0.55,28,32,24 Seven Taxi
1892546,05/21/2019 09:00:00 AM,360,1.0,8,8,Chicago Medallion Management
1892547,05/21/2019 09:00:00 AM,480,1.2,32,32,Choice Taxi Association
1892548,05/21/2019 09:00:00 AM,540,1.2,8,32,Medallion Leasin
1892549,05/21/2019 09:00:00 AM,595,0.9,32,32,Medallion Leasin
1892550,05/21/2019 09:00:00 AM,527,0.93,32,32,Flash Cab
1892551,05/21/2019 09:00:00 AM,420,0.9,32,32,Medallion Leasin
1892552,05/21/2019 09:00:00 AM,410,0.62,8,32,Chicago Carriage Cab Corp
1892553,05/21/2019 09:00:00 AM,487,0.9,33,32,Medallion Leasin
1892554,05/21/2019 09:00:00 AM,590,0.69,32,32,Flash Cab
1892555,05/21/2019 09:00:00 AM,275,0.54,28,32,Chicago Carriage Cab Corp
1892556,05/21/2019 09:00:00 AM,1899,10.17,42,28,Flash Cab
1892557,05/21/2019 09:00:00 AM,508,0.81,32,32,Chicago Carriage Cab Corp
1892558,05/21/2019 09:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
1892559,05/21/2019 09:00:00 AM,490,0.74,8,32,Nova Taxi Affiliation Llc
1892560,05/21/2019 09:00:00 AM,501,0.83,32,32,Chicago Carriage Cab Corp
1892561,05/21/2019 09:00:00 AM,480,0.8,8,32,Taxi Affiliation Services
1892562,05/21/2019 09:00:00 AM,480,1.9,8,8,Choice Taxi Association
1892563,05/21/2019 09:00:00 AM,3000,10.4,56,28,Star North Management LLC
1892564,05/21/2019 09:00:00 AM,513,1.42,32,8,Sun Taxi
1892565,05/21/2019 09:00:00 AM,480,0.9,28,32,Choice Taxi Association
1892566,05/21/2019 09:00:00 AM,529,1.64,10,7,Flash Cab
1892567,05/21/2019 09:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1892568,05/21/2019 09:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
1892569,05/21/2019 09:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
1892570,05/21/2019 09:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
1892571,05/21/2019 09:00:00 AM,521,1.6,8,7,City Service
1892572,05/21/2019 09:00:00 AM,408,1.61,32,33,Flash Cab
1892573,05/21/2019 09:00:00 AM,360,0.6,32,32,Chicago Medallion Management
1892574,05/21/2019 09:00:00 AM,361,1.08,8,8,Chicago Independents
1892575,05/21/2019 09:00:00 AM,310,0.64,32,8,Flash Cab
1892576,05/21/2019 09:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
1892577,05/21/2019 09:00:00 AM,541,1.19,32,32,Chicago Carriage Cab Corp
1892578,05/21/2019 09:00:00 AM,246,0.9,32,8,Nova Taxi Affiliation Llc
1892579,05/21/2019 09:00:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
1892580,05/21/2019 09:00:00 AM,544,1.15,32,32,Flash Cab
1892581,05/21/2019 09:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
1892582,05/21/2019 09:00:00 AM,265,0.7,8,32,Sun Taxi
1892583,05/21/2019 09:00:00 AM,300,0.8,32,32,Star North Management LLC
1892584,05/21/2019 09:15:00 AM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
1892585,05/21/2019 09:15:00 AM,525,0.74,32,32,Flash Cab
1892586,05/21/2019 09:15:00 AM,425,0.8,32,32,Sun Taxi
1892587,05/21/2019 09:15:00 AM,300,0.6,28,32,Star North Management LLC
1892588,05/21/2019 09:15:00 AM,211,0.83,32,28,Chicago Carriage Cab Corp
1892589,05/21/2019 09:15:00 AM,450,1.51,77,3,Flash Cab
1892590,05/21/2019 09:15:00 AM,435,1.15,32,32,Flash Cab
1892591,05/21/2019 09:15:00 AM,300,1.1,8,8,Medallion Leasin
1892592,05/21/2019 09:15:00 AM,529,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
1892593,05/21/2019 09:15:00 AM,349,0.69,8,8,Sun Taxi
1892594,05/21/2019 09:15:00 AM,538,1.39,8,32,Flash Cab
1892595,05/21/2019 09:15:00 AM,360,0.9,8,32,Star North Management LLC
1892596,05/21/2019 09:15:00 AM,300,0.6,32,32,Medallion Leasin
1892597,05/21/2019 09:15:00 AM,254,0.61,8,8,Chicago Carriage Cab Corp
1892598,05/21/2019 09:15:00 AM,479,0.73,8,8,Chicago Carriage Cab Corp
1892599,05/21/2019 09:15:00 AM,258,0.73,32,32,Sun Taxi
1892600,05/21/2019 09:15:00 AM,422,1.07,32,32,Chicago Carriage Cab Corp
1892601,05/21/2019 09:15:00 AM,420,1.3,28,8,Medallion Leasin
1892602,05/21/2019 09:15:00 AM,391,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1892603,05/21/2019 09:15:00 AM,300,0.6,28,28,Taxi Affiliation Services
1892604,05/21/2019 09:15:00 AM,336,0.9,8,8,Chicago Carriage Cab Corp
1892605,05/21/2019 09:15:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1892606,05/21/2019 09:15:00 AM,540,1.0,32,32,Star North Management LLC
1892607,05/21/2019 09:15:00 AM,524,1.43,32,28,Sun Taxi
1892608,05/21/2019 09:15:00 AM,593,1.87,32,33,Chicago Carriage Cab Corp
1892609,05/21/2019 09:15:00 AM,360,0.9,32,28,Star North Management LLC
1892610,05/21/2019 09:15:00 AM,413,0.81,32,32,Chicago Carriage Cab Corp
1892611,05/21/2019 09:15:00 AM,420,0.7,8,32,Chicago Medallion Management
1892612,05/21/2019 09:15:00 AM,480,1.6,33,33,Taxi Affiliation Services
1892613,05/21/2019 09:15:00 AM,540,1.1,8,28,Star North Management LLC
1892614,05/21/2019 09:15:00 AM,450,1.13,8,32,Flash Cab
1892615,05/21/2019 09:15:00 AM,484,1.69,32,33,Chicago Carriage Cab Corp
1892616,05/21/2019 09:15:00 AM,386,1.03,59,59,Flash Cab
1892617,05/21/2019 09:15:00 AM,205,0.56,32,32,Chicago Carriage Cab Corp
1892618,05/21/2019 09:15:00 AM,525,1.15,8,32,Flash Cab
1892619,05/21/2019 09:15:00 AM,453,0.75,32,32,Sun Taxi
1892620,05/21/2019 09:15:00 AM,248,0.52,32,32,City Service
1892621,05/21/2019 09:15:00 AM,518,1.85,32,32,Sun Taxi
1892622,05/21/2019 09:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
1892623,05/21/2019 09:15:00 AM,420,0.8,28,32,Choice Taxi Association
1892624,05/21/2019 09:15:00 AM,350,0.58,28,32,Sun Taxi
1892625,05/21/2019 09:15:00 AM,441,0.86,8,32,Sun Taxi
1892626,05/21/2019 09:15:00 AM,394,0.74,32,8,Chicago Carriage Cab Corp
1892627,05/21/2019 09:15:00 AM,2640,0.7,56,8,Taxi Affiliation Services
1892628,05/21/2019 09:15:00 AM,540,0.7,28,32,Medallion Leasin
1892629,05/21/2019 09:15:00 AM,480,1.3,32,8,Choice Taxi Association
1892630,05/21/2019 09:15:00 AM,360,0.8,32,32,Star North Management LLC
1892631,05/21/2019 09:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
1892632,05/21/2019 09:15:00 AM,508,1.1,32,8,Flash Cab
1892633,05/21/2019 09:15:00 AM,577,1.07,8,32,Sun Taxi
1892634,05/21/2019 09:15:00 AM,299,0.96,32,32,Sun Taxi
1892635,05/21/2019 09:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
1892636,05/21/2019 09:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
1892637,05/21/2019 09:15:00 AM,420,0.8,8,32,Star North Management LLC
1892638,05/21/2019 09:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
1892639,05/21/2019 09:15:00 AM,540,1.1,32,8,Chicago Independents
1892640,05/21/2019 09:15:00 AM,435,1.12,8,32,Flash Cab
1892641,05/21/2019 09:15:00 AM,420,0.7,28,32,Medallion Leasin
1892642,05/21/2019 09:15:00 AM,419,0.78,33,32,City Service
1892643,05/21/2019 09:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
1892644,05/21/2019 09:15:00 AM,2820,0.6,56,28,Taxi Affiliation Services
1892645,05/21/2019 09:15:00 AM,540,1.3,32,32,Star North Management LLC
1892646,05/21/2019 09:15:00 AM,415,1.15,8,8,Flash Cab
1892647,05/21/2019 09:15:00 AM,300,1.0,8,32,Star North Management LLC
1892648,05/21/2019 09:15:00 AM,563,1.87,32,33,Chicago Carriage Cab Corp
1892649,05/21/2019 09:15:00 AM,300,1.0,28,28,Choice Taxi Association
1892650,05/21/2019 09:15:00 AM,546,0.78,32,8,Flash Cab
1892651,05/21/2019 09:15:00 AM,360,0.8,28,32,City Service
1892652,05/21/2019 09:15:00 AM,258,0.62,6,6,Flash Cab
1892653,05/21/2019 09:15:00 AM,255,0.83,3,3,Flash Cab
1892654,05/21/2019 09:15:00 AM,298,0.79,32,8,Flash Cab
1892655,05/21/2019 09:15:00 AM,4519,10.84,14,12,Flash Cab
1892656,05/21/2019 09:15:00 AM,591,1.27,8,32,Chicago Carriage Cab Corp
1892657,05/21/2019 09:15:00 AM,446,1.6,32,33,Taxi Affiliation Service Yellow
1892658,05/21/2019 09:15:00 AM,437,1.22,32,32,Sun Taxi
1892659,05/21/2019 09:15:00 AM,316,1.06,4,4,Flash Cab
1892660,05/21/2019 09:15:00 AM,300,0.9,32,32,Star North Management LLC
1892661,05/21/2019 09:15:00 AM,519,1.0,8,32,Medallion Leasin
