,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4090343,11/16/2019 06:30:00 PM,360,1.1,24,24,Star North Management LLC
4090344,11/16/2019 06:30:00 PM,595,1.06,8,8,Flash Cab
4090345,11/16/2019 06:30:00 PM,299,0.72,8,8,Sun Taxi
4090346,11/16/2019 06:30:00 PM,423,1.42,7,7,Chicago Carriage Cab Corp
4090347,11/16/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4090348,11/16/2019 06:30:00 PM,302,0.56,8,8,Chicago Carriage Cab Corp
4090349,11/16/2019 06:30:00 PM,303,0.71,28,28,Flash Cab
4090350,11/16/2019 06:30:00 PM,540,1.4,8,7,Star North Management LLC
4090351,11/16/2019 06:30:00 PM,579,0.6,32,8,City Service
4090352,11/16/2019 06:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
4090353,11/16/2019 06:30:00 PM,480,0.9,8,32,Star North Management LLC
4090354,11/16/2019 06:30:00 PM,516,0.88,8,8,Sun Taxi
4090355,11/16/2019 06:30:00 PM,470,1.26,76,76,Flash Cab
4090356,11/16/2019 06:30:00 PM,547,0.73,8,8,Chicago Carriage Cab Corp
4090357,11/16/2019 06:30:00 PM,360,1.6,28,32,Taxi Affiliation Services
4090358,11/16/2019 06:30:00 PM,578,0.8,8,8,Flash Cab
4090359,11/16/2019 06:30:00 PM,420,0.8,8,32,Star North Management LLC
4090360,11/16/2019 06:30:00 PM,401,1.04,32,32,Flash Cab
4090361,11/16/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4090362,11/16/2019 06:30:00 PM,518,1.29,28,32,Flash Cab
4090363,11/16/2019 06:30:00 PM,1980,0.8,8,56,Taxi Affiliation Services
4090364,11/16/2019 06:30:00 PM,420,0.8,32,8,Choice Taxi Association
4090365,11/16/2019 06:30:00 PM,360,1.4,32,24,Medallion Leasin
4090366,11/16/2019 06:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4090367,11/16/2019 06:30:00 PM,564,0.99,32,8,Sun Taxi
4090368,11/16/2019 06:30:00 PM,483,1.5,32,28,City Service
4090369,11/16/2019 06:30:00 PM,538,1.21,28,32,Flash Cab
4090370,11/16/2019 06:30:00 PM,540,1.0,32,32,Star North Management LLC
4090371,11/16/2019 06:30:00 PM,520,1.43,6,7,City Service
4090372,11/16/2019 06:30:00 PM,540,0.8,8,8,Choice Taxi Association
4090373,11/16/2019 06:30:00 PM,219,0.55,8,8,Flash Cab
4090374,11/16/2019 06:30:00 PM,467,1.29,28,8,Chicago Carriage Cab Corp
4090375,11/16/2019 06:30:00 PM,2760,0.7,76,22,Taxi Affiliation Services
4090376,11/16/2019 06:30:00 PM,398,0.83,8,8,Chicago Carriage Cab Corp
4090377,11/16/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4090378,11/16/2019 06:30:00 PM,240,0.6,8,32,Choice Taxi Association
4090379,11/16/2019 06:30:00 PM,445,1.48,32,28,Sun Taxi
4090380,11/16/2019 06:30:00 PM,300,0.7,8,8,Medallion Leasin
4090381,11/16/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4090382,11/16/2019 06:30:00 PM,327,0.85,28,28,Chicago Carriage Cab Corp
4090383,11/16/2019 06:30:00 PM,572,0.87,8,8,Chicago Carriage Cab Corp
4090384,11/16/2019 06:30:00 PM,258,0.55,6,6,Sun Taxi
4090385,11/16/2019 06:30:00 PM,559,1.2,32,32,Chicago Independents
4090386,11/16/2019 06:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
4090387,11/16/2019 06:30:00 PM,540,1.3,32,32,Chicago Medallion Management
4090388,11/16/2019 06:30:00 PM,480,0.9,32,8,Medallion Leasin
4090389,11/16/2019 06:30:00 PM,240,0.9,8,8,Star North Management LLC
4090390,11/16/2019 06:30:00 PM,421,0.71,28,28,Sun Taxi
4090391,11/16/2019 06:30:00 PM,378,0.89,8,8,Chicago Carriage Cab Corp
4090392,11/16/2019 06:30:00 PM,462,0.66,8,8,Sun Taxi
4090393,11/16/2019 06:30:00 PM,391,0.86,28,32,Taxi Affiliation Service Yellow
4090394,11/16/2019 06:30:00 PM,360,1.3,8,8,Star North Management LLC
4090395,11/16/2019 06:30:00 PM,377,1.33,8,32,City Service
4090396,11/16/2019 06:30:00 PM,480,1.4,8,24,Star North Management LLC
4090397,11/16/2019 06:30:00 PM,420,1.1,8,8,Star North Management LLC
4090398,11/16/2019 06:30:00 PM,234,0.69,8,32,Chicago Carriage Cab Corp
4090399,11/16/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
4090400,11/16/2019 06:30:00 PM,2070,10.66,1,32,Taxi Affiliation Service Yellow
4090401,11/16/2019 06:30:00 PM,540,0.9,8,8,Star North Management LLC
4090402,11/16/2019 06:30:00 PM,251,0.77,32,28,City Service
4090403,11/16/2019 06:30:00 PM,546,0.8,8,8,Flash Cab
4090404,11/16/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4090405,11/16/2019 06:30:00 PM,397,1.5,8,32,Patriot Taxi Dba Peace Taxi Associat
4090406,11/16/2019 06:30:00 PM,240,1.3,32,32,Choice Taxi Association
4090407,11/16/2019 06:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
4090408,11/16/2019 06:45:00 PM,270,0.66,32,32,Flash Cab
4090409,11/16/2019 06:45:00 PM,476,1.2,7,8,Chicago Taxicab
4090410,11/16/2019 06:45:00 PM,389,0.66,8,8,Sun Taxi
4090411,11/16/2019 06:45:00 PM,553,1.13,8,32,Sun Taxi
4090412,11/16/2019 06:45:00 PM,420,1.1,8,28,Medallion Leasin
4090413,11/16/2019 06:45:00 PM,360,0.93,28,28,Patriot Taxi Dba Peace Taxi Associat
4090414,11/16/2019 06:45:00 PM,491,0.84,8,8,City Service
4090415,11/16/2019 06:45:00 PM,300,0.8,32,32,Medallion Leasin
4090416,11/16/2019 06:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
4090417,11/16/2019 06:45:00 PM,356,0.59,8,8,Flash Cab
4090418,11/16/2019 06:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4090419,11/16/2019 06:45:00 PM,511,0.86,8,8,Sun Taxi
4090420,11/16/2019 06:45:00 PM,3300,0.8,76,6,Taxi Affiliation Services
4090421,11/16/2019 06:45:00 PM,451,1.38,7,22,Chicago Carriage Cab Corp
4090422,11/16/2019 06:45:00 PM,2508,10.07,32,14,Flash Cab
4090423,11/16/2019 06:45:00 PM,480,1.2,28,32,Star North Management LLC
4090424,11/16/2019 06:45:00 PM,507,1.6,7,7,Chicago Carriage Cab Corp
4090425,11/16/2019 06:45:00 PM,257,0.71,32,32,Chicago Carriage Cab Corp
4090426,11/16/2019 06:45:00 PM,503,1.1,32,8,Chicago Taxicab
4090427,11/16/2019 06:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4090428,11/16/2019 06:45:00 PM,469,1.02,8,8,Flash Cab
4090429,11/16/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4090430,11/16/2019 06:45:00 PM,2554,10.11,32,14,Flash Cab
4090431,11/16/2019 06:45:00 PM,434,0.94,8,8,Flash Cab
4090432,11/16/2019 06:45:00 PM,240,0.7,24,8,Taxi Affiliation Services
4090433,11/16/2019 06:45:00 PM,540,1.5,7,8,Taxi Affiliation Services
4090434,11/16/2019 06:45:00 PM,516,0.58,8,8,24 Seven Taxi
4090435,11/16/2019 06:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4090436,11/16/2019 06:45:00 PM,583,0.6,8,8,City Service
4090437,11/16/2019 06:45:00 PM,186,0.86,8,32,Chicago Carriage Cab Corp
4090438,11/16/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4090439,11/16/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4090440,11/16/2019 06:45:00 PM,329,0.61,8,8,Chicago Carriage Cab Corp
4090441,11/16/2019 06:45:00 PM,409,0.55,8,32,Flash Cab
4090442,11/16/2019 06:45:00 PM,2280,0.9,76,8,Taxi Affiliation Services
4090443,11/16/2019 06:45:00 PM,496,1.13,32,32,Flash Cab
4090444,11/16/2019 06:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
4090445,11/16/2019 06:45:00 PM,524,1.15,8,32,Flash Cab
4090446,11/16/2019 06:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
4090447,11/16/2019 06:45:00 PM,455,0.8,6,7,Medallion Leasin
4090448,11/16/2019 06:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
4090449,11/16/2019 06:45:00 PM,443,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
4090450,11/16/2019 06:45:00 PM,300,0.8,32,8,Star North Management LLC
4090451,11/16/2019 06:45:00 PM,300,0.6,8,8,Medallion Leasin
4090452,11/16/2019 06:45:00 PM,369,0.66,8,32,Nova Taxi Affiliation Llc
4090453,11/16/2019 06:45:00 PM,455,1.21,28,32,Sun Taxi
4090454,11/16/2019 06:45:00 PM,203,0.6,8,8,Chicago Independents
4090455,11/16/2019 06:45:00 PM,500,1.42,8,8,Sun Taxi
4090456,11/16/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4090457,11/16/2019 06:45:00 PM,559,1.22,32,8,Sun Taxi
4090458,11/16/2019 06:45:00 PM,340,1.47,28,28,Chicago Carriage Cab Corp
4090459,11/16/2019 06:45:00 PM,319,1.1,8,7,City Service
4090460,11/16/2019 06:45:00 PM,489,0.79,8,8,Flash Cab
4090461,11/16/2019 06:45:00 PM,345,0.6,8,32,Medallion Leasin
4090462,11/16/2019 06:45:00 PM,1871,0.84,32,8,Flash Cab
4090463,11/16/2019 06:45:00 PM,516,1.09,8,32,Chicago Carriage Cab Corp
4090464,11/16/2019 06:45:00 PM,527,0.77,28,32,Flash Cab
4090465,11/16/2019 06:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
4090466,11/16/2019 06:45:00 PM,362,0.65,32,32,City Service
4090467,11/16/2019 06:45:00 PM,300,0.9,8,8,Chicago Medallion Management
4090468,11/16/2019 06:45:00 PM,2460,1.0,76,32,Taxi Affiliation Services
4090469,11/16/2019 06:45:00 PM,331,0.8,8,8,Chicago Carriage Cab Corp
4090470,11/16/2019 06:45:00 PM,480,1.2,8,32,Medallion Leasin
4090471,11/16/2019 06:45:00 PM,480,0.8,28,32,Star North Management LLC
4090472,11/16/2019 06:45:00 PM,360,1.5,32,24,Taxi Affiliation Services
4090473,11/16/2019 06:45:00 PM,540,1.5,28,8,Choice Taxi Association
4090474,11/16/2019 06:45:00 PM,417,1.49,33,33,Chicago Carriage Cab Corp
4090475,11/16/2019 06:45:00 PM,420,0.8,8,32,Medallion Leasin
4090476,11/16/2019 06:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4090477,11/16/2019 06:45:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4090478,11/16/2019 06:45:00 PM,291,0.52,8,8,Flash Cab
4090479,11/16/2019 06:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
4090480,11/16/2019 06:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
4090481,11/16/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4090482,11/16/2019 06:45:00 PM,300,0.8,32,8,Star North Management LLC
4090483,11/16/2019 06:45:00 PM,480,0.7,8,32,Choice Taxi Association
4090484,11/16/2019 06:45:00 PM,533,1.16,8,8,City Service
4090485,11/16/2019 06:45:00 PM,284,0.53,32,8,Chicago Carriage Cab Corp
4090486,11/16/2019 06:45:00 PM,580,0.98,32,32,Sun Taxi
4090487,11/16/2019 06:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4090488,11/16/2019 06:45:00 PM,489,1.41,32,32,Sun Taxi
4090489,11/16/2019 06:45:00 PM,381,0.73,8,32,Flash Cab
4090490,11/16/2019 06:45:00 PM,303,1.1,28,28,Chicago Carriage Cab Corp
4090491,11/16/2019 06:45:00 PM,397,1.13,32,32,Flash Cab
4090492,11/16/2019 06:45:00 PM,360,1.3,32,8,Choice Taxi Association
4090493,11/16/2019 06:45:00 PM,349,0.77,8,8,Sun Taxi
4090494,11/16/2019 06:45:00 PM,288,0.82,8,32,Sun Taxi
4090495,11/16/2019 06:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
4090496,11/16/2019 06:45:00 PM,360,0.7,32,8,Top Cab Affiliation
4090497,11/16/2019 06:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4090498,11/16/2019 06:45:00 PM,539,1.46,8,8,Chicago Carriage Cab Corp
4090499,11/16/2019 06:45:00 PM,540,1.8,8,32,Top Cab Affiliation
4090500,11/16/2019 06:45:00 PM,534,1.17,6,6,Flash Cab
4090501,11/16/2019 06:45:00 PM,540,0.9,8,8,Medallion Leasin
4090502,11/16/2019 06:45:00 PM,540,1.2,24,28,Star North Management LLC
4090503,11/16/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4090504,11/16/2019 06:45:00 PM,300,1.0,32,32,Top Cab Affiliation
4090505,11/16/2019 06:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4090506,11/16/2019 06:45:00 PM,293,0.55,8,8,Chicago Carriage Cab Corp
4090507,11/16/2019 06:45:00 PM,352,0.66,8,8,Chicago Carriage Cab Corp
4090508,11/16/2019 06:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4090509,11/16/2019 06:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4090510,11/16/2019 06:45:00 PM,418,1.22,8,8,24 Seven Taxi
4090511,11/16/2019 06:45:00 PM,587,0.8,8,8,City Service
4090512,11/16/2019 06:45:00 PM,513,1.72,28,28,Sun Taxi
4090513,11/16/2019 06:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4090514,11/16/2019 06:45:00 PM,480,1.2,8,8,KOAM Taxi Association
4090515,11/16/2019 06:45:00 PM,540,1.1,32,32,Star North Management LLC
4090516,11/16/2019 06:45:00 PM,407,0.58,8,8,Flash Cab
4090517,11/16/2019 06:45:00 PM,360,0.8,32,8,Choice Taxi Association
4090518,11/16/2019 06:45:00 PM,418,1.04,8,8,Chicago Carriage Cab Corp
4090519,11/16/2019 06:45:00 PM,2580,1.1,8,76,Taxi Affiliation Services
4090520,11/16/2019 06:45:00 PM,420,1.4,76,8,Medallion Leasin
4090521,11/16/2019 06:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
4090522,11/16/2019 06:45:00 PM,206,1.05,32,8,Chicago Carriage Cab Corp
4090523,11/16/2019 06:45:00 PM,583,1.5,8,24,Sun Taxi
4090524,11/16/2019 06:45:00 PM,420,1.1,8,7,Medallion Leasin
4090525,11/16/2019 06:45:00 PM,259,0.53,77,77,Flash Cab
4090526,11/16/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4090527,11/16/2019 06:45:00 PM,391,1.48,28,32,Chicago Carriage Cab Corp
4090528,11/16/2019 06:45:00 PM,240,0.8,6,6,Taxi Affiliation Services
4090529,11/16/2019 06:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
4090530,11/16/2019 06:45:00 PM,300,1.3,32,33,Taxi Affiliation Services
4090531,11/16/2019 06:45:00 PM,469,0.81,8,32,Chicago Carriage Cab Corp
4090532,11/16/2019 06:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
4090533,11/16/2019 06:45:00 PM,420,1.3,7,6,Star North Management LLC
4090534,11/16/2019 06:45:00 PM,240,0.55,8,8,Sun Taxi
4090535,11/16/2019 06:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4090536,11/16/2019 06:45:00 PM,430,0.98,8,8,City Service
4090537,11/16/2019 06:45:00 PM,1821,0.88,8,8,5 Star Taxi
4090538,11/16/2019 06:45:00 PM,339,0.77,6,6,Flash Cab
4090539,11/16/2019 06:45:00 PM,508,0.92,32,28,Flash Cab
4090540,11/16/2019 06:45:00 PM,483,1.07,8,32,Flash Cab
4090541,11/16/2019 06:45:00 PM,288,0.77,8,8,Chicago Carriage Cab Corp
4090542,11/16/2019 06:45:00 PM,456,1.21,8,8,Chicago Carriage Cab Corp
4090543,11/16/2019 06:45:00 PM,304,0.67,8,8,Flash Cab
4090544,11/16/2019 06:45:00 PM,369,0.58,32,8,Flash Cab
4090545,11/16/2019 06:45:00 PM,226,0.6,8,8,Chicago Independents
4090546,11/16/2019 07:00:00 PM,540,1.5,22,22,Taxi Affiliation Services
4090547,11/16/2019 07:00:00 PM,493,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
4090548,11/16/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4090549,11/16/2019 07:00:00 PM,540,1.3,8,8,Choice Taxi Association
4090550,11/16/2019 07:00:00 PM,300,0.6,32,32,Star North Management LLC
4090551,11/16/2019 07:00:00 PM,528,1.59,8,8,Chicago Carriage Cab Corp
4090552,11/16/2019 07:00:00 PM,576,1.8,8,28,Medallion Leasin
4090553,11/16/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
4090554,11/16/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
4090555,11/16/2019 07:00:00 PM,395,0.93,7,7,Flash Cab
4090556,11/16/2019 07:00:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
4090557,11/16/2019 07:00:00 PM,235,0.71,8,7,Sun Taxi
4090558,11/16/2019 07:00:00 PM,240,0.8,8,8,Star North Management LLC
4090559,11/16/2019 07:00:00 PM,380,0.54,8,32,Flash Cab
4090560,11/16/2019 07:00:00 PM,500,0.57,8,8,Flash Cab
4090561,11/16/2019 07:00:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
4090562,11/16/2019 07:00:00 PM,496,0.95,8,8,Chicago Carriage Cab Corp
4090563,11/16/2019 07:00:00 PM,595,0.92,8,32,Chicago Carriage Cab Corp
4090564,11/16/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4090565,11/16/2019 07:00:00 PM,358,0.62,8,8,Chicago Carriage Cab Corp
4090566,11/16/2019 07:00:00 PM,436,1.73,3,6,Flash Cab
4090567,11/16/2019 07:00:00 PM,416,1.67,22,8,City Service
4090568,11/16/2019 07:00:00 PM,495,1.3,8,28,Sun Taxi
4090569,11/16/2019 07:00:00 PM,300,1.3,32,8,Star North Management LLC
4090570,11/16/2019 07:00:00 PM,540,1.0,8,8,Medallion Leasin
4090571,11/16/2019 07:00:00 PM,360,1.2,32,33,Taxi Affiliation Services
4090572,11/16/2019 07:00:00 PM,5341,1.12,4,2,Flash Cab
4090573,11/16/2019 07:00:00 PM,419,1.1,14,16,Flash Cab
4090574,11/16/2019 07:00:00 PM,369,0.99,8,8,City Service
4090575,11/16/2019 07:00:00 PM,590,1.16,8,8,City Service
4090576,11/16/2019 07:00:00 PM,360,1.5,8,24,Taxi Affiliation Services
4090577,11/16/2019 07:00:00 PM,211,0.56,32,32,Chicago Carriage Cab Corp
4090578,11/16/2019 07:00:00 PM,2100,1.0,32,76,Taxi Affiliation Services
4090579,11/16/2019 07:00:00 PM,358,1.0,32,8,City Service
4090580,11/16/2019 07:00:00 PM,560,1.71,32,8,Chicago Carriage Cab Corp
4090581,11/16/2019 07:00:00 PM,2940,1.1,76,32,Taxi Affiliation Services
4090582,11/16/2019 07:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
4090583,11/16/2019 07:00:00 PM,550,0.61,8,8,Sun Taxi
4090584,11/16/2019 07:00:00 PM,370,1.14,32,32,City Service
4090585,11/16/2019 07:00:00 PM,420,1.2,8,8,Star North Management LLC
4090586,11/16/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4090587,11/16/2019 07:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
4090588,11/16/2019 07:00:00 PM,2340,1.0,8,76,Taxi Affiliation Services
4090589,11/16/2019 07:00:00 PM,335,0.79,8,32,Chicago Carriage Cab Corp
4090590,11/16/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4090591,11/16/2019 07:00:00 PM,376,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
4090592,11/16/2019 07:00:00 PM,384,0.9,32,28,Chicago Taxicab
4090593,11/16/2019 07:00:00 PM,480,1.2,8,8,Star North Management LLC
4090594,11/16/2019 07:00:00 PM,540,0.8,8,8,Star North Management LLC
4090595,11/16/2019 07:00:00 PM,540,1.6,28,8,Star North Management LLC
4090596,11/16/2019 07:00:00 PM,301,0.91,8,8,Chicago Carriage Cab Corp
4090597,11/16/2019 07:00:00 PM,420,1.7,32,33,Taxi Affiliation Services
4090598,11/16/2019 07:00:00 PM,420,1.2,32,32,Star North Management LLC
4090599,11/16/2019 07:00:00 PM,480,1.54,8,28,Sun Taxi
4090600,11/16/2019 07:00:00 PM,442,0.7,8,8,City Service
4090601,11/16/2019 07:00:00 PM,493,0.7,8,32,Chicago Carriage Cab Corp
4090602,11/16/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4090603,11/16/2019 07:00:00 PM,540,1.7,32,8,Star North Management LLC
4090604,11/16/2019 07:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4090605,11/16/2019 07:00:00 PM,468,0.86,8,8,Flash Cab
4090606,11/16/2019 07:00:00 PM,504,0.53,8,8,Sun Taxi
4090607,11/16/2019 07:00:00 PM,217,0.7,7,7,Medallion Leasin
4090608,11/16/2019 07:00:00 PM,278,0.63,32,32,Sun Taxi
4090609,11/16/2019 07:00:00 PM,540,1.0,8,8,Star North Management LLC
4090610,11/16/2019 07:00:00 PM,418,0.87,8,32,Flash Cab
4090611,11/16/2019 07:00:00 PM,429,0.69,8,8,Sun Taxi
4090612,11/16/2019 07:00:00 PM,420,0.8,7,22,Taxi Affiliation Services
4090613,11/16/2019 07:00:00 PM,312,0.56,8,8,Chicago Carriage Cab Corp
4090614,11/16/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4090615,11/16/2019 07:00:00 PM,480,1.0,6,7,"Taxicab Insurance Agency, LLC"
4090616,11/16/2019 07:00:00 PM,420,0.8,8,8,Star North Management LLC
4090617,11/16/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
4090618,11/16/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4090619,11/16/2019 07:00:00 PM,300,0.6,32,8,Star North Management LLC
4090620,11/16/2019 07:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4090621,11/16/2019 07:00:00 PM,321,0.59,8,8,Chicago Carriage Cab Corp
4090622,11/16/2019 07:00:00 PM,300,1.2,6,6,Taxi Affiliation Services
4090623,11/16/2019 07:00:00 PM,1921,10.4,76,76,Patriot Taxi Dba Peace Taxi Associat
4090624,11/16/2019 07:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
4090625,11/16/2019 07:00:00 PM,360,0.9,32,8,Star North Management LLC
4090626,11/16/2019 07:00:00 PM,480,0.77,8,8,Nova Taxi Affiliation Llc
4090627,11/16/2019 07:00:00 PM,325,0.91,8,8,Taxi Affiliation Service Yellow
4090628,11/16/2019 07:00:00 PM,443,0.68,32,8,Flash Cab
4090629,11/16/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4090630,11/16/2019 07:00:00 PM,516,1.18,32,8,Flash Cab
4090631,11/16/2019 07:00:00 PM,473,1.0,8,8,City Service
4090632,11/16/2019 07:00:00 PM,353,0.61,8,8,Flash Cab
4090633,11/16/2019 07:00:00 PM,527,1.56,28,8,Chicago Carriage Cab Corp
4090634,11/16/2019 07:00:00 PM,350,1.1,32,8,Chicago Taxicab
4090635,11/16/2019 07:00:00 PM,454,0.98,28,32,Sun Taxi
4090636,11/16/2019 07:00:00 PM,422,1.1,8,28,City Service
4090637,11/16/2019 07:00:00 PM,420,1.5,8,32,Star North Management LLC
4090638,11/16/2019 07:00:00 PM,462,0.78,8,8,Flash Cab
4090639,11/16/2019 07:00:00 PM,420,1.1,41,41,Taxi Affiliation Services
4090640,11/16/2019 07:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
4090641,11/16/2019 07:00:00 PM,220,1.05,6,7,Sun Taxi
4090642,11/16/2019 07:00:00 PM,301,0.98,4,4,Flash Cab
4090643,11/16/2019 07:00:00 PM,562,1.2,8,8,City Service
4090644,11/16/2019 07:00:00 PM,349,0.8,8,8,City Service
4090645,11/16/2019 07:00:00 PM,235,0.73,8,8,Sun Taxi
4090646,11/16/2019 07:00:00 PM,286,0.8,32,28,City Service
4090647,11/16/2019 07:00:00 PM,510,0.95,8,32,City Service
4090648,11/16/2019 07:00:00 PM,420,1.4,24,8,Choice Taxi Association
4090649,11/16/2019 07:00:00 PM,425,1.68,33,32,Flash Cab
4090650,11/16/2019 07:00:00 PM,317,0.74,8,8,City Service
4090651,11/16/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4090652,11/16/2019 07:00:00 PM,446,1.06,77,6,Flash Cab
4090653,11/16/2019 07:00:00 PM,446,0.92,8,8,Flash Cab
4090654,11/16/2019 07:00:00 PM,248,0.84,6,6,24 Seven Taxi
4090655,11/16/2019 07:00:00 PM,489,0.91,8,8,City Service
4090656,11/16/2019 07:00:00 PM,430,0.9,8,8,24 Seven Taxi
4090657,11/16/2019 07:00:00 PM,570,0.86,32,8,Flash Cab
4090658,11/16/2019 07:00:00 PM,379,0.9,7,7,Medallion Leasin
4090659,11/16/2019 07:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
4090660,11/16/2019 07:00:00 PM,455,0.67,32,32,Sun Taxi
4090661,11/16/2019 07:00:00 PM,272,0.82,32,32,Sun Taxi
4090662,11/16/2019 07:00:00 PM,384,1.24,32,32,Flash Cab
4090663,11/16/2019 07:00:00 PM,368,0.71,32,8,Chicago Carriage Cab Corp
4090664,11/16/2019 07:00:00 PM,360,1.0,32,8,Choice Taxi Association
4090665,11/16/2019 07:00:00 PM,231,0.69,32,28,Chicago Carriage Cab Corp
4090666,11/16/2019 07:00:00 PM,360,0.8,6,6,Taxi Affiliation Services
4090667,11/16/2019 07:00:00 PM,432,0.97,8,8,Flash Cab
4090668,11/16/2019 07:00:00 PM,246,0.65,32,8,Chicago Carriage Cab Corp
4090669,11/16/2019 07:00:00 PM,570,1.0,8,8,Taxi Affiliation Service Yellow
4090670,11/16/2019 07:00:00 PM,252,0.65,8,32,24 Seven Taxi
4090671,11/16/2019 07:00:00 PM,348,0.56,24,24,Sun Taxi
4090672,11/16/2019 07:00:00 PM,420,0.8,32,8,Star North Management LLC
4090673,11/16/2019 07:15:00 PM,300,0.9,32,28,Top Cab Affiliation
4090674,11/16/2019 07:15:00 PM,490,1.07,8,8,Flash Cab
4090675,11/16/2019 07:15:00 PM,397,0.86,32,8,Flash Cab
4090676,11/16/2019 07:15:00 PM,360,0.9,7,8,Taxi Affiliation Services
4090677,11/16/2019 07:15:00 PM,311,0.83,32,32,Chicago Carriage Cab Corp
4090678,11/16/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4090679,11/16/2019 07:15:00 PM,535,1.13,8,32,Chicago Carriage Cab Corp
4090680,11/16/2019 07:15:00 PM,480,1.0,8,8,KOAM Taxi Association
4090681,11/16/2019 07:15:00 PM,521,1.08,8,8,Chicago Carriage Cab Corp
4090682,11/16/2019 07:15:00 PM,361,0.75,8,8,Chicago Carriage Cab Corp
4090683,11/16/2019 07:15:00 PM,420,0.62,8,8,24 Seven Taxi
4090684,11/16/2019 07:15:00 PM,479,0.9,8,8,Flash Cab
4090685,11/16/2019 07:15:00 PM,558,0.88,8,8,Flash Cab
4090686,11/16/2019 07:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4090687,11/16/2019 07:15:00 PM,382,1.11,3,3,Flash Cab
