,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4250340,12/02/2019 10:00:00 AM,480,1.7,32,33,Taxi Affiliation Services
4250341,12/02/2019 10:00:00 AM,217,0.68,77,77,Flash Cab
4250342,12/02/2019 10:00:00 AM,475,0.84,32,32,Sun Taxi
4250343,12/02/2019 10:00:00 AM,300,1.1,32,8,Taxi Affiliation Services
4250344,12/02/2019 10:00:00 AM,487,0.9,32,8,Medallion Leasin
4250345,12/02/2019 10:00:00 AM,420,1.1,32,8,Medallion Leasin
4250346,12/02/2019 10:00:00 AM,450,1.1,32,28,Medallion Leasin
4250347,12/02/2019 10:00:00 AM,239,0.53,32,32,Sun Taxi
4250348,12/02/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4250349,12/02/2019 10:00:00 AM,293,0.77,8,32,Sun Taxi
4250350,12/02/2019 10:00:00 AM,291,0.9,28,28,Flash Cab
4250351,12/02/2019 10:00:00 AM,429,1.02,32,28,Chicago Carriage Cab Corp
4250352,12/02/2019 10:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
4250353,12/02/2019 10:00:00 AM,524,1.22,28,32,Chicago Carriage Cab Corp
4250354,12/02/2019 10:00:00 AM,331,0.55,32,32,Chicago Carriage Cab Corp
4250355,12/02/2019 10:00:00 AM,206,0.58,8,32,Chicago Carriage Cab Corp
4250356,12/02/2019 10:00:00 AM,426,0.74,32,32,Flash Cab
4250357,12/02/2019 10:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
4250358,12/02/2019 10:00:00 AM,522,1.36,8,8,Sun Taxi
4250359,12/02/2019 10:00:00 AM,489,1.36,8,32,Flash Cab
4250360,12/02/2019 10:00:00 AM,240,0.6,28,32,Star North Management LLC
4250361,12/02/2019 10:00:00 AM,480,0.7,8,32,Chicago Medallion Management
4250362,12/02/2019 10:00:00 AM,423,1.53,8,8,Chicago Carriage Cab Corp
4250363,12/02/2019 10:00:00 AM,240,0.6,8,8,Medallion Leasin
4250364,12/02/2019 10:00:00 AM,514,1.75,8,28,Chicago Carriage Cab Corp
4250365,12/02/2019 10:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
4250366,12/02/2019 10:00:00 AM,324,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
4250367,12/02/2019 10:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4250368,12/02/2019 10:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
4250369,12/02/2019 10:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
4250370,12/02/2019 10:00:00 AM,480,1.1,28,32,Choice Taxi Association
4250371,12/02/2019 10:00:00 AM,379,0.9,8,32,City Service
4250372,12/02/2019 10:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
4250373,12/02/2019 10:00:00 AM,2280,0.7,56,8,Taxi Affiliation Services
4250374,12/02/2019 10:00:00 AM,300,0.8,34,33,Taxi Affiliation Services
4250375,12/02/2019 10:00:00 AM,292,0.99,8,8,Sun Taxi
4250376,12/02/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
4250377,12/02/2019 10:00:00 AM,594,1.4,32,8,Sun Taxi
4250378,12/02/2019 10:00:00 AM,240,0.8,32,32,Star North Management LLC
4250379,12/02/2019 10:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
4250380,12/02/2019 10:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
4250381,12/02/2019 10:00:00 AM,355,1.22,32,32,Flash Cab
4250382,12/02/2019 10:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
4250383,12/02/2019 10:00:00 AM,420,1.1,8,28,Chicago Medallion Management
4250384,12/02/2019 10:00:00 AM,423,0.8,32,8,Flash Cab
4250385,12/02/2019 10:00:00 AM,483,0.57,8,8,Flash Cab
4250386,12/02/2019 10:00:00 AM,329,1.02,28,32,City Service
4250387,12/02/2019 10:00:00 AM,310,0.88,32,32,Sun Taxi
4250388,12/02/2019 10:00:00 AM,360,1.7,32,8,Taxi Affiliation Services
4250389,12/02/2019 10:00:00 AM,420,1.3,32,8,Star North Management LLC
4250390,12/02/2019 10:00:00 AM,322,1.0,28,28,Medallion Leasin
4250391,12/02/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
4250392,12/02/2019 10:00:00 AM,480,1.7,32,33,Star North Management LLC
4250393,12/02/2019 10:00:00 AM,415,1.23,8,32,Chicago Independents
4250394,12/02/2019 10:00:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4250395,12/02/2019 10:00:00 AM,480,1.6,32,33,KOAM Taxi Association
4250396,12/02/2019 10:00:00 AM,261,0.8,8,8,Chicago Taxicab
4250397,12/02/2019 10:00:00 AM,403,0.92,28,32,Chicago Carriage Cab Corp
4250398,12/02/2019 10:00:00 AM,480,1.8,28,28,Chicago Medallion Management
4250399,12/02/2019 10:00:00 AM,300,0.6,32,32,Star North Management LLC
4250400,12/02/2019 10:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4250401,12/02/2019 10:00:00 AM,420,1.01,28,32,Nova Taxi Affiliation Llc
4250402,12/02/2019 10:00:00 AM,480,1.1,28,32,Star North Management LLC
4250403,12/02/2019 10:00:00 AM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
4250404,12/02/2019 10:00:00 AM,420,0.6,8,32,Choice Taxi Association
4250405,12/02/2019 10:00:00 AM,240,0.7,77,3,Medallion Leasin
4250406,12/02/2019 10:00:00 AM,247,0.53,11,11,Flash Cab
4250407,12/02/2019 10:00:00 AM,2049,10.46,25,66,Flash Cab
4250408,12/02/2019 10:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
4250409,12/02/2019 10:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
4250410,12/02/2019 10:00:00 AM,540,0.9,28,32,Choice Taxi Association
4250411,12/02/2019 10:00:00 AM,449,1.09,32,32,Flash Cab
4250412,12/02/2019 10:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
4250413,12/02/2019 10:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
4250414,12/02/2019 10:00:00 AM,2700,1.0,76,8,Taxi Affiliation Services
4250415,12/02/2019 10:00:00 AM,482,1.17,32,8,Flash Cab
4250416,12/02/2019 10:00:00 AM,533,1.4,28,32,Chicago Independents
4250417,12/02/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
4250418,12/02/2019 10:00:00 AM,2640,1.0,76,32,Taxi Affiliation Services
4250419,12/02/2019 10:00:00 AM,295,0.88,8,32,Flash Cab
4250420,12/02/2019 10:00:00 AM,315,0.9,38,35,Taxi Affiliation Service Yellow
4250421,12/02/2019 10:00:00 AM,430,0.79,28,28,Flash Cab
4250422,12/02/2019 10:00:00 AM,420,1.6,28,32,"Taxicab Insurance Agency, LLC"
4250423,12/02/2019 10:00:00 AM,240,1.0,32,28,Medallion Leasin
4250424,12/02/2019 10:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
4250425,12/02/2019 10:00:00 AM,402,1.07,8,8,Blue Diamond
4250426,12/02/2019 10:00:00 AM,281,0.89,28,28,Chicago Carriage Cab Corp
4250427,12/02/2019 10:00:00 AM,540,1.5,28,24,Medallion Leasin
4250428,12/02/2019 10:00:00 AM,540,1.4,32,8,Top Cab Affiliation
4250429,12/02/2019 10:00:00 AM,372,1.25,8,8,Sun Taxi
4250430,12/02/2019 10:00:00 AM,376,0.89,8,32,Sun Taxi
4250431,12/02/2019 10:00:00 AM,328,1.1,7,8,Flash Cab
4250432,12/02/2019 10:00:00 AM,421,1.47,8,32,Blue Diamond
4250433,12/02/2019 10:00:00 AM,429,1.45,8,32,Chicago Carriage Cab Corp
4250434,12/02/2019 10:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
4250435,12/02/2019 10:00:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4250436,12/02/2019 10:00:00 AM,420,1.2,32,32,Choice Taxi Association
4250437,12/02/2019 10:00:00 AM,540,0.6,28,8,Taxi Affiliation Services
4250438,12/02/2019 10:00:00 AM,1816,1.81,1,1,Chicago Carriage Cab Corp
4250439,12/02/2019 10:00:00 AM,237,1.01,8,32,Sun Taxi
4250440,12/02/2019 10:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4250441,12/02/2019 10:00:00 AM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
4250442,12/02/2019 10:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
4250443,12/02/2019 10:00:00 AM,540,0.8,28,28,Top Cab Affiliation
4250444,12/02/2019 10:00:00 AM,377,0.94,28,32,Flash Cab
4250445,12/02/2019 10:00:00 AM,480,1.0,28,32,Choice Taxi Association
4250446,12/02/2019 10:00:00 AM,434,0.8,28,32,Chicago Taxicab
4250447,12/02/2019 10:00:00 AM,480,1.1,28,32,Blue Ribbon Taxi Association Inc.
4250448,12/02/2019 10:00:00 AM,240,1.1,3,4,Taxi Affiliation Services
4250449,12/02/2019 10:00:00 AM,423,1.1,32,32,Chicago Carriage Cab Corp
4250450,12/02/2019 10:00:00 AM,443,0.9,6,6,Flash Cab
4250451,12/02/2019 10:00:00 AM,429,1.01,8,8,Flash Cab
4250452,12/02/2019 10:00:00 AM,583,1.1,8,28,City Service
4250453,12/02/2019 10:00:00 AM,269,0.79,32,32,Chicago Carriage Cab Corp
4250454,12/02/2019 10:00:00 AM,360,0.7,8,32,Medallion Leasin
4250455,12/02/2019 10:00:00 AM,227,0.52,32,32,Sun Taxi
4250456,12/02/2019 10:00:00 AM,438,1.0,28,8,Medallion Leasin
4250457,12/02/2019 10:00:00 AM,396,1.29,32,32,City Service
4250458,12/02/2019 10:00:00 AM,285,0.99,28,8,Chicago Carriage Cab Corp
4250459,12/02/2019 10:00:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
4250460,12/02/2019 10:00:00 AM,360,0.7,28,32,Star North Management LLC
4250461,12/02/2019 10:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
4250462,12/02/2019 10:00:00 AM,467,1.34,8,8,Sun Taxi
4250463,12/02/2019 10:00:00 AM,491,1.2,8,32,Medallion Leasin
4250464,12/02/2019 10:00:00 AM,478,0.75,32,32,Sun Taxi
4250465,12/02/2019 10:00:00 AM,192,0.79,8,8,Chicago Carriage Cab Corp
4250466,12/02/2019 10:00:00 AM,296,0.6,28,8,Chicago Independents
4250467,12/02/2019 10:00:00 AM,465,1.62,28,8,City Service
4250468,12/02/2019 10:00:00 AM,337,0.8,8,32,City Service
4250469,12/02/2019 10:00:00 AM,540,0.9,33,32,Choice Taxi Association
4250470,12/02/2019 10:00:00 AM,476,1.82,33,32,Chicago Carriage Cab Corp
4250471,12/02/2019 10:00:00 AM,384,0.7,32,8,Medallion Leasin
4250472,12/02/2019 10:00:00 AM,420,1.1,28,28,KOAM Taxi Association
4250473,12/02/2019 10:00:00 AM,553,1.43,32,28,City Service
4250474,12/02/2019 10:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
4250475,12/02/2019 10:00:00 AM,475,0.72,32,32,Sun Taxi
4250476,12/02/2019 10:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
4250477,12/02/2019 10:00:00 AM,536,1.3,33,32,Flash Cab
4250478,12/02/2019 10:00:00 AM,417,1.29,8,8,City Service
4250479,12/02/2019 10:00:00 AM,420,1.8,28,32,Taxi Affiliation Services
4250480,12/02/2019 10:00:00 AM,300,0.7,24,24,Taxi Affiliation Services
4250481,12/02/2019 10:00:00 AM,540,1.0,32,8,Choice Taxi Association
4250482,12/02/2019 10:00:00 AM,405,1.04,28,8,Chicago Carriage Cab Corp
4250483,12/02/2019 10:00:00 AM,3060,1.1,76,8,Taxi Affiliation Services
4250484,12/02/2019 10:00:00 AM,300,1.2,4,4,Top Cab Affiliation
4250485,12/02/2019 10:00:00 AM,353,0.86,28,32,Chicago Carriage Cab Corp
4250486,12/02/2019 10:00:00 AM,300,1.5,77,3,Chicago Medallion Management
4250487,12/02/2019 10:00:00 AM,425,1.17,32,8,Chicago Carriage Cab Corp
4250488,12/02/2019 10:00:00 AM,360,1.0,8,8,Choice Taxi Association
4250489,12/02/2019 10:00:00 AM,529,0.88,32,32,Chicago Carriage Cab Corp
4250490,12/02/2019 10:00:00 AM,415,1.11,32,28,Chicago Carriage Cab Corp
4250491,12/02/2019 10:00:00 AM,437,0.93,28,32,Sun Taxi
4250492,12/02/2019 10:00:00 AM,300,1.0,8,8,Sun Taxi
4250493,12/02/2019 10:00:00 AM,300,0.9,8,32,Medallion Leasin
4250494,12/02/2019 10:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
4250495,12/02/2019 10:00:00 AM,371,0.82,28,32,Chicago Carriage Cab Corp
4250496,12/02/2019 10:00:00 AM,572,1.07,32,28,Flash Cab
4250497,12/02/2019 10:00:00 AM,360,1.0,8,8,Medallion Leasin
4250498,12/02/2019 10:00:00 AM,349,1.17,32,8,24 Seven Taxi
4250499,12/02/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4250500,12/02/2019 10:00:00 AM,480,0.8,32,32,Top Cab Affiliation
4250501,12/02/2019 10:00:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
4250502,12/02/2019 10:00:00 AM,480,0.9,32,28,Top Cab Affiliation
4250503,12/02/2019 10:00:00 AM,540,0.9,8,32,Medallion Leasin
4250504,12/02/2019 10:00:00 AM,300,0.9,28,32,Taxi Affiliation Services
4250505,12/02/2019 10:00:00 AM,420,1.4,28,8,Taxi Affiliation Services
4250506,12/02/2019 10:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
4250507,12/02/2019 10:00:00 AM,549,0.97,28,32,Chicago Carriage Cab Corp
4250508,12/02/2019 10:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
4250509,12/02/2019 10:00:00 AM,3151,10.61,4,33,Chicago Carriage Cab Corp
4250510,12/02/2019 10:00:00 AM,360,0.94,28,32,Nova Taxi Affiliation Llc
4250511,12/02/2019 10:15:00 AM,360,1.0,8,8,Medallion Leasin
4250512,12/02/2019 10:15:00 AM,330,0.82,28,32,Flash Cab
4250513,12/02/2019 10:15:00 AM,392,1.13,8,32,Sun Taxi
4250514,12/02/2019 10:15:00 AM,540,1.2,28,8,Choice Taxi Association
4250515,12/02/2019 10:15:00 AM,540,0.9,32,32,Chicago Independents
4250516,12/02/2019 10:15:00 AM,332,1.1,8,8,Chicago Carriage Cab Corp
4250517,12/02/2019 10:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
4250518,12/02/2019 10:15:00 AM,480,1.7,8,32,Top Cab Affiliation
4250519,12/02/2019 10:15:00 AM,265,0.82,8,32,Chicago Carriage Cab Corp
4250520,12/02/2019 10:15:00 AM,270,0.75,32,28,Flash Cab
4250521,12/02/2019 10:15:00 AM,410,1.0,32,32,City Service
4250522,12/02/2019 10:15:00 AM,485,1.34,8,8,Flash Cab
4250523,12/02/2019 10:15:00 AM,405,1.5,33,28,City Service
4250524,12/02/2019 10:15:00 AM,333,0.7,8,7,Chicago Taxicab
4250525,12/02/2019 10:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
4250526,12/02/2019 10:15:00 AM,416,1.18,8,8,Sun Taxi
4250527,12/02/2019 10:15:00 AM,360,0.8,8,8,Medallion Leasin
4250528,12/02/2019 10:15:00 AM,573,0.82,28,32,Flash Cab
4250529,12/02/2019 10:15:00 AM,275,1.14,4,77,Flash Cab
4250530,12/02/2019 10:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
4250531,12/02/2019 10:15:00 AM,436,1.68,32,28,Sun Taxi
4250532,12/02/2019 10:15:00 AM,4020,1.2,76,32,Taxi Affiliation Services
4250533,12/02/2019 10:15:00 AM,241,1.04,8,8,Chicago Carriage Cab Corp
4250534,12/02/2019 10:15:00 AM,518,1.76,32,8,Sun Taxi
4250535,12/02/2019 10:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
4250536,12/02/2019 10:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
4250537,12/02/2019 10:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4250538,12/02/2019 10:15:00 AM,317,0.97,8,32,Flash Cab
4250539,12/02/2019 10:15:00 AM,572,1.3,32,8,Medallion Leasin
4250540,12/02/2019 10:15:00 AM,493,1.19,8,32,Flash Cab
4250541,12/02/2019 10:15:00 AM,464,1.22,8,28,Sun Taxi
4250542,12/02/2019 10:15:00 AM,360,0.6,28,8,Taxi Affiliation Services
4250543,12/02/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4250544,12/02/2019 10:15:00 AM,461,1.3,8,8,Sun Taxi
4250545,12/02/2019 10:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
4250546,12/02/2019 10:15:00 AM,1920,1.0,8,76,Taxi Affiliation Services
4250547,12/02/2019 10:15:00 AM,360,1.1,8,8,KOAM Taxi Association
4250548,12/02/2019 10:15:00 AM,535,1.92,28,28,Chicago Carriage Cab Corp
4250549,12/02/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
4250550,12/02/2019 10:15:00 AM,217,0.73,32,32,City Service
4250551,12/02/2019 10:15:00 AM,486,1.81,8,32,Flash Cab
4250552,12/02/2019 10:15:00 AM,420,1.2,32,8,Star North Management LLC
4250553,12/02/2019 10:15:00 AM,480,1.6,8,8,Medallion Leasin
4250554,12/02/2019 10:15:00 AM,2760,0.7,56,28,Taxi Affiliation Services
4250555,12/02/2019 10:15:00 AM,321,0.72,8,32,Flash Cab
4250556,12/02/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
4250557,12/02/2019 10:15:00 AM,495,1.43,32,32,Blue Diamond
4250558,12/02/2019 10:15:00 AM,535,1.97,32,33,Sun Taxi
4250559,12/02/2019 10:15:00 AM,540,1.1,8,8,Star North Management LLC
4250560,12/02/2019 10:15:00 AM,287,0.73,32,32,Chicago Carriage Cab Corp
4250561,12/02/2019 10:15:00 AM,331,0.8,28,28,Medallion Leasin
4250562,12/02/2019 10:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4250563,12/02/2019 10:15:00 AM,480,1.2,8,8,Choice Taxi Association
4250564,12/02/2019 10:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
4250565,12/02/2019 10:15:00 AM,281,0.85,8,8,City Service
4250566,12/02/2019 10:15:00 AM,578,1.61,32,32,Sun Taxi
4250567,12/02/2019 10:15:00 AM,467,1.66,28,27,Flash Cab
4250568,12/02/2019 10:15:00 AM,587,1.4,8,32,Medallion Leasin
4250569,12/02/2019 10:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4250570,12/02/2019 10:15:00 AM,564,1.98,8,32,Chicago Carriage Cab Corp
4250571,12/02/2019 10:15:00 AM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
4250572,12/02/2019 10:15:00 AM,306,0.95,16,14,Flash Cab
4250573,12/02/2019 10:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
4250574,12/02/2019 10:15:00 AM,248,0.58,8,8,Sun Taxi
4250575,12/02/2019 10:15:00 AM,2280,1.0,76,8,Taxi Affiliation Services
4250576,12/02/2019 10:15:00 AM,540,1.3,8,32,Medallion Leasin
4250577,12/02/2019 10:15:00 AM,2340,10.5,56,28,Star North Management LLC
4250578,12/02/2019 10:15:00 AM,420,1.0,28,28,Taxi Affiliation Services
4250579,12/02/2019 10:15:00 AM,499,1.49,8,32,Flash Cab
4250580,12/02/2019 10:15:00 AM,408,0.79,32,8,Flash Cab
4250581,12/02/2019 10:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
4250582,12/02/2019 10:15:00 AM,1980,1.0,76,28,Taxi Affiliation Services
4250583,12/02/2019 10:15:00 AM,1980,1.0,76,28,Taxi Affiliation Services
4250584,12/02/2019 10:15:00 AM,362,0.83,28,8,Flash Cab
4250585,12/02/2019 10:15:00 AM,318,1.62,15,10,Flash Cab
4250586,12/02/2019 10:15:00 AM,392,1.07,32,32,City Service
4250587,12/02/2019 10:15:00 AM,238,1.02,59,59,Flash Cab
4250588,12/02/2019 10:15:00 AM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
4250589,12/02/2019 10:15:00 AM,240,0.7,8,32,Star North Management LLC
4250590,12/02/2019 10:15:00 AM,381,0.75,8,8,Flash Cab
4250591,12/02/2019 10:15:00 AM,249,0.85,28,32,Chicago Carriage Cab Corp
4250592,12/02/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4250593,12/02/2019 10:15:00 AM,367,0.89,28,32,Taxi Affiliation Service Yellow
4250594,12/02/2019 10:15:00 AM,314,0.52,32,32,Sun Taxi
4250595,12/02/2019 10:15:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4250596,12/02/2019 10:15:00 AM,467,1.2,8,8,Chicago Carriage Cab Corp
4250597,12/02/2019 10:15:00 AM,385,0.86,32,32,Chicago Carriage Cab Corp
4250598,12/02/2019 10:15:00 AM,396,1.2,28,8,Chicago Carriage Cab Corp
4250599,12/02/2019 10:15:00 AM,360,0.7,28,32,Medallion Leasin
4250600,12/02/2019 10:15:00 AM,410,0.97,32,32,Sun Taxi
4250601,12/02/2019 10:15:00 AM,480,0.7,8,8,Medallion Leasin
4250602,12/02/2019 10:15:00 AM,349,1.01,59,59,Taxi Affiliation Service Yellow
4250603,12/02/2019 10:15:00 AM,360,0.9,33,34,Choice Taxi Association
4250604,12/02/2019 10:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
4250605,12/02/2019 10:15:00 AM,557,1.33,8,8,Chicago Carriage Cab Corp
4250606,12/02/2019 10:15:00 AM,518,1.5,32,28,City Service
4250607,12/02/2019 10:15:00 AM,300,0.8,32,8,Star North Management LLC
4250608,12/02/2019 10:15:00 AM,370,0.9,8,32,Medallion Leasin
4250609,12/02/2019 10:15:00 AM,221,0.7,28,32,City Service
4250610,12/02/2019 10:15:00 AM,480,1.2,28,32,Taxi Affiliation Services
4250611,12/02/2019 10:15:00 AM,360,1.9,32,32,Medallion Leasin
4250612,12/02/2019 10:15:00 AM,249,0.51,6,6,Flash Cab
4250613,12/02/2019 10:15:00 AM,182,0.68,32,28,Chicago Carriage Cab Corp
4250614,12/02/2019 10:15:00 AM,240,0.7,8,8,Medallion Leasin
4250615,12/02/2019 10:15:00 AM,300,0.7,32,32,Top Cab Affiliation
4250616,12/02/2019 10:15:00 AM,480,1.0,28,28,Star North Management LLC
4250617,12/02/2019 10:15:00 AM,514,1.41,8,32,Sun Taxi
4250618,12/02/2019 10:15:00 AM,237,0.77,28,32,Chicago Carriage Cab Corp
4250619,12/02/2019 10:15:00 AM,480,1.7,32,33,Taxi Affiliation Services
4250620,12/02/2019 10:15:00 AM,240,0.6,28,32,Star North Management LLC
4250621,12/02/2019 10:15:00 AM,300,0.9,32,8,Medallion Leasin
4250622,12/02/2019 10:15:00 AM,300,0.8,8,32,Star North Management LLC
4250623,12/02/2019 10:15:00 AM,541,1.61,8,28,Sun Taxi
4250624,12/02/2019 10:15:00 AM,360,1.4,7,8,Taxi Affiliation Services
4250625,12/02/2019 10:15:00 AM,435,1.43,8,8,Sun Taxi
4250626,12/02/2019 10:15:00 AM,542,1.94,28,32,City Service
4250627,12/02/2019 10:15:00 AM,420,1.7,32,33,"Taxicab Insurance Agency, LLC"
4250628,12/02/2019 10:15:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
4250629,12/02/2019 10:15:00 AM,540,1.4,32,32,Medallion Leasin
4250630,12/02/2019 10:15:00 AM,420,1.0,28,32,Medallion Leasin
4250631,12/02/2019 10:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
4250632,12/02/2019 10:15:00 AM,442,1.06,32,32,24 Seven Taxi
4250633,12/02/2019 10:15:00 AM,480,1.2,28,32,Star North Management LLC
4250634,12/02/2019 10:15:00 AM,1967,10.02,1,10,Flash Cab
4250635,12/02/2019 10:15:00 AM,301,0.8,32,32,City Service
4250636,12/02/2019 10:15:00 AM,540,1.7,32,33,Choice Taxi Association
4250637,12/02/2019 10:15:00 AM,459,1.0,21,22,Flash Cab
4250638,12/02/2019 10:15:00 AM,260,0.61,32,32,Chicago Carriage Cab Corp
4250639,12/02/2019 10:15:00 AM,453,1.69,8,28,Chicago Carriage Cab Corp
4250640,12/02/2019 10:15:00 AM,420,0.85,8,8,Flash Cab
4250641,12/02/2019 10:15:00 AM,547,1.08,32,32,City Service
4250642,12/02/2019 10:15:00 AM,420,0.9,28,8,Medallion Leasin
4250643,12/02/2019 10:15:00 AM,480,1.3,8,8,Medallion Leasin
4250644,12/02/2019 10:15:00 AM,480,1.16,8,8,Flash Cab
4250645,12/02/2019 10:15:00 AM,292,0.54,8,32,Nova Taxi Affiliation Llc
4250646,12/02/2019 10:15:00 AM,360,0.8,8,32,5874 - 73628 Sergey Cab Corp.
4250647,12/02/2019 10:15:00 AM,489,1.01,32,8,Chicago Carriage Cab Corp
4250648,12/02/2019 10:15:00 AM,504,1.15,8,32,Flash Cab
4250649,12/02/2019 10:15:00 AM,294,1.1,8,32,Medallion Leasin
4250650,12/02/2019 10:15:00 AM,360,0.81,8,32,Sun Taxi
4250651,12/02/2019 10:15:00 AM,450,1.2,32,8,City Service
4250652,12/02/2019 10:15:00 AM,360,1.5,32,33,Chicago Medallion Management
4250653,12/02/2019 10:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
4250654,12/02/2019 10:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
4250655,12/02/2019 10:15:00 AM,310,0.74,28,28,Chicago Carriage Cab Corp
4250656,12/02/2019 10:15:00 AM,306,0.6,32,32,Setare Inc
4250657,12/02/2019 10:15:00 AM,540,0.7,28,8,Taxi Affiliation Services
4250658,12/02/2019 10:15:00 AM,485,1.25,32,8,Flash Cab
4250659,12/02/2019 10:15:00 AM,269,0.63,32,28,City Service
4250660,12/02/2019 10:15:00 AM,466,1.19,32,32,Chicago Carriage Cab Corp
4250661,12/02/2019 10:15:00 AM,300,1.7,76,76,3623 - 72222 Arrington Enterprises
4250662,12/02/2019 10:15:00 AM,480,1.6,8,32,Medallion Leasin
4250663,12/02/2019 10:15:00 AM,485,1.1,28,32,Medallion Leasin
4250664,12/02/2019 10:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
4250665,12/02/2019 10:15:00 AM,240,0.9,32,32,Medallion Leasin
4250666,12/02/2019 10:15:00 AM,2220,0.8,3,76,Taxi Affiliation Services
4250667,12/02/2019 10:15:00 AM,342,0.97,8,32,Chicago Carriage Cab Corp
4250668,12/02/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
4250669,12/02/2019 10:15:00 AM,290,1.0,32,32,Flash Cab
4250670,12/02/2019 10:15:00 AM,341,1.02,28,32,Chicago Carriage Cab Corp
4250671,12/02/2019 10:15:00 AM,360,1.0,28,28,Medallion Leasin
4250672,12/02/2019 10:15:00 AM,480,1.5,8,32,Medallion Leasin
4250673,12/02/2019 10:15:00 AM,202,0.58,8,8,Flash Cab
4250674,12/02/2019 10:15:00 AM,540,1.7,8,32,Choice Taxi Association
4250675,12/02/2019 10:15:00 AM,252,0.59,32,32,Sun Taxi
4250676,12/02/2019 10:15:00 AM,240,0.9,32,8,Choice Taxi Association
4250677,12/02/2019 10:15:00 AM,367,1.2,32,8,Chicago Carriage Cab Corp
