,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
511443,02/11/2019 12:00:00 PM,439,0.92,8,32,Chicago Carriage Cab Corp
511444,02/11/2019 12:00:00 PM,300,0.6,32,8,Medallion Leasin
511445,02/11/2019 12:00:00 PM,424,0.61,8,32,Flash Cab
511446,02/11/2019 12:00:00 PM,427,0.96,8,28,Sun Taxi
511447,02/11/2019 12:00:00 PM,385,1.03,8,8,Flash Cab
511448,02/11/2019 12:00:00 PM,196,0.56,8,8,Flash Cab
511449,02/11/2019 12:00:00 PM,341,0.91,28,32,Chicago Carriage Cab Corp
511450,02/11/2019 12:00:00 PM,487,1.44,28,32,Nova Taxi Affiliation Llc
511451,02/11/2019 12:00:00 PM,276,0.85,32,32,Chicago Carriage Cab Corp
511452,02/11/2019 12:00:00 PM,359,0.94,32,8,City Service
511453,02/11/2019 12:00:00 PM,206,0.52,32,8,City Service
511454,02/11/2019 12:00:00 PM,299,0.7,32,8,Medallion Leasin
511455,02/11/2019 12:00:00 PM,573,1.68,8,32,Chicago Carriage Cab Corp
511456,02/11/2019 12:00:00 PM,540,1.4,32,8,Medallion Leasin
511457,02/11/2019 12:00:00 PM,335,0.76,32,32,Chicago Carriage Cab Corp
511458,02/11/2019 12:00:00 PM,309,1.4,28,8,Sun Taxi
511459,02/11/2019 12:00:00 PM,239,0.55,32,32,Chicago Carriage Cab Corp
511460,02/11/2019 12:00:00 PM,420,0.7,32,32,Globe Taxi
511461,02/11/2019 12:00:00 PM,383,1.19,8,28,City Service
511462,02/11/2019 12:00:00 PM,324,0.66,32,28,Flash Cab
511463,02/11/2019 12:00:00 PM,360,0.7,32,32,Medallion Leasin
511464,02/11/2019 12:00:00 PM,360,0.6,8,32,Medallion Leasin
511465,02/11/2019 12:00:00 PM,553,1.63,32,24,Sun Taxi
511466,02/11/2019 12:00:00 PM,545,1.44,32,8,Chicago Carriage Cab Corp
511467,02/11/2019 12:00:00 PM,546,1.6,8,28,Medallion Leasin
511468,02/11/2019 12:00:00 PM,253,0.97,32,28,Chicago Carriage Cab Corp
511469,02/11/2019 12:00:00 PM,480,1.0,28,28,Medallion Leasin
511470,02/11/2019 12:00:00 PM,466,1.34,32,28,Chicago Carriage Cab Corp
511471,02/11/2019 12:00:00 PM,396,0.9,32,8,Medallion Leasin
511472,02/11/2019 12:00:00 PM,282,0.58,28,32,Flash Cab
511473,02/11/2019 12:00:00 PM,259,0.7,6,6,Medallion Leasin
511474,02/11/2019 12:00:00 PM,595,1.1,8,32,Medallion Leasin
511475,02/11/2019 12:00:00 PM,458,0.87,28,28,Nova Taxi Affiliation Llc
511476,02/11/2019 12:00:00 PM,233,0.54,32,8,Chicago Carriage Cab Corp
511477,02/11/2019 12:00:00 PM,511,1.2,32,8,Medallion Leasin
511478,02/11/2019 12:00:00 PM,251,0.91,8,8,Flash Cab
511479,02/11/2019 12:00:00 PM,469,1.72,8,32,Chicago Carriage Cab Corp
511480,02/11/2019 12:00:00 PM,480,1.2,32,28,Medallion Leasin
511481,02/11/2019 12:00:00 PM,420,1.0,32,8,Medallion Leasin
511482,02/11/2019 12:00:00 PM,297,0.74,8,32,Flash Cab
511483,02/11/2019 12:00:00 PM,420,0.8,28,28,Medallion Leasin
511484,02/11/2019 12:00:00 PM,297,0.72,32,32,Chicago Carriage Cab Corp
511485,02/11/2019 12:00:00 PM,549,1.21,32,8,Sun Taxi
511486,02/11/2019 12:00:00 PM,360,0.73,28,32,Nova Taxi Affiliation Llc
511487,02/11/2019 12:00:00 PM,328,0.89,8,8,Flash Cab
511488,02/11/2019 12:00:00 PM,566,1.25,32,8,Chicago Carriage Cab Corp
511489,02/11/2019 12:00:00 PM,420,0.8,28,8,Medallion Leasin
511490,02/11/2019 12:00:00 PM,484,1.07,8,8,Chicago Carriage Cab Corp
511491,02/11/2019 12:00:00 PM,378,1.21,8,32,Chicago Carriage Cab Corp
511492,02/11/2019 12:00:00 PM,300,0.6,32,8,Globe Taxi
511493,02/11/2019 12:00:00 PM,278,1.0,8,32,Medallion Leasin
511494,02/11/2019 12:00:00 PM,457,1.67,8,28,Chicago Carriage Cab Corp
511495,02/11/2019 12:00:00 PM,282,0.73,28,28,Chicago Carriage Cab Corp
511496,02/11/2019 12:00:00 PM,241,0.57,32,32,Flash Cab
511497,02/11/2019 12:00:00 PM,240,0.7,8,32,Chicago Independents
511498,02/11/2019 12:00:00 PM,218,0.57,32,32,Flash Cab
511499,02/11/2019 12:00:00 PM,268,0.83,32,8,Chicago Carriage Cab Corp
511500,02/11/2019 12:00:00 PM,2166,0.77,8,32,Flash Cab
511501,02/11/2019 12:00:00 PM,436,1.27,32,32,Chicago Carriage Cab Corp
511502,02/11/2019 12:00:00 PM,363,0.73,32,32,Chicago Carriage Cab Corp
511503,02/11/2019 12:00:00 PM,560,1.56,8,32,Flash Cab
511504,02/11/2019 12:00:00 PM,360,1.2,32,8,City Service
511505,02/11/2019 12:00:00 PM,265,0.7,8,8,City Service
511506,02/11/2019 12:00:00 PM,519,1.1,8,32,City Service
511507,02/11/2019 12:00:00 PM,314,0.78,8,8,Flash Cab
511508,02/11/2019 12:00:00 PM,566,1.18,8,32,Gold Coast Taxi
511509,02/11/2019 12:00:00 PM,480,1.6,28,8,Medallion Leasin
511510,02/11/2019 12:00:00 PM,386,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
511511,02/11/2019 12:00:00 PM,244,0.79,8,32,Chicago Carriage Cab Corp
511512,02/11/2019 12:00:00 PM,430,1.15,32,32,Flash Cab
511513,02/11/2019 12:00:00 PM,240,1.0,32,8,Globe Taxi
511514,02/11/2019 12:00:00 PM,289,0.6,32,28,Medallion Leasin
511515,02/11/2019 12:00:00 PM,240,0.8,7,8,Globe Taxi
511516,02/11/2019 12:00:00 PM,300,0.78,8,8,City Service
511517,02/11/2019 12:00:00 PM,337,0.99,8,8,Chicago Carriage Cab Corp
511518,02/11/2019 12:00:00 PM,475,1.67,32,8,Chicago Carriage Cab Corp
511519,02/11/2019 12:00:00 PM,360,0.7,32,8,Medallion Leasin
511520,02/11/2019 12:00:00 PM,278,0.59,32,28,City Service
511521,02/11/2019 12:00:00 PM,218,0.95,8,32,Chicago Carriage Cab Corp
511522,02/11/2019 12:00:00 PM,259,0.95,32,8,Chicago Carriage Cab Corp
511523,02/11/2019 12:00:00 PM,413,1.34,32,8,Sun Taxi
511524,02/11/2019 12:00:00 PM,480,1.0,32,32,Sun Taxi
511525,02/11/2019 12:00:00 PM,300,1.7,11,11,Chicago Independents
511526,02/11/2019 12:00:00 PM,501,1.6,32,28,Medallion Leasin
511527,02/11/2019 12:00:00 PM,281,0.54,32,32,Flash Cab
511528,02/11/2019 12:00:00 PM,480,0.8,32,32,Medallion Leasin
511529,02/11/2019 12:00:00 PM,360,1.0,32,28,Medallion Leasin
511530,02/11/2019 12:00:00 PM,360,1.1,8,32,Chicago Independents
511531,02/11/2019 12:00:00 PM,246,0.9,1,1,Chicago Carriage Cab Corp
511532,02/11/2019 12:00:00 PM,461,1.2,8,32,Medallion Leasin
511533,02/11/2019 12:00:00 PM,299,0.7,32,32,City Service
511534,02/11/2019 12:00:00 PM,517,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
511535,02/11/2019 12:00:00 PM,311,0.72,8,32,Sun Taxi
511536,02/11/2019 12:00:00 PM,420,1.1,8,32,Globe Taxi
511537,02/11/2019 12:00:00 PM,342,0.86,32,28,Sun Taxi
511538,02/11/2019 12:00:00 PM,186,0.82,28,28,City Service
511539,02/11/2019 12:00:00 PM,448,1.06,8,8,Chicago Carriage Cab Corp
511540,02/11/2019 12:00:00 PM,499,1.48,32,8,Chicago Carriage Cab Corp
511541,02/11/2019 12:00:00 PM,360,0.8,32,28,Globe Taxi
511542,02/11/2019 12:00:00 PM,575,1.42,32,8,Chicago Carriage Cab Corp
511543,02/11/2019 12:00:00 PM,349,1.25,32,32,Globe Taxi
511544,02/11/2019 12:00:00 PM,480,1.2,32,8,Globe Taxi
511545,02/11/2019 12:00:00 PM,352,0.86,32,32,Sun Taxi
511546,02/11/2019 12:00:00 PM,439,1.62,8,28,Chicago Carriage Cab Corp
511547,02/11/2019 12:00:00 PM,395,0.91,8,8,Sun Taxi
511548,02/11/2019 12:00:00 PM,597,1.5,32,8,Chicago Carriage Cab Corp
511549,02/11/2019 12:00:00 PM,300,0.77,32,32,Gold Coast Taxi
511550,02/11/2019 12:00:00 PM,352,0.7,8,32,Flash Cab
511551,02/11/2019 12:00:00 PM,203,0.62,32,28,Sun Taxi
511552,02/11/2019 12:00:00 PM,536,1.4,8,32,Flash Cab
511553,02/11/2019 12:00:00 PM,556,1.1,32,32,Flash Cab
511554,02/11/2019 12:00:00 PM,366,0.7,32,28,Flash Cab
511555,02/11/2019 12:00:00 PM,497,1.3,8,8,Flash Cab
511556,02/11/2019 12:00:00 PM,423,1.0,8,32,Flash Cab
511557,02/11/2019 12:00:00 PM,303,0.7,32,8,Flash Cab
511558,02/11/2019 12:00:00 PM,357,0.9,8,8,Flash Cab
511559,02/11/2019 12:00:00 PM,594,1.7,32,33,Flash Cab
511560,02/11/2019 12:00:00 PM,453,1.2,28,28,Flash Cab
511561,02/11/2019 12:00:00 PM,335,0.9,28,28,Flash Cab
511562,02/11/2019 12:00:00 PM,267,0.8,8,32,Flash Cab
511563,02/11/2019 12:00:00 PM,358,0.8,32,8,Flash Cab
511564,02/11/2019 12:15:00 PM,300,1.0,32,8,Star North Management LLC
511565,02/11/2019 12:15:00 PM,360,0.8,28,32,Star North Management LLC
511566,02/11/2019 12:15:00 PM,420,1.1,8,32,3094 - 24059 G.L.B. Cab Co
511567,02/11/2019 12:15:00 PM,300,1.4,32,24,Choice Taxi Association
511568,02/11/2019 12:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
511569,02/11/2019 12:15:00 PM,540,1.4,32,32,Taxi Affiliation Services
511570,02/11/2019 12:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
511571,02/11/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
511572,02/11/2019 12:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
511573,02/11/2019 12:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
511574,02/11/2019 12:15:00 PM,480,1.4,42,41,Taxi Affiliation Services
511575,02/11/2019 12:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
511576,02/11/2019 12:15:00 PM,300,0.9,32,8,Star North Management LLC
511577,02/11/2019 12:15:00 PM,480,1.0,8,8,Star North Management LLC
511578,02/11/2019 12:15:00 PM,480,1.4,5,16,Taxi Affiliation Services
511579,02/11/2019 12:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
511580,02/11/2019 12:15:00 PM,360,1.1,32,28,Choice Taxi Association
511581,02/11/2019 12:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
511582,02/11/2019 12:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
511583,02/11/2019 12:15:00 PM,360,1.2,32,8,Star North Management LLC
511584,02/11/2019 12:15:00 PM,300,0.7,32,28,Chicago Medallion Management
511585,02/11/2019 12:15:00 PM,240,0.7,28,28,Star North Management LLC
511586,02/11/2019 12:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
511587,02/11/2019 12:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
511588,02/11/2019 12:15:00 PM,420,1.7,32,28,Taxi Affiliation Services
511589,02/11/2019 12:15:00 PM,240,0.6,32,32,Star North Management LLC
511590,02/11/2019 12:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
511591,02/11/2019 12:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
511592,02/11/2019 12:15:00 PM,540,1.9,8,28,Star North Management LLC
511593,02/11/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
511594,02/11/2019 12:15:00 PM,240,1.0,32,32,Chicago Independents
511595,02/11/2019 12:15:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
511596,02/11/2019 12:15:00 PM,360,1.1,32,8,Top Cab Affiliation
511597,02/11/2019 12:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
511598,02/11/2019 12:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
511599,02/11/2019 12:15:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
511600,02/11/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
511601,02/11/2019 12:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
511602,02/11/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
511603,02/11/2019 12:15:00 PM,420,0.8,32,32,3011 - 66308 JBL Cab Inc.
511604,02/11/2019 12:15:00 PM,300,0.6,32,32,Star North Management LLC
511605,02/11/2019 12:15:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
511606,02/11/2019 12:15:00 PM,480,1.5,8,32,Star North Management LLC
511607,02/11/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
511608,02/11/2019 12:15:00 PM,300,0.7,28,32,Star North Management LLC
511609,02/11/2019 12:15:00 PM,240,0.6,32,8,Chicago Medallion Management
511610,02/11/2019 12:15:00 PM,240,0.7,32,32,Choice Taxi Association
511611,02/11/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
511612,02/11/2019 12:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
511613,02/11/2019 12:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
511614,02/11/2019 12:15:00 PM,360,1.1,8,8,Choice Taxi Association
511615,02/11/2019 12:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
511616,02/11/2019 12:15:00 PM,300,0.6,8,8,Star North Management LLC
511617,02/11/2019 12:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
511618,02/11/2019 12:15:00 PM,420,1.4,8,32,Chicago Medallion Management
511619,02/11/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
511620,02/11/2019 12:15:00 PM,420,1.3,8,8,Chicago Medallion Management
511621,02/11/2019 12:15:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
511622,02/11/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
511623,02/11/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
511624,02/11/2019 12:15:00 PM,540,1.7,8,32,Chicago Medallion Management
511625,02/11/2019 12:15:00 PM,2220,10.6,28,3,Top Cab Affiliation
511626,02/11/2019 12:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
511627,02/11/2019 12:15:00 PM,300,0.7,8,32,Choice Taxi Association
511628,02/11/2019 12:15:00 PM,420,1.0,21,16,Taxi Affiliation Services
511629,02/11/2019 12:15:00 PM,360,0.8,8,32,Star North Management LLC
511630,02/11/2019 12:15:00 PM,480,1.9,32,8,Star North Management LLC
511631,02/11/2019 12:15:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
511632,02/11/2019 12:15:00 PM,480,0.9,28,32,Chicago Medallion Management
511633,02/11/2019 12:15:00 PM,240,0.8,28,28,Star North Management LLC
511634,02/11/2019 12:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
511635,02/11/2019 12:15:00 PM,300,0.6,32,8,Top Cab Affiliation
511636,02/11/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
511637,02/11/2019 12:15:00 PM,360,1.0,32,32,Choice Taxi Association
511638,02/11/2019 12:15:00 PM,420,1.7,3,77,Taxi Affiliation Services
511639,02/11/2019 12:15:00 PM,228,0.57,8,8,Flash Cab
511640,02/11/2019 12:15:00 PM,420,1.6,32,8,City Service
511641,02/11/2019 12:15:00 PM,329,1.15,8,8,Nova Taxi Affiliation Llc
511642,02/11/2019 12:15:00 PM,480,0.8,8,32,Globe Taxi
511643,02/11/2019 12:15:00 PM,360,0.6,32,32,Medallion Leasin
511644,02/11/2019 12:15:00 PM,264,0.87,32,8,Flash Cab
511645,02/11/2019 12:15:00 PM,578,1.48,8,28,Checker Taxi Affiliation
511646,02/11/2019 12:15:00 PM,506,1.14,8,32,Taxi Affiliation Service Yellow
511647,02/11/2019 12:15:00 PM,510,1.2,8,32,Checker Taxi Affiliation
511648,02/11/2019 12:15:00 PM,347,0.91,32,32,Taxi Affiliation Service Yellow
511649,02/11/2019 12:15:00 PM,358,1.4,32,8,Taxi Affiliation Service Yellow
511650,02/11/2019 12:15:00 PM,366,1.0,28,32,Checker Taxi Affiliation
511651,02/11/2019 12:15:00 PM,393,1.15,32,8,Taxi Affiliation Service Yellow
511652,02/11/2019 12:15:00 PM,284,0.6,32,32,Checker Taxi Affiliation
511653,02/11/2019 12:15:00 PM,366,0.99,32,28,Taxi Affiliation Service Yellow
511654,02/11/2019 12:15:00 PM,423,1.17,8,32,Taxi Affiliation Service Yellow
511655,02/11/2019 12:15:00 PM,403,1.63,32,33,Flash Cab
511656,02/11/2019 12:15:00 PM,426,1.04,8,32,City Service
511657,02/11/2019 12:15:00 PM,383,0.8,32,28,Taxi Affiliation Service Yellow
511658,02/11/2019 12:15:00 PM,380,0.9,8,32,Taxi Affiliation Service Yellow
511659,02/11/2019 12:15:00 PM,337,0.79,28,32,Taxi Affiliation Service Yellow
511660,02/11/2019 12:15:00 PM,240,0.95,8,8,Taxi Affiliation Service Yellow
511661,02/11/2019 12:15:00 PM,563,1.32,28,8,Chicago Carriage Cab Corp
511662,02/11/2019 12:15:00 PM,240,0.8,8,8,Globe Taxi
511663,02/11/2019 12:15:00 PM,240,0.8,32,32,Medallion Leasin
511664,02/11/2019 12:15:00 PM,353,0.87,8,28,Taxi Affiliation Service Yellow
511665,02/11/2019 12:15:00 PM,359,0.8,32,32,Checker Taxi Affiliation
511666,02/11/2019 12:15:00 PM,360,0.9,28,32,Medallion Leasin
511667,02/11/2019 12:15:00 PM,298,0.76,32,8,Checker Taxi Affiliation
511668,02/11/2019 12:15:00 PM,360,1.3,7,7,Medallion Leasin
511669,02/11/2019 12:15:00 PM,360,0.6,8,8,Globe Taxi
511670,02/11/2019 12:15:00 PM,480,1.2,8,8,Globe Taxi
511671,02/11/2019 12:15:00 PM,498,1.54,32,8,Sun Taxi
511672,02/11/2019 12:15:00 PM,360,0.7,8,32,Medallion Leasin
511673,02/11/2019 12:15:00 PM,318,0.74,32,8,24 Seven Taxi
511674,02/11/2019 12:15:00 PM,521,1.6,32,8,City Service
511675,02/11/2019 12:15:00 PM,287,0.6,32,28,Chicago Carriage Cab Corp
511676,02/11/2019 12:15:00 PM,257,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
511677,02/11/2019 12:15:00 PM,326,0.9,28,32,City Service
511678,02/11/2019 12:15:00 PM,250,0.77,8,8,City Service
511679,02/11/2019 12:15:00 PM,300,0.8,32,28,Chicago Independents
511680,02/11/2019 12:15:00 PM,508,1.2,8,32,Medallion Leasin
511681,02/11/2019 12:15:00 PM,240,0.7,32,32,Sun Taxi
511682,02/11/2019 12:15:00 PM,267,0.55,32,32,Flash Cab
511683,02/11/2019 12:15:00 PM,314,0.72,28,32,Flash Cab
511684,02/11/2019 12:15:00 PM,361,0.7,32,8,Medallion Leasin
511685,02/11/2019 12:15:00 PM,403,0.93,8,8,Sun Taxi
511686,02/11/2019 12:15:00 PM,289,0.7,32,32,City Service
511687,02/11/2019 12:15:00 PM,363,0.6,32,32,Medallion Leasin
511688,02/11/2019 12:15:00 PM,399,1.14,28,8,Chicago Carriage Cab Corp
511689,02/11/2019 12:15:00 PM,300,0.64,32,32,Flash Cab
511690,02/11/2019 12:15:00 PM,499,1.31,32,8,Chicago Carriage Cab Corp
511691,02/11/2019 12:15:00 PM,496,1.19,32,8,Flash Cab
511692,02/11/2019 12:15:00 PM,361,0.8,8,8,City Service
511693,02/11/2019 12:15:00 PM,406,0.88,8,32,City Service
511694,02/11/2019 12:15:00 PM,576,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
511695,02/11/2019 12:15:00 PM,316,0.84,32,8,City Service
511696,02/11/2019 12:15:00 PM,418,1.02,28,32,Chicago Carriage Cab Corp
511697,02/11/2019 12:15:00 PM,371,0.55,8,8,Chicago Carriage Cab Corp
511698,02/11/2019 12:15:00 PM,300,1.0,77,3,Globe Taxi
511699,02/11/2019 12:15:00 PM,311,0.73,32,32,Sun Taxi
511700,02/11/2019 12:15:00 PM,247,0.8,28,8,Patriot Taxi Dba Peace Taxi Associat
511701,02/11/2019 12:15:00 PM,301,0.67,32,32,Chicago Carriage Cab Corp
511702,02/11/2019 12:15:00 PM,396,0.85,32,32,Sun Taxi
511703,02/11/2019 12:15:00 PM,420,1.3,8,24,Globe Taxi
511704,02/11/2019 12:15:00 PM,395,0.52,32,8,City Service
511705,02/11/2019 12:15:00 PM,558,1.27,28,8,Chicago Carriage Cab Corp
511706,02/11/2019 12:15:00 PM,436,1.41,8,32,Sun Taxi
511707,02/11/2019 12:15:00 PM,480,1.6,8,28,Globe Taxi
511708,02/11/2019 12:15:00 PM,480,1.1,28,32,Sun Taxi
511709,02/11/2019 12:15:00 PM,360,0.7,32,32,Sun Taxi
511710,02/11/2019 12:15:00 PM,288,0.91,8,32,Flash Cab
511711,02/11/2019 12:15:00 PM,381,1.05,28,8,Sun Taxi
511712,02/11/2019 12:15:00 PM,349,1.31,8,8,Flash Cab
511713,02/11/2019 12:15:00 PM,387,1.69,32,32,Chicago Carriage Cab Corp
511714,02/11/2019 12:15:00 PM,281,0.65,32,32,Chicago Carriage Cab Corp
511715,02/11/2019 12:15:00 PM,398,1.31,8,8,Sun Taxi
511716,02/11/2019 12:15:00 PM,360,0.8,32,32,Chicago Independents
511717,02/11/2019 12:15:00 PM,300,0.6,8,32,Chicago Independents
511718,02/11/2019 12:15:00 PM,489,0.99,32,32,Chicago Carriage Cab Corp
511719,02/11/2019 12:15:00 PM,403,1.33,32,8,Chicago Carriage Cab Corp
511720,02/11/2019 12:15:00 PM,244,0.58,8,32,City Service
511721,02/11/2019 12:15:00 PM,262,0.82,8,8,Globe Taxi
511722,02/11/2019 12:15:00 PM,319,0.6,32,28,City Service
511723,02/11/2019 12:15:00 PM,420,1.3,8,32,Medallion Leasin
