,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1612524,05/01/2019 12:15:00 AM,222,0.6,28,28,City Service
1612525,05/01/2019 12:15:00 AM,240,0.7,8,28,Star North Management LLC
1612526,05/01/2019 12:15:00 AM,339,0.9,8,32,Medallion Leasin
1612527,05/01/2019 12:15:00 AM,360,1.8,16,16,Taxi Affiliation Services
1612528,05/01/2019 12:15:00 AM,300,1.1,16,14,Taxi Affiliation Services
1612529,05/01/2019 12:15:00 AM,480,1.8,8,28,Star North Management LLC
1612530,05/01/2019 12:15:00 AM,240,0.8,3,3,Medallion Leasin
1612531,05/01/2019 12:15:00 AM,359,1.3,32,24,Medallion Leasin
1612532,05/01/2019 12:15:00 AM,225,0.62,8,8,Chicago Carriage Cab Corp
1612533,05/01/2019 12:15:00 AM,540,1.8,8,8,Taxi Affiliation Services
1612534,05/01/2019 12:15:00 AM,480,1.8,28,8,3011 - 66308 JBL Cab Inc.
1612535,05/01/2019 12:15:00 AM,360,1.8,8,7,Star North Management LLC
1612536,05/01/2019 12:15:00 AM,248,0.8,4,4,Taxi Affiliation Service Yellow
1612537,05/01/2019 12:15:00 AM,360,1.3,28,32,Taxi Affiliation Services
1612538,05/01/2019 12:15:00 AM,371,0.92,8,32,City Service
1612539,05/01/2019 12:30:00 AM,359,1.05,7,8,City Service
1612540,05/01/2019 12:30:00 AM,404,1.47,8,32,Chicago Carriage Cab Corp
1612541,05/01/2019 12:30:00 AM,360,0.9,8,8,Sun Taxi
1612542,05/01/2019 12:30:00 AM,401,1.56,8,8,Flash Cab
1612543,05/01/2019 12:30:00 AM,291,1.01,8,8,Flash Cab
1612544,05/01/2019 12:30:00 AM,190,0.55,8,8,Chicago Carriage Cab Corp
