,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2710341,07/25/2019 02:15:00 PM,183,0.59,31,31,Flash Cab
2710342,07/25/2019 02:15:00 PM,330,1.13,8,8,Chicago Carriage Cab Corp
2710343,07/25/2019 02:15:00 PM,2603,10.64,21,21,Flash Cab
2710344,07/25/2019 02:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
2710345,07/25/2019 02:15:00 PM,388,1.4,28,28,Taxi Affiliation Service Yellow
2710346,07/25/2019 02:15:00 PM,368,0.71,32,32,Chicago Carriage Cab Corp
2710347,07/25/2019 02:15:00 PM,402,1.89,8,8,Chicago Carriage Cab Corp
2710348,07/25/2019 02:15:00 PM,223,0.67,32,32,Flash Cab
2710349,07/25/2019 02:15:00 PM,315,0.54,8,8,Sun Taxi
2710350,07/25/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2710351,07/25/2019 02:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2710352,07/25/2019 02:15:00 PM,464,1.33,8,32,Sun Taxi
2710353,07/25/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2710354,07/25/2019 02:15:00 PM,501,1.05,28,32,Chicago Carriage Cab Corp
2710355,07/25/2019 02:15:00 PM,367,0.54,32,32,Flash Cab
2710356,07/25/2019 02:15:00 PM,544,1.12,32,8,Nova Taxi Affiliation Llc
2710357,07/25/2019 02:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2710358,07/25/2019 02:15:00 PM,337,0.86,28,32,City Service
2710359,07/25/2019 02:15:00 PM,4,1.04,59,59,Patriot Taxi Dba Peace Taxi Associat
2710360,07/25/2019 02:15:00 PM,205,0.82,8,8,Sun Taxi
2710361,07/25/2019 02:15:00 PM,540,1.4,8,32,Blue Ribbon Taxi Association Inc.
2710362,07/25/2019 02:15:00 PM,418,1.2,8,8,24 Seven Taxi
2710363,07/25/2019 02:15:00 PM,393,0.54,32,28,Chicago Carriage Cab Corp
2710364,07/25/2019 02:15:00 PM,249,0.65,28,28,Flash Cab
2710365,07/25/2019 02:15:00 PM,560,0.62,32,28,Checker Taxi Affiliation
2710366,07/25/2019 02:15:00 PM,580,0.95,8,32,Flash Cab
2710367,07/25/2019 02:15:00 PM,303,0.76,32,32,Sun Taxi
2710368,07/25/2019 02:15:00 PM,540,1.1,8,32,4623 - 27290 Jay Kim
2710369,07/25/2019 02:15:00 PM,382,0.77,32,8,City Service
2710370,07/25/2019 02:15:00 PM,417,0.76,76,76,Chicago Carriage Cab Corp
2710371,07/25/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2710372,07/25/2019 02:15:00 PM,367,0.8,32,8,Flash Cab
2710373,07/25/2019 02:15:00 PM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
2710374,07/25/2019 02:15:00 PM,360,1.1,32,32,Choice Taxi Association
2710375,07/25/2019 02:15:00 PM,360,0.8,32,32,Star North Management LLC
2710376,07/25/2019 02:15:00 PM,300,0.6,28,32,Star North Management LLC
2710377,07/25/2019 02:15:00 PM,411,0.76,8,32,City Service
2710378,07/25/2019 02:15:00 PM,381,0.68,8,8,Flash Cab
2710379,07/25/2019 02:15:00 PM,480,1.0,32,32,Star North Management LLC
2710380,07/25/2019 02:15:00 PM,360,1.1,32,33,KOAM Taxi Association
2710381,07/25/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2710382,07/25/2019 02:15:00 PM,300,0.8,32,32,Medallion Leasin
2710383,07/25/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2710384,07/25/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2710385,07/25/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2710386,07/25/2019 02:15:00 PM,308,0.76,32,32,Sun Taxi
2710387,07/25/2019 02:15:00 PM,442,0.7,8,28,Taxi Affiliation Service Yellow
2710388,07/25/2019 02:15:00 PM,420,0.8,28,33,Taxi Affiliation Services
2710389,07/25/2019 02:15:00 PM,486,0.9,32,32,Setare Inc
2710390,07/25/2019 02:15:00 PM,240,0.9,2,77,Taxi Affiliation Services
2710391,07/25/2019 02:15:00 PM,540,1.5,32,28,Star North Management LLC
2710392,07/25/2019 02:15:00 PM,467,0.69,32,8,City Service
2710393,07/25/2019 02:15:00 PM,369,0.83,8,28,City Service
2710394,07/25/2019 02:15:00 PM,2820,0.6,27,10,Taxi Affiliation Services
2710395,07/25/2019 02:15:00 PM,386,0.93,8,32,Chicago Carriage Cab Corp
2710396,07/25/2019 02:15:00 PM,455,1.0,32,32,Chicago Carriage Cab Corp
2710397,07/25/2019 02:15:00 PM,293,0.7,28,32,Sun Taxi
2710398,07/25/2019 02:15:00 PM,408,0.6,32,32,City Service
2710399,07/25/2019 02:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2710400,07/25/2019 02:15:00 PM,543,1.1,8,8,Chicago Independents
2710401,07/25/2019 02:15:00 PM,398,0.9,32,8,Flash Cab
2710402,07/25/2019 02:15:00 PM,470,1.6,3,77,Sun Taxi
2710403,07/25/2019 02:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
2710404,07/25/2019 02:15:00 PM,2760,1.2,32,76,Taxi Affiliation Services
2710405,07/25/2019 02:15:00 PM,420,0.76,32,28,Nova Taxi Affiliation Llc
2710406,07/25/2019 02:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
2710407,07/25/2019 02:15:00 PM,544,1.91,21,6,Flash Cab
2710408,07/25/2019 02:15:00 PM,360,0.8,8,32,Star North Management LLC
2710409,07/25/2019 02:15:00 PM,464,1.27,32,8,Flash Cab
2710410,07/25/2019 02:15:00 PM,552,1.27,8,32,Chicago Carriage Cab Corp
2710411,07/25/2019 02:15:00 PM,425,1.09,32,8,Chicago Carriage Cab Corp
2710412,07/25/2019 02:15:00 PM,3360,1.0,76,32,Taxi Affiliation Services
2710413,07/25/2019 02:15:00 PM,460,1.45,32,32,Nova Taxi Affiliation Llc
2710414,07/25/2019 02:15:00 PM,240,0.9,33,32,Taxi Affiliation Services
2710415,07/25/2019 02:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2710416,07/25/2019 02:15:00 PM,317,0.72,32,8,Chicago Carriage Cab Corp
2710417,07/25/2019 02:15:00 PM,392,1.5,32,8,Nova Taxi Affiliation Llc
2710418,07/25/2019 02:15:00 PM,360,1.2,8,8,Star North Management LLC
2710419,07/25/2019 02:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2710420,07/25/2019 02:15:00 PM,516,1.08,32,8,Flash Cab
2710421,07/25/2019 02:15:00 PM,572,1.2,8,8,Setare Inc
2710422,07/25/2019 02:15:00 PM,458,0.56,8,8,Flash Cab
2710423,07/25/2019 02:15:00 PM,278,0.68,15,15,Flash Cab
2710424,07/25/2019 02:15:00 PM,346,0.7,8,8,Chicago Taxicab
2710425,07/25/2019 02:15:00 PM,494,0.79,8,32,Flash Cab
2710426,07/25/2019 02:15:00 PM,272,0.56,8,8,Flash Cab
2710427,07/25/2019 02:15:00 PM,473,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
2710428,07/25/2019 02:15:00 PM,360,1.0,32,8,Medallion Leasin
2710429,07/25/2019 02:15:00 PM,303,0.54,32,32,Sun Taxi
2710430,07/25/2019 02:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2710431,07/25/2019 02:15:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
2710432,07/25/2019 02:15:00 PM,543,1.17,8,32,Chicago Carriage Cab Corp
2710433,07/25/2019 02:15:00 PM,3540,1.1,76,8,Taxi Affiliation Services
2710434,07/25/2019 02:15:00 PM,300,0.7,61,61,Taxi Affiliation Services
2710435,07/25/2019 02:15:00 PM,283,0.8,6,3,Flash Cab
2710436,07/25/2019 02:15:00 PM,240,0.9,6,6,Taxi Affiliation Services
2710437,07/25/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2710438,07/25/2019 02:15:00 PM,500,0.96,32,8,Flash Cab
2710439,07/25/2019 02:15:00 PM,381,0.85,32,32,City Service
2710440,07/25/2019 02:15:00 PM,418,1.1,8,32,Taxi Affiliation Service Yellow
2710441,07/25/2019 02:15:00 PM,3900,1.9,77,2,Medallion Leasin
2710442,07/25/2019 02:15:00 PM,545,0.9,8,32,Medallion Leasin
2710443,07/25/2019 02:15:00 PM,350,0.63,8,8,Chicago Carriage Cab Corp
2710444,07/25/2019 02:15:00 PM,360,1.6,8,8,Medallion Leasin
2710445,07/25/2019 02:15:00 PM,235,0.97,8,8,Flash Cab
2710446,07/25/2019 02:15:00 PM,549,1.91,8,7,Flash Cab
2710447,07/25/2019 02:15:00 PM,318,0.72,8,8,Sun Taxi
2710448,07/25/2019 02:15:00 PM,322,0.76,8,8,Flash Cab
2710449,07/25/2019 02:15:00 PM,428,1.0,28,32,City Service
2710450,07/25/2019 02:15:00 PM,488,0.8,8,8,Medallion Leasin
2710451,07/25/2019 02:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
2710452,07/25/2019 02:15:00 PM,416,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2710453,07/25/2019 02:15:00 PM,540,1.2,8,32,Medallion Leasin
2710454,07/25/2019 02:15:00 PM,561,1.4,32,8,Chicago Taxicab
2710455,07/25/2019 02:15:00 PM,552,1.49,32,32,Chicago Carriage Cab Corp
2710456,07/25/2019 02:15:00 PM,240,0.6,77,3,Taxi Affiliation Services
2710457,07/25/2019 02:15:00 PM,420,0.7,8,32,Medallion Leasin
2710458,07/25/2019 02:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2710459,07/25/2019 02:15:00 PM,334,0.6,32,32,City Service
2710460,07/25/2019 02:15:00 PM,456,1.01,32,8,Chicago Carriage Cab Corp
2710461,07/25/2019 02:15:00 PM,511,0.75,8,8,Flash Cab
2710462,07/25/2019 02:15:00 PM,475,0.89,8,8,Flash Cab
2710463,07/25/2019 02:15:00 PM,491,1.21,28,28,Flash Cab
2710464,07/25/2019 02:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2710465,07/25/2019 02:15:00 PM,540,1.7,8,24,Star North Management LLC
2710466,07/25/2019 02:15:00 PM,2640,1.0,8,76,Blue Ribbon Taxi Association Inc.
2710467,07/25/2019 02:15:00 PM,307,0.59,32,28,Chicago Carriage Cab Corp
2710468,07/25/2019 02:15:00 PM,343,0.96,32,32,Chicago Carriage Cab Corp
2710469,07/25/2019 02:15:00 PM,401,0.75,32,32,City Service
2710470,07/25/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2710471,07/25/2019 02:15:00 PM,530,1.21,8,32,5 Star Taxi
2710472,07/25/2019 02:15:00 PM,197,0.54,3,77,Chicago Carriage Cab Corp
2710473,07/25/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2710474,07/25/2019 02:15:00 PM,2275,10.91,32,56,City Service
2710475,07/25/2019 02:15:00 PM,293,0.67,32,32,Chicago Carriage Cab Corp
2710476,07/25/2019 02:15:00 PM,269,0.68,8,8,Chicago Carriage Cab Corp
2710477,07/25/2019 02:15:00 PM,351,0.71,8,8,Flash Cab
2710478,07/25/2019 02:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2710479,07/25/2019 02:15:00 PM,395,0.7,8,8,City Service
2710480,07/25/2019 02:15:00 PM,300,1.0,41,41,Taxi Affiliation Services
2710481,07/25/2019 02:15:00 PM,199,0.67,32,32,Sun Taxi
2710482,07/25/2019 02:15:00 PM,300,0.7,8,8,Medallion Leasin
2710483,07/25/2019 02:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2710484,07/25/2019 02:15:00 PM,420,0.7,32,28,Medallion Leasin
2710485,07/25/2019 02:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2710486,07/25/2019 02:15:00 PM,464,1.11,8,32,City Service
2710487,07/25/2019 02:15:00 PM,420,1.4,32,8,Star North Management LLC
2710488,07/25/2019 02:15:00 PM,240,0.8,8,7,"Taxicab Insurance Agency, LLC"
2710489,07/25/2019 02:15:00 PM,561,1.29,28,32,Chicago Carriage Cab Corp
2710490,07/25/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2710491,07/25/2019 02:15:00 PM,368,0.74,32,8,Taxi Affiliation Service Yellow
2710492,07/25/2019 02:15:00 PM,409,1.46,35,38,Taxi Affiliation Service Yellow
2710493,07/25/2019 02:30:00 PM,518,1.01,2,2,Flash Cab
2710494,07/25/2019 02:30:00 PM,420,1.6,32,28,Taxi Affiliation Services
2710495,07/25/2019 02:30:00 PM,530,1.33,32,8,Chicago Carriage Cab Corp
2710496,07/25/2019 02:30:00 PM,458,1.05,28,28,Chicago Carriage Cab Corp
2710497,07/25/2019 02:30:00 PM,336,0.69,32,32,Flash Cab
2710498,07/25/2019 02:30:00 PM,331,0.52,8,8,Chicago Carriage Cab Corp
2710499,07/25/2019 02:30:00 PM,540,1.2,32,8,Top Cab Affiliation
2710500,07/25/2019 02:30:00 PM,320,0.88,32,32,Sun Taxi
2710501,07/25/2019 02:30:00 PM,479,1.18,28,8,Chicago Carriage Cab Corp
2710502,07/25/2019 02:30:00 PM,583,1.95,8,32,Chicago Carriage Cab Corp
2710503,07/25/2019 02:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
2710504,07/25/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2710505,07/25/2019 02:30:00 PM,339,0.68,28,32,Flash Cab
2710506,07/25/2019 02:30:00 PM,574,1.11,32,32,Chicago Carriage Cab Corp
2710507,07/25/2019 02:30:00 PM,420,0.7,28,32,3591 - 63480 Chuks Cab
2710508,07/25/2019 02:30:00 PM,445,1.42,32,32,Chicago Carriage Cab Corp
2710509,07/25/2019 02:30:00 PM,341,0.95,32,32,Chicago Carriage Cab Corp
2710510,07/25/2019 02:30:00 PM,463,0.75,8,32,Flash Cab
2710511,07/25/2019 02:30:00 PM,332,0.6,32,32,Medallion Leasin
2710512,07/25/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2710513,07/25/2019 02:30:00 PM,540,1.5,8,24,Taxi Affiliation Services
2710514,07/25/2019 02:30:00 PM,342,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
2710515,07/25/2019 02:30:00 PM,3240,1.0,76,28,Blue Ribbon Taxi Association Inc.
2710516,07/25/2019 02:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
2710517,07/25/2019 02:30:00 PM,420,0.9,8,8,Medallion Leasin
2710518,07/25/2019 02:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
2710519,07/25/2019 02:30:00 PM,284,0.74,32,32,Flash Cab
2710520,07/25/2019 02:30:00 PM,420,1.1,32,8,Top Cab Affiliation
2710521,07/25/2019 02:30:00 PM,1920,10.4,56,28,Star North Management LLC
2710522,07/25/2019 02:30:00 PM,505,1.1,28,32,City Service
2710523,07/25/2019 02:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
2710524,07/25/2019 02:30:00 PM,507,1.6,8,32,Medallion Leasin
2710525,07/25/2019 02:30:00 PM,184,0.61,32,32,Sun Taxi
2710526,07/25/2019 02:30:00 PM,405,1.73,3,77,Flash Cab
2710527,07/25/2019 02:30:00 PM,540,1.2,6,6,Medallion Leasin
2710528,07/25/2019 02:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2710529,07/25/2019 02:30:00 PM,480,0.6,8,32,Taxi Affiliation Services
2710530,07/25/2019 02:30:00 PM,436,1.36,32,28,City Service
2710531,07/25/2019 02:30:00 PM,551,1.19,8,32,Flash Cab
2710532,07/25/2019 02:30:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
2710533,07/25/2019 02:30:00 PM,471,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
2710534,07/25/2019 02:30:00 PM,420,0.6,8,8,Medallion Leasin
2710535,07/25/2019 02:30:00 PM,424,0.83,8,8,City Service
2710536,07/25/2019 02:30:00 PM,360,0.7,8,32,KOAM Taxi Association
2710537,07/25/2019 02:30:00 PM,540,1.1,8,32,3591 - 63480 Chuks Cab
2710538,07/25/2019 02:30:00 PM,342,0.9,8,8,City Service
2710539,07/25/2019 02:30:00 PM,360,1.0,8,32,Chicago Medallion Management
2710540,07/25/2019 02:30:00 PM,430,1.37,32,8,City Service
2710541,07/25/2019 02:30:00 PM,340,0.93,28,32,Flash Cab
2710542,07/25/2019 02:30:00 PM,365,0.98,28,28,Chicago Carriage Cab Corp
2710543,07/25/2019 02:30:00 PM,313,0.76,8,8,Flash Cab
2710544,07/25/2019 02:30:00 PM,573,0.88,32,8,Sun Taxi
2710545,07/25/2019 02:30:00 PM,240,1.2,32,32,Chicago Independents
2710546,07/25/2019 02:30:00 PM,337,0.81,8,8,Flash Cab
2710547,07/25/2019 02:30:00 PM,443,1.5,8,8,Flash Cab
2710548,07/25/2019 02:30:00 PM,420,0.8,8,32,Star North Management LLC
2710549,07/25/2019 02:30:00 PM,570,1.07,8,32,Chicago Carriage Cab Corp
2710550,07/25/2019 02:30:00 PM,396,1.44,8,7,Patriot Taxi Dba Peace Taxi Associat
2710551,07/25/2019 02:30:00 PM,574,1.78,32,8,Flash Cab
2710552,07/25/2019 02:30:00 PM,577,1.73,32,8,Flash Cab
2710553,07/25/2019 02:30:00 PM,353,0.9,32,32,City Service
2710554,07/25/2019 02:30:00 PM,210,0.8,33,32,Taxi Affiliation Service Yellow
2710555,07/25/2019 02:30:00 PM,360,1.2,41,41,Taxi Affiliation Services
2710556,07/25/2019 02:30:00 PM,492,1.13,8,8,Flash Cab
2710557,07/25/2019 02:30:00 PM,588,1.94,32,28,Sun Taxi
2710558,07/25/2019 02:30:00 PM,354,1.1,8,8,Chicago Independents
2710559,07/25/2019 02:30:00 PM,577,1.66,32,8,Chicago Carriage Cab Corp
2710560,07/25/2019 02:30:00 PM,336,0.99,32,28,Chicago Carriage Cab Corp
2710561,07/25/2019 02:30:00 PM,573,1.3,7,8,Chicago Independents
2710562,07/25/2019 02:30:00 PM,311,0.74,32,32,Sun Taxi
2710563,07/25/2019 02:30:00 PM,580,1.15,32,28,Sun Taxi
2710564,07/25/2019 02:30:00 PM,496,1.2,32,8,Flash Cab
2710565,07/25/2019 02:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2710566,07/25/2019 02:30:00 PM,240,1.2,8,32,Star North Management LLC
2710567,07/25/2019 02:30:00 PM,484,1.0,32,8,Taxi Affiliation Service Yellow
2710568,07/25/2019 02:30:00 PM,221,0.77,28,32,Sun Taxi
2710569,07/25/2019 02:30:00 PM,385,1.0,8,32,Medallion Leasin
2710570,07/25/2019 02:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
2710571,07/25/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2710572,07/25/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2710573,07/25/2019 02:30:00 PM,486,0.85,8,8,Chicago Independents
2710574,07/25/2019 02:30:00 PM,595,1.6,8,28,Medallion Leasin
2710575,07/25/2019 02:30:00 PM,360,1.3,32,32,Star North Management LLC
2710576,07/25/2019 02:30:00 PM,456,1.19,32,8,Nova Taxi Affiliation Llc
2710577,07/25/2019 02:30:00 PM,540,1.7,8,28,Star North Management LLC
2710578,07/25/2019 02:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
2710579,07/25/2019 02:30:00 PM,1843,10.9,76,13,Chicago Independents
2710580,07/25/2019 02:30:00 PM,396,0.76,8,8,24 Seven Taxi
2710581,07/25/2019 02:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2710582,07/25/2019 02:30:00 PM,486,0.97,32,8,Flash Cab
2710583,07/25/2019 02:30:00 PM,524,1.09,32,8,Sun Taxi
2710584,07/25/2019 02:30:00 PM,312,1.9,6,3,City Service
2710585,07/25/2019 02:30:00 PM,520,1.3,28,28,Medallion Leasin
2710586,07/25/2019 02:30:00 PM,502,1.17,28,32,Chicago Carriage Cab Corp
2710587,07/25/2019 02:30:00 PM,571,1.44,8,32,Chicago Carriage Cab Corp
2710588,07/25/2019 02:30:00 PM,296,0.6,32,32,Chicago Carriage Cab Corp
2710589,07/25/2019 02:30:00 PM,561,1.42,32,28,Flash Cab
2710590,07/25/2019 02:30:00 PM,335,0.66,32,32,Sun Taxi
2710591,07/25/2019 02:30:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
2710592,07/25/2019 02:30:00 PM,401,0.6,8,8,Checker Taxi Affiliation
2710593,07/25/2019 02:30:00 PM,452,1.12,8,28,Flash Cab
2710594,07/25/2019 02:30:00 PM,469,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
2710595,07/25/2019 02:30:00 PM,3420,1.1,76,8,Blue Ribbon Taxi Association Inc.
2710596,07/25/2019 02:30:00 PM,183,0.67,8,8,Sun Taxi
2710597,07/25/2019 02:30:00 PM,489,1.43,8,8,24 Seven Taxi
2710598,07/25/2019 02:30:00 PM,483,1.1,8,8,City Service
2710599,07/25/2019 02:30:00 PM,437,1.03,8,32,Chicago Carriage Cab Corp
2710600,07/25/2019 02:30:00 PM,300,0.8,8,8,Top Cab Affiliation
2710601,07/25/2019 02:30:00 PM,404,1.01,32,32,Chicago Carriage Cab Corp
2710602,07/25/2019 02:30:00 PM,508,1.31,32,8,Sun Taxi
2710603,07/25/2019 02:30:00 PM,225,0.63,32,32,City Service
2710604,07/25/2019 02:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
2710605,07/25/2019 02:30:00 PM,461,1.0,8,8,Taxi Affiliation Service Yellow
2710606,07/25/2019 02:30:00 PM,335,1.03,32,8,Flash Cab
2710607,07/25/2019 02:30:00 PM,420,0.8,8,32,Star North Management LLC
2710608,07/25/2019 02:30:00 PM,255,0.95,8,8,Chicago Carriage Cab Corp
2710609,07/25/2019 02:30:00 PM,290,0.87,32,32,Nova Taxi Affiliation Llc
2710610,07/25/2019 02:30:00 PM,389,1.34,8,24,Flash Cab
2710611,07/25/2019 02:30:00 PM,245,0.68,32,32,Chicago Carriage Cab Corp
2710612,07/25/2019 02:30:00 PM,300,0.7,32,8,Star North Management LLC
2710613,07/25/2019 02:30:00 PM,403,0.74,32,32,Flash Cab
2710614,07/25/2019 02:30:00 PM,490,1.51,32,8,Flash Cab
2710615,07/25/2019 02:30:00 PM,387,1.16,8,8,Sun Taxi
2710616,07/25/2019 02:30:00 PM,368,0.8,32,32,Medallion Leasin
2710617,07/25/2019 02:30:00 PM,480,1.2,32,28,Star North Management LLC
2710618,07/25/2019 02:30:00 PM,420,0.84,32,8,Nova Taxi Affiliation Llc
2710619,07/25/2019 02:30:00 PM,553,1.21,32,32,Sun Taxi
2710620,07/25/2019 02:30:00 PM,373,0.9,32,28,Chicago Carriage Cab Corp
2710621,07/25/2019 02:30:00 PM,360,0.6,28,32,Taxi Affiliation Services
2710622,07/25/2019 02:30:00 PM,366,0.99,6,6,Flash Cab
2710623,07/25/2019 02:30:00 PM,497,1.39,8,28,Flash Cab
2710624,07/25/2019 02:30:00 PM,458,1.05,32,8,Chicago Carriage Cab Corp
2710625,07/25/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2710626,07/25/2019 02:30:00 PM,321,0.72,32,32,Chicago Carriage Cab Corp
2710627,07/25/2019 02:30:00 PM,536,1.36,8,32,Chicago Carriage Cab Corp
2710628,07/25/2019 02:30:00 PM,420,0.7,32,32,Choice Taxi Association
2710629,07/25/2019 02:30:00 PM,300,0.66,8,8,24 Seven Taxi
2710630,07/25/2019 02:30:00 PM,279,0.79,32,8,Chicago Carriage Cab Corp
2710631,07/25/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2710632,07/25/2019 02:30:00 PM,540,1.9,7,8,Star North Management LLC
2710633,07/25/2019 02:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
2710634,07/25/2019 02:30:00 PM,496,0.9,8,32,Taxi Affiliation Service Yellow
2710635,07/25/2019 02:30:00 PM,279,0.66,32,8,Flash Cab
2710636,07/25/2019 02:30:00 PM,2760,1.0,32,76,Blue Ribbon Taxi Association Inc.
2710637,07/25/2019 02:30:00 PM,4560,1.1,32,76,Taxi Affiliation Services
2710638,07/25/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2710639,07/25/2019 02:30:00 PM,329,0.64,8,8,Nova Taxi Affiliation Llc
2710640,07/25/2019 02:30:00 PM,2880,1.0,8,76,Taxi Affiliation Services
2710641,07/25/2019 02:30:00 PM,491,1.06,8,32,Flash Cab
2710642,07/25/2019 02:30:00 PM,295,0.67,32,32,Chicago Carriage Cab Corp
2710643,07/25/2019 02:30:00 PM,279,0.78,32,32,Sun Taxi
2710644,07/25/2019 02:30:00 PM,407,1.27,3,6,Flash Cab
2710645,07/25/2019 02:30:00 PM,383,0.73,8,8,City Service
2710646,07/25/2019 02:30:00 PM,380,1.37,32,32,Sun Taxi
2710647,07/25/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2710648,07/25/2019 02:30:00 PM,516,1.2,32,32,City Service
2710649,07/25/2019 02:30:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
2710650,07/25/2019 02:30:00 PM,480,1.1,32,8,Choice Taxi Association
2710651,07/25/2019 02:30:00 PM,360,0.7,32,32,City Service
2710652,07/25/2019 02:30:00 PM,360,0.9,32,8,Medallion Leasin
2710653,07/25/2019 02:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2710654,07/25/2019 02:30:00 PM,233,0.74,28,32,Chicago Carriage Cab Corp
2710655,07/25/2019 02:30:00 PM,300,0.6,8,32,Star North Management LLC
2710656,07/25/2019 02:30:00 PM,567,0.84,32,32,Sun Taxi
2710657,07/25/2019 02:30:00 PM,365,0.99,8,8,Flash Cab
2710658,07/25/2019 02:30:00 PM,435,0.71,32,8,Flash Cab
2710659,07/25/2019 02:30:00 PM,458,1.03,28,8,Patriot Taxi Dba Peace Taxi Associat
2710660,07/25/2019 02:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2710661,07/25/2019 02:30:00 PM,348,0.7,8,8,Chicago Carriage Cab Corp
2710662,07/25/2019 02:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
2710663,07/25/2019 02:30:00 PM,505,1.1,32,8,Taxi Affiliation Service Yellow
2710664,07/25/2019 02:30:00 PM,240,0.6,8,8,Choice Taxi Association
2710665,07/25/2019 02:30:00 PM,403,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2710666,07/25/2019 02:30:00 PM,3060,1.0,76,8,Taxi Affiliation Services
2710667,07/25/2019 02:30:00 PM,240,0.6,8,8,Medallion Leasin
2710668,07/25/2019 02:30:00 PM,2220,0.8,8,56,Blue Ribbon Taxi Association Inc.
2710669,07/25/2019 02:30:00 PM,507,0.9,28,8,Flash Cab
2710670,07/25/2019 02:30:00 PM,270,1.07,32,28,Sun Taxi
2710671,07/25/2019 02:30:00 PM,477,1.3,32,32,24 Seven Taxi
2710672,07/25/2019 02:30:00 PM,329,0.7,8,32,City Service
2710673,07/25/2019 02:30:00 PM,300,0.8,32,8,Star North Management LLC
2710674,07/25/2019 02:30:00 PM,559,1.48,8,32,Chicago Carriage Cab Corp
2710675,07/25/2019 02:30:00 PM,363,0.99,8,32,City Service
2710676,07/25/2019 02:30:00 PM,540,1.17,8,32,Chicago Carriage Cab Corp
2710677,07/25/2019 02:30:00 PM,463,1.2,32,8,Flash Cab
2710678,07/25/2019 02:30:00 PM,373,0.92,32,8,City Service
