,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2241614,06/16/2019 10:15:00 AM,422,1.0,8,32,Chicago Taxicab
2241615,06/16/2019 10:15:00 AM,461,1.07,8,28,City Service
2241616,06/16/2019 10:15:00 AM,285,0.95,32,28,24 Seven Taxi
2241617,06/16/2019 10:15:00 AM,444,1.44,8,8,Flash Cab
2241618,06/16/2019 10:15:00 AM,594,1.61,8,32,Chicago Carriage Cab Corp
2241619,06/16/2019 10:15:00 AM,240,1.5,32,33,Top Cab Affiliation
2241620,06/16/2019 10:15:00 AM,360,0.7,32,32,Medallion Leasin
2241621,06/16/2019 10:15:00 AM,220,0.86,8,8,Chicago Carriage Cab Corp
2241622,06/16/2019 10:15:00 AM,309,0.58,8,8,Taxi Affiliation Service Yellow
2241623,06/16/2019 10:15:00 AM,536,1.39,8,8,Chicago Carriage Cab Corp
2241624,06/16/2019 10:15:00 AM,521,1.0,8,8,City Service
2241625,06/16/2019 10:15:00 AM,216,0.82,6,6,Sun Taxi
2241626,06/16/2019 10:15:00 AM,355,1.11,28,8,Chicago Carriage Cab Corp
2241627,06/16/2019 10:15:00 AM,233,1.0,32,28,Checker Taxi Affiliation
2241628,06/16/2019 10:15:00 AM,300,0.7,10,10,Taxi Affiliation Services
2241629,06/16/2019 10:15:00 AM,2100,1.7,8,8,Medallion Leasin
2241630,06/16/2019 10:15:00 AM,358,1.03,8,8,Flash Cab
2241631,06/16/2019 10:15:00 AM,449,1.48,28,32,Sun Taxi
2241632,06/16/2019 10:15:00 AM,453,1.58,8,32,Taxi Affiliation Service Yellow
2241633,06/16/2019 10:15:00 AM,360,0.9,8,8,Medallion Leasin
2241634,06/16/2019 10:15:00 AM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
2241635,06/16/2019 10:15:00 AM,327,1.09,16,14,Flash Cab
2241636,06/16/2019 10:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
2241637,06/16/2019 10:15:00 AM,425,1.44,8,8,Flash Cab
2241638,06/16/2019 10:15:00 AM,280,0.6,8,8,Medallion Leasin
2241639,06/16/2019 10:15:00 AM,191,0.7,32,32,Taxi Affiliation Service Yellow
2241640,06/16/2019 10:15:00 AM,468,1.12,8,8,24 Seven Taxi
2241641,06/16/2019 10:15:00 AM,437,1.57,15,11,Flash Cab
2241642,06/16/2019 10:15:00 AM,477,1.88,2,1,City Service
2241643,06/16/2019 10:15:00 AM,480,1.8,8,32,Medallion Leasin
2241644,06/16/2019 10:15:00 AM,537,1.5,32,8,City Service
2241645,06/16/2019 10:15:00 AM,282,1.05,33,33,Flash Cab
2241646,06/16/2019 10:15:00 AM,286,0.75,6,6,Sun Taxi
2241647,06/16/2019 10:15:00 AM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
2241648,06/16/2019 10:15:00 AM,360,1.46,8,32,Sun Taxi
2241649,06/16/2019 10:15:00 AM,437,1.79,8,28,Flash Cab
2241650,06/16/2019 10:15:00 AM,562,1.2,8,32,City Service
2241651,06/16/2019 10:15:00 AM,315,0.92,32,32,Chicago Carriage Cab Corp
2241652,06/16/2019 10:15:00 AM,515,1.62,32,32,Flash Cab
2241653,06/16/2019 10:15:00 AM,240,1.0,22,22,Taxi Affiliation Services
2241654,06/16/2019 10:15:00 AM,256,0.54,28,28,Chicago Carriage Cab Corp
2241655,06/16/2019 10:15:00 AM,357,1.2,32,8,Taxi Affiliation Service Yellow
2241656,06/16/2019 10:15:00 AM,567,1.95,28,33,Flash Cab
2241657,06/16/2019 10:15:00 AM,187,0.6,8,8,City Service
2241658,06/16/2019 10:15:00 AM,270,0.93,8,8,Sun Taxi
2241659,06/16/2019 10:15:00 AM,548,1.23,8,8,Taxi Affiliation Service Yellow
2241660,06/16/2019 10:15:00 AM,420,1.2,8,28,Star North Management LLC
2241661,06/16/2019 10:15:00 AM,285,1.11,24,24,Flash Cab
2241662,06/16/2019 10:15:00 AM,382,1.04,8,8,Flash Cab
2241663,06/16/2019 10:15:00 AM,300,1.2,28,8,Taxi Affiliation Services
2241664,06/16/2019 10:15:00 AM,229,0.6,8,8,City Service
2241665,06/16/2019 10:15:00 AM,389,1.62,8,32,Sun Taxi
2241666,06/16/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2241667,06/16/2019 10:15:00 AM,580,1.2,8,28,Medallion Leasin
2241668,06/16/2019 10:15:00 AM,582,1.43,28,8,Sun Taxi
2241669,06/16/2019 10:15:00 AM,360,1.2,32,32,Medallion Leasin
2241670,06/16/2019 10:15:00 AM,254,0.77,32,8,Chicago Carriage Cab Corp
2241671,06/16/2019 10:15:00 AM,437,1.41,8,8,Sun Taxi
2241672,06/16/2019 10:15:00 AM,316,1.48,8,8,Flash Cab
2241673,06/16/2019 10:15:00 AM,370,1.56,33,32,Chicago Carriage Cab Corp
2241674,06/16/2019 10:15:00 AM,478,1.32,8,8,Flash Cab
2241675,06/16/2019 10:30:00 AM,300,1.0,3,6,Star North Management LLC
2241676,06/16/2019 10:30:00 AM,595,1.63,77,77,Sun Taxi
2241677,06/16/2019 10:30:00 AM,540,1.9,33,32,Taxi Affiliation Services
2241678,06/16/2019 10:30:00 AM,528,0.92,8,8,Flash Cab
2241679,06/16/2019 10:30:00 AM,252,1.0,8,8,Chicago Independents
2241680,06/16/2019 10:30:00 AM,399,1.78,33,32,Chicago Carriage Cab Corp
2241681,06/16/2019 10:30:00 AM,414,1.0,28,28,Chicago Independents
2241682,06/16/2019 10:30:00 AM,498,1.69,8,32,24 Seven Taxi
2241683,06/16/2019 10:30:00 AM,421,1.21,32,8,Sun Taxi
2241684,06/16/2019 10:30:00 AM,367,1.24,6,6,24 Seven Taxi
2241685,06/16/2019 10:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2241686,06/16/2019 10:30:00 AM,195,0.6,8,8,Chicago Independents
2241687,06/16/2019 10:30:00 AM,436,1.6,32,28,Flash Cab
2241688,06/16/2019 10:30:00 AM,379,1.21,7,8,Sun Taxi
2241689,06/16/2019 10:30:00 AM,480,1.8,22,20,Taxi Affiliation Services
2241690,06/16/2019 10:30:00 AM,515,1.44,8,32,Sun Taxi
2241691,06/16/2019 10:30:00 AM,420,1.3,8,28,Medallion Leasin
2241692,06/16/2019 10:30:00 AM,337,0.7,8,8,Flash Cab
2241693,06/16/2019 10:30:00 AM,321,0.7,32,8,Chicago Taxicab
2241694,06/16/2019 10:30:00 AM,554,1.65,8,8,Chicago Carriage Cab Corp
2241695,06/16/2019 10:30:00 AM,480,1.1,8,8,Medallion Leasin
2241696,06/16/2019 10:30:00 AM,321,1.1,8,8,City Service
2241697,06/16/2019 10:30:00 AM,505,1.2,3,6,City Service
2241698,06/16/2019 10:30:00 AM,356,1.21,77,77,Flash Cab
2241699,06/16/2019 10:30:00 AM,306,0.86,32,32,Flash Cab
2241700,06/16/2019 10:30:00 AM,300,1.7,32,33,Choice Taxi Association
2241701,06/16/2019 10:30:00 AM,490,1.34,8,8,Chicago Carriage Cab Corp
2241702,06/16/2019 10:30:00 AM,262,0.89,8,32,Sun Taxi
2241703,06/16/2019 10:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
2241704,06/16/2019 10:30:00 AM,462,1.48,32,8,Chicago Carriage Cab Corp
2241705,06/16/2019 10:30:00 AM,540,1.9,20,22,Taxi Affiliation Services
2241706,06/16/2019 10:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
2241707,06/16/2019 10:30:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2241708,06/16/2019 10:30:00 AM,245,0.86,16,5,Flash Cab
2241709,06/16/2019 10:30:00 AM,251,1.19,11,11,Sun Taxi
2241710,06/16/2019 10:30:00 AM,492,1.47,32,32,Flash Cab
2241711,06/16/2019 10:30:00 AM,371,1.3,77,77,Medallion Leasin
2241712,06/16/2019 10:30:00 AM,435,1.49,28,32,Chicago Carriage Cab Corp
2241713,06/16/2019 10:30:00 AM,445,1.99,33,34,Flash Cab
2241714,06/16/2019 10:30:00 AM,540,1.9,32,8,Taxi Affiliation Services
2241715,06/16/2019 10:30:00 AM,587,1.57,32,8,Taxi Affiliation Service Yellow
2241716,06/16/2019 10:30:00 AM,300,1.2,32,32,Medallion Leasin
2241717,06/16/2019 10:30:00 AM,480,1.5,32,28,Medallion Leasin
2241718,06/16/2019 10:30:00 AM,293,1.0,32,32,Chicago Taxicab
2241719,06/16/2019 10:30:00 AM,486,1.21,8,8,City Service
2241720,06/16/2019 10:30:00 AM,251,0.97,2,13,Flash Cab
2241721,06/16/2019 10:30:00 AM,453,1.1,8,8,Taxi Affiliation Service Yellow
2241722,06/16/2019 10:30:00 AM,497,1.51,32,28,City Service
2241723,06/16/2019 10:30:00 AM,381,0.86,8,8,Flash Cab
2241724,06/16/2019 10:30:00 AM,491,1.9,4,6,Flash Cab
2241725,06/16/2019 10:30:00 AM,351,0.78,3,3,Flash Cab
2241726,06/16/2019 10:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
2241727,06/16/2019 10:30:00 AM,594,1.05,28,32,Flash Cab
2241728,06/16/2019 10:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
2241729,06/16/2019 10:30:00 AM,304,0.92,8,8,Sun Taxi
2241730,06/16/2019 10:30:00 AM,300,1.4,71,71,Taxi Affiliation Services
2241731,06/16/2019 10:30:00 AM,474,1.34,8,32,Sun Taxi
2241732,06/16/2019 10:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2241733,06/16/2019 10:30:00 AM,500,1.26,8,8,Flash Cab
2241734,06/16/2019 10:30:00 AM,286,0.87,8,8,Chicago Carriage Cab Corp
2241735,06/16/2019 10:30:00 AM,513,1.57,32,32,City Service
2241736,06/16/2019 10:30:00 AM,267,0.72,28,8,Sun Taxi
2241737,06/16/2019 10:30:00 AM,382,1.01,3,3,Flash Cab
2241738,06/16/2019 10:30:00 AM,302,0.93,32,32,24 Seven Taxi
2241739,06/16/2019 10:30:00 AM,367,1.19,8,8,Flash Cab
2241740,06/16/2019 10:30:00 AM,229,0.62,8,8,Flash Cab
2241741,06/16/2019 10:30:00 AM,300,0.7,41,41,Taxi Affiliation Services
2241742,06/16/2019 10:30:00 AM,423,1.04,8,8,Taxi Affiliation Service Yellow
2241743,06/16/2019 10:30:00 AM,480,1.7,28,28,Medallion Leasin
2241744,06/16/2019 10:30:00 AM,332,1.34,28,32,Sun Taxi
2241745,06/16/2019 10:30:00 AM,210,0.52,8,8,Sun Taxi
2241746,06/16/2019 10:30:00 AM,240,1.1,77,3,Taxi Affiliation Services
2241747,06/16/2019 10:30:00 AM,521,1.31,28,32,Flash Cab
2241748,06/16/2019 10:30:00 AM,478,1.78,8,32,Chicago Carriage Cab Corp
2241749,06/16/2019 10:30:00 AM,323,1.57,8,8,Sun Taxi
2241750,06/16/2019 10:30:00 AM,540,1.1,8,8,Medallion Leasin
2241751,06/16/2019 10:30:00 AM,409,0.87,32,8,City Service
2241752,06/16/2019 10:30:00 AM,522,1.24,6,6,Flash Cab
2241753,06/16/2019 10:30:00 AM,300,0.7,8,8,KOAM Taxi Association
2241754,06/16/2019 10:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2241755,06/16/2019 10:30:00 AM,308,0.7,32,8,Sun Taxi
2241756,06/16/2019 10:30:00 AM,207,0.65,8,8,Sun Taxi
2241757,06/16/2019 10:30:00 AM,420,1.7,32,8,Star North Management LLC
2241758,06/16/2019 10:30:00 AM,420,0.9,8,8,Medallion Leasin
2241759,06/16/2019 10:30:00 AM,364,0.81,24,8,Chicago Carriage Cab Corp
2241760,06/16/2019 10:30:00 AM,479,1.4,32,8,City Service
2241761,06/16/2019 10:30:00 AM,487,1.62,32,8,Flash Cab
2241762,06/16/2019 10:30:00 AM,184,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
2241763,06/16/2019 10:30:00 AM,420,1.0,8,8,Star North Management LLC
2241764,06/16/2019 10:45:00 AM,462,0.87,8,8,Flash Cab
2241765,06/16/2019 10:45:00 AM,545,1.4,32,8,Flash Cab
2241766,06/16/2019 10:45:00 AM,449,1.4,8,32,Chicago Carriage Cab Corp
2241767,06/16/2019 10:45:00 AM,532,1.85,33,32,City Service
2241768,06/16/2019 10:45:00 AM,331,1.45,7,8,Sun Taxi
2241769,06/16/2019 10:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
2241770,06/16/2019 10:45:00 AM,311,1.26,8,8,Flash Cab
2241771,06/16/2019 10:45:00 AM,480,1.5,32,28,Taxi Affiliation Services
2241772,06/16/2019 10:45:00 AM,424,1.2,33,32,Medallion Leasin
2241773,06/16/2019 10:45:00 AM,412,0.79,8,8,Flash Cab
2241774,06/16/2019 10:45:00 AM,283,1.0,8,8,Flash Cab
2241775,06/16/2019 10:45:00 AM,284,0.86,77,77,Flash Cab
2241776,06/16/2019 10:45:00 AM,521,1.72,8,32,Sun Taxi
2241777,06/16/2019 10:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
2241778,06/16/2019 10:45:00 AM,480,1.9,32,8,Star North Management LLC
2241779,06/16/2019 10:45:00 AM,270,0.56,8,8,Chicago Carriage Cab Corp
2241780,06/16/2019 10:45:00 AM,264,0.75,8,8,Flash Cab
2241781,06/16/2019 10:45:00 AM,543,1.24,8,32,Sun Taxi
2241782,06/16/2019 10:45:00 AM,282,0.89,4,3,Flash Cab
2241783,06/16/2019 10:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2241784,06/16/2019 10:45:00 AM,185,0.72,19,17,Sun Taxi
2241785,06/16/2019 10:45:00 AM,477,1.18,1,1,Flash Cab
2241786,06/16/2019 10:45:00 AM,251,0.6,8,8,Checker Taxi Affiliation
2241787,06/16/2019 10:45:00 AM,465,1.51,32,8,Sun Taxi
2241788,06/16/2019 10:45:00 AM,507,1.71,8,32,Sun Taxi
2241789,06/16/2019 10:45:00 AM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
2241790,06/16/2019 10:45:00 AM,357,0.82,8,8,Checker Taxi Affiliation
2241791,06/16/2019 10:45:00 AM,475,0.94,8,8,Sun Taxi
2241792,06/16/2019 10:45:00 AM,565,1.8,8,8,Blue Diamond
2241793,06/16/2019 10:45:00 AM,240,1.74,35,33,Chicago Carriage Cab Corp
2241794,06/16/2019 10:45:00 AM,489,1.39,32,8,Flash Cab
2241795,06/16/2019 10:45:00 AM,294,0.55,32,32,Flash Cab
2241796,06/16/2019 10:45:00 AM,518,1.5,28,8,Setare Inc
2241797,06/16/2019 10:45:00 AM,199,0.51,38,35,Chicago Carriage Cab Corp
2241798,06/16/2019 10:45:00 AM,360,1.0,32,32,Choice Taxi Association
2241799,06/16/2019 10:45:00 AM,540,1.8,8,32,Medallion Leasin
2241800,06/16/2019 10:45:00 AM,401,1.39,33,32,Chicago Carriage Cab Corp
2241801,06/16/2019 10:45:00 AM,480,1.2,32,32,Star North Management LLC
2241802,06/16/2019 10:45:00 AM,420,0.8,32,32,Medallion Leasin
2241803,06/16/2019 10:45:00 AM,300,1.2,32,28,Taxi Affiliation Services
2241804,06/16/2019 10:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
2241805,06/16/2019 10:45:00 AM,420,1.2,32,8,Medallion Leasin
2241806,06/16/2019 10:45:00 AM,190,0.58,32,33,Chicago Carriage Cab Corp
2241807,06/16/2019 10:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2241808,06/16/2019 10:45:00 AM,540,1.3,8,32,Medallion Leasin
2241809,06/16/2019 10:45:00 AM,368,0.96,8,32,Flash Cab
2241810,06/16/2019 10:45:00 AM,300,1.1,77,1,Taxi Affiliation Services
2241811,06/16/2019 10:45:00 AM,369,1.2,32,8,Sun Taxi
2241812,06/16/2019 10:45:00 AM,300,1.4,32,8,Taxi Affiliation Services
2241813,06/16/2019 10:45:00 AM,253,0.52,8,8,Flash Cab
2241814,06/16/2019 10:45:00 AM,190,0.6,33,33,City Service
2241815,06/16/2019 10:45:00 AM,300,0.6,8,8,Medallion Leasin
2241816,06/16/2019 10:45:00 AM,349,0.9,8,8,Flash Cab
2241817,06/16/2019 10:45:00 AM,240,0.8,8,32,Star North Management LLC
2241818,06/16/2019 10:45:00 AM,360,0.8,8,8,Star North Management LLC
2241819,06/16/2019 10:45:00 AM,300,1.2,3,32,Medallion Leasin
2241820,06/16/2019 10:45:00 AM,420,1.6,28,33,Star North Management LLC
2241821,06/16/2019 10:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
2241822,06/16/2019 10:45:00 AM,420,1.4,28,8,Medallion Leasin
2241823,06/16/2019 10:45:00 AM,385,1.19,32,8,Sun Taxi
2241824,06/16/2019 10:45:00 AM,518,1.82,28,28,Chicago Carriage Cab Corp
2241825,06/16/2019 10:45:00 AM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
2241826,06/16/2019 10:45:00 AM,1980,1.1,32,76,Taxi Affiliation Services
2241827,06/16/2019 10:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
2241828,06/16/2019 10:45:00 AM,268,0.8,32,32,Taxi Affiliation Service Yellow
2241829,06/16/2019 10:45:00 AM,420,1.5,28,32,Medallion Leasin
2241830,06/16/2019 10:45:00 AM,528,1.67,8,8,Sun Taxi
2241831,06/16/2019 10:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
2241832,06/16/2019 10:45:00 AM,281,0.99,8,8,Flash Cab
2241833,06/16/2019 10:45:00 AM,398,1.37,8,8,Chicago Carriage Cab Corp
2241834,06/16/2019 10:45:00 AM,240,1.1,8,32,Taxi Affiliation Services
2241835,06/16/2019 10:45:00 AM,300,0.8,8,32,Medallion Leasin
2241836,06/16/2019 10:45:00 AM,589,1.2,32,8,Flash Cab
2241837,06/16/2019 10:45:00 AM,435,1.0,8,8,Sun Taxi
2241838,06/16/2019 10:45:00 AM,480,1.8,28,28,Star North Management LLC
2241839,06/16/2019 10:45:00 AM,269,1.3,11,11,Patriot Taxi Dba Peace Taxi Associat
2241840,06/16/2019 10:45:00 AM,290,0.85,32,8,Chicago Carriage Cab Corp
2241841,06/16/2019 10:45:00 AM,219,0.6,8,8,Medallion Leasin
2241842,06/16/2019 10:45:00 AM,490,1.82,8,8,Sun Taxi
2241843,06/16/2019 10:45:00 AM,213,0.86,15,15,Flash Cab
2241844,06/16/2019 10:45:00 AM,240,1.2,14,4,Taxi Affiliation Services
2241845,06/16/2019 10:45:00 AM,540,1.77,1,77,Flash Cab
2241846,06/16/2019 10:45:00 AM,420,1.5,39,41,Taxi Affiliation Services
2241847,06/16/2019 10:45:00 AM,1860,1.1,32,76,Taxi Affiliation Services
2241848,06/16/2019 10:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
2241849,06/16/2019 10:45:00 AM,240,1.5,6,6,Choice Taxi Association
2241850,06/16/2019 10:45:00 AM,461,1.25,8,8,Chicago Carriage Cab Corp
2241851,06/16/2019 10:45:00 AM,285,0.93,8,32,Sun Taxi
2241852,06/16/2019 10:45:00 AM,205,0.59,10,10,Flash Cab
2241853,06/16/2019 10:45:00 AM,360,1.6,8,32,Taxi Affiliation Services
2241854,06/16/2019 10:45:00 AM,398,1.01,28,8,Sun Taxi
2241855,06/16/2019 10:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
2241856,06/16/2019 10:45:00 AM,418,1.39,32,8,Flash Cab
2241857,06/16/2019 10:45:00 AM,420,1.2,8,28,Medallion Leasin
2241858,06/16/2019 10:45:00 AM,300,1.2,8,7,Taxi Affiliation Services
2241859,06/16/2019 10:45:00 AM,354,0.71,32,8,City Service
2241860,06/16/2019 10:45:00 AM,403,1.05,8,32,Flash Cab
2241861,06/16/2019 10:45:00 AM,420,1.2,8,32,Medallion Leasin
2241862,06/16/2019 10:45:00 AM,363,0.86,33,33,City Service
2241863,06/16/2019 11:00:00 AM,333,1.1,33,33,Chicago Carriage Cab Corp
2241864,06/16/2019 11:00:00 AM,370,1.16,28,28,Flash Cab
2241865,06/16/2019 11:00:00 AM,353,0.7,8,8,Chicago Carriage Cab Corp
2241866,06/16/2019 11:00:00 AM,330,1.19,8,24,Sun Taxi
2241867,06/16/2019 11:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
2241868,06/16/2019 11:00:00 AM,431,1.35,8,8,Chicago Carriage Cab Corp
2241869,06/16/2019 11:00:00 AM,540,1.5,8,8,KOAM Taxi Association
2241870,06/16/2019 11:00:00 AM,394,1.05,32,32,Flash Cab
2241871,06/16/2019 11:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2241872,06/16/2019 11:00:00 AM,378,1.44,1,2,Flash Cab
2241873,06/16/2019 11:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
2241874,06/16/2019 11:00:00 AM,393,1.17,8,32,Flash Cab
2241875,06/16/2019 11:00:00 AM,300,0.9,32,32,Medallion Leasin
2241876,06/16/2019 11:00:00 AM,462,1.54,11,11,Sun Taxi
2241877,06/16/2019 11:00:00 AM,240,0.7,8,8,Choice Taxi Association
2241878,06/16/2019 11:00:00 AM,300,0.9,8,8,Choice Taxi Association
2241879,06/16/2019 11:00:00 AM,514,1.49,32,33,Flash Cab
2241880,06/16/2019 11:00:00 AM,540,1.8,28,8,Taxi Affiliation Services
2241881,06/16/2019 11:00:00 AM,313,1.3,32,8,Chicago Independents
2241882,06/16/2019 11:00:00 AM,448,1.2,8,32,City Service
2241883,06/16/2019 11:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
2241884,06/16/2019 11:00:00 AM,395,1.23,8,8,Sun Taxi
2241885,06/16/2019 11:00:00 AM,300,0.8,8,8,Medallion Leasin
2241886,06/16/2019 11:00:00 AM,516,1.5,7,8,Medallion Leasin
2241887,06/16/2019 11:00:00 AM,466,1.78,8,32,Chicago Carriage Cab Corp
2241888,06/16/2019 11:00:00 AM,1980,1.0,8,76,Taxi Affiliation Services
2241889,06/16/2019 11:00:00 AM,436,1.5,32,8,Medallion Leasin
2241890,06/16/2019 11:00:00 AM,333,0.71,8,32,Flash Cab
2241891,06/16/2019 11:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2241892,06/16/2019 11:00:00 AM,562,1.66,3,3,24 Seven Taxi
2241893,06/16/2019 11:00:00 AM,321,0.57,8,8,City Service
2241894,06/16/2019 11:00:00 AM,272,0.71,8,32,Flash Cab
2241895,06/16/2019 11:00:00 AM,325,1.31,32,32,Sun Taxi
2241896,06/16/2019 11:00:00 AM,416,0.94,32,32,Flash Cab
2241897,06/16/2019 11:00:00 AM,292,0.67,32,32,Flash Cab
2241898,06/16/2019 11:00:00 AM,295,0.74,32,8,Sun Taxi
2241899,06/16/2019 11:00:00 AM,291,0.91,32,32,Flash Cab
2241900,06/16/2019 11:00:00 AM,472,1.29,32,33,5 Star Taxi
2241901,06/16/2019 11:00:00 AM,341,0.65,8,8,Chicago Carriage Cab Corp
2241902,06/16/2019 11:00:00 AM,360,1.3,8,8,Medallion Leasin
2241903,06/16/2019 11:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
2241904,06/16/2019 11:00:00 AM,316,1.2,28,27,Taxi Affiliation Service Yellow
2241905,06/16/2019 11:00:00 AM,511,1.78,8,8,Chicago Carriage Cab Corp
2241906,06/16/2019 11:00:00 AM,315,0.97,8,32,Flash Cab
2241907,06/16/2019 11:00:00 AM,324,0.58,8,8,Chicago Carriage Cab Corp
2241908,06/16/2019 11:00:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
2241909,06/16/2019 11:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
2241910,06/16/2019 11:00:00 AM,420,1.1,8,8,Star North Management LLC
2241911,06/16/2019 11:00:00 AM,312,1.08,32,28,Chicago Carriage Cab Corp
2241912,06/16/2019 11:00:00 AM,444,1.01,1,1,Flash Cab
2241913,06/16/2019 11:00:00 AM,516,1.56,8,8,Flash Cab
2241914,06/16/2019 11:00:00 AM,300,1.4,32,32,Medallion Leasin
2241915,06/16/2019 11:00:00 AM,360,1.7,39,41,Taxi Affiliation Services
2241916,06/16/2019 11:00:00 AM,251,0.58,8,8,Flash Cab
2241917,06/16/2019 11:00:00 AM,597,1.6,8,8,Blue Diamond
2241918,06/16/2019 11:00:00 AM,394,1.5,32,33,Flash Cab
2241919,06/16/2019 11:00:00 AM,204,0.83,28,28,Flash Cab
2241920,06/16/2019 11:00:00 AM,420,0.9,28,8,Taxi Affiliation Services
2241921,06/16/2019 11:00:00 AM,497,1.77,28,8,Chicago Carriage Cab Corp
2241922,06/16/2019 11:00:00 AM,360,0.9,8,32,Star North Management LLC
2241923,06/16/2019 11:00:00 AM,300,1.0,32,28,Star North Management LLC
2241924,06/16/2019 11:00:00 AM,425,1.11,32,8,Sun Taxi
2241925,06/16/2019 11:00:00 AM,282,1.3,32,8,Sun Taxi
2241926,06/16/2019 11:00:00 AM,436,1.37,32,8,Flash Cab
2241927,06/16/2019 11:00:00 AM,540,1.3,8,8,Medallion Leasin
2241928,06/16/2019 11:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2241929,06/16/2019 11:00:00 AM,360,1.6,28,8,Medallion Leasin
2241930,06/16/2019 11:00:00 AM,292,0.6,2,2,Medallion Leasin
2241931,06/16/2019 11:00:00 AM,473,1.24,32,8,Sun Taxi
2241932,06/16/2019 11:00:00 AM,347,1.18,7,7,Flash Cab
2241933,06/16/2019 11:00:00 AM,574,1.38,8,32,Chicago Carriage Cab Corp
2241934,06/16/2019 11:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2241935,06/16/2019 11:00:00 AM,420,1.1,8,8,Medallion Leasin
2241936,06/16/2019 11:00:00 AM,366,1.28,32,32,Flash Cab
2241937,06/16/2019 11:00:00 AM,1980,1.1,8,76,Blue Ribbon Taxi Association Inc.
2241938,06/16/2019 11:00:00 AM,300,1.3,8,7,Taxi Affiliation Services
2241939,06/16/2019 11:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
2241940,06/16/2019 11:00:00 AM,506,1.04,8,8,Flash Cab
2241941,06/16/2019 11:00:00 AM,480,1.2,8,32,Star North Management LLC
2241942,06/16/2019 11:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
2241943,06/16/2019 11:00:00 AM,420,0.9,32,8,Medallion Leasin
2241944,06/16/2019 11:00:00 AM,1980,1.2,8,76,Blue Ribbon Taxi Association Inc.
2241945,06/16/2019 11:00:00 AM,304,1.22,32,32,Chicago Carriage Cab Corp
2241946,06/16/2019 11:00:00 AM,325,0.96,8,8,Sun Taxi
2241947,06/16/2019 11:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
2241948,06/16/2019 11:00:00 AM,240,0.6,8,8,Chicago Medallion Management
2241949,06/16/2019 11:00:00 AM,338,1.6,32,8,City Service
2241950,06/16/2019 11:00:00 AM,387,1.1,8,8,Blue Diamond
2241951,06/16/2019 11:00:00 AM,542,1.29,8,8,Chicago Carriage Cab Corp
2241952,06/16/2019 11:00:00 AM,436,0.99,7,7,Flash Cab
2241953,06/16/2019 11:00:00 AM,300,1.6,8,8,Taxi Affiliation Services
2241954,06/16/2019 11:00:00 AM,300,1.0,8,8,Medallion Leasin
2241955,06/16/2019 11:00:00 AM,314,0.63,8,32,Sun Taxi
2241956,06/16/2019 11:00:00 AM,481,1.3,32,8,Medallion Leasin
2241957,06/16/2019 11:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
2241958,06/16/2019 11:00:00 AM,300,0.9,28,32,Medallion Leasin
2241959,06/16/2019 11:00:00 AM,300,0.7,32,32,Top Cab Affiliation
2241960,06/16/2019 11:00:00 AM,295,0.6,32,8,City Service
2241961,06/16/2019 11:00:00 AM,316,0.99,41,39,Taxi Affiliation Service Yellow
2241962,06/16/2019 11:00:00 AM,443,1.03,32,32,Flash Cab
