,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2381166,06/26/2019 09:00:00 PM,473,1.09,8,28,Flash Cab
2381167,06/26/2019 09:00:00 PM,569,1.63,8,28,Sun Taxi
2381168,06/26/2019 09:00:00 PM,540,1.5,32,8,City Service
2381169,06/26/2019 09:00:00 PM,306,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
2381170,06/26/2019 09:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2381171,06/26/2019 09:00:00 PM,480,1.32,8,8,Flash Cab
2381172,06/26/2019 09:00:00 PM,227,0.57,8,8,Blue Diamond
2381173,06/26/2019 09:00:00 PM,597,1.04,8,8,City Service
2381174,06/26/2019 09:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2381175,06/26/2019 09:00:00 PM,360,1.0,8,8,Star North Management LLC
2381176,06/26/2019 09:00:00 PM,347,0.8,8,8,Chicago Carriage Cab Corp
2381177,06/26/2019 09:00:00 PM,540,1.1,8,8,Star North Management LLC
2381178,06/26/2019 09:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
2381179,06/26/2019 09:00:00 PM,353,0.91,8,32,Nova Taxi Affiliation Llc
2381180,06/26/2019 09:00:00 PM,280,1.05,6,3,Flash Cab
2381181,06/26/2019 09:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
2381182,06/26/2019 09:00:00 PM,457,1.12,28,28,Sun Taxi
2381183,06/26/2019 09:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
2381184,06/26/2019 09:00:00 PM,250,0.52,8,8,Chicago Carriage Cab Corp
2381185,06/26/2019 09:00:00 PM,534,1.1,8,32,Chicago Taxicab
2381186,06/26/2019 09:00:00 PM,522,1.87,32,8,City Service
2381187,06/26/2019 09:00:00 PM,493,0.73,8,8,Flash Cab
2381188,06/26/2019 09:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2381189,06/26/2019 09:00:00 PM,549,1.46,32,8,Nova Taxi Affiliation Llc
2381190,06/26/2019 09:00:00 PM,580,1.2,8,8,City Service
2381191,06/26/2019 09:00:00 PM,210,0.6,32,28,City Service
2381192,06/26/2019 09:00:00 PM,324,0.58,8,8,Sun Taxi
2381193,06/26/2019 09:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
2381194,06/26/2019 09:00:00 PM,2940,0.9,76,7,Blue Ribbon Taxi Association Inc.
2381195,06/26/2019 09:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2381196,06/26/2019 09:00:00 PM,547,1.27,8,32,Chicago Carriage Cab Corp
2381197,06/26/2019 09:00:00 PM,488,1.58,11,11,24 Seven Taxi
2381198,06/26/2019 09:00:00 PM,300,0.7,6,6,Taxi Affiliation Services
2381199,06/26/2019 09:00:00 PM,360,1.1,32,28,Medallion Leasin
2381200,06/26/2019 09:00:00 PM,388,0.83,32,32,Chicago Carriage Cab Corp
2381201,06/26/2019 09:00:00 PM,480,1.3,32,33,Checker Taxi Affiliation
2381202,06/26/2019 09:00:00 PM,451,1.28,8,8,Chicago Carriage Cab Corp
2381203,06/26/2019 09:00:00 PM,593,1.23,8,8,Flash Cab
2381204,06/26/2019 09:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2381205,06/26/2019 09:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2381206,06/26/2019 09:00:00 PM,412,1.4,8,32,Medallion Leasin
2381207,06/26/2019 09:00:00 PM,475,0.76,32,8,Chicago Carriage Cab Corp
2381208,06/26/2019 09:00:00 PM,444,0.94,8,8,Flash Cab
2381209,06/26/2019 09:00:00 PM,465,1.2,8,8,City Service
2381210,06/26/2019 09:00:00 PM,259,0.91,32,8,Flash Cab
2381211,06/26/2019 09:00:00 PM,448,1.0,8,8,Checker Taxi Affiliation
2381212,06/26/2019 09:00:00 PM,360,0.9,8,32,Medallion Leasin
2381213,06/26/2019 09:00:00 PM,457,1.2,32,8,City Service
2381214,06/26/2019 09:00:00 PM,540,1.2,32,8,312 Medallion Management Corp
2381215,06/26/2019 09:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
2381216,06/26/2019 09:00:00 PM,540,1.2,8,8,Choice Taxi Association
2381217,06/26/2019 09:00:00 PM,480,1.6,28,32,Top Cab Affiliation
2381218,06/26/2019 09:00:00 PM,225,0.61,8,28,Taxi Affiliation Service Yellow
2381219,06/26/2019 09:00:00 PM,360,1.2,8,28,City Service
2381220,06/26/2019 09:00:00 PM,379,0.78,32,32,24 Seven Taxi
2381221,06/26/2019 09:00:00 PM,500,1.27,32,8,Chicago Carriage Cab Corp
2381222,06/26/2019 09:00:00 PM,360,1.0,8,8,Medallion Leasin
2381223,06/26/2019 09:00:00 PM,360,1.2,32,8,Medallion Leasin
2381224,06/26/2019 09:00:00 PM,544,1.8,8,8,City Service
2381225,06/26/2019 09:00:00 PM,416,1.0,28,32,Checker Taxi Affiliation
2381226,06/26/2019 09:00:00 PM,300,0.8,8,28,Choice Taxi Association
2381227,06/26/2019 09:00:00 PM,310,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2381228,06/26/2019 09:00:00 PM,532,1.42,33,33,Flash Cab
2381229,06/26/2019 09:00:00 PM,579,1.7,28,32,Flash Cab
2381230,06/26/2019 09:00:00 PM,411,1.3,6,6,Nova Taxi Affiliation Llc
2381231,06/26/2019 09:00:00 PM,370,0.97,32,28,Sun Taxi
2381232,06/26/2019 09:00:00 PM,300,0.6,8,8,Medallion Leasin
2381233,06/26/2019 09:00:00 PM,240,0.7,22,22,Choice Taxi Association
2381234,06/26/2019 09:00:00 PM,265,0.51,8,8,Sun Taxi
2381235,06/26/2019 09:00:00 PM,283,0.53,8,8,Flash Cab
2381236,06/26/2019 09:00:00 PM,207,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
2381237,06/26/2019 09:00:00 PM,486,1.12,8,8,Taxi Affiliation Service Yellow
2381238,06/26/2019 09:00:00 PM,300,1.1,32,8,Star North Management LLC
2381239,06/26/2019 09:00:00 PM,420,0.8,8,32,KOAM Taxi Association
2381240,06/26/2019 09:00:00 PM,240,0.8,8,8,Medallion Leasin
2381241,06/26/2019 09:00:00 PM,545,1.32,8,8,Chicago Carriage Cab Corp
2381242,06/26/2019 09:00:00 PM,540,1.2,8,28,Medallion Leasin
2381243,06/26/2019 09:00:00 PM,473,1.3,8,8,Taxi Affiliation Service Yellow
2381244,06/26/2019 09:00:00 PM,300,1.2,32,32,Medallion Leasin
2381245,06/26/2019 09:00:00 PM,2160,0.8,76,24,Blue Ribbon Taxi Association Inc.
2381246,06/26/2019 09:00:00 PM,327,0.88,32,8,Chicago Carriage Cab Corp
2381247,06/26/2019 09:00:00 PM,480,1.0,8,8,Medallion Leasin
2381248,06/26/2019 09:00:00 PM,234,1.06,8,28,Sun Taxi
2381249,06/26/2019 09:00:00 PM,298,0.77,33,34,Flash Cab
2381250,06/26/2019 09:00:00 PM,447,1.3,8,8,Blue Diamond
2381251,06/26/2019 09:00:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
2381252,06/26/2019 09:00:00 PM,493,1.01,8,8,Sun Taxi
2381253,06/26/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2381254,06/26/2019 09:00:00 PM,300,0.8,8,8,Star North Management LLC
2381255,06/26/2019 09:00:00 PM,540,1.6,32,8,Star North Management LLC
2381256,06/26/2019 09:00:00 PM,288,0.6,8,8,City Service
2381257,06/26/2019 09:00:00 PM,387,1.28,6,6,Nova Taxi Affiliation Llc
2381258,06/26/2019 09:00:00 PM,240,1.1,8,28,Top Cab Affiliation
2381259,06/26/2019 09:00:00 PM,440,0.88,8,32,Sun Taxi
2381260,06/26/2019 09:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2381261,06/26/2019 09:00:00 PM,413,1.42,8,32,Chicago Carriage Cab Corp
2381262,06/26/2019 09:00:00 PM,297,1.14,32,28,Nova Taxi Affiliation Llc
2381263,06/26/2019 09:00:00 PM,573,1.48,32,32,Sun Taxi
2381264,06/26/2019 09:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2381265,06/26/2019 09:00:00 PM,300,0.7,8,32,Choice Taxi Association
2381266,06/26/2019 09:00:00 PM,300,1.2,8,32,Chicago Medallion Management
2381267,06/26/2019 09:00:00 PM,308,0.52,32,32,Flash Cab
2381268,06/26/2019 09:00:00 PM,240,0.8,8,32,Medallion Leasin
2381269,06/26/2019 09:00:00 PM,284,0.58,8,8,Nova Taxi Affiliation Llc
2381270,06/26/2019 09:00:00 PM,480,1.3,8,8,Choice Taxi Association
2381271,06/26/2019 09:00:00 PM,334,0.8,32,32,Metro Jet Taxi A
2381272,06/26/2019 09:00:00 PM,521,1.18,8,8,Sun Taxi
2381273,06/26/2019 09:00:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
2381274,06/26/2019 09:00:00 PM,422,1.44,8,8,Chicago Carriage Cab Corp
2381275,06/26/2019 09:00:00 PM,519,1.22,8,28,Chicago Carriage Cab Corp
2381276,06/26/2019 09:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2381277,06/26/2019 09:00:00 PM,404,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2381278,06/26/2019 09:00:00 PM,248,0.84,32,32,City Service
2381279,06/26/2019 09:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2381280,06/26/2019 09:00:00 PM,300,0.9,32,24,Taxi Affiliation Services
2381281,06/26/2019 09:00:00 PM,493,0.8,8,8,Blue Diamond
2381282,06/26/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2381283,06/26/2019 09:00:00 PM,295,0.99,32,28,Chicago Carriage Cab Corp
2381284,06/26/2019 09:00:00 PM,1980,0.9,56,8,Blue Ribbon Taxi Association Inc.
2381285,06/26/2019 09:00:00 PM,452,1.01,24,8,Flash Cab
2381286,06/26/2019 09:00:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2381287,06/26/2019 09:00:00 PM,403,1.4,8,32,Taxi Affiliation Service Yellow
2381288,06/26/2019 09:00:00 PM,544,1.66,8,28,Chicago Carriage Cab Corp
2381289,06/26/2019 09:00:00 PM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
2381290,06/26/2019 09:00:00 PM,360,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
2381291,06/26/2019 09:00:00 PM,232,0.57,8,8,Chicago Carriage Cab Corp
2381292,06/26/2019 09:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2381293,06/26/2019 09:00:00 PM,211,0.51,32,32,Chicago Carriage Cab Corp
2381294,06/26/2019 09:00:00 PM,527,1.0,8,8,Sun Taxi
2381295,06/26/2019 09:00:00 PM,570,1.9,5,21,Flash Cab
2381296,06/26/2019 09:00:00 PM,300,0.7,8,8,1469 - 64126 Omar Jada
2381297,06/26/2019 09:00:00 PM,541,1.92,6,5,Sun Taxi
2381298,06/26/2019 09:00:00 PM,420,1.4,32,8,3591 - 63480 Chuks Cab
2381299,06/26/2019 09:00:00 PM,480,1.4,8,8,Star North Management LLC
2381300,06/26/2019 09:00:00 PM,539,1.13,32,32,Nova Taxi Affiliation Llc
2381301,06/26/2019 09:00:00 PM,576,1.62,6,6,Sun Taxi
2381302,06/26/2019 09:00:00 PM,540,1.4,32,8,Chicago Medallion Management
2381303,06/26/2019 09:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2381304,06/26/2019 09:00:00 PM,347,0.55,8,8,Blue Diamond
2381305,06/26/2019 09:00:00 PM,267,0.6,8,32,Checker Taxi Affiliation
2381306,06/26/2019 09:00:00 PM,557,0.96,32,32,24 Seven Taxi
2381307,06/26/2019 09:00:00 PM,516,1.92,8,24,Nova Taxi Affiliation Llc
2381308,06/26/2019 09:00:00 PM,444,0.6,8,8,Chicago Independents
2381309,06/26/2019 09:00:00 PM,489,1.19,8,32,Flash Cab
2381310,06/26/2019 09:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2381311,06/26/2019 09:00:00 PM,475,1.32,8,8,Sun Taxi
2381312,06/26/2019 09:00:00 PM,300,0.9,28,8,Star North Management LLC
2381313,06/26/2019 09:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2381314,06/26/2019 09:00:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
2381315,06/26/2019 09:00:00 PM,360,1.1,32,8,Star North Management LLC
2381316,06/26/2019 09:00:00 PM,336,0.73,8,32,Chicago Carriage Cab Corp
2381317,06/26/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2381318,06/26/2019 09:00:00 PM,480,1.9,32,33,Taxi Affiliation Services
2381319,06/26/2019 09:00:00 PM,300,0.7,8,8,Star North Management LLC
2381320,06/26/2019 09:00:00 PM,419,0.8,8,8,City Service
2381321,06/26/2019 09:00:00 PM,360,1.3,32,28,Top Cab Affiliation
2381322,06/26/2019 09:00:00 PM,492,1.09,32,8,Sun Taxi
2381323,06/26/2019 09:00:00 PM,480,0.8,8,8,3591 - 63480 Chuks Cab
2381324,06/26/2019 09:00:00 PM,483,1.13,6,6,Sun Taxi
2381325,06/26/2019 09:00:00 PM,420,1.3,32,8,City Service
2381326,06/26/2019 09:00:00 PM,355,0.93,8,8,Chicago Carriage Cab Corp
2381327,06/26/2019 09:00:00 PM,274,0.72,8,32,Nova Taxi Affiliation Llc
2381328,06/26/2019 09:00:00 PM,532,1.4,8,8,Setare Inc
2381329,06/26/2019 09:15:00 PM,240,0.8,28,28,Star North Management LLC
2381330,06/26/2019 09:15:00 PM,331,1.23,32,8,Nova Taxi Affiliation Llc
2381331,06/26/2019 09:15:00 PM,441,0.82,8,8,Flash Cab
2381332,06/26/2019 09:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2381333,06/26/2019 09:15:00 PM,276,0.84,8,32,Flash Cab
2381334,06/26/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
2381335,06/26/2019 09:15:00 PM,360,1.2,8,8,Star North Management LLC
2381336,06/26/2019 09:15:00 PM,480,1.4,8,8,Star North Management LLC
2381337,06/26/2019 09:15:00 PM,364,1.24,32,8,Chicago Carriage Cab Corp
2381338,06/26/2019 09:15:00 PM,540,1.4,28,8,Choice Taxi Association
2381339,06/26/2019 09:15:00 PM,332,0.96,32,8,24 Seven Taxi
2381340,06/26/2019 09:15:00 PM,560,1.47,32,8,Flash Cab
2381341,06/26/2019 09:15:00 PM,320,1.13,32,8,Sun Taxi
2381342,06/26/2019 09:15:00 PM,360,0.8,28,8,Star North Management LLC
2381343,06/26/2019 09:15:00 PM,458,1.27,32,8,Flash Cab
2381344,06/26/2019 09:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2381345,06/26/2019 09:15:00 PM,250,0.67,8,32,Flash Cab
2381346,06/26/2019 09:15:00 PM,459,1.3,8,8,Setare Inc
2381347,06/26/2019 09:15:00 PM,307,0.9,8,32,Checker Taxi Affiliation
2381348,06/26/2019 09:15:00 PM,267,0.97,32,28,Chicago Carriage Cab Corp
2381349,06/26/2019 09:15:00 PM,274,1.0,32,28,Taxi Affiliation Service Yellow
2381350,06/26/2019 09:15:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
2381351,06/26/2019 09:15:00 PM,269,0.9,8,32,City Service
2381352,06/26/2019 09:15:00 PM,567,1.08,28,32,Flash Cab
2381353,06/26/2019 09:15:00 PM,300,1.3,32,28,Taxi Affiliation Services
2381354,06/26/2019 09:15:00 PM,542,1.23,8,32,Sun Taxi
2381355,06/26/2019 09:15:00 PM,240,0.7,8,8,City Service
2381356,06/26/2019 09:15:00 PM,349,1.15,8,8,Sun Taxi
2381357,06/26/2019 09:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2381358,06/26/2019 09:15:00 PM,287,1.0,28,24,City Service
2381359,06/26/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2381360,06/26/2019 09:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
2381361,06/26/2019 09:15:00 PM,409,1.01,32,8,Chicago Carriage Cab Corp
2381362,06/26/2019 09:15:00 PM,571,1.48,8,8,Chicago Carriage Cab Corp
2381363,06/26/2019 09:15:00 PM,514,1.8,32,8,Metro Jet Taxi A
2381364,06/26/2019 09:15:00 PM,360,1.1,8,32,Medallion Leasin
2381365,06/26/2019 09:15:00 PM,420,1.7,8,28,KOAM Taxi Association
2381366,06/26/2019 09:15:00 PM,240,0.9,32,28,Medallion Leasin
2381367,06/26/2019 09:15:00 PM,459,1.24,8,8,Chicago Carriage Cab Corp
2381368,06/26/2019 09:15:00 PM,480,1.8,8,32,City Service
2381369,06/26/2019 09:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2381370,06/26/2019 09:15:00 PM,347,0.83,8,8,Sun Taxi
2381371,06/26/2019 09:15:00 PM,491,1.3,8,32,City Service
2381372,06/26/2019 09:15:00 PM,307,1.4,77,4,Sun Taxi
2381373,06/26/2019 09:15:00 PM,577,1.52,32,8,Taxi Affiliation Service Yellow
2381374,06/26/2019 09:15:00 PM,480,1.8,8,8,Star North Management LLC
2381375,06/26/2019 09:15:00 PM,399,1.17,32,32,Flash Cab
2381376,06/26/2019 09:15:00 PM,240,0.7,8,8,KOAM Taxi Association
2381377,06/26/2019 09:15:00 PM,540,1.4,6,6,Taxi Affiliation Services
2381378,06/26/2019 09:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2381379,06/26/2019 09:15:00 PM,344,1.02,8,8,Chicago Carriage Cab Corp
2381380,06/26/2019 09:15:00 PM,300,0.7,8,28,Star North Management LLC
2381381,06/26/2019 09:15:00 PM,521,1.39,6,5,Patriot Taxi Dba Peace Taxi Associat
2381382,06/26/2019 09:15:00 PM,355,1.2,8,8,Sun Taxi
2381383,06/26/2019 09:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2381384,06/26/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2381385,06/26/2019 09:15:00 PM,363,0.73,8,8,Nova Taxi Affiliation Llc
2381386,06/26/2019 09:15:00 PM,360,1.3,32,8,Choice Taxi Association
2381387,06/26/2019 09:15:00 PM,353,0.88,8,8,City Service
2381388,06/26/2019 09:15:00 PM,354,0.9,8,32,Taxi Affiliation Service Yellow
2381389,06/26/2019 09:15:00 PM,416,1.17,32,8,Chicago Carriage Cab Corp
2381390,06/26/2019 09:15:00 PM,300,0.9,28,8,Taxi Affiliation Services
2381391,06/26/2019 09:15:00 PM,300,1.0,3,6,Star North Management LLC
2381392,06/26/2019 09:15:00 PM,509,1.46,8,32,Sun Taxi
2381393,06/26/2019 09:15:00 PM,480,1.1,32,28,Star North Management LLC
2381394,06/26/2019 09:15:00 PM,330,0.96,32,8,Chicago Carriage Cab Corp
2381395,06/26/2019 09:15:00 PM,420,1.1,8,28,Star North Management LLC
2381396,06/26/2019 09:15:00 PM,448,0.84,8,8,Sun Taxi
2381397,06/26/2019 09:15:00 PM,449,1.16,8,28,Sun Taxi
2381398,06/26/2019 09:15:00 PM,322,0.93,6,6,Sun Taxi
2381399,06/26/2019 09:15:00 PM,522,1.43,32,8,Chicago Carriage Cab Corp
2381400,06/26/2019 09:15:00 PM,523,1.97,8,32,Checker Taxi Affiliation
2381401,06/26/2019 09:15:00 PM,236,1.04,6,5,Flash Cab
2381402,06/26/2019 09:15:00 PM,306,0.68,8,8,City Service
2381403,06/26/2019 09:15:00 PM,420,1.1,32,24,"Taxicab Insurance Agency, LLC"
2381404,06/26/2019 09:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
2381405,06/26/2019 09:15:00 PM,322,0.62,8,32,Sun Taxi
2381406,06/26/2019 09:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2381407,06/26/2019 09:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2381408,06/26/2019 09:15:00 PM,530,1.23,32,33,Sun Taxi
2381409,06/26/2019 09:15:00 PM,340,1.42,8,32,Chicago Carriage Cab Corp
2381410,06/26/2019 09:15:00 PM,431,1.16,6,7,Flash Cab
2381411,06/26/2019 09:15:00 PM,448,1.29,8,8,Flash Cab
2381412,06/26/2019 09:15:00 PM,2820,1.1,76,33,Taxi Affiliation Services
2381413,06/26/2019 09:15:00 PM,240,1.2,7,6,Star North Management LLC
2381414,06/26/2019 09:15:00 PM,396,1.3,7,8,Medallion Leasin
2381415,06/26/2019 09:15:00 PM,503,1.25,32,8,24 Seven Taxi
2381416,06/26/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
2381417,06/26/2019 09:15:00 PM,572,1.66,32,28,Flash Cab
2381418,06/26/2019 09:15:00 PM,314,0.71,32,28,Chicago Carriage Cab Corp
2381419,06/26/2019 09:15:00 PM,300,0.8,32,8,Star North Management LLC
2381420,06/26/2019 09:15:00 PM,540,1.9,32,33,Star North Management LLC
2381421,06/26/2019 09:15:00 PM,423,0.92,8,32,Flash Cab
2381422,06/26/2019 09:15:00 PM,331,1.18,32,28,Chicago Carriage Cab Corp
2381423,06/26/2019 09:15:00 PM,300,0.7,32,32,Star North Management LLC
2381424,06/26/2019 09:15:00 PM,360,1.7,8,8,"Taxicab Insurance Agency, LLC"
2381425,06/26/2019 09:15:00 PM,428,0.9,8,8,Flash Cab
2381426,06/26/2019 09:15:00 PM,513,1.09,8,8,Flash Cab
2381427,06/26/2019 09:15:00 PM,412,1.62,32,8,City Service
2381428,06/26/2019 09:15:00 PM,531,1.5,28,32,Taxi Affiliation Service Yellow
2381429,06/26/2019 09:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2381430,06/26/2019 09:15:00 PM,362,0.7,8,8,City Service
2381431,06/26/2019 09:15:00 PM,410,1.04,8,32,Chicago Carriage Cab Corp
2381432,06/26/2019 09:15:00 PM,420,1.3,32,8,Star North Management LLC
2381433,06/26/2019 09:15:00 PM,360,1.1,32,33,Taxi Affiliation Services
2381434,06/26/2019 09:15:00 PM,240,0.7,8,8,Top Cab Affiliation
2381435,06/26/2019 09:15:00 PM,360,0.9,28,8,Medallion Leasin
2381436,06/26/2019 09:15:00 PM,467,1.19,8,8,Nova Taxi Affiliation Llc
2381437,06/26/2019 09:15:00 PM,239,0.71,32,28,Sun Taxi
2381438,06/26/2019 09:15:00 PM,469,1.03,8,28,City Service
2381439,06/26/2019 09:15:00 PM,397,1.12,8,32,Nova Taxi Affiliation Llc
2381440,06/26/2019 09:15:00 PM,540,1.3,32,8,KOAM Taxi Association
2381441,06/26/2019 09:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2381442,06/26/2019 09:15:00 PM,524,1.08,8,8,Sun Taxi
2381443,06/26/2019 09:15:00 PM,452,1.06,32,28,City Service
2381444,06/26/2019 09:15:00 PM,599,1.4,8,8,City Service
2381445,06/26/2019 09:15:00 PM,240,1.0,7,8,Taxi Affiliation Services
2381446,06/26/2019 09:15:00 PM,564,1.43,32,8,Flash Cab
2381447,06/26/2019 09:15:00 PM,461,0.9,8,8,City Service
2381448,06/26/2019 09:15:00 PM,240,0.6,32,8,Chicago Medallion Management
2381449,06/26/2019 09:15:00 PM,432,1.22,32,32,Sun Taxi
2381450,06/26/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
2381451,06/26/2019 09:15:00 PM,264,0.87,8,28,Sun Taxi
2381452,06/26/2019 09:15:00 PM,480,1.3,32,33,Medallion Leasin
2381453,06/26/2019 09:15:00 PM,501,1.0,8,8,Medallion Leasin
2381454,06/26/2019 09:15:00 PM,528,1.68,6,7,City Service
2381455,06/26/2019 09:15:00 PM,492,1.03,8,32,Flash Cab
2381456,06/26/2019 09:15:00 PM,420,1.8,3,3,Taxi Affiliation Services
2381457,06/26/2019 09:15:00 PM,465,1.0,8,8,City Service
2381458,06/26/2019 09:15:00 PM,360,1.4,28,32,Top Cab Affiliation
2381459,06/26/2019 09:15:00 PM,480,1.3,7,7,KOAM Taxi Association
2381460,06/26/2019 09:15:00 PM,389,1.13,7,7,Chicago Carriage Cab Corp
2381461,06/26/2019 09:15:00 PM,416,0.94,8,8,Sun Taxi
2381462,06/26/2019 09:15:00 PM,520,1.5,8,8,City Service
2381463,06/26/2019 09:15:00 PM,501,1.2,8,32,Chicago Carriage Cab Corp
2381464,06/26/2019 09:15:00 PM,229,0.58,8,8,Flash Cab
2381465,06/26/2019 09:15:00 PM,420,1.0,8,8,Top Cab Affiliation
2381466,06/26/2019 09:15:00 PM,251,0.93,32,8,Sun Taxi
2381467,06/26/2019 09:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2381468,06/26/2019 09:15:00 PM,395,1.24,32,8,Nova Taxi Affiliation Llc
2381469,06/26/2019 09:15:00 PM,317,0.74,8,8,Blue Diamond
2381470,06/26/2019 09:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
2381471,06/26/2019 09:15:00 PM,552,1.1,8,8,Medallion Leasin
2381472,06/26/2019 09:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
2381473,06/26/2019 09:15:00 PM,532,0.65,8,8,City Service
2381474,06/26/2019 09:15:00 PM,360,1.2,8,8,Star North Management LLC
2381475,06/26/2019 09:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
2381476,06/26/2019 09:15:00 PM,378,1.19,32,28,City Service
2381477,06/26/2019 09:15:00 PM,591,1.83,8,32,City Service
2381478,06/26/2019 09:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
2381479,06/26/2019 09:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2381480,06/26/2019 09:15:00 PM,425,1.44,28,24,Chicago Carriage Cab Corp
2381481,06/26/2019 09:15:00 PM,300,0.9,8,8,Top Cab Affiliation
2381482,06/26/2019 09:15:00 PM,478,1.4,8,32,Chicago Carriage Cab Corp
2381483,06/26/2019 09:15:00 PM,300,1.2,8,32,Star North Management LLC
2381484,06/26/2019 09:15:00 PM,531,1.1,8,32,City Service
2381485,06/26/2019 09:15:00 PM,361,1.0,32,32,Flash Cab
2381486,06/26/2019 09:15:00 PM,550,1.61,28,32,Chicago Carriage Cab Corp
2381487,06/26/2019 09:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2381488,06/26/2019 09:15:00 PM,240,0.8,8,28,Taxi Affiliation Services
2381489,06/26/2019 09:15:00 PM,211,0.83,32,32,Chicago Carriage Cab Corp
2381490,06/26/2019 09:15:00 PM,560,1.54,8,28,Flash Cab
2381491,06/26/2019 09:15:00 PM,493,1.15,8,8,Sun Taxi
2381492,06/26/2019 09:15:00 PM,1860,1.1,32,76,Taxi Affiliation Services
2381493,06/26/2019 09:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2381494,06/26/2019 09:15:00 PM,392,0.98,8,8,Chicago Carriage Cab Corp
2381495,06/26/2019 09:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2381496,06/26/2019 09:15:00 PM,363,1.07,8,32,Chicago Carriage Cab Corp
2381497,06/26/2019 09:15:00 PM,198,0.7,8,7,City Service
2381498,06/26/2019 09:15:00 PM,428,1.08,32,8,Nova Taxi Affiliation Llc
2381499,06/26/2019 09:30:00 PM,231,0.7,3,77,City Service
2381500,06/26/2019 09:30:00 PM,398,1.11,8,8,Sun Taxi
2381501,06/26/2019 09:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2381502,06/26/2019 09:30:00 PM,383,0.92,8,8,City Service
2381503,06/26/2019 09:30:00 PM,405,1.11,32,28,Flash Cab
2381504,06/26/2019 09:30:00 PM,386,1.75,6,3,Patriot Taxi Dba Peace Taxi Associat
2381505,06/26/2019 09:30:00 PM,371,1.15,8,8,Flash Cab
2381506,06/26/2019 09:30:00 PM,480,1.5,32,28,Medallion Leasin
2381507,06/26/2019 09:30:00 PM,240,0.9,1,77,Taxi Affiliation Services
