,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3092026,08/27/2019 11:30:00 AM,531,1.3,32,8,Medallion Leasin
3092027,08/27/2019 11:30:00 AM,469,1.02,8,8,Sun Taxi
3092028,08/27/2019 11:30:00 AM,273,0.68,32,32,Flash Cab
3092029,08/27/2019 11:30:00 AM,420,1.8,28,32,Medallion Leasin
3092030,08/27/2019 11:30:00 AM,454,1.1,32,28,Sun Taxi
3092031,08/27/2019 11:30:00 AM,428,1.39,28,32,Flash Cab
3092032,08/27/2019 11:30:00 AM,557,1.52,28,28,Flash Cab
3092033,08/27/2019 11:30:00 AM,5301,10.0,69,69,Chicago Taxicab
3092034,08/27/2019 11:30:00 AM,580,1.2,32,28,Medallion Leasin
3092035,08/27/2019 11:30:00 AM,360,0.9,32,32,Medallion Leasin
3092036,08/27/2019 11:30:00 AM,240,0.7,32,28,Star North Management LLC
3092037,08/27/2019 11:30:00 AM,247,0.97,3,6,Chicago Carriage Cab Corp
3092038,08/27/2019 11:30:00 AM,420,0.6,32,8,Choice Taxi Association
3092039,08/27/2019 11:30:00 AM,329,0.7,32,8,Chicago Taxicab
3092040,08/27/2019 11:30:00 AM,480,1.1,8,32,Star North Management LLC
3092041,08/27/2019 11:30:00 AM,460,0.92,8,8,Flash Cab
3092042,08/27/2019 11:30:00 AM,302,0.55,32,32,Sun Taxi
3092043,08/27/2019 11:30:00 AM,555,1.32,32,8,Chicago Carriage Cab Corp
3092044,08/27/2019 11:30:00 AM,360,1.0,32,8,Chicago Independents
3092045,08/27/2019 11:30:00 AM,540,1.1,28,32,Star North Management LLC
3092046,08/27/2019 11:30:00 AM,245,0.75,32,32,Chicago Carriage Cab Corp
3092047,08/27/2019 11:30:00 AM,368,0.58,8,8,Sun Taxi
3092048,08/27/2019 11:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
3092049,08/27/2019 11:30:00 AM,532,0.74,32,8,Chicago Carriage Cab Corp
3092050,08/27/2019 11:30:00 AM,458,1.02,28,32,Chicago Carriage Cab Corp
3092051,08/27/2019 11:30:00 AM,418,1.41,8,28,Chicago Carriage Cab Corp
3092052,08/27/2019 11:30:00 AM,461,1.09,8,8,Chicago Carriage Cab Corp
3092053,08/27/2019 11:30:00 AM,540,1.9,5,7,Taxi Affiliation Services
3092054,08/27/2019 11:30:00 AM,549,1.6,3,7,Flash Cab
3092055,08/27/2019 11:30:00 AM,574,0.85,32,32,Sun Taxi
3092056,08/27/2019 11:30:00 AM,550,1.12,28,32,Chicago Carriage Cab Corp
3092057,08/27/2019 11:30:00 AM,305,0.6,32,32,Medallion Leasin
3092058,08/27/2019 11:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
3092059,08/27/2019 11:30:00 AM,475,1.73,28,32,Nova Taxi Affiliation Llc
3092060,08/27/2019 11:30:00 AM,484,0.9,8,32,Taxi Affiliation Service Yellow
3092061,08/27/2019 11:30:00 AM,540,1.64,8,32,Chicago Carriage Cab Corp
3092062,08/27/2019 11:30:00 AM,480,1.2,8,8,Medallion Leasin
3092063,08/27/2019 11:30:00 AM,454,0.93,8,32,Flash Cab
3092064,08/27/2019 11:30:00 AM,307,0.91,32,32,Chicago Carriage Cab Corp
3092065,08/27/2019 11:30:00 AM,434,1.0,32,8,Taxi Affiliation Service Yellow
3092066,08/27/2019 11:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
3092067,08/27/2019 11:30:00 AM,343,0.8,32,32,Medallion Leasin
3092068,08/27/2019 11:30:00 AM,441,0.67,32,32,Nova Taxi Affiliation Llc
3092069,08/27/2019 11:30:00 AM,420,0.71,32,32,City Service
3092070,08/27/2019 11:30:00 AM,360,1.0,8,8,Medallion Leasin
3092071,08/27/2019 11:30:00 AM,240,0.9,1,2,KOAM Taxi Association
3092072,08/27/2019 11:30:00 AM,474,0.92,8,28,Flash Cab
3092073,08/27/2019 11:30:00 AM,438,1.67,33,32,Chicago Carriage Cab Corp
3092074,08/27/2019 11:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
3092075,08/27/2019 11:30:00 AM,500,1.1,32,8,City Service
3092076,08/27/2019 11:30:00 AM,480,0.9,32,32,Star North Management LLC
3092077,08/27/2019 11:30:00 AM,303,0.8,32,8,City Service
3092078,08/27/2019 11:30:00 AM,477,1.17,8,32,Chicago Carriage Cab Corp
3092079,08/27/2019 11:30:00 AM,183,0.63,32,8,City Service
3092080,08/27/2019 11:30:00 AM,237,0.6,8,8,Flash Cab
3092081,08/27/2019 11:30:00 AM,360,0.8,32,28,Choice Taxi Association
3092082,08/27/2019 11:30:00 AM,386,1.0,32,8,Medallion Leasin
3092083,08/27/2019 11:30:00 AM,261,0.7,28,28,Medallion Leasin
3092084,08/27/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
3092085,08/27/2019 11:30:00 AM,516,0.83,28,28,Sun Taxi
3092086,08/27/2019 11:30:00 AM,464,0.9,32,8,Metro Jet Taxi A
3092087,08/27/2019 11:30:00 AM,257,0.53,32,32,Taxi Affiliation Service Yellow
3092088,08/27/2019 11:30:00 AM,300,0.6,32,28,Taxi Affiliation Services
3092089,08/27/2019 11:30:00 AM,300,0.8,32,8,City Service
3092090,08/27/2019 11:30:00 AM,516,1.48,8,32,Sun Taxi
3092091,08/27/2019 11:30:00 AM,536,1.4,32,8,Blue Diamond
3092092,08/27/2019 11:30:00 AM,282,0.69,8,8,Chicago Carriage Cab Corp
3092093,08/27/2019 11:30:00 AM,4209,1.49,8,8,Sun Taxi
3092094,08/27/2019 11:30:00 AM,400,0.91,32,32,Sun Taxi
3092095,08/27/2019 11:30:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3092096,08/27/2019 11:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
3092097,08/27/2019 11:30:00 AM,300,0.7,32,8,Medallion Leasin
3092098,08/27/2019 11:30:00 AM,333,0.57,6,6,Flash Cab
3092099,08/27/2019 11:30:00 AM,556,1.97,28,8,Chicago Carriage Cab Corp
3092100,08/27/2019 11:30:00 AM,540,0.8,32,32,Nova Taxi Affiliation Llc
3092101,08/27/2019 11:30:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3092102,08/27/2019 11:30:00 AM,279,0.58,32,32,Chicago Carriage Cab Corp
3092103,08/27/2019 11:30:00 AM,315,1.4,56,56,Chicago Carriage Cab Corp
3092104,08/27/2019 11:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
3092105,08/27/2019 11:30:00 AM,408,0.82,32,8,Chicago Independents
3092106,08/27/2019 11:30:00 AM,474,0.74,32,32,Flash Cab
3092107,08/27/2019 11:30:00 AM,425,0.9,32,28,Taxi Affiliation Service Yellow
3092108,08/27/2019 11:30:00 AM,371,0.6,8,8,Medallion Leasin
3092109,08/27/2019 11:30:00 AM,413,0.66,32,32,Sun Taxi
3092110,08/27/2019 11:30:00 AM,291,1.0,28,28,City Service
3092111,08/27/2019 11:30:00 AM,264,0.78,32,8,Flash Cab
3092112,08/27/2019 11:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
3092113,08/27/2019 11:30:00 AM,360,1.3,32,28,Star North Management LLC
3092114,08/27/2019 11:30:00 AM,403,0.85,32,32,Sun Taxi
3092115,08/27/2019 11:30:00 AM,207,0.54,32,28,Sun Taxi
3092116,08/27/2019 11:30:00 AM,529,1.0,32,28,Flash Cab
3092117,08/27/2019 11:30:00 AM,360,1.2,8,8,Medallion Leasin
3092118,08/27/2019 11:30:00 AM,328,0.75,28,32,Chicago Carriage Cab Corp
3092119,08/27/2019 11:30:00 AM,584,1.69,32,28,Chicago Carriage Cab Corp
3092120,08/27/2019 11:30:00 AM,434,1.14,28,8,Chicago Carriage Cab Corp
3092121,08/27/2019 11:30:00 AM,420,1.0,32,32,Star North Management LLC
3092122,08/27/2019 11:30:00 AM,432,1.29,8,32,Chicago Carriage Cab Corp
3092123,08/27/2019 11:30:00 AM,207,0.62,32,32,City Service
3092124,08/27/2019 11:30:00 AM,324,0.87,8,32,Sun Taxi
3092125,08/27/2019 11:30:00 AM,485,0.88,32,8,City Service
3092126,08/27/2019 11:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
3092127,08/27/2019 11:30:00 AM,473,1.21,32,8,Chicago Carriage Cab Corp
3092128,08/27/2019 11:30:00 AM,363,0.96,8,8,Sun Taxi
3092129,08/27/2019 11:30:00 AM,445,1.07,32,28,Chicago Carriage Cab Corp
3092130,08/27/2019 11:30:00 AM,439,1.02,32,32,City Service
3092131,08/27/2019 11:30:00 AM,339,0.72,28,32,Checker Taxi Affiliation
3092132,08/27/2019 11:30:00 AM,240,0.7,8,8,312 Medallion Management Corp
3092133,08/27/2019 11:30:00 AM,443,1.23,32,8,Sun Taxi
3092134,08/27/2019 11:30:00 AM,328,0.9,32,32,Sun Taxi
3092135,08/27/2019 11:30:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
3092136,08/27/2019 11:30:00 AM,373,1.97,56,57,Chicago Carriage Cab Corp
3092137,08/27/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
3092138,08/27/2019 11:30:00 AM,387,0.7,32,32,Flash Cab
3092139,08/27/2019 11:30:00 AM,428,0.98,32,28,24 Seven Taxi
3092140,08/27/2019 11:30:00 AM,300,0.6,8,32,Choice Taxi Association
3092141,08/27/2019 11:30:00 AM,540,1.4,8,28,Taxi Affiliation Services
3092142,08/27/2019 11:30:00 AM,213,0.66,28,28,Chicago Carriage Cab Corp
3092143,08/27/2019 11:30:00 AM,461,0.7,32,28,City Service
3092144,08/27/2019 11:30:00 AM,292,0.9,8,32,City Service
3092145,08/27/2019 11:30:00 AM,360,0.8,28,8,Taxi Affiliation Services
3092146,08/27/2019 11:30:00 AM,331,0.96,32,32,Flash Cab
3092147,08/27/2019 11:30:00 AM,276,0.79,24,8,Chicago Carriage Cab Corp
3092148,08/27/2019 11:30:00 AM,370,0.77,32,32,Sun Taxi
3092149,08/27/2019 11:30:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
3092150,08/27/2019 11:30:00 AM,547,1.6,8,28,Medallion Leasin
3092151,08/27/2019 11:30:00 AM,382,1.0,32,32,24 Seven Taxi
3092152,08/27/2019 11:30:00 AM,512,0.62,32,32,Sun Taxi
3092153,08/27/2019 11:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
3092154,08/27/2019 11:30:00 AM,597,1.39,32,8,24 Seven Taxi
3092155,08/27/2019 11:30:00 AM,455,1.74,32,8,Chicago Carriage Cab Corp
3092156,08/27/2019 11:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3092157,08/27/2019 11:30:00 AM,328,1.13,32,8,City Service
3092158,08/27/2019 11:30:00 AM,386,1.62,8,7,Chicago Carriage Cab Corp
3092159,08/27/2019 11:30:00 AM,547,1.84,7,7,Flash Cab
3092160,08/27/2019 11:30:00 AM,462,1.14,8,8,Nova Taxi Affiliation Llc
3092161,08/27/2019 11:30:00 AM,183,0.52,32,32,City Service
3092162,08/27/2019 11:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
3092163,08/27/2019 11:30:00 AM,583,1.39,32,8,Sun Taxi
3092164,08/27/2019 11:30:00 AM,446,0.9,8,8,City Service
3092165,08/27/2019 11:30:00 AM,360,0.6,32,32,3623 - 72222 Arrington Enterprises
3092166,08/27/2019 11:30:00 AM,480,1.6,6,7,Taxi Affiliation Services
3092167,08/27/2019 11:30:00 AM,589,1.49,1,1,Flash Cab
3092168,08/27/2019 11:30:00 AM,390,0.86,1,1,Patriot Taxi Dba Peace Taxi Associat
3092169,08/27/2019 11:30:00 AM,455,1.12,32,8,Flash Cab
3092170,08/27/2019 11:30:00 AM,480,1.5,33,32,"Taxicab Insurance Agency, LLC"
3092171,08/27/2019 11:30:00 AM,530,1.77,28,8,Chicago Carriage Cab Corp
3092172,08/27/2019 11:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
3092173,08/27/2019 11:30:00 AM,546,1.41,32,8,City Service
3092174,08/27/2019 11:30:00 AM,391,0.69,8,32,Chicago Carriage Cab Corp
3092175,08/27/2019 11:30:00 AM,273,0.6,8,8,Leonard Cab Co
3092176,08/27/2019 11:30:00 AM,366,1.13,32,28,Sun Taxi
3092177,08/27/2019 11:30:00 AM,420,1.3,32,28,Star North Management LLC
3092178,08/27/2019 11:30:00 AM,371,1.1,8,24,City Service
3092179,08/27/2019 11:30:00 AM,540,1.1,28,32,Star North Management LLC
3092180,08/27/2019 11:30:00 AM,241,0.6,28,32,City Service
3092181,08/27/2019 11:30:00 AM,307,0.57,28,32,Sun Taxi
3092182,08/27/2019 11:30:00 AM,384,0.91,32,32,Chicago Carriage Cab Corp
3092183,08/27/2019 11:30:00 AM,258,0.53,32,32,Chicago Carriage Cab Corp
3092184,08/27/2019 11:30:00 AM,540,1.4,32,8,KOAM Taxi Association
3092185,08/27/2019 11:30:00 AM,480,1.6,8,8,KOAM Taxi Association
3092186,08/27/2019 11:30:00 AM,420,1.3,32,28,Medallion Leasin
3092187,08/27/2019 11:30:00 AM,240,0.9,32,8,Star North Management LLC
3092188,08/27/2019 11:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
3092189,08/27/2019 11:30:00 AM,318,0.98,6,6,City Service
3092190,08/27/2019 11:30:00 AM,480,1.9,33,32,Taxi Affiliation Services
3092191,08/27/2019 11:30:00 AM,230,0.56,8,32,Flash Cab
3092192,08/27/2019 11:30:00 AM,533,1.36,32,32,Chicago Carriage Cab Corp
3092193,08/27/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
3092194,08/27/2019 11:30:00 AM,413,1.16,32,32,Flash Cab
3092195,08/27/2019 11:30:00 AM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
3092196,08/27/2019 11:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
3092197,08/27/2019 11:30:00 AM,360,0.7,7,28,Medallion Leasin
3092198,08/27/2019 11:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3092199,08/27/2019 11:30:00 AM,483,0.97,32,32,Flash Cab
3092200,08/27/2019 11:30:00 AM,569,1.7,6,7,Flash Cab
3092201,08/27/2019 11:30:00 AM,201,0.57,32,8,Flash Cab
3092202,08/27/2019 11:30:00 AM,443,0.83,32,8,Flash Cab
3092203,08/27/2019 11:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
3092204,08/27/2019 11:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
3092205,08/27/2019 11:30:00 AM,250,0.6,7,7,Setare Inc
3092206,08/27/2019 11:30:00 AM,348,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
3092207,08/27/2019 11:30:00 AM,219,0.78,32,32,Chicago Carriage Cab Corp
3092208,08/27/2019 11:30:00 AM,439,1.44,32,8,Chicago Carriage Cab Corp
3092209,08/27/2019 11:30:00 AM,426,1.2,32,32,Chicago Taxicab
3092210,08/27/2019 11:30:00 AM,480,1.4,32,28,Star North Management LLC
3092211,08/27/2019 11:30:00 AM,375,0.63,8,8,Flash Cab
3092212,08/27/2019 11:30:00 AM,203,0.77,28,28,Chicago Carriage Cab Corp
3092213,08/27/2019 11:30:00 AM,561,0.8,8,28,City Service
3092214,08/27/2019 11:30:00 AM,526,1.18,28,32,Chicago Carriage Cab Corp
3092215,08/27/2019 11:45:00 AM,239,0.94,32,28,Chicago Carriage Cab Corp
3092216,08/27/2019 11:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3092217,08/27/2019 11:45:00 AM,262,0.7,7,6,Medallion Leasin
3092218,08/27/2019 11:45:00 AM,493,1.0,32,8,Medallion Leasin
3092219,08/27/2019 11:45:00 AM,420,1.4,8,8,Top Cab Affiliation
3092220,08/27/2019 11:45:00 AM,429,0.62,8,8,Chicago Carriage Cab Corp
3092221,08/27/2019 11:45:00 AM,538,0.7,32,8,Chicago Taxicab
3092222,08/27/2019 11:45:00 AM,258,0.54,28,28,Flash Cab
3092223,08/27/2019 11:45:00 AM,360,1.1,32,8,Choice Taxi Association
3092224,08/27/2019 11:45:00 AM,537,1.23,8,32,Flash Cab
3092225,08/27/2019 11:45:00 AM,310,0.6,32,8,Sun Taxi
3092226,08/27/2019 11:45:00 AM,244,0.84,8,32,Chicago Carriage Cab Corp
3092227,08/27/2019 11:45:00 AM,498,1.41,28,8,Flash Cab
3092228,08/27/2019 11:45:00 AM,240,0.6,28,32,Medallion Leasin
3092229,08/27/2019 11:45:00 AM,480,1.5,32,32,Top Cab Affiliation
3092230,08/27/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3092231,08/27/2019 11:45:00 AM,183,0.65,32,32,City Service
3092232,08/27/2019 11:45:00 AM,564,1.23,8,32,Flash Cab
3092233,08/27/2019 11:45:00 AM,376,0.8,32,8,City Service
3092234,08/27/2019 11:45:00 AM,523,1.1,28,8,Medallion Leasin
3092235,08/27/2019 11:45:00 AM,316,1.1,8,8,Chicago Carriage Cab Corp
3092236,08/27/2019 11:45:00 AM,390,1.06,32,8,Flash Cab
3092237,08/27/2019 11:45:00 AM,473,1.12,8,32,Flash Cab
3092238,08/27/2019 11:45:00 AM,240,1.0,37,61,Taxi Affiliation Services
3092239,08/27/2019 11:45:00 AM,1860,0.8,56,8,Taxi Affiliation Services
3092240,08/27/2019 11:45:00 AM,480,1.4,32,8,Star North Management LLC
3092241,08/27/2019 11:45:00 AM,420,1.3,32,8,Star North Management LLC
3092242,08/27/2019 11:45:00 AM,313,0.7,28,8,City Service
3092243,08/27/2019 11:45:00 AM,468,0.73,32,32,Chicago Carriage Cab Corp
3092244,08/27/2019 11:45:00 AM,480,1.6,28,8,Choice Taxi Association
3092245,08/27/2019 11:45:00 AM,470,0.9,8,8,Chicago Carriage Cab Corp
3092246,08/27/2019 11:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
3092247,08/27/2019 11:45:00 AM,4161,1.01,32,8,Flash Cab
3092248,08/27/2019 11:45:00 AM,492,0.75,8,8,Chicago Independents
3092249,08/27/2019 11:45:00 AM,526,1.47,32,32,Flash Cab
3092250,08/27/2019 11:45:00 AM,469,0.7,32,8,Flash Cab
3092251,08/27/2019 11:45:00 AM,497,1.06,8,32,Chicago Carriage Cab Corp
3092252,08/27/2019 11:45:00 AM,420,0.9,32,32,Choice Taxi Association
3092253,08/27/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
3092254,08/27/2019 11:45:00 AM,440,1.11,32,28,City Service
3092255,08/27/2019 11:45:00 AM,480,1.6,6,6,Top Cab Affiliation
3092256,08/27/2019 11:45:00 AM,360,0.8,32,8,Choice Taxi Association
3092257,08/27/2019 11:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
3092258,08/27/2019 11:45:00 AM,360,1.0,32,8,Chicago Independents
3092259,08/27/2019 11:45:00 AM,456,0.84,8,8,Flash Cab
3092260,08/27/2019 11:45:00 AM,341,0.68,28,32,City Service
3092261,08/27/2019 11:45:00 AM,328,1.0,32,8,City Service
3092262,08/27/2019 11:45:00 AM,384,0.64,32,32,Chicago Carriage Cab Corp
3092263,08/27/2019 11:45:00 AM,462,1.0,32,32,Nova Taxi Affiliation Llc
3092264,08/27/2019 11:45:00 AM,588,1.76,8,8,City Service
3092265,08/27/2019 11:45:00 AM,386,0.6,32,32,City Service
3092266,08/27/2019 11:45:00 AM,471,1.05,32,8,Flash Cab
3092267,08/27/2019 11:45:00 AM,420,1.4,7,8,Taxi Affiliation Services
3092268,08/27/2019 11:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
3092269,08/27/2019 11:45:00 AM,420,0.9,32,28,City Service
3092270,08/27/2019 11:45:00 AM,352,0.64,32,8,Flash Cab
3092271,08/27/2019 11:45:00 AM,262,0.51,32,32,Chicago Carriage Cab Corp
3092272,08/27/2019 11:45:00 AM,346,0.7,28,32,City Service
3092273,08/27/2019 11:45:00 AM,526,1.0,32,32,Sun Taxi
3092274,08/27/2019 11:45:00 AM,420,1.0,28,32,Star North Management LLC
3092275,08/27/2019 11:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
3092276,08/27/2019 11:45:00 AM,300,1.3,32,28,"Taxicab Insurance Agency, LLC"
3092277,08/27/2019 11:45:00 AM,453,1.42,32,8,Nova Taxi Affiliation Llc
3092278,08/27/2019 11:45:00 AM,334,0.83,32,8,City Service
3092279,08/27/2019 11:45:00 AM,429,0.88,32,32,Chicago Carriage Cab Corp
3092280,08/27/2019 11:45:00 AM,316,0.56,32,8,Flash Cab
3092281,08/27/2019 11:45:00 AM,243,0.71,32,8,Flash Cab
3092282,08/27/2019 11:45:00 AM,529,0.77,32,32,Flash Cab
3092283,08/27/2019 11:45:00 AM,427,0.95,32,28,Sun Taxi
3092284,08/27/2019 11:45:00 AM,360,0.6,8,8,City Service
3092285,08/27/2019 11:45:00 AM,465,0.8,32,8,Chicago Independents
3092286,08/27/2019 11:45:00 AM,420,0.9,28,32,Choice Taxi Association
3092287,08/27/2019 11:45:00 AM,378,1.01,8,8,City Service
3092288,08/27/2019 11:45:00 AM,199,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
3092289,08/27/2019 11:45:00 AM,319,0.78,32,32,City Service
3092290,08/27/2019 11:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
3092291,08/27/2019 11:45:00 AM,356,0.93,8,32,Chicago Carriage Cab Corp
3092292,08/27/2019 11:45:00 AM,563,1.2,32,8,Chicago Independents
3092293,08/27/2019 11:45:00 AM,242,0.66,32,32,Flash Cab
3092294,08/27/2019 11:45:00 AM,480,1.0,32,8,Chicago Medallion Management
3092295,08/27/2019 11:45:00 AM,305,1.0,28,28,Chicago Carriage Cab Corp
3092296,08/27/2019 11:45:00 AM,360,1.0,8,28,Taxi Affiliation Services
3092297,08/27/2019 11:45:00 AM,436,1.36,32,8,Sun Taxi
3092298,08/27/2019 11:45:00 AM,340,1.6,28,8,City Service
3092299,08/27/2019 11:45:00 AM,501,1.3,32,8,Medallion Leasin
3092300,08/27/2019 11:45:00 AM,590,1.08,8,8,24 Seven Taxi
3092301,08/27/2019 11:45:00 AM,406,1.08,8,8,City Service
3092302,08/27/2019 11:45:00 AM,360,1.3,8,8,Medallion Leasin
3092303,08/27/2019 11:45:00 AM,531,1.53,8,32,Flash Cab
3092304,08/27/2019 11:45:00 AM,508,1.45,3,4,Flash Cab
3092305,08/27/2019 11:45:00 AM,470,1.04,28,32,Chicago Carriage Cab Corp
3092306,08/27/2019 11:45:00 AM,323,0.77,32,32,Chicago Carriage Cab Corp
3092307,08/27/2019 11:45:00 AM,426,1.29,7,6,Flash Cab
3092308,08/27/2019 11:45:00 AM,275,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
3092309,08/27/2019 11:45:00 AM,565,0.8,28,32,Medallion Leasin
3092310,08/27/2019 11:45:00 AM,310,0.68,32,32,24 Seven Taxi
3092311,08/27/2019 11:45:00 AM,360,0.9,32,28,Medallion Leasin
3092312,08/27/2019 11:45:00 AM,348,0.8,8,32,Chicago Independents
3092313,08/27/2019 11:45:00 AM,492,1.23,32,8,Sun Taxi
3092314,08/27/2019 11:45:00 AM,588,1.6,32,32,City Service
3092315,08/27/2019 11:45:00 AM,428,1.47,8,32,Chicago Carriage Cab Corp
3092316,08/27/2019 11:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
3092317,08/27/2019 11:45:00 AM,360,1.7,28,28,Taxi Affiliation Services
3092318,08/27/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3092319,08/27/2019 11:45:00 AM,233,0.71,8,32,Chicago Carriage Cab Corp
3092320,08/27/2019 11:45:00 AM,311,0.59,32,8,Chicago Carriage Cab Corp
3092321,08/27/2019 11:45:00 AM,529,1.15,32,8,Flash Cab
3092322,08/27/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
3092323,08/27/2019 11:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
3092324,08/27/2019 11:45:00 AM,2040,1.1,8,76,Taxi Affiliation Services
3092325,08/27/2019 11:45:00 AM,486,1.62,32,8,Chicago Carriage Cab Corp
3092326,08/27/2019 11:45:00 AM,540,1.4,32,32,Taxi Affiliation Services
3092327,08/27/2019 11:45:00 AM,399,1.07,8,8,24 Seven Taxi
3092328,08/27/2019 11:45:00 AM,532,1.34,8,32,Sun Taxi
3092329,08/27/2019 11:45:00 AM,575,1.25,8,28,Chicago Carriage Cab Corp
3092330,08/27/2019 11:45:00 AM,420,1.2,8,32,Choice Taxi Association
3092331,08/27/2019 11:45:00 AM,540,1.46,32,28,Nova Taxi Affiliation Llc
3092332,08/27/2019 11:45:00 AM,433,0.76,32,32,Sun Taxi
3092333,08/27/2019 11:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
3092334,08/27/2019 11:45:00 AM,216,0.66,32,32,Sun Taxi
3092335,08/27/2019 11:45:00 AM,300,1.1,7,8,Taxi Affiliation Services
3092336,08/27/2019 11:45:00 AM,358,0.8,32,32,Medallion Leasin
3092337,08/27/2019 11:45:00 AM,360,1.6,32,24,"Taxicab Insurance Agency, LLC"
3092338,08/27/2019 11:45:00 AM,435,0.8,32,8,Chicago Independents
3092339,08/27/2019 11:45:00 AM,444,1.4,32,8,Chicago Independents
3092340,08/27/2019 11:45:00 AM,360,1.2,32,28,Taxi Affiliation Services
3092341,08/27/2019 11:45:00 AM,575,1.01,8,28,Flash Cab
3092342,08/27/2019 11:45:00 AM,293,1.04,8,28,24 Seven Taxi
3092343,08/27/2019 11:45:00 AM,516,1.2,32,8,Flash Cab
3092344,08/27/2019 11:45:00 AM,497,0.82,32,32,Chicago Carriage Cab Corp
3092345,08/27/2019 11:45:00 AM,595,1.2,32,32,Flash Cab
3092346,08/27/2019 11:45:00 AM,408,1.1,8,8,Chicago Independents
3092347,08/27/2019 11:45:00 AM,401,1.1,8,8,Sun Taxi
3092348,08/27/2019 11:45:00 AM,493,0.68,32,32,Chicago Carriage Cab Corp
3092349,08/27/2019 11:45:00 AM,567,1.34,28,8,Patriot Taxi Dba Peace Taxi Associat
3092350,08/27/2019 11:45:00 AM,554,0.9,8,8,Setare Inc
3092351,08/27/2019 11:45:00 AM,360,0.6,32,32,Star North Management LLC
3092352,08/27/2019 11:45:00 AM,480,1.1,32,32,Star North Management LLC
3092353,08/27/2019 11:45:00 AM,328,0.58,32,32,Flash Cab
3092354,08/27/2019 11:45:00 AM,540,1.0,32,8,Choice Taxi Association
3092355,08/27/2019 11:45:00 AM,501,1.99,8,7,Flash Cab
3092356,08/27/2019 11:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3092357,08/27/2019 11:45:00 AM,286,0.83,8,8,Chicago Carriage Cab Corp
3092358,08/27/2019 11:45:00 AM,370,1.02,32,28,Chicago Carriage Cab Corp
3092359,08/27/2019 11:45:00 AM,440,0.78,8,32,Sun Taxi
3092360,08/27/2019 11:45:00 AM,240,0.7,32,32,Chicago Medallion Management
3092361,08/27/2019 11:45:00 AM,421,0.79,8,28,Sun Taxi
3092362,08/27/2019 11:45:00 AM,492,1.71,8,28,24 Seven Taxi
3092363,08/27/2019 11:45:00 AM,540,1.9,28,8,KOAM Taxi Association
3092364,08/27/2019 11:45:00 AM,540,1.02,32,8,Nova Taxi Affiliation Llc
3092365,08/27/2019 11:45:00 AM,197,0.78,32,32,Chicago Carriage Cab Corp
3092366,08/27/2019 11:45:00 AM,301,0.63,28,32,Chicago Carriage Cab Corp
3092367,08/27/2019 11:45:00 AM,271,0.8,32,28,City Service
3092368,08/27/2019 11:45:00 AM,360,0.9,8,28,Medallion Leasin
3092369,08/27/2019 11:45:00 AM,446,0.94,32,32,Chicago Carriage Cab Corp
