,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3100342,08/27/2019 09:45:00 PM,240,0.6,8,8,Medallion Leasin
3100343,08/27/2019 09:45:00 PM,319,0.86,8,8,Flash Cab
3100344,08/27/2019 09:45:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
3100345,08/27/2019 09:45:00 PM,580,1.39,28,32,Chicago Carriage Cab Corp
3100346,08/27/2019 09:45:00 PM,322,0.95,8,32,City Service
3100347,08/27/2019 09:45:00 PM,300,0.7,8,32,Star North Management LLC
3100348,08/27/2019 09:45:00 PM,466,1.6,7,8,City Service
3100349,08/27/2019 09:45:00 PM,398,1.37,8,8,Flash Cab
3100350,08/27/2019 09:45:00 PM,240,0.6,28,8,Medallion Leasin
3100351,08/27/2019 09:45:00 PM,525,1.74,28,32,Flash Cab
3100352,08/27/2019 09:45:00 PM,552,1.68,8,28,Sun Taxi
3100353,08/27/2019 09:45:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
3100354,08/27/2019 09:45:00 PM,575,1.51,8,32,Sun Taxi
3100355,08/27/2019 09:45:00 PM,420,1.87,8,28,Patriot Taxi Dba Peace Taxi Associat
3100356,08/27/2019 09:45:00 PM,452,1.75,28,8,Chicago Carriage Cab Corp
3100357,08/27/2019 09:45:00 PM,527,1.5,32,28,Chicago Carriage Cab Corp
3100358,08/27/2019 09:45:00 PM,262,0.79,8,8,Chicago Carriage Cab Corp
3100359,08/27/2019 09:45:00 PM,295,0.8,28,24,Taxi Affiliation Service Yellow
3100360,08/27/2019 10:00:00 PM,420,1.1,8,32,Choice Taxi Association
3100361,08/27/2019 10:00:00 PM,254,1.11,28,24,City Service
3100362,08/27/2019 10:00:00 PM,397,1.6,32,8,City Service
3100363,08/27/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
3100364,08/27/2019 10:00:00 PM,240,1.1,8,8,Medallion Leasin
3100365,08/27/2019 10:00:00 PM,300,0.8,8,32,KOAM Taxi Association
3100366,08/27/2019 10:00:00 PM,587,1.8,8,32,Chicago Taxicab
3100367,08/27/2019 10:00:00 PM,378,1.38,8,32,Flash Cab
3100368,08/27/2019 10:00:00 PM,345,1.01,28,32,Taxi Affiliation Service Yellow
3100369,08/27/2019 10:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3100370,08/27/2019 10:00:00 PM,248,0.78,8,8,Chicago Carriage Cab Corp
3100371,08/27/2019 10:00:00 PM,334,1.23,32,32,City Service
3100372,08/27/2019 10:00:00 PM,535,1.5,32,32,Taxi Affiliation Service Yellow
3100373,08/27/2019 10:00:00 PM,240,0.7,8,8,Top Cab Affiliation
3100374,08/27/2019 10:00:00 PM,300,0.9,32,8,Blue Ribbon Taxi Association Inc.
3100375,08/27/2019 10:00:00 PM,287,0.86,8,32,Flash Cab
3100376,08/27/2019 10:00:00 PM,396,1.65,8,8,Nova Taxi Affiliation Llc
3100377,08/27/2019 10:00:00 PM,354,0.52,8,8,Sun Taxi
3100378,08/27/2019 10:00:00 PM,420,1.4,8,32,Medallion Leasin
3100379,08/27/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3100380,08/27/2019 10:00:00 PM,430,1.2,32,28,Sun Taxi
3100381,08/27/2019 10:00:00 PM,501,1.62,8,24,Nova Taxi Affiliation Llc
3100382,08/27/2019 10:00:00 PM,2160,0.6,27,41,Taxi Affiliation Services
3100383,08/27/2019 10:00:00 PM,246,0.6,8,8,Sun Taxi
3100384,08/27/2019 10:00:00 PM,264,0.81,8,32,Sun Taxi
3100385,08/27/2019 10:00:00 PM,300,1.3,28,8,Medallion Leasin
3100386,08/27/2019 10:00:00 PM,471,1.69,8,28,Chicago Carriage Cab Corp
3100387,08/27/2019 10:00:00 PM,297,1.13,8,8,Flash Cab
3100388,08/27/2019 10:00:00 PM,345,1.4,8,8,City Service
3100389,08/27/2019 10:00:00 PM,417,0.9,8,8,City Service
3100390,08/27/2019 10:00:00 PM,402,1.51,32,28,Flash Cab
3100391,08/27/2019 10:00:00 PM,375,1.01,8,8,City Service
3100392,08/27/2019 10:00:00 PM,420,1.1,32,32,Star North Management LLC
3100393,08/27/2019 10:00:00 PM,510,1.4,32,8,Chicago Taxicab
3100394,08/27/2019 10:00:00 PM,328,1.57,32,33,City Service
3100395,08/27/2019 10:00:00 PM,435,1.56,22,24,Flash Cab
3100396,08/27/2019 10:00:00 PM,420,0.8,8,8,Medallion Leasin
3100397,08/27/2019 10:00:00 PM,240,0.8,8,8,Star North Management LLC
3100398,08/27/2019 10:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
3100399,08/27/2019 10:00:00 PM,486,0.8,8,8,Leonard Cab Co
3100400,08/27/2019 10:00:00 PM,408,1.34,32,8,City Service
3100401,08/27/2019 10:00:00 PM,361,1.1,32,32,City Service
3100402,08/27/2019 10:00:00 PM,295,1.29,32,32,City Service
3100403,08/27/2019 10:00:00 PM,279,0.84,8,8,City Service
3100404,08/27/2019 10:00:00 PM,416,1.46,32,8,Flash Cab
3100405,08/27/2019 10:00:00 PM,540,1.4,8,8,Star North Management LLC
3100406,08/27/2019 10:00:00 PM,240,0.7,32,8,Medallion Leasin
3100407,08/27/2019 10:00:00 PM,360,1.6,32,32,Choice Taxi Association
3100408,08/27/2019 10:00:00 PM,240,0.9,32,32,KOAM Taxi Association
3100409,08/27/2019 10:00:00 PM,242,0.67,8,8,Flash Cab
3100410,08/27/2019 10:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3100411,08/27/2019 10:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
3100412,08/27/2019 10:00:00 PM,480,1.9,7,6,Star North Management LLC
3100413,08/27/2019 10:00:00 PM,429,1.21,8,8,Sun Taxi
3100414,08/27/2019 10:00:00 PM,360,0.6,8,8,Medallion Leasin
3100415,08/27/2019 10:00:00 PM,411,1.34,32,8,Flash Cab
3100416,08/27/2019 10:00:00 PM,345,1.35,32,28,Blue Diamond
3100417,08/27/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3100418,08/27/2019 10:00:00 PM,420,0.9,32,28,Top Cab Affiliation
3100419,08/27/2019 10:00:00 PM,531,1.33,8,8,Flash Cab
3100420,08/27/2019 10:00:00 PM,314,0.77,77,2,Flash Cab
3100421,08/27/2019 10:00:00 PM,295,0.54,8,32,City Service
3100422,08/27/2019 10:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3100423,08/27/2019 10:00:00 PM,527,1.47,32,32,Flash Cab
3100424,08/27/2019 10:00:00 PM,1860,0.8,76,1,Blue Ribbon Taxi Association Inc.
3100425,08/27/2019 10:00:00 PM,508,1.87,32,28,Nova Taxi Affiliation Llc
3100426,08/27/2019 10:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3100427,08/27/2019 10:00:00 PM,300,0.6,8,8,3591 - 63480 Chuks Cab
3100428,08/27/2019 10:00:00 PM,340,1.0,28,24,Taxi Affiliation Service Yellow
3100429,08/27/2019 10:00:00 PM,480,1.1,32,33,Chicago Medallion Management
3100430,08/27/2019 10:00:00 PM,441,1.28,28,32,City Service
3100431,08/27/2019 10:00:00 PM,300,0.9,32,32,Medallion Leasin
3100432,08/27/2019 10:00:00 PM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
3100433,08/27/2019 10:00:00 PM,476,1.71,28,32,Sun Taxi
3100434,08/27/2019 10:00:00 PM,223,0.59,8,8,Sun Taxi
3100435,08/27/2019 10:00:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3100436,08/27/2019 10:00:00 PM,300,0.7,32,8,Choice Taxi Association
3100437,08/27/2019 10:00:00 PM,377,0.72,8,8,Flash Cab
3100438,08/27/2019 10:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3100439,08/27/2019 10:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3100440,08/27/2019 10:00:00 PM,587,1.02,7,8,Flash Cab
3100441,08/27/2019 10:00:00 PM,290,0.71,8,8,Sun Taxi
3100442,08/27/2019 10:00:00 PM,344,1.3,32,8,City Service
3100443,08/27/2019 10:00:00 PM,508,1.56,32,33,Taxi Affiliation Service Yellow
3100444,08/27/2019 10:00:00 PM,360,1.0,32,8,Medallion Leasin
3100445,08/27/2019 10:00:00 PM,2100,0.8,76,77,Taxi Affiliation Services
3100446,08/27/2019 10:00:00 PM,463,1.6,8,7,Chicago Independents
3100447,08/27/2019 10:00:00 PM,360,1.0,8,8,Star North Management LLC
3100448,08/27/2019 10:00:00 PM,360,0.9,8,28,Star North Management LLC
3100449,08/27/2019 10:00:00 PM,300,1.2,8,8,Choice Taxi Association
3100450,08/27/2019 10:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
3100451,08/27/2019 10:00:00 PM,481,1.32,8,8,Chicago Carriage Cab Corp
3100452,08/27/2019 10:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3100453,08/27/2019 10:00:00 PM,430,1.8,7,6,City Service
3100454,08/27/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3100455,08/27/2019 10:00:00 PM,240,1.0,8,32,Medallion Leasin
3100456,08/27/2019 10:00:00 PM,373,1.63,28,28,Flash Cab
3100457,08/27/2019 10:00:00 PM,356,1.33,32,28,Flash Cab
3100458,08/27/2019 10:00:00 PM,505,1.41,32,32,Flash Cab
3100459,08/27/2019 10:00:00 PM,241,0.72,8,8,Sun Taxi
3100460,08/27/2019 10:00:00 PM,374,1.43,32,8,City Service
3100461,08/27/2019 10:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3100462,08/27/2019 10:00:00 PM,480,1.2,8,32,Star North Management LLC
3100463,08/27/2019 10:00:00 PM,307,1.04,7,7,Sun Taxi
3100464,08/27/2019 10:00:00 PM,300,1.2,32,8,Star North Management LLC
3100465,08/27/2019 10:00:00 PM,331,1.17,8,8,Flash Cab
3100466,08/27/2019 10:00:00 PM,240,0.7,8,8,Medallion Leasin
3100467,08/27/2019 10:00:00 PM,420,1.3,32,8,Star North Management LLC
3100468,08/27/2019 10:15:00 PM,300,0.8,8,8,Blue Ribbon Taxi Association Inc.
3100469,08/27/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
3100470,08/27/2019 10:15:00 PM,502,1.52,8,32,Nova Taxi Affiliation Llc
3100471,08/27/2019 10:15:00 PM,303,0.89,32,32,City Service
3100472,08/27/2019 10:15:00 PM,357,1.14,77,2,Sun Taxi
3100473,08/27/2019 10:15:00 PM,281,0.84,32,8,Flash Cab
3100474,08/27/2019 10:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
3100475,08/27/2019 10:15:00 PM,380,0.8,8,8,Flash Cab
3100476,08/27/2019 10:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3100477,08/27/2019 10:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
3100478,08/27/2019 10:15:00 PM,231,0.89,3,77,Nova Taxi Affiliation Llc
3100479,08/27/2019 10:15:00 PM,456,1.5,8,32,Chicago Carriage Cab Corp
3100480,08/27/2019 10:15:00 PM,240,0.8,8,8,Chicago Independents
3100481,08/27/2019 10:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3100482,08/27/2019 10:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
3100483,08/27/2019 10:15:00 PM,304,1.47,8,7,Flash Cab
3100484,08/27/2019 10:15:00 PM,297,0.6,8,8,Taxi Affiliation Service Yellow
3100485,08/27/2019 10:15:00 PM,553,0.65,3,3,Flash Cab
3100486,08/27/2019 10:15:00 PM,225,0.66,8,8,Nova Taxi Affiliation Llc
3100487,08/27/2019 10:15:00 PM,246,0.95,24,24,Flash Cab
3100488,08/27/2019 10:15:00 PM,480,1.2,32,28,Choice Taxi Association
3100489,08/27/2019 10:15:00 PM,532,1.51,8,8,City Service
3100490,08/27/2019 10:15:00 PM,311,0.81,32,32,Flash Cab
3100491,08/27/2019 10:15:00 PM,418,1.3,32,8,Sun Taxi
3100492,08/27/2019 10:15:00 PM,360,0.8,8,8,Petani Cab Corp
3100493,08/27/2019 10:15:00 PM,240,1.0,6,6,Taxi Affiliation Services
3100494,08/27/2019 10:15:00 PM,536,1.31,28,28,Flash Cab
3100495,08/27/2019 10:15:00 PM,517,1.54,32,28,Nova Taxi Affiliation Llc
3100496,08/27/2019 10:15:00 PM,320,0.83,28,32,Sun Taxi
3100497,08/27/2019 10:15:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
3100498,08/27/2019 10:15:00 PM,406,1.2,28,28,Taxi Affiliation Service Yellow
3100499,08/27/2019 10:15:00 PM,540,1.7,32,24,Star North Management LLC
3100500,08/27/2019 10:15:00 PM,236,0.69,8,8,Flash Cab
3100501,08/27/2019 10:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
3100502,08/27/2019 10:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3100503,08/27/2019 10:15:00 PM,375,1.19,32,8,Chicago Carriage Cab Corp
3100504,08/27/2019 10:15:00 PM,420,1.7,28,32,Taxi Affiliation Services
3100505,08/27/2019 10:15:00 PM,262,1.14,16,16,Chicago Carriage Cab Corp
3100506,08/27/2019 10:15:00 PM,346,1.37,8,8,Sun Taxi
3100507,08/27/2019 10:15:00 PM,392,1.03,32,32,Nova Taxi Affiliation Llc
3100508,08/27/2019 10:15:00 PM,360,0.6,32,32,KOAM Taxi Association
3100509,08/27/2019 10:15:00 PM,240,0.9,8,8,Star North Management LLC
3100510,08/27/2019 10:15:00 PM,420,0.8,8,32,Medallion Leasin
3100511,08/27/2019 10:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3100512,08/27/2019 10:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3100513,08/27/2019 10:15:00 PM,288,1.27,32,8,Flash Cab
3100514,08/27/2019 10:15:00 PM,240,0.7,44,44,Taxi Affiliation Services
3100515,08/27/2019 10:15:00 PM,284,1.4,28,24,Chicago Carriage Cab Corp
3100516,08/27/2019 10:15:00 PM,467,1.7,8,32,City Service
3100517,08/27/2019 10:15:00 PM,300,1.0,8,8,Choice Taxi Association
3100518,08/27/2019 10:15:00 PM,300,1.0,8,28,Star North Management LLC
3100519,08/27/2019 10:15:00 PM,335,1.1,8,8,Leonard Cab Co
3100520,08/27/2019 10:15:00 PM,330,0.86,8,32,Flash Cab
3100521,08/27/2019 10:15:00 PM,288,1.32,28,24,Chicago Carriage Cab Corp
3100522,08/27/2019 10:15:00 PM,273,0.89,8,8,City Service
3100523,08/27/2019 10:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
3100524,08/27/2019 10:15:00 PM,366,1.26,32,8,Chicago Carriage Cab Corp
3100525,08/27/2019 10:15:00 PM,558,1.63,8,28,City Service
3100526,08/27/2019 10:15:00 PM,240,0.94,32,8,Nova Taxi Affiliation Llc
3100527,08/27/2019 10:15:00 PM,480,1.5,8,32,Choice Taxi Association
3100528,08/27/2019 10:15:00 PM,296,0.76,8,8,Flash Cab
3100529,08/27/2019 10:15:00 PM,223,0.86,8,8,24 Seven Taxi
3100530,08/27/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3100531,08/27/2019 10:15:00 PM,540,1.6,32,8,Star North Management LLC
3100532,08/27/2019 10:15:00 PM,583,1.71,28,32,Chicago Carriage Cab Corp
3100533,08/27/2019 10:15:00 PM,410,1.4,32,8,Flash Cab
3100534,08/27/2019 10:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3100535,08/27/2019 10:15:00 PM,330,1.36,8,8,Sun Taxi
3100536,08/27/2019 10:15:00 PM,198,0.72,8,8,Sun Taxi
3100537,08/27/2019 10:15:00 PM,476,1.1,32,32,Medallion Leasin
3100538,08/27/2019 10:15:00 PM,504,1.89,8,33,Flash Cab
3100539,08/27/2019 10:15:00 PM,420,1.0,32,8,1085 - 72312 N and W Cab Co
3100540,08/27/2019 10:15:00 PM,447,1.9,32,8,Chicago Carriage Cab Corp
3100541,08/27/2019 10:15:00 PM,206,0.66,32,32,Flash Cab
3100542,08/27/2019 10:15:00 PM,360,1.1,32,32,Star North Management LLC
3100543,08/27/2019 10:15:00 PM,540,1.5,8,32,Choice Taxi Association
3100544,08/27/2019 10:15:00 PM,420,1.8,8,33,Star North Management LLC
3100545,08/27/2019 10:15:00 PM,352,0.96,8,8,Flash Cab
3100546,08/27/2019 10:15:00 PM,403,1.08,32,8,Flash Cab
3100547,08/27/2019 10:15:00 PM,430,1.57,8,8,City Service
3100548,08/27/2019 10:15:00 PM,548,1.4,32,8,Chicago Taxicab
3100549,08/27/2019 10:15:00 PM,398,1.36,28,32,Chicago Carriage Cab Corp
3100550,08/27/2019 10:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3100551,08/27/2019 10:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3100552,08/27/2019 10:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3100553,08/27/2019 10:15:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3100554,08/27/2019 10:15:00 PM,360,0.8,8,8,Top Cab Affiliation
3100555,08/27/2019 10:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3100556,08/27/2019 10:15:00 PM,461,1.33,8,8,City Service
3100557,08/27/2019 10:15:00 PM,420,1.7,32,28,Taxi Affiliation Services
3100558,08/27/2019 10:15:00 PM,328,0.9,8,8,Medallion Leasin
3100559,08/27/2019 10:15:00 PM,394,1.48,28,31,Flash Cab
3100560,08/27/2019 10:15:00 PM,240,0.66,32,28,Patriot Taxi Dba Peace Taxi Associat
3100561,08/27/2019 10:15:00 PM,360,1.1,32,24,Taxi Affiliation Services
3100562,08/27/2019 10:15:00 PM,300,0.8,8,8,Medallion Leasin
3100563,08/27/2019 10:15:00 PM,285,0.81,32,8,City Service
3100564,08/27/2019 10:15:00 PM,275,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
3100565,08/27/2019 10:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
3100566,08/27/2019 10:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
3100567,08/27/2019 10:15:00 PM,360,0.8,8,8,Medallion Leasin
3100568,08/27/2019 10:15:00 PM,395,1.39,8,28,Flash Cab
3100569,08/27/2019 10:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
3100570,08/27/2019 10:15:00 PM,583,1.6,32,8,Flash Cab
3100571,08/27/2019 10:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3100572,08/27/2019 10:15:00 PM,417,0.51,8,8,Sun Taxi
3100573,08/27/2019 10:30:00 PM,405,1.1,32,32,Medallion Leasin
3100574,08/27/2019 10:30:00 PM,360,1.9,28,24,Taxi Affiliation Services
3100575,08/27/2019 10:30:00 PM,182,0.72,32,8,Flash Cab
3100576,08/27/2019 10:30:00 PM,480,1.6,6,7,Taxi Affiliation Services
3100577,08/27/2019 10:30:00 PM,330,0.77,28,28,Chicago Carriage Cab Corp
3100578,08/27/2019 10:30:00 PM,462,1.25,8,8,Chicago Carriage Cab Corp
3100579,08/27/2019 10:30:00 PM,524,1.1,32,32,City Service
3100580,08/27/2019 10:30:00 PM,203,0.77,8,8,Chicago Carriage Cab Corp
3100581,08/27/2019 10:30:00 PM,549,1.97,7,6,Chicago Carriage Cab Corp
3100582,08/27/2019 10:30:00 PM,292,0.94,32,28,Chicago Carriage Cab Corp
3100583,08/27/2019 10:30:00 PM,308,0.83,8,32,Sun Taxi
3100584,08/27/2019 10:30:00 PM,360,1.2,32,8,Medallion Leasin
3100585,08/27/2019 10:30:00 PM,376,1.0,8,8,Leonard Cab Co
3100586,08/27/2019 10:30:00 PM,263,0.6,2,2,Medallion Leasin
3100587,08/27/2019 10:30:00 PM,540,1.9,8,7,Taxi Affiliation Services
3100588,08/27/2019 10:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
3100589,08/27/2019 10:30:00 PM,402,1.0,32,8,Chicago Taxicab
3100590,08/27/2019 10:30:00 PM,202,1.01,32,28,Flash Cab
3100591,08/27/2019 10:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3100592,08/27/2019 10:30:00 PM,253,0.79,32,8,Chicago Carriage Cab Corp
3100593,08/27/2019 10:30:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
3100594,08/27/2019 10:30:00 PM,505,1.5,32,8,City Service
3100595,08/27/2019 10:30:00 PM,420,1.6,8,32,Star North Management LLC
3100596,08/27/2019 10:30:00 PM,360,1.1,8,28,Choice Taxi Association
3100597,08/27/2019 10:30:00 PM,300,1.2,8,8,Choice Taxi Association
3100598,08/27/2019 10:30:00 PM,385,0.93,8,8,Flash Cab
3100599,08/27/2019 10:30:00 PM,383,1.0,8,8,City Service
3100600,08/27/2019 10:30:00 PM,385,1.45,32,8,Nova Taxi Affiliation Llc
3100601,08/27/2019 10:30:00 PM,420,1.2,8,32,Medallion Leasin
3100602,08/27/2019 10:30:00 PM,295,1.0,8,8,24 Seven Taxi
3100603,08/27/2019 10:30:00 PM,240,0.7,28,28,Star North Management LLC
3100604,08/27/2019 10:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
3100605,08/27/2019 10:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
3100606,08/27/2019 10:30:00 PM,482,1.77,28,8,City Service
3100607,08/27/2019 10:30:00 PM,480,0.8,8,8,Choice Taxi Association
3100608,08/27/2019 10:30:00 PM,360,1.7,60,33,Taxi Affiliation Services
3100609,08/27/2019 10:30:00 PM,265,1.05,32,8,Chicago Carriage Cab Corp
3100610,08/27/2019 10:30:00 PM,240,0.7,8,8,Top Cab Affiliation
3100611,08/27/2019 10:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3100612,08/27/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3100613,08/27/2019 10:30:00 PM,296,0.96,32,32,Flash Cab
3100614,08/27/2019 10:30:00 PM,410,1.3,8,32,City Service
3100615,08/27/2019 10:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3100616,08/27/2019 10:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3100617,08/27/2019 10:30:00 PM,420,1.7,3,6,Choice Taxi Association
3100618,08/27/2019 10:30:00 PM,2580,0.9,76,77,Taxi Affiliation Services
3100619,08/27/2019 10:30:00 PM,497,1.58,8,8,Chicago Carriage Cab Corp
3100620,08/27/2019 10:30:00 PM,203,0.68,8,8,Sun Taxi
3100621,08/27/2019 10:30:00 PM,452,1.61,32,8,City Service
3100622,08/27/2019 10:30:00 PM,515,1.56,32,8,Taxi Affiliation Service Yellow
3100623,08/27/2019 10:30:00 PM,480,1.2,32,8,Nova Taxi Affiliation Llc
3100624,08/27/2019 10:30:00 PM,215,0.86,33,32,City Service
3100625,08/27/2019 10:30:00 PM,425,1.47,28,32,City Service
3100626,08/27/2019 10:30:00 PM,208,0.63,32,32,Sun Taxi
3100627,08/27/2019 10:30:00 PM,300,0.8,32,8,Medallion Leasin
3100628,08/27/2019 10:30:00 PM,595,1.43,8,32,Flash Cab
3100629,08/27/2019 10:30:00 PM,395,1.53,28,28,Flash Cab
3100630,08/27/2019 10:30:00 PM,300,1.0,32,8,Medallion Leasin
3100631,08/27/2019 10:30:00 PM,238,0.71,28,8,Chicago Carriage Cab Corp
3100632,08/27/2019 10:30:00 PM,425,1.3,32,8,Flash Cab
3100633,08/27/2019 10:30:00 PM,411,1.16,32,8,Flash Cab
3100634,08/27/2019 10:30:00 PM,332,1.73,32,33,City Service
3100635,08/27/2019 10:30:00 PM,480,1.7,8,28,Star North Management LLC
3100636,08/27/2019 10:30:00 PM,420,1.2,28,32,Star North Management LLC
3100637,08/27/2019 10:30:00 PM,316,1.1,32,28,Taxi Affiliation Service Yellow
3100638,08/27/2019 10:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3100639,08/27/2019 10:30:00 PM,480,1.3,28,8,Choice Taxi Association
3100640,08/27/2019 10:30:00 PM,480,1.8,6,6,Taxi Affiliation Services
3100641,08/27/2019 10:30:00 PM,281,0.75,32,32,Flash Cab
3100642,08/27/2019 10:30:00 PM,415,1.54,32,8,Flash Cab
3100643,08/27/2019 10:30:00 PM,199,0.67,32,8,City Service
3100644,08/27/2019 10:30:00 PM,360,1.4,6,3,Top Cab Affiliation
3100645,08/27/2019 10:30:00 PM,460,1.75,28,8,Taxi Affiliation Service Yellow
3100646,08/27/2019 10:30:00 PM,368,1.59,34,60,City Service
3100647,08/27/2019 10:30:00 PM,405,1.02,28,28,Flash Cab
3100648,08/27/2019 10:30:00 PM,540,1.9,8,7,Star North Management LLC
3100649,08/27/2019 10:30:00 PM,391,1.35,32,24,Patriot Taxi Dba Peace Taxi Associat
3100650,08/27/2019 10:30:00 PM,399,1.47,8,8,Nova Taxi Affiliation Llc
3100651,08/27/2019 10:30:00 PM,480,1.4,8,8,Chicago Medallion Management
3100652,08/27/2019 10:30:00 PM,361,0.94,32,32,Flash Cab
3100653,08/27/2019 10:30:00 PM,360,1.8,33,8,Taxi Affiliation Services
3100654,08/27/2019 10:45:00 PM,540,1.9,8,8,Taxi Affiliation Services
3100655,08/27/2019 10:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
3100656,08/27/2019 10:45:00 PM,540,1.8,8,8,Taxi Affiliation Services
3100657,08/27/2019 10:45:00 PM,420,1.8,28,32,"Taxicab Insurance Agency, LLC"
3100658,08/27/2019 10:45:00 PM,510,1.5,28,32,City Service
3100659,08/27/2019 10:45:00 PM,505,1.19,8,8,City Service
3100660,08/27/2019 10:45:00 PM,360,1.2,32,32,Medallion Leasin
3100661,08/27/2019 10:45:00 PM,360,1.1,8,32,Star North Management LLC
3100662,08/27/2019 10:45:00 PM,240,0.6,8,32,KOAM Taxi Association
3100663,08/27/2019 10:45:00 PM,315,1.1,28,8,Sun Taxi
3100664,08/27/2019 10:45:00 PM,2100,0.8,76,77,Taxi Affiliation Services
3100665,08/27/2019 10:45:00 PM,480,1.5,8,8,6743 - 78771 Luhak Corp
3100666,08/27/2019 10:45:00 PM,223,0.7,8,8,Chicago Carriage Cab Corp
3100667,08/27/2019 10:45:00 PM,540,1.9,8,7,Taxi Affiliation Services
3100668,08/27/2019 10:45:00 PM,263,0.6,8,8,Medallion Leasin
3100669,08/27/2019 10:45:00 PM,311,1.3,8,7,Checker Taxi Affiliation
3100670,08/27/2019 10:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
3100671,08/27/2019 10:45:00 PM,540,1.4,8,28,City Service
3100672,08/27/2019 10:45:00 PM,334,1.4,28,24,Medallion Leasin
3100673,08/27/2019 10:45:00 PM,463,1.32,32,8,Flash Cab
3100674,08/27/2019 10:45:00 PM,258,0.86,32,32,Flash Cab
3100675,08/27/2019 10:45:00 PM,300,1.0,8,32,Chicago Medallion Management
3100676,08/27/2019 10:45:00 PM,2280,1.3,76,38,Taxi Affiliation Services
3100677,08/27/2019 10:45:00 PM,315,1.24,28,28,Nova Taxi Affiliation Llc
3100678,08/27/2019 10:45:00 PM,313,0.98,32,32,Chicago Carriage Cab Corp
3100679,08/27/2019 10:45:00 PM,240,1.1,32,32,Chicago Medallion Management
3100680,08/27/2019 10:45:00 PM,501,1.91,32,8,Flash Cab
3100681,08/27/2019 10:45:00 PM,439,1.45,32,8,Chicago Carriage Cab Corp
3100682,08/27/2019 10:45:00 PM,443,1.41,28,8,Chicago Carriage Cab Corp
3100683,08/27/2019 10:45:00 PM,568,1.4,32,8,Setare Inc
