,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1640340,05/02/2019 05:00:00 PM,480,1.6,28,28,Taxi Affiliation Services
1640341,05/02/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1640342,05/02/2019 05:00:00 PM,516,0.87,32,8,Chicago Carriage Cab Corp
1640343,05/02/2019 05:00:00 PM,2520,0.7,56,8,Blue Ribbon Taxi Association Inc.
1640344,05/02/2019 05:00:00 PM,426,0.6,32,32,Medallion Leasin
1640345,05/02/2019 05:00:00 PM,452,0.57,28,32,Flash Cab
1640346,05/02/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1640347,05/02/2019 05:00:00 PM,391,0.76,32,28,Chicago Carriage Cab Corp
1640348,05/02/2019 05:00:00 PM,240,0.8,28,32,Star North Management LLC
1640349,05/02/2019 05:00:00 PM,300,0.7,32,28,Star North Management LLC
1640350,05/02/2019 05:00:00 PM,315,0.9,32,32,City Service
1640351,05/02/2019 05:00:00 PM,334,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
1640352,05/02/2019 05:00:00 PM,425,0.6,32,8,Nova Taxi Affiliation Llc
1640353,05/02/2019 05:00:00 PM,336,0.75,32,28,Chicago Carriage Cab Corp
1640354,05/02/2019 05:00:00 PM,315,0.59,32,32,Chicago Carriage Cab Corp
1640355,05/02/2019 05:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1640356,05/02/2019 05:00:00 PM,502,1.1,8,8,Flash Cab
1640357,05/02/2019 05:00:00 PM,455,0.9,32,28,City Service
1640358,05/02/2019 05:00:00 PM,300,0.7,8,8,Choice Taxi Association
1640359,05/02/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1640360,05/02/2019 05:00:00 PM,478,1.43,6,7,Flash Cab
1640361,05/02/2019 05:00:00 PM,300,0.8,32,8,Medallion Leasin
1640362,05/02/2019 05:00:00 PM,540,1.6,33,32,Medallion Leasin
1640363,05/02/2019 05:00:00 PM,250,0.76,8,8,Sun Taxi
1640364,05/02/2019 05:00:00 PM,3660,1.0,8,76,Taxi Affiliation Services
1640365,05/02/2019 05:00:00 PM,300,0.7,32,32,Chicago Medallion Management
1640366,05/02/2019 05:00:00 PM,4800,1.1,76,32,Taxi Affiliation Services
1640367,05/02/2019 05:00:00 PM,300,0.7,32,28,Medallion Leasin
1640368,05/02/2019 05:00:00 PM,325,0.88,28,28,Chicago Carriage Cab Corp
1640369,05/02/2019 05:00:00 PM,360,0.9,32,32,Star North Management LLC
1640370,05/02/2019 05:00:00 PM,4020,0.9,76,7,Taxi Affiliation Services
1640371,05/02/2019 05:00:00 PM,480,0.83,32,24,Taxi Affiliation Service Yellow
1640372,05/02/2019 05:00:00 PM,522,1.11,32,8,Flash Cab
1640373,05/02/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1640374,05/02/2019 05:00:00 PM,343,0.61,32,28,24 Seven Taxi
1640375,05/02/2019 05:00:00 PM,494,0.92,8,32,Flash Cab
1640376,05/02/2019 05:00:00 PM,459,1.1,8,32,City Service
1640377,05/02/2019 05:00:00 PM,454,0.8,32,32,Chicago Carriage Cab Corp
1640378,05/02/2019 05:00:00 PM,304,0.52,8,8,24 Seven Taxi
1640379,05/02/2019 05:00:00 PM,504,0.87,32,8,Sun Taxi
1640380,05/02/2019 05:00:00 PM,443,0.95,8,32,Sun Taxi
1640381,05/02/2019 05:00:00 PM,532,1.3,28,8,Chicago Carriage Cab Corp
1640382,05/02/2019 05:00:00 PM,556,1.01,34,34,24 Seven Taxi
1640383,05/02/2019 05:00:00 PM,308,0.66,8,32,Chicago Carriage Cab Corp
1640384,05/02/2019 05:00:00 PM,360,0.6,32,8,Star North Management LLC
1640385,05/02/2019 05:00:00 PM,3120,0.6,28,44,Taxi Affiliation Services
1640386,05/02/2019 05:00:00 PM,582,1.4,32,32,Chicago Carriage Cab Corp
1640387,05/02/2019 05:00:00 PM,300,0.9,28,32,Choice Taxi Association
1640388,05/02/2019 05:00:00 PM,360,0.9,28,28,Chicago Medallion Management
1640389,05/02/2019 05:00:00 PM,452,0.64,8,32,Sun Taxi
1640390,05/02/2019 05:00:00 PM,360,0.9,32,32,Choice Taxi Association
1640391,05/02/2019 05:00:00 PM,3840,1.0,76,8,Taxi Affiliation Services
1640392,05/02/2019 05:00:00 PM,461,1.29,28,8,Flash Cab
1640393,05/02/2019 05:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1640394,05/02/2019 05:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1640395,05/02/2019 05:00:00 PM,460,0.74,32,28,Taxi Affiliation Service Yellow
1640396,05/02/2019 05:00:00 PM,4680,1.0,76,32,Blue Ribbon Taxi Association Inc.
1640397,05/02/2019 05:00:00 PM,360,0.6,32,8,City Service
1640398,05/02/2019 05:00:00 PM,451,1.48,32,33,City Service
1640399,05/02/2019 05:00:00 PM,561,1.17,32,28,Flash Cab
1640400,05/02/2019 05:00:00 PM,420,0.8,32,8,Choice Taxi Association
1640401,05/02/2019 05:00:00 PM,440,1.19,32,28,Nova Taxi Affiliation Llc
1640402,05/02/2019 05:00:00 PM,359,0.59,32,32,Sun Taxi
1640403,05/02/2019 05:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1640404,05/02/2019 05:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
1640405,05/02/2019 05:00:00 PM,574,1.03,28,8,Sun Taxi
1640406,05/02/2019 05:00:00 PM,516,1.03,32,28,Sun Taxi
1640407,05/02/2019 05:00:00 PM,480,1.0,32,32,Star North Management LLC
1640408,05/02/2019 05:00:00 PM,420,0.9,32,28,KOAM Taxi Association
1640409,05/02/2019 05:00:00 PM,247,0.62,28,28,Flash Cab
1640410,05/02/2019 05:00:00 PM,230,0.64,28,32,Chicago Carriage Cab Corp
1640411,05/02/2019 05:00:00 PM,494,0.89,8,8,Chicago Carriage Cab Corp
1640412,05/02/2019 05:00:00 PM,424,0.9,8,32,City Service
1640413,05/02/2019 05:00:00 PM,1904,1.6,7,8,Chicago Carriage Cab Corp
1640414,05/02/2019 05:00:00 PM,242,0.59,8,8,Sun Taxi
1640415,05/02/2019 05:00:00 PM,567,0.9,32,32,Nova Taxi Affiliation Llc
1640416,05/02/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1640417,05/02/2019 05:00:00 PM,540,1.1,32,28,Top Cab Affiliation
1640418,05/02/2019 05:00:00 PM,2880,0.8,56,8,Taxi Affiliation Services
1640419,05/02/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1640420,05/02/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
1640421,05/02/2019 05:00:00 PM,2711,10.03,76,76,Sun Taxi
1640422,05/02/2019 05:00:00 PM,240,0.7,8,8,Star North Management LLC
1640423,05/02/2019 05:00:00 PM,403,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1640424,05/02/2019 05:00:00 PM,466,0.67,8,8,Nova Taxi Affiliation Llc
1640425,05/02/2019 05:00:00 PM,480,1.0,32,32,Star North Management LLC
1640426,05/02/2019 05:00:00 PM,540,1.0,32,32,Choice Taxi Association
1640427,05/02/2019 05:00:00 PM,353,0.9,8,8,Checker Taxi Affiliation
1640428,05/02/2019 05:00:00 PM,596,1.26,8,32,Sun Taxi
1640429,05/02/2019 05:00:00 PM,571,1.49,8,8,Chicago Carriage Cab Corp
1640430,05/02/2019 05:00:00 PM,300,0.8,32,28,Choice Taxi Association
1640431,05/02/2019 05:00:00 PM,597,0.76,28,32,Taxi Affiliation Service Yellow
1640432,05/02/2019 05:00:00 PM,420,0.7,32,32,Star North Management LLC
1640433,05/02/2019 05:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
1640434,05/02/2019 05:00:00 PM,513,1.04,32,28,Sun Taxi
1640435,05/02/2019 05:00:00 PM,225,0.62,32,32,Chicago Carriage Cab Corp
1640436,05/02/2019 05:00:00 PM,495,0.97,28,8,Flash Cab
1640437,05/02/2019 05:00:00 PM,548,1.39,28,32,Chicago Carriage Cab Corp
1640438,05/02/2019 05:00:00 PM,480,1.2,32,28,Star North Management LLC
1640439,05/02/2019 05:00:00 PM,436,1.31,32,32,Chicago Carriage Cab Corp
1640440,05/02/2019 05:00:00 PM,269,0.75,28,28,Sun Taxi
1640441,05/02/2019 05:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1640442,05/02/2019 05:00:00 PM,438,0.74,28,32,Chicago Carriage Cab Corp
1640443,05/02/2019 05:00:00 PM,540,1.3,8,8,Medallion Leasin
1640444,05/02/2019 05:00:00 PM,360,1.1,32,8,Choice Taxi Association
1640445,05/02/2019 05:00:00 PM,421,1.0,28,28,Chicago Carriage Cab Corp
1640446,05/02/2019 05:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1640447,05/02/2019 05:00:00 PM,300,0.8,8,32,Star North Management LLC
1640448,05/02/2019 05:00:00 PM,300,0.8,32,8,KOAM Taxi Association
1640449,05/02/2019 05:00:00 PM,500,1.1,32,32,City Service
1640450,05/02/2019 05:00:00 PM,300,0.7,32,28,Star North Management LLC
1640451,05/02/2019 05:00:00 PM,320,0.9,77,77,City Service
1640452,05/02/2019 05:00:00 PM,243,0.57,32,28,Chicago Carriage Cab Corp
1640453,05/02/2019 05:15:00 PM,3180,10.1,33,28,Medallion Leasin
1640454,05/02/2019 05:15:00 PM,540,1.8,6,8,"Taxicab Insurance Agency, LLC"
1640455,05/02/2019 05:15:00 PM,484,0.77,8,32,Chicago Carriage Cab Corp
1640456,05/02/2019 05:15:00 PM,228,0.62,28,28,Sun Taxi
1640457,05/02/2019 05:15:00 PM,190,0.52,24,28,City Service
1640458,05/02/2019 05:15:00 PM,448,0.61,8,32,Flash Cab
1640459,05/02/2019 05:15:00 PM,426,1.12,8,8,Taxi Affiliation Service Yellow
1640460,05/02/2019 05:15:00 PM,335,1.02,7,8,Flash Cab
1640461,05/02/2019 05:15:00 PM,408,0.91,32,28,Chicago Carriage Cab Corp
1640462,05/02/2019 05:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
1640463,05/02/2019 05:15:00 PM,540,1.1,32,28,3591 - 63480 Chuks Cab
1640464,05/02/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
1640465,05/02/2019 05:15:00 PM,526,0.9,3,3,24 Seven Taxi
1640466,05/02/2019 05:15:00 PM,370,0.91,24,23,Chicago Carriage Cab Corp
1640467,05/02/2019 05:15:00 PM,363,0.55,32,32,Sun Taxi
1640468,05/02/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1640469,05/02/2019 05:15:00 PM,4920,1.1,76,32,Blue Ribbon Taxi Association Inc.
1640470,05/02/2019 05:15:00 PM,472,0.7,8,8,Medallion Leasin
1640471,05/02/2019 05:15:00 PM,480,0.8,32,8,Chicago Independents
1640472,05/02/2019 05:15:00 PM,515,0.83,32,28,Chicago Carriage Cab Corp
1640473,05/02/2019 05:15:00 PM,540,0.7,32,28,City Service
1640474,05/02/2019 05:15:00 PM,480,0.9,32,32,Chicago Independents
1640475,05/02/2019 05:15:00 PM,300,0.58,28,8,Patriot Taxi Dba Peace Taxi Associat
1640476,05/02/2019 05:15:00 PM,483,0.78,76,76,Sun Taxi
1640477,05/02/2019 05:15:00 PM,438,1.01,13,2,Flash Cab
1640478,05/02/2019 05:15:00 PM,475,0.81,32,32,Chicago Carriage Cab Corp
1640479,05/02/2019 05:15:00 PM,432,1.22,8,8,Chicago Carriage Cab Corp
1640480,05/02/2019 05:15:00 PM,548,0.62,32,28,Checker Taxi Affiliation
1640481,05/02/2019 05:15:00 PM,500,0.97,32,8,Chicago Carriage Cab Corp
1640482,05/02/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1640483,05/02/2019 05:15:00 PM,550,1.27,6,6,Flash Cab
1640484,05/02/2019 05:15:00 PM,547,1.16,8,8,Sun Taxi
1640485,05/02/2019 05:15:00 PM,368,0.77,8,32,Chicago Carriage Cab Corp
1640486,05/02/2019 05:15:00 PM,540,1.2,8,8,Choice Taxi Association
1640487,05/02/2019 05:15:00 PM,480,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1640488,05/02/2019 05:15:00 PM,540,1.4,8,8,Star North Management LLC
1640489,05/02/2019 05:15:00 PM,417,0.8,8,8,Chicago Independents
1640490,05/02/2019 05:15:00 PM,486,0.52,32,8,Sun Taxi
1640491,05/02/2019 05:15:00 PM,3072,10.52,8,57,Flash Cab
1640492,05/02/2019 05:15:00 PM,420,1.4,32,8,Star North Management LLC
1640493,05/02/2019 05:15:00 PM,517,1.02,32,8,Sun Taxi
1640494,05/02/2019 05:15:00 PM,469,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
1640495,05/02/2019 05:15:00 PM,288,0.84,8,8,City Service
1640496,05/02/2019 05:15:00 PM,540,1.3,28,8,Star North Management LLC
1640497,05/02/2019 05:15:00 PM,450,0.7,32,32,Checker Taxi Affiliation
1640498,05/02/2019 05:15:00 PM,300,1.0,32,8,Star North Management LLC
1640499,05/02/2019 05:15:00 PM,563,0.86,32,8,Chicago Carriage Cab Corp
1640500,05/02/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1640501,05/02/2019 05:15:00 PM,559,0.6,32,32,Medallion Leasin
1640502,05/02/2019 05:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1640503,05/02/2019 05:15:00 PM,300,0.7,8,8,Star North Management LLC
1640504,05/02/2019 05:15:00 PM,397,0.57,32,28,Chicago Carriage Cab Corp
1640505,05/02/2019 05:15:00 PM,480,1.0,32,8,Choice Taxi Association
1640506,05/02/2019 05:15:00 PM,360,0.6,32,8,Star North Management LLC
1640507,05/02/2019 05:15:00 PM,498,1.46,8,7,Flash Cab
1640508,05/02/2019 05:15:00 PM,2808,10.74,28,56,City Service
1640509,05/02/2019 05:15:00 PM,240,0.6,8,8,Medallion Leasin
1640510,05/02/2019 05:15:00 PM,420,0.9,8,7,Medallion Leasin
1640511,05/02/2019 05:15:00 PM,256,0.81,14,14,Flash Cab
1640512,05/02/2019 05:15:00 PM,564,1.14,32,8,Flash Cab
1640513,05/02/2019 05:15:00 PM,360,0.6,32,8,Medallion Leasin
1640514,05/02/2019 05:15:00 PM,360,1.2,7,8,Medallion Leasin
1640515,05/02/2019 05:15:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
1640516,05/02/2019 05:15:00 PM,352,0.75,32,32,Chicago Carriage Cab Corp
1640517,05/02/2019 05:15:00 PM,540,1.7,32,8,Star North Management LLC
1640518,05/02/2019 05:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
1640519,05/02/2019 05:15:00 PM,435,0.79,8,32,Sun Taxi
1640520,05/02/2019 05:15:00 PM,480,0.7,28,8,Chicago Medallion Management
1640521,05/02/2019 05:15:00 PM,442,0.63,8,32,Chicago Carriage Cab Corp
1640522,05/02/2019 05:15:00 PM,412,0.76,28,32,Chicago Carriage Cab Corp
1640523,05/02/2019 05:15:00 PM,380,0.55,28,32,City Service
1640524,05/02/2019 05:15:00 PM,540,1.3,28,8,Choice Taxi Association
1640525,05/02/2019 05:15:00 PM,480,1.7,32,8,Choice Taxi Association
1640526,05/02/2019 05:15:00 PM,599,1.38,28,28,Chicago Carriage Cab Corp
1640527,05/02/2019 05:15:00 PM,480,1.0,32,32,Star North Management LLC
1640528,05/02/2019 05:15:00 PM,395,0.8,32,32,Sun Taxi
1640529,05/02/2019 05:15:00 PM,480,1.4,32,8,Star North Management LLC
1640530,05/02/2019 05:15:00 PM,334,0.7,8,8,Medallion Leasin
1640531,05/02/2019 05:15:00 PM,353,0.82,8,8,City Service
1640532,05/02/2019 05:15:00 PM,516,0.85,32,8,Taxi Affiliation Service Yellow
1640533,05/02/2019 05:15:00 PM,4740,1.0,8,76,Taxi Affiliation Services
1640534,05/02/2019 05:15:00 PM,240,1.8,3,77,Taxi Affiliation Services
1640535,05/02/2019 05:15:00 PM,338,0.53,8,32,Sun Taxi
1640536,05/02/2019 05:15:00 PM,548,0.61,8,8,Chicago Carriage Cab Corp
1640537,05/02/2019 05:15:00 PM,480,1.1,8,8,Chicago Medallion Management
1640538,05/02/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1640539,05/02/2019 05:15:00 PM,373,0.61,32,32,Chicago Carriage Cab Corp
1640540,05/02/2019 05:15:00 PM,412,0.7,28,32,Sun Taxi
1640541,05/02/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1640542,05/02/2019 05:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1640543,05/02/2019 05:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1640544,05/02/2019 05:15:00 PM,420,0.8,32,8,Star North Management LLC
1640545,05/02/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1640546,05/02/2019 05:15:00 PM,540,0.6,32,32,Medallion Leasin
1640547,05/02/2019 05:15:00 PM,498,1.18,8,8,Sun Taxi
1640548,05/02/2019 05:15:00 PM,540,1.6,28,28,Chicago Medallion Management
1640549,05/02/2019 05:15:00 PM,540,1.9,32,8,Choice Taxi Association
1640550,05/02/2019 05:15:00 PM,360,0.6,32,32,Medallion Leasin
1640551,05/02/2019 05:15:00 PM,564,1.68,33,33,Chicago Carriage Cab Corp
1640552,05/02/2019 05:15:00 PM,447,0.63,28,28,Sun Taxi
1640553,05/02/2019 05:15:00 PM,420,1.2,32,33,Medallion Leasin
1640554,05/02/2019 05:15:00 PM,273,1.01,8,8,Sun Taxi
1640555,05/02/2019 05:15:00 PM,553,0.8,8,32,Medallion Leasin
1640556,05/02/2019 05:15:00 PM,399,0.52,32,28,Nova Taxi Affiliation Llc
1640557,05/02/2019 05:15:00 PM,513,1.77,32,33,Chicago Carriage Cab Corp
1640558,05/02/2019 05:15:00 PM,459,1.06,32,32,Sun Taxi
1640559,05/02/2019 05:15:00 PM,480,1.5,32,28,Star North Management LLC
1640560,05/02/2019 05:15:00 PM,496,1.0,32,28,Nova Taxi Affiliation Llc
1640561,05/02/2019 05:15:00 PM,4620,1.2,33,76,Taxi Affiliation Services
1640562,05/02/2019 05:15:00 PM,474,0.7,8,8,Checker Taxi Affiliation
1640563,05/02/2019 05:15:00 PM,300,0.8,32,28,Star North Management LLC
1640564,05/02/2019 05:15:00 PM,302,0.83,8,8,Sun Taxi
1640565,05/02/2019 05:15:00 PM,479,1.53,33,32,Flash Cab
1640566,05/02/2019 05:15:00 PM,583,0.99,32,32,Flash Cab
1640567,05/02/2019 05:15:00 PM,548,0.91,32,28,Chicago Carriage Cab Corp
1640568,05/02/2019 05:15:00 PM,384,0.62,8,8,24 Seven Taxi
1640569,05/02/2019 05:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1640570,05/02/2019 05:15:00 PM,557,1.39,8,32,City Service
1640571,05/02/2019 05:15:00 PM,590,0.8,8,8,Checker Taxi Affiliation
1640572,05/02/2019 05:15:00 PM,540,0.8,28,32,Star North Management LLC
1640573,05/02/2019 05:15:00 PM,480,1.1,8,8,Medallion Leasin
1640574,05/02/2019 05:15:00 PM,540,0.9,32,32,Medallion Leasin
1640575,05/02/2019 05:15:00 PM,596,0.9,8,8,City Service
1640576,05/02/2019 05:15:00 PM,439,0.84,77,77,Taxi Affiliation Service Yellow
1640577,05/02/2019 05:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1640578,05/02/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1640579,05/02/2019 05:15:00 PM,420,1.2,3,6,Choice Taxi Association
1640580,05/02/2019 05:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1640581,05/02/2019 05:15:00 PM,388,1.6,32,33,Flash Cab
1640582,05/02/2019 05:15:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
1640583,05/02/2019 05:15:00 PM,420,0.6,8,8,Sun Taxi
1640584,05/02/2019 05:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
1640585,05/02/2019 05:15:00 PM,540,1.1,32,28,Star North Management LLC
1640586,05/02/2019 05:15:00 PM,420,1.0,32,32,Choice Taxi Association
1640587,05/02/2019 05:15:00 PM,443,1.67,33,33,Sun Taxi
1640588,05/02/2019 05:15:00 PM,469,1.4,8,8,City Service
1640589,05/02/2019 05:15:00 PM,536,1.1,28,32,City Service
1640590,05/02/2019 05:15:00 PM,480,1.1,32,28,Choice Taxi Association
1640591,05/02/2019 05:15:00 PM,377,0.64,8,32,Chicago Carriage Cab Corp
1640592,05/02/2019 05:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1640593,05/02/2019 05:15:00 PM,505,0.91,8,32,City Service
1640594,05/02/2019 05:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1640595,05/02/2019 05:15:00 PM,540,1.8,8,32,Choice Taxi Association
1640596,05/02/2019 05:15:00 PM,448,0.83,8,8,Sun Taxi
1640597,05/02/2019 05:15:00 PM,583,1.17,28,32,Sun Taxi
1640598,05/02/2019 05:15:00 PM,360,0.9,32,32,Chicago Medallion Management
1640599,05/02/2019 05:15:00 PM,463,0.7,32,8,Taxi Affiliation Service Yellow
1640600,05/02/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1640601,05/02/2019 05:15:00 PM,360,0.8,32,32,Chicago Medallion Management
1640602,05/02/2019 05:15:00 PM,360,1.0,32,8,Choice Taxi Association
1640603,05/02/2019 05:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1640604,05/02/2019 05:15:00 PM,579,0.94,32,8,Chicago Carriage Cab Corp
1640605,05/02/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1640606,05/02/2019 05:15:00 PM,420,0.7,32,8,KOAM Taxi Association
1640607,05/02/2019 05:15:00 PM,585,0.97,32,8,Chicago Carriage Cab Corp
1640608,05/02/2019 05:15:00 PM,2280,0.7,56,32,Taxi Affiliation Services
1640609,05/02/2019 05:15:00 PM,405,0.59,32,8,Taxi Affiliation Service Yellow
1640610,05/02/2019 05:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
1640611,05/02/2019 05:15:00 PM,240,0.8,28,32,Star North Management LLC
1640612,05/02/2019 05:15:00 PM,528,1.29,8,32,City Service
1640613,05/02/2019 05:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1640614,05/02/2019 05:15:00 PM,597,0.64,32,8,Sun Taxi
1640615,05/02/2019 05:15:00 PM,544,1.09,32,32,Flash Cab
1640616,05/02/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1640617,05/02/2019 05:15:00 PM,519,0.8,8,8,Checker Taxi Affiliation
1640618,05/02/2019 05:15:00 PM,3900,1.0,76,8,Taxi Affiliation Services
1640619,05/02/2019 05:15:00 PM,300,0.8,8,8,Medallion Leasin
1640620,05/02/2019 05:15:00 PM,360,0.6,8,32,City Service
1640621,05/02/2019 05:15:00 PM,360,0.8,28,28,Choice Taxi Association
1640622,05/02/2019 05:15:00 PM,360,0.9,28,32,Star North Management LLC
1640623,05/02/2019 05:15:00 PM,540,1.2,8,8,Choice Taxi Association
1640624,05/02/2019 05:15:00 PM,338,0.87,32,32,Sun Taxi
1640625,05/02/2019 05:15:00 PM,420,1.2,32,28,Star North Management LLC
1640626,05/02/2019 05:15:00 PM,538,1.2,32,32,Medallion Leasin
1640627,05/02/2019 05:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1640628,05/02/2019 05:15:00 PM,552,1.2,8,8,24 Seven Taxi
1640629,05/02/2019 05:15:00 PM,417,0.83,28,32,City Service
1640630,05/02/2019 05:15:00 PM,360,0.84,8,8,Chicago Carriage Cab Corp
1640631,05/02/2019 05:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1640632,05/02/2019 05:15:00 PM,367,1.09,32,32,Nova Taxi Affiliation Llc
1640633,05/02/2019 05:15:00 PM,300,0.9,8,32,Choice Taxi Association
1640634,05/02/2019 05:15:00 PM,2514,10.63,33,56,Chicago Carriage Cab Corp
1640635,05/02/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
1640636,05/02/2019 05:15:00 PM,3420,10.7,76,16,Taxi Affiliation Services
1640637,05/02/2019 05:15:00 PM,2711,10.67,56,28,Chicago Carriage Cab Corp
1640638,05/02/2019 05:15:00 PM,416,1.0,1,77,Medallion Leasin
1640639,05/02/2019 05:15:00 PM,3060,0.7,32,56,Blue Ribbon Taxi Association Inc.
1640640,05/02/2019 05:15:00 PM,370,0.7,32,8,Flash Cab
1640641,05/02/2019 05:15:00 PM,396,0.86,8,8,Flash Cab
1640642,05/02/2019 05:15:00 PM,480,1.4,32,8,Star North Management LLC
1640643,05/02/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1640644,05/02/2019 05:15:00 PM,420,0.8,8,32,Star North Management LLC
1640645,05/02/2019 05:15:00 PM,545,0.9,8,32,Medallion Leasin
1640646,05/02/2019 05:15:00 PM,545,0.98,32,32,Flash Cab
1640647,05/02/2019 05:15:00 PM,270,0.77,32,32,Sun Taxi
1640648,05/02/2019 05:15:00 PM,459,1.03,32,32,Checker Taxi Affiliation
1640649,05/02/2019 05:15:00 PM,5100,1.1,8,76,Blue Ribbon Taxi Association Inc.
1640650,05/02/2019 05:15:00 PM,426,0.6,8,32,Medallion Leasin
1640651,05/02/2019 05:15:00 PM,582,1.34,28,8,Sun Taxi
1640652,05/02/2019 05:15:00 PM,1876,1.9,8,32,City Service
1640653,05/02/2019 05:15:00 PM,300,0.7,32,32,Star North Management LLC
1640654,05/02/2019 05:15:00 PM,420,0.9,32,8,Choice Taxi Association
1640655,05/02/2019 05:15:00 PM,373,1.8,8,7,24 Seven Taxi
1640656,05/02/2019 05:15:00 PM,240,0.7,32,32,Top Cab Affiliation
1640657,05/02/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1640658,05/02/2019 05:15:00 PM,592,1.13,32,32,Flash Cab
1640659,05/02/2019 05:15:00 PM,480,0.9,32,28,Chicago Medallion Management
1640660,05/02/2019 05:15:00 PM,420,0.8,32,32,Choice Taxi Association
1640661,05/02/2019 05:15:00 PM,465,1.02,32,32,Flash Cab
1640662,05/02/2019 05:15:00 PM,427,0.58,32,32,City Service
1640663,05/02/2019 05:15:00 PM,580,1.37,8,32,Sun Taxi
1640664,05/02/2019 05:15:00 PM,356,0.59,32,32,Chicago Carriage Cab Corp
1640665,05/02/2019 05:15:00 PM,551,1.22,8,8,City Service
1640666,05/02/2019 05:15:00 PM,510,1.1,8,8,City Service
1640667,05/02/2019 05:15:00 PM,2160,0.7,56,32,Taxi Affiliation Services
1640668,05/02/2019 05:15:00 PM,540,1.4,33,32,Star North Management LLC
1640669,05/02/2019 05:15:00 PM,426,1.1,8,8,Sun Taxi
1640670,05/02/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
1640671,05/02/2019 05:15:00 PM,540,1.5,8,32,Star North Management LLC
1640672,05/02/2019 05:15:00 PM,276,0.57,32,28,Chicago Carriage Cab Corp
1640673,05/02/2019 05:15:00 PM,533,1.14,28,28,24 Seven Taxi
