,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3690340,10/16/2019 09:45:00 AM,363,0.99,77,3,Flash Cab
3690341,10/16/2019 09:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3690342,10/16/2019 09:45:00 AM,307,0.77,3,4,Flash Cab
3690343,10/16/2019 09:45:00 AM,480,0.9,32,8,Top Cab Affiliation
3690344,10/16/2019 09:45:00 AM,519,0.6,32,32,Leonard Cab Co
3690345,10/16/2019 09:45:00 AM,540,1.3,32,32,Star North Management LLC
3690346,10/16/2019 09:45:00 AM,385,1.6,32,32,Chicago Carriage Cab Corp
3690347,10/16/2019 09:45:00 AM,425,0.99,28,8,Nova Taxi Affiliation Llc
3690348,10/16/2019 09:45:00 AM,311,0.79,28,32,Chicago Carriage Cab Corp
3690349,10/16/2019 09:45:00 AM,480,1.3,38,41,Taxi Affiliation Services
3690350,10/16/2019 09:45:00 AM,327,0.98,2,2,Flash Cab
3690351,10/16/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3690352,10/16/2019 09:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3690353,10/16/2019 09:45:00 AM,480,1.0,8,8,Top Cab Affiliation
3690354,10/16/2019 09:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
3690355,10/16/2019 09:45:00 AM,358,1.03,32,32,Chicago Carriage Cab Corp
3690356,10/16/2019 09:45:00 AM,395,0.94,28,28,24 Seven Taxi
3690357,10/16/2019 09:45:00 AM,572,1.57,32,33,Flash Cab
3690358,10/16/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3690359,10/16/2019 09:45:00 AM,382,0.75,28,8,Flash Cab
3690360,10/16/2019 09:45:00 AM,360,0.8,33,32,Taxi Affiliation Services
3690361,10/16/2019 09:45:00 AM,203,0.55,32,32,Chicago Carriage Cab Corp
3690362,10/16/2019 09:45:00 AM,372,0.94,32,32,Flash Cab
3690363,10/16/2019 09:45:00 AM,567,1.1,32,32,Medallion Leasin
3690364,10/16/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3690365,10/16/2019 09:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
3690366,10/16/2019 09:45:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
3690367,10/16/2019 09:45:00 AM,273,0.7,8,32,Nova Taxi Affiliation Llc
3690368,10/16/2019 09:45:00 AM,240,1.0,8,8,Star North Management LLC
3690369,10/16/2019 09:45:00 AM,432,0.63,8,8,City Service
3690370,10/16/2019 09:45:00 AM,293,0.54,8,8,City Service
3690371,10/16/2019 09:45:00 AM,240,0.7,8,8,Top Cab Affiliation
3690372,10/16/2019 09:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
3690373,10/16/2019 09:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3690374,10/16/2019 09:45:00 AM,355,0.62,28,32,Flash Cab
3690375,10/16/2019 09:45:00 AM,357,0.7,28,32,Chicago Carriage Cab Corp
3690376,10/16/2019 09:45:00 AM,517,1.16,8,8,Flash Cab
3690377,10/16/2019 09:45:00 AM,320,0.91,3,6,Flash Cab
3690378,10/16/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3690379,10/16/2019 09:45:00 AM,598,1.77,28,8,City Service
3690380,10/16/2019 09:45:00 AM,300,0.7,8,8,Chicago Medallion Management
3690381,10/16/2019 09:45:00 AM,360,1.4,8,32,Star North Management LLC
3690382,10/16/2019 09:45:00 AM,393,0.72,28,32,Chicago Carriage Cab Corp
3690383,10/16/2019 09:45:00 AM,437,1.42,28,24,Chicago Carriage Cab Corp
3690384,10/16/2019 09:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
3690385,10/16/2019 09:45:00 AM,440,0.71,32,32,Flash Cab
3690386,10/16/2019 09:45:00 AM,420,0.6,28,32,Medallion Leasin
3690387,10/16/2019 09:45:00 AM,515,0.8,32,32,Medallion Leasin
3690388,10/16/2019 09:45:00 AM,321,0.7,32,32,Chicago Carriage Cab Corp
3690389,10/16/2019 09:45:00 AM,540,1.3,28,24,Taxi Affiliation Services
3690390,10/16/2019 09:45:00 AM,420,1.1,28,28,Taxi Affiliation Services
3690391,10/16/2019 09:45:00 AM,360,0.6,32,8,Chicago Medallion Management
3690392,10/16/2019 09:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3690393,10/16/2019 09:45:00 AM,480,0.8,8,8,Medallion Leasin
3690394,10/16/2019 09:45:00 AM,526,0.82,32,32,Sun Taxi
3690395,10/16/2019 09:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
3690396,10/16/2019 09:45:00 AM,420,1.8,48,48,Taxi Affiliation Services
3690397,10/16/2019 09:45:00 AM,360,0.6,32,8,Taxi Affiliation Services
3690398,10/16/2019 09:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3690399,10/16/2019 09:45:00 AM,496,1.44,3,6,Flash Cab
3690400,10/16/2019 09:45:00 AM,532,1.0,32,32,City Service
3690401,10/16/2019 09:45:00 AM,2220,0.7,77,28,Taxi Affiliation Services
3690402,10/16/2019 09:45:00 AM,2160,1.1,8,76,Taxi Affiliation Services
3690403,10/16/2019 09:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3690404,10/16/2019 09:45:00 AM,360,1.0,39,41,Taxi Affiliation Services
3690405,10/16/2019 09:45:00 AM,476,0.89,32,32,Chicago Carriage Cab Corp
3690406,10/16/2019 09:45:00 AM,315,0.92,32,8,Flash Cab
3690407,10/16/2019 09:45:00 AM,404,1.09,33,32,Flash Cab
3690408,10/16/2019 09:45:00 AM,420,1.6,32,33,Taxi Affiliation Services
3690409,10/16/2019 09:45:00 AM,563,1.1,8,32,Medallion Leasin
3690410,10/16/2019 09:45:00 AM,428,0.94,32,8,Chicago Carriage Cab Corp
3690411,10/16/2019 09:45:00 AM,540,1.5,8,28,Medallion Leasin
3690412,10/16/2019 09:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
3690413,10/16/2019 09:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3690414,10/16/2019 09:45:00 AM,538,1.1,8,32,City Service
3690415,10/16/2019 09:45:00 AM,235,0.86,33,28,Patriot Taxi Dba Peace Taxi Associat
3690416,10/16/2019 09:45:00 AM,540,0.8,8,32,Taxi Affiliation Services
3690417,10/16/2019 09:45:00 AM,480,1.0,32,32,Medallion Leasin
3690418,10/16/2019 09:45:00 AM,398,1.33,7,6,Flash Cab
3690419,10/16/2019 09:45:00 AM,233,0.8,32,32,Flash Cab
3690420,10/16/2019 09:45:00 AM,446,1.32,32,28,Flash Cab
3690421,10/16/2019 09:45:00 AM,305,0.58,8,8,Chicago Independents
3690422,10/16/2019 09:45:00 AM,516,1.41,32,8,Sun Taxi
3690423,10/16/2019 09:45:00 AM,420,0.7,32,32,KOAM Taxi Association
3690424,10/16/2019 09:45:00 AM,522,0.96,8,8,Chicago Independents
3690425,10/16/2019 09:45:00 AM,2160,1.1,8,76,Taxi Affiliation Services
3690426,10/16/2019 09:45:00 AM,441,1.25,8,32,Chicago Carriage Cab Corp
3690427,10/16/2019 09:45:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3690428,10/16/2019 09:45:00 AM,300,0.8,8,8,Choice Taxi Association
3690429,10/16/2019 09:45:00 AM,360,1.1,32,8,Medallion Leasin
3690430,10/16/2019 09:45:00 AM,302,0.64,32,32,City Service
3690431,10/16/2019 09:45:00 AM,433,0.9,8,32,Medallion Leasin
3690432,10/16/2019 09:45:00 AM,470,0.73,32,32,Flash Cab
3690433,10/16/2019 09:45:00 AM,589,1.6,32,33,Chicago Independents
3690434,10/16/2019 09:45:00 AM,300,0.9,3,6,Taxi Affiliation Services
3690435,10/16/2019 09:45:00 AM,3180,1.3,76,33,Taxi Affiliation Services
3690436,10/16/2019 09:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3690437,10/16/2019 09:45:00 AM,558,1.18,28,28,Flash Cab
3690438,10/16/2019 09:45:00 AM,444,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
3690439,10/16/2019 09:45:00 AM,536,1.58,32,33,Chicago Carriage Cab Corp
3690440,10/16/2019 09:45:00 AM,540,0.8,28,32,Choice Taxi Association
3690441,10/16/2019 09:45:00 AM,413,0.72,8,32,Sun Taxi
3690442,10/16/2019 09:45:00 AM,480,1.1,8,32,Star North Management LLC
3690443,10/16/2019 09:45:00 AM,2340,10.7,56,32,Star North Management LLC
3690444,10/16/2019 09:45:00 AM,370,1.01,32,8,Chicago Carriage Cab Corp
3690445,10/16/2019 09:45:00 AM,280,0.82,8,8,Blue Diamond
3690446,10/16/2019 09:45:00 AM,373,0.82,32,28,Flash Cab
3690447,10/16/2019 09:45:00 AM,372,0.94,8,8,Sun Taxi
3690448,10/16/2019 09:45:00 AM,420,0.8,32,8,Medallion Leasin
3690449,10/16/2019 09:45:00 AM,525,0.76,28,32,Flash Cab
3690450,10/16/2019 09:45:00 AM,420,0.7,8,32,Top Cab Affiliation
3690451,10/16/2019 09:45:00 AM,2160,10.4,68,28,Taxi Affiliation Services
3690452,10/16/2019 09:45:00 AM,507,1.45,32,33,Flash Cab
3690453,10/16/2019 09:45:00 AM,325,0.7,32,8,Setare Inc
3690454,10/16/2019 09:45:00 AM,240,0.7,16,16,Taxi Affiliation Services
3690455,10/16/2019 09:45:00 AM,515,1.41,8,8,Sun Taxi
3690456,10/16/2019 09:45:00 AM,401,1.01,32,28,Flash Cab
3690457,10/16/2019 09:45:00 AM,374,0.58,32,32,Sun Taxi
3690458,10/16/2019 09:45:00 AM,596,0.8,28,32,Taxi Affiliation Service Yellow
3690459,10/16/2019 09:45:00 AM,401,1.13,32,28,Chicago Carriage Cab Corp
3690460,10/16/2019 09:45:00 AM,350,0.75,32,28,Checker Taxi Affiliation
3690461,10/16/2019 09:45:00 AM,375,0.91,8,28,Chicago Carriage Cab Corp
3690462,10/16/2019 09:45:00 AM,438,0.8,32,28,Chicago Independents
3690463,10/16/2019 09:45:00 AM,365,1.32,32,32,Chicago Carriage Cab Corp
3690464,10/16/2019 09:45:00 AM,480,1.2,3,5,Taxi Affiliation Services
3690465,10/16/2019 09:45:00 AM,333,1.08,7,8,24 Seven Taxi
3690466,10/16/2019 09:45:00 AM,465,1.16,32,32,Flash Cab
3690467,10/16/2019 09:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3690468,10/16/2019 09:45:00 AM,452,1.13,32,28,Sun Taxi
3690469,10/16/2019 09:45:00 AM,300,0.7,8,8,Medallion Leasin
3690470,10/16/2019 09:45:00 AM,587,0.96,32,8,Chicago Carriage Cab Corp
3690471,10/16/2019 09:45:00 AM,420,0.9,28,32,Star North Management LLC
3690472,10/16/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
3690473,10/16/2019 09:45:00 AM,498,1.0,28,32,Sun Taxi
3690474,10/16/2019 09:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3690475,10/16/2019 09:45:00 AM,375,0.82,28,32,Chicago Carriage Cab Corp
3690476,10/16/2019 09:45:00 AM,468,1.67,8,8,City Service
3690477,10/16/2019 09:45:00 AM,586,1.1,6,6,Chicago Independents
3690478,10/16/2019 09:45:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
3690479,10/16/2019 09:45:00 AM,260,0.51,8,8,Sun Taxi
3690480,10/16/2019 09:45:00 AM,472,1.6,32,33,City Service
3690481,10/16/2019 09:45:00 AM,2040,0.6,63,8,Taxi Affiliation Services
3690482,10/16/2019 09:45:00 AM,352,0.55,32,32,24 Seven Taxi
3690483,10/16/2019 09:45:00 AM,300,0.9,32,32,Medallion Leasin
3690484,10/16/2019 09:45:00 AM,401,1.06,8,32,Flash Cab
3690485,10/16/2019 09:45:00 AM,510,1.72,28,8,Chicago Carriage Cab Corp
3690486,10/16/2019 09:45:00 AM,479,1.33,32,28,Flash Cab
3690487,10/16/2019 09:45:00 AM,423,0.7,8,32,City Service
3690488,10/16/2019 09:45:00 AM,467,0.85,32,32,Flash Cab
3690489,10/16/2019 09:45:00 AM,308,1.01,8,32,Chicago Carriage Cab Corp
3690490,10/16/2019 09:45:00 AM,540,0.8,32,32,Star North Management LLC
3690491,10/16/2019 09:45:00 AM,420,1.3,8,32,Medallion Leasin
3690492,10/16/2019 09:45:00 AM,519,0.99,8,8,Sun Taxi
3690493,10/16/2019 09:45:00 AM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
3690494,10/16/2019 09:45:00 AM,2270,10.83,28,4,Flash Cab
3690495,10/16/2019 09:45:00 AM,416,0.9,32,32,City Service
3690496,10/16/2019 09:45:00 AM,562,1.35,32,8,City Service
3690497,10/16/2019 09:45:00 AM,572,1.75,32,33,Patriot Taxi Dba Peace Taxi Associat
3690498,10/16/2019 09:45:00 AM,565,1.07,8,32,Sun Taxi
3690499,10/16/2019 09:45:00 AM,216,0.56,41,41,Nova Taxi Affiliation Llc
3690500,10/16/2019 09:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3690501,10/16/2019 09:45:00 AM,524,1.23,32,28,City Service
3690502,10/16/2019 09:45:00 AM,585,0.7,28,32,Chicago Taxicab
3690503,10/16/2019 09:45:00 AM,360,1.1,8,32,Choice Taxi Association
3690504,10/16/2019 09:45:00 AM,480,1.1,8,8,Medallion Leasin
3690505,10/16/2019 09:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
3690506,10/16/2019 09:45:00 AM,465,0.79,32,8,Chicago Carriage Cab Corp
3690507,10/16/2019 09:45:00 AM,347,0.91,32,32,Chicago Carriage Cab Corp
3690508,10/16/2019 09:45:00 AM,540,0.9,32,32,Star North Management LLC
3690509,10/16/2019 09:45:00 AM,478,1.2,8,32,Flash Cab
3690510,10/16/2019 09:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3690511,10/16/2019 09:45:00 AM,335,0.61,32,32,City Service
3690512,10/16/2019 09:45:00 AM,345,0.91,8,8,Flash Cab
3690513,10/16/2019 09:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
3690514,10/16/2019 09:45:00 AM,507,1.1,8,8,Chicago Independents
3690515,10/16/2019 09:45:00 AM,485,1.83,32,33,Chicago Carriage Cab Corp
3690516,10/16/2019 09:45:00 AM,309,0.53,32,32,Flash Cab
3690517,10/16/2019 09:45:00 AM,210,0.7,77,77,City Service
3690518,10/16/2019 09:45:00 AM,429,0.64,32,8,Flash Cab
3690519,10/16/2019 09:45:00 AM,480,1.6,10,10,Taxi Affiliation Services
3690520,10/16/2019 09:45:00 AM,480,1.1,8,28,Taxi Affiliation Services
3690521,10/16/2019 09:45:00 AM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3690522,10/16/2019 09:45:00 AM,1941,1.7,28,28,Medallion Leasin
3690523,10/16/2019 09:45:00 AM,505,0.77,28,32,Sun Taxi
3690524,10/16/2019 09:45:00 AM,406,1.38,32,28,Flash Cab
3690525,10/16/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
3690526,10/16/2019 09:45:00 AM,360,1.1,7,7,Choice Taxi Association
3690527,10/16/2019 09:45:00 AM,420,0.9,8,32,Medallion Leasin
3690528,10/16/2019 09:45:00 AM,420,1.21,32,28,Nova Taxi Affiliation Llc
3690529,10/16/2019 09:45:00 AM,350,0.77,32,28,Chicago Carriage Cab Corp
3690530,10/16/2019 09:45:00 AM,438,1.08,28,8,Flash Cab
3690531,10/16/2019 09:45:00 AM,240,0.9,7,6,Taxi Affiliation Services
3690532,10/16/2019 09:45:00 AM,394,0.6,32,32,City Service
3690533,10/16/2019 09:45:00 AM,584,1.97,32,28,Chicago Carriage Cab Corp
3690534,10/16/2019 09:45:00 AM,333,0.74,8,8,Sun Taxi
3690535,10/16/2019 09:45:00 AM,233,0.83,32,32,Sun Taxi
3690536,10/16/2019 09:45:00 AM,480,0.7,28,8,Taxi Affiliation Services
3690537,10/16/2019 09:45:00 AM,3720,1.0,76,8,Taxi Affiliation Services
3690538,10/16/2019 09:45:00 AM,353,0.6,8,32,City Service
3690539,10/16/2019 09:45:00 AM,309,0.79,8,32,Sun Taxi
3690540,10/16/2019 09:45:00 AM,407,1.29,7,8,Chicago Carriage Cab Corp
3690541,10/16/2019 09:45:00 AM,479,1.21,32,8,Sun Taxi
3690542,10/16/2019 09:45:00 AM,480,0.8,32,32,Medallion Leasin
3690543,10/16/2019 09:45:00 AM,260,0.53,32,32,City Service
3690544,10/16/2019 09:45:00 AM,360,0.8,32,28,Taxi Affiliation Services
3690545,10/16/2019 09:45:00 AM,498,0.75,32,32,Chicago Carriage Cab Corp
3690546,10/16/2019 09:45:00 AM,222,0.72,32,28,Chicago Carriage Cab Corp
3690547,10/16/2019 09:45:00 AM,305,0.83,8,8,Nova Taxi Affiliation Llc
3690548,10/16/2019 09:45:00 AM,587,1.0,32,8,Sun Taxi
3690549,10/16/2019 09:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3690550,10/16/2019 09:45:00 AM,307,0.54,8,32,Sun Taxi
3690551,10/16/2019 09:45:00 AM,300,1.6,8,7,Choice Taxi Association
3690552,10/16/2019 09:45:00 AM,459,1.6,32,33,Medallion Leasin
3690553,10/16/2019 09:45:00 AM,540,1.47,8,8,Nova Taxi Affiliation Llc
3690554,10/16/2019 09:45:00 AM,297,0.55,28,28,Sun Taxi
3690555,10/16/2019 09:45:00 AM,420,0.9,32,32,Choice Taxi Association
3690556,10/16/2019 09:45:00 AM,275,0.99,32,28,Chicago Carriage Cab Corp
3690557,10/16/2019 09:45:00 AM,238,0.82,8,8,Flash Cab
3690558,10/16/2019 09:45:00 AM,457,1.37,33,32,Chicago Carriage Cab Corp
3690559,10/16/2019 09:45:00 AM,356,0.63,8,8,Flash Cab
3690560,10/16/2019 09:45:00 AM,480,1.1,28,28,Blue Ribbon Taxi Association Inc.
3690561,10/16/2019 09:45:00 AM,540,0.6,28,8,Taxi Affiliation Services
3690562,10/16/2019 09:45:00 AM,551,0.85,8,8,City Service
3690563,10/16/2019 10:00:00 AM,535,1.4,8,8,24 Seven Taxi
3690564,10/16/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3690565,10/16/2019 10:00:00 AM,315,0.6,8,8,Medallion Leasin
3690566,10/16/2019 10:00:00 AM,480,0.9,8,32,Star North Management LLC
3690567,10/16/2019 10:00:00 AM,480,1.1,8,32,Medallion Leasin
3690568,10/16/2019 10:00:00 AM,323,0.62,8,8,City Service
3690569,10/16/2019 10:00:00 AM,560,1.13,32,8,Flash Cab
3690570,10/16/2019 10:00:00 AM,266,0.66,8,8,Sun Taxi
3690571,10/16/2019 10:00:00 AM,462,1.04,8,8,Chicago Carriage Cab Corp
3690572,10/16/2019 10:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
3690573,10/16/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
3690574,10/16/2019 10:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
3690575,10/16/2019 10:00:00 AM,568,1.12,8,8,City Service
3690576,10/16/2019 10:00:00 AM,448,0.86,8,8,Chicago Carriage Cab Corp
3690577,10/16/2019 10:00:00 AM,420,1.1,32,8,Medallion Leasin
3690578,10/16/2019 10:00:00 AM,356,0.63,28,32,Flash Cab
3690579,10/16/2019 10:00:00 AM,3660,1.0,76,32,Blue Ribbon Taxi Association Inc.
3690580,10/16/2019 10:00:00 AM,360,1.08,32,28,Chicago Carriage Cab Corp
3690581,10/16/2019 10:00:00 AM,505,1.0,28,32,Chicago Carriage Cab Corp
3690582,10/16/2019 10:00:00 AM,420,1.6,8,32,Taxi Affiliation Services
3690583,10/16/2019 10:00:00 AM,540,1.6,32,32,Choice Taxi Association
3690584,10/16/2019 10:00:00 AM,300,1.1,8,8,Top Cab Affiliation
3690585,10/16/2019 10:00:00 AM,506,0.98,28,32,Flash Cab
3690586,10/16/2019 10:00:00 AM,322,0.9,28,28,Medallion Leasin
3690587,10/16/2019 10:00:00 AM,2340,1.1,8,76,Taxi Affiliation Services
3690588,10/16/2019 10:00:00 AM,480,1.2,32,28,Taxi Affiliation Services
3690589,10/16/2019 10:00:00 AM,516,1.39,32,33,Flash Cab
3690590,10/16/2019 10:00:00 AM,540,1.0,8,8,Medallion Leasin
3690591,10/16/2019 10:00:00 AM,406,1.03,8,8,Chicago Independents
3690592,10/16/2019 10:00:00 AM,494,0.8,32,32,Medallion Leasin
3690593,10/16/2019 10:00:00 AM,420,1.1,8,8,Choice Taxi Association
3690594,10/16/2019 10:00:00 AM,420,1.0,8,32,Medallion Leasin
3690595,10/16/2019 10:00:00 AM,241,0.52,32,32,Chicago Carriage Cab Corp
3690596,10/16/2019 10:00:00 AM,2040,0.8,6,76,Taxi Affiliation Services
3690597,10/16/2019 10:00:00 AM,303,0.56,28,32,Flash Cab
3690598,10/16/2019 10:00:00 AM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
3690599,10/16/2019 10:00:00 AM,480,1.1,32,8,KOAM Taxi Association
3690600,10/16/2019 10:00:00 AM,540,1.5,33,32,Taxi Affiliation Services
3690601,10/16/2019 10:00:00 AM,360,0.9,8,28,Medallion Leasin
3690602,10/16/2019 10:00:00 AM,246,0.97,24,24,Flash Cab
3690603,10/16/2019 10:00:00 AM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
3690604,10/16/2019 10:00:00 AM,466,1.43,4,5,Flash Cab
3690605,10/16/2019 10:00:00 AM,300,1.1,33,31,Star North Management LLC
3690606,10/16/2019 10:00:00 AM,2220,0.7,56,8,Taxi Affiliation Services
3690607,10/16/2019 10:00:00 AM,2037,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
3690608,10/16/2019 10:00:00 AM,420,0.84,8,8,Nova Taxi Affiliation Llc
3690609,10/16/2019 10:00:00 AM,360,0.7,32,28,Star North Management LLC
3690610,10/16/2019 10:00:00 AM,360,0.7,32,32,Medallion Leasin
3690611,10/16/2019 10:00:00 AM,360,0.6,32,32,Medallion Leasin
3690612,10/16/2019 10:00:00 AM,540,1.3,32,28,Medallion Leasin
3690613,10/16/2019 10:00:00 AM,419,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
3690614,10/16/2019 10:00:00 AM,220,0.6,32,8,Chicago Carriage Cab Corp
3690615,10/16/2019 10:00:00 AM,540,1.8,32,32,"Taxicab Insurance Agency, LLC"
3690616,10/16/2019 10:00:00 AM,472,1.15,32,8,City Service
3690617,10/16/2019 10:00:00 AM,429,0.88,32,8,Chicago Carriage Cab Corp
3690618,10/16/2019 10:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
3690619,10/16/2019 10:00:00 AM,540,1.1,8,32,Choice Taxi Association
3690620,10/16/2019 10:00:00 AM,432,0.8,32,32,Chicago Carriage Cab Corp
3690621,10/16/2019 10:00:00 AM,495,0.8,8,8,Chicago Carriage Cab Corp
3690622,10/16/2019 10:00:00 AM,527,1.76,32,33,City Service
3690623,10/16/2019 10:00:00 AM,3360,1.0,76,32,Blue Ribbon Taxi Association Inc.
3690624,10/16/2019 10:00:00 AM,382,1.2,32,32,Sun Taxi
3690625,10/16/2019 10:00:00 AM,245,0.6,32,32,Taxi Affiliation Service Yellow
3690626,10/16/2019 10:00:00 AM,313,0.71,8,8,City Service
3690627,10/16/2019 10:00:00 AM,480,0.8,32,32,Star North Management LLC
3690628,10/16/2019 10:00:00 AM,452,1.13,8,32,Flash Cab
3690629,10/16/2019 10:00:00 AM,539,1.21,8,8,Flash Cab
3690630,10/16/2019 10:00:00 AM,206,0.56,32,28,Flash Cab
3690631,10/16/2019 10:00:00 AM,480,0.7,28,32,Star North Management LLC
3690632,10/16/2019 10:00:00 AM,431,1.36,32,28,Flash Cab
3690633,10/16/2019 10:00:00 AM,540,1.0,8,32,Taxi Affiliation Services
3690634,10/16/2019 10:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3690635,10/16/2019 10:00:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3690636,10/16/2019 10:00:00 AM,387,1.79,32,33,Chicago Carriage Cab Corp
3690637,10/16/2019 10:00:00 AM,353,0.65,8,8,City Service
3690638,10/16/2019 10:00:00 AM,2640,1.0,76,8,Taxi Affiliation Services
3690639,10/16/2019 10:00:00 AM,421,0.84,8,32,Chicago Carriage Cab Corp
3690640,10/16/2019 10:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3690641,10/16/2019 10:00:00 AM,513,0.9,28,32,Chicago Carriage Cab Corp
3690642,10/16/2019 10:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
3690643,10/16/2019 10:00:00 AM,540,1.2,32,24,Taxi Affiliation Services
3690644,10/16/2019 10:00:00 AM,394,0.96,8,28,Sun Taxi
3690645,10/16/2019 10:00:00 AM,366,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
3690646,10/16/2019 10:00:00 AM,425,1.44,8,32,Flash Cab
3690647,10/16/2019 10:00:00 AM,420,1.1,32,8,Medallion Leasin
3690648,10/16/2019 10:00:00 AM,567,1.3,8,32,Medallion Leasin
3690649,10/16/2019 10:00:00 AM,595,1.12,8,8,Flash Cab
3690650,10/16/2019 10:00:00 AM,2160,0.7,56,8,Taxi Affiliation Services
3690651,10/16/2019 10:00:00 AM,414,1.25,8,8,Sun Taxi
3690652,10/16/2019 10:00:00 AM,557,1.41,8,32,Sun Taxi
3690653,10/16/2019 10:00:00 AM,309,0.98,32,32,City Service
3690654,10/16/2019 10:00:00 AM,480,1.3,8,32,Medallion Leasin
3690655,10/16/2019 10:00:00 AM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3690656,10/16/2019 10:00:00 AM,495,0.8,8,8,Checker Taxi Affiliation
3690657,10/16/2019 10:00:00 AM,356,0.65,32,32,Sun Taxi
3690658,10/16/2019 10:00:00 AM,564,1.4,32,28,Sun Taxi
3690659,10/16/2019 10:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
3690660,10/16/2019 10:00:00 AM,382,0.85,8,32,Chicago Carriage Cab Corp
3690661,10/16/2019 10:00:00 AM,300,0.7,32,32,KOAM Taxi Association
3690662,10/16/2019 10:00:00 AM,546,1.5,32,32,Chicago Independents
3690663,10/16/2019 10:00:00 AM,450,0.55,8,32,Chicago Carriage Cab Corp
3690664,10/16/2019 10:00:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3690665,10/16/2019 10:00:00 AM,347,1.0,6,7,Chicago Independents
3690666,10/16/2019 10:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
3690667,10/16/2019 10:00:00 AM,357,0.7,32,32,City Service
3690668,10/16/2019 10:00:00 AM,360,0.8,8,32,Choice Taxi Association
3690669,10/16/2019 10:00:00 AM,584,1.39,28,8,Chicago Carriage Cab Corp
3690670,10/16/2019 10:00:00 AM,406,0.84,8,32,Sun Taxi
3690671,10/16/2019 10:00:00 AM,533,1.25,8,32,Flash Cab
3690672,10/16/2019 10:00:00 AM,326,0.62,32,32,Flash Cab
3690673,10/16/2019 10:00:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3690674,10/16/2019 10:00:00 AM,497,1.4,32,33,Medallion Leasin
3690675,10/16/2019 10:00:00 AM,283,1.1,6,7,Chicago Carriage Cab Corp
3690676,10/16/2019 10:00:00 AM,306,0.6,28,8,Medallion Leasin
3690677,10/16/2019 10:00:00 AM,300,0.7,32,8,Medallion Leasin
3690678,10/16/2019 10:00:00 AM,564,0.93,8,8,Flash Cab
