,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2101099,06/06/2019 01:00:00 PM,463,1.01,8,8,City Service
2101100,06/06/2019 01:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2101101,06/06/2019 01:00:00 PM,515,1.15,32,8,Flash Cab
2101102,06/06/2019 01:00:00 PM,369,0.75,8,8,Chicago Carriage Cab Corp
2101103,06/06/2019 01:00:00 PM,480,1.28,32,28,Chicago Carriage Cab Corp
2101104,06/06/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2101105,06/06/2019 01:00:00 PM,410,0.8,8,8,Chicago Carriage Cab Corp
2101106,06/06/2019 01:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2101107,06/06/2019 01:00:00 PM,249,0.65,32,28,Chicago Carriage Cab Corp
2101108,06/06/2019 01:00:00 PM,461,0.56,32,8,Flash Cab
2101109,06/06/2019 01:00:00 PM,534,1.77,28,8,Chicago Carriage Cab Corp
2101110,06/06/2019 01:00:00 PM,360,0.9,8,32,Medallion Leasin
2101111,06/06/2019 01:00:00 PM,427,1.0,8,32,City Service
2101112,06/06/2019 01:00:00 PM,385,0.82,28,32,Chicago Carriage Cab Corp
2101113,06/06/2019 01:00:00 PM,437,1.0,32,8,Chicago Carriage Cab Corp
2101114,06/06/2019 01:00:00 PM,500,1.07,32,8,City Service
2101115,06/06/2019 01:00:00 PM,480,1.2,8,32,Medallion Leasin
2101116,06/06/2019 01:00:00 PM,548,1.0,8,28,Leonard Cab Co
2101117,06/06/2019 01:00:00 PM,517,1.97,8,28,Sun Taxi
2101118,06/06/2019 01:00:00 PM,360,1.3,32,8,Medallion Leasin
2101119,06/06/2019 01:00:00 PM,540,1.6,28,8,Medallion Leasin
2101120,06/06/2019 01:00:00 PM,240,0.8,32,8,Medallion Leasin
2101121,06/06/2019 01:00:00 PM,542,1.49,28,32,Chicago Carriage Cab Corp
2101122,06/06/2019 01:00:00 PM,585,1.88,32,28,Taxi Affiliation Service Yellow
2101123,06/06/2019 01:00:00 PM,300,0.7,32,8,Star North Management LLC
2101124,06/06/2019 01:00:00 PM,300,0.8,32,8,2733 - 74600 Benny Jona
2101125,06/06/2019 01:00:00 PM,240,1.2,32,32,Top Cab Affiliation
2101126,06/06/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2101127,06/06/2019 01:00:00 PM,586,1.0,32,32,City Service
2101128,06/06/2019 01:00:00 PM,194,0.52,28,32,Sun Taxi
2101129,06/06/2019 01:00:00 PM,480,1.2,8,24,Star North Management LLC
2101130,06/06/2019 01:00:00 PM,240,0.9,32,28,Star North Management LLC
2101131,06/06/2019 01:00:00 PM,425,1.17,32,8,Flash Cab
2101132,06/06/2019 01:00:00 PM,578,1.28,28,32,Chicago Carriage Cab Corp
2101133,06/06/2019 01:00:00 PM,360,0.6,8,8,Chicago Medallion Management
2101134,06/06/2019 01:00:00 PM,308,0.71,8,8,Flash Cab
2101135,06/06/2019 01:00:00 PM,415,0.73,28,32,Sun Taxi
2101136,06/06/2019 01:00:00 PM,360,0.88,32,8,Chicago Carriage Cab Corp
2101137,06/06/2019 01:00:00 PM,408,1.2,8,28,Medallion Leasin
2101138,06/06/2019 01:00:00 PM,360,1.0,28,8,Choice Taxi Association
2101139,06/06/2019 01:00:00 PM,324,0.61,77,77,Flash Cab
2101140,06/06/2019 01:00:00 PM,360,1.2,8,32,Medallion Leasin
2101141,06/06/2019 01:00:00 PM,270,0.57,32,8,24 Seven Taxi
2101142,06/06/2019 01:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
2101143,06/06/2019 01:00:00 PM,397,0.71,32,32,Checker Taxi Affiliation
2101144,06/06/2019 01:00:00 PM,562,1.13,32,8,Chicago Carriage Cab Corp
2101145,06/06/2019 01:00:00 PM,532,1.4,28,32,City Service
2101146,06/06/2019 01:00:00 PM,204,0.62,33,32,Chicago Carriage Cab Corp
2101147,06/06/2019 01:00:00 PM,491,1.33,32,32,Sun Taxi
2101148,06/06/2019 01:00:00 PM,577,1.74,32,8,Chicago Carriage Cab Corp
2101149,06/06/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2101150,06/06/2019 01:00:00 PM,400,0.86,32,28,Flash Cab
2101151,06/06/2019 01:00:00 PM,401,1.14,8,8,Chicago Carriage Cab Corp
2101152,06/06/2019 01:00:00 PM,540,1.5,28,8,Star North Management LLC
2101153,06/06/2019 01:00:00 PM,407,1.06,8,32,Flash Cab
2101154,06/06/2019 01:00:00 PM,2100,0.7,32,41,Taxi Affiliation Services
2101155,06/06/2019 01:00:00 PM,284,0.8,7,7,City Service
2101156,06/06/2019 01:00:00 PM,3840,1.1,8,76,Taxi Affiliation Services
2101157,06/06/2019 01:00:00 PM,300,0.6,32,8,Medallion Leasin
2101158,06/06/2019 01:00:00 PM,370,0.99,8,8,Nova Taxi Affiliation Llc
2101159,06/06/2019 01:00:00 PM,406,1.51,28,28,Flash Cab
2101160,06/06/2019 01:00:00 PM,355,0.63,8,8,Chicago Independents
2101161,06/06/2019 01:00:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2101162,06/06/2019 01:00:00 PM,524,1.1,32,32,Medallion Leasin
2101163,06/06/2019 01:00:00 PM,480,1.0,8,32,Choice Taxi Association
2101164,06/06/2019 01:00:00 PM,360,1.8,64,56,Taxi Affiliation Services
2101165,06/06/2019 01:00:00 PM,431,0.84,77,77,Flash Cab
2101166,06/06/2019 01:00:00 PM,360,0.7,32,6,Medallion Leasin
2101167,06/06/2019 01:00:00 PM,420,1.8,7,8,Medallion Leasin
2101168,06/06/2019 01:00:00 PM,362,1.0,8,32,Medallion Leasin
2101169,06/06/2019 01:00:00 PM,540,1.2,32,8,Star North Management LLC
2101170,06/06/2019 01:00:00 PM,240,0.6,32,32,Medallion Leasin
2101171,06/06/2019 01:00:00 PM,448,1.07,32,32,Sun Taxi
2101172,06/06/2019 01:00:00 PM,462,1.6,8,28,Medallion Leasin
2101173,06/06/2019 01:00:00 PM,209,0.7,32,32,Chicago Carriage Cab Corp
2101174,06/06/2019 01:00:00 PM,460,0.92,32,28,Flash Cab
2101175,06/06/2019 01:00:00 PM,523,0.91,32,28,Sun Taxi
2101176,06/06/2019 01:00:00 PM,394,0.9,32,28,City Service
2101177,06/06/2019 01:00:00 PM,489,1.74,6,6,Flash Cab
2101178,06/06/2019 01:00:00 PM,480,0.6,32,32,Top Cab Affiliation
2101179,06/06/2019 01:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2101180,06/06/2019 01:00:00 PM,388,0.8,8,32,Chicago Taxicab
2101181,06/06/2019 01:00:00 PM,248,0.57,8,8,Nova Taxi Affiliation Llc
2101182,06/06/2019 01:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
2101183,06/06/2019 01:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2101184,06/06/2019 01:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2101185,06/06/2019 01:00:00 PM,285,1.0,8,8,Taxi Affiliation Service Yellow
2101186,06/06/2019 01:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2101187,06/06/2019 01:00:00 PM,212,0.64,24,28,Sun Taxi
2101188,06/06/2019 01:00:00 PM,351,1.31,32,28,Chicago Carriage Cab Corp
2101189,06/06/2019 01:00:00 PM,310,0.6,32,32,City Service
2101190,06/06/2019 01:00:00 PM,341,0.92,32,8,City Service
2101191,06/06/2019 01:00:00 PM,360,1.0,8,32,Star North Management LLC
2101192,06/06/2019 01:00:00 PM,268,0.65,32,28,Chicago Carriage Cab Corp
2101193,06/06/2019 01:00:00 PM,529,0.9,8,28,Flash Cab
2101194,06/06/2019 01:00:00 PM,480,0.8,8,8,Star North Management LLC
2101195,06/06/2019 01:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
2101196,06/06/2019 01:00:00 PM,535,1.14,8,8,Flash Cab
2101197,06/06/2019 01:00:00 PM,422,0.66,8,8,Flash Cab
2101198,06/06/2019 01:00:00 PM,508,0.9,32,8,City Service
2101199,06/06/2019 01:00:00 PM,303,0.98,8,8,Flash Cab
2101200,06/06/2019 01:00:00 PM,243,0.75,28,28,Flash Cab
2101201,06/06/2019 01:00:00 PM,588,1.4,8,32,Taxi Affiliation Service Yellow
2101202,06/06/2019 01:00:00 PM,2160,0.6,32,56,Taxi Affiliation Services
2101203,06/06/2019 01:00:00 PM,398,1.45,32,28,Flash Cab
2101204,06/06/2019 01:00:00 PM,221,0.7,32,28,Sun Taxi
2101205,06/06/2019 01:00:00 PM,494,0.81,32,32,Flash Cab
2101206,06/06/2019 01:00:00 PM,420,0.9,28,28,KOAM Taxi Association
2101207,06/06/2019 01:00:00 PM,480,1.2,32,32,Star North Management LLC
2101208,06/06/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
2101209,06/06/2019 01:00:00 PM,516,0.75,32,32,Sun Taxi
2101210,06/06/2019 01:00:00 PM,296,0.56,8,8,Flash Cab
2101211,06/06/2019 01:00:00 PM,300,0.6,8,8,Medallion Leasin
2101212,06/06/2019 01:00:00 PM,356,0.86,8,32,Sun Taxi
2101213,06/06/2019 01:00:00 PM,482,0.88,32,28,Flash Cab
2101214,06/06/2019 01:00:00 PM,480,1.34,32,8,Sun Taxi
2101215,06/06/2019 01:00:00 PM,219,0.52,8,32,Nova Taxi Affiliation Llc
2101216,06/06/2019 01:00:00 PM,540,1.4,32,32,Star North Management LLC
2101217,06/06/2019 01:00:00 PM,349,1.34,32,28,Chicago Carriage Cab Corp
2101218,06/06/2019 01:00:00 PM,406,1.3,32,32,Sun Taxi
2101219,06/06/2019 01:00:00 PM,298,0.71,32,8,Flash Cab
2101220,06/06/2019 01:00:00 PM,363,0.98,8,28,Flash Cab
2101221,06/06/2019 01:00:00 PM,420,0.7,32,8,Star North Management LLC
2101222,06/06/2019 01:00:00 PM,240,0.6,32,28,Chicago Independents
2101223,06/06/2019 01:00:00 PM,319,0.79,32,8,Chicago Carriage Cab Corp
2101224,06/06/2019 01:00:00 PM,366,0.81,32,32,Sun Taxi
2101225,06/06/2019 01:00:00 PM,360,1.1,6,3,Taxi Affiliation Services
2101226,06/06/2019 01:00:00 PM,572,1.95,32,8,Flash Cab
2101227,06/06/2019 01:00:00 PM,194,0.56,28,28,City Service
2101228,06/06/2019 01:00:00 PM,422,0.84,28,28,Flash Cab
2101229,06/06/2019 01:00:00 PM,275,0.79,32,8,Chicago Carriage Cab Corp
2101230,06/06/2019 01:00:00 PM,411,0.82,32,28,Sun Taxi
2101231,06/06/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
2101232,06/06/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2101233,06/06/2019 01:00:00 PM,338,0.69,28,28,Sun Taxi
2101234,06/06/2019 01:00:00 PM,450,1.05,8,32,Sun Taxi
2101235,06/06/2019 01:00:00 PM,305,0.69,6,6,Flash Cab
2101236,06/06/2019 01:00:00 PM,242,0.66,32,28,Chicago Independents
2101237,06/06/2019 01:00:00 PM,433,1.08,32,8,Chicago Carriage Cab Corp
2101238,06/06/2019 01:00:00 PM,420,1.0,8,8,Choice Taxi Association
2101239,06/06/2019 01:00:00 PM,418,0.72,8,28,Sun Taxi
2101240,06/06/2019 01:00:00 PM,480,1.0,32,8,Star North Management LLC
2101241,06/06/2019 01:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
2101242,06/06/2019 01:00:00 PM,420,1.7,28,8,3623 - 72222 Arrington Enterprises
2101243,06/06/2019 01:00:00 PM,420,0.85,32,32,Taxi Affiliation Service Yellow
2101244,06/06/2019 01:00:00 PM,302,0.8,6,6,Flash Cab
2101245,06/06/2019 01:15:00 PM,411,1.91,28,33,Chicago Carriage Cab Corp
2101246,06/06/2019 01:15:00 PM,420,0.9,32,32,Star North Management LLC
2101247,06/06/2019 01:15:00 PM,533,1.32,8,32,Sun Taxi
2101248,06/06/2019 01:15:00 PM,581,1.55,3,6,Flash Cab
2101249,06/06/2019 01:15:00 PM,420,1.3,32,28,Top Cab Affiliation
2101250,06/06/2019 01:15:00 PM,480,1.3,8,32,Medallion Leasin
2101251,06/06/2019 01:15:00 PM,538,1.25,8,32,Nova Taxi Affiliation Llc
2101252,06/06/2019 01:15:00 PM,443,1.3,8,32,Chicago Independents
2101253,06/06/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
2101254,06/06/2019 01:15:00 PM,448,1.49,8,32,Flash Cab
2101255,06/06/2019 01:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2101256,06/06/2019 01:15:00 PM,431,0.9,32,32,City Service
2101257,06/06/2019 01:15:00 PM,420,0.9,8,8,312 Medallion Management Corp
2101258,06/06/2019 01:15:00 PM,570,1.65,32,32,Flash Cab
2101259,06/06/2019 01:15:00 PM,263,0.62,32,32,City Service
2101260,06/06/2019 01:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2101261,06/06/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2101262,06/06/2019 01:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2101263,06/06/2019 01:15:00 PM,398,0.64,28,32,Flash Cab
2101264,06/06/2019 01:15:00 PM,360,1.1,3,3,Taxi Affiliation Services
2101265,06/06/2019 01:15:00 PM,214,0.8,38,39,Taxi Affiliation Service Yellow
2101266,06/06/2019 01:15:00 PM,561,1.56,32,8,Sun Taxi
2101267,06/06/2019 01:15:00 PM,199,0.67,32,32,Nova Taxi Affiliation Llc
2101268,06/06/2019 01:15:00 PM,449,1.28,32,28,Sun Taxi
2101269,06/06/2019 01:15:00 PM,565,1.37,32,28,Taxi Affiliation Service Yellow
2101270,06/06/2019 01:15:00 PM,276,0.6,28,32,Chicago Carriage Cab Corp
2101271,06/06/2019 01:15:00 PM,300,0.9,32,8,Medallion Leasin
2101272,06/06/2019 01:15:00 PM,525,1.01,32,8,Sun Taxi
2101273,06/06/2019 01:15:00 PM,221,0.57,32,32,Chicago Carriage Cab Corp
2101274,06/06/2019 01:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
2101275,06/06/2019 01:15:00 PM,360,1.0,8,28,Star North Management LLC
2101276,06/06/2019 01:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2101277,06/06/2019 01:15:00 PM,360,1.2,8,32,Medallion Leasin
2101278,06/06/2019 01:15:00 PM,313,1.08,1,2,Flash Cab
2101279,06/06/2019 01:15:00 PM,237,0.57,32,8,City Service
2101280,06/06/2019 01:15:00 PM,310,0.64,8,8,24 Seven Taxi
2101281,06/06/2019 01:15:00 PM,540,1.1,8,8,Medallion Leasin
2101282,06/06/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2101283,06/06/2019 01:15:00 PM,311,0.72,1,1,Flash Cab
2101284,06/06/2019 01:15:00 PM,388,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2101285,06/06/2019 01:15:00 PM,474,1.1,32,8,Chicago Carriage Cab Corp
2101286,06/06/2019 01:15:00 PM,559,1.55,32,28,Sun Taxi
2101287,06/06/2019 01:15:00 PM,396,1.4,8,8,City Service
2101288,06/06/2019 01:15:00 PM,485,1.42,32,8,Chicago Carriage Cab Corp
2101289,06/06/2019 01:15:00 PM,2894,10.62,36,44,Taxi Affiliation Service Yellow
2101290,06/06/2019 01:15:00 PM,432,1.01,8,8,Chicago Carriage Cab Corp
2101291,06/06/2019 01:15:00 PM,507,1.84,32,24,Chicago Carriage Cab Corp
2101292,06/06/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2101293,06/06/2019 01:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2101294,06/06/2019 01:15:00 PM,490,1.72,7,8,Nova Taxi Affiliation Llc
2101295,06/06/2019 01:15:00 PM,488,0.9,32,8,Chicago Independents
2101296,06/06/2019 01:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2101297,06/06/2019 01:15:00 PM,360,0.8,28,28,Star North Management LLC
2101298,06/06/2019 01:15:00 PM,329,0.78,32,32,Nova Taxi Affiliation Llc
2101299,06/06/2019 01:15:00 PM,535,1.76,16,5,Flash Cab
2101300,06/06/2019 01:15:00 PM,3720,1.1,8,76,Taxi Affiliation Services
2101301,06/06/2019 01:15:00 PM,465,1.1,32,32,City Service
2101302,06/06/2019 01:15:00 PM,240,0.6,32,28,Medallion Leasin
2101303,06/06/2019 01:15:00 PM,348,1.04,8,32,Sun Taxi
2101304,06/06/2019 01:15:00 PM,435,0.65,32,32,Sun Taxi
2101305,06/06/2019 01:15:00 PM,583,1.3,8,32,Checker Taxi Affiliation
2101306,06/06/2019 01:15:00 PM,344,0.71,6,6,Flash Cab
2101307,06/06/2019 01:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2101308,06/06/2019 01:15:00 PM,438,0.52,8,8,Flash Cab
2101309,06/06/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2101310,06/06/2019 01:15:00 PM,236,0.77,8,32,Chicago Carriage Cab Corp
2101311,06/06/2019 01:15:00 PM,547,1.05,32,32,Nova Taxi Affiliation Llc
2101312,06/06/2019 01:15:00 PM,429,1.13,32,8,Chicago Carriage Cab Corp
2101313,06/06/2019 01:15:00 PM,264,0.96,8,8,Nova Taxi Affiliation Llc
2101314,06/06/2019 01:15:00 PM,480,1.2,32,8,Choice Taxi Association
2101315,06/06/2019 01:15:00 PM,455,0.61,32,32,Chicago Carriage Cab Corp
2101316,06/06/2019 01:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2101317,06/06/2019 01:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2101318,06/06/2019 01:15:00 PM,300,1.7,32,32,Star North Management LLC
2101319,06/06/2019 01:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2101320,06/06/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2101321,06/06/2019 01:15:00 PM,194,0.65,32,28,Chicago Carriage Cab Corp
2101322,06/06/2019 01:15:00 PM,546,1.31,8,8,Sun Taxi
2101323,06/06/2019 01:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2101324,06/06/2019 01:15:00 PM,309,0.63,32,32,Chicago Independents
2101325,06/06/2019 01:15:00 PM,368,0.89,8,28,Flash Cab
2101326,06/06/2019 01:15:00 PM,240,0.6,32,8,Star North Management LLC
2101327,06/06/2019 01:15:00 PM,534,0.95,8,32,Flash Cab
2101328,06/06/2019 01:15:00 PM,473,1.76,32,33,Flash Cab
2101329,06/06/2019 01:15:00 PM,420,0.8,6,6,Medallion Leasin
2101330,06/06/2019 01:15:00 PM,426,1.6,28,32,Chicago Carriage Cab Corp
2101331,06/06/2019 01:15:00 PM,311,0.74,8,8,Flash Cab
2101332,06/06/2019 01:15:00 PM,4620,1.0,32,76,Taxi Affiliation Services
2101333,06/06/2019 01:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
2101334,06/06/2019 01:15:00 PM,420,0.8,8,8,Medallion Leasin
2101335,06/06/2019 01:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2101336,06/06/2019 01:15:00 PM,495,1.59,32,8,City Service
2101337,06/06/2019 01:15:00 PM,517,1.01,8,32,5 Star Taxi
2101338,06/06/2019 01:15:00 PM,473,0.85,8,32,Chicago Carriage Cab Corp
2101339,06/06/2019 01:15:00 PM,298,0.73,8,8,City Service
2101340,06/06/2019 01:15:00 PM,420,0.7,32,32,Star North Management LLC
2101341,06/06/2019 01:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2101342,06/06/2019 01:15:00 PM,240,0.7,32,28,Choice Taxi Association
2101343,06/06/2019 01:15:00 PM,3960,1.1,32,76,Taxi Affiliation Services
2101344,06/06/2019 01:15:00 PM,396,0.97,32,32,Taxi Affiliation Service Yellow
2101345,06/06/2019 01:15:00 PM,596,1.14,8,8,Sun Taxi
2101346,06/06/2019 01:15:00 PM,457,1.1,8,32,City Service
2101347,06/06/2019 01:15:00 PM,519,0.97,32,32,Chicago Carriage Cab Corp
2101348,06/06/2019 01:15:00 PM,255,0.68,32,32,Flash Cab
2101349,06/06/2019 01:15:00 PM,209,0.79,6,3,Flash Cab
2101350,06/06/2019 01:15:00 PM,1860,10.1,33,56,KOAM Taxi Association
2101351,06/06/2019 01:15:00 PM,331,0.6,8,32,City Service
2101352,06/06/2019 01:15:00 PM,300,0.7,28,8,Star North Management LLC
2101353,06/06/2019 01:15:00 PM,420,0.97,32,8,Nova Taxi Affiliation Llc
2101354,06/06/2019 01:15:00 PM,360,0.8,28,8,Medallion Leasin
2101355,06/06/2019 01:15:00 PM,300,0.7,32,28,Medallion Leasin
2101356,06/06/2019 01:15:00 PM,200,0.53,28,28,Chicago Carriage Cab Corp
2101357,06/06/2019 01:15:00 PM,345,0.62,32,32,Chicago Carriage Cab Corp
2101358,06/06/2019 01:15:00 PM,275,0.8,8,8,Taxi Affiliation Service Yellow
2101359,06/06/2019 01:15:00 PM,300,1.5,32,8,Star North Management LLC
2101360,06/06/2019 01:15:00 PM,420,1.7,32,33,Taxi Affiliation Services
2101361,06/06/2019 01:15:00 PM,4620,1.1,8,76,Blue Ribbon Taxi Association Inc.
2101362,06/06/2019 01:15:00 PM,577,0.98,32,32,Chicago Carriage Cab Corp
2101363,06/06/2019 01:15:00 PM,498,0.87,8,32,Taxi Affiliation Service Yellow
2101364,06/06/2019 01:15:00 PM,519,1.4,8,28,Chicago Taxicab
2101365,06/06/2019 01:15:00 PM,357,0.8,32,32,Chicago Carriage Cab Corp
2101366,06/06/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2101367,06/06/2019 01:15:00 PM,381,0.76,8,8,Flash Cab
2101368,06/06/2019 01:15:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
2101369,06/06/2019 01:15:00 PM,586,1.0,32,8,Chicago Independents
2101370,06/06/2019 01:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2101371,06/06/2019 01:15:00 PM,487,1.58,32,8,Flash Cab
2101372,06/06/2019 01:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2101373,06/06/2019 01:15:00 PM,329,0.75,32,32,Chicago Carriage Cab Corp
2101374,06/06/2019 01:15:00 PM,540,0.8,32,32,Choice Taxi Association
2101375,06/06/2019 01:15:00 PM,409,1.0,32,8,Taxi Affiliation Service Yellow
2101376,06/06/2019 01:15:00 PM,576,1.25,28,8,Chicago Carriage Cab Corp
2101377,06/06/2019 01:15:00 PM,527,1.11,32,8,Chicago Carriage Cab Corp
2101378,06/06/2019 01:15:00 PM,264,0.55,8,32,Flash Cab
2101379,06/06/2019 01:15:00 PM,286,0.7,8,32,Chicago Carriage Cab Corp
2101380,06/06/2019 01:15:00 PM,225,0.59,8,8,Flash Cab
2101381,06/06/2019 01:15:00 PM,380,1.19,8,28,Chicago Carriage Cab Corp
2101382,06/06/2019 01:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
2101383,06/06/2019 01:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2101384,06/06/2019 01:15:00 PM,420,1.8,28,32,Star North Management LLC
2101385,06/06/2019 01:15:00 PM,240,0.6,32,8,Choice Taxi Association
2101386,06/06/2019 01:15:00 PM,561,1.24,8,32,Nova Taxi Affiliation Llc
2101387,06/06/2019 01:15:00 PM,574,1.97,32,33,Chicago Carriage Cab Corp
2101388,06/06/2019 01:15:00 PM,435,1.89,32,8,Sun Taxi
2101389,06/06/2019 01:15:00 PM,339,0.7,8,32,Flash Cab
2101390,06/06/2019 01:15:00 PM,279,0.94,32,8,Sun Taxi
2101391,06/06/2019 01:15:00 PM,540,1.5,32,28,Medallion Leasin
2101392,06/06/2019 01:15:00 PM,555,0.7,4,4,Medallion Leasin
2101393,06/06/2019 01:15:00 PM,480,0.8,32,8,Chicago Medallion Management
2101394,06/06/2019 01:15:00 PM,480,1.6,33,32,Choice Taxi Association
2101395,06/06/2019 01:15:00 PM,318,0.77,28,28,Sun Taxi
2101396,06/06/2019 01:15:00 PM,566,1.3,8,28,Taxi Affiliation Service Yellow
2101397,06/06/2019 01:15:00 PM,312,1.01,32,8,City Service
2101398,06/06/2019 01:15:00 PM,3120,1.0,28,76,Taxi Affiliation Services
2101399,06/06/2019 01:15:00 PM,269,0.7,8,32,Medallion Leasin
2101400,06/06/2019 01:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2101401,06/06/2019 01:15:00 PM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
2101402,06/06/2019 01:15:00 PM,300,0.8,28,28,Medallion Leasin
2101403,06/06/2019 01:15:00 PM,287,1.3,8,32,Taxi Affiliation Service Yellow
2101404,06/06/2019 01:15:00 PM,4260,1.1,8,76,Taxi Affiliation Services
2101405,06/06/2019 01:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
2101406,06/06/2019 01:15:00 PM,419,0.7,8,8,Taxi Affiliation Service Yellow
2101407,06/06/2019 01:15:00 PM,319,0.66,32,8,Sun Taxi
2101408,06/06/2019 01:15:00 PM,360,0.7,32,32,Star North Management LLC
2101409,06/06/2019 01:15:00 PM,420,1.4,8,32,Choice Taxi Association
2101410,06/06/2019 01:15:00 PM,420,0.9,32,32,Choice Taxi Association
2101411,06/06/2019 01:15:00 PM,455,0.99,8,8,Sun Taxi
2101412,06/06/2019 01:15:00 PM,581,1.88,8,28,Chicago Carriage Cab Corp
2101413,06/06/2019 01:15:00 PM,303,0.86,32,8,Flash Cab
2101414,06/06/2019 01:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2101415,06/06/2019 01:15:00 PM,434,1.34,32,32,City Service
2101416,06/06/2019 01:15:00 PM,436,0.86,28,32,24 Seven Taxi
2101417,06/06/2019 01:15:00 PM,441,0.8,8,32,City Service
2101418,06/06/2019 01:15:00 PM,228,0.52,28,32,Nova Taxi Affiliation Llc
2101419,06/06/2019 01:15:00 PM,572,1.1,8,32,Taxi Affiliation Service Yellow
2101420,06/06/2019 01:15:00 PM,565,1.2,8,32,Chicago Carriage Cab Corp
2101421,06/06/2019 01:15:00 PM,306,0.6,8,8,City Service
2101422,06/06/2019 01:15:00 PM,239,0.77,32,32,City Service
2101423,06/06/2019 01:15:00 PM,253,0.73,32,32,Flash Cab
2101424,06/06/2019 01:15:00 PM,454,1.5,8,8,City Service
2101425,06/06/2019 01:15:00 PM,354,0.73,32,8,Chicago Carriage Cab Corp
2101426,06/06/2019 01:15:00 PM,325,0.8,8,32,City Service
2101427,06/06/2019 01:15:00 PM,386,0.68,8,8,Taxi Affiliation Service Yellow
2101428,06/06/2019 01:15:00 PM,472,0.86,32,32,Sun Taxi
2101429,06/06/2019 01:15:00 PM,300,1.6,32,33,Taxi Affiliation Services
2101430,06/06/2019 01:15:00 PM,577,1.75,32,8,City Service
2101431,06/06/2019 01:15:00 PM,457,1.2,32,8,City Service
2101432,06/06/2019 01:15:00 PM,307,0.61,8,8,Sun Taxi
2101433,06/06/2019 01:15:00 PM,420,1.0,8,32,Star North Management LLC
2101434,06/06/2019 01:15:00 PM,360,0.7,32,32,Choice Taxi Association
2101435,06/06/2019 01:15:00 PM,353,0.91,32,32,Flash Cab
2101436,06/06/2019 01:15:00 PM,259,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
2101437,06/06/2019 01:15:00 PM,2220,0.7,56,32,Blue Ribbon Taxi Association Inc.
