,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
260350,01/22/2019 09:15:00 AM,592,0.9,32,32,Taxi Affiliation Service Yellow
260351,01/22/2019 09:15:00 AM,484,0.65,32,32,Chicago Carriage Cab Corp
260352,01/22/2019 09:15:00 AM,335,0.82,28,28,Taxi Affiliation Service Yellow
260353,01/22/2019 09:15:00 AM,540,1.7,8,28,24 Seven Taxi
260354,01/22/2019 09:15:00 AM,596,0.62,28,32,Chicago Carriage Cab Corp
260355,01/22/2019 09:15:00 AM,352,1.0,8,8,Medallion Leasin
260356,01/22/2019 09:15:00 AM,567,1.7,8,8,Taxi Affiliation Service Yellow
260357,01/22/2019 09:15:00 AM,446,1.3,32,28,Taxi Affiliation Service Yellow
260358,01/22/2019 09:15:00 AM,540,1.9,28,28,Chicago Taxicab
260359,01/22/2019 09:15:00 AM,586,0.77,28,32,Sun Taxi
260360,01/22/2019 09:15:00 AM,370,0.83,32,32,Checker Taxi Affiliation
260361,01/22/2019 09:15:00 AM,464,0.8,8,32,Taxi Affiliation Service Yellow
260362,01/22/2019 09:15:00 AM,404,0.8,28,32,City Service
260363,01/22/2019 09:15:00 AM,392,0.7,28,32,Blue Diamond
260364,01/22/2019 09:15:00 AM,300,0.6,8,8,City Service
260365,01/22/2019 09:15:00 AM,276,0.61,8,32,Checker Taxi Affiliation
260366,01/22/2019 09:15:00 AM,276,0.54,32,32,Sun Taxi
260367,01/22/2019 09:15:00 AM,360,0.8,8,8,Medallion Leasin
260368,01/22/2019 09:15:00 AM,240,0.6,8,8,Medallion Leasin
260369,01/22/2019 09:15:00 AM,525,1.21,28,32,City Service
260370,01/22/2019 09:15:00 AM,360,0.7,28,32,Globe Taxi
260371,01/22/2019 09:15:00 AM,300,0.6,28,32,Sun Taxi
260372,01/22/2019 09:15:00 AM,371,0.85,28,32,Nova Taxi Affiliation Llc
260373,01/22/2019 09:15:00 AM,411,0.84,8,32,Taxi Affiliation Service Yellow
260374,01/22/2019 09:15:00 AM,240,0.7,32,8,Medallion Leasin
260375,01/22/2019 09:15:00 AM,571,1.52,8,8,Checker Taxi Affiliation
260376,01/22/2019 09:15:00 AM,473,0.8,28,32,Chicago Carriage Cab Corp
260377,01/22/2019 09:15:00 AM,485,0.9,32,8,Taxi Affiliation Service Yellow
260378,01/22/2019 09:15:00 AM,441,1.5,7,8,Taxi Affiliation Service Yellow
260379,01/22/2019 09:15:00 AM,480,1.1,8,28,Medallion Leasin
260380,01/22/2019 09:15:00 AM,193,0.75,32,28,Chicago Carriage Cab Corp
260381,01/22/2019 09:15:00 AM,392,0.6,32,8,Taxi Affiliation Service Yellow
260382,01/22/2019 09:15:00 AM,410,0.72,28,32,Chicago Carriage Cab Corp
260383,01/22/2019 09:15:00 AM,540,0.9,28,32,Nova Taxi Affiliation Llc
260384,01/22/2019 09:15:00 AM,420,0.9,32,8,City Service
260385,01/22/2019 09:15:00 AM,388,1.0,32,28,Chicago Carriage Cab Corp
260386,01/22/2019 09:15:00 AM,387,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
260387,01/22/2019 09:15:00 AM,508,1.09,8,32,Sun Taxi
260388,01/22/2019 09:15:00 AM,556,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
260389,01/22/2019 09:15:00 AM,392,1.82,32,8,Sun Taxi
260390,01/22/2019 09:15:00 AM,551,1.23,32,32,City Service
260391,01/22/2019 09:15:00 AM,469,1.06,8,32,Flash Cab
260392,01/22/2019 09:15:00 AM,518,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
260393,01/22/2019 09:15:00 AM,420,1.0,32,28,Medallion Leasin
260394,01/22/2019 09:15:00 AM,274,0.58,28,28,Sun Taxi
260395,01/22/2019 09:15:00 AM,414,1.0,8,32,Globe Taxi
260396,01/22/2019 09:15:00 AM,493,1.72,8,24,Chicago Carriage Cab Corp
260397,01/22/2019 09:15:00 AM,237,0.66,8,32,Chicago Carriage Cab Corp
260398,01/22/2019 09:15:00 AM,398,0.62,28,32,Chicago Carriage Cab Corp
260399,01/22/2019 09:15:00 AM,324,0.61,28,32,Chicago Carriage Cab Corp
260400,01/22/2019 09:15:00 AM,535,0.7,8,32,Medallion Leasin
260401,01/22/2019 09:15:00 AM,550,1.18,28,8,Chicago Carriage Cab Corp
260402,01/22/2019 09:15:00 AM,444,1.35,8,32,Chicago Carriage Cab Corp
260403,01/22/2019 09:15:00 AM,360,0.6,3,3,24 Seven Taxi
260404,01/22/2019 09:15:00 AM,2760,1.7,8,8,Medallion Leasin
260405,01/22/2019 09:15:00 AM,561,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
260406,01/22/2019 09:15:00 AM,400,0.6,32,28,City Service
260407,01/22/2019 09:15:00 AM,327,0.92,8,32,Sun Taxi
260408,01/22/2019 09:15:00 AM,540,1.2,8,32,Globe Taxi
260409,01/22/2019 09:15:00 AM,422,0.59,28,32,Nova Taxi Affiliation Llc
260410,01/22/2019 09:15:00 AM,408,1.46,33,32,Chicago Carriage Cab Corp
260411,01/22/2019 09:15:00 AM,540,1.8,7,8,Medallion Leasin
260412,01/22/2019 09:15:00 AM,325,0.59,28,32,City Service
260413,01/22/2019 09:15:00 AM,475,0.7,32,32,Medallion Leasin
260414,01/22/2019 09:15:00 AM,2280,10.8,56,32,Medallion Leasin
260415,01/22/2019 09:15:00 AM,566,1.9,32,8,Chicago Taxicab
260416,01/22/2019 09:15:00 AM,450,0.71,32,32,Flash Cab
260417,01/22/2019 09:15:00 AM,430,0.87,32,32,City Service
260418,01/22/2019 09:15:00 AM,496,0.9,32,32,Flash Cab
260419,01/22/2019 09:15:00 AM,397,0.67,28,32,Sun Taxi
260420,01/22/2019 09:15:00 AM,199,0.52,8,8,Sun Taxi
260421,01/22/2019 09:15:00 AM,310,0.6,8,32,Flash Cab
260422,01/22/2019 09:15:00 AM,216,0.9,3,3,Flash Cab
260423,01/22/2019 09:15:00 AM,339,0.6,32,32,Flash Cab
260424,01/22/2019 09:15:00 AM,455,1.6,28,31,Flash Cab
260425,01/22/2019 09:15:00 AM,516,0.8,28,32,Flash Cab
260426,01/22/2019 09:15:00 AM,559,1.0,8,32,Flash Cab
260427,01/22/2019 09:15:00 AM,592,1.2,28,32,Flash Cab
260428,01/22/2019 09:15:00 AM,518,1.8,2,2,Flash Cab
260429,01/22/2019 09:15:00 AM,363,0.6,28,32,Flash Cab
260430,01/22/2019 09:15:00 AM,246,1.0,24,24,Flash Cab
260431,01/22/2019 09:15:00 AM,230,0.6,28,32,Flash Cab
260432,01/22/2019 09:15:00 AM,340,0.7,28,28,Flash Cab
260433,01/22/2019 09:30:00 AM,420,0.8,32,32,Top Cab Affiliation
260434,01/22/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
260435,01/22/2019 09:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
260436,01/22/2019 09:30:00 AM,2520,0.7,56,32,Taxi Affiliation Services
260437,01/22/2019 09:30:00 AM,540,0.9,8,32,Star North Management LLC
260438,01/22/2019 09:30:00 AM,540,1.0,32,8,Choice Taxi Association
260439,01/22/2019 09:30:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
260440,01/22/2019 09:30:00 AM,300,0.9,28,28,Star North Management LLC
260441,01/22/2019 09:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
260442,01/22/2019 09:30:00 AM,360,0.6,28,32,Choice Taxi Association
260443,01/22/2019 09:30:00 AM,300,1.2,28,28,Choice Taxi Association
260444,01/22/2019 09:30:00 AM,420,0.9,32,32,Star North Management LLC
260445,01/22/2019 09:30:00 AM,540,1.5,28,24,Star North Management LLC
260446,01/22/2019 09:30:00 AM,300,1.2,32,8,3011 - 66308 JBL Cab Inc.
260447,01/22/2019 09:30:00 AM,300,0.6,32,28,Taxi Affiliation Services
260448,01/22/2019 09:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
260449,01/22/2019 09:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
260450,01/22/2019 09:30:00 AM,360,0.6,28,32,Top Cab Affiliation
260451,01/22/2019 09:30:00 AM,360,0.7,28,28,Taxi Affiliation Services
260452,01/22/2019 09:30:00 AM,360,0.6,32,8,Choice Taxi Association
260453,01/22/2019 09:30:00 AM,300,1.3,15,16,Taxi Affiliation Services
260454,01/22/2019 09:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
260455,01/22/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
260456,01/22/2019 09:30:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
260457,01/22/2019 09:30:00 AM,360,0.8,28,28,Star North Management LLC
260458,01/22/2019 09:30:00 AM,540,0.9,32,32,Chicago Medallion Management
260459,01/22/2019 09:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
260460,01/22/2019 09:30:00 AM,540,1.4,28,28,Star North Management LLC
260461,01/22/2019 09:30:00 AM,420,1.3,8,8,Top Cab Affiliation
260462,01/22/2019 09:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
260463,01/22/2019 09:30:00 AM,360,1.0,28,28,Star North Management LLC
260464,01/22/2019 09:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
260465,01/22/2019 09:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
260466,01/22/2019 09:30:00 AM,2520,10.6,63,32,Taxi Affiliation Services
260467,01/22/2019 09:30:00 AM,360,0.8,32,28,Star North Management LLC
260468,01/22/2019 09:30:00 AM,420,0.6,28,32,Choice Taxi Association
260469,01/22/2019 09:30:00 AM,480,1.2,32,8,Chicago Medallion Management
260470,01/22/2019 09:30:00 AM,300,0.6,32,32,Star North Management LLC
260471,01/22/2019 09:30:00 AM,540,0.9,28,32,Star North Management LLC
260472,01/22/2019 09:30:00 AM,540,1.1,32,8,Star North Management LLC
260473,01/22/2019 09:30:00 AM,300,0.9,32,32,Choice Taxi Association
260474,01/22/2019 09:30:00 AM,540,0.9,28,32,Choice Taxi Association
260475,01/22/2019 09:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
260476,01/22/2019 09:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
260477,01/22/2019 09:30:00 AM,300,1.4,3,4,Taxi Affiliation Services
260478,01/22/2019 09:30:00 AM,420,0.9,8,32,Star North Management LLC
260479,01/22/2019 09:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
260480,01/22/2019 09:30:00 AM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
260481,01/22/2019 09:30:00 AM,480,1.5,28,32,Choice Taxi Association
260482,01/22/2019 09:30:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
260483,01/22/2019 09:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
260484,01/22/2019 09:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
260485,01/22/2019 09:30:00 AM,540,1.2,8,32,Star North Management LLC
260486,01/22/2019 09:30:00 AM,540,0.6,28,8,Star North Management LLC
260487,01/22/2019 09:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
260488,01/22/2019 09:30:00 AM,540,0.7,32,32,Star North Management LLC
260489,01/22/2019 09:30:00 AM,420,1.0,32,32,Star North Management LLC
260490,01/22/2019 09:30:00 AM,240,0.7,28,28,Choice Taxi Association
260491,01/22/2019 09:30:00 AM,2100,10.3,6,34,Star North Management LLC
260492,01/22/2019 09:30:00 AM,4500,1.0,56,8,Taxi Affiliation Services
260493,01/22/2019 09:30:00 AM,300,0.7,32,8,Choice Taxi Association
260494,01/22/2019 09:30:00 AM,420,1.1,8,32,Star North Management LLC
260495,01/22/2019 09:30:00 AM,420,1.7,32,33,Taxi Affiliation Services
260496,01/22/2019 09:30:00 AM,243,0.64,32,32,City Service
260497,01/22/2019 09:30:00 AM,406,0.6,32,32,Chicago Carriage Cab Corp
260498,01/22/2019 09:30:00 AM,201,0.57,8,32,Sun Taxi
260499,01/22/2019 09:30:00 AM,314,0.86,32,28,Globe Taxi
260500,01/22/2019 09:30:00 AM,513,0.69,32,32,Sun Taxi
260501,01/22/2019 09:30:00 AM,570,0.85,8,32,Chicago Carriage Cab Corp
260502,01/22/2019 09:30:00 AM,517,1.18,8,8,Nova Taxi Affiliation Llc
260503,01/22/2019 09:30:00 AM,289,0.71,8,8,Flash Cab
260504,01/22/2019 09:30:00 AM,480,1.0,32,28,Medallion Leasin
260505,01/22/2019 09:30:00 AM,477,1.08,28,32,Chicago Carriage Cab Corp
260506,01/22/2019 09:30:00 AM,295,0.84,8,6,Chicago Carriage Cab Corp
260507,01/22/2019 09:30:00 AM,296,0.7,8,8,City Service
260508,01/22/2019 09:30:00 AM,355,0.61,32,32,Chicago Carriage Cab Corp
260509,01/22/2019 09:30:00 AM,357,0.81,8,8,Flash Cab
260510,01/22/2019 09:30:00 AM,516,1.27,28,32,Chicago Carriage Cab Corp
260511,01/22/2019 09:30:00 AM,366,0.66,8,8,Nova Taxi Affiliation Llc
260512,01/22/2019 09:30:00 AM,256,0.86,8,32,Chicago Carriage Cab Corp
260513,01/22/2019 09:30:00 AM,576,1.1,28,32,Chicago Taxicab
260514,01/22/2019 09:30:00 AM,244,0.51,32,32,Chicago Carriage Cab Corp
260515,01/22/2019 09:30:00 AM,583,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
260516,01/22/2019 09:30:00 AM,420,0.8,8,32,Medallion Leasin
260517,01/22/2019 09:30:00 AM,360,1.1,32,28,Medallion Leasin
260518,01/22/2019 09:30:00 AM,401,1.2,32,32,Chicago Carriage Cab Corp
260519,01/22/2019 09:30:00 AM,598,1.19,8,32,Sun Taxi
260520,01/22/2019 09:30:00 AM,540,1.18,8,8,Flash Cab
260521,01/22/2019 09:30:00 AM,529,0.9,8,32,Medallion Leasin
260522,01/22/2019 09:30:00 AM,313,0.67,8,8,Chicago Carriage Cab Corp
260523,01/22/2019 09:30:00 AM,569,0.8,28,8,Medallion Leasin
260524,01/22/2019 09:30:00 AM,420,1.1,8,32,Sun Taxi
260525,01/22/2019 09:30:00 AM,335,0.7,32,32,Globe Taxi
260526,01/22/2019 09:30:00 AM,480,1.1,8,32,Chicago Independents
260527,01/22/2019 09:30:00 AM,480,1.0,8,8,24 Seven Taxi
260528,01/22/2019 09:30:00 AM,444,0.92,8,8,Chicago Carriage Cab Corp
260529,01/22/2019 09:30:00 AM,365,0.65,8,32,Sun Taxi
260530,01/22/2019 09:30:00 AM,299,0.57,32,32,Sun Taxi
260531,01/22/2019 09:30:00 AM,376,0.67,32,28,Nova Taxi Affiliation Llc
260532,01/22/2019 09:30:00 AM,384,0.78,8,8,Sun Taxi
260533,01/22/2019 09:30:00 AM,309,1.11,6,6,Flash Cab
260534,01/22/2019 09:30:00 AM,482,1.02,28,32,City Service
260535,01/22/2019 09:30:00 AM,501,1.01,28,32,Chicago Carriage Cab Corp
260536,01/22/2019 09:30:00 AM,480,1.0,32,8,Chicago Independents
260537,01/22/2019 09:30:00 AM,403,0.8,28,32,Chicago Taxicab
260538,01/22/2019 09:30:00 AM,514,1.21,8,32,Flash Cab
260539,01/22/2019 09:30:00 AM,433,1.71,8,7,City Service
260540,01/22/2019 09:30:00 AM,459,1.29,32,8,Sun Taxi
260541,01/22/2019 09:30:00 AM,282,0.69,32,8,Flash Cab
260542,01/22/2019 09:30:00 AM,480,1.3,32,28,Globe Taxi
260543,01/22/2019 09:30:00 AM,480,1.6,8,8,Globe Taxi
260544,01/22/2019 09:30:00 AM,300,0.7,28,28,Globe Taxi
260545,01/22/2019 09:30:00 AM,535,1.14,8,8,City Service
260546,01/22/2019 09:30:00 AM,534,1.04,32,28,5 Star Taxi
260547,01/22/2019 09:30:00 AM,483,1.99,6,3,Flash Cab
260548,01/22/2019 09:30:00 AM,491,1.06,8,32,Sun Taxi
260549,01/22/2019 09:30:00 AM,402,1.49,28,8,Chicago Carriage Cab Corp
260550,01/22/2019 09:30:00 AM,251,0.9,8,8,Checker Taxi Affiliation
260551,01/22/2019 09:30:00 AM,295,1.37,77,4,Sun Taxi
260552,01/22/2019 09:30:00 AM,332,1.0,28,28,Chicago Carriage Cab Corp
260553,01/22/2019 09:30:00 AM,304,0.78,28,28,Sun Taxi
260554,01/22/2019 09:30:00 AM,584,0.85,32,32,Checker Taxi Affiliation
260555,01/22/2019 09:30:00 AM,375,1.03,8,8,Chicago Carriage Cab Corp
260556,01/22/2019 09:30:00 AM,327,0.66,8,8,Flash Cab
260557,01/22/2019 09:30:00 AM,284,1.41,28,28,Chicago Carriage Cab Corp
260558,01/22/2019 09:30:00 AM,379,0.68,32,8,Sun Taxi
260559,01/22/2019 09:30:00 AM,573,0.8,32,32,Taxi Affiliation Service Yellow
260560,01/22/2019 09:30:00 AM,280,0.73,8,8,Chicago Carriage Cab Corp
260561,01/22/2019 09:30:00 AM,489,0.96,8,32,Chicago Carriage Cab Corp
260562,01/22/2019 09:30:00 AM,439,1.58,32,8,Sun Taxi
260563,01/22/2019 09:30:00 AM,310,0.76,32,32,Chicago Carriage Cab Corp
260564,01/22/2019 09:30:00 AM,373,1.14,8,8,24 Seven Taxi
260565,01/22/2019 09:30:00 AM,416,0.72,28,32,Flash Cab
260566,01/22/2019 09:30:00 AM,363,0.64,28,32,Sun Taxi
260567,01/22/2019 09:30:00 AM,426,0.83,32,28,Checker Taxi Affiliation
260568,01/22/2019 09:30:00 AM,318,0.75,32,32,Sun Taxi
260569,01/22/2019 09:30:00 AM,330,1.13,8,8,Globe Taxi
260570,01/22/2019 09:30:00 AM,432,0.56,32,32,Taxi Affiliation Service Yellow
260571,01/22/2019 09:30:00 AM,286,0.66,8,32,Chicago Carriage Cab Corp
260572,01/22/2019 09:30:00 AM,579,1.23,28,32,Flash Cab
260573,01/22/2019 09:30:00 AM,576,1.0,32,8,Taxi Affiliation Service Yellow
260574,01/22/2019 09:30:00 AM,510,0.52,32,32,Checker Taxi Affiliation
260575,01/22/2019 09:30:00 AM,420,0.9,8,32,Sun Taxi
260576,01/22/2019 09:30:00 AM,302,0.71,28,32,Taxi Affiliation Service Yellow
260577,01/22/2019 09:30:00 AM,228,0.57,32,32,Taxi Affiliation Service Yellow
260578,01/22/2019 09:30:00 AM,352,0.58,28,32,Sun Taxi
260579,01/22/2019 09:30:00 AM,540,1.2,8,28,Medallion Leasin
260580,01/22/2019 09:30:00 AM,387,0.7,8,32,Taxi Affiliation Service Yellow
260581,01/22/2019 09:30:00 AM,333,0.6,28,32,Chicago Carriage Cab Corp
260582,01/22/2019 09:30:00 AM,465,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
260583,01/22/2019 09:30:00 AM,501,0.91,8,32,City Service
260584,01/22/2019 09:30:00 AM,509,0.85,8,32,City Service
260585,01/22/2019 09:30:00 AM,496,1.03,32,28,Sun Taxi
260586,01/22/2019 09:30:00 AM,367,0.81,28,32,Chicago Carriage Cab Corp
260587,01/22/2019 09:30:00 AM,408,0.52,32,32,Chicago Carriage Cab Corp
260588,01/22/2019 09:30:00 AM,540,1.9,8,32,Medallion Leasin
260589,01/22/2019 09:30:00 AM,522,0.9,8,32,Medallion Leasin
260590,01/22/2019 09:30:00 AM,437,1.08,32,28,Sun Taxi
260591,01/22/2019 09:30:00 AM,560,0.7,8,32,Flash Cab
260592,01/22/2019 09:30:00 AM,503,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
260593,01/22/2019 09:30:00 AM,319,0.58,32,32,Chicago Carriage Cab Corp
260594,01/22/2019 09:30:00 AM,360,0.61,28,32,Chicago Carriage Cab Corp
260595,01/22/2019 09:30:00 AM,399,0.54,8,8,Chicago Carriage Cab Corp
260596,01/22/2019 09:30:00 AM,420,0.9,32,8,City Service
260597,01/22/2019 09:30:00 AM,396,0.75,32,32,Chicago Carriage Cab Corp
260598,01/22/2019 09:30:00 AM,360,0.6,32,32,City Service
260599,01/22/2019 09:30:00 AM,480,0.6,32,32,Medallion Leasin
260600,01/22/2019 09:30:00 AM,562,1.2,7,8,Medallion Leasin
260601,01/22/2019 09:30:00 AM,528,0.84,28,32,Sun Taxi
260602,01/22/2019 09:30:00 AM,300,0.8,8,8,City Service
260603,01/22/2019 09:30:00 AM,282,0.91,8,8,Sun Taxi
260604,01/22/2019 09:30:00 AM,348,0.8,8,28,City Service
260605,01/22/2019 09:30:00 AM,351,0.72,32,8,Chicago Carriage Cab Corp
260606,01/22/2019 09:30:00 AM,316,0.61,6,6,Flash Cab
260607,01/22/2019 09:30:00 AM,480,0.8,8,32,Medallion Leasin
260608,01/22/2019 09:30:00 AM,457,0.76,32,32,Chicago Carriage Cab Corp
260609,01/22/2019 09:30:00 AM,540,1.7,28,8,Globe Taxi
260610,01/22/2019 09:30:00 AM,525,0.71,28,32,Chicago Carriage Cab Corp
260611,01/22/2019 09:30:00 AM,505,0.6,28,32,Medallion Leasin
260612,01/22/2019 09:30:00 AM,315,0.72,8,8,Sun Taxi
260613,01/22/2019 09:30:00 AM,540,1.3,28,32,Medallion Leasin
260614,01/22/2019 09:30:00 AM,420,0.9,32,8,Medallion Leasin
260615,01/22/2019 09:30:00 AM,500,0.92,32,32,City Service
260616,01/22/2019 09:30:00 AM,271,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
260617,01/22/2019 09:30:00 AM,404,0.6,28,32,Flash Cab
260618,01/22/2019 09:30:00 AM,422,0.8,8,8,Flash Cab
260619,01/22/2019 09:30:00 AM,417,0.9,8,32,Flash Cab
260620,01/22/2019 09:30:00 AM,401,0.6,32,32,Flash Cab
260621,01/22/2019 09:30:00 AM,303,0.6,32,8,Flash Cab
260622,01/22/2019 09:30:00 AM,394,0.7,8,8,Flash Cab
260623,01/22/2019 09:30:00 AM,422,1.3,3,77,Flash Cab
260624,01/22/2019 09:30:00 AM,441,0.8,32,32,Flash Cab
260625,01/22/2019 09:30:00 AM,598,1.6,28,8,Flash Cab
260626,01/22/2019 09:30:00 AM,229,0.6,32,32,Flash Cab
260627,01/22/2019 09:30:00 AM,266,0.6,32,32,Flash Cab
260628,01/22/2019 09:30:00 AM,314,0.7,8,32,Flash Cab
260629,01/22/2019 09:30:00 AM,532,0.8,32,8,Flash Cab
260630,01/22/2019 09:30:00 AM,255,0.6,28,32,Flash Cab
260631,01/22/2019 09:30:00 AM,531,0.9,8,32,Flash Cab
260632,01/22/2019 09:45:00 AM,480,0.9,28,32,Star North Management LLC
260633,01/22/2019 09:45:00 AM,540,1.0,32,8,Chicago Medallion Management
260634,01/22/2019 09:45:00 AM,300,0.8,24,24,Taxi Affiliation Services
260635,01/22/2019 09:45:00 AM,420,1.1,7,7,Taxi Affiliation Services
260636,01/22/2019 09:45:00 AM,240,0.7,24,24,"Taxicab Insurance Agency, LLC"
260637,01/22/2019 09:45:00 AM,540,1.7,28,8,Taxi Affiliation Services
260638,01/22/2019 09:45:00 AM,360,0.8,28,28,Taxi Affiliation Services
260639,01/22/2019 09:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
260640,01/22/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
260641,01/22/2019 09:45:00 AM,360,1.5,8,32,Choice Taxi Association
260642,01/22/2019 09:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
260643,01/22/2019 09:45:00 AM,300,0.9,7,7,Star North Management LLC
260644,01/22/2019 09:45:00 AM,360,0.6,28,32,Star North Management LLC
260645,01/22/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
260646,01/22/2019 09:45:00 AM,420,1.0,32,28,Star North Management LLC
260647,01/22/2019 09:45:00 AM,420,0.7,8,28,"Taxicab Insurance Agency, LLC"
260648,01/22/2019 09:45:00 AM,420,1.4,8,8,Choice Taxi Association
260649,01/22/2019 09:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
260650,01/22/2019 09:45:00 AM,540,0.7,28,32,Taxi Affiliation Services
260651,01/22/2019 09:45:00 AM,360,0.9,32,28,Choice Taxi Association
260652,01/22/2019 09:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
260653,01/22/2019 09:45:00 AM,300,0.7,32,8,Choice Taxi Association
260654,01/22/2019 09:45:00 AM,300,0.6,32,32,Star North Management LLC
260655,01/22/2019 09:45:00 AM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
260656,01/22/2019 09:45:00 AM,360,0.7,32,32,Choice Taxi Association
260657,01/22/2019 09:45:00 AM,2700,0.7,77,28,Blue Ribbon Taxi Association Inc.
260658,01/22/2019 09:45:00 AM,420,0.9,32,8,Star North Management LLC
260659,01/22/2019 09:45:00 AM,360,0.9,28,28,Star North Management LLC
260660,01/22/2019 09:45:00 AM,300,0.7,28,32,Star North Management LLC
260661,01/22/2019 09:45:00 AM,540,1.0,28,32,Star North Management LLC
260662,01/22/2019 09:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
260663,01/22/2019 09:45:00 AM,3960,1.1,76,32,Taxi Affiliation Services
260664,01/22/2019 09:45:00 AM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
260665,01/22/2019 09:45:00 AM,420,1.2,32,32,Top Cab Affiliation
260666,01/22/2019 09:45:00 AM,480,1.6,32,32,Choice Taxi Association
260667,01/22/2019 09:45:00 AM,240,0.6,28,32,Choice Taxi Association
260668,01/22/2019 09:45:00 AM,480,0.7,32,32,Star North Management LLC
260669,01/22/2019 09:45:00 AM,420,0.8,32,32,Star North Management LLC
260670,01/22/2019 09:45:00 AM,300,0.9,33,33,Taxi Affiliation Services
260671,01/22/2019 09:45:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
260672,01/22/2019 09:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
260673,01/22/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
260674,01/22/2019 09:45:00 AM,480,0.6,28,32,Star North Management LLC
260675,01/22/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
260676,01/22/2019 09:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
260677,01/22/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
260678,01/22/2019 09:45:00 AM,480,1.3,28,32,Star North Management LLC
260679,01/22/2019 09:45:00 AM,420,0.9,8,32,Star North Management LLC
260680,01/22/2019 09:45:00 AM,360,1.0,32,32,Star North Management LLC
260681,01/22/2019 09:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
260682,01/22/2019 09:45:00 AM,360,0.9,28,8,Taxi Affiliation Services
260683,01/22/2019 09:45:00 AM,480,1.0,32,32,Choice Taxi Association
260684,01/22/2019 09:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
260685,01/22/2019 09:45:00 AM,360,1.2,32,8,Choice Taxi Association
260686,01/22/2019 09:45:00 AM,300,0.6,8,8,Choice Taxi Association
260687,01/22/2019 09:45:00 AM,420,0.9,8,8,Star North Management LLC
260688,01/22/2019 09:45:00 AM,240,0.6,28,28,Star North Management LLC
