,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1930341,05/23/2019 04:45:00 PM,271,0.6,32,32,City Service
1930342,05/23/2019 04:45:00 PM,295,0.7,32,32,Chicago Carriage Cab Corp
1930343,05/23/2019 04:45:00 PM,420,0.8,8,8,Star North Management LLC
1930344,05/23/2019 04:45:00 PM,509,0.87,28,32,Nova Taxi Affiliation Llc
1930345,05/23/2019 04:45:00 PM,480,0.9,8,32,KOAM Taxi Association
1930346,05/23/2019 04:45:00 PM,552,1.2,32,28,Chicago Carriage Cab Corp
1930347,05/23/2019 04:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
1930348,05/23/2019 04:45:00 PM,482,0.69,32,8,Sun Taxi
1930349,05/23/2019 04:45:00 PM,360,0.7,32,32,Flash Cab
1930350,05/23/2019 04:45:00 PM,558,0.95,32,32,Chicago Carriage Cab Corp
1930351,05/23/2019 04:45:00 PM,307,0.53,8,32,Sun Taxi
1930352,05/23/2019 04:45:00 PM,240,0.8,32,8,Star North Management LLC
1930353,05/23/2019 04:45:00 PM,343,0.84,32,8,Sun Taxi
1930354,05/23/2019 04:45:00 PM,4920,1.1,32,76,Blue Ribbon Taxi Association Inc.
1930355,05/23/2019 04:45:00 PM,420,0.8,8,8,Star North Management LLC
1930356,05/23/2019 04:45:00 PM,480,1.5,28,8,Star North Management LLC
1930357,05/23/2019 04:45:00 PM,360,1.6,56,56,Medallion Leasin
1930358,05/23/2019 04:45:00 PM,5340,1.1,32,76,Taxi Affiliation Services
1930359,05/23/2019 04:45:00 PM,540,1.2,32,28,Star North Management LLC
1930360,05/23/2019 04:45:00 PM,526,0.9,32,8,Medallion Leasin
1930361,05/23/2019 04:45:00 PM,464,1.45,32,32,Flash Cab
1930362,05/23/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1930363,05/23/2019 04:45:00 PM,360,0.6,32,28,Chicago Medallion Management
1930364,05/23/2019 04:45:00 PM,484,1.12,32,8,Sun Taxi
1930365,05/23/2019 04:45:00 PM,399,0.88,28,28,Flash Cab
1930366,05/23/2019 04:45:00 PM,456,0.87,32,28,Flash Cab
1930367,05/23/2019 04:45:00 PM,333,0.61,32,28,Chicago Carriage Cab Corp
1930368,05/23/2019 04:45:00 PM,295,0.58,28,32,City Service
1930369,05/23/2019 04:45:00 PM,303,0.8,32,28,Sun Taxi
1930370,05/23/2019 04:45:00 PM,471,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
1930371,05/23/2019 04:45:00 PM,402,0.63,32,28,Chicago Carriage Cab Corp
1930372,05/23/2019 04:45:00 PM,202,0.54,28,28,Flash Cab
1930373,05/23/2019 04:45:00 PM,504,1.48,32,8,Sun Taxi
1930374,05/23/2019 04:45:00 PM,576,1.3,8,32,City Service
1930375,05/23/2019 04:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
1930376,05/23/2019 04:45:00 PM,473,0.74,32,32,Chicago Carriage Cab Corp
1930377,05/23/2019 04:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
1930378,05/23/2019 04:45:00 PM,339,0.78,8,8,City Service
1930379,05/23/2019 04:45:00 PM,2820,10.7,32,24,Medallion Leasin
1930380,05/23/2019 04:45:00 PM,385,0.79,28,28,Sun Taxi
1930381,05/23/2019 04:45:00 PM,480,0.9,8,32,Choice Taxi Association
1930382,05/23/2019 04:45:00 PM,385,0.7,32,32,Checker Taxi Affiliation
1930383,05/23/2019 04:45:00 PM,218,0.57,6,6,Chicago Carriage Cab Corp
1930384,05/23/2019 04:45:00 PM,480,1.0,8,32,Star North Management LLC
1930385,05/23/2019 04:45:00 PM,474,0.91,28,32,Flash Cab
1930386,05/23/2019 04:45:00 PM,397,0.72,32,32,Chicago Carriage Cab Corp
1930387,05/23/2019 04:45:00 PM,3300,0.7,32,56,Blue Ribbon Taxi Association Inc.
1930388,05/23/2019 04:45:00 PM,468,0.58,8,8,Flash Cab
1930389,05/23/2019 04:45:00 PM,537,1.1,28,8,Chicago Independents
1930390,05/23/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
1930391,05/23/2019 04:45:00 PM,396,0.83,32,8,Taxi Affiliation Service Yellow
1930392,05/23/2019 04:45:00 PM,1966,1.13,8,8,Flash Cab
1930393,05/23/2019 04:45:00 PM,360,1.0,32,28,Star North Management LLC
1930394,05/23/2019 04:45:00 PM,2853,10.35,41,7,Taxi Affiliation Service Yellow
1930395,05/23/2019 04:45:00 PM,480,1.0,32,32,Choice Taxi Association
1930396,05/23/2019 04:45:00 PM,598,0.66,32,28,Flash Cab
1930397,05/23/2019 04:45:00 PM,420,1.4,8,32,Choice Taxi Association
1930398,05/23/2019 04:45:00 PM,340,0.92,32,28,Sun Taxi
1930399,05/23/2019 04:45:00 PM,439,0.89,28,28,Chicago Carriage Cab Corp
1930400,05/23/2019 04:45:00 PM,472,1.9,6,7,Chicago Carriage Cab Corp
1930401,05/23/2019 04:45:00 PM,531,0.9,28,32,Chicago Carriage Cab Corp
1930402,05/23/2019 04:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
1930403,05/23/2019 04:45:00 PM,331,0.53,32,32,Chicago Carriage Cab Corp
1930404,05/23/2019 04:45:00 PM,210,0.61,28,28,City Service
1930405,05/23/2019 04:45:00 PM,518,1.06,32,28,Chicago Carriage Cab Corp
1930406,05/23/2019 04:45:00 PM,420,1.0,8,8,Chicago Medallion Management
1930407,05/23/2019 04:45:00 PM,4620,1.1,76,28,Taxi Affiliation Services
1930408,05/23/2019 04:45:00 PM,424,1.97,7,8,Sun Taxi
1930409,05/23/2019 04:45:00 PM,360,0.8,8,28,KOAM Taxi Association
1930410,05/23/2019 04:45:00 PM,394,0.7,32,8,Taxi Affiliation Service Yellow
1930411,05/23/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1930412,05/23/2019 04:45:00 PM,336,0.58,32,28,City Service
1930413,05/23/2019 04:45:00 PM,2508,10.66,8,1,Sun Taxi
1930414,05/23/2019 04:45:00 PM,480,1.0,8,8,Medallion Leasin
1930415,05/23/2019 04:45:00 PM,519,0.82,28,32,Flash Cab
1930416,05/23/2019 04:45:00 PM,5400,1.3,33,76,Blue Ribbon Taxi Association Inc.
1930417,05/23/2019 04:45:00 PM,334,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1930418,05/23/2019 04:45:00 PM,300,0.6,32,32,1085 - 72312 N and W Cab Co
1930419,05/23/2019 04:45:00 PM,552,0.82,32,28,City Service
1930420,05/23/2019 04:45:00 PM,484,1.06,32,8,Chicago Carriage Cab Corp
1930421,05/23/2019 04:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1930422,05/23/2019 04:45:00 PM,501,1.54,2,77,Flash Cab
1930423,05/23/2019 04:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
1930424,05/23/2019 04:45:00 PM,367,0.6,32,32,Flash Cab
1930425,05/23/2019 04:45:00 PM,300,1.1,32,8,Medallion Leasin
1930426,05/23/2019 04:45:00 PM,573,1.24,28,8,Flash Cab
1930427,05/23/2019 04:45:00 PM,438,1.33,32,32,Chicago Carriage Cab Corp
1930428,05/23/2019 04:45:00 PM,517,1.74,32,33,Chicago Carriage Cab Corp
1930429,05/23/2019 04:45:00 PM,519,1.17,28,8,Taxi Affiliation Service Yellow
1930430,05/23/2019 04:45:00 PM,242,0.7,3,77,Sun Taxi
1930431,05/23/2019 04:45:00 PM,301,0.7,32,28,Checker Taxi Affiliation
1930432,05/23/2019 04:45:00 PM,300,0.7,8,32,Star North Management LLC
1930433,05/23/2019 04:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1930434,05/23/2019 04:45:00 PM,425,0.9,32,32,Taxi Affiliation Service Yellow
1930435,05/23/2019 04:45:00 PM,360,0.8,77,4,City Service
1930436,05/23/2019 04:45:00 PM,597,1.21,32,8,Chicago Carriage Cab Corp
1930437,05/23/2019 04:45:00 PM,598,1.11,32,28,Sun Taxi
1930438,05/23/2019 04:45:00 PM,480,1.9,28,32,Taxi Affiliation Services
1930439,05/23/2019 04:45:00 PM,4560,1.1,32,76,Blue Ribbon Taxi Association Inc.
1930440,05/23/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1930441,05/23/2019 04:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1930442,05/23/2019 04:45:00 PM,540,0.7,32,28,Choice Taxi Association
1930443,05/23/2019 04:45:00 PM,495,0.92,32,28,City Service
1930444,05/23/2019 04:45:00 PM,480,1.0,32,32,Star North Management LLC
1930445,05/23/2019 04:45:00 PM,536,1.79,8,8,Chicago Carriage Cab Corp
1930446,05/23/2019 04:45:00 PM,480,0.9,32,28,Choice Taxi Association
1930447,05/23/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1930448,05/23/2019 04:45:00 PM,480,1.3,32,8,KOAM Taxi Association
1930449,05/23/2019 04:45:00 PM,358,0.9,32,8,Medallion Leasin
1930450,05/23/2019 04:45:00 PM,299,0.74,8,8,Sun Taxi
1930451,05/23/2019 04:45:00 PM,420,1.4,32,33,Taxi Affiliation Services
1930452,05/23/2019 04:45:00 PM,2953,1.88,24,22,Flash Cab
1930453,05/23/2019 04:45:00 PM,511,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
1930454,05/23/2019 04:45:00 PM,528,1.12,8,8,City Service
1930455,05/23/2019 04:45:00 PM,523,1.11,8,32,Chicago Carriage Cab Corp
1930456,05/23/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1930457,05/23/2019 04:45:00 PM,432,0.73,32,32,Sun Taxi
1930458,05/23/2019 04:45:00 PM,381,0.78,32,32,Nova Taxi Affiliation Llc
1930459,05/23/2019 04:45:00 PM,562,1.33,8,28,Chicago Carriage Cab Corp
1930460,05/23/2019 04:45:00 PM,463,1.06,32,28,Chicago Carriage Cab Corp
1930461,05/23/2019 04:45:00 PM,540,1.8,32,8,Star North Management LLC
1930462,05/23/2019 04:45:00 PM,439,1.0,8,28,Taxi Affiliation Service Yellow
1930463,05/23/2019 04:45:00 PM,366,0.82,32,28,Chicago Carriage Cab Corp
1930464,05/23/2019 04:45:00 PM,480,1.1,8,28,Star North Management LLC
1930465,05/23/2019 04:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1930466,05/23/2019 04:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
1930467,05/23/2019 04:45:00 PM,387,0.97,28,32,Chicago Carriage Cab Corp
1930468,05/23/2019 04:45:00 PM,412,0.7,32,32,Chicago Carriage Cab Corp
1930469,05/23/2019 04:45:00 PM,358,0.76,32,28,Flash Cab
1930470,05/23/2019 04:45:00 PM,528,0.8,32,28,Taxi Affiliation Service Yellow
1930471,05/23/2019 04:45:00 PM,479,0.9,32,32,City Service
1930472,05/23/2019 04:45:00 PM,557,1.19,28,32,24 Seven Taxi
1930473,05/23/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1930474,05/23/2019 04:45:00 PM,392,0.6,32,28,City Service
1930475,05/23/2019 04:45:00 PM,300,0.7,28,32,Star North Management LLC
1930476,05/23/2019 04:45:00 PM,240,0.7,32,28,Medallion Leasin
1930477,05/23/2019 04:45:00 PM,524,0.94,32,8,Flash Cab
1930478,05/23/2019 04:45:00 PM,334,0.53,32,28,Sun Taxi
1930479,05/23/2019 04:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1930480,05/23/2019 04:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
1930481,05/23/2019 04:45:00 PM,438,0.87,8,32,Flash Cab
1930482,05/23/2019 04:45:00 PM,590,1.39,32,28,Flash Cab
1930483,05/23/2019 04:45:00 PM,385,0.88,8,28,Sun Taxi
1930484,05/23/2019 04:45:00 PM,402,1.59,32,32,Chicago Carriage Cab Corp
1930485,05/23/2019 04:45:00 PM,216,0.78,6,6,Chicago Carriage Cab Corp
1930486,05/23/2019 04:45:00 PM,444,1.0,32,8,City Service
1930487,05/23/2019 04:45:00 PM,480,1.6,32,8,Star North Management LLC
1930488,05/23/2019 04:45:00 PM,431,0.74,32,8,Sun Taxi
1930489,05/23/2019 04:45:00 PM,3203,10.0,6,28,City Service
1930490,05/23/2019 04:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1930491,05/23/2019 04:45:00 PM,291,0.7,28,32,Taxi Affiliation Service Yellow
1930492,05/23/2019 04:45:00 PM,4620,1.0,76,32,Taxi Affiliation Services
1930493,05/23/2019 04:45:00 PM,4680,1.1,8,76,Blue Ribbon Taxi Association Inc.
1930494,05/23/2019 04:45:00 PM,360,1.0,32,32,Medallion Leasin
1930495,05/23/2019 04:45:00 PM,317,0.6,8,28,Chicago Independents
1930496,05/23/2019 04:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
1930497,05/23/2019 04:45:00 PM,557,1.24,8,32,Chicago Carriage Cab Corp
1930498,05/23/2019 04:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
1930499,05/23/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1930500,05/23/2019 04:45:00 PM,2220,10.0,56,32,"Taxicab Insurance Agency, LLC"
1930501,05/23/2019 04:45:00 PM,5820,1.1,32,76,Blue Ribbon Taxi Association Inc.
1930502,05/23/2019 04:45:00 PM,435,1.09,28,28,Chicago Carriage Cab Corp
1930503,05/23/2019 04:45:00 PM,540,1.8,28,28,Taxi Affiliation Services
1930504,05/23/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1930505,05/23/2019 04:45:00 PM,530,0.9,8,28,Checker Taxi Affiliation
1930506,05/23/2019 04:45:00 PM,516,0.9,32,32,Taxi Affiliation Service Yellow
1930507,05/23/2019 04:45:00 PM,331,0.75,32,32,Taxi Affiliation Service Yellow
1930508,05/23/2019 04:45:00 PM,383,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
1930509,05/23/2019 04:45:00 PM,240,0.9,32,28,Choice Taxi Association
1930510,05/23/2019 04:45:00 PM,540,1.6,32,8,Chicago Medallion Management
1930511,05/23/2019 04:45:00 PM,352,0.63,32,32,City Service
1930512,05/23/2019 04:45:00 PM,5880,1.1,8,76,Blue Ribbon Taxi Association Inc.
1930513,05/23/2019 04:45:00 PM,2220,0.8,56,8,Taxi Affiliation Services
1930514,05/23/2019 04:45:00 PM,389,0.8,28,32,Chicago Independents
1930515,05/23/2019 04:45:00 PM,234,0.52,32,28,Nova Taxi Affiliation Llc
1930516,05/23/2019 04:45:00 PM,540,1.1,8,8,Star North Management LLC
1930517,05/23/2019 04:45:00 PM,432,0.9,8,32,Chicago Independents
1930518,05/23/2019 04:45:00 PM,418,1.0,32,8,Chicago Independents
1930519,05/23/2019 04:45:00 PM,449,0.65,32,32,Chicago Carriage Cab Corp
1930520,05/23/2019 04:45:00 PM,441,0.7,32,32,Medallion Leasin
1930521,05/23/2019 04:45:00 PM,480,1.2,32,28,Top Cab Affiliation
1930522,05/23/2019 04:45:00 PM,300,0.6,8,8,Medallion Leasin
1930523,05/23/2019 04:45:00 PM,426,1.5,8,7,Patriot Taxi Dba Peace Taxi Associat
1930524,05/23/2019 04:45:00 PM,5760,1.0,28,76,Taxi Affiliation Services
1930525,05/23/2019 04:45:00 PM,252,0.54,32,32,Flash Cab
1930526,05/23/2019 04:45:00 PM,236,0.76,7,8,Chicago Carriage Cab Corp
1930527,05/23/2019 04:45:00 PM,490,1.01,32,32,City Service
1930528,05/23/2019 04:45:00 PM,376,0.91,32,8,Sun Taxi
1930529,05/23/2019 04:45:00 PM,495,0.94,32,8,Sun Taxi
1930530,05/23/2019 04:45:00 PM,556,1.36,6,7,City Service
1930531,05/23/2019 04:45:00 PM,360,0.7,8,8,Medallion Leasin
1930532,05/23/2019 04:45:00 PM,540,1.1,8,32,Medallion Leasin
1930533,05/23/2019 04:45:00 PM,444,0.72,32,28,Flash Cab
1930534,05/23/2019 04:45:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
1930535,05/23/2019 04:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
1930536,05/23/2019 04:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
1930537,05/23/2019 04:45:00 PM,458,0.79,8,32,City Service
1930538,05/23/2019 04:45:00 PM,517,1.16,8,32,Chicago Carriage Cab Corp
1930539,05/23/2019 04:45:00 PM,309,0.54,32,28,Nova Taxi Affiliation Llc
1930540,05/23/2019 04:45:00 PM,420,1.3,33,32,"Taxicab Insurance Agency, LLC"
1930541,05/23/2019 04:45:00 PM,361,0.68,8,8,City Service
1930542,05/23/2019 04:45:00 PM,231,0.54,32,32,Chicago Carriage Cab Corp
1930543,05/23/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1930544,05/23/2019 04:45:00 PM,457,0.79,8,8,City Service
1930545,05/23/2019 04:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
1930546,05/23/2019 04:45:00 PM,269,0.6,32,28,City Service
1930547,05/23/2019 04:45:00 PM,411,0.8,28,8,City Service
1930548,05/23/2019 04:45:00 PM,4620,1.0,28,76,Taxi Affiliation Services
1930549,05/23/2019 04:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1930550,05/23/2019 04:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
1930551,05/23/2019 04:45:00 PM,240,0.8,8,32,Star North Management LLC
1930552,05/23/2019 04:45:00 PM,596,1.3,28,28,Flash Cab
1930553,05/23/2019 04:45:00 PM,2838,10.79,56,24,City Service
1930554,05/23/2019 04:45:00 PM,490,0.69,8,32,City Service
1930555,05/23/2019 04:45:00 PM,4380,0.9,76,8,Blue Ribbon Taxi Association Inc.
1930556,05/23/2019 04:45:00 PM,426,0.51,32,8,City Service
1930557,05/23/2019 04:45:00 PM,524,1.14,32,8,City Service
1930558,05/23/2019 04:45:00 PM,390,1.0,8,8,Chicago Independents
1930559,05/23/2019 04:45:00 PM,420,1.1,32,32,Choice Taxi Association
1930560,05/23/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1930561,05/23/2019 04:45:00 PM,510,0.95,8,32,Flash Cab
1930562,05/23/2019 04:45:00 PM,508,1.13,32,8,Nova Taxi Affiliation Llc
1930563,05/23/2019 04:45:00 PM,420,1.2,32,8,Medallion Leasin
1930564,05/23/2019 04:45:00 PM,471,1.92,33,32,Taxi Affiliation Service Yellow
1930565,05/23/2019 04:45:00 PM,483,1.2,8,8,City Service
1930566,05/23/2019 04:45:00 PM,266,0.67,32,32,Flash Cab
1930567,05/23/2019 04:45:00 PM,300,0.6,32,32,Choice Taxi Association
1930568,05/23/2019 04:45:00 PM,534,1.0,28,32,City Service
1930569,05/23/2019 04:45:00 PM,465,1.77,7,8,Chicago Carriage Cab Corp
1930570,05/23/2019 04:45:00 PM,360,0.9,8,8,Star North Management LLC
1930571,05/23/2019 04:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1930572,05/23/2019 04:45:00 PM,444,0.85,32,32,Taxi Affiliation Service Yellow
1930573,05/23/2019 04:45:00 PM,420,1.3,32,8,Top Cab Affiliation
1930574,05/23/2019 04:45:00 PM,323,1.43,28,28,Sun Taxi
1930575,05/23/2019 04:45:00 PM,546,1.5,28,32,Checker Taxi Affiliation
1930576,05/23/2019 04:45:00 PM,499,1.33,32,32,Chicago Carriage Cab Corp
1930577,05/23/2019 04:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1930578,05/23/2019 04:45:00 PM,5760,1.0,32,76,Taxi Affiliation Services
1930579,05/23/2019 04:45:00 PM,406,0.9,32,32,Chicago Carriage Cab Corp
1930580,05/23/2019 04:45:00 PM,299,0.83,8,8,24 Seven Taxi
1930581,05/23/2019 04:45:00 PM,480,1.2,32,32,City Service
1930582,05/23/2019 04:45:00 PM,535,0.92,32,28,Flash Cab
1930583,05/23/2019 04:45:00 PM,556,1.5,28,8,Taxi Affiliation Service Yellow
1930584,05/23/2019 04:45:00 PM,321,0.62,8,8,Nova Taxi Affiliation Llc
1930585,05/23/2019 04:45:00 PM,283,0.51,8,8,Flash Cab
1930586,05/23/2019 04:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1930587,05/23/2019 04:45:00 PM,324,0.68,32,28,Nova Taxi Affiliation Llc
1930588,05/23/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1930589,05/23/2019 05:00:00 PM,428,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
1930590,05/23/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
1930591,05/23/2019 05:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1930592,05/23/2019 05:00:00 PM,5100,1.1,32,76,Taxi Affiliation Services
1930593,05/23/2019 05:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
1930594,05/23/2019 05:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
1930595,05/23/2019 05:00:00 PM,544,0.8,8,32,City Service
1930596,05/23/2019 05:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
1930597,05/23/2019 05:00:00 PM,589,1.3,8,32,Taxi Affiliation Service Yellow
1930598,05/23/2019 05:00:00 PM,428,0.94,11,11,Sun Taxi
1930599,05/23/2019 05:00:00 PM,428,0.9,32,32,Flash Cab
1930600,05/23/2019 05:00:00 PM,494,0.51,8,32,Flash Cab
1930601,05/23/2019 05:00:00 PM,567,0.96,32,32,Flash Cab
1930602,05/23/2019 05:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
1930603,05/23/2019 05:00:00 PM,464,0.7,32,28,Flash Cab
1930604,05/23/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
1930605,05/23/2019 05:00:00 PM,322,0.76,8,32,Flash Cab
1930606,05/23/2019 05:00:00 PM,2393,10.75,28,56,Nova Taxi Affiliation Llc
1930607,05/23/2019 05:00:00 PM,585,1.2,32,8,Checker Taxi Affiliation
1930608,05/23/2019 05:00:00 PM,300,0.8,28,8,City Service
1930609,05/23/2019 05:00:00 PM,277,0.57,32,28,Chicago Carriage Cab Corp
1930610,05/23/2019 05:00:00 PM,300,0.7,8,8,Medallion Leasin
1930611,05/23/2019 05:00:00 PM,537,1.31,32,32,Flash Cab
1930612,05/23/2019 05:00:00 PM,353,0.67,32,32,Sun Taxi
1930613,05/23/2019 05:00:00 PM,360,1.4,32,33,Choice Taxi Association
1930614,05/23/2019 05:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1930615,05/23/2019 05:00:00 PM,360,1.0,8,8,Medallion Leasin
1930616,05/23/2019 05:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
1930617,05/23/2019 05:00:00 PM,557,0.95,32,32,Chicago Carriage Cab Corp
1930618,05/23/2019 05:00:00 PM,368,0.71,32,32,Sun Taxi
1930619,05/23/2019 05:00:00 PM,403,0.6,32,28,Flash Cab
1930620,05/23/2019 05:00:00 PM,322,0.8,6,7,Medallion Leasin
1930621,05/23/2019 05:00:00 PM,379,0.71,32,28,Chicago Carriage Cab Corp
1930622,05/23/2019 05:00:00 PM,480,1.2,28,32,Star North Management LLC
1930623,05/23/2019 05:00:00 PM,542,0.94,32,8,Sun Taxi
1930624,05/23/2019 05:00:00 PM,240,0.8,8,8,Chicago Medallion Management
1930625,05/23/2019 05:00:00 PM,480,0.9,8,32,Choice Taxi Association
1930626,05/23/2019 05:00:00 PM,329,0.75,8,8,City Service
1930627,05/23/2019 05:00:00 PM,240,0.6,32,32,Top Cab Affiliation
1930628,05/23/2019 05:00:00 PM,185,0.52,8,8,Chicago Carriage Cab Corp
1930629,05/23/2019 05:00:00 PM,480,1.1,32,8,Star North Management LLC
1930630,05/23/2019 05:00:00 PM,443,1.27,32,8,Sun Taxi
1930631,05/23/2019 05:00:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
1930632,05/23/2019 05:00:00 PM,496,0.97,28,8,Flash Cab
1930633,05/23/2019 05:00:00 PM,595,1.55,32,8,Chicago Carriage Cab Corp
1930634,05/23/2019 05:00:00 PM,504,1.23,28,28,Chicago Carriage Cab Corp
1930635,05/23/2019 05:00:00 PM,549,1.4,32,8,Taxi Affiliation Service Yellow
1930636,05/23/2019 05:00:00 PM,480,1.5,28,28,Taxi Affiliation Services
1930637,05/23/2019 05:00:00 PM,227,0.51,6,6,Sun Taxi
1930638,05/23/2019 05:00:00 PM,455,0.97,32,8,Taxi Affiliation Service Yellow
1930639,05/23/2019 05:00:00 PM,585,0.85,32,8,Chicago Independents
1930640,05/23/2019 05:00:00 PM,458,0.94,8,32,City Service
1930641,05/23/2019 05:00:00 PM,573,0.96,32,8,5 Star Taxi
1930642,05/23/2019 05:00:00 PM,305,1.0,32,8,City Service
1930643,05/23/2019 05:00:00 PM,343,0.67,77,77,City Service
1930644,05/23/2019 05:00:00 PM,593,1.63,6,6,Chicago Carriage Cab Corp
1930645,05/23/2019 05:00:00 PM,321,0.82,8,8,Chicago Carriage Cab Corp
1930646,05/23/2019 05:00:00 PM,450,1.3,32,8,Medallion Leasin
1930647,05/23/2019 05:00:00 PM,535,1.0,32,28,Blue Diamond
1930648,05/23/2019 05:00:00 PM,505,0.9,8,8,Checker Taxi Affiliation
1930649,05/23/2019 05:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
1930650,05/23/2019 05:00:00 PM,380,1.19,8,7,Flash Cab
1930651,05/23/2019 05:00:00 PM,480,1.8,6,6,Taxi Affiliation Services
1930652,05/23/2019 05:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
1930653,05/23/2019 05:00:00 PM,538,1.27,32,8,Chicago Independents
1930654,05/23/2019 05:00:00 PM,354,0.6,32,28,Chicago Taxicab
1930655,05/23/2019 05:00:00 PM,420,1.1,28,24,Medallion Leasin
1930656,05/23/2019 05:00:00 PM,323,0.71,32,28,Chicago Carriage Cab Corp
1930657,05/23/2019 05:00:00 PM,300,0.52,32,32,Chicago Carriage Cab Corp
1930658,05/23/2019 05:00:00 PM,540,0.9,32,32,Choice Taxi Association
1930659,05/23/2019 05:00:00 PM,471,0.9,28,32,Flash Cab
1930660,05/23/2019 05:00:00 PM,364,1.07,24,28,Chicago Carriage Cab Corp
1930661,05/23/2019 05:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1930662,05/23/2019 05:00:00 PM,370,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
1930663,05/23/2019 05:00:00 PM,587,1.54,32,8,Chicago Carriage Cab Corp
1930664,05/23/2019 05:00:00 PM,420,1.5,32,28,Choice Taxi Association
1930665,05/23/2019 05:00:00 PM,2820,10.1,33,56,Choice Taxi Association
1930666,05/23/2019 05:00:00 PM,425,0.83,32,28,Sun Taxi
1930667,05/23/2019 05:00:00 PM,498,1.11,32,32,Chicago Carriage Cab Corp
1930668,05/23/2019 05:00:00 PM,540,1.4,32,8,Star North Management LLC
1930669,05/23/2019 05:00:00 PM,540,1.0,8,28,Taxi Affiliation Services
1930670,05/23/2019 05:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1930671,05/23/2019 05:00:00 PM,544,1.39,6,6,Sun Taxi
1930672,05/23/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
