,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
933377,03/11/2019 02:00:00 PM,353,0.88,8,32,Chicago Carriage Cab Corp
933378,03/11/2019 02:00:00 PM,465,1.44,32,8,Flash Cab
933379,03/11/2019 02:00:00 PM,400,1.24,25,26,Flash Cab
933380,03/11/2019 02:00:00 PM,584,0.96,8,32,Taxi Affiliation Service Yellow
933381,03/11/2019 02:00:00 PM,369,0.6,8,32,City Service
933382,03/11/2019 02:00:00 PM,512,1.64,32,8,Flash Cab
933383,03/11/2019 02:00:00 PM,361,1.28,32,8,Sun Taxi
933384,03/11/2019 02:00:00 PM,377,1.13,32,28,Chicago Carriage Cab Corp
933385,03/11/2019 02:00:00 PM,338,1.34,8,8,Sun Taxi
933386,03/11/2019 02:00:00 PM,300,0.6,32,32,Globe Taxi
933387,03/11/2019 02:00:00 PM,527,1.84,8,28,Chicago Carriage Cab Corp
933388,03/11/2019 02:00:00 PM,420,0.8,32,28,Sun Taxi
933389,03/11/2019 02:00:00 PM,480,1.1,32,28,Globe Taxi
933390,03/11/2019 02:00:00 PM,559,1.55,32,32,Chicago Carriage Cab Corp
933391,03/11/2019 02:00:00 PM,486,1.3,32,32,Medallion Leasin
933392,03/11/2019 02:00:00 PM,420,0.9,32,32,Globe Taxi
933393,03/11/2019 02:00:00 PM,315,0.71,8,8,Chicago Carriage Cab Corp
933394,03/11/2019 02:00:00 PM,415,1.09,32,28,Sun Taxi
933395,03/11/2019 02:00:00 PM,540,1.1,33,8,Globe Taxi
933396,03/11/2019 02:00:00 PM,397,1.12,8,8,Flash Cab
933397,03/11/2019 02:00:00 PM,331,0.78,32,8,Taxi Affiliation Service Yellow
933398,03/11/2019 02:00:00 PM,480,0.7,32,28,Chicago Independents
933399,03/11/2019 02:00:00 PM,292,0.58,31,31,Flash Cab
933400,03/11/2019 02:00:00 PM,540,1.5,32,28,Globe Taxi
933401,03/11/2019 02:00:00 PM,207,0.8,8,8,Sun Taxi
933402,03/11/2019 02:00:00 PM,240,0.7,32,32,Globe Taxi
933403,03/11/2019 02:00:00 PM,463,0.8,8,8,Checker Taxi Affiliation
933404,03/11/2019 02:00:00 PM,512,1.22,28,8,Chicago Carriage Cab Corp
933405,03/11/2019 02:00:00 PM,484,0.9,32,32,Medallion Leasin
933406,03/11/2019 02:00:00 PM,240,0.9,8,8,Medallion Leasin
933407,03/11/2019 02:00:00 PM,300,1.0,8,32,Globe Taxi
933408,03/11/2019 02:00:00 PM,240,0.68,8,8,Chicago Carriage Cab Corp
933409,03/11/2019 02:00:00 PM,574,0.9,28,32,Medallion Leasin
933410,03/11/2019 02:00:00 PM,480,1.34,8,8,Flash Cab
933411,03/11/2019 02:00:00 PM,465,1.07,32,8,Chicago Carriage Cab Corp
933412,03/11/2019 02:00:00 PM,290,0.72,8,8,Flash Cab
933413,03/11/2019 02:00:00 PM,300,1.0,8,32,Chicago Independents
933414,03/11/2019 02:00:00 PM,324,0.91,28,32,Sun Taxi
933415,03/11/2019 02:00:00 PM,505,1.12,8,32,Flash Cab
933416,03/11/2019 02:00:00 PM,240,1.0,32,28,Chicago Independents
933417,03/11/2019 02:00:00 PM,358,0.91,32,32,Chicago Carriage Cab Corp
933418,03/11/2019 02:00:00 PM,320,0.76,8,8,Flash Cab
933419,03/11/2019 02:00:00 PM,246,0.51,28,8,Sun Taxi
933420,03/11/2019 02:00:00 PM,391,1.1,28,8,Medallion Leasin
933421,03/11/2019 02:00:00 PM,484,1.39,32,28,Taxi Affiliation Service Yellow
933422,03/11/2019 02:00:00 PM,317,0.8,8,8,Medallion Leasin
933423,03/11/2019 02:00:00 PM,469,1.19,32,32,Chicago Carriage Cab Corp
933424,03/11/2019 02:00:00 PM,393,0.85,8,8,Flash Cab
933425,03/11/2019 02:00:00 PM,464,0.82,8,8,Checker Taxi Affiliation
933426,03/11/2019 02:00:00 PM,540,1.3,32,8,City Service
933427,03/11/2019 02:00:00 PM,271,0.74,32,8,City Service
933428,03/11/2019 02:00:00 PM,573,1.73,8,32,Patriot Taxi Dba Peace Taxi Associat
933429,03/11/2019 02:00:00 PM,550,1.35,8,8,Sun Taxi
933430,03/11/2019 02:00:00 PM,480,1.3,32,8,Chicago Independents
933431,03/11/2019 02:00:00 PM,245,0.6,32,32,City Service
933432,03/11/2019 02:00:00 PM,515,1.98,32,8,Chicago Carriage Cab Corp
933433,03/11/2019 02:00:00 PM,252,0.7,32,32,Chicago Carriage Cab Corp
933434,03/11/2019 02:00:00 PM,316,0.98,32,32,Chicago Carriage Cab Corp
933435,03/11/2019 02:00:00 PM,518,1.35,32,8,City Service
933436,03/11/2019 02:00:00 PM,398,1.1,8,8,Chicago Carriage Cab Corp
933437,03/11/2019 02:00:00 PM,360,0.9,28,28,Globe Taxi
933438,03/11/2019 02:00:00 PM,240,0.6,8,32,Chicago Independents
933439,03/11/2019 02:00:00 PM,488,1.2,8,28,City Service
933440,03/11/2019 02:00:00 PM,357,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
933441,03/11/2019 02:00:00 PM,367,0.9,32,8,Checker Taxi Affiliation
933442,03/11/2019 02:00:00 PM,382,0.8,8,32,City Service
933443,03/11/2019 02:00:00 PM,355,0.7,8,32,Setare Inc
933444,03/11/2019 02:00:00 PM,532,1.63,22,22,Taxi Affiliation Service Yellow
933445,03/11/2019 02:00:00 PM,480,1.0,8,8,City Service
933446,03/11/2019 02:00:00 PM,455,0.94,8,32,Sun Taxi
933447,03/11/2019 02:00:00 PM,301,0.8,32,8,Chicago Taxicab
933448,03/11/2019 02:00:00 PM,296,0.7,32,32,Medallion Leasin
933449,03/11/2019 02:00:00 PM,322,1.03,32,32,Sun Taxi
933450,03/11/2019 02:00:00 PM,232,0.6,8,8,Blue Diamond
933451,03/11/2019 02:00:00 PM,494,0.8,8,8,Taxi Affiliation Service Yellow
933452,03/11/2019 02:00:00 PM,300,0.9,8,32,Medallion Leasin
933453,03/11/2019 02:00:00 PM,413,0.9,32,28,Checker Taxi Affiliation
933454,03/11/2019 02:00:00 PM,240,0.7,28,32,Medallion Leasin
933455,03/11/2019 02:00:00 PM,339,1.26,8,8,Flash Cab
933456,03/11/2019 02:00:00 PM,419,0.82,8,32,Checker Taxi Affiliation
933457,03/11/2019 02:00:00 PM,484,1.16,32,8,Sun Taxi
933458,03/11/2019 02:00:00 PM,391,1.3,32,8,American United Taxi Affiliation
933459,03/11/2019 02:00:00 PM,474,0.88,8,8,Nova Taxi Affiliation Llc
933460,03/11/2019 02:00:00 PM,433,1.14,8,8,Chicago Carriage Cab Corp
933461,03/11/2019 02:00:00 PM,300,0.8,8,32,Medallion Leasin
933462,03/11/2019 02:00:00 PM,448,1.48,28,8,Nova Taxi Affiliation Llc
933463,03/11/2019 02:00:00 PM,360,0.98,8,32,Nova Taxi Affiliation Llc
933464,03/11/2019 02:00:00 PM,356,1.25,32,8,Sun Taxi
933465,03/11/2019 02:00:00 PM,320,0.6,32,8,Chicago Taxicab
933466,03/11/2019 02:00:00 PM,550,0.89,32,32,Sun Taxi
933467,03/11/2019 02:00:00 PM,346,0.95,32,28,Nova Taxi Affiliation Llc
933468,03/11/2019 02:00:00 PM,540,1.7,8,32,Medallion Leasin
933469,03/11/2019 02:00:00 PM,420,1.2,32,28,Medallion Leasin
933470,03/11/2019 02:00:00 PM,520,1.53,8,8,Sun Taxi
933471,03/11/2019 02:00:00 PM,432,1.25,8,32,Flash Cab
933472,03/11/2019 02:00:00 PM,420,1.6,8,32,Medallion Leasin
933473,03/11/2019 02:00:00 PM,418,0.6,8,8,Chicago Carriage Cab Corp
933474,03/11/2019 02:00:00 PM,420,1.61,8,28,Nova Taxi Affiliation Llc
933475,03/11/2019 02:00:00 PM,290,0.7,32,32,Nova Taxi Affiliation Llc
933476,03/11/2019 02:00:00 PM,319,0.84,32,32,City Service
933477,03/11/2019 02:00:00 PM,353,1.34,8,8,City Service
933478,03/11/2019 02:00:00 PM,465,0.9,8,8,Chicago Taxicab
933479,03/11/2019 02:00:00 PM,487,1.02,8,8,City Service
933480,03/11/2019 02:00:00 PM,425,1.12,32,28,Chicago Carriage Cab Corp
933481,03/11/2019 02:00:00 PM,268,0.72,32,32,Sun Taxi
933482,03/11/2019 02:00:00 PM,260,0.7,8,28,Medallion Leasin
933483,03/11/2019 02:00:00 PM,240,0.7,32,8,24 Seven Taxi
933484,03/11/2019 02:00:00 PM,597,0.91,32,8,Chicago Carriage Cab Corp
933485,03/11/2019 02:00:00 PM,360,0.9,32,32,Globe Taxi
933486,03/11/2019 02:00:00 PM,422,1.34,8,32,Sun Taxi
933487,03/11/2019 02:00:00 PM,376,0.66,28,32,Chicago Carriage Cab Corp
933488,03/11/2019 02:00:00 PM,529,1.4,32,8,City Service
933489,03/11/2019 02:00:00 PM,470,1.24,32,32,Nova Taxi Affiliation Llc
933490,03/11/2019 02:00:00 PM,277,0.88,28,8,Chicago Carriage Cab Corp
933491,03/11/2019 02:00:00 PM,390,1.21,32,32,Sun Taxi
933492,03/11/2019 02:00:00 PM,513,1.51,3,6,Flash Cab
933493,03/11/2019 02:00:00 PM,548,1.91,32,33,City Service
933494,03/11/2019 02:00:00 PM,360,0.8,32,32,Sun Taxi
933495,03/11/2019 02:00:00 PM,362,1.06,32,28,Sun Taxi
933496,03/11/2019 02:00:00 PM,420,1.4,8,32,Medallion Leasin
933497,03/11/2019 02:00:00 PM,310,0.53,8,32,Chicago Carriage Cab Corp
933498,03/11/2019 02:00:00 PM,284,0.61,32,32,Flash Cab
933499,03/11/2019 02:00:00 PM,533,1.43,8,32,Flash Cab
933500,03/11/2019 02:00:00 PM,300,1.1,32,32,Medallion Leasin
933501,03/11/2019 02:00:00 PM,311,1.01,32,8,Chicago Carriage Cab Corp
933502,03/11/2019 02:00:00 PM,310,0.9,32,32,Chicago Carriage Cab Corp
933503,03/11/2019 02:00:00 PM,566,1.75,8,32,Sun Taxi
933504,03/11/2019 02:00:00 PM,300,0.8,28,32,Medallion Leasin
933505,03/11/2019 02:00:00 PM,197,0.76,28,28,Chicago Carriage Cab Corp
933506,03/11/2019 02:00:00 PM,352,1.22,8,8,Sun Taxi
933507,03/11/2019 02:00:00 PM,472,1.48,77,77,Flash Cab
933508,03/11/2019 02:00:00 PM,428,0.78,8,8,Chicago Carriage Cab Corp
933509,03/11/2019 02:00:00 PM,584,1.49,28,32,Chicago Carriage Cab Corp
933510,03/11/2019 02:00:00 PM,353,0.9,28,28,City Service
933511,03/11/2019 02:00:00 PM,410,1.07,32,32,City Service
933512,03/11/2019 02:00:00 PM,515,1.48,8,8,City Service
933513,03/11/2019 02:00:00 PM,216,0.64,32,32,Chicago Carriage Cab Corp
933514,03/11/2019 02:00:00 PM,398,1.04,8,8,Chicago Carriage Cab Corp
933515,03/11/2019 02:00:00 PM,326,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
933516,03/11/2019 02:00:00 PM,478,1.26,32,32,Chicago Carriage Cab Corp
933517,03/11/2019 02:00:00 PM,340,0.85,32,28,Flash Cab
933518,03/11/2019 02:00:00 PM,400,1.68,32,33,Sun Taxi
933519,03/11/2019 02:00:00 PM,511,1.95,32,8,Chicago Carriage Cab Corp
933520,03/11/2019 02:00:00 PM,237,0.72,32,32,Chicago Carriage Cab Corp
933521,03/11/2019 02:00:00 PM,480,1.8,32,8,Sun Taxi
933522,03/11/2019 02:00:00 PM,304,0.53,32,32,Chicago Carriage Cab Corp
933523,03/11/2019 02:00:00 PM,275,0.7,32,8,Flash Cab
933524,03/11/2019 02:00:00 PM,240,0.7,8,8,Globe Taxi
933525,03/11/2019 02:00:00 PM,544,1.3,8,32,Setare Inc
933526,03/11/2019 02:00:00 PM,517,1.72,32,8,Chicago Carriage Cab Corp
933527,03/11/2019 02:00:00 PM,350,1.47,35,34,Chicago Carriage Cab Corp
933528,03/11/2019 02:00:00 PM,240,0.7,8,8,Globe Taxi
933529,03/11/2019 02:00:00 PM,316,0.9,28,32,Sun Taxi
933530,03/11/2019 02:00:00 PM,366,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
933531,03/11/2019 02:00:00 PM,422,1.26,32,8,Chicago Carriage Cab Corp
933532,03/11/2019 02:00:00 PM,226,0.63,28,32,Nova Taxi Affiliation Llc
933533,03/11/2019 02:00:00 PM,412,1.0,28,32,Globe Taxi
933534,03/11/2019 02:00:00 PM,474,1.68,8,7,Chicago Carriage Cab Corp
933535,03/11/2019 02:00:00 PM,555,1.2,8,8,Flash Cab
933536,03/11/2019 02:00:00 PM,518,1.6,32,28,Flash Cab
933537,03/11/2019 02:00:00 PM,216,0.8,8,8,Flash Cab
933538,03/11/2019 02:00:00 PM,465,1.6,8,32,Flash Cab
933539,03/11/2019 02:00:00 PM,294,0.6,32,32,Flash Cab
933540,03/11/2019 02:00:00 PM,490,1.2,32,32,Flash Cab
933541,03/11/2019 02:00:00 PM,329,0.9,8,8,Flash Cab
933542,03/11/2019 02:00:00 PM,351,1.4,32,28,Flash Cab
933543,03/11/2019 02:00:00 PM,577,1.7,3,6,Flash Cab
933544,03/11/2019 02:00:00 PM,403,0.8,8,32,Flash Cab
933545,03/11/2019 02:00:00 PM,405,1.3,32,8,Flash Cab
933546,03/11/2019 02:00:00 PM,307,0.6,8,8,Flash Cab
933547,03/11/2019 02:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
933548,03/11/2019 02:15:00 PM,240,0.7,28,24,Chicago Medallion Management
933549,03/11/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
933550,03/11/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
933551,03/11/2019 02:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
933552,03/11/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
933553,03/11/2019 02:15:00 PM,540,1.4,32,32,Star North Management LLC
933554,03/11/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
933555,03/11/2019 02:15:00 PM,360,1.2,8,28,Star North Management LLC
933556,03/11/2019 02:15:00 PM,540,1.4,32,8,Star North Management LLC
933557,03/11/2019 02:15:00 PM,360,1.0,8,8,Choice Taxi Association
933558,03/11/2019 02:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
933559,03/11/2019 02:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
933560,03/11/2019 02:15:00 PM,360,1.4,1,77,Taxi Affiliation Services
933561,03/11/2019 02:15:00 PM,480,1.6,7,8,Star North Management LLC
933562,03/11/2019 02:15:00 PM,300,0.9,8,8,Star North Management LLC
933563,03/11/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
933564,03/11/2019 02:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
933565,03/11/2019 02:15:00 PM,300,1.0,32,8,Choice Taxi Association
933566,03/11/2019 02:15:00 PM,420,1.0,8,32,Star North Management LLC
933567,03/11/2019 02:15:00 PM,540,1.4,28,8,Chicago Medallion Management
933568,03/11/2019 02:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
933569,03/11/2019 02:15:00 PM,540,1.2,24,32,Taxi Affiliation Services
933570,03/11/2019 02:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
933571,03/11/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
933572,03/11/2019 02:15:00 PM,240,0.6,8,8,Star North Management LLC
933573,03/11/2019 02:15:00 PM,420,1.0,32,8,Choice Taxi Association
933574,03/11/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
933575,03/11/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
933576,03/11/2019 02:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
933577,03/11/2019 02:15:00 PM,420,1.9,32,33,Taxi Affiliation Services
933578,03/11/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
933579,03/11/2019 02:15:00 PM,240,0.7,8,8,Choice Taxi Association
933580,03/11/2019 02:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
933581,03/11/2019 02:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
933582,03/11/2019 02:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
933583,03/11/2019 02:15:00 PM,480,1.6,8,32,Choice Taxi Association
933584,03/11/2019 02:15:00 PM,360,0.9,32,8,KOAM Taxi Association
933585,03/11/2019 02:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
933586,03/11/2019 02:15:00 PM,240,0.7,32,33,Taxi Affiliation Services
933587,03/11/2019 02:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
933588,03/11/2019 02:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
933589,03/11/2019 02:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
933590,03/11/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
933591,03/11/2019 02:15:00 PM,480,1.3,28,32,Choice Taxi Association
933592,03/11/2019 02:15:00 PM,360,1.2,6,6,Taxi Affiliation Services
933593,03/11/2019 02:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
933594,03/11/2019 02:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
933595,03/11/2019 02:15:00 PM,540,1.4,8,32,Choice Taxi Association
933596,03/11/2019 02:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
933597,03/11/2019 02:15:00 PM,420,1.2,8,8,Choice Taxi Association
933598,03/11/2019 02:15:00 PM,480,1.0,32,32,Top Cab Affiliation
933599,03/11/2019 02:15:00 PM,240,1.6,32,33,Star North Management LLC
933600,03/11/2019 02:15:00 PM,480,1.1,32,28,Choice Taxi Association
933601,03/11/2019 02:15:00 PM,360,0.9,28,32,Star North Management LLC
933602,03/11/2019 02:15:00 PM,360,0.7,32,32,Star North Management LLC
933603,03/11/2019 02:15:00 PM,300,1.1,32,32,Choice Taxi Association
933604,03/11/2019 02:15:00 PM,360,1.4,8,32,Star North Management LLC
933605,03/11/2019 02:15:00 PM,240,1.0,28,28,Taxi Affiliation Services
933606,03/11/2019 02:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
933607,03/11/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
933608,03/11/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
933609,03/11/2019 02:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
933610,03/11/2019 02:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
933611,03/11/2019 02:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
933612,03/11/2019 02:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
933613,03/11/2019 02:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
933614,03/11/2019 02:15:00 PM,480,1.5,32,8,KOAM Taxi Association
933615,03/11/2019 02:15:00 PM,300,0.8,32,8,Top Cab Affiliation
933616,03/11/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
933617,03/11/2019 02:15:00 PM,300,0.9,8,32,Star North Management LLC
933618,03/11/2019 02:15:00 PM,240,0.7,2,2,Taxi Affiliation Services
933619,03/11/2019 02:15:00 PM,480,1.1,8,32,Medallion Leasin
933620,03/11/2019 02:15:00 PM,189,0.56,32,32,City Service
933621,03/11/2019 02:15:00 PM,436,0.99,8,32,Checker Taxi Affiliation
933622,03/11/2019 02:15:00 PM,264,0.83,32,32,Sun Taxi
933623,03/11/2019 02:15:00 PM,232,0.56,8,8,City Service
933624,03/11/2019 02:15:00 PM,420,1.0,8,32,Medallion Leasin
933625,03/11/2019 02:15:00 PM,457,1.12,8,8,Flash Cab
933626,03/11/2019 02:15:00 PM,348,1.1,77,77,Flash Cab
933627,03/11/2019 02:15:00 PM,434,1.2,8,24,Taxi Affiliation Service Yellow
933628,03/11/2019 02:15:00 PM,480,1.3,8,8,City Service
933629,03/11/2019 02:15:00 PM,372,1.13,8,8,Nova Taxi Affiliation Llc
933630,03/11/2019 02:15:00 PM,332,0.73,28,32,Chicago Carriage Cab Corp
933631,03/11/2019 02:15:00 PM,360,1.2,32,8,City Service
933632,03/11/2019 02:15:00 PM,360,1.2,32,32,Chicago Independents
933633,03/11/2019 02:15:00 PM,366,0.68,32,32,Chicago Carriage Cab Corp
933634,03/11/2019 02:15:00 PM,420,1.3,32,8,Globe Taxi
933635,03/11/2019 02:15:00 PM,519,1.14,32,28,Flash Cab
933636,03/11/2019 02:15:00 PM,398,0.7,32,28,Chicago Taxicab
933637,03/11/2019 02:15:00 PM,580,1.79,32,32,City Service
933638,03/11/2019 02:15:00 PM,572,1.45,32,8,Globe Taxi
933639,03/11/2019 02:15:00 PM,360,1.1,32,32,Sun Taxi
933640,03/11/2019 02:15:00 PM,447,1.26,32,32,Flash Cab
933641,03/11/2019 02:15:00 PM,441,0.81,8,8,Chicago Carriage Cab Corp
933642,03/11/2019 02:15:00 PM,211,0.65,76,76,Chicago Carriage Cab Corp
933643,03/11/2019 02:15:00 PM,470,1.0,8,28,Globe Taxi
933644,03/11/2019 02:15:00 PM,344,0.8,32,28,Medallion Leasin
933645,03/11/2019 02:15:00 PM,480,1.7,32,8,Globe Taxi
933646,03/11/2019 02:15:00 PM,491,1.3,28,8,Taxi Affiliation Service Yellow
933647,03/11/2019 02:15:00 PM,333,0.91,32,32,Sun Taxi
933648,03/11/2019 02:15:00 PM,240,0.7,32,28,Medallion Leasin
933649,03/11/2019 02:15:00 PM,553,1.2,32,32,City Service
933650,03/11/2019 02:15:00 PM,401,1.16,8,8,Chicago Carriage Cab Corp
933651,03/11/2019 02:15:00 PM,473,1.43,8,32,Chicago Carriage Cab Corp
933652,03/11/2019 02:15:00 PM,415,1.03,8,32,Sun Taxi
933653,03/11/2019 02:15:00 PM,389,1.2,32,32,Chicago Carriage Cab Corp
933654,03/11/2019 02:15:00 PM,480,1.5,6,6,Sun Taxi
933655,03/11/2019 02:15:00 PM,576,1.15,8,32,Sun Taxi
933656,03/11/2019 02:15:00 PM,518,1.65,8,8,Chicago Carriage Cab Corp
933657,03/11/2019 02:15:00 PM,345,1.46,32,32,Checker Taxi Affiliation
933658,03/11/2019 02:15:00 PM,333,0.82,32,32,Chicago Carriage Cab Corp
933659,03/11/2019 02:15:00 PM,363,1.6,28,28,Taxi Affiliation Service Yellow
933660,03/11/2019 02:15:00 PM,235,0.59,8,8,Sun Taxi
933661,03/11/2019 02:15:00 PM,458,1.15,32,8,Sun Taxi
933662,03/11/2019 02:15:00 PM,517,1.38,8,32,Chicago Carriage Cab Corp
933663,03/11/2019 02:15:00 PM,282,0.8,32,32,Checker Taxi Affiliation
933664,03/11/2019 02:15:00 PM,476,1.09,8,32,City Service
933665,03/11/2019 02:15:00 PM,407,0.9,8,32,Checker Taxi Affiliation
933666,03/11/2019 02:15:00 PM,188,0.54,8,32,Patriot Taxi Dba Peace Taxi Associat
933667,03/11/2019 02:15:00 PM,354,1.52,32,32,Chicago Carriage Cab Corp
933668,03/11/2019 02:15:00 PM,401,1.1,32,32,Medallion Leasin
933669,03/11/2019 02:15:00 PM,236,0.75,32,32,Chicago Carriage Cab Corp
933670,03/11/2019 02:15:00 PM,192,0.88,8,8,Chicago Carriage Cab Corp
933671,03/11/2019 02:15:00 PM,565,0.8,32,32,Medallion Leasin
933672,03/11/2019 02:15:00 PM,480,1.2,8,8,City Service
933673,03/11/2019 02:15:00 PM,469,1.0,8,32,City Service
933674,03/11/2019 02:15:00 PM,307,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
933675,03/11/2019 02:15:00 PM,363,0.83,32,32,Flash Cab
933676,03/11/2019 02:15:00 PM,474,1.2,32,8,City Service
933677,03/11/2019 02:15:00 PM,240,0.6,8,32,Globe Taxi
933678,03/11/2019 02:15:00 PM,410,1.4,69,44,Flash Cab
933679,03/11/2019 02:15:00 PM,266,0.6,32,28,Blue Diamond
933680,03/11/2019 02:15:00 PM,446,0.98,32,32,Sun Taxi
933681,03/11/2019 02:15:00 PM,497,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
933682,03/11/2019 02:15:00 PM,531,1.3,32,8,Medallion Leasin
933683,03/11/2019 02:15:00 PM,370,1.14,8,28,Patriot Taxi Dba Peace Taxi Associat
933684,03/11/2019 02:15:00 PM,459,0.72,32,28,Sun Taxi
933685,03/11/2019 02:15:00 PM,596,1.9,32,8,Chicago Taxicab
933686,03/11/2019 02:15:00 PM,545,1.63,32,28,Chicago Carriage Cab Corp
933687,03/11/2019 02:15:00 PM,568,1.7,8,7,Medallion Leasin
933688,03/11/2019 02:15:00 PM,549,1.1,8,32,Taxi Affiliation Service Yellow
933689,03/11/2019 02:15:00 PM,534,1.49,8,8,Chicago Carriage Cab Corp
933690,03/11/2019 02:15:00 PM,210,0.6,32,32,Chicago Taxicab
933691,03/11/2019 02:15:00 PM,253,0.56,32,8,Chicago Carriage Cab Corp
933692,03/11/2019 02:15:00 PM,285,0.8,8,8,Setare Inc
933693,03/11/2019 02:15:00 PM,348,0.6,32,28,Checker Taxi Affiliation
933694,03/11/2019 02:15:00 PM,368,1.02,8,28,Nova Taxi Affiliation Llc
933695,03/11/2019 02:15:00 PM,420,1.0,28,24,Medallion Leasin
933696,03/11/2019 02:15:00 PM,523,1.13,32,32,Sun Taxi
933697,03/11/2019 02:15:00 PM,516,1.57,8,32,Chicago Carriage Cab Corp
933698,03/11/2019 02:15:00 PM,509,1.68,32,8,Sun Taxi
933699,03/11/2019 02:15:00 PM,367,1.08,8,8,Chicago Carriage Cab Corp
933700,03/11/2019 02:15:00 PM,256,0.62,5,21,Flash Cab
933701,03/11/2019 02:15:00 PM,480,1.5,77,77,Medallion Leasin
933702,03/11/2019 02:15:00 PM,194,0.62,8,32,City Service
933703,03/11/2019 02:15:00 PM,420,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
933704,03/11/2019 02:15:00 PM,360,0.9,8,32,Medallion Leasin
933705,03/11/2019 02:15:00 PM,245,0.59,32,28,Flash Cab
933706,03/11/2019 02:15:00 PM,288,0.9,8,28,Chicago Carriage Cab Corp
933707,03/11/2019 02:15:00 PM,391,0.89,32,32,Chicago Carriage Cab Corp
933708,03/11/2019 02:15:00 PM,577,1.3,32,8,Chicago Carriage Cab Corp
933709,03/11/2019 02:15:00 PM,214,0.7,32,32,Medallion Leasin
933710,03/11/2019 02:15:00 PM,578,1.8,8,32,Sun Taxi
933711,03/11/2019 02:15:00 PM,282,0.81,32,8,Nova Taxi Affiliation Llc
933712,03/11/2019 02:15:00 PM,240,0.87,32,8,Nova Taxi Affiliation Llc
933713,03/11/2019 02:15:00 PM,240,0.7,32,32,Globe Taxi
933714,03/11/2019 02:15:00 PM,368,0.93,32,28,Chicago Carriage Cab Corp
933715,03/11/2019 02:15:00 PM,360,0.7,32,32,Medallion Leasin
933716,03/11/2019 02:15:00 PM,244,0.62,32,7,Chicago Carriage Cab Corp
933717,03/11/2019 02:15:00 PM,439,1.58,8,28,Flash Cab
933718,03/11/2019 02:15:00 PM,565,1.89,8,28,Flash Cab
933719,03/11/2019 02:15:00 PM,340,1.29,8,32,24 Seven Taxi
933720,03/11/2019 02:15:00 PM,486,1.12,8,32,Chicago Carriage Cab Corp
933721,03/11/2019 02:15:00 PM,471,1.22,32,28,Nova Taxi Affiliation Llc
