,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1563212,04/26/2019 10:45:00 PM,536,1.5,28,8,City Service
1563213,04/26/2019 10:45:00 PM,222,0.6,32,8,Medallion Leasin
1563214,04/26/2019 10:45:00 PM,539,1.32,32,8,Taxi Affiliation Service Yellow
1563215,04/26/2019 10:45:00 PM,408,1.23,8,32,Flash Cab
1563216,04/26/2019 10:45:00 PM,317,1.0,8,32,Medallion Leasin
1563217,04/26/2019 10:45:00 PM,187,0.6,32,28,Chicago Taxicab
1563218,04/26/2019 10:45:00 PM,300,1.0,8,28,Medallion Leasin
1563219,04/26/2019 10:45:00 PM,391,0.54,8,8,Flash Cab
1563220,04/26/2019 10:45:00 PM,540,1.5,32,8,Globe Taxi
1563221,04/26/2019 10:45:00 PM,240,0.6,28,28,Medallion Leasin
1563222,04/26/2019 10:45:00 PM,480,1.4,8,28,Medallion Leasin
1563223,04/26/2019 10:45:00 PM,458,1.14,28,8,Flash Cab
1563224,04/26/2019 10:45:00 PM,540,1.4,8,28,Globe Taxi
1563225,04/26/2019 10:45:00 PM,358,0.6,32,32,Flash Cab
1563226,04/26/2019 10:45:00 PM,360,1.1,8,8,Medallion Leasin
1563227,04/26/2019 10:45:00 PM,245,0.85,8,8,Chicago Carriage Cab Corp
1563228,04/26/2019 10:45:00 PM,326,1.46,34,34,Sun Taxi
1563229,04/26/2019 10:45:00 PM,254,1.11,8,8,City Service
1563230,04/26/2019 10:45:00 PM,477,1.53,28,8,City Service
1563231,04/26/2019 10:45:00 PM,199,0.74,7,7,Flash Cab
1563232,04/26/2019 10:45:00 PM,404,1.49,3,3,Chicago Carriage Cab Corp
1563233,04/26/2019 10:45:00 PM,403,1.81,24,24,Chicago Carriage Cab Corp
1563234,04/26/2019 10:45:00 PM,328,0.8,32,32,Flash Cab
1563235,04/26/2019 10:45:00 PM,568,1.93,28,32,Sun Taxi
1563236,04/26/2019 10:45:00 PM,515,1.53,32,32,Flash Cab
1563237,04/26/2019 10:45:00 PM,377,0.62,8,8,Flash Cab
1563238,04/26/2019 10:45:00 PM,292,0.89,8,8,Chicago Carriage Cab Corp
1563239,04/26/2019 10:45:00 PM,547,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
1563240,04/26/2019 10:45:00 PM,420,0.7,8,8,Medallion Leasin
1563241,04/26/2019 10:45:00 PM,383,1.05,8,32,Chicago Carriage Cab Corp
1563242,04/26/2019 10:45:00 PM,590,1.78,28,28,Chicago Carriage Cab Corp
1563243,04/26/2019 10:45:00 PM,291,1.0,8,8,Medallion Leasin
1563244,04/26/2019 10:45:00 PM,450,0.65,32,8,Flash Cab
1563245,04/26/2019 10:45:00 PM,306,0.65,32,8,Flash Cab
1563246,04/26/2019 10:45:00 PM,240,0.8,8,8,Medallion Leasin
1563247,04/26/2019 10:45:00 PM,420,1.2,8,7,City Service
1563248,04/26/2019 10:45:00 PM,186,0.6,4,4,City Service
1563249,04/26/2019 10:45:00 PM,575,1.81,8,28,Sun Taxi
1563250,04/26/2019 10:45:00 PM,391,1.38,32,8,Chicago Carriage Cab Corp
1563251,04/26/2019 10:45:00 PM,240,0.7,6,7,Medallion Leasin
1563252,04/26/2019 10:45:00 PM,378,1.85,32,28,Flash Cab
1563253,04/26/2019 10:45:00 PM,343,0.9,8,32,Flash Cab
1563254,04/26/2019 10:45:00 PM,480,1.2,8,8,Medallion Leasin
1563255,04/26/2019 10:45:00 PM,521,0.79,8,8,Flash Cab
1563256,04/26/2019 10:45:00 PM,330,1.19,32,32,Sun Taxi
1563257,04/26/2019 10:45:00 PM,565,1.3,8,8,Medallion Leasin
1563258,04/26/2019 10:45:00 PM,316,0.52,8,8,Sun Taxi
1563259,04/26/2019 10:45:00 PM,420,1.6,8,32,Globe Taxi
1563260,04/26/2019 10:45:00 PM,393,1.12,8,8,Sun Taxi
1563261,04/26/2019 10:45:00 PM,399,0.7,15,15,Flash Cab
1563262,04/26/2019 10:45:00 PM,341,1.3,32,8,Flash Cab
1563263,04/26/2019 10:45:00 PM,218,0.6,32,32,Flash Cab
1563264,04/26/2019 10:45:00 PM,306,0.9,8,32,Flash Cab
1563265,04/26/2019 10:45:00 PM,369,1.5,8,24,Flash Cab
1563266,04/26/2019 11:00:00 PM,480,1.2,32,8,Star North Management LLC
1563267,04/26/2019 11:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1563268,04/26/2019 11:00:00 PM,240,0.7,8,8,Star North Management LLC
1563269,04/26/2019 11:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
1563270,04/26/2019 11:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1563271,04/26/2019 11:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1563272,04/26/2019 11:00:00 PM,240,0.6,8,32,Star North Management LLC
1563273,04/26/2019 11:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1563274,04/26/2019 11:00:00 PM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
1563275,04/26/2019 11:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1563276,04/26/2019 11:00:00 PM,240,0.7,8,8,Star North Management LLC
1563277,04/26/2019 11:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
1563278,04/26/2019 11:00:00 PM,480,1.6,6,3,Choice Taxi Association
1563279,04/26/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1563280,04/26/2019 11:00:00 PM,300,0.9,32,8,Top Cab Affiliation
1563281,04/26/2019 11:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1563282,04/26/2019 11:00:00 PM,420,1.7,32,33,Choice Taxi Association
1563283,04/26/2019 11:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
1563284,04/26/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1563285,04/26/2019 11:00:00 PM,240,1.0,24,8,Taxi Affiliation Services
1563286,04/26/2019 11:00:00 PM,300,1.1,32,33,Star North Management LLC
1563287,04/26/2019 11:00:00 PM,420,1.2,8,8,Choice Taxi Association
1563288,04/26/2019 11:00:00 PM,2040,0.8,76,3,Taxi Affiliation Services
1563289,04/26/2019 11:00:00 PM,420,0.9,8,32,Choice Taxi Association
1563290,04/26/2019 11:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
1563291,04/26/2019 11:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
1563292,04/26/2019 11:00:00 PM,540,1.6,8,28,Top Cab Affiliation
1563293,04/26/2019 11:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
1563294,04/26/2019 11:00:00 PM,240,1.0,8,8,KOAM Taxi Association
1563295,04/26/2019 11:00:00 PM,300,1.6,33,28,Star North Management LLC
1563296,04/26/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1563297,04/26/2019 11:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1563298,04/26/2019 11:00:00 PM,420,1.5,8,8,Star North Management LLC
1563299,04/26/2019 11:00:00 PM,360,1.2,24,24,Chicago Medallion Management
1563300,04/26/2019 11:00:00 PM,480,1.5,32,28,Star North Management LLC
1563301,04/26/2019 11:00:00 PM,360,1.2,8,32,Star North Management LLC
1563302,04/26/2019 11:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
1563303,04/26/2019 11:00:00 PM,240,0.7,8,32,Star North Management LLC
1563304,04/26/2019 11:00:00 PM,480,1.6,8,8,Choice Taxi Association
1563305,04/26/2019 11:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
1563306,04/26/2019 11:00:00 PM,480,1.7,6,3,Star North Management LLC
1563307,04/26/2019 11:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1563308,04/26/2019 11:00:00 PM,420,1.2,8,32,KOAM Taxi Association
1563309,04/26/2019 11:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1563310,04/26/2019 11:00:00 PM,360,1.4,8,7,Chicago Medallion Management
1563311,04/26/2019 11:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1563312,04/26/2019 11:00:00 PM,300,1.1,8,8,Choice Taxi Association
1563313,04/26/2019 11:00:00 PM,540,1.1,8,8,Star North Management LLC
1563314,04/26/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1563315,04/26/2019 11:00:00 PM,300,0.9,8,8,Blue Ribbon Taxi Association Inc.
1563316,04/26/2019 11:00:00 PM,360,1.2,28,32,Top Cab Affiliation
1563317,04/26/2019 11:00:00 PM,2940,1.3,76,33,Taxi Affiliation Services
1563318,04/26/2019 11:00:00 PM,240,1.0,32,33,Top Cab Affiliation
1563319,04/26/2019 11:00:00 PM,345,0.86,8,32,Chicago Carriage Cab Corp
1563320,04/26/2019 11:00:00 PM,5343,1.34,33,32,Chicago Carriage Cab Corp
1563321,04/26/2019 11:00:00 PM,494,1.72,32,32,Sun Taxi
1563322,04/26/2019 11:00:00 PM,275,0.98,3,3,Chicago Carriage Cab Corp
1563323,04/26/2019 11:00:00 PM,288,0.6,8,7,Globe Taxi
1563324,04/26/2019 11:00:00 PM,459,1.11,8,32,Globe Taxi
1563325,04/26/2019 11:00:00 PM,518,1.11,8,8,Flash Cab
1563326,04/26/2019 11:00:00 PM,452,1.2,28,8,Medallion Leasin
1563327,04/26/2019 11:00:00 PM,478,1.62,8,8,Chicago Carriage Cab Corp
1563328,04/26/2019 11:00:00 PM,480,1.4,32,8,Medallion Leasin
1563329,04/26/2019 11:00:00 PM,248,0.57,8,8,Flash Cab
1563330,04/26/2019 11:00:00 PM,533,1.61,8,28,Sun Taxi
1563331,04/26/2019 11:00:00 PM,341,0.7,8,8,Flash Cab
1563332,04/26/2019 11:00:00 PM,511,1.13,28,8,Flash Cab
1563333,04/26/2019 11:00:00 PM,441,1.52,6,3,24 Seven Taxi
1563334,04/26/2019 11:00:00 PM,303,0.79,8,32,Flash Cab
1563335,04/26/2019 11:00:00 PM,427,1.41,28,32,Chicago Carriage Cab Corp
1563336,04/26/2019 11:00:00 PM,364,1.26,32,33,Chicago Carriage Cab Corp
1563337,04/26/2019 11:00:00 PM,348,0.92,8,32,Chicago Carriage Cab Corp
1563338,04/26/2019 11:00:00 PM,391,1.4,8,24,Checker Taxi Affiliation
1563339,04/26/2019 11:00:00 PM,289,0.75,8,28,Flash Cab
1563340,04/26/2019 11:00:00 PM,434,0.8,7,7,Chicago Taxicab
1563341,04/26/2019 11:00:00 PM,300,0.9,32,8,Medallion Leasin
1563342,04/26/2019 11:00:00 PM,285,0.7,32,8,City Service
1563343,04/26/2019 11:00:00 PM,360,1.0,8,8,Medallion Leasin
1563344,04/26/2019 11:00:00 PM,320,1.03,8,32,Chicago Carriage Cab Corp
1563345,04/26/2019 11:00:00 PM,336,0.75,8,8,Sun Taxi
1563346,04/26/2019 11:00:00 PM,300,0.8,32,8,Medallion Leasin
1563347,04/26/2019 11:00:00 PM,409,1.0,32,8,City Service
1563348,04/26/2019 11:00:00 PM,470,1.55,6,7,Chicago Carriage Cab Corp
1563349,04/26/2019 11:00:00 PM,480,1.7,8,7,Medallion Leasin
1563350,04/26/2019 11:00:00 PM,277,0.79,8,8,Flash Cab
1563351,04/26/2019 11:00:00 PM,386,0.93,8,8,Chicago Carriage Cab Corp
1563352,04/26/2019 11:00:00 PM,316,1.12,32,32,Sun Taxi
1563353,04/26/2019 11:00:00 PM,420,1.6,8,24,Medallion Leasin
1563354,04/26/2019 11:00:00 PM,508,1.13,8,8,City Service
1563355,04/26/2019 11:00:00 PM,367,0.8,77,77,Checker Taxi Affiliation
1563356,04/26/2019 11:00:00 PM,316,0.9,32,32,City Service
1563357,04/26/2019 11:00:00 PM,333,0.94,28,8,Sun Taxi
1563358,04/26/2019 11:00:00 PM,474,1.01,8,8,Flash Cab
1563359,04/26/2019 11:00:00 PM,338,1.2,28,24,Sun Taxi
1563360,04/26/2019 11:00:00 PM,336,0.68,8,8,Sun Taxi
1563361,04/26/2019 11:00:00 PM,478,1.53,8,28,Flash Cab
1563362,04/26/2019 11:00:00 PM,349,0.61,8,8,Chicago Carriage Cab Corp
1563363,04/26/2019 11:00:00 PM,281,1.1,8,32,Chicago Carriage Cab Corp
1563364,04/26/2019 11:00:00 PM,522,1.31,8,8,Flash Cab
1563365,04/26/2019 11:00:00 PM,385,1.4,32,8,Taxi Affiliation Service Yellow
1563366,04/26/2019 11:00:00 PM,571,0.89,8,28,Flash Cab
1563367,04/26/2019 11:00:00 PM,267,0.8,28,24,Medallion Leasin
1563368,04/26/2019 11:00:00 PM,367,0.99,8,8,Nova Taxi Affiliation Llc
1563369,04/26/2019 11:00:00 PM,279,0.9,7,7,Chicago Taxicab
1563370,04/26/2019 11:00:00 PM,509,1.9,8,24,Medallion Leasin
1563371,04/26/2019 11:00:00 PM,360,0.9,28,24,Medallion Leasin
1563372,04/26/2019 11:00:00 PM,295,0.9,28,8,Chicago Taxicab
1563373,04/26/2019 11:00:00 PM,480,1.3,8,8,Medallion Leasin
1563374,04/26/2019 11:00:00 PM,381,0.79,8,8,Chicago Carriage Cab Corp
1563375,04/26/2019 11:00:00 PM,326,0.6,8,8,Chicago Carriage Cab Corp
1563376,04/26/2019 11:00:00 PM,227,0.58,8,8,Sun Taxi
1563377,04/26/2019 11:00:00 PM,518,1.08,8,8,Flash Cab
1563378,04/26/2019 11:00:00 PM,219,0.8,32,28,Sun Taxi
1563379,04/26/2019 11:00:00 PM,395,1.17,8,32,City Service
1563380,04/26/2019 11:00:00 PM,342,1.51,8,28,Sun Taxi
1563381,04/26/2019 11:00:00 PM,278,0.66,32,32,Flash Cab
1563382,04/26/2019 11:00:00 PM,193,0.74,8,8,Globe Taxi
1563383,04/26/2019 11:00:00 PM,420,1.2,8,28,Globe Taxi
1563384,04/26/2019 11:00:00 PM,349,1.15,8,8,City Service
1563385,04/26/2019 11:00:00 PM,333,1.08,32,8,Sun Taxi
1563386,04/26/2019 11:00:00 PM,420,0.6,8,8,Medallion Leasin
1563387,04/26/2019 11:00:00 PM,348,1.1,24,8,Medallion Leasin
1563388,04/26/2019 11:00:00 PM,480,1.2,8,8,City Service
1563389,04/26/2019 11:00:00 PM,387,0.87,8,8,Chicago Carriage Cab Corp
1563390,04/26/2019 11:00:00 PM,560,1.81,28,28,Chicago Carriage Cab Corp
1563391,04/26/2019 11:00:00 PM,427,1.29,8,28,City Service
1563392,04/26/2019 11:00:00 PM,421,0.78,28,28,Flash Cab
1563393,04/26/2019 11:00:00 PM,488,1.69,28,32,Nova Taxi Affiliation Llc
1563394,04/26/2019 11:00:00 PM,504,1.48,8,8,Chicago Carriage Cab Corp
1563395,04/26/2019 11:00:00 PM,546,1.4,8,32,Medallion Leasin
1563396,04/26/2019 11:00:00 PM,517,1.13,28,28,Nova Taxi Affiliation Llc
1563397,04/26/2019 11:00:00 PM,465,0.97,8,8,Nova Taxi Affiliation Llc
1563398,04/26/2019 11:00:00 PM,570,1.21,8,8,Flash Cab
1563399,04/26/2019 11:00:00 PM,357,1.7,24,24,Flash Cab
1563400,04/26/2019 11:00:00 PM,387,0.79,8,8,Flash Cab
1563401,04/26/2019 11:00:00 PM,240,0.8,8,8,City Service
1563402,04/26/2019 11:00:00 PM,444,1.87,28,32,City Service
1563403,04/26/2019 11:00:00 PM,453,1.5,8,8,Flash Cab
1563404,04/26/2019 11:00:00 PM,506,1.9,14,16,Flash Cab
1563405,04/26/2019 11:00:00 PM,431,1.53,8,8,Chicago Carriage Cab Corp
1563406,04/26/2019 11:00:00 PM,320,0.9,8,32,Medallion Leasin
1563407,04/26/2019 11:00:00 PM,442,1.01,8,32,Nova Taxi Affiliation Llc
1563408,04/26/2019 11:00:00 PM,424,1.24,8,32,Sun Taxi
1563409,04/26/2019 11:00:00 PM,394,0.86,8,8,Flash Cab
1563410,04/26/2019 11:00:00 PM,339,0.61,8,8,Sun Taxi
1563411,04/26/2019 11:00:00 PM,300,0.89,8,32,Nova Taxi Affiliation Llc
1563412,04/26/2019 11:00:00 PM,476,1.6,1,2,Flash Cab
1563413,04/26/2019 11:00:00 PM,411,1.1,28,8,Flash Cab
1563414,04/26/2019 11:00:00 PM,261,0.7,6,6,Flash Cab
1563415,04/26/2019 11:00:00 PM,193,0.6,24,24,Flash Cab
1563416,04/26/2019 11:00:00 PM,484,1.3,32,28,Flash Cab
1563417,04/26/2019 11:00:00 PM,447,1.29,8,8,Chicago Carriage Cab Corp
1563418,04/26/2019 11:00:00 PM,571,1.72,22,22,Chicago Carriage Cab Corp
1563419,04/26/2019 11:15:00 PM,540,1.6,28,24,Taxi Affiliation Services
1563420,04/26/2019 11:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1563421,04/26/2019 11:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1563422,04/26/2019 11:15:00 PM,420,1.0,32,8,KOAM Taxi Association
1563423,04/26/2019 11:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1563424,04/26/2019 11:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
1563425,04/26/2019 11:15:00 PM,300,0.8,8,8,Top Cab Affiliation
1563426,04/26/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1563427,04/26/2019 11:15:00 PM,360,1.1,8,32,Star North Management LLC
1563428,04/26/2019 11:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1563429,04/26/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1563430,04/26/2019 11:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1563431,04/26/2019 11:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1563432,04/26/2019 11:15:00 PM,240,0.8,8,8,Star North Management LLC
1563433,04/26/2019 11:15:00 PM,300,1.2,8,8,Star North Management LLC
1563434,04/26/2019 11:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
1563435,04/26/2019 11:15:00 PM,360,0.9,8,8,Star North Management LLC
1563436,04/26/2019 11:15:00 PM,240,1.0,8,32,Star North Management LLC
1563437,04/26/2019 11:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
1563438,04/26/2019 11:15:00 PM,360,0.9,6,6,Taxi Affiliation Services
1563439,04/26/2019 11:15:00 PM,420,1.4,8,7,Star North Management LLC
1563440,04/26/2019 11:15:00 PM,360,1.0,8,28,Star North Management LLC
1563441,04/26/2019 11:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1563442,04/26/2019 11:15:00 PM,480,1.1,8,8,Star North Management LLC
1563443,04/26/2019 11:15:00 PM,540,1.6,8,8,Star North Management LLC
1563444,04/26/2019 11:15:00 PM,480,1.3,8,7,Taxi Affiliation Services
1563445,04/26/2019 11:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
1563446,04/26/2019 11:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1563447,04/26/2019 11:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1563448,04/26/2019 11:15:00 PM,420,1.4,32,8,Choice Taxi Association
1563449,04/26/2019 11:15:00 PM,480,1.7,8,8,Taxi Affiliation Services
1563450,04/26/2019 11:15:00 PM,300,1.0,7,8,Taxi Affiliation Services
1563451,04/26/2019 11:15:00 PM,360,1.1,32,28,Choice Taxi Association
1563452,04/26/2019 11:15:00 PM,420,1.2,16,16,Chicago Medallion Management
1563453,04/26/2019 11:15:00 PM,540,0.7,8,8,Choice Taxi Association
1563454,04/26/2019 11:15:00 PM,300,1.0,24,24,Taxi Affiliation Services
1563455,04/26/2019 11:15:00 PM,480,1.0,8,32,Star North Management LLC
1563456,04/26/2019 11:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
1563457,04/26/2019 11:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1563458,04/26/2019 11:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
1563459,04/26/2019 11:15:00 PM,540,1.7,8,32,Star North Management LLC
1563460,04/26/2019 11:15:00 PM,420,1.5,8,28,Star North Management LLC
1563461,04/26/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1563462,04/26/2019 11:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
1563463,04/26/2019 11:15:00 PM,300,0.9,8,8,Star North Management LLC
1563464,04/26/2019 11:15:00 PM,480,1.7,7,8,Star North Management LLC
1563465,04/26/2019 11:15:00 PM,420,1.2,32,32,Top Cab Affiliation
1563466,04/26/2019 11:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1563467,04/26/2019 11:15:00 PM,360,1.1,32,28,Top Cab Affiliation
1563468,04/26/2019 11:15:00 PM,360,0.8,8,8,Star North Management LLC
1563469,04/26/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1563470,04/26/2019 11:15:00 PM,240,0.8,28,28,Chicago Medallion Management
1563471,04/26/2019 11:15:00 PM,240,0.6,8,8,Star North Management LLC
1563472,04/26/2019 11:15:00 PM,287,0.6,8,8,Flash Cab
1563473,04/26/2019 11:15:00 PM,275,0.8,24,24,City Service
1563474,04/26/2019 11:15:00 PM,584,1.96,8,6,Flash Cab
1563475,04/26/2019 11:15:00 PM,411,1.05,8,28,Chicago Carriage Cab Corp
1563476,04/26/2019 11:15:00 PM,292,0.71,8,8,Flash Cab
1563477,04/26/2019 11:15:00 PM,420,1.7,8,7,Medallion Leasin
1563478,04/26/2019 11:15:00 PM,350,0.92,32,32,Flash Cab
1563479,04/26/2019 11:15:00 PM,389,1.34,5,4,Flash Cab
1563480,04/26/2019 11:15:00 PM,420,0.6,8,8,Medallion Leasin
1563481,04/26/2019 11:15:00 PM,540,1.4,77,77,Chicago Independents
1563482,04/26/2019 11:15:00 PM,445,1.51,6,7,Flash Cab
1563483,04/26/2019 11:15:00 PM,420,1.9,8,7,Medallion Leasin
1563484,04/26/2019 11:15:00 PM,490,1.74,8,8,Flash Cab
1563485,04/26/2019 11:15:00 PM,525,0.61,8,8,Chicago Carriage Cab Corp
1563486,04/26/2019 11:15:00 PM,362,1.03,4,5,Flash Cab
1563487,04/26/2019 11:15:00 PM,280,0.73,32,32,City Service
1563488,04/26/2019 11:15:00 PM,240,0.8,34,60,Globe Taxi
1563489,04/26/2019 11:15:00 PM,352,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1563490,04/26/2019 11:15:00 PM,333,0.63,28,8,Sun Taxi
1563491,04/26/2019 11:15:00 PM,371,1.18,8,8,Chicago Carriage Cab Corp
1563492,04/26/2019 11:15:00 PM,419,1.44,77,2,Sun Taxi
1563493,04/26/2019 11:15:00 PM,391,1.2,8,28,Medallion Leasin
1563494,04/26/2019 11:15:00 PM,421,1.0,8,8,City Service
1563495,04/26/2019 11:15:00 PM,214,0.56,8,8,Flash Cab
1563496,04/26/2019 11:15:00 PM,356,0.93,32,32,Flash Cab
1563497,04/26/2019 11:15:00 PM,346,0.96,32,8,City Service
1563498,04/26/2019 11:15:00 PM,496,1.33,28,8,Nova Taxi Affiliation Llc
1563499,04/26/2019 11:15:00 PM,232,0.83,8,8,Flash Cab
1563500,04/26/2019 11:15:00 PM,403,1.38,8,8,City Service
1563501,04/26/2019 11:15:00 PM,447,0.89,8,8,Chicago Carriage Cab Corp
1563502,04/26/2019 11:15:00 PM,379,1.8,8,32,City Service
1563503,04/26/2019 11:15:00 PM,417,0.91,8,8,City Service
1563504,04/26/2019 11:15:00 PM,272,0.64,8,8,Sun Taxi
1563505,04/26/2019 11:15:00 PM,246,0.71,7,7,City Service
1563506,04/26/2019 11:15:00 PM,414,0.8,8,32,Blue Diamond
1563507,04/26/2019 11:15:00 PM,506,1.4,24,22,Flash Cab
1563508,04/26/2019 11:15:00 PM,552,1.82,28,32,Flash Cab
1563509,04/26/2019 11:15:00 PM,402,1.39,8,8,Chicago Carriage Cab Corp
1563510,04/26/2019 11:15:00 PM,225,1.01,32,8,Sun Taxi
1563511,04/26/2019 11:15:00 PM,493,1.96,77,3,Flash Cab
1563512,04/26/2019 11:15:00 PM,349,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1563513,04/26/2019 11:15:00 PM,300,0.7,8,8,Medallion Leasin
1563514,04/26/2019 11:15:00 PM,240,1.0,8,28,Globe Taxi
1563515,04/26/2019 11:15:00 PM,240,0.6,8,8,Medallion Leasin
1563516,04/26/2019 11:15:00 PM,422,1.82,8,28,Chicago Carriage Cab Corp
1563517,04/26/2019 11:15:00 PM,316,1.38,22,22,City Service
1563518,04/26/2019 11:15:00 PM,540,1.8,8,24,City Service
1563519,04/26/2019 11:15:00 PM,336,1.2,8,28,Chicago Carriage Cab Corp
1563520,04/26/2019 11:15:00 PM,250,0.74,32,32,Chicago Carriage Cab Corp
1563521,04/26/2019 11:15:00 PM,446,1.35,8,28,Flash Cab
1563522,04/26/2019 11:15:00 PM,435,1.14,8,32,Sun Taxi
1563523,04/26/2019 11:15:00 PM,300,0.9,24,22,Medallion Leasin
1563524,04/26/2019 11:15:00 PM,480,1.2,8,8,Medallion Leasin
1563525,04/26/2019 11:15:00 PM,340,0.8,28,8,City Service
1563526,04/26/2019 11:15:00 PM,536,1.91,8,24,Nova Taxi Affiliation Llc
1563527,04/26/2019 11:15:00 PM,471,1.23,28,32,Flash Cab
1563528,04/26/2019 11:15:00 PM,269,0.97,32,8,Chicago Carriage Cab Corp
1563529,04/26/2019 11:15:00 PM,424,1.78,8,32,Chicago Carriage Cab Corp
1563530,04/26/2019 11:15:00 PM,245,0.96,8,8,City Service
1563531,04/26/2019 11:15:00 PM,192,0.74,8,8,City Service
1563532,04/26/2019 11:15:00 PM,438,1.0,8,8,Chicago Taxicab
1563533,04/26/2019 11:15:00 PM,264,0.63,28,28,Flash Cab
1563534,04/26/2019 11:15:00 PM,183,0.57,8,8,Chicago Carriage Cab Corp
1563535,04/26/2019 11:15:00 PM,395,0.8,8,8,Chicago Carriage Cab Corp
1563536,04/26/2019 11:15:00 PM,360,1.3,8,8,Medallion Leasin
1563537,04/26/2019 11:15:00 PM,418,1.58,24,8,Flash Cab
1563538,04/26/2019 11:15:00 PM,273,0.62,8,8,Chicago Carriage Cab Corp
1563539,04/26/2019 11:15:00 PM,200,0.54,8,8,City Service
1563540,04/26/2019 11:15:00 PM,462,1.28,32,32,Flash Cab
1563541,04/26/2019 11:15:00 PM,420,1.1,8,8,Medallion Leasin
1563542,04/26/2019 11:15:00 PM,420,0.9,8,8,Medallion Leasin
1563543,04/26/2019 11:15:00 PM,515,0.96,8,8,Chicago Carriage Cab Corp
1563544,04/26/2019 11:15:00 PM,390,0.6,8,8,Medallion Leasin
1563545,04/26/2019 11:15:00 PM,314,1.28,32,33,Nova Taxi Affiliation Llc
1563546,04/26/2019 11:15:00 PM,412,1.17,8,8,Flash Cab
1563547,04/26/2019 11:15:00 PM,383,0.6,8,8,Medallion Leasin
1563548,04/26/2019 11:15:00 PM,292,1.32,24,8,City Service
1563549,04/26/2019 11:15:00 PM,360,1.3,6,6,Medallion Leasin
1563550,04/26/2019 11:15:00 PM,313,0.58,8,8,Chicago Carriage Cab Corp
1563551,04/26/2019 11:15:00 PM,410,1.48,32,32,24 Seven Taxi
1563552,04/26/2019 11:15:00 PM,361,0.73,32,8,Flash Cab
1563553,04/26/2019 11:15:00 PM,397,0.67,28,28,Nova Taxi Affiliation Llc
1563554,04/26/2019 11:15:00 PM,468,1.14,8,32,City Service
1563555,04/26/2019 11:15:00 PM,359,1.1,8,32,City Service
1563556,04/26/2019 11:15:00 PM,308,0.82,7,6,Flash Cab
1563557,04/26/2019 11:15:00 PM,516,1.84,8,8,City Service
1563558,04/26/2019 11:15:00 PM,300,0.99,8,8,Flash Cab
1563559,04/26/2019 11:15:00 PM,312,0.97,32,8,Flash Cab
1563560,04/26/2019 11:15:00 PM,560,1.1,8,8,City Service
1563561,04/26/2019 11:15:00 PM,367,1.2,32,32,Sun Taxi
