,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1800341,05/14/2019 02:30:00 PM,279,0.88,8,28,Chicago Carriage Cab Corp
1800342,05/14/2019 02:30:00 PM,428,1.0,8,32,Chicago Carriage Cab Corp
1800343,05/14/2019 02:30:00 PM,420,0.7,32,8,Medallion Leasin
1800344,05/14/2019 02:30:00 PM,587,1.21,32,28,Flash Cab
1800345,05/14/2019 02:30:00 PM,318,0.94,8,8,Sun Taxi
1800346,05/14/2019 02:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1800347,05/14/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1800348,05/14/2019 02:30:00 PM,360,0.9,8,32,Choice Taxi Association
1800349,05/14/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1800350,05/14/2019 02:30:00 PM,240,0.9,28,28,Choice Taxi Association
1800351,05/14/2019 02:30:00 PM,519,1.27,8,28,Flash Cab
1800352,05/14/2019 02:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1800353,05/14/2019 02:30:00 PM,450,1.0,32,32,City Service
1800354,05/14/2019 02:30:00 PM,360,1.0,32,8,Top Cab Affiliation
1800355,05/14/2019 02:30:00 PM,480,1.3,8,32,312 Medallion Management Corp
1800356,05/14/2019 02:30:00 PM,227,0.68,24,24,Flash Cab
1800357,05/14/2019 02:30:00 PM,506,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
1800358,05/14/2019 02:30:00 PM,310,1.07,8,8,Chicago Carriage Cab Corp
1800359,05/14/2019 02:30:00 PM,465,1.1,8,8,Taxi Affiliation Service Yellow
1800360,05/14/2019 02:30:00 PM,340,0.93,32,28,5 Star Taxi
1800361,05/14/2019 02:30:00 PM,209,0.71,28,32,Chicago Carriage Cab Corp
1800362,05/14/2019 02:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
1800363,05/14/2019 02:30:00 PM,347,0.6,32,8,Chicago Carriage Cab Corp
1800364,05/14/2019 02:30:00 PM,415,1.06,8,8,City Service
1800365,05/14/2019 02:30:00 PM,2880,1.0,76,32,Taxi Affiliation Services
1800366,05/14/2019 02:30:00 PM,300,1.5,32,32,Star North Management LLC
1800367,05/14/2019 02:30:00 PM,389,1.1,32,8,City Service
1800368,05/14/2019 02:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1800369,05/14/2019 02:30:00 PM,480,0.9,32,32,Chicago Medallion Management
1800370,05/14/2019 02:30:00 PM,348,0.78,32,32,Flash Cab
1800371,05/14/2019 02:30:00 PM,420,1.3,32,8,Star North Management LLC
1800372,05/14/2019 02:30:00 PM,435,1.49,32,8,Flash Cab
1800373,05/14/2019 02:30:00 PM,527,1.34,8,32,24 Seven Taxi
1800374,05/14/2019 02:30:00 PM,241,0.73,32,8,Flash Cab
1800375,05/14/2019 02:30:00 PM,496,1.24,8,32,Sun Taxi
1800376,05/14/2019 02:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
1800377,05/14/2019 02:30:00 PM,389,0.9,32,28,Chicago Independents
1800378,05/14/2019 02:30:00 PM,480,0.9,28,8,Medallion Leasin
1800379,05/14/2019 02:30:00 PM,360,1.7,24,23,Chicago Medallion Management
1800380,05/14/2019 02:30:00 PM,493,1.3,8,32,Taxi Affiliation Service Yellow
1800381,05/14/2019 02:30:00 PM,300,0.9,32,8,Chicago Medallion Management
1800382,05/14/2019 02:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
1800383,05/14/2019 02:30:00 PM,360,0.7,32,32,Star North Management LLC
1800384,05/14/2019 02:30:00 PM,567,1.53,32,32,Flash Cab
1800385,05/14/2019 02:30:00 PM,293,0.88,8,8,Chicago Carriage Cab Corp
1800386,05/14/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1800387,05/14/2019 02:30:00 PM,533,1.23,8,8,Flash Cab
1800388,05/14/2019 02:30:00 PM,549,0.86,8,8,Chicago Carriage Cab Corp
1800389,05/14/2019 02:30:00 PM,360,1.3,33,32,Taxi Affiliation Services
1800390,05/14/2019 02:30:00 PM,520,1.0,32,8,City Service
1800391,05/14/2019 02:30:00 PM,2220,1.5,7,7,Choice Taxi Association
1800392,05/14/2019 02:30:00 PM,420,1.2,32,28,Medallion Leasin
1800393,05/14/2019 02:30:00 PM,212,0.69,8,8,City Service
1800394,05/14/2019 02:30:00 PM,475,1.31,32,32,Chicago Carriage Cab Corp
1800395,05/14/2019 02:30:00 PM,318,0.88,32,8,Flash Cab
1800396,05/14/2019 02:30:00 PM,433,0.51,32,32,Chicago Carriage Cab Corp
1800397,05/14/2019 02:30:00 PM,283,0.57,32,32,Chicago Carriage Cab Corp
1800398,05/14/2019 02:30:00 PM,453,0.9,8,32,Taxi Affiliation Service Yellow
1800399,05/14/2019 02:30:00 PM,563,1.69,32,8,Flash Cab
1800400,05/14/2019 02:30:00 PM,480,1.4,32,8,Star North Management LLC
1800401,05/14/2019 02:30:00 PM,375,0.96,8,32,24 Seven Taxi
1800402,05/14/2019 02:30:00 PM,261,0.62,8,32,Sun Taxi
1800403,05/14/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
1800404,05/14/2019 02:30:00 PM,420,1.1,32,8,Star North Management LLC
1800405,05/14/2019 02:30:00 PM,332,0.9,33,32,Taxi Affiliation Service Yellow
1800406,05/14/2019 02:30:00 PM,480,1.0,32,32,Medallion Leasin
1800407,05/14/2019 02:30:00 PM,489,1.19,32,32,Flash Cab
1800408,05/14/2019 02:30:00 PM,443,0.82,8,8,Flash Cab
1800409,05/14/2019 02:30:00 PM,441,0.94,32,32,Sun Taxi
1800410,05/14/2019 02:30:00 PM,393,1.25,32,8,Nova Taxi Affiliation Llc
1800411,05/14/2019 02:30:00 PM,1980,10.4,28,56,Star North Management LLC
1800412,05/14/2019 02:30:00 PM,480,1.5,32,8,Star North Management LLC
1800413,05/14/2019 02:30:00 PM,553,1.19,8,8,Flash Cab
1800414,05/14/2019 02:30:00 PM,481,1.12,32,28,Chicago Carriage Cab Corp
1800415,05/14/2019 02:30:00 PM,483,0.9,32,32,Nova Taxi Affiliation Llc
1800416,05/14/2019 02:30:00 PM,301,0.89,8,8,Sun Taxi
1800417,05/14/2019 02:45:00 PM,504,1.4,8,8,Chicago Carriage Cab Corp
1800418,05/14/2019 02:45:00 PM,585,1.53,76,76,Sun Taxi
1800419,05/14/2019 02:45:00 PM,456,0.76,8,32,Sun Taxi
1800420,05/14/2019 02:45:00 PM,430,0.78,32,8,Chicago Carriage Cab Corp
1800421,05/14/2019 02:45:00 PM,567,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
1800422,05/14/2019 02:45:00 PM,350,0.89,32,32,Chicago Carriage Cab Corp
1800423,05/14/2019 02:45:00 PM,431,1.02,8,32,Flash Cab
1800424,05/14/2019 02:45:00 PM,248,0.81,63,63,Flash Cab
1800425,05/14/2019 02:45:00 PM,300,0.6,32,32,Medallion Leasin
1800426,05/14/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1800427,05/14/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1800428,05/14/2019 02:45:00 PM,315,0.79,32,8,Sun Taxi
1800429,05/14/2019 02:45:00 PM,385,0.85,8,32,Flash Cab
1800430,05/14/2019 02:45:00 PM,3180,1.1,76,32,Taxi Affiliation Services
1800431,05/14/2019 02:45:00 PM,480,1.5,28,28,City Service
1800432,05/14/2019 02:45:00 PM,540,1.2,32,8,Star North Management LLC
1800433,05/14/2019 02:45:00 PM,403,1.3,32,32,City Service
1800434,05/14/2019 02:45:00 PM,372,1.08,8,32,Chicago Carriage Cab Corp
1800435,05/14/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1800436,05/14/2019 02:45:00 PM,420,1.3,28,8,Medallion Leasin
1800437,05/14/2019 02:45:00 PM,339,0.78,32,28,Chicago Carriage Cab Corp
1800438,05/14/2019 02:45:00 PM,571,1.2,8,32,Taxi Affiliation Service Yellow
1800439,05/14/2019 02:45:00 PM,369,0.93,8,8,Chicago Carriage Cab Corp
1800440,05/14/2019 02:45:00 PM,552,1.3,8,8,City Service
1800441,05/14/2019 02:45:00 PM,480,1.5,32,28,Star North Management LLC
1800442,05/14/2019 02:45:00 PM,430,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1800443,05/14/2019 02:45:00 PM,2400,1.1,32,76,Taxi Affiliation Services
1800444,05/14/2019 02:45:00 PM,510,1.66,8,32,Nova Taxi Affiliation Llc
1800445,05/14/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1800446,05/14/2019 02:45:00 PM,360,0.7,8,8,5006 - 39261 Salifu Bawa
1800447,05/14/2019 02:45:00 PM,433,1.1,32,8,Leonard Cab Co
1800448,05/14/2019 02:45:00 PM,446,1.26,32,8,Chicago Carriage Cab Corp
1800449,05/14/2019 02:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
1800450,05/14/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1800451,05/14/2019 02:45:00 PM,413,1.24,32,8,Sun Taxi
1800452,05/14/2019 02:45:00 PM,420,1.3,8,32,Choice Taxi Association
1800453,05/14/2019 02:45:00 PM,455,0.61,8,8,Flash Cab
1800454,05/14/2019 02:45:00 PM,553,1.13,8,8,Flash Cab
1800455,05/14/2019 02:45:00 PM,444,0.86,8,8,Sun Taxi
1800456,05/14/2019 02:45:00 PM,480,1.4,8,28,Star North Management LLC
1800457,05/14/2019 02:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1800458,05/14/2019 02:45:00 PM,336,0.53,32,32,Sun Taxi
1800459,05/14/2019 02:45:00 PM,484,1.6,8,8,Medallion Leasin
1800460,05/14/2019 02:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1800461,05/14/2019 02:45:00 PM,514,0.91,8,32,Taxi Affiliation Service Yellow
1800462,05/14/2019 02:45:00 PM,360,1.2,32,8,Chicago Medallion Management
1800463,05/14/2019 02:45:00 PM,593,1.7,32,8,Checker Taxi Affiliation
1800464,05/14/2019 02:45:00 PM,344,0.67,32,32,Chicago Carriage Cab Corp
1800465,05/14/2019 02:45:00 PM,420,0.8,32,8,Star North Management LLC
1800466,05/14/2019 02:45:00 PM,464,1.2,8,28,City Service
1800467,05/14/2019 02:45:00 PM,2280,1.0,7,76,Taxi Affiliation Services
1800468,05/14/2019 02:45:00 PM,428,1.1,32,8,American United Taxi Affiliation
1800469,05/14/2019 02:45:00 PM,430,1.13,32,8,Flash Cab
1800470,05/14/2019 02:45:00 PM,358,0.69,8,32,Flash Cab
1800471,05/14/2019 02:45:00 PM,300,0.9,32,32,Star North Management LLC
1800472,05/14/2019 02:45:00 PM,467,1.2,8,32,City Service
1800473,05/14/2019 02:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
1800474,05/14/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1800475,05/14/2019 02:45:00 PM,276,0.54,8,8,Flash Cab
1800476,05/14/2019 02:45:00 PM,401,0.83,28,32,Chicago Carriage Cab Corp
1800477,05/14/2019 02:45:00 PM,529,1.16,28,8,Sun Taxi
1800478,05/14/2019 02:45:00 PM,373,0.92,4,4,Flash Cab
1800479,05/14/2019 02:45:00 PM,240,0.8,33,32,Medallion Leasin
1800480,05/14/2019 02:45:00 PM,355,0.88,32,8,Sun Taxi
1800481,05/14/2019 02:45:00 PM,402,0.87,32,32,Sun Taxi
1800482,05/14/2019 02:45:00 PM,588,1.34,32,32,Chicago Carriage Cab Corp
1800483,05/14/2019 02:45:00 PM,369,0.88,8,8,Chicago Carriage Cab Corp
1800484,05/14/2019 02:45:00 PM,395,0.88,24,28,Chicago Carriage Cab Corp
1800485,05/14/2019 02:45:00 PM,458,1.49,32,8,City Service
1800486,05/14/2019 02:45:00 PM,382,0.89,3,3,Flash Cab
1800487,05/14/2019 02:45:00 PM,229,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1800488,05/14/2019 02:45:00 PM,480,0.9,32,32,Medallion Leasin
1800489,05/14/2019 02:45:00 PM,528,0.99,32,32,Flash Cab
1800490,05/14/2019 02:45:00 PM,442,1.1,8,28,Medallion Leasin
1800491,05/14/2019 02:45:00 PM,442,0.9,32,32,Medallion Leasin
1800492,05/14/2019 02:45:00 PM,410,1.2,32,8,City Service
1800493,05/14/2019 02:45:00 PM,300,1.1,1,1,Medallion Leasin
1800494,05/14/2019 02:45:00 PM,581,1.2,8,8,Medallion Leasin
1800495,05/14/2019 02:45:00 PM,464,1.75,32,8,Sun Taxi
1800496,05/14/2019 02:45:00 PM,527,1.21,32,32,Chicago Carriage Cab Corp
1800497,05/14/2019 02:45:00 PM,395,0.59,32,32,Flash Cab
1800498,05/14/2019 02:45:00 PM,420,0.9,8,8,Medallion Leasin
1800499,05/14/2019 02:45:00 PM,560,1.17,8,8,Chicago Carriage Cab Corp
1800500,05/14/2019 02:45:00 PM,540,1.4,32,8,312 Medallion Management Corp
1800501,05/14/2019 02:45:00 PM,540,1.5,32,8,Medallion Leasin
1800502,05/14/2019 02:45:00 PM,511,1.62,35,36,Flash Cab
1800503,05/14/2019 02:45:00 PM,359,0.98,32,8,Chicago Carriage Cab Corp
1800504,05/14/2019 02:45:00 PM,463,1.02,8,8,City Service
1800505,05/14/2019 02:45:00 PM,300,0.8,28,24,Star North Management LLC
1800506,05/14/2019 02:45:00 PM,219,0.55,8,8,Flash Cab
1800507,05/14/2019 02:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
1800508,05/14/2019 02:45:00 PM,420,1.0,8,28,Medallion Leasin
1800509,05/14/2019 02:45:00 PM,577,1.66,7,7,Chicago Carriage Cab Corp
1800510,05/14/2019 02:45:00 PM,512,1.2,28,8,Sun Taxi
1800511,05/14/2019 02:45:00 PM,546,1.72,28,32,Flash Cab
1800512,05/14/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1800513,05/14/2019 02:45:00 PM,458,0.75,32,32,Chicago Carriage Cab Corp
1800514,05/14/2019 02:45:00 PM,540,1.2,28,32,Chicago Medallion Management
1800515,05/14/2019 02:45:00 PM,540,1.44,3,3,City Service
1800516,05/14/2019 02:45:00 PM,300,0.7,8,8,Choice Taxi Association
1800517,05/14/2019 02:45:00 PM,420,1.17,32,32,City Service
1800518,05/14/2019 02:45:00 PM,361,0.97,8,8,Sun Taxi
1800519,05/14/2019 02:45:00 PM,479,1.56,8,8,Flash Cab
1800520,05/14/2019 02:45:00 PM,550,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1800521,05/14/2019 02:45:00 PM,509,1.05,32,32,Sun Taxi
1800522,05/14/2019 02:45:00 PM,547,1.39,32,28,Taxi Affiliation Service Yellow
1800523,05/14/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1800524,05/14/2019 02:45:00 PM,203,0.63,32,32,Chicago Carriage Cab Corp
1800525,05/14/2019 02:45:00 PM,340,0.94,8,8,City Service
1800526,05/14/2019 02:45:00 PM,360,0.7,28,8,KOAM Taxi Association
1800527,05/14/2019 02:45:00 PM,572,1.32,8,8,Sun Taxi
1800528,05/14/2019 02:45:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
1800529,05/14/2019 02:45:00 PM,475,1.3,32,8,Setare Inc
1800530,05/14/2019 02:45:00 PM,507,1.25,32,28,Flash Cab
1800531,05/14/2019 02:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
1800532,05/14/2019 02:45:00 PM,203,0.96,1,1,Flash Cab
1800533,05/14/2019 02:45:00 PM,262,0.58,28,32,Chicago Carriage Cab Corp
1800534,05/14/2019 02:45:00 PM,348,0.77,32,32,5 Star Taxi
1800535,05/14/2019 02:45:00 PM,361,0.98,32,32,Flash Cab
1800536,05/14/2019 02:45:00 PM,497,1.13,28,32,Chicago Carriage Cab Corp
1800537,05/14/2019 02:45:00 PM,291,0.64,32,8,24 Seven Taxi
1800538,05/14/2019 02:45:00 PM,360,1.1,32,8,Star North Management LLC
1800539,05/14/2019 02:45:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
1800540,05/14/2019 02:45:00 PM,480,1.9,53,53,Taxi Affiliation Services
1800541,05/14/2019 02:45:00 PM,517,1.49,33,28,Nova Taxi Affiliation Llc
1800542,05/14/2019 02:45:00 PM,240,0.7,32,32,Top Cab Affiliation
1800543,05/14/2019 02:45:00 PM,502,1.02,8,32,Chicago Carriage Cab Corp
1800544,05/14/2019 02:45:00 PM,378,0.83,32,32,Sun Taxi
1800545,05/14/2019 02:45:00 PM,374,1.12,32,28,Sun Taxi
1800546,05/14/2019 02:45:00 PM,529,1.79,28,8,City Service
1800547,05/14/2019 02:45:00 PM,194,0.58,32,32,Chicago Carriage Cab Corp
1800548,05/14/2019 02:45:00 PM,477,0.8,32,32,City Service
1800549,05/14/2019 02:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
1800550,05/14/2019 02:45:00 PM,240,1.0,8,32,Star North Management LLC
1800551,05/14/2019 02:45:00 PM,289,0.7,32,32,Flash Cab
1800552,05/14/2019 02:45:00 PM,360,1.2,28,24,Top Cab Affiliation
1800553,05/14/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1800554,05/14/2019 02:45:00 PM,515,1.08,32,8,Chicago Carriage Cab Corp
1800555,05/14/2019 02:45:00 PM,388,0.57,7,6,Flash Cab
1800556,05/14/2019 02:45:00 PM,420,0.8,32,8,Star North Management LLC
1800557,05/14/2019 02:45:00 PM,420,1.5,28,32,Star North Management LLC
1800558,05/14/2019 02:45:00 PM,542,1.7,32,28,City Service
1800559,05/14/2019 02:45:00 PM,300,1.0,32,32,Medallion Leasin
1800560,05/14/2019 02:45:00 PM,383,1.0,8,32,City Service
1800561,05/14/2019 02:45:00 PM,412,1.16,8,8,Sun Taxi
1800562,05/14/2019 02:45:00 PM,399,1.57,77,1,City Service
1800563,05/14/2019 02:45:00 PM,427,0.93,6,6,Flash Cab
1800564,05/14/2019 02:45:00 PM,3420,0.8,32,32,Taxi Affiliation Services
1800565,05/14/2019 02:45:00 PM,430,1.23,8,8,Chicago Carriage Cab Corp
1800566,05/14/2019 02:45:00 PM,556,1.5,3,3,City Service
1800567,05/14/2019 02:45:00 PM,496,1.3,8,28,City Service
1800568,05/14/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1800569,05/14/2019 02:45:00 PM,444,1.2,8,8,City Service
1800570,05/14/2019 02:45:00 PM,459,1.01,32,8,City Service
1800571,05/14/2019 02:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
1800572,05/14/2019 02:45:00 PM,560,1.4,32,28,Flash Cab
1800573,05/14/2019 02:45:00 PM,346,1.58,76,76,Sun Taxi
1800574,05/14/2019 02:45:00 PM,240,0.7,28,32,Medallion Leasin
1800575,05/14/2019 02:45:00 PM,375,1.26,6,6,Flash Cab
1800576,05/14/2019 02:45:00 PM,527,1.2,8,32,Chicago Carriage Cab Corp
1800577,05/14/2019 02:45:00 PM,377,1.46,33,32,Patriot Taxi Dba Peace Taxi Associat
1800578,05/14/2019 02:45:00 PM,543,1.8,41,41,Chicago Taxicab
1800579,05/14/2019 02:45:00 PM,300,0.9,28,32,Medallion Leasin
1800580,05/14/2019 02:45:00 PM,472,1.59,8,28,City Service
1800581,05/14/2019 02:45:00 PM,204,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1800582,05/14/2019 02:45:00 PM,441,1.0,32,8,Chicago Taxicab
1800583,05/14/2019 02:45:00 PM,540,1.1,8,32,Star North Management LLC
1800584,05/14/2019 02:45:00 PM,364,1.32,6,3,Sun Taxi
1800585,05/14/2019 02:45:00 PM,467,1.49,32,8,Sun Taxi
1800586,05/14/2019 02:45:00 PM,540,1.1,28,32,Star North Management LLC
1800587,05/14/2019 02:45:00 PM,206,0.6,32,28,Flash Cab
1800588,05/14/2019 02:45:00 PM,2880,1.3,76,33,Blue Ribbon Taxi Association Inc.
1800589,05/14/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
1800590,05/14/2019 02:45:00 PM,433,0.88,32,32,Flash Cab
1800591,05/14/2019 02:45:00 PM,410,1.03,8,8,Flash Cab
1800592,05/14/2019 02:45:00 PM,423,0.75,8,28,Sun Taxi
1800593,05/14/2019 02:45:00 PM,540,1.1,32,8,Star North Management LLC
1800594,05/14/2019 02:45:00 PM,597,1.22,32,32,Flash Cab
1800595,05/14/2019 02:45:00 PM,2280,1.1,28,76,Blue Ribbon Taxi Association Inc.
1800596,05/14/2019 02:45:00 PM,357,0.78,8,8,City Service
1800597,05/14/2019 02:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1800598,05/14/2019 02:45:00 PM,352,0.72,32,32,Flash Cab
1800599,05/14/2019 02:45:00 PM,360,1.1,7,7,Taxi Affiliation Services
1800600,05/14/2019 02:45:00 PM,400,1.07,8,8,Sun Taxi
1800601,05/14/2019 02:45:00 PM,300,0.8,8,8,Medallion Leasin
1800602,05/14/2019 02:45:00 PM,540,1.7,32,33,Star North Management LLC
1800603,05/14/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1800604,05/14/2019 02:45:00 PM,437,1.26,32,8,Chicago Carriage Cab Corp
1800605,05/14/2019 02:45:00 PM,465,1.25,28,8,Sun Taxi
1800606,05/14/2019 02:45:00 PM,461,1.05,8,32,Checker Taxi Affiliation
1800607,05/14/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1800608,05/14/2019 02:45:00 PM,480,1.2,8,32,Star North Management LLC
1800609,05/14/2019 02:45:00 PM,465,1.9,8,28,City Service
1800610,05/14/2019 02:45:00 PM,475,1.22,32,8,Chicago Carriage Cab Corp
1800611,05/14/2019 02:45:00 PM,546,1.27,32,28,Nova Taxi Affiliation Llc
1800612,05/14/2019 02:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1800613,05/14/2019 02:45:00 PM,399,0.68,32,32,Sun Taxi
1800614,05/14/2019 02:45:00 PM,423,0.96,32,28,Sun Taxi
1800615,05/14/2019 02:45:00 PM,272,0.99,32,32,Chicago Carriage Cab Corp
1800616,05/14/2019 02:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
1800617,05/14/2019 02:45:00 PM,509,1.21,8,32,Chicago Carriage Cab Corp
1800618,05/14/2019 02:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1800619,05/14/2019 02:45:00 PM,480,1.1,32,32,Star North Management LLC
1800620,05/14/2019 02:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
1800621,05/14/2019 02:45:00 PM,373,0.69,32,32,Chicago Carriage Cab Corp
1800622,05/14/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1800623,05/14/2019 02:45:00 PM,556,1.81,32,33,Chicago Carriage Cab Corp
1800624,05/14/2019 02:45:00 PM,420,0.8,8,8,Star North Management LLC
1800625,05/14/2019 02:45:00 PM,558,1.25,8,32,Chicago Carriage Cab Corp
1800626,05/14/2019 02:45:00 PM,414,0.79,32,28,Sun Taxi
1800627,05/14/2019 02:45:00 PM,430,1.12,8,8,Sun Taxi
1800628,05/14/2019 02:45:00 PM,420,0.6,8,8,Medallion Leasin
1800629,05/14/2019 02:45:00 PM,360,1.1,32,8,Star North Management LLC
1800630,05/14/2019 02:45:00 PM,540,0.8,32,8,Choice Taxi Association
1800631,05/14/2019 02:45:00 PM,573,1.91,32,8,Chicago Carriage Cab Corp
1800632,05/14/2019 02:45:00 PM,461,1.03,7,8,Flash Cab
1800633,05/14/2019 02:45:00 PM,434,1.02,32,32,Chicago Carriage Cab Corp
1800634,05/14/2019 02:45:00 PM,537,1.22,28,8,Sun Taxi
1800635,05/14/2019 02:45:00 PM,455,1.11,28,8,Flash Cab
1800636,05/14/2019 02:45:00 PM,557,1.46,32,8,Sun Taxi
1800637,05/14/2019 02:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1800638,05/14/2019 02:45:00 PM,420,1.4,33,32,Taxi Affiliation Services
1800639,05/14/2019 02:45:00 PM,399,0.9,32,8,City Service
1800640,05/14/2019 02:45:00 PM,336,1.15,32,8,Chicago Carriage Cab Corp
1800641,05/14/2019 02:45:00 PM,286,0.79,28,32,Flash Cab
1800642,05/14/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1800643,05/14/2019 02:45:00 PM,503,1.18,32,8,Flash Cab
1800644,05/14/2019 02:45:00 PM,310,0.76,32,32,Flash Cab
1800645,05/14/2019 02:45:00 PM,537,1.7,32,33,City Service
1800646,05/14/2019 02:45:00 PM,494,1.49,8,32,Sun Taxi
1800647,05/14/2019 02:45:00 PM,269,0.55,32,32,Sun Taxi
1800648,05/14/2019 02:45:00 PM,354,0.67,8,8,Chicago Carriage Cab Corp
1800649,05/14/2019 02:45:00 PM,360,0.7,28,32,Star North Management LLC
1800650,05/14/2019 02:45:00 PM,394,0.8,32,8,Checker Taxi Affiliation
1800651,05/14/2019 02:45:00 PM,388,0.7,8,32,City Service
1800652,05/14/2019 02:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1800653,05/14/2019 02:45:00 PM,265,0.71,32,8,Nova Taxi Affiliation Llc
1800654,05/14/2019 02:45:00 PM,508,1.22,8,32,Sun Taxi
1800655,05/14/2019 02:45:00 PM,480,1.0,32,8,Medallion Leasin
1800656,05/14/2019 02:45:00 PM,441,1.02,8,8,Chicago Carriage Cab Corp
1800657,05/14/2019 02:45:00 PM,546,1.06,8,28,Flash Cab
1800658,05/14/2019 02:45:00 PM,544,1.19,32,8,Sun Taxi
1800659,05/14/2019 02:45:00 PM,464,1.4,32,33,Sun Taxi
1800660,05/14/2019 02:45:00 PM,340,0.72,8,32,Chicago Carriage Cab Corp
1800661,05/14/2019 02:45:00 PM,401,0.7,8,32,Medallion Leasin
1800662,05/14/2019 02:45:00 PM,368,1.09,32,8,Flash Cab
1800663,05/14/2019 02:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1800664,05/14/2019 02:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1800665,05/14/2019 02:45:00 PM,320,1.17,33,32,Chicago Carriage Cab Corp
1800666,05/14/2019 02:45:00 PM,292,0.9,32,8,Medallion Leasin
1800667,05/14/2019 02:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1800668,05/14/2019 02:45:00 PM,562,1.7,8,8,Medallion Leasin
1800669,05/14/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
1800670,05/14/2019 02:45:00 PM,540,1.3,8,8,Medallion Leasin
1800671,05/14/2019 02:45:00 PM,512,1.39,28,8,Chicago Carriage Cab Corp
1800672,05/14/2019 02:45:00 PM,496,1.49,8,32,Chicago Carriage Cab Corp
1800673,05/14/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
1800674,05/14/2019 02:45:00 PM,509,1.2,28,8,City Service
1800675,05/14/2019 02:45:00 PM,457,0.81,32,8,Chicago Carriage Cab Corp
1800676,05/14/2019 02:45:00 PM,420,1.1,8,8,Choice Taxi Association
1800677,05/14/2019 02:45:00 PM,540,1.0,8,8,Star North Management LLC
1800678,05/14/2019 02:45:00 PM,488,1.43,8,7,Flash Cab
1800679,05/14/2019 02:45:00 PM,330,1.17,8,8,Sun Taxi
1800680,05/14/2019 02:45:00 PM,477,1.11,32,8,Sun Taxi
1800681,05/14/2019 03:00:00 PM,370,0.86,32,32,Chicago Carriage Cab Corp
1800682,05/14/2019 03:00:00 PM,394,0.8,32,32,City Service
1800683,05/14/2019 03:00:00 PM,379,1.12,32,32,Sun Taxi
1800684,05/14/2019 03:00:00 PM,240,0.81,32,8,Chicago Carriage Cab Corp
