,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2922375,08/12/2019 05:45:00 PM,360,0.6,33,8,Medallion Leasin
2922376,08/12/2019 05:45:00 PM,540,1.1,28,32,Medallion Leasin
2922377,08/12/2019 05:45:00 PM,3780,1.0,76,32,Taxi Affiliation Services
2922378,08/12/2019 05:45:00 PM,333,0.96,8,8,Chicago Carriage Cab Corp
2922379,08/12/2019 05:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
2922380,08/12/2019 05:45:00 PM,431,1.0,28,32,City Service
2922381,08/12/2019 05:45:00 PM,322,0.78,32,8,Sun Taxi
2922382,08/12/2019 05:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2922383,08/12/2019 05:45:00 PM,420,0.9,32,8,Choice Taxi Association
2922384,08/12/2019 05:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
2922385,08/12/2019 05:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
2922386,08/12/2019 05:45:00 PM,494,1.6,28,32,Flash Cab
2922387,08/12/2019 05:45:00 PM,489,1.06,28,8,Nova Taxi Affiliation Llc
2922388,08/12/2019 05:45:00 PM,360,0.6,32,32,Medallion Leasin
2922389,08/12/2019 05:45:00 PM,1860,10.0,32,77,Star North Management LLC
2922390,08/12/2019 05:45:00 PM,595,1.39,32,28,Chicago Carriage Cab Corp
2922391,08/12/2019 05:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
2922392,08/12/2019 05:45:00 PM,442,0.81,32,8,Sun Taxi
2922393,08/12/2019 05:45:00 PM,559,1.06,32,8,Flash Cab
2922394,08/12/2019 05:45:00 PM,429,0.95,32,32,Chicago Carriage Cab Corp
2922395,08/12/2019 05:45:00 PM,517,0.91,8,8,Sun Taxi
2922396,08/12/2019 05:45:00 PM,329,0.58,28,28,Flash Cab
2922397,08/12/2019 05:45:00 PM,465,0.83,32,32,City Service
2922398,08/12/2019 05:45:00 PM,562,0.74,32,8,Flash Cab
2922399,08/12/2019 05:45:00 PM,590,1.1,32,28,City Service
2922400,08/12/2019 05:45:00 PM,360,0.6,8,8,Medallion Leasin
2922401,08/12/2019 05:45:00 PM,548,1.26,32,28,City Service
2922402,08/12/2019 05:45:00 PM,519,0.69,35,35,Flash Cab
2922403,08/12/2019 05:45:00 PM,335,0.61,28,28,Flash Cab
2922404,08/12/2019 05:45:00 PM,198,0.65,32,32,Chicago Carriage Cab Corp
2922405,08/12/2019 05:45:00 PM,574,0.85,32,28,24 Seven Taxi
2922406,08/12/2019 05:45:00 PM,431,1.08,8,8,City Service
2922407,08/12/2019 05:45:00 PM,452,0.79,8,8,City Service
2922408,08/12/2019 05:45:00 PM,540,0.7,32,28,1085 - 72312 N and W Cab Co
2922409,08/12/2019 05:45:00 PM,472,1.03,8,7,Chicago Independents
2922410,08/12/2019 05:45:00 PM,259,0.7,8,8,Chicago Independents
2922411,08/12/2019 05:45:00 PM,467,0.9,32,8,Medallion Leasin
2922412,08/12/2019 05:45:00 PM,437,0.82,6,6,Flash Cab
2922413,08/12/2019 05:45:00 PM,240,1.0,32,33,Star North Management LLC
2922414,08/12/2019 05:45:00 PM,588,0.7,32,8,City Service
2922415,08/12/2019 05:45:00 PM,559,1.92,28,28,Taxi Affiliation Service Yellow
2922416,08/12/2019 05:45:00 PM,547,0.86,32,32,Sun Taxi
2922417,08/12/2019 05:45:00 PM,3420,10.3,28,56,Taxi Affiliation Services
2922418,08/12/2019 05:45:00 PM,558,1.11,32,32,Chicago Carriage Cab Corp
2922419,08/12/2019 05:45:00 PM,480,0.7,8,8,Choice Taxi Association
2922420,08/12/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2922421,08/12/2019 05:45:00 PM,510,0.71,8,28,Sun Taxi
2922422,08/12/2019 05:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2922423,08/12/2019 05:45:00 PM,376,0.67,8,8,City Service
2922424,08/12/2019 05:45:00 PM,409,1.03,28,32,Chicago Carriage Cab Corp
2922425,08/12/2019 05:45:00 PM,480,1.3,8,8,KOAM Taxi Association
2922426,08/12/2019 05:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2922427,08/12/2019 05:45:00 PM,486,0.95,8,8,City Service
2922428,08/12/2019 05:45:00 PM,508,0.8,8,8,Medallion Leasin
2922429,08/12/2019 05:45:00 PM,214,0.51,32,32,Sun Taxi
2922430,08/12/2019 05:45:00 PM,519,1.13,32,8,Chicago Carriage Cab Corp
2922431,08/12/2019 05:45:00 PM,319,0.73,8,8,Sun Taxi
2922432,08/12/2019 05:45:00 PM,456,0.67,32,28,Flash Cab
2922433,08/12/2019 05:45:00 PM,418,0.99,32,8,City Service
2922434,08/12/2019 05:45:00 PM,586,1.3,6,6,City Service
2922435,08/12/2019 05:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2922436,08/12/2019 05:45:00 PM,379,1.21,28,8,Chicago Carriage Cab Corp
2922437,08/12/2019 05:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2922438,08/12/2019 05:45:00 PM,3660,1.0,76,8,Taxi Affiliation Services
2922439,08/12/2019 05:45:00 PM,337,0.51,32,28,Chicago Carriage Cab Corp
2922440,08/12/2019 05:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2922441,08/12/2019 05:45:00 PM,543,1.13,28,32,Sun Taxi
2922442,08/12/2019 05:45:00 PM,483,1.31,8,8,Chicago Independents
2922443,08/12/2019 05:45:00 PM,369,0.97,28,28,Sun Taxi
2922444,08/12/2019 05:45:00 PM,462,0.91,8,8,Chicago Carriage Cab Corp
2922445,08/12/2019 05:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
2922446,08/12/2019 05:45:00 PM,507,1.16,8,32,Nova Taxi Affiliation Llc
2922447,08/12/2019 05:45:00 PM,451,0.54,28,8,Chicago Carriage Cab Corp
2922448,08/12/2019 05:45:00 PM,548,1.41,8,7,Patriot Taxi Dba Peace Taxi Associat
2922449,08/12/2019 05:45:00 PM,563,0.98,8,32,Chicago Carriage Cab Corp
2922450,08/12/2019 05:45:00 PM,591,1.25,28,28,Chicago Carriage Cab Corp
2922451,08/12/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2922452,08/12/2019 05:45:00 PM,413,0.86,28,28,Flash Cab
2922453,08/12/2019 05:45:00 PM,427,1.39,32,8,City Service
2922454,08/12/2019 05:45:00 PM,554,1.03,8,32,Flash Cab
2922455,08/12/2019 05:45:00 PM,489,1.01,32,32,24 Seven Taxi
2922456,08/12/2019 05:45:00 PM,480,1.4,32,7,Medallion Leasin
2922457,08/12/2019 05:45:00 PM,369,0.82,8,8,Sun Taxi
2922458,08/12/2019 05:45:00 PM,540,1.0,8,8,KOAM Taxi Association
2922459,08/12/2019 05:45:00 PM,411,1.08,16,15,Flash Cab
2922460,08/12/2019 05:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2922461,08/12/2019 05:45:00 PM,473,1.05,8,32,Sun Taxi
2922462,08/12/2019 05:45:00 PM,540,0.6,32,32,Taxi Affiliation Services
2922463,08/12/2019 05:45:00 PM,540,0.9,8,28,Chicago Medallion Management
2922464,08/12/2019 05:45:00 PM,517,1.42,32,8,Chicago Carriage Cab Corp
2922465,08/12/2019 05:45:00 PM,325,0.93,32,32,Chicago Carriage Cab Corp
2922466,08/12/2019 05:45:00 PM,388,1.59,32,8,Sun Taxi
2922467,08/12/2019 05:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
2922468,08/12/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2922469,08/12/2019 05:45:00 PM,451,1.65,6,6,Sun Taxi
2922470,08/12/2019 05:45:00 PM,543,1.1,28,28,Medallion Leasin
2922471,08/12/2019 05:45:00 PM,499,1.0,32,8,Sun Taxi
2922472,08/12/2019 05:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
2922473,08/12/2019 05:45:00 PM,398,0.7,8,32,City Service
2922474,08/12/2019 05:45:00 PM,336,0.7,28,28,City Service
2922475,08/12/2019 05:45:00 PM,236,0.63,8,8,Flash Cab
2922476,08/12/2019 05:45:00 PM,340,1.11,28,32,Nova Taxi Affiliation Llc
2922477,08/12/2019 05:45:00 PM,360,0.8,8,32,Star North Management LLC
2922478,08/12/2019 05:45:00 PM,226,0.53,6,6,Sun Taxi
2922479,08/12/2019 05:45:00 PM,4812,0.9,8,8,Flash Cab
2922480,08/12/2019 05:45:00 PM,429,0.7,32,8,Medallion Leasin
2922481,08/12/2019 05:45:00 PM,3840,0.9,76,7,Taxi Affiliation Services
2922482,08/12/2019 05:45:00 PM,457,0.72,32,8,Chicago Carriage Cab Corp
2922483,08/12/2019 05:45:00 PM,500,0.7,8,8,Flash Cab
2922484,08/12/2019 05:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2922485,08/12/2019 05:45:00 PM,270,0.53,8,32,Chicago Carriage Cab Corp
2922486,08/12/2019 05:45:00 PM,364,0.89,32,32,Sun Taxi
2922487,08/12/2019 05:45:00 PM,2640,10.6,6,10,Choice Taxi Association
2922488,08/12/2019 05:45:00 PM,373,0.81,28,28,Sun Taxi
2922489,08/12/2019 05:45:00 PM,386,0.8,32,28,Flash Cab
2922490,08/12/2019 05:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
2922491,08/12/2019 05:45:00 PM,565,0.78,8,28,Patriot Taxi Dba Peace Taxi Associat
2922492,08/12/2019 05:45:00 PM,540,1.1,8,32,Choice Taxi Association
2922493,08/12/2019 05:45:00 PM,360,1.5,3,5,Taxi Affiliation Services
2922494,08/12/2019 05:45:00 PM,503,1.0,28,32,Flash Cab
2922495,08/12/2019 05:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2922496,08/12/2019 05:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2922497,08/12/2019 05:45:00 PM,537,0.9,8,32,Sun Taxi
2922498,08/12/2019 05:45:00 PM,535,1.39,8,8,Chicago Carriage Cab Corp
2922499,08/12/2019 05:45:00 PM,441,1.2,32,8,City Service
2922500,08/12/2019 05:45:00 PM,486,1.1,32,8,City Service
2922501,08/12/2019 05:45:00 PM,596,1.24,8,32,Chicago Carriage Cab Corp
2922502,08/12/2019 05:45:00 PM,421,0.7,8,8,City Service
2922503,08/12/2019 05:45:00 PM,364,0.91,28,28,Chicago Carriage Cab Corp
2922504,08/12/2019 05:45:00 PM,355,1.0,32,8,Leonard Cab Co
2922505,08/12/2019 05:45:00 PM,565,0.7,32,28,Flash Cab
2922506,08/12/2019 05:45:00 PM,3000,1.1,32,76,Blue Ribbon Taxi Association Inc.
2922507,08/12/2019 05:45:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
2922508,08/12/2019 05:45:00 PM,240,0.72,28,32,Chicago Carriage Cab Corp
2922509,08/12/2019 05:45:00 PM,540,1.1,7,6,6743 - 78771 Luhak Corp
2922510,08/12/2019 05:45:00 PM,359,0.7,32,32,Medallion Leasin
2922511,08/12/2019 05:45:00 PM,533,1.24,8,8,Chicago Carriage Cab Corp
2922512,08/12/2019 05:45:00 PM,289,0.7,28,32,Chicago Carriage Cab Corp
2922513,08/12/2019 05:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
2922514,08/12/2019 05:45:00 PM,504,0.96,32,8,Flash Cab
2922515,08/12/2019 05:45:00 PM,424,1.31,32,28,Nova Taxi Affiliation Llc
2922516,08/12/2019 05:45:00 PM,522,1.16,32,8,Chicago Carriage Cab Corp
2922517,08/12/2019 05:45:00 PM,594,1.93,24,8,24 Seven Taxi
2922518,08/12/2019 05:45:00 PM,502,1.6,32,33,Chicago Taxicab
2922519,08/12/2019 05:45:00 PM,310,0.56,6,6,Flash Cab
2922520,08/12/2019 05:45:00 PM,498,1.23,32,8,Sun Taxi
2922521,08/12/2019 05:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
2922522,08/12/2019 05:45:00 PM,516,1.49,56,62,Chicago Carriage Cab Corp
2922523,08/12/2019 05:45:00 PM,360,0.9,8,8,Star North Management LLC
2922524,08/12/2019 05:45:00 PM,372,0.7,28,32,City Service
2922525,08/12/2019 05:45:00 PM,450,1.59,28,8,Flash Cab
2922526,08/12/2019 05:45:00 PM,343,0.63,32,32,Flash Cab
2922527,08/12/2019 05:45:00 PM,510,1.1,32,28,Flash Cab
2922528,08/12/2019 05:45:00 PM,2276,10.59,32,43,Flash Cab
2922529,08/12/2019 05:45:00 PM,540,0.9,8,28,Taxi Affiliation Services
2922530,08/12/2019 05:45:00 PM,440,0.9,32,8,Chicago Carriage Cab Corp
2922531,08/12/2019 05:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
2922532,08/12/2019 05:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2922533,08/12/2019 05:45:00 PM,419,1.24,28,32,Chicago Carriage Cab Corp
2922534,08/12/2019 05:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
2922535,08/12/2019 05:45:00 PM,598,1.7,28,32,Chicago Carriage Cab Corp
2922536,08/12/2019 05:45:00 PM,360,1.0,16,14,Taxi Affiliation Services
2922537,08/12/2019 05:45:00 PM,540,1.2,32,8,Star North Management LLC
2922538,08/12/2019 05:45:00 PM,532,0.7,32,8,City Service
2922539,08/12/2019 05:45:00 PM,568,1.6,8,8,Flash Cab
2922540,08/12/2019 05:45:00 PM,565,0.6,32,8,Flash Cab
2922541,08/12/2019 05:45:00 PM,409,1.4,28,28,Chicago Carriage Cab Corp
2922542,08/12/2019 05:45:00 PM,427,0.96,32,28,Sun Taxi
2922543,08/12/2019 05:45:00 PM,484,1.58,56,65,City Service
2922544,08/12/2019 05:45:00 PM,540,1.7,28,8,Medallion Leasin
2922545,08/12/2019 05:45:00 PM,540,1.0,32,8,Star North Management LLC
2922546,08/12/2019 05:45:00 PM,360,0.9,28,28,Medallion Leasin
2922547,08/12/2019 05:45:00 PM,420,0.8,32,32,Star North Management LLC
2922548,08/12/2019 05:45:00 PM,530,0.78,28,32,Flash Cab
2922549,08/12/2019 05:45:00 PM,387,1.36,32,8,Flash Cab
2922550,08/12/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2922551,08/12/2019 05:45:00 PM,303,0.52,8,8,Chicago Carriage Cab Corp
2922552,08/12/2019 05:45:00 PM,370,1.03,77,77,Flash Cab
2922553,08/12/2019 05:45:00 PM,570,1.68,28,28,Chicago Carriage Cab Corp
2922554,08/12/2019 05:45:00 PM,332,0.72,32,28,Sun Taxi
2922555,08/12/2019 05:45:00 PM,3834,1.7,32,8,Flash Cab
2922556,08/12/2019 05:45:00 PM,568,1.18,8,8,24 Seven Taxi
2922557,08/12/2019 05:45:00 PM,564,0.69,8,8,Nova Taxi Affiliation Llc
2922558,08/12/2019 05:45:00 PM,287,0.58,8,8,Sun Taxi
2922559,08/12/2019 05:45:00 PM,331,1.3,8,32,Medallion Leasin
2922560,08/12/2019 05:45:00 PM,420,0.6,8,8,Star North Management LLC
2922561,08/12/2019 05:45:00 PM,426,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
2922562,08/12/2019 05:45:00 PM,588,1.02,32,28,Chicago Carriage Cab Corp
2922563,08/12/2019 05:45:00 PM,528,0.8,32,8,Medallion Leasin
2922564,08/12/2019 05:45:00 PM,480,1.6,32,33,Star North Management LLC
2922565,08/12/2019 05:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
2922566,08/12/2019 05:45:00 PM,343,0.8,28,28,Taxi Affiliation Service Yellow
2922567,08/12/2019 05:45:00 PM,584,1.4,8,8,Medallion Leasin
2922568,08/12/2019 05:45:00 PM,450,0.95,32,8,Flash Cab
2922569,08/12/2019 05:45:00 PM,360,0.8,28,32,Choice Taxi Association
2922570,08/12/2019 05:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2922571,08/12/2019 05:45:00 PM,496,1.49,28,32,24 Seven Taxi
2922572,08/12/2019 05:45:00 PM,3000,0.9,7,76,Taxi Affiliation Services
2922573,08/12/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2922574,08/12/2019 05:45:00 PM,540,1.6,32,32,6574 - Babylon Express Inc.
2922575,08/12/2019 05:45:00 PM,480,0.7,32,28,KOAM Taxi Association
2922576,08/12/2019 05:45:00 PM,475,0.6,32,8,City Service
2922577,08/12/2019 05:45:00 PM,459,0.88,32,8,Chicago Carriage Cab Corp
2922578,08/12/2019 05:45:00 PM,352,0.7,8,24,City Service
2922579,08/12/2019 05:45:00 PM,598,0.93,32,8,Sun Taxi
2922580,08/12/2019 05:45:00 PM,2327,10.43,8,2,Flash Cab
2922581,08/12/2019 05:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2922582,08/12/2019 05:45:00 PM,526,1.07,32,28,Taxi Affiliation Service Yellow
2922583,08/12/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2922584,08/12/2019 05:45:00 PM,298,0.59,28,28,Flash Cab
2922585,08/12/2019 05:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2922586,08/12/2019 05:45:00 PM,480,1.9,3,77,"Taxicab Insurance Agency, LLC"
2922587,08/12/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2922588,08/12/2019 05:45:00 PM,584,1.0,8,32,Chicago Independents
2922589,08/12/2019 05:45:00 PM,361,1.0,28,28,Chicago Taxicab
2922590,08/12/2019 05:45:00 PM,596,1.86,4,2,Flash Cab
2922591,08/12/2019 05:45:00 PM,301,0.87,8,8,Chicago Carriage Cab Corp
2922592,08/12/2019 05:45:00 PM,406,0.68,32,32,Flash Cab
2922593,08/12/2019 05:45:00 PM,414,0.8,32,32,Medallion Leasin
2922594,08/12/2019 05:45:00 PM,591,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
2922595,08/12/2019 05:45:00 PM,360,0.9,8,8,KOAM Taxi Association
2922596,08/12/2019 05:45:00 PM,499,0.72,32,8,24 Seven Taxi
2922597,08/12/2019 05:45:00 PM,377,1.13,8,8,City Service
2922598,08/12/2019 06:00:00 PM,241,0.74,8,8,Sun Taxi
2922599,08/12/2019 06:00:00 PM,490,1.0,32,8,Chicago Carriage Cab Corp
2922600,08/12/2019 06:00:00 PM,240,0.9,8,24,Taxi Affiliation Services
2922601,08/12/2019 06:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
2922602,08/12/2019 06:00:00 PM,420,0.9,32,32,Choice Taxi Association
2922603,08/12/2019 06:00:00 PM,586,1.11,32,32,Flash Cab
2922604,08/12/2019 06:00:00 PM,285,0.83,32,32,Chicago Carriage Cab Corp
2922605,08/12/2019 06:00:00 PM,320,0.7,8,8,Medallion Leasin
2922606,08/12/2019 06:00:00 PM,543,1.14,8,28,Patriot Taxi Dba Peace Taxi Associat
2922607,08/12/2019 06:00:00 PM,423,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
2922608,08/12/2019 06:00:00 PM,282,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2922609,08/12/2019 06:00:00 PM,360,0.8,8,32,Medallion Leasin
2922610,08/12/2019 06:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2922611,08/12/2019 06:00:00 PM,480,1.8,6,3,Medallion Leasin
2922612,08/12/2019 06:00:00 PM,420,0.8,28,32,Choice Taxi Association
2922613,08/12/2019 06:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
2922614,08/12/2019 06:00:00 PM,479,1.62,28,8,Chicago Carriage Cab Corp
2922615,08/12/2019 06:00:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2922616,08/12/2019 06:00:00 PM,240,0.6,32,32,Star North Management LLC
2922617,08/12/2019 06:00:00 PM,449,0.73,32,8,Sun Taxi
2922618,08/12/2019 06:00:00 PM,491,1.0,32,28,Chicago Taxicab
2922619,08/12/2019 06:00:00 PM,509,0.8,32,28,City Service
2922620,08/12/2019 06:00:00 PM,484,0.69,32,32,24 Seven Taxi
2922621,08/12/2019 06:00:00 PM,586,1.2,32,8,Medallion Leasin
2922622,08/12/2019 06:00:00 PM,406,0.7,8,8,Flash Cab
2922623,08/12/2019 06:00:00 PM,540,1.4,28,8,Top Cab Affiliation
2922624,08/12/2019 06:00:00 PM,479,1.27,28,8,Sun Taxi
2922625,08/12/2019 06:00:00 PM,210,0.65,32,28,Chicago Carriage Cab Corp
2922626,08/12/2019 06:00:00 PM,488,1.15,32,32,Flash Cab
2922627,08/12/2019 06:00:00 PM,585,0.75,8,28,Flash Cab
2922628,08/12/2019 06:00:00 PM,444,1.1,32,8,Taxi Affiliation Service Yellow
2922629,08/12/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2922630,08/12/2019 06:00:00 PM,318,0.66,32,32,Chicago Carriage Cab Corp
2922631,08/12/2019 06:00:00 PM,581,1.73,32,8,Sun Taxi
2922632,08/12/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2922633,08/12/2019 06:00:00 PM,477,1.26,32,32,Flash Cab
2922634,08/12/2019 06:00:00 PM,360,1.5,6,6,Taxi Affiliation Services
2922635,08/12/2019 06:00:00 PM,300,0.6,8,8,Chicago Medallion Management
2922636,08/12/2019 06:00:00 PM,577,1.3,32,8,Setare Inc
2922637,08/12/2019 06:00:00 PM,480,0.8,32,8,Choice Taxi Association
2922638,08/12/2019 06:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
2922639,08/12/2019 06:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2922640,08/12/2019 06:00:00 PM,480,0.8,32,28,Top Cab Affiliation
2922641,08/12/2019 06:00:00 PM,307,0.66,32,28,Chicago Carriage Cab Corp
2922642,08/12/2019 06:00:00 PM,496,0.9,32,8,Medallion Leasin
2922643,08/12/2019 06:00:00 PM,240,0.7,28,32,Medallion Leasin
2922644,08/12/2019 06:00:00 PM,374,1.1,8,8,Setare Inc
2922645,08/12/2019 06:00:00 PM,338,0.68,8,8,Chicago Carriage Cab Corp
2922646,08/12/2019 06:00:00 PM,308,0.54,32,32,24 Seven Taxi
2922647,08/12/2019 06:00:00 PM,404,0.68,32,28,Sun Taxi
2922648,08/12/2019 06:00:00 PM,432,0.81,32,32,Flash Cab
2922649,08/12/2019 06:00:00 PM,360,0.7,28,8,Star North Management LLC
2922650,08/12/2019 06:00:00 PM,208,0.87,35,33,Chicago Carriage Cab Corp
2922651,08/12/2019 06:00:00 PM,487,0.88,8,32,Sun Taxi
2922652,08/12/2019 06:00:00 PM,433,1.46,8,24,24 Seven Taxi
2922653,08/12/2019 06:00:00 PM,240,0.9,28,28,Taxi Affiliation Services
2922654,08/12/2019 06:00:00 PM,335,0.78,8,8,Flash Cab
2922655,08/12/2019 06:00:00 PM,432,1.1,32,8,City Service
2922656,08/12/2019 06:00:00 PM,360,0.8,32,8,Star North Management LLC
2922657,08/12/2019 06:00:00 PM,552,1.63,32,8,Flash Cab
2922658,08/12/2019 06:00:00 PM,420,1.0,8,8,Medallion Leasin
2922659,08/12/2019 06:00:00 PM,566,1.17,8,8,Flash Cab
2922660,08/12/2019 06:00:00 PM,546,1.92,28,8,Flash Cab
2922661,08/12/2019 06:00:00 PM,2160,0.7,56,32,Taxi Affiliation Services
2922662,08/12/2019 06:00:00 PM,466,1.17,28,28,Nova Taxi Affiliation Llc
2922663,08/12/2019 06:00:00 PM,517,1.86,32,8,City Service
2922664,08/12/2019 06:00:00 PM,534,1.43,8,8,Chicago Carriage Cab Corp
2922665,08/12/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2922666,08/12/2019 06:00:00 PM,558,0.66,32,8,City Service
2922667,08/12/2019 06:00:00 PM,423,1.7,7,7,Metro Jet Taxi A
2922668,08/12/2019 06:00:00 PM,323,0.56,32,32,Flash Cab
2922669,08/12/2019 06:00:00 PM,519,1.5,28,32,City Service
2922670,08/12/2019 06:00:00 PM,480,1.0,32,32,Chicago Medallion Management
2922671,08/12/2019 06:00:00 PM,250,0.6,32,28,Sun Taxi
2922672,08/12/2019 06:00:00 PM,536,0.59,32,32,Taxi Affiliation Service Yellow
2922673,08/12/2019 06:00:00 PM,599,0.76,32,28,Sun Taxi
2922674,08/12/2019 06:00:00 PM,300,0.62,32,32,Chicago Carriage Cab Corp
2922675,08/12/2019 06:00:00 PM,540,1.2,8,32,Choice Taxi Association
2922676,08/12/2019 06:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
2922677,08/12/2019 06:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2922678,08/12/2019 06:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2922679,08/12/2019 06:00:00 PM,331,0.74,32,8,Chicago Carriage Cab Corp
2922680,08/12/2019 06:00:00 PM,300,0.65,32,28,Nova Taxi Affiliation Llc
2922681,08/12/2019 06:00:00 PM,498,1.16,28,28,Patriot Taxi Dba Peace Taxi Associat
2922682,08/12/2019 06:00:00 PM,497,0.89,32,8,Sun Taxi
2922683,08/12/2019 06:00:00 PM,272,0.78,28,28,Chicago Carriage Cab Corp
2922684,08/12/2019 06:00:00 PM,433,1.02,8,32,Chicago Carriage Cab Corp
2922685,08/12/2019 06:00:00 PM,550,1.14,8,28,Chicago Carriage Cab Corp
2922686,08/12/2019 06:00:00 PM,386,1.4,8,7,Medallion Leasin
2922687,08/12/2019 06:00:00 PM,540,1.0,8,28,Medallion Leasin
2922688,08/12/2019 06:00:00 PM,517,0.9,8,32,City Service
2922689,08/12/2019 06:00:00 PM,513,1.2,8,8,Nova Taxi Affiliation Llc
2922690,08/12/2019 06:00:00 PM,555,1.29,56,56,Flash Cab
2922691,08/12/2019 06:00:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
2922692,08/12/2019 06:00:00 PM,500,1.83,28,33,Chicago Carriage Cab Corp
2922693,08/12/2019 06:00:00 PM,594,1.16,32,32,Chicago Carriage Cab Corp
2922694,08/12/2019 06:00:00 PM,504,0.96,28,8,City Service
2922695,08/12/2019 06:00:00 PM,330,0.84,28,8,Sun Taxi
2922696,08/12/2019 06:00:00 PM,196,0.53,6,6,Chicago Carriage Cab Corp
2922697,08/12/2019 06:00:00 PM,300,0.7,8,8,Medallion Leasin
2922698,08/12/2019 06:00:00 PM,540,0.9,8,28,"Taxicab Insurance Agency, LLC"
2922699,08/12/2019 06:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
2922700,08/12/2019 06:00:00 PM,509,1.04,32,8,Sun Taxi
2922701,08/12/2019 06:00:00 PM,293,0.92,32,28,Chicago Carriage Cab Corp
2922702,08/12/2019 06:00:00 PM,467,0.8,32,28,Medallion Leasin
2922703,08/12/2019 06:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2922704,08/12/2019 06:00:00 PM,309,0.64,28,28,Chicago Carriage Cab Corp
2922705,08/12/2019 06:00:00 PM,548,1.16,8,32,Chicago Carriage Cab Corp
2922706,08/12/2019 06:00:00 PM,480,1.0,32,28,Star North Management LLC
2922707,08/12/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
2922708,08/12/2019 06:00:00 PM,540,1.7,8,32,Choice Taxi Association
2922709,08/12/2019 06:00:00 PM,570,1.66,8,32,City Service
2922710,08/12/2019 06:00:00 PM,472,0.86,8,32,Flash Cab
2922711,08/12/2019 06:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2922712,08/12/2019 06:00:00 PM,540,1.1,32,8,Star North Management LLC
2922713,08/12/2019 06:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
