,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1371134,04/12/2019 12:15:00 PM,402,0.7,32,28,Nova Taxi Affiliation Llc
1371135,04/12/2019 12:15:00 PM,422,0.9,32,32,City Service
1371136,04/12/2019 12:15:00 PM,479,1.15,32,8,Sun Taxi
1371137,04/12/2019 12:15:00 PM,355,1.5,33,32,City Service
1371138,04/12/2019 12:15:00 PM,338,0.7,32,28,City Service
1371139,04/12/2019 12:15:00 PM,360,0.8,28,32,Globe Taxi
1371140,04/12/2019 12:15:00 PM,377,0.74,32,28,Sun Taxi
1371141,04/12/2019 12:15:00 PM,262,0.68,32,8,City Service
1371142,04/12/2019 12:15:00 PM,588,1.53,32,8,Chicago Carriage Cab Corp
1371143,04/12/2019 12:15:00 PM,496,1.5,32,8,Sun Taxi
1371144,04/12/2019 12:15:00 PM,575,1.5,32,28,Sun Taxi
1371145,04/12/2019 12:15:00 PM,420,0.8,8,8,City Service
1371146,04/12/2019 12:15:00 PM,540,1.0,32,8,Medallion Leasin
1371147,04/12/2019 12:15:00 PM,470,1.18,32,8,Chicago Carriage Cab Corp
1371148,04/12/2019 12:15:00 PM,544,1.1,32,8,Taxi Affiliation Service Yellow
1371149,04/12/2019 12:15:00 PM,385,0.8,77,77,Globe Taxi
1371150,04/12/2019 12:15:00 PM,341,0.51,8,8,Chicago Carriage Cab Corp
1371151,04/12/2019 12:15:00 PM,560,1.0,32,28,Blue Diamond
1371152,04/12/2019 12:15:00 PM,312,0.8,32,32,Sun Taxi
1371153,04/12/2019 12:15:00 PM,405,0.94,32,8,Flash Cab
1371154,04/12/2019 12:15:00 PM,420,1.2,8,8,City Service
1371155,04/12/2019 12:15:00 PM,427,0.94,8,8,5 Star Taxi
1371156,04/12/2019 12:15:00 PM,517,1.34,32,32,Globe Taxi
1371157,04/12/2019 12:15:00 PM,405,1.21,28,32,Patriot Taxi Dba Peace Taxi Associat
1371158,04/12/2019 12:15:00 PM,508,1.14,28,32,City Service
1371159,04/12/2019 12:15:00 PM,496,1.48,8,32,Chicago Carriage Cab Corp
1371160,04/12/2019 12:15:00 PM,443,0.72,32,8,Sun Taxi
1371161,04/12/2019 12:15:00 PM,502,1.2,32,28,City Service
1371162,04/12/2019 12:15:00 PM,445,1.17,32,8,Sun Taxi
1371163,04/12/2019 12:15:00 PM,357,0.92,32,8,Chicago Carriage Cab Corp
1371164,04/12/2019 12:15:00 PM,385,0.79,8,32,24 Seven Taxi
1371165,04/12/2019 12:15:00 PM,372,0.85,8,8,Sun Taxi
1371166,04/12/2019 12:15:00 PM,579,0.93,8,8,Sun Taxi
1371167,04/12/2019 12:15:00 PM,440,1.12,32,8,Chicago Carriage Cab Corp
1371168,04/12/2019 12:15:00 PM,454,1.35,32,32,Chicago Carriage Cab Corp
1371169,04/12/2019 12:15:00 PM,480,0.8,8,32,Medallion Leasin
1371170,04/12/2019 12:15:00 PM,256,0.9,33,33,Chicago Carriage Cab Corp
1371171,04/12/2019 12:15:00 PM,235,0.75,8,32,Chicago Carriage Cab Corp
1371172,04/12/2019 12:15:00 PM,504,1.08,28,32,Chicago Carriage Cab Corp
1371173,04/12/2019 12:15:00 PM,222,0.82,32,28,Chicago Carriage Cab Corp
1371174,04/12/2019 12:15:00 PM,274,1.0,32,28,City Service
1371175,04/12/2019 12:15:00 PM,342,1.3,8,8,Medallion Leasin
1371176,04/12/2019 12:15:00 PM,370,0.89,8,32,Sun Taxi
1371177,04/12/2019 12:15:00 PM,434,0.84,32,8,Nova Taxi Affiliation Llc
1371178,04/12/2019 12:15:00 PM,517,0.95,32,28,Chicago Carriage Cab Corp
1371179,04/12/2019 12:15:00 PM,536,1.32,32,28,Nova Taxi Affiliation Llc
1371180,04/12/2019 12:15:00 PM,305,1.0,8,8,City Service
1371181,04/12/2019 12:15:00 PM,573,1.97,33,32,24 Seven Taxi
1371182,04/12/2019 12:15:00 PM,300,0.9,32,8,Medallion Leasin
1371183,04/12/2019 12:15:00 PM,480,0.78,32,32,24 Seven Taxi
1371184,04/12/2019 12:15:00 PM,502,1.3,32,8,Chicago Carriage Cab Corp
1371185,04/12/2019 12:15:00 PM,336,0.92,32,32,Chicago Carriage Cab Corp
1371186,04/12/2019 12:15:00 PM,394,0.84,32,8,City Service
1371187,04/12/2019 12:15:00 PM,408,0.86,32,32,Chicago Carriage Cab Corp
1371188,04/12/2019 12:15:00 PM,360,0.9,32,32,Medallion Leasin
1371189,04/12/2019 12:15:00 PM,189,0.74,32,28,Chicago Carriage Cab Corp
1371190,04/12/2019 12:15:00 PM,519,1.38,28,32,City Service
1371191,04/12/2019 12:15:00 PM,360,0.7,32,32,City Service
1371192,04/12/2019 12:15:00 PM,524,1.17,32,32,Sun Taxi
1371193,04/12/2019 12:15:00 PM,342,0.58,8,8,24 Seven Taxi
1371194,04/12/2019 12:15:00 PM,277,0.88,8,32,City Service
1371195,04/12/2019 12:15:00 PM,505,1.4,8,28,Medallion Leasin
1371196,04/12/2019 12:15:00 PM,387,1.21,28,28,Chicago Carriage Cab Corp
1371197,04/12/2019 12:15:00 PM,586,1.63,8,32,Nova Taxi Affiliation Llc
1371198,04/12/2019 12:15:00 PM,285,0.81,32,8,Sun Taxi
1371199,04/12/2019 12:15:00 PM,444,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
1371200,04/12/2019 12:15:00 PM,276,0.62,32,32,Sun Taxi
1371201,04/12/2019 12:15:00 PM,277,0.89,8,32,Sun Taxi
1371202,04/12/2019 12:15:00 PM,501,1.4,8,8,City Service
1371203,04/12/2019 12:15:00 PM,587,1.82,33,32,Chicago Carriage Cab Corp
1371204,04/12/2019 12:15:00 PM,529,1.3,8,32,Sun Taxi
1371205,04/12/2019 12:15:00 PM,302,0.67,8,32,Chicago Carriage Cab Corp
1371206,04/12/2019 12:15:00 PM,536,0.87,28,32,Chicago Carriage Cab Corp
1371207,04/12/2019 12:15:00 PM,246,0.72,32,8,Chicago Carriage Cab Corp
1371208,04/12/2019 12:15:00 PM,529,1.42,32,28,Chicago Carriage Cab Corp
1371209,04/12/2019 12:15:00 PM,591,1.8,8,8,Medallion Leasin
1371210,04/12/2019 12:15:00 PM,420,0.9,8,32,City Service
1371211,04/12/2019 12:15:00 PM,360,1.0,8,8,Medallion Leasin
1371212,04/12/2019 12:15:00 PM,279,0.62,32,8,Sun Taxi
1371213,04/12/2019 12:15:00 PM,376,0.66,32,32,Sun Taxi
1371214,04/12/2019 12:15:00 PM,446,1.3,32,8,City Service
1371215,04/12/2019 12:15:00 PM,314,0.65,28,32,24 Seven Taxi
1371216,04/12/2019 12:15:00 PM,317,0.9,32,8,City Service
1371217,04/12/2019 12:15:00 PM,420,0.89,32,8,City Service
1371218,04/12/2019 12:15:00 PM,466,1.19,8,32,City Service
1371219,04/12/2019 12:15:00 PM,420,0.97,8,32,City Service
1371220,04/12/2019 12:15:00 PM,570,1.98,32,8,Sun Taxi
1371221,04/12/2019 12:15:00 PM,457,1.07,6,6,Chicago Carriage Cab Corp
1371222,04/12/2019 12:15:00 PM,379,0.99,32,28,Chicago Carriage Cab Corp
1371223,04/12/2019 12:15:00 PM,415,0.83,8,8,24 Seven Taxi
1371224,04/12/2019 12:15:00 PM,332,1.01,32,28,Chicago Carriage Cab Corp
1371225,04/12/2019 12:15:00 PM,183,0.64,28,28,Chicago Carriage Cab Corp
1371226,04/12/2019 12:15:00 PM,319,0.91,32,32,Chicago Carriage Cab Corp
1371227,04/12/2019 12:15:00 PM,438,0.79,32,28,24 Seven Taxi
1371228,04/12/2019 12:15:00 PM,360,1.1,32,8,Medallion Leasin
1371229,04/12/2019 12:15:00 PM,360,0.8,8,32,Medallion Leasin
1371230,04/12/2019 12:15:00 PM,350,1.96,8,33,24 Seven Taxi
1371231,04/12/2019 12:15:00 PM,376,1.12,32,28,Chicago Carriage Cab Corp
1371232,04/12/2019 12:15:00 PM,390,0.86,32,8,Nova Taxi Affiliation Llc
1371233,04/12/2019 12:15:00 PM,211,0.58,32,32,Sun Taxi
1371234,04/12/2019 12:15:00 PM,344,0.8,32,8,Flash Cab
1371235,04/12/2019 12:15:00 PM,290,0.92,32,8,Chicago Carriage Cab Corp
1371236,04/12/2019 12:15:00 PM,265,0.6,28,28,Flash Cab
1371237,04/12/2019 12:15:00 PM,359,0.8,77,77,Flash Cab
1371238,04/12/2019 12:15:00 PM,385,0.9,32,8,Flash Cab
1371239,04/12/2019 12:15:00 PM,383,0.7,32,32,Flash Cab
1371240,04/12/2019 12:15:00 PM,309,0.6,32,8,Flash Cab
1371241,04/12/2019 12:15:00 PM,244,0.6,8,8,Flash Cab
1371242,04/12/2019 12:15:00 PM,414,1.1,32,32,Flash Cab
1371243,04/12/2019 12:15:00 PM,573,1.3,28,28,Flash Cab
1371244,04/12/2019 12:15:00 PM,459,1.2,28,28,Flash Cab
1371245,04/12/2019 12:15:00 PM,241,0.7,32,32,Flash Cab
1371246,04/12/2019 12:15:00 PM,454,1.1,32,8,Flash Cab
1371247,04/12/2019 12:15:00 PM,445,1.1,32,32,Flash Cab
1371248,04/12/2019 12:15:00 PM,435,1.7,32,33,Flash Cab
1371249,04/12/2019 12:15:00 PM,570,1.7,28,8,Flash Cab
1371250,04/12/2019 12:15:00 PM,345,0.9,28,32,Flash Cab
1371251,04/12/2019 12:30:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
1371252,04/12/2019 12:30:00 PM,360,1.8,32,33,Taxi Affiliation Services
1371253,04/12/2019 12:30:00 PM,300,0.6,32,28,Choice Taxi Association
1371254,04/12/2019 12:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
1371255,04/12/2019 12:30:00 PM,540,1.2,32,8,KOAM Taxi Association
1371256,04/12/2019 12:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1371257,04/12/2019 12:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1371258,04/12/2019 12:30:00 PM,420,1.1,28,8,Star North Management LLC
1371259,04/12/2019 12:30:00 PM,240,0.6,28,32,Choice Taxi Association
1371260,04/12/2019 12:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1371261,04/12/2019 12:30:00 PM,240,0.7,28,28,Chicago Medallion Management
1371262,04/12/2019 12:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1371263,04/12/2019 12:30:00 PM,2520,1.1,8,76,Taxi Affiliation Services
1371264,04/12/2019 12:30:00 PM,480,1.5,7,6,Chicago Medallion Management
1371265,04/12/2019 12:30:00 PM,360,1.6,76,76,Taxi Affiliation Services
1371266,04/12/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1371267,04/12/2019 12:30:00 PM,540,1.8,28,8,Chicago Medallion Management
1371268,04/12/2019 12:30:00 PM,300,0.9,32,28,Star North Management LLC
1371269,04/12/2019 12:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1371270,04/12/2019 12:30:00 PM,480,0.8,28,28,Star North Management LLC
1371271,04/12/2019 12:30:00 PM,360,0.8,8,32,Choice Taxi Association
1371272,04/12/2019 12:30:00 PM,2400,1.0,32,76,Taxi Affiliation Services
1371273,04/12/2019 12:30:00 PM,454,1.16,32,8,Chicago Carriage Cab Corp
1371274,04/12/2019 12:30:00 PM,554,1.3,8,8,Medallion Leasin
1371275,04/12/2019 12:30:00 PM,182,0.69,32,28,Globe Taxi
1371276,04/12/2019 12:30:00 PM,303,0.7,7,6,Medallion Leasin
1371277,04/12/2019 12:30:00 PM,480,1.5,8,7,Sun Taxi
1371278,04/12/2019 12:30:00 PM,506,1.33,32,8,Sun Taxi
1371279,04/12/2019 12:30:00 PM,239,0.68,32,8,Chicago Carriage Cab Corp
1371280,04/12/2019 12:30:00 PM,391,0.65,8,8,Flash Cab
1371281,04/12/2019 12:30:00 PM,238,1.05,8,8,City Service
1371282,04/12/2019 12:30:00 PM,464,0.93,32,8,City Service
1371283,04/12/2019 12:30:00 PM,588,1.2,8,32,City Service
1371284,04/12/2019 12:30:00 PM,574,1.37,8,32,Sun Taxi
1371285,04/12/2019 12:30:00 PM,352,0.61,32,32,City Service
1371286,04/12/2019 12:30:00 PM,418,0.74,32,32,Chicago Carriage Cab Corp
1371287,04/12/2019 12:30:00 PM,299,0.8,32,32,City Service
1371288,04/12/2019 12:30:00 PM,240,0.62,32,28,Nova Taxi Affiliation Llc
1371289,04/12/2019 12:30:00 PM,381,0.92,32,32,Sun Taxi
1371290,04/12/2019 12:30:00 PM,417,0.7,32,32,Medallion Leasin
1371291,04/12/2019 12:30:00 PM,279,0.87,28,32,Chicago Carriage Cab Corp
1371292,04/12/2019 12:30:00 PM,573,1.53,32,24,Chicago Carriage Cab Corp
1371293,04/12/2019 12:30:00 PM,308,0.76,8,8,Sun Taxi
1371294,04/12/2019 12:30:00 PM,376,0.88,32,8,Sun Taxi
1371295,04/12/2019 12:30:00 PM,541,0.9,33,34,Chicago Carriage Cab Corp
1371296,04/12/2019 12:30:00 PM,331,0.93,28,32,Chicago Carriage Cab Corp
1371297,04/12/2019 12:30:00 PM,413,0.8,32,32,City Service
1371298,04/12/2019 12:30:00 PM,392,0.97,28,8,City Service
1371299,04/12/2019 12:30:00 PM,540,1.1,8,32,Chicago Independents
1371300,04/12/2019 12:30:00 PM,360,1.1,28,8,Globe Taxi
1371301,04/12/2019 12:30:00 PM,253,0.62,32,32,Sun Taxi
1371302,04/12/2019 12:30:00 PM,390,1.39,33,32,Chicago Carriage Cab Corp
1371303,04/12/2019 12:30:00 PM,312,0.69,32,32,Sun Taxi
1371304,04/12/2019 12:30:00 PM,532,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
1371305,04/12/2019 12:30:00 PM,490,1.1,32,28,Chicago Carriage Cab Corp
1371306,04/12/2019 12:30:00 PM,384,0.8,32,8,Medallion Leasin
1371307,04/12/2019 12:30:00 PM,298,0.59,32,32,Chicago Carriage Cab Corp
1371308,04/12/2019 12:30:00 PM,421,1.07,32,8,Chicago Carriage Cab Corp
1371309,04/12/2019 12:30:00 PM,586,1.83,8,24,Flash Cab
1371310,04/12/2019 12:30:00 PM,450,1.12,32,32,City Service
1371311,04/12/2019 12:30:00 PM,598,1.88,32,28,Chicago Carriage Cab Corp
1371312,04/12/2019 12:30:00 PM,250,0.63,32,32,Globe Taxi
1371313,04/12/2019 12:30:00 PM,479,0.85,8,8,Sun Taxi
1371314,04/12/2019 12:30:00 PM,540,1.1,32,28,Setare Inc
1371315,04/12/2019 12:30:00 PM,394,0.93,8,32,Chicago Carriage Cab Corp
1371316,04/12/2019 12:30:00 PM,378,1.18,32,28,Nova Taxi Affiliation Llc
1371317,04/12/2019 12:30:00 PM,447,0.8,8,32,Checker Taxi Affiliation
1371318,04/12/2019 12:30:00 PM,397,0.7,8,32,Taxi Affiliation Service Yellow
1371319,04/12/2019 12:30:00 PM,357,0.85,32,8,Flash Cab
1371320,04/12/2019 12:30:00 PM,426,0.77,28,32,Checker Taxi Affiliation
1371321,04/12/2019 12:30:00 PM,458,1.54,28,32,Taxi Affiliation Service Yellow
1371322,04/12/2019 12:30:00 PM,450,0.6,32,32,Checker Taxi Affiliation
1371323,04/12/2019 12:30:00 PM,227,0.59,8,8,Chicago Carriage Cab Corp
1371324,04/12/2019 12:30:00 PM,539,1.2,32,28,City Service
1371325,04/12/2019 12:30:00 PM,360,1.6,8,28,City Service
1371326,04/12/2019 12:30:00 PM,322,1.5,32,33,Chicago Carriage Cab Corp
1371327,04/12/2019 12:30:00 PM,240,0.64,32,32,Nova Taxi Affiliation Llc
1371328,04/12/2019 12:30:00 PM,301,0.66,8,8,Sun Taxi
1371329,04/12/2019 12:30:00 PM,240,0.65,28,28,Nova Taxi Affiliation Llc
1371330,04/12/2019 12:30:00 PM,363,1.09,8,32,Chicago Carriage Cab Corp
1371331,04/12/2019 12:30:00 PM,574,1.88,8,28,Globe Taxi
1371332,04/12/2019 12:30:00 PM,535,1.35,32,8,City Service
1371333,04/12/2019 12:30:00 PM,481,1.1,8,28,City Service
1371334,04/12/2019 12:30:00 PM,300,0.9,32,8,Sun Taxi
1371335,04/12/2019 12:30:00 PM,388,0.84,32,8,24 Seven Taxi
1371336,04/12/2019 12:30:00 PM,303,0.51,8,32,City Service
1371337,04/12/2019 12:30:00 PM,183,0.66,8,32,Chicago Carriage Cab Corp
1371338,04/12/2019 12:30:00 PM,445,0.82,32,8,Sun Taxi
1371339,04/12/2019 12:30:00 PM,237,0.7,28,32,Nova Taxi Affiliation Llc
1371340,04/12/2019 12:30:00 PM,379,0.87,8,8,Sun Taxi
1371341,04/12/2019 12:30:00 PM,302,1.01,32,32,Flash Cab
1371342,04/12/2019 12:30:00 PM,420,0.6,8,32,Sun Taxi
1371343,04/12/2019 12:30:00 PM,289,0.64,32,32,Chicago Carriage Cab Corp
1371344,04/12/2019 12:30:00 PM,401,0.76,8,8,Chicago Carriage Cab Corp
1371345,04/12/2019 12:30:00 PM,223,0.68,8,8,Sun Taxi
1371346,04/12/2019 12:30:00 PM,420,1.3,32,8,City Service
1371347,04/12/2019 12:30:00 PM,323,0.81,28,32,Chicago Carriage Cab Corp
1371348,04/12/2019 12:30:00 PM,300,1.5,8,32,Medallion Leasin
1371349,04/12/2019 12:30:00 PM,202,0.54,8,32,Chicago Carriage Cab Corp
1371350,04/12/2019 12:30:00 PM,380,1.2,32,32,City Service
1371351,04/12/2019 12:30:00 PM,592,1.89,32,8,Chicago Carriage Cab Corp
1371352,04/12/2019 12:30:00 PM,360,1.2,32,32,Medallion Leasin
1371353,04/12/2019 12:30:00 PM,545,1.37,28,8,Patriot Taxi Dba Peace Taxi Associat
1371354,04/12/2019 12:30:00 PM,357,1.09,32,8,Chicago Carriage Cab Corp
1371355,04/12/2019 12:30:00 PM,271,0.67,32,32,Sun Taxi
1371356,04/12/2019 12:30:00 PM,507,1.35,32,8,Chicago Carriage Cab Corp
1371357,04/12/2019 12:30:00 PM,404,1.08,32,8,Globe Taxi
1371358,04/12/2019 12:30:00 PM,480,1.7,32,24,Globe Taxi
1371359,04/12/2019 12:30:00 PM,430,1.09,8,32,City Service
1371360,04/12/2019 12:30:00 PM,491,0.87,8,32,Sun Taxi
1371361,04/12/2019 12:30:00 PM,413,0.96,32,28,Chicago Carriage Cab Corp
1371362,04/12/2019 12:30:00 PM,379,0.9,28,32,City Service
1371363,04/12/2019 12:30:00 PM,300,0.8,32,32,City Service
1371364,04/12/2019 12:30:00 PM,464,1.3,28,32,Chicago Carriage Cab Corp
1371365,04/12/2019 12:30:00 PM,420,1.1,32,8,Sun Taxi
1371366,04/12/2019 12:30:00 PM,596,1.31,28,32,Patriot Taxi Dba Peace Taxi Associat
1371367,04/12/2019 12:30:00 PM,278,0.55,32,32,Chicago Carriage Cab Corp
1371368,04/12/2019 12:30:00 PM,310,0.6,8,32,Sun Taxi
1371369,04/12/2019 12:30:00 PM,520,1.72,28,8,Chicago Carriage Cab Corp
1371370,04/12/2019 12:30:00 PM,301,0.79,8,8,Chicago Carriage Cab Corp
1371371,04/12/2019 12:30:00 PM,326,0.64,32,8,Chicago Carriage Cab Corp
1371372,04/12/2019 12:30:00 PM,417,0.69,8,32,Flash Cab
1371373,04/12/2019 12:30:00 PM,242,0.57,8,8,Chicago Carriage Cab Corp
1371374,04/12/2019 12:30:00 PM,524,1.51,8,8,City Service
1371375,04/12/2019 12:30:00 PM,324,1.03,8,8,Sun Taxi
1371376,04/12/2019 12:30:00 PM,336,0.51,32,32,Chicago Carriage Cab Corp
1371377,04/12/2019 12:30:00 PM,499,1.41,32,8,Sun Taxi
1371378,04/12/2019 12:30:00 PM,436,1.48,33,32,Chicago Carriage Cab Corp
1371379,04/12/2019 12:30:00 PM,269,1.15,33,35,24 Seven Taxi
1371380,04/12/2019 12:30:00 PM,391,0.75,8,8,Chicago Carriage Cab Corp
1371381,04/12/2019 12:30:00 PM,417,0.9,8,32,Medallion Leasin
1371382,04/12/2019 12:30:00 PM,585,1.7,32,33,Chicago Carriage Cab Corp
1371383,04/12/2019 12:30:00 PM,420,0.9,32,8,Chicago Independents
1371384,04/12/2019 12:30:00 PM,528,0.99,28,32,Chicago Carriage Cab Corp
1371385,04/12/2019 12:30:00 PM,516,1.3,32,8,Flash Cab
1371386,04/12/2019 12:30:00 PM,455,1.1,28,32,City Service
1371387,04/12/2019 12:30:00 PM,240,0.6,32,32,Medallion Leasin
1371388,04/12/2019 12:30:00 PM,361,1.03,32,28,Chicago Carriage Cab Corp
1371389,04/12/2019 12:30:00 PM,300,0.6,32,8,Medallion Leasin
1371390,04/12/2019 12:30:00 PM,399,1.84,32,35,Chicago Carriage Cab Corp
1371391,04/12/2019 12:30:00 PM,463,1.2,32,28,Chicago Carriage Cab Corp
1371392,04/12/2019 12:30:00 PM,484,1.16,32,8,Flash Cab
1371393,04/12/2019 12:30:00 PM,420,0.8,32,8,Medallion Leasin
1371394,04/12/2019 12:30:00 PM,420,1.0,32,8,Medallion Leasin
1371395,04/12/2019 12:30:00 PM,208,0.63,32,28,Nova Taxi Affiliation Llc
1371396,04/12/2019 12:30:00 PM,508,1.4,8,32,Chicago Taxicab
1371397,04/12/2019 12:30:00 PM,420,0.7,32,32,Medallion Leasin
1371398,04/12/2019 12:30:00 PM,290,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
1371399,04/12/2019 12:30:00 PM,394,1.25,8,8,Sun Taxi
1371400,04/12/2019 12:30:00 PM,411,1.1,32,8,Flash Cab
1371401,04/12/2019 12:30:00 PM,277,0.7,7,7,Flash Cab
1371402,04/12/2019 12:30:00 PM,582,1.2,8,32,Flash Cab
1371403,04/12/2019 12:30:00 PM,220,0.6,32,8,Flash Cab
1371404,04/12/2019 12:30:00 PM,43,1.1,2,2,American United
1371405,04/12/2019 12:30:00 PM,427,1.1,32,8,Flash Cab
1371406,04/12/2019 12:30:00 PM,418,0.9,8,32,Flash Cab
1371407,04/12/2019 12:45:00 PM,480,1.2,28,32,Choice Taxi Association
1371408,04/12/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1371409,04/12/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1371410,04/12/2019 12:45:00 PM,360,0.8,28,32,Chicago Medallion Management
1371411,04/12/2019 12:45:00 PM,480,0.9,8,8,Top Cab Affiliation
1371412,04/12/2019 12:45:00 PM,300,0.8,28,32,Star North Management LLC
1371413,04/12/2019 12:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1371414,04/12/2019 12:45:00 PM,300,0.8,32,28,Top Cab Affiliation
1371415,04/12/2019 12:45:00 PM,480,0.8,8,8,Choice Taxi Association
1371416,04/12/2019 12:45:00 PM,300,1.5,28,8,Taxi Affiliation Services
1371417,04/12/2019 12:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
1371418,04/12/2019 12:45:00 PM,360,1.0,32,8,Choice Taxi Association
1371419,04/12/2019 12:45:00 PM,540,1.4,32,28,Star North Management LLC
1371420,04/12/2019 12:45:00 PM,300,1.0,32,32,Star North Management LLC
1371421,04/12/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1371422,04/12/2019 12:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
1371423,04/12/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
1371424,04/12/2019 12:45:00 PM,2640,1.0,76,32,Taxi Affiliation Services
1371425,04/12/2019 12:45:00 PM,300,0.6,8,8,Star North Management LLC
1371426,04/12/2019 12:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1371427,04/12/2019 12:45:00 PM,360,1.2,32,8,Choice Taxi Association
1371428,04/12/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1371429,04/12/2019 12:45:00 PM,420,0.8,28,28,Chicago Medallion Management
1371430,04/12/2019 12:45:00 PM,271,0.84,8,8,Flash Cab
1371431,04/12/2019 12:45:00 PM,420,1.0,32,32,Globe Taxi
1371432,04/12/2019 12:45:00 PM,424,0.9,8,8,Chicago Taxicab
1371433,04/12/2019 12:45:00 PM,300,1.2,32,8,Globe Taxi
1371434,04/12/2019 12:45:00 PM,423,1.08,32,8,Chicago Carriage Cab Corp
1371435,04/12/2019 12:45:00 PM,217,0.71,8,8,Chicago Carriage Cab Corp
1371436,04/12/2019 12:45:00 PM,378,0.91,8,32,Flash Cab
1371437,04/12/2019 12:45:00 PM,216,0.71,32,8,Sun Taxi
1371438,04/12/2019 12:45:00 PM,531,1.49,32,8,Chicago Carriage Cab Corp
1371439,04/12/2019 12:45:00 PM,561,1.0,8,32,Chicago Taxicab
1371440,04/12/2019 12:45:00 PM,473,1.11,8,8,Flash Cab
1371441,04/12/2019 12:45:00 PM,420,0.85,32,32,Chicago Carriage Cab Corp
1371442,04/12/2019 12:45:00 PM,219,0.7,8,8,Sun Taxi
1371443,04/12/2019 12:45:00 PM,389,1.0,32,8,City Service
1371444,04/12/2019 12:45:00 PM,341,0.92,32,32,Sun Taxi
1371445,04/12/2019 12:45:00 PM,370,0.7,8,8,Chicago Carriage Cab Corp
1371446,04/12/2019 12:45:00 PM,581,1.26,28,8,Chicago Carriage Cab Corp
1371447,04/12/2019 12:45:00 PM,378,1.1,8,32,City Service
1371448,04/12/2019 12:45:00 PM,535,1.73,8,32,Patriot Taxi Dba Peace Taxi Associat
1371449,04/12/2019 12:45:00 PM,535,1.38,8,32,Chicago Carriage Cab Corp
1371450,04/12/2019 12:45:00 PM,556,1.3,8,8,City Service
1371451,04/12/2019 12:45:00 PM,440,1.07,8,32,Chicago Carriage Cab Corp
1371452,04/12/2019 12:45:00 PM,363,0.8,32,32,City Service
1371453,04/12/2019 12:45:00 PM,338,0.66,8,8,Chicago Carriage Cab Corp
1371454,04/12/2019 12:45:00 PM,455,1.77,8,32,City Service
1371455,04/12/2019 12:45:00 PM,578,1.76,28,8,City Service
1371456,04/12/2019 12:45:00 PM,240,0.7,8,8,Sun Taxi
1371457,04/12/2019 12:45:00 PM,386,1.06,8,8,Chicago Carriage Cab Corp
1371458,04/12/2019 12:45:00 PM,462,1.3,28,8,Globe Taxi
1371459,04/12/2019 12:45:00 PM,457,0.69,32,8,Chicago Carriage Cab Corp
1371460,04/12/2019 12:45:00 PM,295,0.93,32,8,City Service
1371461,04/12/2019 12:45:00 PM,350,1.15,8,8,Flash Cab
1371462,04/12/2019 12:45:00 PM,476,1.48,33,32,Chicago Carriage Cab Corp
1371463,04/12/2019 12:45:00 PM,489,1.16,8,32,Taxi Affiliation Service Yellow
1371464,04/12/2019 12:45:00 PM,254,0.59,32,8,City Service
1371465,04/12/2019 12:45:00 PM,342,0.75,8,32,City Service
1371466,04/12/2019 12:45:00 PM,393,0.9,8,8,Sun Taxi
1371467,04/12/2019 12:45:00 PM,278,0.73,32,32,Chicago Carriage Cab Corp
1371468,04/12/2019 12:45:00 PM,386,0.81,8,8,Chicago Carriage Cab Corp
1371469,04/12/2019 12:45:00 PM,561,1.28,32,28,City Service
1371470,04/12/2019 12:45:00 PM,400,0.99,28,32,Chicago Carriage Cab Corp
1371471,04/12/2019 12:45:00 PM,289,0.59,28,32,Flash Cab
1371472,04/12/2019 12:45:00 PM,560,1.74,32,8,Chicago Carriage Cab Corp
1371473,04/12/2019 12:45:00 PM,467,1.34,8,8,Sun Taxi
1371474,04/12/2019 12:45:00 PM,207,0.6,32,32,City Service
1371475,04/12/2019 12:45:00 PM,525,0.98,8,32,Chicago Carriage Cab Corp
1371476,04/12/2019 12:45:00 PM,276,0.81,32,28,Chicago Carriage Cab Corp
1371477,04/12/2019 12:45:00 PM,420,1.2,28,32,Medallion Leasin
1371478,04/12/2019 12:45:00 PM,360,1.6,8,32,Medallion Leasin
1371479,04/12/2019 12:45:00 PM,327,0.71,8,8,Chicago Carriage Cab Corp
