,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3213139,09/07/2019 02:15:00 PM,248,0.68,8,8,Sun Taxi
3213140,09/07/2019 02:15:00 PM,458,1.3,8,32,City Service
3213141,09/07/2019 02:15:00 PM,456,1.2,32,28,Medallion Leasin
3213142,09/07/2019 02:15:00 PM,245,0.68,6,6,Flash Cab
3213143,09/07/2019 02:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
3213144,09/07/2019 02:15:00 PM,482,1.11,8,8,Chicago Carriage Cab Corp
3213145,09/07/2019 02:15:00 PM,513,1.08,8,8,Sun Taxi
3213146,09/07/2019 02:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3213147,09/07/2019 02:15:00 PM,540,1.0,32,8,Medallion Leasin
3213148,09/07/2019 02:15:00 PM,407,0.66,32,8,Chicago Carriage Cab Corp
3213149,09/07/2019 02:15:00 PM,308,0.79,32,8,Chicago Carriage Cab Corp
3213150,09/07/2019 02:15:00 PM,2640,1.1,8,76,Blue Ribbon Taxi Association Inc.
3213151,09/07/2019 02:15:00 PM,591,1.21,8,8,Sun Taxi
3213152,09/07/2019 02:15:00 PM,441,1.42,32,32,Sun Taxi
3213153,09/07/2019 02:15:00 PM,540,1.8,32,8,Medallion Leasin
3213154,09/07/2019 02:15:00 PM,420,1.3,8,32,Medallion Leasin
3213155,09/07/2019 02:15:00 PM,488,1.6,8,7,Chicago Independents
3213156,09/07/2019 02:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
3213157,09/07/2019 02:15:00 PM,444,1.55,32,33,Chicago Carriage Cab Corp
3213158,09/07/2019 02:15:00 PM,392,1.02,32,8,Checker Taxi Affiliation
3213159,09/07/2019 02:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3213160,09/07/2019 02:15:00 PM,2280,0.9,76,24,Blue Ribbon Taxi Association Inc.
3213161,09/07/2019 02:15:00 PM,540,1.83,8,28,Sun Taxi
3213162,09/07/2019 02:15:00 PM,512,0.86,8,8,24 Seven Taxi
3213163,09/07/2019 02:15:00 PM,534,1.45,28,32,Chicago Carriage Cab Corp
3213164,09/07/2019 02:15:00 PM,2520,1.0,76,32,Taxi Affiliation Services
3213165,09/07/2019 02:15:00 PM,350,0.76,32,28,Sun Taxi
3213166,09/07/2019 02:15:00 PM,540,1.74,33,33,Checker Taxi Affiliation
3213167,09/07/2019 02:15:00 PM,397,1.2,8,28,Medallion Leasin
3213168,09/07/2019 02:15:00 PM,428,1.17,8,32,Checker Taxi Affiliation
3213169,09/07/2019 02:15:00 PM,1980,1.0,76,28,Blue Ribbon Taxi Association Inc.
3213170,09/07/2019 02:15:00 PM,276,0.76,8,32,Flash Cab
3213171,09/07/2019 02:15:00 PM,360,1.1,8,32,Star North Management LLC
3213172,09/07/2019 02:15:00 PM,485,1.77,32,32,Sun Taxi
3213173,09/07/2019 02:15:00 PM,420,1.4,28,28,Chicago Medallion Management
3213174,09/07/2019 02:15:00 PM,525,1.38,8,32,Chicago Carriage Cab Corp
3213175,09/07/2019 02:15:00 PM,276,0.89,8,32,Taxi Affiliation Service Yellow
3213176,09/07/2019 02:15:00 PM,360,0.7,32,8,Medallion Leasin
3213177,09/07/2019 02:15:00 PM,297,0.92,32,32,Sun Taxi
3213178,09/07/2019 02:15:00 PM,540,1.3,8,8,Medallion Leasin
3213179,09/07/2019 02:15:00 PM,540,1.9,8,33,Taxi Affiliation Services
3213180,09/07/2019 02:15:00 PM,280,0.6,8,8,24 Seven Taxi
3213181,09/07/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3213182,09/07/2019 02:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
3213183,09/07/2019 02:15:00 PM,283,0.7,8,32,Chicago Carriage Cab Corp
3213184,09/07/2019 02:15:00 PM,300,0.9,8,24,"Taxicab Insurance Agency, LLC"
3213185,09/07/2019 02:15:00 PM,476,1.15,8,8,Chicago Carriage Cab Corp
3213186,09/07/2019 02:15:00 PM,420,1.1,32,28,Top Cab Affiliation
3213187,09/07/2019 02:15:00 PM,417,1.0,8,8,Sun Taxi
3213188,09/07/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3213189,09/07/2019 02:15:00 PM,432,0.9,32,28,City Service
3213190,09/07/2019 02:15:00 PM,480,1.3,7,24,Medallion Leasin
3213191,09/07/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3213192,09/07/2019 02:15:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3213193,09/07/2019 02:15:00 PM,2220,1.0,32,76,Blue Ribbon Taxi Association Inc.
3213194,09/07/2019 02:15:00 PM,529,1.74,8,32,Flash Cab
3213195,09/07/2019 02:15:00 PM,386,0.7,8,8,City Service
3213196,09/07/2019 02:15:00 PM,270,1.02,7,8,Sun Taxi
3213197,09/07/2019 02:15:00 PM,341,0.7,8,32,Chicago Independents
3213198,09/07/2019 02:15:00 PM,348,1.11,6,6,Flash Cab
3213199,09/07/2019 02:15:00 PM,420,1.3,8,8,Choice Taxi Association
3213200,09/07/2019 02:15:00 PM,412,1.68,8,32,Flash Cab
3213201,09/07/2019 02:15:00 PM,540,1.8,8,32,Choice Taxi Association
3213202,09/07/2019 02:15:00 PM,294,0.91,8,28,Sun Taxi
3213203,09/07/2019 02:15:00 PM,499,1.23,8,32,Chicago Carriage Cab Corp
3213204,09/07/2019 02:15:00 PM,424,0.94,32,32,Flash Cab
3213205,09/07/2019 02:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3213206,09/07/2019 02:15:00 PM,240,1.0,8,32,Star North Management LLC
3213207,09/07/2019 02:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
3213208,09/07/2019 02:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
3213209,09/07/2019 02:15:00 PM,546,0.69,32,8,Flash Cab
3213210,09/07/2019 02:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3213211,09/07/2019 02:15:00 PM,455,1.16,32,8,Sun Taxi
3213212,09/07/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3213213,09/07/2019 02:15:00 PM,371,0.96,32,32,Chicago Carriage Cab Corp
3213214,09/07/2019 02:15:00 PM,561,1.68,33,33,City Service
3213215,09/07/2019 02:15:00 PM,247,0.76,32,32,Chicago Carriage Cab Corp
3213216,09/07/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3213217,09/07/2019 02:15:00 PM,505,1.44,8,8,Chicago Carriage Cab Corp
3213218,09/07/2019 02:15:00 PM,535,1.8,8,8,Chicago Independents
3213219,09/07/2019 02:15:00 PM,507,1.23,8,8,Flash Cab
3213220,09/07/2019 02:15:00 PM,360,1.6,11,14,Taxi Affiliation Services
3213221,09/07/2019 02:15:00 PM,470,1.08,8,32,Chicago Carriage Cab Corp
3213222,09/07/2019 02:15:00 PM,562,1.7,3,77,Checker Taxi Affiliation
3213223,09/07/2019 02:15:00 PM,300,0.7,8,32,Medallion Leasin
3213224,09/07/2019 02:15:00 PM,360,1.0,8,8,Medallion Leasin
3213225,09/07/2019 02:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3213226,09/07/2019 02:15:00 PM,300,1.2,8,32,Medallion Leasin
3213227,09/07/2019 02:15:00 PM,360,1.0,32,32,Medallion Leasin
3213228,09/07/2019 02:15:00 PM,386,0.9,8,8,Flash Cab
3213229,09/07/2019 02:15:00 PM,467,1.45,32,8,Flash Cab
3213230,09/07/2019 02:15:00 PM,400,1.4,8,32,Medallion Leasin
3213231,09/07/2019 02:15:00 PM,349,1.01,32,28,Sun Taxi
3213232,09/07/2019 02:15:00 PM,400,0.96,8,8,City Service
3213233,09/07/2019 02:15:00 PM,420,1.7,32,33,Top Cab Affiliation
3213234,09/07/2019 02:15:00 PM,568,1.53,32,33,Flash Cab
3213235,09/07/2019 02:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3213236,09/07/2019 02:15:00 PM,380,0.78,6,6,Sun Taxi
3213237,09/07/2019 02:15:00 PM,1980,1.1,32,76,Blue Ribbon Taxi Association Inc.
3213238,09/07/2019 02:15:00 PM,396,0.78,32,28,Chicago Carriage Cab Corp
3213239,09/07/2019 02:15:00 PM,560,1.75,8,32,Flash Cab
3213240,09/07/2019 02:15:00 PM,406,1.43,8,8,Sun Taxi
3213241,09/07/2019 02:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3213242,09/07/2019 02:15:00 PM,349,0.75,8,8,Flash Cab
3213243,09/07/2019 02:15:00 PM,549,1.52,28,32,City Service
3213244,09/07/2019 02:15:00 PM,420,1.0,32,8,Choice Taxi Association
3213245,09/07/2019 02:30:00 PM,350,0.91,7,7,Blue Diamond
3213246,09/07/2019 02:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
3213247,09/07/2019 02:30:00 PM,500,1.02,28,8,Chicago Carriage Cab Corp
3213248,09/07/2019 02:30:00 PM,268,0.65,8,8,Sun Taxi
3213249,09/07/2019 02:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3213250,09/07/2019 02:30:00 PM,504,1.51,8,32,Nova Taxi Affiliation Llc
3213251,09/07/2019 02:30:00 PM,375,0.9,8,8,Medallion Leasin
3213252,09/07/2019 02:30:00 PM,480,1.4,8,32,Choice Taxi Association
3213253,09/07/2019 02:30:00 PM,262,0.71,6,6,Blue Diamond
3213254,09/07/2019 02:30:00 PM,409,0.89,32,28,Sun Taxi
3213255,09/07/2019 02:30:00 PM,540,1.6,32,32,Taxi Affiliation Services
3213256,09/07/2019 02:30:00 PM,480,1.7,8,32,Star North Management LLC
3213257,09/07/2019 02:30:00 PM,261,0.81,32,28,Flash Cab
3213258,09/07/2019 02:30:00 PM,275,1.04,3,3,Chicago Carriage Cab Corp
3213259,09/07/2019 02:30:00 PM,534,1.57,8,76,City Service
3213260,09/07/2019 02:30:00 PM,496,1.35,28,32,Chicago Carriage Cab Corp
3213261,09/07/2019 02:30:00 PM,336,0.92,8,32,Chicago Carriage Cab Corp
3213262,09/07/2019 02:30:00 PM,336,0.9,8,28,Chicago Carriage Cab Corp
3213263,09/07/2019 02:30:00 PM,360,1.6,27,28,Taxi Affiliation Services
3213264,09/07/2019 02:30:00 PM,243,0.6,4,4,Flash Cab
3213265,09/07/2019 02:30:00 PM,532,1.5,8,32,Taxi Affiliation Service Yellow
3213266,09/07/2019 02:30:00 PM,430,0.7,8,8,Checker Taxi Affiliation
3213267,09/07/2019 02:30:00 PM,277,1.08,8,8,Sun Taxi
3213268,09/07/2019 02:30:00 PM,313,0.84,8,8,Chicago Carriage Cab Corp
3213269,09/07/2019 02:30:00 PM,480,1.3,32,32,Star North Management LLC
3213270,09/07/2019 02:30:00 PM,276,0.86,28,32,Sun Taxi
3213271,09/07/2019 02:30:00 PM,360,1.1,7,7,Taxi Affiliation Services
3213272,09/07/2019 02:30:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
3213273,09/07/2019 02:30:00 PM,592,1.72,28,28,Patriot Taxi Dba Peace Taxi Associat
3213274,09/07/2019 02:30:00 PM,591,1.74,32,28,Chicago Carriage Cab Corp
3213275,09/07/2019 02:30:00 PM,300,1.0,32,33,Taxi Affiliation Services
3213276,09/07/2019 02:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3213277,09/07/2019 02:30:00 PM,420,1.0,8,8,Medallion Leasin
3213278,09/07/2019 02:30:00 PM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
3213279,09/07/2019 02:30:00 PM,596,1.46,8,32,Flash Cab
3213280,09/07/2019 02:30:00 PM,201,0.63,8,8,Sun Taxi
3213281,09/07/2019 02:30:00 PM,476,1.25,77,77,Sun Taxi
3213282,09/07/2019 02:30:00 PM,263,0.52,33,33,Flash Cab
3213283,09/07/2019 02:30:00 PM,420,1.26,28,32,Patriot Taxi Dba Peace Taxi Associat
3213284,09/07/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3213285,09/07/2019 02:30:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3213286,09/07/2019 02:30:00 PM,482,1.07,8,8,Flash Cab
3213287,09/07/2019 02:30:00 PM,2760,1.1,76,8,Taxi Affiliation Services
3213288,09/07/2019 02:30:00 PM,491,1.67,8,24,City Service
3213289,09/07/2019 02:30:00 PM,420,0.9,28,28,Chicago Medallion Management
3213290,09/07/2019 02:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
3213291,09/07/2019 02:30:00 PM,328,0.96,8,32,Chicago Carriage Cab Corp
3213292,09/07/2019 02:30:00 PM,379,1.1,7,7,City Service
3213293,09/07/2019 02:30:00 PM,400,1.0,8,8,City Service
3213294,09/07/2019 02:30:00 PM,300,0.7,8,32,Chicago Medallion Management
3213295,09/07/2019 02:30:00 PM,3060,1.0,76,32,Taxi Affiliation Services
3213296,09/07/2019 02:30:00 PM,307,0.84,32,8,Flash Cab
3213297,09/07/2019 02:30:00 PM,583,0.88,8,8,Chicago Carriage Cab Corp
3213298,09/07/2019 02:30:00 PM,540,1.8,8,28,Choice Taxi Association
3213299,09/07/2019 02:30:00 PM,403,1.39,32,32,Flash Cab
3213300,09/07/2019 02:30:00 PM,399,1.47,32,8,Sun Taxi
3213301,09/07/2019 02:30:00 PM,476,0.92,8,8,Flash Cab
3213302,09/07/2019 02:30:00 PM,242,0.68,8,8,Flash Cab
3213303,09/07/2019 02:30:00 PM,321,0.54,32,32,Flash Cab
3213304,09/07/2019 02:30:00 PM,567,1.37,32,8,Chicago Carriage Cab Corp
3213305,09/07/2019 02:30:00 PM,283,0.79,6,7,Flash Cab
3213306,09/07/2019 02:30:00 PM,296,0.72,8,8,City Service
3213307,09/07/2019 02:30:00 PM,393,1.14,8,32,Sun Taxi
3213308,09/07/2019 02:30:00 PM,533,1.55,32,33,Taxi Affiliation Service Yellow
3213309,09/07/2019 02:30:00 PM,360,1.1,8,8,Medallion Leasin
3213310,09/07/2019 02:30:00 PM,286,0.73,28,28,Chicago Carriage Cab Corp
3213311,09/07/2019 02:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3213312,09/07/2019 02:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3213313,09/07/2019 02:30:00 PM,224,0.73,8,8,Flash Cab
3213314,09/07/2019 02:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3213315,09/07/2019 02:30:00 PM,361,0.63,32,8,Flash Cab
3213316,09/07/2019 02:30:00 PM,334,0.75,32,32,Flash Cab
3213317,09/07/2019 02:30:00 PM,425,1.1,8,32,Medallion Leasin
3213318,09/07/2019 02:30:00 PM,573,1.53,8,7,Taxi Affiliation Service Yellow
3213319,09/07/2019 02:30:00 PM,2040,1.0,32,76,Taxi Affiliation Services
3213320,09/07/2019 02:30:00 PM,291,0.7,8,8,Checker Taxi Affiliation
3213321,09/07/2019 02:30:00 PM,369,1.1,8,8,Sun Taxi
