,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1761073,05/10/2019 11:15:00 PM,298,0.86,32,28,Flash Cab
1761074,05/10/2019 11:15:00 PM,333,0.95,6,6,Chicago Carriage Cab Corp
1761075,05/10/2019 11:15:00 PM,422,1.37,24,24,Flash Cab
1761076,05/10/2019 11:15:00 PM,224,0.79,6,6,Chicago Carriage Cab Corp
1761077,05/10/2019 11:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1761078,05/10/2019 11:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1761079,05/10/2019 11:15:00 PM,533,1.87,28,33,Sun Taxi
1761080,05/10/2019 11:15:00 PM,440,1.65,28,8,Flash Cab
1761081,05/10/2019 11:15:00 PM,300,0.6,32,32,Star North Management LLC
1761082,05/10/2019 11:15:00 PM,240,1.0,32,8,Star North Management LLC
1761083,05/10/2019 11:15:00 PM,300,1.0,32,8,Star North Management LLC
1761084,05/10/2019 11:15:00 PM,486,1.18,32,8,Nova Taxi Affiliation Llc
1761085,05/10/2019 11:15:00 PM,420,0.9,8,32,Chicago Medallion Management
1761086,05/10/2019 11:15:00 PM,480,1.7,8,24,Taxi Affiliation Services
1761087,05/10/2019 11:15:00 PM,466,0.92,8,8,Flash Cab
1761088,05/10/2019 11:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1761089,05/10/2019 11:15:00 PM,360,1.1,32,8,Star North Management LLC
1761090,05/10/2019 11:15:00 PM,426,1.15,32,8,City Service
1761091,05/10/2019 11:15:00 PM,229,0.89,28,24,Chicago Carriage Cab Corp
1761092,05/10/2019 11:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1761093,05/10/2019 11:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
1761094,05/10/2019 11:15:00 PM,458,0.9,8,8,Medallion Leasin
1761095,05/10/2019 11:15:00 PM,543,1.78,7,8,Chicago Carriage Cab Corp
1761096,05/10/2019 11:15:00 PM,184,0.65,8,8,Sun Taxi
1761097,05/10/2019 11:15:00 PM,281,0.9,32,28,Medallion Leasin
1761098,05/10/2019 11:15:00 PM,540,1.6,32,8,Choice Taxi Association
1761099,05/10/2019 11:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1761100,05/10/2019 11:15:00 PM,480,1.3,8,8,Star North Management LLC
1761101,05/10/2019 11:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
1761102,05/10/2019 11:15:00 PM,300,1.8,8,8,Taxi Affiliation Services
1761103,05/10/2019 11:15:00 PM,371,1.43,8,8,Sun Taxi
1761104,05/10/2019 11:15:00 PM,453,1.7,28,8,City Service
1761105,05/10/2019 11:15:00 PM,287,1.37,28,28,Nova Taxi Affiliation Llc
1761106,05/10/2019 11:15:00 PM,199,0.76,7,7,City Service
1761107,05/10/2019 11:15:00 PM,272,0.85,8,8,Chicago Carriage Cab Corp
1761108,05/10/2019 11:15:00 PM,481,1.17,32,8,Flash Cab
1761109,05/10/2019 11:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
1761110,05/10/2019 11:15:00 PM,482,1.07,8,8,Sun Taxi
1761111,05/10/2019 11:15:00 PM,550,1.31,28,32,Chicago Carriage Cab Corp
1761112,05/10/2019 11:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1761113,05/10/2019 11:15:00 PM,480,1.4,32,32,KOAM Taxi Association
1761114,05/10/2019 11:15:00 PM,495,1.05,8,8,24 Seven Taxi
1761115,05/10/2019 11:15:00 PM,370,1.1,8,8,Medallion Leasin
1761116,05/10/2019 11:15:00 PM,398,0.85,8,8,Flash Cab
1761117,05/10/2019 11:15:00 PM,498,1.27,28,32,Sun Taxi
1761118,05/10/2019 11:15:00 PM,210,0.66,4,4,Flash Cab
1761119,05/10/2019 11:15:00 PM,512,1.19,32,8,Flash Cab
1761120,05/10/2019 11:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
1761121,05/10/2019 11:15:00 PM,324,0.82,8,32,City Service
1761122,05/10/2019 11:15:00 PM,242,1.17,6,7,Sun Taxi
1761123,05/10/2019 11:15:00 PM,254,0.73,8,8,24 Seven Taxi
1761124,05/10/2019 11:15:00 PM,550,1.6,8,32,Blue Diamond
1761125,05/10/2019 11:15:00 PM,409,1.17,32,8,Sun Taxi
1761126,05/10/2019 11:15:00 PM,520,1.02,28,8,Flash Cab
1761127,05/10/2019 11:15:00 PM,357,0.75,8,8,Flash Cab
1761128,05/10/2019 11:15:00 PM,318,1.02,8,8,Flash Cab
1761129,05/10/2019 11:15:00 PM,240,0.6,32,8,Top Cab Affiliation
1761130,05/10/2019 11:15:00 PM,276,0.6,8,8,City Service
1761131,05/10/2019 11:15:00 PM,300,1.0,28,8,Choice Taxi Association
1761132,05/10/2019 11:15:00 PM,515,1.2,32,32,Taxi Affiliation Service Yellow
1761133,05/10/2019 11:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
1761134,05/10/2019 11:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
1761135,05/10/2019 11:15:00 PM,240,0.9,32,28,Star North Management LLC
1761136,05/10/2019 11:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1761137,05/10/2019 11:15:00 PM,396,1.2,32,32,City Service
1761138,05/10/2019 11:15:00 PM,316,0.68,8,8,Chicago Carriage Cab Corp
1761139,05/10/2019 11:15:00 PM,420,1.7,32,33,Star North Management LLC
1761140,05/10/2019 11:15:00 PM,279,0.8,8,8,Chicago Carriage Cab Corp
1761141,05/10/2019 11:15:00 PM,319,0.99,8,8,Taxi Affiliation Service Yellow
1761142,05/10/2019 11:30:00 PM,249,0.52,8,32,Flash Cab
1761143,05/10/2019 11:30:00 PM,240,0.7,24,8,Taxi Affiliation Services
1761144,05/10/2019 11:30:00 PM,304,0.57,8,8,Flash Cab
1761145,05/10/2019 11:30:00 PM,360,1.3,8,32,Medallion Leasin
1761146,05/10/2019 11:30:00 PM,327,0.64,8,8,Chicago Carriage Cab Corp
1761147,05/10/2019 11:30:00 PM,540,1.6,32,33,Choice Taxi Association
1761148,05/10/2019 11:30:00 PM,503,1.03,8,8,Flash Cab
1761149,05/10/2019 11:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
1761150,05/10/2019 11:30:00 PM,300,1.0,6,6,Star North Management LLC
1761151,05/10/2019 11:30:00 PM,365,1.08,8,32,Sun Taxi
1761152,05/10/2019 11:30:00 PM,5535,1.01,8,8,Flash Cab
1761153,05/10/2019 11:30:00 PM,480,1.5,28,8,KOAM Taxi Association
1761154,05/10/2019 11:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1761155,05/10/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1761156,05/10/2019 11:30:00 PM,427,1.25,8,8,Flash Cab
1761157,05/10/2019 11:30:00 PM,420,1.8,8,8,Medallion Leasin
1761158,05/10/2019 11:30:00 PM,519,1.67,7,6,Flash Cab
1761159,05/10/2019 11:30:00 PM,207,0.6,32,32,Sun Taxi
1761160,05/10/2019 11:30:00 PM,420,1.0,8,8,Choice Taxi Association
1761161,05/10/2019 11:30:00 PM,300,1.1,8,24,Medallion Leasin
1761162,05/10/2019 11:30:00 PM,413,0.6,8,8,Chicago Carriage Cab Corp
1761163,05/10/2019 11:30:00 PM,578,1.62,8,7,Flash Cab
1761164,05/10/2019 11:30:00 PM,311,0.69,8,8,Flash Cab
1761165,05/10/2019 11:30:00 PM,234,0.59,14,14,Flash Cab
1761166,05/10/2019 11:30:00 PM,240,0.7,8,32,Star North Management LLC
1761167,05/10/2019 11:30:00 PM,549,1.22,8,8,Chicago Carriage Cab Corp
1761168,05/10/2019 11:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
1761169,05/10/2019 11:30:00 PM,382,0.96,6,6,Chicago Carriage Cab Corp
1761170,05/10/2019 11:30:00 PM,265,0.87,22,21,Patriot Taxi Dba Peace Taxi Associat
1761171,05/10/2019 11:30:00 PM,415,1.12,7,8,Flash Cab
1761172,05/10/2019 11:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1761173,05/10/2019 11:30:00 PM,572,1.95,32,33,Chicago Carriage Cab Corp
1761174,05/10/2019 11:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
1761175,05/10/2019 11:30:00 PM,480,1.2,8,32,Medallion Leasin
1761176,05/10/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1761177,05/10/2019 11:30:00 PM,558,1.8,8,28,Medallion Leasin
1761178,05/10/2019 11:30:00 PM,480,1.1,32,8,Star North Management LLC
1761179,05/10/2019 11:30:00 PM,326,1.35,22,24,Nova Taxi Affiliation Llc
1761180,05/10/2019 11:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
1761181,05/10/2019 11:30:00 PM,304,0.96,32,28,Sun Taxi
1761182,05/10/2019 11:30:00 PM,368,1.25,8,8,Flash Cab
1761183,05/10/2019 11:30:00 PM,524,1.8,24,8,Flash Cab
1761184,05/10/2019 11:30:00 PM,300,1.3,32,8,Choice Taxi Association
1761185,05/10/2019 11:30:00 PM,437,1.99,32,32,City Service
1761186,05/10/2019 11:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1761187,05/10/2019 11:30:00 PM,227,0.54,32,8,Flash Cab
1761188,05/10/2019 11:30:00 PM,581,1.7,8,8,Medallion Leasin
1761189,05/10/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
1761190,05/10/2019 11:30:00 PM,540,1.6,8,32,Medallion Leasin
1761191,05/10/2019 11:30:00 PM,222,0.76,32,32,Chicago Carriage Cab Corp
1761192,05/10/2019 11:30:00 PM,353,0.88,8,32,Flash Cab
1761193,05/10/2019 11:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1761194,05/10/2019 11:30:00 PM,242,0.59,8,8,City Service
1761195,05/10/2019 11:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1761196,05/10/2019 11:30:00 PM,268,0.76,8,28,Chicago Carriage Cab Corp
1761197,05/10/2019 11:30:00 PM,1980,0.8,76,3,Taxi Affiliation Services
1761198,05/10/2019 11:30:00 PM,360,1.1,32,8,312 Medallion Management Corp
1761199,05/10/2019 11:30:00 PM,240,0.7,8,8,Medallion Leasin
1761200,05/10/2019 11:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1761201,05/10/2019 11:30:00 PM,264,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
1761202,05/10/2019 11:30:00 PM,578,1.53,8,28,Flash Cab
1761203,05/10/2019 11:30:00 PM,360,1.2,8,8,Medallion Leasin
1761204,05/10/2019 11:30:00 PM,285,1.08,8,28,City Service
1761205,05/10/2019 11:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
1761206,05/10/2019 11:30:00 PM,240,1.1,6,6,Star North Management LLC
1761207,05/10/2019 11:30:00 PM,412,0.74,28,28,Sun Taxi
1761208,05/10/2019 11:30:00 PM,360,1.2,8,32,Star North Management LLC
1761209,05/10/2019 11:30:00 PM,583,1.63,8,8,Sun Taxi
1761210,05/10/2019 11:30:00 PM,477,1.2,8,28,Chicago Taxicab
1761211,05/10/2019 11:30:00 PM,268,0.63,8,8,Flash Cab
1761212,05/10/2019 11:30:00 PM,240,0.6,8,8,Medallion Leasin
1761213,05/10/2019 11:30:00 PM,540,1.4,8,8,Star North Management LLC
1761214,05/10/2019 11:30:00 PM,206,0.52,6,6,City Service
1761215,05/10/2019 11:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1761216,05/10/2019 11:30:00 PM,385,1.07,8,28,Chicago Carriage Cab Corp
1761217,05/10/2019 11:30:00 PM,526,1.8,8,8,Taxi Affiliation Service Yellow
1761218,05/10/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1761219,05/10/2019 11:30:00 PM,530,1.55,28,28,Sun Taxi
1761220,05/10/2019 11:30:00 PM,492,1.37,8,32,Flash Cab
1761221,05/10/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1761222,05/10/2019 11:30:00 PM,388,1.1,8,7,Blue Diamond
1761223,05/10/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1761224,05/10/2019 11:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1761225,05/10/2019 11:30:00 PM,420,1.2,32,8,KOAM Taxi Association
1761226,05/10/2019 11:30:00 PM,2040,1.0,8,8,Blue Ribbon Taxi Association Inc.
1761227,05/10/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
1761228,05/10/2019 11:30:00 PM,420,1.1,8,28,City Service
1761229,05/10/2019 11:30:00 PM,293,0.76,8,32,Nova Taxi Affiliation Llc
1761230,05/10/2019 11:30:00 PM,499,1.9,28,24,City Service
1761231,05/10/2019 11:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1761232,05/10/2019 11:30:00 PM,2032,10.49,6,28,Flash Cab
1761233,05/10/2019 11:30:00 PM,420,0.6,32,32,Star North Management LLC
1761234,05/10/2019 11:30:00 PM,187,1.0,33,28,Blue Diamond
1761235,05/10/2019 11:30:00 PM,540,1.2,8,24,Star North Management LLC
1761236,05/10/2019 11:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1761237,05/10/2019 11:30:00 PM,480,1.0,32,28,Star North Management LLC
1761238,05/10/2019 11:30:00 PM,382,1.16,8,8,Sun Taxi
1761239,05/10/2019 11:30:00 PM,330,1.02,8,32,Nova Taxi Affiliation Llc
1761240,05/10/2019 11:30:00 PM,266,0.9,32,32,Taxi Affiliation Service Yellow
1761241,05/10/2019 11:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
1761242,05/10/2019 11:30:00 PM,2460,10.5,41,69,Taxi Affiliation Services
1761243,05/10/2019 11:30:00 PM,332,0.97,7,8,Flash Cab
1761244,05/10/2019 11:30:00 PM,347,1.0,7,7,City Service
1761245,05/10/2019 11:30:00 PM,240,0.8,32,28,Star North Management LLC
1761246,05/10/2019 11:30:00 PM,480,1.6,6,3,Top Cab Affiliation
1761247,05/10/2019 11:30:00 PM,420,1.6,28,8,Star North Management LLC
1761248,05/10/2019 11:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1761249,05/10/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1761250,05/10/2019 11:30:00 PM,361,1.06,32,32,Nova Taxi Affiliation Llc
1761251,05/10/2019 11:30:00 PM,332,0.6,8,8,Medallion Leasin
1761252,05/10/2019 11:30:00 PM,430,1.47,32,8,Chicago Carriage Cab Corp
1761253,05/10/2019 11:30:00 PM,358,1.13,8,7,Flash Cab
1761254,05/10/2019 11:30:00 PM,263,0.9,8,8,Medallion Leasin
1761255,05/10/2019 11:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1761256,05/10/2019 11:30:00 PM,480,1.4,32,32,Star North Management LLC
1761257,05/10/2019 11:30:00 PM,420,1.3,32,33,Top Cab Affiliation
1761258,05/10/2019 11:30:00 PM,310,1.4,22,21,Flash Cab
1761259,05/10/2019 11:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1761260,05/10/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1761261,05/10/2019 11:30:00 PM,360,1.4,8,32,Choice Taxi Association
1761262,05/10/2019 11:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
1761263,05/10/2019 11:30:00 PM,294,0.79,28,28,Sun Taxi
1761264,05/10/2019 11:30:00 PM,420,0.7,32,8,Top Cab Affiliation
1761265,05/10/2019 11:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1761266,05/10/2019 11:30:00 PM,508,1.52,28,8,Chicago Carriage Cab Corp
1761267,05/10/2019 11:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1761268,05/10/2019 11:30:00 PM,423,1.03,28,8,Flash Cab
1761269,05/10/2019 11:30:00 PM,300,0.7,8,8,Chicago Medallion Management
1761270,05/10/2019 11:30:00 PM,502,1.49,77,3,Flash Cab
1761271,05/10/2019 11:45:00 PM,365,1.3,8,7,Setare Inc
1761272,05/10/2019 11:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
1761273,05/10/2019 11:45:00 PM,337,1.1,8,32,Taxi Affiliation Service Yellow
1761274,05/10/2019 11:45:00 PM,366,0.94,32,32,Sun Taxi
1761275,05/10/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1761276,05/10/2019 11:45:00 PM,420,1.3,6,6,Top Cab Affiliation
1761277,05/10/2019 11:45:00 PM,2061,1.43,76,76,Chicago Carriage Cab Corp
1761278,05/10/2019 11:45:00 PM,465,1.99,28,24,Sun Taxi
1761279,05/10/2019 11:45:00 PM,405,1.63,6,3,Flash Cab
1761280,05/10/2019 11:45:00 PM,307,1.06,8,32,Sun Taxi
1761281,05/10/2019 11:45:00 PM,300,0.8,32,32,312 Medallion Management Corp
1761282,05/10/2019 11:45:00 PM,597,1.92,8,24,Flash Cab
1761283,05/10/2019 11:45:00 PM,585,1.7,7,8,Checker Taxi Affiliation
1761284,05/10/2019 11:45:00 PM,480,0.9,32,8,Star North Management LLC
1761285,05/10/2019 11:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
1761286,05/10/2019 11:45:00 PM,291,0.91,32,33,Chicago Carriage Cab Corp
1761287,05/10/2019 11:45:00 PM,360,1.1,32,8,Star North Management LLC
1761288,05/10/2019 11:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1761289,05/10/2019 11:45:00 PM,302,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
1761290,05/10/2019 11:45:00 PM,480,1.8,32,33,Taxi Affiliation Services
1761291,05/10/2019 11:45:00 PM,329,1.03,8,28,Flash Cab
1761292,05/10/2019 11:45:00 PM,492,1.46,8,8,Flash Cab
1761293,05/10/2019 11:45:00 PM,408,1.19,8,8,Chicago Carriage Cab Corp
1761294,05/10/2019 11:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1761295,05/10/2019 11:45:00 PM,292,0.9,8,8,Medallion Leasin
1761296,05/10/2019 11:45:00 PM,420,1.2,8,8,Medallion Leasin
1761297,05/10/2019 11:45:00 PM,372,0.99,8,8,City Service
1761298,05/10/2019 11:45:00 PM,420,1.9,7,6,Star North Management LLC
1761299,05/10/2019 11:45:00 PM,258,0.68,8,8,Flash Cab
1761300,05/10/2019 11:45:00 PM,426,1.73,8,24,Sun Taxi
1761301,05/10/2019 11:45:00 PM,546,0.82,8,8,Chicago Carriage Cab Corp
1761302,05/10/2019 11:45:00 PM,430,1.89,32,28,Sun Taxi
1761303,05/10/2019 11:45:00 PM,407,0.89,8,8,Flash Cab
1761304,05/10/2019 11:45:00 PM,370,1.43,8,32,Sun Taxi
1761305,05/10/2019 11:45:00 PM,221,0.59,8,8,Sun Taxi
1761306,05/10/2019 11:45:00 PM,300,1.0,8,28,Medallion Leasin
1761307,05/10/2019 11:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
1761308,05/10/2019 11:45:00 PM,420,0.9,32,8,Star North Management LLC
1761309,05/10/2019 11:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
1761310,05/10/2019 11:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1761311,05/10/2019 11:45:00 PM,240,0.8,8,8,Medallion Leasin
1761312,05/10/2019 11:45:00 PM,300,1.0,32,32,Star North Management LLC
1761313,05/10/2019 11:45:00 PM,367,0.98,8,7,Flash Cab
1761314,05/10/2019 11:45:00 PM,309,1.25,6,7,City Service
1761315,05/10/2019 11:45:00 PM,422,0.9,8,8,Checker Taxi Affiliation
1761316,05/10/2019 11:45:00 PM,529,1.2,8,8,Medallion Leasin
1761317,05/10/2019 11:45:00 PM,420,1.0,32,8,Star North Management LLC
1761318,05/10/2019 11:45:00 PM,408,1.98,8,7,Chicago Carriage Cab Corp
1761319,05/10/2019 11:45:00 PM,463,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1761320,05/10/2019 11:45:00 PM,537,1.6,8,7,Chicago Carriage Cab Corp
1761321,05/10/2019 11:45:00 PM,421,0.8,7,6,Flash Cab
1761322,05/10/2019 11:45:00 PM,300,1.0,8,8,Star North Management LLC
1761323,05/10/2019 11:45:00 PM,555,1.7,8,8,Taxi Affiliation Service Yellow
1761324,05/10/2019 11:45:00 PM,480,1.3,8,8,Star North Management LLC
1761325,05/10/2019 11:45:00 PM,360,1.0,8,8,Medallion Leasin
1761326,05/10/2019 11:45:00 PM,240,0.7,24,24,City Service
1761327,05/10/2019 11:45:00 PM,203,1.04,24,23,City Service
1761328,05/10/2019 11:45:00 PM,430,1.48,22,21,Flash Cab
1761329,05/10/2019 11:45:00 PM,360,1.4,32,28,Taxi Affiliation Services
1761330,05/10/2019 11:45:00 PM,240,0.7,32,32,Top Cab Affiliation
1761331,05/10/2019 11:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
1761332,05/10/2019 11:45:00 PM,560,1.7,28,8,City Service
1761333,05/10/2019 11:45:00 PM,347,1.3,4,4,City Service
1761334,05/10/2019 11:45:00 PM,350,1.22,8,24,Sun Taxi
1761335,05/10/2019 11:45:00 PM,2340,10.0,8,8,Medallion Leasin
1761336,05/10/2019 11:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
1761337,05/10/2019 11:45:00 PM,540,1.1,32,24,Taxi Affiliation Services
1761338,05/10/2019 11:45:00 PM,420,1.5,8,28,Medallion Leasin
1761339,05/10/2019 11:45:00 PM,425,1.46,8,32,Taxi Affiliation Service Yellow
1761340,05/10/2019 11:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
1761341,05/10/2019 11:45:00 PM,543,1.67,32,8,Chicago Carriage Cab Corp
1761342,05/10/2019 11:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
1761343,05/10/2019 11:45:00 PM,403,1.3,32,8,City Service
1761344,05/10/2019 11:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1761345,05/10/2019 11:45:00 PM,392,1.25,8,8,City Service
1761346,05/10/2019 11:45:00 PM,420,1.8,32,8,Star North Management LLC
1761347,05/10/2019 11:45:00 PM,374,0.73,28,28,Flash Cab
1761348,05/10/2019 11:45:00 PM,374,1.43,8,8,Chicago Carriage Cab Corp
1761349,05/10/2019 11:45:00 PM,485,1.44,8,8,City Service
1761350,05/10/2019 11:45:00 PM,391,1.32,7,8,Nova Taxi Affiliation Llc
1761351,05/10/2019 11:45:00 PM,262,0.9,8,8,Checker Taxi Affiliation
1761352,05/10/2019 11:45:00 PM,283,0.9,8,32,City Service
1761353,05/10/2019 11:45:00 PM,240,1.0,32,32,Star North Management LLC
1761354,05/10/2019 11:45:00 PM,315,1.0,8,24,City Service
1761355,05/10/2019 11:45:00 PM,428,1.9,24,7,Patriot Taxi Dba Peace Taxi Associat
1761356,05/10/2019 11:45:00 PM,298,0.97,24,24,Sun Taxi
1761357,05/10/2019 11:45:00 PM,300,0.7,24,8,City Service
1761358,05/10/2019 11:45:00 PM,420,1.2,28,8,Choice Taxi Association
1761359,05/10/2019 11:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
1761360,05/10/2019 11:45:00 PM,247,0.73,8,8,Flash Cab
1761361,05/10/2019 11:45:00 PM,420,0.6,77,77,Chicago Independents
1761362,05/10/2019 11:45:00 PM,518,1.77,8,8,Chicago Carriage Cab Corp
1761363,05/10/2019 11:45:00 PM,300,0.7,8,8,KOAM Taxi Association
1761364,05/10/2019 11:45:00 PM,420,1.7,8,8,Star North Management LLC
1761365,05/10/2019 11:45:00 PM,360,1.3,8,8,Choice Taxi Association
1761366,05/10/2019 11:45:00 PM,300,0.8,8,8,Star North Management LLC
1761367,05/10/2019 11:45:00 PM,420,1.6,8,32,Star North Management LLC
1761368,05/10/2019 11:45:00 PM,259,0.57,8,32,Sun Taxi
1761369,05/10/2019 11:45:00 PM,221,1.4,6,3,Chicago Carriage Cab Corp
1761370,05/10/2019 11:45:00 PM,420,1.8,32,33,Star North Management LLC
1761371,05/10/2019 11:45:00 PM,343,0.77,32,32,City Service
1761372,05/10/2019 11:45:00 PM,240,0.8,6,6,Taxi Affiliation Services
1761373,05/10/2019 11:45:00 PM,480,1.4,8,8,Top Cab Affiliation
1761374,05/10/2019 11:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1761375,05/10/2019 11:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
1761376,05/10/2019 11:45:00 PM,254,0.82,8,8,Chicago Carriage Cab Corp
1761377,05/10/2019 11:45:00 PM,266,0.96,28,28,Flash Cab
1761378,05/10/2019 11:45:00 PM,289,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
1761379,05/10/2019 11:45:00 PM,570,1.38,8,8,Taxi Affiliation Service Yellow
1761380,05/10/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1761381,05/10/2019 11:45:00 PM,480,1.4,8,8,Medallion Leasin
1761382,05/10/2019 11:45:00 PM,436,1.52,8,32,Nova Taxi Affiliation Llc
1761383,05/10/2019 11:45:00 PM,480,1.1,8,8,Star North Management LLC
1761384,05/10/2019 11:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1761385,05/10/2019 11:45:00 PM,549,1.2,32,32,City Service
1761386,05/10/2019 11:45:00 PM,300,1.0,8,8,Medallion Leasin
1761387,05/10/2019 11:45:00 PM,324,0.7,8,8,Taxi Affiliation Service Yellow
1761388,05/10/2019 11:45:00 PM,525,1.43,8,32,Flash Cab
1761389,05/10/2019 11:45:00 PM,540,1.0,8,32,Chicago Independents
1761390,05/10/2019 11:45:00 PM,273,1.09,14,13,Flash Cab
1761391,05/10/2019 11:45:00 PM,348,0.92,28,28,Flash Cab
1761392,05/10/2019 11:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1761393,05/10/2019 11:45:00 PM,420,1.68,2,2,Flash Cab
1761394,05/10/2019 11:45:00 PM,240,0.7,32,32,Top Cab Affiliation
1761395,05/10/2019 11:45:00 PM,220,0.7,8,8,City Service
1761396,05/10/2019 11:45:00 PM,360,1.4,8,8,Sun Taxi
1761397,05/10/2019 11:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1761398,05/10/2019 11:45:00 PM,300,1.2,32,32,Taxi Affiliation Services
1761399,05/10/2019 11:45:00 PM,420,1.6,8,8,Taxi Affiliation Services
1761400,05/10/2019 11:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1761401,05/10/2019 11:45:00 PM,451,1.41,24,24,Flash Cab
1761402,05/10/2019 11:45:00 PM,480,1.1,32,33,Taxi Affiliation Services
1761403,05/10/2019 11:45:00 PM,273,0.8,8,8,Flash Cab
1761404,05/10/2019 11:45:00 PM,480,1.5,32,8,KOAM Taxi Association
1761405,05/11/2019 12:00:00 AM,330,0.9,8,8,Flash Cab
1761406,05/11/2019 12:00:00 AM,360,1.2,5,6,Taxi Affiliation Services
1761407,05/11/2019 12:00:00 AM,275,0.83,32,32,Chicago Carriage Cab Corp
1761408,05/11/2019 12:00:00 AM,322,0.9,8,8,Chicago Carriage Cab Corp
1761409,05/11/2019 12:00:00 AM,505,1.26,8,8,Flash Cab
1761410,05/11/2019 12:00:00 AM,181,0.51,8,8,Chicago Carriage Cab Corp
1761411,05/11/2019 12:00:00 AM,1919,10.84,76,76,Chicago Carriage Cab Corp
1761412,05/11/2019 12:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
1761413,05/11/2019 12:00:00 AM,420,1.3,32,8,Star North Management LLC
1761414,05/11/2019 12:00:00 AM,420,1.9,8,7,Chicago Independents
1761415,05/11/2019 12:00:00 AM,420,1.9,32,34,Taxi Affiliation Services
