,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
300352,01/24/2019 02:30:00 PM,398,0.9,32,32,Taxi Affiliation Service Yellow
300353,01/24/2019 02:30:00 PM,319,0.89,28,8,Chicago Carriage Cab Corp
300354,01/24/2019 02:30:00 PM,286,0.74,8,32,City Service
300355,01/24/2019 02:30:00 PM,302,0.84,8,8,City Service
300356,01/24/2019 02:30:00 PM,402,1.44,8,32,Chicago Carriage Cab Corp
300357,01/24/2019 02:30:00 PM,460,1.8,8,8,Checker Taxi Affiliation
300358,01/24/2019 02:30:00 PM,316,0.61,32,32,Taxi Affiliation Service Yellow
300359,01/24/2019 02:30:00 PM,300,0.6,32,32,Chicago Independents
300360,01/24/2019 02:30:00 PM,240,0.8,8,8,Globe Taxi
300361,01/24/2019 02:30:00 PM,550,1.0,8,8,Chicago Carriage Cab Corp
300362,01/24/2019 02:30:00 PM,213,0.69,8,32,Taxi Affiliation Service Yellow
300363,01/24/2019 02:30:00 PM,326,0.62,32,32,Checker Taxi Affiliation
300364,01/24/2019 02:30:00 PM,346,1.31,32,32,Chicago Carriage Cab Corp
300365,01/24/2019 02:30:00 PM,300,1.0,28,32,Sun Taxi
300366,01/24/2019 02:30:00 PM,517,1.3,8,8,Checker Taxi Affiliation
300367,01/24/2019 02:30:00 PM,595,1.89,32,28,Nova Taxi Affiliation Llc
300368,01/24/2019 02:30:00 PM,303,1.15,33,35,Chicago Carriage Cab Corp
300369,01/24/2019 02:30:00 PM,511,1.95,8,28,City Service
300370,01/24/2019 02:30:00 PM,314,1.0,77,77,Taxi Affiliation Service Yellow
300371,01/24/2019 02:30:00 PM,420,0.8,32,8,Medallion Leasin
300372,01/24/2019 02:30:00 PM,551,1.6,32,28,Sun Taxi
300373,01/24/2019 02:30:00 PM,420,1.3,32,8,Sun Taxi
300374,01/24/2019 02:30:00 PM,587,1.68,28,8,Chicago Carriage Cab Corp
300375,01/24/2019 02:30:00 PM,572,1.48,8,32,Blue Diamond
300376,01/24/2019 02:30:00 PM,559,1.86,32,8,American United Taxi Affiliation
300377,01/24/2019 02:30:00 PM,353,1.1,32,33,Taxi Affiliation Service Yellow
300378,01/24/2019 02:30:00 PM,540,1.1,32,32,Globe Taxi
300379,01/24/2019 02:30:00 PM,286,0.6,8,32,Setare Inc
300380,01/24/2019 02:30:00 PM,235,0.72,8,8,Sun Taxi
300381,01/24/2019 02:30:00 PM,300,0.6,8,8,Medallion Leasin
300382,01/24/2019 02:30:00 PM,418,1.44,32,28,Taxi Affiliation Service Yellow
300383,01/24/2019 02:30:00 PM,480,1.5,32,28,City Service
300384,01/24/2019 02:30:00 PM,234,0.78,28,28,Checker Taxi Affiliation
300385,01/24/2019 02:30:00 PM,389,1.01,8,32,Checker Taxi Affiliation
300386,01/24/2019 02:30:00 PM,380,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
300387,01/24/2019 02:30:00 PM,420,1.1,32,8,Medallion Leasin
300388,01/24/2019 02:30:00 PM,465,0.98,32,32,Gold Coast Taxi
300389,01/24/2019 02:30:00 PM,478,1.1,8,8,City Service
300390,01/24/2019 02:30:00 PM,360,1.1,28,28,City Service
300391,01/24/2019 02:30:00 PM,328,1.0,32,8,Nova Taxi Affiliation Llc
300392,01/24/2019 02:30:00 PM,470,1.33,28,28,Sun Taxi
300393,01/24/2019 02:30:00 PM,360,1.0,32,32,City Service
300394,01/24/2019 02:30:00 PM,447,0.92,8,28,City Service
300395,01/24/2019 02:30:00 PM,510,1.3,8,32,Flash Cab
300396,01/24/2019 02:30:00 PM,300,0.8,8,8,Globe Taxi
300397,01/24/2019 02:30:00 PM,279,0.97,28,32,Nova Taxi Affiliation Llc
300398,01/24/2019 02:30:00 PM,310,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
300399,01/24/2019 02:30:00 PM,360,0.7,32,8,Sun Taxi
300400,01/24/2019 02:30:00 PM,312,0.74,8,8,Flash Cab
300401,01/24/2019 02:30:00 PM,461,0.99,8,8,Flash Cab
300402,01/24/2019 02:30:00 PM,240,0.6,32,28,Globe Taxi
300403,01/24/2019 02:30:00 PM,355,1.42,8,8,Chicago Carriage Cab Corp
300404,01/24/2019 02:30:00 PM,277,0.89,32,8,Chicago Carriage Cab Corp
300405,01/24/2019 02:30:00 PM,506,1.63,8,32,Flash Cab
300406,01/24/2019 02:30:00 PM,276,0.63,8,8,Chicago Carriage Cab Corp
300407,01/24/2019 02:30:00 PM,313,0.75,8,8,Chicago Carriage Cab Corp
300408,01/24/2019 02:30:00 PM,459,1.39,8,32,Chicago Carriage Cab Corp
300409,01/24/2019 02:30:00 PM,420,0.8,32,8,Sun Taxi
300410,01/24/2019 02:30:00 PM,191,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
300411,01/24/2019 02:30:00 PM,322,0.61,8,8,City Service
300412,01/24/2019 02:30:00 PM,240,0.6,8,8,Sun Taxi
300413,01/24/2019 02:30:00 PM,540,1.2,8,28,Medallion Leasin
300414,01/24/2019 02:30:00 PM,301,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
300415,01/24/2019 02:30:00 PM,325,1.06,32,28,Sun Taxi
300416,01/24/2019 02:30:00 PM,337,1.26,8,32,Sun Taxi
300417,01/24/2019 02:30:00 PM,333,0.73,6,6,Sun Taxi
300418,01/24/2019 02:30:00 PM,300,0.7,8,8,Medallion Leasin
300419,01/24/2019 02:30:00 PM,413,1.39,32,8,Chicago Carriage Cab Corp
300420,01/24/2019 02:30:00 PM,414,0.68,8,8,Chicago Carriage Cab Corp
300421,01/24/2019 02:30:00 PM,369,0.9,8,8,Nova Taxi Affiliation Llc
300422,01/24/2019 02:30:00 PM,475,1.12,8,8,Flash Cab
300423,01/24/2019 02:30:00 PM,314,1.34,32,8,Chicago Carriage Cab Corp
300424,01/24/2019 02:30:00 PM,215,0.59,32,32,Chicago Carriage Cab Corp
300425,01/24/2019 02:30:00 PM,426,1.03,8,32,Sun Taxi
300426,01/24/2019 02:30:00 PM,582,1.45,28,32,Globe Taxi
300427,01/24/2019 02:30:00 PM,415,0.97,32,8,Sun Taxi
300428,01/24/2019 02:30:00 PM,209,1.1,27,28,Globe Taxi
300429,01/24/2019 02:30:00 PM,475,1.07,8,32,Chicago Carriage Cab Corp
300430,01/24/2019 02:30:00 PM,537,0.8,32,32,City Service
300431,01/24/2019 02:30:00 PM,381,0.98,32,32,Sun Taxi
300432,01/24/2019 02:30:00 PM,383,0.71,8,8,Chicago Carriage Cab Corp
300433,01/24/2019 02:30:00 PM,420,1.4,32,8,Medallion Leasin
300434,01/24/2019 02:30:00 PM,425,1.03,32,32,Chicago Carriage Cab Corp
300435,01/24/2019 02:30:00 PM,401,0.8,32,32,Chicago Taxicab
300436,01/24/2019 02:30:00 PM,300,0.9,8,32,Medallion Leasin
300437,01/24/2019 02:30:00 PM,420,1.4,8,32,Medallion Leasin
300438,01/24/2019 02:30:00 PM,2133,10.1,68,62,Flash Cab
300439,01/24/2019 02:30:00 PM,268,1.0,32,8,Flash Cab
300440,01/24/2019 02:30:00 PM,536,1.8,7,22,Flash Cab
300441,01/24/2019 02:30:00 PM,238,0.9,32,8,Flash Cab
300442,01/24/2019 02:30:00 PM,413,1.4,28,24,Flash Cab
300443,01/24/2019 02:30:00 PM,330,1.0,32,28,Flash Cab
300444,01/24/2019 02:30:00 PM,387,0.8,1,1,Flash Cab
300445,01/24/2019 02:30:00 PM,373,1.2,8,32,Flash Cab
300446,01/24/2019 02:30:00 PM,274,0.7,32,28,Flash Cab
300447,01/24/2019 02:30:00 PM,426,1.1,32,32,Flash Cab
300448,01/24/2019 02:30:00 PM,545,1.1,32,8,Flash Cab
300449,01/24/2019 02:30:00 PM,538,0.7,32,28,Flash Cab
300450,01/24/2019 02:45:00 PM,360,0.9,8,32,6574 - Babylon Express Inc.
300451,01/24/2019 02:45:00 PM,360,1.0,32,28,KOAM Taxi Association
300452,01/24/2019 02:45:00 PM,420,0.7,32,32,Chicago Medallion Management
300453,01/24/2019 02:45:00 PM,300,1.0,3,3,Choice Taxi Association
300454,01/24/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
300455,01/24/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
300456,01/24/2019 02:45:00 PM,360,1.4,8,8,Choice Taxi Association
300457,01/24/2019 02:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
300458,01/24/2019 02:45:00 PM,420,1.2,32,28,Chicago Medallion Management
300459,01/24/2019 02:45:00 PM,2640,1.0,32,76,Taxi Affiliation Services
300460,01/24/2019 02:45:00 PM,300,0.6,32,32,Star North Management LLC
300461,01/24/2019 02:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
300462,01/24/2019 02:45:00 PM,480,1.5,32,28,Chicago Medallion Management
300463,01/24/2019 02:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
300464,01/24/2019 02:45:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
300465,01/24/2019 02:45:00 PM,300,0.8,38,39,Taxi Affiliation Services
300466,01/24/2019 02:45:00 PM,540,1.9,32,8,Chicago Medallion Management
300467,01/24/2019 02:45:00 PM,360,0.6,32,32,Star North Management LLC
300468,01/24/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
300469,01/24/2019 02:45:00 PM,1920,0.9,76,6,Taxi Affiliation Services
300470,01/24/2019 02:45:00 PM,360,0.6,8,32,2733 - 74600 Benny Jona
300471,01/24/2019 02:45:00 PM,420,1.3,28,28,Taxi Affiliation Services
300472,01/24/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
300473,01/24/2019 02:45:00 PM,540,1.7,8,7,6742 - 83735 Tasha ride inc
300474,01/24/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
300475,01/24/2019 02:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
300476,01/24/2019 02:45:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
300477,01/24/2019 02:45:00 PM,240,0.7,41,38,Taxi Affiliation Services
300478,01/24/2019 02:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
300479,01/24/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
300480,01/24/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
300481,01/24/2019 02:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
300482,01/24/2019 02:45:00 PM,360,0.7,32,32,Star North Management LLC
300483,01/24/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
300484,01/24/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
300485,01/24/2019 02:45:00 PM,420,1.2,8,32,KOAM Taxi Association
300486,01/24/2019 02:45:00 PM,480,1.1,8,28,Star North Management LLC
300487,01/24/2019 02:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
300488,01/24/2019 02:45:00 PM,360,0.6,32,32,Star North Management LLC
300489,01/24/2019 02:45:00 PM,480,1.2,32,32,Star North Management LLC
300490,01/24/2019 02:45:00 PM,240,0.6,8,32,Star North Management LLC
300491,01/24/2019 02:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
300492,01/24/2019 02:45:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
300493,01/24/2019 02:45:00 PM,300,0.8,8,8,3591 - 63480 Chuks Cab
300494,01/24/2019 02:45:00 PM,420,1.7,28,8,Taxi Affiliation Services
300495,01/24/2019 02:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
300496,01/24/2019 02:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
300497,01/24/2019 02:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
300498,01/24/2019 02:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
300499,01/24/2019 02:45:00 PM,480,1.2,8,32,5006 - 39261 Salifu Bawa
300500,01/24/2019 02:45:00 PM,240,0.6,28,32,Star North Management LLC
300501,01/24/2019 02:45:00 PM,480,1.3,32,8,Star North Management LLC
300502,01/24/2019 02:45:00 PM,300,0.6,8,32,Star North Management LLC
300503,01/24/2019 02:45:00 PM,360,0.8,32,8,Top Cab Affiliation
300504,01/24/2019 02:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
300505,01/24/2019 02:45:00 PM,2580,1.0,32,76,Taxi Affiliation Services
300506,01/24/2019 02:45:00 PM,360,0.9,8,8,Star North Management LLC
300507,01/24/2019 02:45:00 PM,420,0.8,8,32,Blue Ribbon Taxi Association Inc.
300508,01/24/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
300509,01/24/2019 02:45:00 PM,240,1.3,8,8,Star North Management LLC
300510,01/24/2019 02:45:00 PM,540,1.4,32,28,Star North Management LLC
300511,01/24/2019 02:45:00 PM,540,1.8,8,28,Taxi Affiliation Services
300512,01/24/2019 02:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
300513,01/24/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
300514,01/24/2019 02:45:00 PM,300,1.6,8,32,Choice Taxi Association
300515,01/24/2019 02:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
300516,01/24/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
300517,01/24/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
300518,01/24/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
300519,01/24/2019 02:45:00 PM,480,1.4,28,32,Chicago Medallion Management
300520,01/24/2019 02:45:00 PM,300,0.8,41,41,Taxi Affiliation Services
300521,01/24/2019 02:45:00 PM,2520,0.6,15,76,Taxi Affiliation Services
300522,01/24/2019 02:45:00 PM,2520,1.0,8,76,Taxi Affiliation Services
300523,01/24/2019 02:45:00 PM,480,1.3,8,28,Star North Management LLC
300524,01/24/2019 02:45:00 PM,360,0.8,28,32,Chicago Medallion Management
300525,01/24/2019 02:45:00 PM,420,1.2,32,8,Choice Taxi Association
300526,01/24/2019 02:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
300527,01/24/2019 02:45:00 PM,300,0.7,8,8,6742 - 83735 Tasha ride inc
300528,01/24/2019 02:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
300529,01/24/2019 02:45:00 PM,240,1.2,33,32,Star North Management LLC
300530,01/24/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
300531,01/24/2019 02:45:00 PM,480,1.3,32,8,Star North Management LLC
300532,01/24/2019 02:45:00 PM,240,0.9,8,8,Choice Taxi Association
300533,01/24/2019 02:45:00 PM,300,0.6,32,28,Star North Management LLC
300534,01/24/2019 02:45:00 PM,240,0.6,32,32,Star North Management LLC
300535,01/24/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
300536,01/24/2019 02:45:00 PM,240,0.9,32,8,Star North Management LLC
300537,01/24/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
300538,01/24/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
300539,01/24/2019 02:45:00 PM,360,0.9,32,8,Choice Taxi Association
300540,01/24/2019 02:45:00 PM,300,0.8,8,32,Star North Management LLC
300541,01/24/2019 02:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
300542,01/24/2019 02:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
300543,01/24/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
300544,01/24/2019 02:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
300545,01/24/2019 02:45:00 PM,420,1.7,32,28,Taxi Affiliation Services
300546,01/24/2019 02:45:00 PM,420,1.0,41,41,Taxi Affiliation Services
300547,01/24/2019 02:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
300548,01/24/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
300549,01/24/2019 02:45:00 PM,390,0.6,32,8,City Service
300550,01/24/2019 02:45:00 PM,207,0.74,8,8,Sun Taxi
300551,01/24/2019 02:45:00 PM,300,0.7,32,32,Globe Taxi
300552,01/24/2019 02:45:00 PM,201,0.6,32,32,Chicago Carriage Cab Corp
300553,01/24/2019 02:45:00 PM,479,0.94,8,8,City Service
300554,01/24/2019 02:45:00 PM,410,1.09,8,8,Sun Taxi
300555,01/24/2019 02:45:00 PM,360,0.9,28,8,Medallion Leasin
300556,01/24/2019 02:45:00 PM,300,0.7,28,28,Medallion Leasin
300557,01/24/2019 02:45:00 PM,558,1.51,28,32,Chicago Carriage Cab Corp
300558,01/24/2019 02:45:00 PM,400,0.98,32,35,Chicago Carriage Cab Corp
300559,01/24/2019 02:45:00 PM,480,1.1,8,8,Sun Taxi
300560,01/24/2019 02:45:00 PM,450,1.38,7,6,Flash Cab
300561,01/24/2019 02:45:00 PM,202,0.53,32,32,Chicago Carriage Cab Corp
300562,01/24/2019 02:45:00 PM,500,1.2,32,8,Setare Inc
300563,01/24/2019 02:45:00 PM,486,1.1,32,28,Medallion Leasin
300564,01/24/2019 02:45:00 PM,480,1.5,8,8,Sun Taxi
300565,01/24/2019 02:45:00 PM,425,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
300566,01/24/2019 02:45:00 PM,414,1.66,32,8,Sun Taxi
300567,01/24/2019 02:45:00 PM,540,1.6,28,32,Sun Taxi
300568,01/24/2019 02:45:00 PM,428,0.68,32,32,Chicago Carriage Cab Corp
300569,01/24/2019 02:45:00 PM,308,1.12,28,32,Chicago Carriage Cab Corp
300570,01/24/2019 02:45:00 PM,363,1.02,32,28,Flash Cab
300571,01/24/2019 02:45:00 PM,538,1.57,28,32,Chicago Carriage Cab Corp
300572,01/24/2019 02:45:00 PM,451,1.17,28,8,Nova Taxi Affiliation Llc
300573,01/24/2019 02:45:00 PM,194,0.6,32,32,Chicago Carriage Cab Corp
300574,01/24/2019 02:45:00 PM,434,1.29,28,32,Chicago Carriage Cab Corp
300575,01/24/2019 02:45:00 PM,474,1.52,32,32,Chicago Carriage Cab Corp
300576,01/24/2019 02:45:00 PM,339,0.9,8,24,Flash Cab
300577,01/24/2019 02:45:00 PM,285,0.77,8,28,Chicago Carriage Cab Corp
300578,01/24/2019 02:45:00 PM,419,1.81,28,28,Chicago Carriage Cab Corp
300579,01/24/2019 02:45:00 PM,211,0.59,32,28,Nova Taxi Affiliation Llc
300580,01/24/2019 02:45:00 PM,264,0.6,32,32,Nova Taxi Affiliation Llc
300581,01/24/2019 02:45:00 PM,551,1.66,6,7,Flash Cab
300582,01/24/2019 02:45:00 PM,357,0.81,32,32,24 Seven Taxi
300583,01/24/2019 02:45:00 PM,446,1.14,8,32,Chicago Carriage Cab Corp
300584,01/24/2019 02:45:00 PM,517,1.5,32,28,Medallion Leasin
300585,01/24/2019 02:45:00 PM,283,0.6,28,28,Chicago Carriage Cab Corp
300586,01/24/2019 02:45:00 PM,431,1.14,8,32,Flash Cab
300587,01/24/2019 02:45:00 PM,497,1.0,32,8,Leonard Cab Co
300588,01/24/2019 02:45:00 PM,233,0.56,32,32,Nova Taxi Affiliation Llc
300589,01/24/2019 02:45:00 PM,315,0.9,32,28,Nova Taxi Affiliation Llc
300590,01/24/2019 02:45:00 PM,480,0.98,28,32,Nova Taxi Affiliation Llc
300591,01/24/2019 02:45:00 PM,587,1.49,28,32,Sun Taxi
300592,01/24/2019 02:45:00 PM,331,0.61,32,32,Chicago Carriage Cab Corp
300593,01/24/2019 02:45:00 PM,554,1.27,32,8,Chicago Carriage Cab Corp
300594,01/24/2019 02:45:00 PM,252,0.52,28,32,Flash Cab
300595,01/24/2019 02:45:00 PM,296,1.1,32,28,City Service
300596,01/24/2019 02:45:00 PM,201,0.62,8,8,Flash Cab
300597,01/24/2019 02:45:00 PM,362,0.7,32,32,Medallion Leasin
300598,01/24/2019 02:45:00 PM,392,1.04,8,32,Flash Cab
300599,01/24/2019 02:45:00 PM,439,0.93,8,32,Chicago Carriage Cab Corp
300600,01/24/2019 02:45:00 PM,289,0.87,32,32,Chicago Carriage Cab Corp
300601,01/24/2019 02:45:00 PM,363,0.8,32,32,Chicago Carriage Cab Corp
300602,01/24/2019 02:45:00 PM,360,1.2,28,32,Medallion Leasin
300603,01/24/2019 02:45:00 PM,240,0.7,32,8,Medallion Leasin
300604,01/24/2019 02:45:00 PM,360,0.8,8,8,City Service
300605,01/24/2019 02:45:00 PM,240,0.6,32,32,Globe Taxi
300606,01/24/2019 02:45:00 PM,318,0.59,32,32,Flash Cab
300607,01/24/2019 02:45:00 PM,215,0.69,32,32,Chicago Carriage Cab Corp
300608,01/24/2019 02:45:00 PM,385,1.07,8,8,Sun Taxi
300609,01/24/2019 02:45:00 PM,238,0.88,32,8,Chicago Carriage Cab Corp
300610,01/24/2019 02:45:00 PM,400,0.8,32,8,City Service
300611,01/24/2019 02:45:00 PM,420,1.4,32,32,City Service
300612,01/24/2019 02:45:00 PM,473,0.57,10,10,Flash Cab
300613,01/24/2019 02:45:00 PM,534,1.82,28,28,Flash Cab
300614,01/24/2019 02:45:00 PM,584,1.28,32,28,Sun Taxi
300615,01/24/2019 02:45:00 PM,392,1.9,28,8,Flash Cab
300616,01/24/2019 02:45:00 PM,360,1.2,8,8,Medallion Leasin
300617,01/24/2019 02:45:00 PM,300,1.1,32,32,Globe Taxi
300618,01/24/2019 02:45:00 PM,572,1.1,8,32,Medallion Leasin
300619,01/24/2019 02:45:00 PM,344,0.93,8,8,Chicago Carriage Cab Corp
300620,01/24/2019 02:45:00 PM,212,0.88,8,28,Sun Taxi
300621,01/24/2019 02:45:00 PM,331,0.67,32,32,City Service
300622,01/24/2019 02:45:00 PM,346,0.8,32,8,Medallion Leasin
300623,01/24/2019 02:45:00 PM,250,0.64,32,32,Chicago Carriage Cab Corp
300624,01/24/2019 02:45:00 PM,326,1.02,8,32,Chicago Carriage Cab Corp
300625,01/24/2019 02:45:00 PM,458,1.25,33,32,Flash Cab
300626,01/24/2019 02:45:00 PM,2004,10.83,28,64,City Service
300627,01/24/2019 02:45:00 PM,550,1.48,32,28,Chicago Carriage Cab Corp
300628,01/24/2019 02:45:00 PM,405,0.73,8,28,Flash Cab
300629,01/24/2019 02:45:00 PM,365,0.64,8,7,Flash Cab
300630,01/24/2019 02:45:00 PM,264,0.67,32,8,Chicago Carriage Cab Corp
300631,01/24/2019 02:45:00 PM,352,0.7,32,32,Medallion Leasin
300632,01/24/2019 02:45:00 PM,495,1.04,28,32,City Service
300633,01/24/2019 02:45:00 PM,572,1.62,32,8,Sun Taxi
300634,01/24/2019 02:45:00 PM,338,0.73,32,32,Chicago Carriage Cab Corp
300635,01/24/2019 02:45:00 PM,471,1.82,28,32,Sun Taxi
300636,01/24/2019 02:45:00 PM,332,0.87,32,8,City Service
300637,01/24/2019 02:45:00 PM,504,1.42,32,8,Sun Taxi
300638,01/24/2019 02:45:00 PM,480,1.5,8,8,Medallion Leasin
300639,01/24/2019 02:45:00 PM,347,0.76,28,28,Patriot Taxi Dba Peace Taxi Associat
300640,01/24/2019 02:45:00 PM,420,1.1,6,8,Globe Taxi
300641,01/24/2019 02:45:00 PM,263,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
300642,01/24/2019 02:45:00 PM,294,0.6,8,32,Chicago Carriage Cab Corp
300643,01/24/2019 02:45:00 PM,474,0.62,8,8,Flash Cab
300644,01/24/2019 02:45:00 PM,586,1.64,8,32,Chicago Carriage Cab Corp
300645,01/24/2019 02:45:00 PM,367,0.97,32,32,Nova Taxi Affiliation Llc
300646,01/24/2019 02:45:00 PM,480,1.3,8,32,Globe Taxi
300647,01/24/2019 02:45:00 PM,419,1.16,8,8,Flash Cab
300648,01/24/2019 02:45:00 PM,458,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
300649,01/24/2019 02:45:00 PM,575,1.84,8,8,Flash Cab
300650,01/24/2019 02:45:00 PM,326,0.73,32,8,Flash Cab
300651,01/24/2019 02:45:00 PM,544,1.55,8,32,Chicago Carriage Cab Corp
300652,01/24/2019 02:45:00 PM,290,0.9,28,32,Taxi Affiliation Service Yellow
300653,01/24/2019 02:45:00 PM,512,1.24,28,32,Chicago Carriage Cab Corp
300654,01/24/2019 02:45:00 PM,399,0.9,8,8,Taxi Affiliation Service Yellow
300655,01/24/2019 02:45:00 PM,189,0.56,32,32,Flash Cab
300656,01/24/2019 02:45:00 PM,469,1.03,8,8,Sun Taxi
300657,01/24/2019 02:45:00 PM,561,1.75,28,32,Flash Cab
300658,01/24/2019 02:45:00 PM,285,0.6,32,32,American United Taxi Affiliation
300659,01/24/2019 02:45:00 PM,436,1.25,8,32,Chicago Carriage Cab Corp
300660,01/24/2019 02:45:00 PM,540,1.0,32,32,Medallion Leasin
300661,01/24/2019 02:45:00 PM,501,1.2,32,8,Nova Taxi Affiliation Llc
300662,01/24/2019 02:45:00 PM,205,0.65,32,32,Sun Taxi
300663,01/24/2019 02:45:00 PM,480,1.43,8,32,Chicago Carriage Cab Corp
300664,01/24/2019 02:45:00 PM,300,0.6,32,32,Globe Taxi
300665,01/24/2019 02:45:00 PM,479,1.29,32,8,City Service
300666,01/24/2019 02:45:00 PM,271,0.6,32,32,American United Taxi Affiliation
300667,01/24/2019 02:45:00 PM,438,1.2,32,8,Taxi Affiliation Service Yellow
300668,01/24/2019 02:45:00 PM,256,0.87,28,28,Nova Taxi Affiliation Llc
300669,01/24/2019 02:45:00 PM,531,1.47,28,32,City Service
300670,01/24/2019 02:45:00 PM,359,0.88,32,32,Chicago Carriage Cab Corp
300671,01/24/2019 02:45:00 PM,280,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
300672,01/24/2019 02:45:00 PM,282,0.66,32,32,Sun Taxi
300673,01/24/2019 02:45:00 PM,340,0.84,32,32,5 Star Taxi
300674,01/24/2019 02:45:00 PM,367,1.01,32,32,Chicago Carriage Cab Corp
300675,01/24/2019 02:45:00 PM,192,0.6,32,8,Chicago Carriage Cab Corp
300676,01/24/2019 02:45:00 PM,310,0.79,32,8,Chicago Carriage Cab Corp
300677,01/24/2019 02:45:00 PM,591,1.25,32,28,Flash Cab
300678,01/24/2019 02:45:00 PM,360,1.1,8,28,Chicago Independents
300679,01/24/2019 02:45:00 PM,501,0.88,32,32,Flash Cab
300680,01/24/2019 02:45:00 PM,418,0.78,32,32,City Service
300681,01/24/2019 02:45:00 PM,417,1.3,28,32,Setare Inc
300682,01/24/2019 02:45:00 PM,557,1.55,32,28,Chicago Carriage Cab Corp
300683,01/24/2019 02:45:00 PM,577,1.51,32,8,Chicago Carriage Cab Corp
300684,01/24/2019 02:45:00 PM,240,0.7,8,8,Medallion Leasin
300685,01/24/2019 02:45:00 PM,426,1.0,28,8,Medallion Leasin
300686,01/24/2019 02:45:00 PM,442,1.04,8,32,Taxi Affiliation Service Yellow
300687,01/24/2019 02:45:00 PM,379,1.22,6,6,Taxi Affiliation Service Yellow
300688,01/24/2019 02:45:00 PM,300,0.7,32,32,Checker Taxi Affiliation
300689,01/24/2019 02:45:00 PM,599,1.26,32,28,Flash Cab
300690,01/24/2019 02:45:00 PM,300,1.0,32,32,City Service
300691,01/24/2019 02:45:00 PM,420,1.3,32,32,Globe Taxi
300692,01/24/2019 02:45:00 PM,462,1.44,28,32,Sun Taxi
300693,01/24/2019 02:45:00 PM,320,0.8,8,8,Taxi Affiliation Service Yellow
300694,01/24/2019 02:45:00 PM,378,0.9,32,8,City Service
