,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1400345,04/15/2019 02:45:00 PM,567,1.26,32,8,Flash Cab
1400346,04/15/2019 02:45:00 PM,420,1.4,8,8,Chicago Independents
1400347,04/15/2019 02:45:00 PM,216,0.55,32,32,Chicago Carriage Cab Corp
1400348,04/15/2019 02:45:00 PM,435,0.58,8,8,Chicago Carriage Cab Corp
1400349,04/15/2019 02:45:00 PM,272,0.63,28,32,Sun Taxi
1400350,04/15/2019 02:45:00 PM,299,0.94,32,32,Flash Cab
1400351,04/15/2019 02:45:00 PM,448,0.79,28,32,Chicago Carriage Cab Corp
1400352,04/15/2019 02:45:00 PM,348,0.9,32,28,Sun Taxi
1400353,04/15/2019 02:45:00 PM,300,1.0,8,32,Medallion Leasin
1400354,04/15/2019 02:45:00 PM,420,1.1,8,32,Chicago Independents
1400355,04/15/2019 02:45:00 PM,261,0.66,32,32,Chicago Carriage Cab Corp
1400356,04/15/2019 02:45:00 PM,454,0.73,5,5,Flash Cab
1400357,04/15/2019 02:45:00 PM,540,1.2,32,8,Globe Taxi
1400358,04/15/2019 02:45:00 PM,319,1.13,32,8,Chicago Carriage Cab Corp
1400359,04/15/2019 02:45:00 PM,364,0.9,8,32,Chicago Carriage Cab Corp
1400360,04/15/2019 02:45:00 PM,274,1.02,2,2,Flash Cab
1400361,04/15/2019 02:45:00 PM,571,1.55,6,7,Flash Cab
1400362,04/15/2019 02:45:00 PM,540,1.6,8,28,Medallion Leasin
1400363,04/15/2019 02:45:00 PM,595,1.2,32,8,Medallion Leasin
1400364,04/15/2019 02:45:00 PM,257,0.79,32,32,Chicago Carriage Cab Corp
1400365,04/15/2019 02:45:00 PM,352,0.6,32,8,Chicago Carriage Cab Corp
1400366,04/15/2019 02:45:00 PM,587,1.61,8,8,Flash Cab
1400367,04/15/2019 02:45:00 PM,299,0.84,32,8,Sun Taxi
1400368,04/15/2019 02:45:00 PM,472,1.8,32,8,City Service
1400369,04/15/2019 02:45:00 PM,284,0.93,32,32,Chicago Carriage Cab Corp
1400370,04/15/2019 02:45:00 PM,401,1.08,8,28,City Service
1400371,04/15/2019 02:45:00 PM,593,1.24,28,8,Flash Cab
1400372,04/15/2019 02:45:00 PM,515,1.12,32,8,Sun Taxi
1400373,04/15/2019 02:45:00 PM,226,0.6,8,8,Medallion Leasin
1400374,04/15/2019 02:45:00 PM,365,0.9,8,8,City Service
1400375,04/15/2019 02:45:00 PM,376,0.86,8,32,Sun Taxi
1400376,04/15/2019 02:45:00 PM,540,1.4,8,28,Globe Taxi
1400377,04/15/2019 02:45:00 PM,280,0.78,32,28,Chicago Carriage Cab Corp
1400378,04/15/2019 02:45:00 PM,277,0.73,32,32,Sun Taxi
1400379,04/15/2019 02:45:00 PM,420,1.22,32,32,Sun Taxi
1400380,04/15/2019 02:45:00 PM,386,0.8,32,32,Sun Taxi
1400381,04/15/2019 02:45:00 PM,480,1.1,8,8,Globe Taxi
1400382,04/15/2019 02:45:00 PM,356,1.13,32,32,Chicago Carriage Cab Corp
1400383,04/15/2019 02:45:00 PM,346,0.91,2,2,Flash Cab
1400384,04/15/2019 02:45:00 PM,535,1.36,8,28,Chicago Carriage Cab Corp
1400385,04/15/2019 02:45:00 PM,510,1.5,32,28,Flash Cab
1400386,04/15/2019 02:45:00 PM,218,0.7,16,5,Flash Cab
1400387,04/15/2019 02:45:00 PM,525,1.9,38,41,Flash Cab
1400388,04/15/2019 02:45:00 PM,575,1.3,76,76,Flash Cab
1400389,04/15/2019 02:45:00 PM,1839,10.1,3,28,Flash Cab
1400390,04/15/2019 02:45:00 PM,2072,10.3,33,56,Flash Cab
1400391,04/15/2019 02:45:00 PM,555,1.7,32,8,Flash Cab
1400392,04/15/2019 02:45:00 PM,309,0.7,8,32,Flash Cab
1400393,04/15/2019 03:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1400394,04/15/2019 03:00:00 PM,300,1.0,8,8,KOAM Taxi Association
1400395,04/15/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1400396,04/15/2019 03:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
1400397,04/15/2019 03:00:00 PM,420,1.1,32,8,Chicago Medallion Management
1400398,04/15/2019 03:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
1400399,04/15/2019 03:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1400400,04/15/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1400401,04/15/2019 03:00:00 PM,420,1.1,32,8,Star North Management LLC
1400402,04/15/2019 03:00:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
1400403,04/15/2019 03:00:00 PM,420,1.0,32,8,KOAM Taxi Association
1400404,04/15/2019 03:00:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
1400405,04/15/2019 03:00:00 PM,540,1.8,28,8,Star North Management LLC
1400406,04/15/2019 03:00:00 PM,420,1.4,32,8,Chicago Medallion Management
1400407,04/15/2019 03:00:00 PM,480,1.6,32,8,Star North Management LLC
1400408,04/15/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1400409,04/15/2019 03:00:00 PM,480,1.6,8,28,"3721 - Santamaria Express, Alvaro Santamaria"
1400410,04/15/2019 03:00:00 PM,2100,1.3,56,1,Taxi Affiliation Services
1400411,04/15/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1400412,04/15/2019 03:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
1400413,04/15/2019 03:00:00 PM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
1400414,04/15/2019 03:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
1400415,04/15/2019 03:00:00 PM,540,0.7,32,32,Top Cab Affiliation
1400416,04/15/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1400417,04/15/2019 03:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
1400418,04/15/2019 03:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
1400419,04/15/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
1400420,04/15/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1400421,04/15/2019 03:00:00 PM,240,1.2,33,32,KOAM Taxi Association
1400422,04/15/2019 03:00:00 PM,300,0.8,8,8,Star North Management LLC
1400423,04/15/2019 03:00:00 PM,420,1.3,28,28,Choice Taxi Association
1400424,04/15/2019 03:00:00 PM,360,1.1,32,8,Star North Management LLC
1400425,04/15/2019 03:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
1400426,04/15/2019 03:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1400427,04/15/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1400428,04/15/2019 03:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1400429,04/15/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1400430,04/15/2019 03:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1400431,04/15/2019 03:00:00 PM,240,0.8,28,32,Star North Management LLC
1400432,04/15/2019 03:00:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1400433,04/15/2019 03:00:00 PM,300,0.9,8,32,Chicago Medallion Management
1400434,04/15/2019 03:00:00 PM,360,0.9,8,8,Choice Taxi Association
1400435,04/15/2019 03:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
1400436,04/15/2019 03:00:00 PM,540,0.7,32,32,Top Cab Affiliation
1400437,04/15/2019 03:00:00 PM,360,1.2,6,6,Taxi Affiliation Services
1400438,04/15/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1400439,04/15/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1400440,04/15/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1400441,04/15/2019 03:00:00 PM,240,1.2,8,32,Choice Taxi Association
1400442,04/15/2019 03:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
1400443,04/15/2019 03:00:00 PM,420,1.1,15,16,Taxi Affiliation Services
1400444,04/15/2019 03:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1400445,04/15/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1400446,04/15/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1400447,04/15/2019 03:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
1400448,04/15/2019 03:00:00 PM,360,1.0,8,8,KOAM Taxi Association
1400449,04/15/2019 03:00:00 PM,360,1.7,28,8,Star North Management LLC
1400450,04/15/2019 03:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1400451,04/15/2019 03:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
1400452,04/15/2019 03:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
1400453,04/15/2019 03:00:00 PM,540,1.5,33,32,Taxi Affiliation Services
1400454,04/15/2019 03:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1400455,04/15/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1400456,04/15/2019 03:00:00 PM,420,1.5,32,8,Star North Management LLC
1400457,04/15/2019 03:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1400458,04/15/2019 03:00:00 PM,2160,0.8,77,76,Taxi Affiliation Services
1400459,04/15/2019 03:00:00 PM,515,1.75,28,8,Patriot Taxi Dba Peace Taxi Associat
1400460,04/15/2019 03:00:00 PM,300,1.1,32,8,Medallion Leasin
1400461,04/15/2019 03:00:00 PM,598,0.96,8,32,Nova Taxi Affiliation Llc
1400462,04/15/2019 03:00:00 PM,406,1.22,8,32,Nova Taxi Affiliation Llc
1400463,04/15/2019 03:00:00 PM,344,0.83,8,8,Chicago Carriage Cab Corp
1400464,04/15/2019 03:00:00 PM,500,1.64,33,32,City Service
1400465,04/15/2019 03:00:00 PM,463,1.3,8,8,City Service
1400466,04/15/2019 03:00:00 PM,360,0.9,32,28,Globe Taxi
1400467,04/15/2019 03:00:00 PM,492,1.04,8,28,Flash Cab
1400468,04/15/2019 03:00:00 PM,223,0.57,32,32,Flash Cab
1400469,04/15/2019 03:00:00 PM,294,1.0,8,8,Leonard Cab Co
1400470,04/15/2019 03:00:00 PM,425,1.31,32,32,Flash Cab
1400471,04/15/2019 03:00:00 PM,480,1.1,8,8,Medallion Leasin
1400472,04/15/2019 03:00:00 PM,539,1.31,8,8,Flash Cab
1400473,04/15/2019 03:00:00 PM,369,0.99,32,8,Flash Cab
1400474,04/15/2019 03:00:00 PM,540,1.5,28,8,Globe Taxi
1400475,04/15/2019 03:00:00 PM,415,0.81,32,28,Chicago Carriage Cab Corp
1400476,04/15/2019 03:00:00 PM,488,1.14,32,8,Chicago Carriage Cab Corp
1400477,04/15/2019 03:00:00 PM,467,1.7,7,8,Checker Taxi Affiliation
1400478,04/15/2019 03:00:00 PM,521,1.5,6,7,Blue Diamond
1400479,04/15/2019 03:00:00 PM,323,0.82,32,8,Flash Cab
1400480,04/15/2019 03:00:00 PM,396,1.3,32,8,Checker Taxi Affiliation
1400481,04/15/2019 03:00:00 PM,522,1.45,2,1,Flash Cab
1400482,04/15/2019 03:00:00 PM,478,1.4,32,8,Blue Diamond
1400483,04/15/2019 03:00:00 PM,360,0.96,32,8,Nova Taxi Affiliation Llc
1400484,04/15/2019 03:00:00 PM,509,0.7,8,8,City Service
1400485,04/15/2019 03:00:00 PM,299,0.76,32,8,Flash Cab
1400486,04/15/2019 03:00:00 PM,480,1.3,8,32,Globe Taxi
1400487,04/15/2019 03:00:00 PM,360,0.8,8,32,Globe Taxi
1400488,04/15/2019 03:00:00 PM,249,0.79,28,32,Nova Taxi Affiliation Llc
1400489,04/15/2019 03:00:00 PM,413,1.1,8,32,City Service
1400490,04/15/2019 03:00:00 PM,449,1.03,32,32,Sun Taxi
1400491,04/15/2019 03:00:00 PM,569,1.7,28,8,Taxi Affiliation Service Yellow
1400492,04/15/2019 03:00:00 PM,333,0.8,28,32,Medallion Leasin
1400493,04/15/2019 03:00:00 PM,504,1.22,8,28,Flash Cab
1400494,04/15/2019 03:00:00 PM,210,0.76,32,8,Flash Cab
1400495,04/15/2019 03:00:00 PM,371,1.6,33,32,Taxi Affiliation Service Yellow
1400496,04/15/2019 03:00:00 PM,300,0.6,28,32,Sun Taxi
1400497,04/15/2019 03:00:00 PM,360,1.0,32,8,Medallion Leasin
1400498,04/15/2019 03:00:00 PM,360,1.3,8,8,Chicago Independents
1400499,04/15/2019 03:00:00 PM,362,1.54,32,8,Sun Taxi
1400500,04/15/2019 03:00:00 PM,420,1.5,8,8,Medallion Leasin
1400501,04/15/2019 03:00:00 PM,560,1.71,32,8,Checker Taxi Affiliation
1400502,04/15/2019 03:00:00 PM,265,0.95,32,32,City Service
1400503,04/15/2019 03:00:00 PM,214,0.73,32,28,Taxi Affiliation Service Yellow
1400504,04/15/2019 03:00:00 PM,398,0.98,32,8,Flash Cab
1400505,04/15/2019 03:00:00 PM,392,0.9,32,8,Blue Diamond
1400506,04/15/2019 03:00:00 PM,251,0.9,32,32,Chicago Carriage Cab Corp
1400507,04/15/2019 03:00:00 PM,314,0.68,8,28,Flash Cab
1400508,04/15/2019 03:00:00 PM,243,0.57,32,28,City Service
1400509,04/15/2019 03:00:00 PM,585,1.69,8,28,Sun Taxi
1400510,04/15/2019 03:00:00 PM,314,0.88,32,8,City Service
1400511,04/15/2019 03:00:00 PM,539,1.05,32,32,Sun Taxi
1400512,04/15/2019 03:00:00 PM,249,0.61,8,32,Chicago Carriage Cab Corp
1400513,04/15/2019 03:00:00 PM,1860,10.7,76,16,Globe Taxi
1400514,04/15/2019 03:00:00 PM,240,1.1,28,32,Globe Taxi
1400515,04/15/2019 03:00:00 PM,398,0.73,28,32,Chicago Carriage Cab Corp
1400516,04/15/2019 03:00:00 PM,568,1.35,32,28,Patriot Taxi Dba Peace Taxi Associat
1400517,04/15/2019 03:00:00 PM,589,1.0,8,8,Checker Taxi Affiliation
1400518,04/15/2019 03:00:00 PM,300,0.7,28,32,Sun Taxi
1400519,04/15/2019 03:00:00 PM,491,1.0,8,32,Medallion Leasin
1400520,04/15/2019 03:00:00 PM,300,1.03,32,28,Nova Taxi Affiliation Llc
1400521,04/15/2019 03:00:00 PM,225,0.84,32,32,Chicago Carriage Cab Corp
1400522,04/15/2019 03:00:00 PM,218,0.88,8,8,City Service
1400523,04/15/2019 03:00:00 PM,549,1.02,32,32,Chicago Carriage Cab Corp
1400524,04/15/2019 03:00:00 PM,231,0.74,28,32,City Service
1400525,04/15/2019 03:00:00 PM,332,0.94,8,32,Chicago Carriage Cab Corp
1400526,04/15/2019 03:00:00 PM,240,0.64,8,32,Nova Taxi Affiliation Llc
1400527,04/15/2019 03:00:00 PM,255,0.79,8,8,Chicago Carriage Cab Corp
1400528,04/15/2019 03:00:00 PM,311,1.28,32,8,Chicago Carriage Cab Corp
1400529,04/15/2019 03:00:00 PM,300,1.1,32,32,Chicago Independents
1400530,04/15/2019 03:00:00 PM,480,1.5,16,21,Medallion Leasin
1400531,04/15/2019 03:00:00 PM,357,0.79,32,32,Sun Taxi
1400532,04/15/2019 03:00:00 PM,248,0.68,8,32,City Service
1400533,04/15/2019 03:00:00 PM,480,1.7,8,32,Globe Taxi
1400534,04/15/2019 03:00:00 PM,316,0.96,32,8,Sun Taxi
1400535,04/15/2019 03:00:00 PM,430,1.75,8,28,Chicago Carriage Cab Corp
1400536,04/15/2019 03:00:00 PM,405,0.93,8,32,City Service
1400537,04/15/2019 03:00:00 PM,292,1.0,28,32,City Service
1400538,04/15/2019 03:00:00 PM,521,1.89,4,5,Flash Cab
1400539,04/15/2019 03:00:00 PM,287,0.76,32,8,City Service
1400540,04/15/2019 03:00:00 PM,300,0.9,8,8,Medallion Leasin
1400541,04/15/2019 03:00:00 PM,303,0.89,32,32,City Service
1400542,04/15/2019 03:00:00 PM,538,0.87,32,32,Flash Cab
1400543,04/15/2019 03:00:00 PM,380,0.95,32,32,Flash Cab
1400544,04/15/2019 03:00:00 PM,236,0.69,32,8,Chicago Carriage Cab Corp
1400545,04/15/2019 03:00:00 PM,281,0.94,32,32,Chicago Carriage Cab Corp
1400546,04/15/2019 03:00:00 PM,538,1.3,28,8,City Service
1400547,04/15/2019 03:00:00 PM,235,0.52,32,8,Sun Taxi
1400548,04/15/2019 03:00:00 PM,547,1.5,32,8,City Service
1400549,04/15/2019 03:00:00 PM,294,0.71,32,32,Flash Cab
1400550,04/15/2019 03:00:00 PM,545,1.37,77,4,Flash Cab
1400551,04/15/2019 03:00:00 PM,270,0.8,32,32,Chicago Carriage Cab Corp
1400552,04/15/2019 03:00:00 PM,569,1.58,32,28,Flash Cab
1400553,04/15/2019 03:00:00 PM,384,0.77,28,32,Flash Cab
1400554,04/15/2019 03:00:00 PM,505,1.43,8,28,Chicago Carriage Cab Corp
1400555,04/15/2019 03:00:00 PM,411,1.3,32,8,City Service
1400556,04/15/2019 03:00:00 PM,185,0.79,32,8,Chicago Carriage Cab Corp
1400557,04/15/2019 03:00:00 PM,239,0.69,32,32,Chicago Carriage Cab Corp
1400558,04/15/2019 03:00:00 PM,300,0.9,32,32,Medallion Leasin
1400559,04/15/2019 03:00:00 PM,512,1.37,8,28,Sun Taxi
1400560,04/15/2019 03:00:00 PM,202,0.56,8,8,Chicago Carriage Cab Corp
1400561,04/15/2019 03:00:00 PM,395,1.35,32,28,Chicago Carriage Cab Corp
1400562,04/15/2019 03:00:00 PM,351,1.09,8,8,City Service
1400563,04/15/2019 03:00:00 PM,442,1.25,8,28,Sun Taxi
1400564,04/15/2019 03:00:00 PM,574,1.72,32,32,Chicago Carriage Cab Corp
1400565,04/15/2019 03:00:00 PM,480,1.5,8,32,Medallion Leasin
1400566,04/15/2019 03:00:00 PM,565,1.6,8,32,Chicago Carriage Cab Corp
1400567,04/15/2019 03:00:00 PM,426,1.1,8,32,Medallion Leasin
1400568,04/15/2019 03:00:00 PM,517,1.79,28,32,Chicago Carriage Cab Corp
1400569,04/15/2019 03:00:00 PM,504,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
1400570,04/15/2019 03:00:00 PM,207,0.74,8,8,Chicago Carriage Cab Corp
1400571,04/15/2019 03:00:00 PM,367,1.5,28,32,City Service
1400572,04/15/2019 03:00:00 PM,240,0.6,33,33,Medallion Leasin
1400573,04/15/2019 03:00:00 PM,323,1.1,32,8,Sun Taxi
1400574,04/15/2019 03:00:00 PM,480,1.3,32,8,Globe Taxi
1400575,04/15/2019 03:00:00 PM,334,0.8,32,8,City Service
1400576,04/15/2019 03:00:00 PM,436,0.62,32,32,24 Seven Taxi
1400577,04/15/2019 03:00:00 PM,381,0.96,32,32,Chicago Carriage Cab Corp
1400578,04/15/2019 03:00:00 PM,363,1.1,32,32,Nova Taxi Affiliation Llc
1400579,04/15/2019 03:00:00 PM,231,0.54,28,32,Nova Taxi Affiliation Llc
1400580,04/15/2019 03:00:00 PM,461,1.6,8,32,Chicago Carriage Cab Corp
1400581,04/15/2019 03:00:00 PM,507,1.59,20,25,Flash Cab
1400582,04/15/2019 03:00:00 PM,240,0.6,8,32,Globe Taxi
1400583,04/15/2019 03:00:00 PM,300,0.7,32,8,Chicago Independents
1400584,04/15/2019 03:00:00 PM,360,1.2,32,28,Globe Taxi
1400585,04/15/2019 03:00:00 PM,463,0.96,8,8,Chicago Carriage Cab Corp
1400586,04/15/2019 03:00:00 PM,360,1.0,33,32,Globe Taxi
1400587,04/15/2019 03:00:00 PM,482,1.67,8,8,Chicago Carriage Cab Corp
1400588,04/15/2019 03:00:00 PM,372,0.91,7,6,Flash Cab
1400589,04/15/2019 03:00:00 PM,500,1.73,8,32,Chicago Carriage Cab Corp
1400590,04/15/2019 03:00:00 PM,300,1.1,32,28,Globe Taxi
1400591,04/15/2019 03:00:00 PM,322,0.8,32,8,Chicago Carriage Cab Corp
1400592,04/15/2019 03:00:00 PM,509,1.7,32,8,Medallion Leasin
1400593,04/15/2019 03:00:00 PM,380,0.77,32,28,Flash Cab
1400594,04/15/2019 03:00:00 PM,236,0.67,32,32,Chicago Carriage Cab Corp
1400595,04/15/2019 03:00:00 PM,335,0.77,8,8,City Service
1400596,04/15/2019 03:00:00 PM,357,0.6,32,28,Medallion Leasin
1400597,04/15/2019 03:00:00 PM,300,0.8,8,8,Globe Taxi
1400598,04/15/2019 03:00:00 PM,240,0.7,28,28,Medallion Leasin
1400599,04/15/2019 03:00:00 PM,535,1.61,7,7,Flash Cab
1400600,04/15/2019 03:00:00 PM,430,0.61,2,2,Flash Cab
1400601,04/15/2019 03:00:00 PM,431,1.57,8,32,Chicago Carriage Cab Corp
1400602,04/15/2019 03:00:00 PM,323,0.93,32,32,Chicago Carriage Cab Corp
1400603,04/15/2019 03:00:00 PM,418,1.76,32,24,Chicago Carriage Cab Corp
1400604,04/15/2019 03:00:00 PM,467,0.88,28,32,Flash Cab
1400605,04/15/2019 03:00:00 PM,543,1.34,32,32,Chicago Carriage Cab Corp
1400606,04/15/2019 03:00:00 PM,432,0.9,8,8,Sun Taxi
1400607,04/15/2019 03:00:00 PM,274,0.69,28,28,Patriot Taxi Dba Peace Taxi Associat
1400608,04/15/2019 03:00:00 PM,336,0.78,32,28,Chicago Carriage Cab Corp
1400609,04/15/2019 03:00:00 PM,414,1.6,28,8,Sun Taxi
1400610,04/15/2019 03:00:00 PM,453,1.2,8,32,Medallion Leasin
1400611,04/15/2019 03:00:00 PM,316,0.8,32,8,Flash Cab
1400612,04/15/2019 03:00:00 PM,430,1.19,32,32,Flash Cab
1400613,04/15/2019 03:00:00 PM,271,0.7,8,32,Flash Cab
1400614,04/15/2019 03:00:00 PM,215,0.7,3,3,Flash Cab
1400615,04/15/2019 03:00:00 PM,427,0.7,8,8,Flash Cab
1400616,04/15/2019 03:00:00 PM,318,0.7,32,28,Flash Cab
1400617,04/15/2019 03:00:00 PM,345,0.8,8,8,Flash Cab
1400618,04/15/2019 03:00:00 PM,514,1.1,32,8,Flash Cab
1400619,04/15/2019 03:00:00 PM,444,0.7,8,8,Flash Cab
1400620,04/15/2019 03:00:00 PM,404,0.7,8,8,Flash Cab
1400621,04/15/2019 03:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1400622,04/15/2019 03:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1400623,04/15/2019 03:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
1400624,04/15/2019 03:15:00 PM,300,0.8,8,32,KOAM Taxi Association
1400625,04/15/2019 03:15:00 PM,540,1.8,22,22,Taxi Affiliation Services
1400626,04/15/2019 03:15:00 PM,240,1.0,24,24,Taxi Affiliation Services
1400627,04/15/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1400628,04/15/2019 03:15:00 PM,360,1.5,8,32,Star North Management LLC
1400629,04/15/2019 03:15:00 PM,240,0.8,32,8,3011 - 66308 JBL Cab Inc.
1400630,04/15/2019 03:15:00 PM,360,1.3,8,28,Chicago Independents
1400631,04/15/2019 03:15:00 PM,360,1.3,8,8,Star North Management LLC
1400632,04/15/2019 03:15:00 PM,480,1.0,32,8,Chicago Medallion Management
1400633,04/15/2019 03:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
1400634,04/15/2019 03:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
1400635,04/15/2019 03:15:00 PM,540,1.6,8,28,Chicago Medallion Management
1400636,04/15/2019 03:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
1400637,04/15/2019 03:15:00 PM,2940,1.1,8,76,Taxi Affiliation Services
1400638,04/15/2019 03:15:00 PM,1860,0.6,76,4,Taxi Affiliation Services
1400639,04/15/2019 03:15:00 PM,300,1.1,32,32,Star North Management LLC
1400640,04/15/2019 03:15:00 PM,420,1.6,33,32,Chicago Medallion Management
1400641,04/15/2019 03:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1400642,04/15/2019 03:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1400643,04/15/2019 03:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
1400644,04/15/2019 03:15:00 PM,360,0.7,32,8,Star North Management LLC
1400645,04/15/2019 03:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
1400646,04/15/2019 03:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
1400647,04/15/2019 03:15:00 PM,2400,0.9,76,8,Blue Ribbon Taxi Association Inc.
1400648,04/15/2019 03:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
1400649,04/15/2019 03:15:00 PM,420,1.8,32,33,1469 - 64126 Omar Jada
1400650,04/15/2019 03:15:00 PM,420,1.7,8,8,Taxi Affiliation Services
1400651,04/15/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1400652,04/15/2019 03:15:00 PM,300,0.7,32,8,Top Cab Affiliation
1400653,04/15/2019 03:15:00 PM,420,1.3,32,28,6742 - 83735 Tasha ride inc
1400654,04/15/2019 03:15:00 PM,540,1.9,33,28,"Taxicab Insurance Agency, LLC"
1400655,04/15/2019 03:15:00 PM,480,1.2,32,8,Top Cab Affiliation
1400656,04/15/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1400657,04/15/2019 03:15:00 PM,360,0.7,32,8,KOAM Taxi Association
1400658,04/15/2019 03:15:00 PM,300,0.7,32,32,Star North Management LLC
1400659,04/15/2019 03:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
1400660,04/15/2019 03:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
1400661,04/15/2019 03:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
1400662,04/15/2019 03:15:00 PM,2700,1.1,76,28,Blue Ribbon Taxi Association Inc.
1400663,04/15/2019 03:15:00 PM,300,0.6,8,32,Choice Taxi Association
1400664,04/15/2019 03:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
1400665,04/15/2019 03:15:00 PM,420,1.0,32,28,Choice Taxi Association
1400666,04/15/2019 03:15:00 PM,300,0.6,8,32,Star North Management LLC
1400667,04/15/2019 03:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
1400668,04/15/2019 03:15:00 PM,420,0.8,32,8,Star North Management LLC
1400669,04/15/2019 03:15:00 PM,540,1.6,8,24,Taxi Affiliation Services
1400670,04/15/2019 03:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
1400671,04/15/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1400672,04/15/2019 03:15:00 PM,3060,1.0,32,76,Taxi Affiliation Services
1400673,04/15/2019 03:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
1400674,04/15/2019 03:15:00 PM,420,1.0,32,28,Choice Taxi Association
1400675,04/15/2019 03:15:00 PM,420,1.2,32,28,Star North Management LLC
1400676,04/15/2019 03:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
1400677,04/15/2019 03:15:00 PM,240,0.7,28,8,Star North Management LLC
1400678,04/15/2019 03:15:00 PM,420,0.9,8,32,KOAM Taxi Association
1400679,04/15/2019 03:15:00 PM,480,1.3,8,32,Chicago Medallion Management
1400680,04/15/2019 03:15:00 PM,360,1.9,8,7,Taxi Affiliation Services
1400681,04/15/2019 03:15:00 PM,480,1.6,32,8,Star North Management LLC
1400682,04/15/2019 03:15:00 PM,480,1.1,8,8,Star North Management LLC
1400683,04/15/2019 03:15:00 PM,2580,1.0,76,28,Taxi Affiliation Services
1400684,04/15/2019 03:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
1400685,04/15/2019 03:15:00 PM,2520,1.0,76,32,Blue Ribbon Taxi Association Inc.
1400686,04/15/2019 03:15:00 PM,2100,1.0,76,28,Blue Ribbon Taxi Association Inc.
