,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2190340,06/12/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2190341,06/12/2019 03:45:00 PM,4080,1.1,76,32,Taxi Affiliation Services
2190342,06/12/2019 03:45:00 PM,597,1.2,32,28,Flash Cab
2190343,06/12/2019 03:45:00 PM,448,0.7,28,32,Medallion Leasin
2190344,06/12/2019 03:45:00 PM,300,1.1,3,6,Taxi Affiliation Services
2190345,06/12/2019 03:45:00 PM,463,1.1,32,8,Medallion Leasin
2190346,06/12/2019 03:45:00 PM,480,1.3,32,32,Choice Taxi Association
2190347,06/12/2019 03:45:00 PM,538,0.78,32,32,Sun Taxi
2190348,06/12/2019 03:45:00 PM,283,0.78,8,28,Chicago Carriage Cab Corp
2190349,06/12/2019 03:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
2190350,06/12/2019 03:45:00 PM,240,0.6,8,32,Choice Taxi Association
2190351,06/12/2019 03:45:00 PM,489,1.17,32,8,Sun Taxi
2190352,06/12/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
2190353,06/12/2019 03:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2190354,06/12/2019 03:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
2190355,06/12/2019 03:45:00 PM,300,0.7,8,32,312 Medallion Management Corp
2190356,06/12/2019 03:45:00 PM,382,0.87,8,28,Sun Taxi
2190357,06/12/2019 03:45:00 PM,575,1.1,8,32,Taxi Affiliation Service Yellow
2190358,06/12/2019 03:45:00 PM,450,1.15,8,8,Flash Cab
2190359,06/12/2019 03:45:00 PM,487,1.6,6,6,City Service
2190360,06/12/2019 03:45:00 PM,531,1.35,8,8,Chicago Carriage Cab Corp
2190361,06/12/2019 03:45:00 PM,480,1.1,32,8,Star North Management LLC
2190362,06/12/2019 03:45:00 PM,497,1.1,8,8,Medallion Leasin
2190363,06/12/2019 03:45:00 PM,360,0.7,32,8,Star North Management LLC
2190364,06/12/2019 03:45:00 PM,420,0.7,8,8,Choice Taxi Association
2190365,06/12/2019 03:45:00 PM,488,1.14,8,32,Chicago Carriage Cab Corp
2190366,06/12/2019 03:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2190367,06/12/2019 03:45:00 PM,354,0.7,32,8,Medallion Leasin
2190368,06/12/2019 03:45:00 PM,211,0.65,32,32,Sun Taxi
2190369,06/12/2019 03:45:00 PM,369,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
2190370,06/12/2019 03:45:00 PM,545,1.44,32,28,City Service
2190371,06/12/2019 03:45:00 PM,529,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
2190372,06/12/2019 03:45:00 PM,547,1.2,32,8,Chicago Carriage Cab Corp
2190373,06/12/2019 03:45:00 PM,446,1.51,32,8,Nova Taxi Affiliation Llc
2190374,06/12/2019 03:45:00 PM,267,0.7,32,8,City Service
2190375,06/12/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2190376,06/12/2019 03:45:00 PM,420,1.15,8,8,Nova Taxi Affiliation Llc
2190377,06/12/2019 03:45:00 PM,540,1.1,32,8,3620 - 52292 David K. Cab Corp.
2190378,06/12/2019 03:45:00 PM,240,0.9,8,8,Chicago Medallion Management
2190379,06/12/2019 03:45:00 PM,491,1.02,32,32,Flash Cab
2190380,06/12/2019 03:45:00 PM,329,0.75,32,28,Chicago Carriage Cab Corp
2190381,06/12/2019 03:45:00 PM,266,0.95,32,28,Flash Cab
2190382,06/12/2019 03:45:00 PM,360,0.7,8,8,Choice Taxi Association
2190383,06/12/2019 03:45:00 PM,437,0.98,8,32,Chicago Carriage Cab Corp
2190384,06/12/2019 03:45:00 PM,590,1.51,32,32,Sun Taxi
2190385,06/12/2019 03:45:00 PM,300,1.0,32,32,Star North Management LLC
2190386,06/12/2019 03:45:00 PM,327,0.7,8,32,City Service
2190387,06/12/2019 03:45:00 PM,3780,1.0,76,8,Blue Ribbon Taxi Association Inc.
2190388,06/12/2019 03:45:00 PM,385,1.19,32,8,Chicago Carriage Cab Corp
2190389,06/12/2019 03:45:00 PM,370,0.7,32,28,City Service
2190390,06/12/2019 03:45:00 PM,493,0.96,8,8,Flash Cab
2190391,06/12/2019 03:45:00 PM,4140,1.0,76,32,Taxi Affiliation Services
2190392,06/12/2019 03:45:00 PM,287,0.8,28,28,Taxi Affiliation Service Yellow
2190393,06/12/2019 03:45:00 PM,360,0.6,8,28,Taxi Affiliation Services
2190394,06/12/2019 03:45:00 PM,420,1.3,8,8,Medallion Leasin
2190395,06/12/2019 03:45:00 PM,420,0.8,32,8,Top Cab Affiliation
2190396,06/12/2019 03:45:00 PM,333,1.22,8,8,Chicago Carriage Cab Corp
2190397,06/12/2019 03:45:00 PM,398,1.1,32,8,Chicago Carriage Cab Corp
2190398,06/12/2019 03:45:00 PM,3104,10.2,76,16,City Service
2190399,06/12/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2190400,06/12/2019 03:45:00 PM,4080,1.0,76,8,Taxi Affiliation Services
2190401,06/12/2019 03:45:00 PM,460,1.34,8,28,Sun Taxi
2190402,06/12/2019 03:45:00 PM,438,1.0,32,8,Taxi Affiliation Service Yellow
2190403,06/12/2019 03:45:00 PM,420,1.4,28,32,Medallion Leasin
2190404,06/12/2019 03:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2190405,06/12/2019 03:45:00 PM,540,1.4,8,28,Star North Management LLC
2190406,06/12/2019 03:45:00 PM,361,0.83,32,32,Taxi Affiliation Service Yellow
2190407,06/12/2019 03:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2190408,06/12/2019 03:45:00 PM,343,0.95,7,7,Flash Cab
2190409,06/12/2019 03:45:00 PM,540,1.2,8,32,Choice Taxi Association
2190410,06/12/2019 03:45:00 PM,459,1.46,8,32,Chicago Carriage Cab Corp
2190411,06/12/2019 03:45:00 PM,546,1.77,8,7,City Service
2190412,06/12/2019 03:45:00 PM,451,0.88,8,8,Sun Taxi
2190413,06/12/2019 03:45:00 PM,295,0.66,32,8,Sun Taxi
2190414,06/12/2019 03:45:00 PM,535,1.7,32,33,Taxi Affiliation Service Yellow
2190415,06/12/2019 03:45:00 PM,420,0.7,32,8,Medallion Leasin
2190416,06/12/2019 03:45:00 PM,356,0.83,32,32,Flash Cab
2190417,06/12/2019 03:45:00 PM,184,0.56,8,8,Chicago Carriage Cab Corp
2190418,06/12/2019 03:45:00 PM,484,1.84,33,32,Flash Cab
2190419,06/12/2019 03:45:00 PM,294,0.64,28,32,Sun Taxi
2190420,06/12/2019 03:45:00 PM,208,0.53,33,33,Sun Taxi
2190421,06/12/2019 03:45:00 PM,273,0.87,32,32,Chicago Carriage Cab Corp
2190422,06/12/2019 03:45:00 PM,300,0.7,28,32,Medallion Leasin
2190423,06/12/2019 03:45:00 PM,375,0.61,8,32,Flash Cab
2190424,06/12/2019 03:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2190425,06/12/2019 03:45:00 PM,588,1.2,28,32,Taxi Affiliation Service Yellow
2190426,06/12/2019 03:45:00 PM,420,0.7,32,32,Medallion Leasin
2190427,06/12/2019 03:45:00 PM,4380,1.1,32,76,Taxi Affiliation Services
2190428,06/12/2019 03:45:00 PM,360,1.4,32,28,Star North Management LLC
2190429,06/12/2019 03:45:00 PM,420,0.8,8,8,Medallion Leasin
2190430,06/12/2019 03:45:00 PM,425,1.0,32,8,Leonard Cab Co
2190431,06/12/2019 03:45:00 PM,3600,0.8,32,56,Taxi Affiliation Services
2190432,06/12/2019 03:45:00 PM,476,0.89,28,32,Sun Taxi
2190433,06/12/2019 03:45:00 PM,194,0.59,32,32,Chicago Carriage Cab Corp
2190434,06/12/2019 03:45:00 PM,240,0.7,28,32,3620 - 52292 David K. Cab Corp.
2190435,06/12/2019 03:45:00 PM,421,0.94,32,32,Sun Taxi
2190436,06/12/2019 03:45:00 PM,344,0.75,32,8,Chicago Carriage Cab Corp
2190437,06/12/2019 03:45:00 PM,562,1.89,32,31,Chicago Carriage Cab Corp
2190438,06/12/2019 03:45:00 PM,314,1.25,32,32,Sun Taxi
2190439,06/12/2019 03:45:00 PM,331,1.24,8,8,Chicago Carriage Cab Corp
2190440,06/12/2019 03:45:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
2190441,06/12/2019 03:45:00 PM,421,0.77,11,11,24 Seven Taxi
2190442,06/12/2019 03:45:00 PM,360,0.8,32,32,Chicago Medallion Management
2190443,06/12/2019 03:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2190444,06/12/2019 03:45:00 PM,479,0.93,8,28,Chicago Carriage Cab Corp
2190445,06/12/2019 03:45:00 PM,382,0.78,32,32,Sun Taxi
2190446,06/12/2019 03:45:00 PM,288,0.7,32,8,Setare Inc
2190447,06/12/2019 03:45:00 PM,480,1.2,32,28,Medallion Leasin
2190448,06/12/2019 03:45:00 PM,2640,0.8,56,8,Taxi Affiliation Services
2190449,06/12/2019 03:45:00 PM,464,1.1,3,6,Blue Diamond
2190450,06/12/2019 03:45:00 PM,555,0.65,32,28,Flash Cab
2190451,06/12/2019 03:45:00 PM,382,0.9,8,8,Sun Taxi
2190452,06/12/2019 03:45:00 PM,197,0.66,8,28,Chicago Independents
2190453,06/12/2019 03:45:00 PM,568,1.14,33,32,Sun Taxi
2190454,06/12/2019 03:45:00 PM,409,1.37,32,32,Sun Taxi
2190455,06/12/2019 03:45:00 PM,443,1.1,32,28,Taxi Affiliation Service Yellow
2190456,06/12/2019 03:45:00 PM,417,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2190457,06/12/2019 03:45:00 PM,306,0.73,32,32,Sun Taxi
2190458,06/12/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2190459,06/12/2019 03:45:00 PM,416,0.75,28,32,Flash Cab
2190460,06/12/2019 03:45:00 PM,540,1.1,8,8,Star North Management LLC
2190461,06/12/2019 03:45:00 PM,420,1.1,32,32,Star North Management LLC
2190462,06/12/2019 03:45:00 PM,540,1.7,33,28,"Taxicab Insurance Agency, LLC"
2190463,06/12/2019 03:45:00 PM,540,1.0,32,32,Star North Management LLC
2190464,06/12/2019 03:45:00 PM,326,0.73,8,8,Checker Taxi Affiliation
2190465,06/12/2019 03:45:00 PM,325,0.83,8,32,Flash Cab
2190466,06/12/2019 03:45:00 PM,318,0.68,28,32,Flash Cab
2190467,06/12/2019 03:45:00 PM,559,1.93,4,77,Flash Cab
2190468,06/12/2019 03:45:00 PM,225,0.58,8,32,Chicago Carriage Cab Corp
2190469,06/12/2019 03:45:00 PM,517,0.59,28,32,Chicago Carriage Cab Corp
2190470,06/12/2019 03:45:00 PM,388,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
2190471,06/12/2019 03:45:00 PM,300,0.8,6,6,Choice Taxi Association
2190472,06/12/2019 03:45:00 PM,3720,1.1,8,76,Blue Ribbon Taxi Association Inc.
2190473,06/12/2019 03:45:00 PM,525,1.08,8,8,Flash Cab
2190474,06/12/2019 03:45:00 PM,420,1.1,32,8,Medallion Leasin
2190475,06/12/2019 03:45:00 PM,443,1.12,28,32,Sun Taxi
2190476,06/12/2019 03:45:00 PM,592,1.7,28,31,5 Star Taxi
2190477,06/12/2019 03:45:00 PM,377,0.88,28,32,Sun Taxi
2190478,06/12/2019 03:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2190479,06/12/2019 03:45:00 PM,480,0.9,28,8,3094 - 24059 G.L.B. Cab Co
2190480,06/12/2019 03:45:00 PM,565,1.85,8,28,Sun Taxi
2190481,06/12/2019 03:45:00 PM,458,1.07,32,28,Flash Cab
2190482,06/12/2019 03:45:00 PM,565,1.2,32,28,Flash Cab
2190483,06/12/2019 03:45:00 PM,414,1.31,32,32,Sun Taxi
2190484,06/12/2019 03:45:00 PM,484,1.76,8,32,Chicago Carriage Cab Corp
2190485,06/12/2019 03:45:00 PM,478,1.25,8,8,Chicago Carriage Cab Corp
2190486,06/12/2019 03:45:00 PM,556,1.45,8,32,Chicago Carriage Cab Corp
2190487,06/12/2019 03:45:00 PM,427,1.25,3,6,City Service
2190488,06/12/2019 03:45:00 PM,442,1.14,32,32,City Service
2190489,06/12/2019 03:45:00 PM,3960,1.0,32,76,Blue Ribbon Taxi Association Inc.
2190490,06/12/2019 03:45:00 PM,421,0.88,8,8,Chicago Carriage Cab Corp
2190491,06/12/2019 03:45:00 PM,3780,1.1,76,8,Taxi Affiliation Services
2190492,06/12/2019 03:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
2190493,06/12/2019 03:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2190494,06/12/2019 03:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
2190495,06/12/2019 03:45:00 PM,480,1.8,28,33,Star North Management LLC
2190496,06/12/2019 03:45:00 PM,362,1.2,32,32,Medallion Leasin
2190497,06/12/2019 03:45:00 PM,525,1.33,8,32,Chicago Carriage Cab Corp
2190498,06/12/2019 03:45:00 PM,367,0.6,32,32,Checker Taxi Affiliation
2190499,06/12/2019 03:45:00 PM,419,0.93,8,8,Blue Diamond
2190500,06/12/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2190501,06/12/2019 03:45:00 PM,302,0.71,22,28,Sun Taxi
2190502,06/12/2019 03:45:00 PM,358,1.3,8,28,Medallion Leasin
2190503,06/12/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2190504,06/12/2019 03:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2190505,06/12/2019 03:45:00 PM,355,0.94,8,8,Sun Taxi
2190506,06/12/2019 03:45:00 PM,504,0.99,32,32,Sun Taxi
2190507,06/12/2019 03:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2190508,06/12/2019 03:45:00 PM,326,0.93,32,8,Chicago Carriage Cab Corp
2190509,06/12/2019 03:45:00 PM,338,0.95,32,8,Checker Taxi Affiliation
2190510,06/12/2019 03:45:00 PM,465,1.1,28,32,Medallion Leasin
2190511,06/12/2019 03:45:00 PM,480,0.9,28,32,Choice Taxi Association
2190512,06/12/2019 03:45:00 PM,208,0.57,32,32,Chicago Independents
2190513,06/12/2019 03:45:00 PM,500,1.47,7,6,Chicago Carriage Cab Corp
2190514,06/12/2019 03:45:00 PM,360,1.2,6,6,Star North Management LLC
2190515,06/12/2019 03:45:00 PM,360,1.2,38,39,Taxi Affiliation Services
2190516,06/12/2019 03:45:00 PM,240,0.9,6,6,"Taxicab Insurance Agency, LLC"
2190517,06/12/2019 03:45:00 PM,547,1.01,32,32,Sun Taxi
2190518,06/12/2019 03:45:00 PM,521,1.41,32,32,Nova Taxi Affiliation Llc
2190519,06/12/2019 03:45:00 PM,299,0.8,28,32,Checker Taxi Affiliation
2190520,06/12/2019 03:45:00 PM,421,1.19,32,28,Sun Taxi
2190521,06/12/2019 03:45:00 PM,420,1.0,32,32,Star North Management LLC
2190522,06/12/2019 03:45:00 PM,540,1.4,28,32,Medallion Leasin
2190523,06/12/2019 03:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
2190524,06/12/2019 03:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2190525,06/12/2019 03:45:00 PM,249,0.7,32,32,Nova Taxi Affiliation Llc
2190526,06/12/2019 03:45:00 PM,499,1.54,8,32,City Service
2190527,06/12/2019 03:45:00 PM,420,1.1,8,28,Medallion Leasin
2190528,06/12/2019 03:45:00 PM,532,1.5,8,32,Medallion Leasin
2190529,06/12/2019 03:45:00 PM,533,1.24,8,28,Taxi Affiliation Service Yellow
2190530,06/12/2019 03:45:00 PM,480,0.6,8,8,Star North Management LLC
2190531,06/12/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2190532,06/12/2019 03:45:00 PM,370,0.86,2,2,Flash Cab
2190533,06/12/2019 03:45:00 PM,439,0.96,8,32,City Service
2190534,06/12/2019 04:00:00 PM,238,0.51,32,32,Chicago Carriage Cab Corp
2190535,06/12/2019 04:00:00 PM,381,0.84,28,28,Flash Cab
2190536,06/12/2019 04:00:00 PM,420,0.8,32,8,Medallion Leasin
2190537,06/12/2019 04:00:00 PM,580,1.34,32,8,Sun Taxi
2190538,06/12/2019 04:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2190539,06/12/2019 04:00:00 PM,2772,10.3,33,56,Medallion Leasin
2190540,06/12/2019 04:00:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2190541,06/12/2019 04:00:00 PM,300,1.3,28,32,Medallion Leasin
2190542,06/12/2019 04:00:00 PM,599,1.19,32,28,Taxi Affiliation Service Yellow
2190543,06/12/2019 04:00:00 PM,366,0.8,8,28,Medallion Leasin
2190544,06/12/2019 04:00:00 PM,417,1.25,28,28,Chicago Carriage Cab Corp
2190545,06/12/2019 04:00:00 PM,209,0.53,8,8,Nova Taxi Affiliation Llc
2190546,06/12/2019 04:00:00 PM,300,0.6,8,32,Star North Management LLC
2190547,06/12/2019 04:00:00 PM,576,1.21,28,28,Nova Taxi Affiliation Llc
2190548,06/12/2019 04:00:00 PM,240,0.8,32,28,Star North Management LLC
2190549,06/12/2019 04:00:00 PM,562,1.02,28,32,Sun Taxi
2190550,06/12/2019 04:00:00 PM,511,1.13,32,8,Flash Cab
2190551,06/12/2019 04:00:00 PM,240,0.6,8,8,Star North Management LLC
2190552,06/12/2019 04:00:00 PM,570,0.88,8,8,Flash Cab
2190553,06/12/2019 04:00:00 PM,2280,10.5,56,32,Taxi Affiliation Services
2190554,06/12/2019 04:00:00 PM,420,1.5,32,32,Medallion Leasin
2190555,06/12/2019 04:00:00 PM,516,1.2,8,8,Medallion Leasin
2190556,06/12/2019 04:00:00 PM,2280,10.1,8,32,Choice Taxi Association
2190557,06/12/2019 04:00:00 PM,360,0.9,8,8,Star North Management LLC
2190558,06/12/2019 04:00:00 PM,540,1.8,32,32,Star North Management LLC
2190559,06/12/2019 04:00:00 PM,343,0.89,32,32,Sun Taxi
2190560,06/12/2019 04:00:00 PM,480,1.5,32,32,Medallion Leasin
2190561,06/12/2019 04:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
2190562,06/12/2019 04:00:00 PM,562,0.96,28,8,Sun Taxi
2190563,06/12/2019 04:00:00 PM,360,1.3,28,32,Taxi Affiliation Services
2190564,06/12/2019 04:00:00 PM,479,1.2,32,28,Medallion Leasin
2190565,06/12/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2190566,06/12/2019 04:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
2190567,06/12/2019 04:00:00 PM,353,0.61,41,39,Flash Cab
2190568,06/12/2019 04:00:00 PM,540,1.2,8,32,Chicago Medallion Management
2190569,06/12/2019 04:00:00 PM,363,1.02,28,32,Chicago Carriage Cab Corp
2190570,06/12/2019 04:00:00 PM,563,1.2,32,8,City Service
2190571,06/12/2019 04:00:00 PM,540,1.0,8,28,Star North Management LLC
2190572,06/12/2019 04:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2190573,06/12/2019 04:00:00 PM,540,1.5,8,28,Star North Management LLC
2190574,06/12/2019 04:00:00 PM,542,1.32,32,32,Sun Taxi
2190575,06/12/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2190576,06/12/2019 04:00:00 PM,431,0.57,32,32,Flash Cab
2190577,06/12/2019 04:00:00 PM,2400,0.8,56,8,Blue Ribbon Taxi Association Inc.
2190578,06/12/2019 04:00:00 PM,240,0.9,32,8,Chicago Medallion Management
2190579,06/12/2019 04:00:00 PM,460,1.5,7,8,City Service
2190580,06/12/2019 04:00:00 PM,480,1.1,32,28,Star North Management LLC
2190581,06/12/2019 04:00:00 PM,480,0.6,32,32,City Service
2190582,06/12/2019 04:00:00 PM,3720,1.1,8,76,Blue Ribbon Taxi Association Inc.
2190583,06/12/2019 04:00:00 PM,506,1.6,32,28,Taxi Affiliation Service Yellow
2190584,06/12/2019 04:00:00 PM,472,0.9,8,28,Medallion Leasin
2190585,06/12/2019 04:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2190586,06/12/2019 04:00:00 PM,562,1.0,32,8,Leonard Cab Co
2190587,06/12/2019 04:00:00 PM,480,0.9,32,32,Star North Management LLC
2190588,06/12/2019 04:00:00 PM,470,1.9,6,3,Medallion Leasin
2190589,06/12/2019 04:00:00 PM,300,0.6,8,28,Medallion Leasin
2190590,06/12/2019 04:00:00 PM,478,1.11,32,8,Flash Cab
2190591,06/12/2019 04:00:00 PM,323,0.91,28,28,Chicago Carriage Cab Corp
2190592,06/12/2019 04:00:00 PM,465,1.02,32,8,Flash Cab
2190593,06/12/2019 04:00:00 PM,474,1.0,8,32,Taxi Affiliation Service Yellow
2190594,06/12/2019 04:00:00 PM,300,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
2190595,06/12/2019 04:00:00 PM,293,0.98,7,6,Chicago Carriage Cab Corp
2190596,06/12/2019 04:00:00 PM,275,0.81,32,8,Sun Taxi
2190597,06/12/2019 04:00:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2190598,06/12/2019 04:00:00 PM,362,0.81,32,32,Flash Cab
2190599,06/12/2019 04:00:00 PM,389,1.19,8,32,Chicago Carriage Cab Corp
2190600,06/12/2019 04:00:00 PM,226,0.54,32,28,Chicago Carriage Cab Corp
2190601,06/12/2019 04:00:00 PM,283,0.6,32,8,Setare Inc
2190602,06/12/2019 04:00:00 PM,240,1.0,33,35,Choice Taxi Association
2190603,06/12/2019 04:00:00 PM,240,0.7,32,32,Star North Management LLC
2190604,06/12/2019 04:00:00 PM,193,0.73,8,8,Chicago Carriage Cab Corp
2190605,06/12/2019 04:00:00 PM,382,1.1,32,8,Medallion Leasin
2190606,06/12/2019 04:00:00 PM,444,1.18,32,8,Flash Cab
2190607,06/12/2019 04:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
2190608,06/12/2019 04:00:00 PM,393,1.03,8,28,Chicago Carriage Cab Corp
2190609,06/12/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2190610,06/12/2019 04:00:00 PM,329,1.1,32,8,Flash Cab
2190611,06/12/2019 04:00:00 PM,410,0.9,41,41,Chicago Carriage Cab Corp
2190612,06/12/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2190613,06/12/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2190614,06/12/2019 04:00:00 PM,358,0.8,32,32,City Service
2190615,06/12/2019 04:00:00 PM,321,0.61,32,32,Flash Cab
2190616,06/12/2019 04:00:00 PM,420,1.4,8,8,Medallion Leasin
2190617,06/12/2019 04:00:00 PM,199,0.53,28,32,Chicago Carriage Cab Corp
2190618,06/12/2019 04:00:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2190619,06/12/2019 04:00:00 PM,360,1.0,8,8,Star North Management LLC
2190620,06/12/2019 04:00:00 PM,545,1.86,32,8,Chicago Carriage Cab Corp
2190621,06/12/2019 04:00:00 PM,300,0.6,41,41,Taxi Affiliation Services
2190622,06/12/2019 04:00:00 PM,409,1.0,8,32,Leonard Cab Co
2190623,06/12/2019 04:00:00 PM,407,0.6,8,8,Medallion Leasin
2190624,06/12/2019 04:00:00 PM,399,0.68,8,8,Sun Taxi
2190625,06/12/2019 04:00:00 PM,557,1.7,8,8,City Service
2190626,06/12/2019 04:00:00 PM,343,1.0,28,32,Chicago Carriage Cab Corp
2190627,06/12/2019 04:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2190628,06/12/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2190629,06/12/2019 04:00:00 PM,420,1.0,8,8,Star North Management LLC
2190630,06/12/2019 04:00:00 PM,527,1.91,32,33,Flash Cab
2190631,06/12/2019 04:00:00 PM,485,1.0,32,32,Medallion Leasin
2190632,06/12/2019 04:00:00 PM,322,0.58,32,32,Sun Taxi
2190633,06/12/2019 04:00:00 PM,361,0.76,32,28,Chicago Carriage Cab Corp
2190634,06/12/2019 04:00:00 PM,459,0.94,32,28,Taxi Affiliation Service Yellow
2190635,06/12/2019 04:00:00 PM,212,0.52,32,32,Flash Cab
2190636,06/12/2019 04:00:00 PM,540,1.6,8,7,Star North Management LLC
2190637,06/12/2019 04:00:00 PM,364,0.72,28,8,Chicago Carriage Cab Corp
2190638,06/12/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2190639,06/12/2019 04:00:00 PM,411,1.05,32,8,City Service
2190640,06/12/2019 04:00:00 PM,480,1.2,8,32,Medallion Leasin
2190641,06/12/2019 04:00:00 PM,300,0.9,8,8,Star North Management LLC
2190642,06/12/2019 04:00:00 PM,360,1.0,32,8,Star North Management LLC
2190643,06/12/2019 04:00:00 PM,517,1.63,8,32,Flash Cab
2190644,06/12/2019 04:00:00 PM,4680,1.0,76,8,Blue Ribbon Taxi Association Inc.
2190645,06/12/2019 04:00:00 PM,463,1.05,28,32,Sun Taxi
2190646,06/12/2019 04:00:00 PM,360,1.1,32,28,Medallion Leasin
2190647,06/12/2019 04:00:00 PM,303,0.86,1,1,Flash Cab
2190648,06/12/2019 04:00:00 PM,431,0.92,32,32,Sun Taxi
2190649,06/12/2019 04:00:00 PM,360,0.8,32,8,Star North Management LLC
2190650,06/12/2019 04:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2190651,06/12/2019 04:00:00 PM,540,1.0,32,8,Star North Management LLC
2190652,06/12/2019 04:00:00 PM,270,0.71,32,8,Flash Cab
2190653,06/12/2019 04:00:00 PM,4140,1.1,8,76,Taxi Affiliation Services
2190654,06/12/2019 04:00:00 PM,435,0.94,28,8,Flash Cab
2190655,06/12/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2190656,06/12/2019 04:00:00 PM,340,0.73,28,32,Chicago Carriage Cab Corp
2190657,06/12/2019 04:00:00 PM,480,0.9,32,28,Medallion Leasin
2190658,06/12/2019 04:00:00 PM,396,0.89,8,28,Chicago Carriage Cab Corp
2190659,06/12/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2190660,06/12/2019 04:00:00 PM,593,1.64,32,32,Sun Taxi
2190661,06/12/2019 04:00:00 PM,3960,1.1,76,8,Taxi Affiliation Services
2190662,06/12/2019 04:00:00 PM,3060,0.8,32,56,Taxi Affiliation Services
2190663,06/12/2019 04:00:00 PM,420,1.1,8,32,Star North Management LLC
2190664,06/12/2019 04:00:00 PM,300,0.7,8,8,Choice Taxi Association
2190665,06/12/2019 04:00:00 PM,497,1.1,8,28,City Service
2190666,06/12/2019 04:00:00 PM,308,0.63,32,28,Flash Cab
2190667,06/12/2019 04:00:00 PM,479,1.71,8,32,Chicago Carriage Cab Corp
2190668,06/12/2019 04:00:00 PM,490,1.23,28,32,Sun Taxi
2190669,06/12/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2190670,06/12/2019 04:00:00 PM,240,0.61,32,32,Nova Taxi Affiliation Llc
2190671,06/12/2019 04:00:00 PM,344,0.63,7,7,Flash Cab
2190672,06/12/2019 04:00:00 PM,285,0.55,32,32,Nova Taxi Affiliation Llc
2190673,06/12/2019 04:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
2190674,06/12/2019 04:00:00 PM,300,1.2,32,32,Star North Management LLC
2190675,06/12/2019 04:00:00 PM,420,0.9,32,28,City Service
2190676,06/12/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
