,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2002426,05/30/2019 10:45:00 AM,297,0.72,32,32,Chicago Carriage Cab Corp
2002427,05/30/2019 10:45:00 AM,279,0.66,8,8,24 Seven Taxi
2002428,05/30/2019 10:45:00 AM,478,1.29,8,32,Chicago Carriage Cab Corp
2002429,05/30/2019 10:45:00 AM,420,0.9,8,32,Medallion Leasin
2002430,05/30/2019 10:45:00 AM,524,1.3,28,32,Medallion Leasin
2002431,05/30/2019 10:45:00 AM,538,1.4,8,28,Medallion Leasin
2002432,05/30/2019 10:45:00 AM,417,0.97,8,32,City Service
2002433,05/30/2019 10:45:00 AM,353,0.54,8,8,Chicago Independents
2002434,05/30/2019 10:45:00 AM,360,1.1,32,33,Star North Management LLC
2002435,05/30/2019 10:45:00 AM,440,1.0,8,32,Sun Taxi
2002436,05/30/2019 10:45:00 AM,571,1.3,32,32,Medallion Leasin
2002437,05/30/2019 10:45:00 AM,459,1.05,32,8,Flash Cab
2002438,05/30/2019 10:45:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2002439,05/30/2019 10:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2002440,05/30/2019 10:45:00 AM,419,0.89,8,8,Sun Taxi
2002441,05/30/2019 10:45:00 AM,286,0.8,8,8,Nova Taxi Affiliation Llc
2002442,05/30/2019 10:45:00 AM,491,0.69,32,8,Chicago Carriage Cab Corp
2002443,05/30/2019 10:45:00 AM,581,1.46,8,28,Sun Taxi
2002444,05/30/2019 10:45:00 AM,574,0.8,32,32,Medallion Leasin
2002445,05/30/2019 10:45:00 AM,331,1.26,33,32,Chicago Carriage Cab Corp
2002446,05/30/2019 10:45:00 AM,360,0.8,32,8,Star North Management LLC
2002447,05/30/2019 10:45:00 AM,540,1.4,32,28,Choice Taxi Association
2002448,05/30/2019 10:45:00 AM,360,0.8,28,8,Taxi Affiliation Services
2002449,05/30/2019 10:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
2002450,05/30/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
2002451,05/30/2019 10:45:00 AM,223,0.57,8,28,Sun Taxi
2002452,05/30/2019 10:45:00 AM,284,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
2002453,05/30/2019 10:45:00 AM,460,1.22,8,32,Chicago Carriage Cab Corp
2002454,05/30/2019 10:45:00 AM,270,0.81,8,8,Flash Cab
2002455,05/30/2019 10:45:00 AM,460,1.26,8,32,Sun Taxi
2002456,05/30/2019 10:45:00 AM,473,0.98,32,32,Chicago Carriage Cab Corp
2002457,05/30/2019 10:45:00 AM,437,0.78,8,8,Sun Taxi
2002458,05/30/2019 10:45:00 AM,367,1.21,8,32,Flash Cab
2002459,05/30/2019 10:45:00 AM,240,0.6,8,32,Medallion Leasin
2002460,05/30/2019 10:45:00 AM,435,1.03,28,32,Chicago Carriage Cab Corp
2002461,05/30/2019 10:45:00 AM,560,1.3,32,32,Blue Diamond
2002462,05/30/2019 10:45:00 AM,564,1.0,28,32,Chicago Carriage Cab Corp
2002463,05/30/2019 10:45:00 AM,360,0.7,8,32,Medallion Leasin
2002464,05/30/2019 10:45:00 AM,360,1.4,28,32,Star North Management LLC
2002465,05/30/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
2002466,05/30/2019 10:45:00 AM,519,1.24,32,32,Chicago Carriage Cab Corp
2002467,05/30/2019 10:45:00 AM,286,0.69,8,8,Sun Taxi
2002468,05/30/2019 10:45:00 AM,420,1.8,60,33,Taxi Affiliation Services
2002469,05/30/2019 10:45:00 AM,507,1.08,32,32,Flash Cab
2002470,05/30/2019 10:45:00 AM,410,1.22,8,8,Flash Cab
2002471,05/30/2019 10:45:00 AM,390,1.06,8,32,Chicago Carriage Cab Corp
2002472,05/30/2019 10:45:00 AM,417,0.93,32,28,Taxi Affiliation Service Yellow
2002473,05/30/2019 10:45:00 AM,319,0.6,32,32,Medallion Leasin
2002474,05/30/2019 10:45:00 AM,245,0.52,32,32,Sun Taxi
2002475,05/30/2019 10:45:00 AM,486,0.91,32,8,City Service
2002476,05/30/2019 10:45:00 AM,480,1.1,32,8,Medallion Leasin
2002477,05/30/2019 10:45:00 AM,531,1.27,8,28,Chicago Carriage Cab Corp
2002478,05/30/2019 10:45:00 AM,396,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
2002479,05/30/2019 10:45:00 AM,224,0.7,32,8,City Service
2002480,05/30/2019 10:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
2002481,05/30/2019 10:45:00 AM,407,0.6,32,32,City Service
2002482,05/30/2019 10:45:00 AM,360,0.8,8,8,Choice Taxi Association
2002483,05/30/2019 10:45:00 AM,499,1.0,32,8,Chicago Carriage Cab Corp
2002484,05/30/2019 10:45:00 AM,588,1.73,28,8,Sun Taxi
2002485,05/30/2019 10:45:00 AM,334,1.01,8,8,Sun Taxi
2002486,05/30/2019 10:45:00 AM,593,1.7,8,32,Chicago Carriage Cab Corp
2002487,05/30/2019 10:45:00 AM,332,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
2002488,05/30/2019 10:45:00 AM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
2002489,05/30/2019 10:45:00 AM,3000,1.1,76,32,Taxi Affiliation Services
2002490,05/30/2019 10:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
2002491,05/30/2019 10:45:00 AM,327,0.75,28,32,Chicago Carriage Cab Corp
2002492,05/30/2019 10:45:00 AM,449,0.86,8,8,Sun Taxi
2002493,05/30/2019 10:45:00 AM,396,0.88,8,32,Sun Taxi
2002494,05/30/2019 10:45:00 AM,514,0.9,32,32,Taxi Affiliation Service Yellow
2002495,05/30/2019 10:45:00 AM,420,1.1,8,8,Medallion Leasin
2002496,05/30/2019 10:45:00 AM,362,0.59,33,32,Flash Cab
2002497,05/30/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
2002498,05/30/2019 10:45:00 AM,385,1.09,8,32,Chicago Carriage Cab Corp
2002499,05/30/2019 10:45:00 AM,240,0.58,32,32,Taxi Affiliation Service Yellow
2002500,05/30/2019 10:45:00 AM,540,0.7,8,8,Star North Management LLC
2002501,05/30/2019 10:45:00 AM,505,1.4,8,28,Chicago Carriage Cab Corp
2002502,05/30/2019 10:45:00 AM,420,0.8,32,32,Star North Management LLC
2002503,05/30/2019 10:45:00 AM,1920,10.7,56,32,Star North Management LLC
2002504,05/30/2019 10:45:00 AM,437,1.04,8,8,Chicago Carriage Cab Corp
2002505,05/30/2019 10:45:00 AM,300,0.9,8,32,City Service
2002506,05/30/2019 10:45:00 AM,468,1.23,77,77,Sun Taxi
2002507,05/30/2019 10:45:00 AM,541,1.54,8,32,Flash Cab
2002508,05/30/2019 10:45:00 AM,495,0.91,8,32,Sun Taxi
2002509,05/30/2019 10:45:00 AM,480,1.2,28,28,Taxi Affiliation Services
2002510,05/30/2019 10:45:00 AM,430,1.54,8,24,Flash Cab
2002511,05/30/2019 10:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
2002512,05/30/2019 10:45:00 AM,381,1.04,8,32,Chicago Carriage Cab Corp
2002513,05/30/2019 10:45:00 AM,466,0.7,32,32,Medallion Leasin
2002514,05/30/2019 10:45:00 AM,458,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
2002515,05/30/2019 10:45:00 AM,281,0.72,32,32,24 Seven Taxi
2002516,05/30/2019 10:45:00 AM,360,0.6,32,32,Chicago Medallion Management
2002517,05/30/2019 10:45:00 AM,367,1.09,32,28,Sun Taxi
2002518,05/30/2019 10:45:00 AM,236,0.71,28,32,City Service
2002519,05/30/2019 10:45:00 AM,360,0.8,32,32,Top Cab Affiliation
2002520,05/30/2019 10:45:00 AM,311,0.73,32,28,Sun Taxi
2002521,05/30/2019 10:45:00 AM,584,1.2,32,32,City Service
2002522,05/30/2019 10:45:00 AM,563,1.07,32,8,Sun Taxi
2002523,05/30/2019 10:45:00 AM,425,1.2,28,28,Flash Cab
2002524,05/30/2019 10:45:00 AM,540,1.8,3,6,Choice Taxi Association
2002525,05/30/2019 10:45:00 AM,463,0.82,8,8,Sun Taxi
2002526,05/30/2019 10:45:00 AM,420,1.2,28,28,Choice Taxi Association
2002527,05/30/2019 10:45:00 AM,571,0.93,32,8,Flash Cab
2002528,05/30/2019 10:45:00 AM,575,1.82,28,8,Chicago Carriage Cab Corp
2002529,05/30/2019 10:45:00 AM,480,1.2,32,8,Star North Management LLC
2002530,05/30/2019 10:45:00 AM,420,0.7,28,32,Star North Management LLC
2002531,05/30/2019 10:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
2002532,05/30/2019 10:45:00 AM,522,1.19,8,32,Chicago Carriage Cab Corp
2002533,05/30/2019 10:45:00 AM,376,0.7,32,32,Medallion Leasin
2002534,05/30/2019 10:45:00 AM,300,1.3,32,33,"Taxicab Insurance Agency, LLC"
2002535,05/30/2019 10:45:00 AM,370,1.25,8,8,Flash Cab
2002536,05/30/2019 10:45:00 AM,431,0.64,8,8,Flash Cab
2002537,05/30/2019 10:45:00 AM,480,1.14,8,32,Nova Taxi Affiliation Llc
2002538,05/30/2019 10:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
2002539,05/30/2019 10:45:00 AM,355,0.94,32,8,Chicago Carriage Cab Corp
2002540,05/30/2019 10:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
2002541,05/30/2019 10:45:00 AM,472,1.09,8,8,Sun Taxi
2002542,05/30/2019 10:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2002543,05/30/2019 10:45:00 AM,361,0.8,32,32,Chicago Independents
2002544,05/30/2019 10:45:00 AM,425,0.86,8,28,Flash Cab
2002545,05/30/2019 10:45:00 AM,420,0.9,32,8,312 Medallion Management Corp
2002546,05/30/2019 10:45:00 AM,540,0.9,32,8,Taxi Affiliation Services
2002547,05/30/2019 10:45:00 AM,351,0.72,32,32,Sun Taxi
2002548,05/30/2019 10:45:00 AM,360,1.3,8,8,City Service
2002549,05/30/2019 10:45:00 AM,540,0.9,32,28,Taxi Affiliation Services
2002550,05/30/2019 10:45:00 AM,440,1.67,32,8,Chicago Carriage Cab Corp
2002551,05/30/2019 10:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2002552,05/30/2019 10:45:00 AM,360,1.5,32,33,Taxi Affiliation Services
2002553,05/30/2019 10:45:00 AM,360,1.2,32,28,Medallion Leasin
2002554,05/30/2019 10:45:00 AM,301,1.0,8,8,Chicago Taxicab
2002555,05/30/2019 10:45:00 AM,545,0.94,8,32,Sun Taxi
2002556,05/30/2019 10:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2002557,05/30/2019 10:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
2002558,05/30/2019 10:45:00 AM,291,0.77,32,32,Chicago Carriage Cab Corp
2002559,05/30/2019 10:45:00 AM,420,0.9,32,32,Star North Management LLC
2002560,05/30/2019 10:45:00 AM,310,0.76,8,8,Flash Cab
2002561,05/30/2019 10:45:00 AM,420,1.1,8,32,Medallion Leasin
2002562,05/30/2019 10:45:00 AM,540,1.1,32,8,Medallion Leasin
2002563,05/30/2019 10:45:00 AM,483,1.58,32,8,Chicago Carriage Cab Corp
2002564,05/30/2019 10:45:00 AM,540,0.7,32,32,Star North Management LLC
2002565,05/30/2019 10:45:00 AM,360,1.0,8,32,Choice Taxi Association
2002566,05/30/2019 10:45:00 AM,554,1.4,8,32,City Service
2002567,05/30/2019 10:45:00 AM,518,1.27,32,28,Chicago Carriage Cab Corp
2002568,05/30/2019 10:45:00 AM,556,1.24,32,8,Sun Taxi
2002569,05/30/2019 10:45:00 AM,558,1.19,32,8,Flash Cab
2002570,05/30/2019 10:45:00 AM,332,0.53,28,32,Taxi Affiliation Service Yellow
2002571,05/30/2019 10:45:00 AM,488,1.9,32,33,Sun Taxi
2002572,05/30/2019 10:45:00 AM,360,0.9,8,32,Medallion Leasin
2002573,05/30/2019 10:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
2002574,05/30/2019 10:45:00 AM,420,0.8,28,32,Star North Management LLC
2002575,05/30/2019 10:45:00 AM,193,0.76,28,28,Checker Taxi Affiliation
2002576,05/30/2019 10:45:00 AM,332,0.52,28,32,Sun Taxi
2002577,05/30/2019 10:45:00 AM,571,0.92,8,8,Nova Taxi Affiliation Llc
2002578,05/30/2019 10:45:00 AM,425,1.34,8,32,Sun Taxi
2002579,05/30/2019 10:45:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2002580,05/30/2019 10:45:00 AM,285,0.92,8,8,Sun Taxi
2002581,05/30/2019 10:45:00 AM,540,1.8,8,8,Choice Taxi Association
2002582,05/30/2019 10:45:00 AM,589,1.45,32,28,Chicago Carriage Cab Corp
2002583,05/30/2019 10:45:00 AM,494,1.74,33,32,Chicago Carriage Cab Corp
2002584,05/30/2019 10:45:00 AM,2760,1.1,76,32,Taxi Affiliation Services
2002585,05/30/2019 10:45:00 AM,300,1.1,8,8,Chicago Medallion Management
2002586,05/30/2019 10:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2002587,05/30/2019 10:45:00 AM,476,1.15,32,28,Sun Taxi
2002588,05/30/2019 10:45:00 AM,401,1.06,32,8,City Service
2002589,05/30/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2002590,05/30/2019 10:45:00 AM,346,0.55,32,32,Sun Taxi
2002591,05/30/2019 10:45:00 AM,440,1.17,8,8,Flash Cab
2002592,05/30/2019 10:45:00 AM,360,0.8,32,32,Medallion Leasin
2002593,05/30/2019 10:45:00 AM,541,1.1,32,8,Medallion Leasin
2002594,05/30/2019 10:45:00 AM,416,0.96,33,33,Flash Cab
2002595,05/30/2019 10:45:00 AM,571,1.5,8,8,City Service
2002596,05/30/2019 10:45:00 AM,589,1.42,28,8,Chicago Carriage Cab Corp
2002597,05/30/2019 10:45:00 AM,455,0.9,8,8,Medallion Leasin
2002598,05/30/2019 10:45:00 AM,2280,0.9,76,3,Taxi Affiliation Services
2002599,05/30/2019 10:45:00 AM,360,1.1,41,41,Taxi Affiliation Services
2002600,05/30/2019 10:45:00 AM,325,0.92,28,28,Chicago Carriage Cab Corp
2002601,05/30/2019 10:45:00 AM,361,1.81,4,2,Checker Taxi Affiliation
2002602,05/30/2019 10:45:00 AM,249,0.6,28,32,Medallion Leasin
2002603,05/30/2019 10:45:00 AM,293,0.69,8,8,24 Seven Taxi
2002604,05/30/2019 10:45:00 AM,1860,0.7,76,5,Taxi Affiliation Services
2002605,05/30/2019 10:45:00 AM,420,1.2,32,8,Medallion Leasin
2002606,05/30/2019 10:45:00 AM,556,1.56,28,28,Flash Cab
2002607,05/30/2019 10:45:00 AM,420,1.2,6,5,Taxi Affiliation Services
2002608,05/30/2019 11:00:00 AM,542,1.2,32,8,Medallion Leasin
2002609,05/30/2019 11:00:00 AM,325,0.75,8,8,Sun Taxi
2002610,05/30/2019 11:00:00 AM,480,1.5,8,24,Medallion Leasin
2002611,05/30/2019 11:00:00 AM,255,0.74,32,32,Sun Taxi
2002612,05/30/2019 11:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
2002613,05/30/2019 11:00:00 AM,403,1.09,8,8,Flash Cab
2002614,05/30/2019 11:00:00 AM,310,0.65,32,32,Chicago Carriage Cab Corp
2002615,05/30/2019 11:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2002616,05/30/2019 11:00:00 AM,368,1.08,32,8,Sun Taxi
2002617,05/30/2019 11:00:00 AM,562,1.35,32,8,24 Seven Taxi
2002618,05/30/2019 11:00:00 AM,311,0.82,32,32,Sun Taxi
2002619,05/30/2019 11:00:00 AM,571,1.56,8,32,Chicago Carriage Cab Corp
2002620,05/30/2019 11:00:00 AM,329,0.82,8,32,Sun Taxi
2002621,05/30/2019 11:00:00 AM,256,0.7,8,32,Chicago Taxicab
2002622,05/30/2019 11:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
2002623,05/30/2019 11:00:00 AM,240,0.7,8,8,Star North Management LLC
2002624,05/30/2019 11:00:00 AM,296,0.86,8,8,Chicago Carriage Cab Corp
2002625,05/30/2019 11:00:00 AM,386,1.0,8,8,Chicago Independents
2002626,05/30/2019 11:00:00 AM,257,1.1,8,8,City Service
2002627,05/30/2019 11:00:00 AM,433,0.78,32,32,Chicago Carriage Cab Corp
2002628,05/30/2019 11:00:00 AM,270,0.67,8,8,24 Seven Taxi
2002629,05/30/2019 11:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
2002630,05/30/2019 11:00:00 AM,332,0.88,32,8,Sun Taxi
2002631,05/30/2019 11:00:00 AM,394,1.32,32,32,Flash Cab
2002632,05/30/2019 11:00:00 AM,472,1.71,8,32,Sun Taxi
2002633,05/30/2019 11:00:00 AM,425,0.7,32,32,Medallion Leasin
2002634,05/30/2019 11:00:00 AM,514,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
2002635,05/30/2019 11:00:00 AM,290,1.07,8,8,Chicago Carriage Cab Corp
2002636,05/30/2019 11:00:00 AM,420,1.1,32,8,Medallion Leasin
2002637,05/30/2019 11:00:00 AM,480,1.2,8,32,Medallion Leasin
2002638,05/30/2019 11:00:00 AM,360,1.9,32,33,Star North Management LLC
2002639,05/30/2019 11:00:00 AM,300,0.6,28,28,Medallion Leasin
2002640,05/30/2019 11:00:00 AM,300,1.6,32,33,Taxi Affiliation Services
2002641,05/30/2019 11:00:00 AM,267,0.52,8,32,Chicago Carriage Cab Corp
2002642,05/30/2019 11:00:00 AM,552,0.9,8,32,Medallion Leasin
2002643,05/30/2019 11:00:00 AM,503,1.16,8,32,Flash Cab
2002644,05/30/2019 11:00:00 AM,510,1.23,8,32,Flash Cab
2002645,05/30/2019 11:00:00 AM,505,1.14,8,8,Flash Cab
2002646,05/30/2019 11:00:00 AM,249,0.82,32,32,Chicago Carriage Cab Corp
2002647,05/30/2019 11:00:00 AM,408,1.5,33,32,Checker Taxi Affiliation
2002648,05/30/2019 11:00:00 AM,579,1.41,8,32,Chicago Carriage Cab Corp
2002649,05/30/2019 11:00:00 AM,241,0.9,8,8,Chicago Taxicab
2002650,05/30/2019 11:00:00 AM,423,0.95,8,32,Sun Taxi
2002651,05/30/2019 11:00:00 AM,2400,1.0,23,56,Taxi Affiliation Services
2002652,05/30/2019 11:00:00 AM,266,0.72,8,32,Chicago Carriage Cab Corp
2002653,05/30/2019 11:00:00 AM,490,1.17,28,8,City Service
2002654,05/30/2019 11:00:00 AM,480,1.0,32,28,Star North Management LLC
2002655,05/30/2019 11:00:00 AM,240,0.7,8,8,Top Cab Affiliation
2002656,05/30/2019 11:00:00 AM,328,1.01,32,28,Flash Cab
2002657,05/30/2019 11:00:00 AM,501,1.29,8,8,Flash Cab
2002658,05/30/2019 11:00:00 AM,303,0.73,32,8,Chicago Carriage Cab Corp
2002659,05/30/2019 11:00:00 AM,351,0.58,32,8,Flash Cab
2002660,05/30/2019 11:00:00 AM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2002661,05/30/2019 11:00:00 AM,232,0.58,32,32,Flash Cab
2002662,05/30/2019 11:00:00 AM,516,1.07,32,8,Flash Cab
2002663,05/30/2019 11:00:00 AM,416,0.85,32,8,Sun Taxi
2002664,05/30/2019 11:00:00 AM,540,1.3,32,28,Medallion Leasin
2002665,05/30/2019 11:00:00 AM,296,0.83,32,32,Flash Cab
2002666,05/30/2019 11:00:00 AM,518,0.94,8,8,Flash Cab
2002667,05/30/2019 11:00:00 AM,325,0.87,32,8,Sun Taxi
2002668,05/30/2019 11:00:00 AM,360,0.83,8,8,24 Seven Taxi
2002669,05/30/2019 11:00:00 AM,495,1.13,28,8,Nova Taxi Affiliation Llc
2002670,05/30/2019 11:00:00 AM,540,1.8,8,28,Medallion Leasin
2002671,05/30/2019 11:00:00 AM,488,1.09,8,8,Chicago Carriage Cab Corp
2002672,05/30/2019 11:00:00 AM,570,1.7,8,28,Medallion Leasin
2002673,05/30/2019 11:00:00 AM,397,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2002674,05/30/2019 11:00:00 AM,331,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
2002675,05/30/2019 11:00:00 AM,221,0.67,32,28,Chicago Carriage Cab Corp
2002676,05/30/2019 11:00:00 AM,255,0.51,32,32,Sun Taxi
2002677,05/30/2019 11:00:00 AM,534,1.42,7,8,Flash Cab
2002678,05/30/2019 11:00:00 AM,488,1.34,8,32,Nova Taxi Affiliation Llc
2002679,05/30/2019 11:00:00 AM,300,1.0,8,8,Chicago Medallion Management
2002680,05/30/2019 11:00:00 AM,360,0.9,8,32,Choice Taxi Association
2002681,05/30/2019 11:00:00 AM,529,0.79,32,32,Checker Taxi Affiliation
2002682,05/30/2019 11:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
2002683,05/30/2019 11:00:00 AM,543,1.33,8,32,City Service
2002684,05/30/2019 11:00:00 AM,526,1.3,28,32,Nova Taxi Affiliation Llc
2002685,05/30/2019 11:00:00 AM,511,0.9,32,8,Chicago Independents
2002686,05/30/2019 11:00:00 AM,540,1.1,8,32,Medallion Leasin
2002687,05/30/2019 11:00:00 AM,529,0.99,28,32,Flash Cab
2002688,05/30/2019 11:00:00 AM,328,0.66,32,32,Chicago Carriage Cab Corp
2002689,05/30/2019 11:00:00 AM,300,0.9,8,32,Star North Management LLC
2002690,05/30/2019 11:00:00 AM,550,1.77,28,8,Chicago Carriage Cab Corp
2002691,05/30/2019 11:00:00 AM,540,1.4,32,28,Top Cab Affiliation
2002692,05/30/2019 11:00:00 AM,530,1.5,8,28,Taxi Affiliation Service Yellow
2002693,05/30/2019 11:00:00 AM,272,0.79,32,8,Chicago Carriage Cab Corp
2002694,05/30/2019 11:00:00 AM,570,1.4,32,8,Chicago Carriage Cab Corp
2002695,05/30/2019 11:00:00 AM,411,1.08,7,8,Chicago Carriage Cab Corp
2002696,05/30/2019 11:00:00 AM,578,1.3,8,32,Taxi Affiliation Service Yellow
2002697,05/30/2019 11:00:00 AM,320,0.59,28,32,City Service
2002698,05/30/2019 11:00:00 AM,281,0.6,8,8,Blue Diamond
2002699,05/30/2019 11:00:00 AM,407,0.9,32,28,Taxi Affiliation Service Yellow
2002700,05/30/2019 11:00:00 AM,369,1.95,8,33,Sun Taxi
2002701,05/30/2019 11:00:00 AM,514,1.24,28,8,Taxi Affiliation Service Yellow
2002702,05/30/2019 11:00:00 AM,555,1.5,8,32,Sun Taxi
2002703,05/30/2019 11:00:00 AM,402,1.07,32,8,Sun Taxi
2002704,05/30/2019 11:00:00 AM,1920,10.6,56,28,KOAM Taxi Association
2002705,05/30/2019 11:00:00 AM,542,1.26,28,8,Checker Taxi Affiliation
2002706,05/30/2019 11:00:00 AM,414,1.01,8,32,Flash Cab
2002707,05/30/2019 11:00:00 AM,452,1.16,8,32,Flash Cab
2002708,05/30/2019 11:00:00 AM,565,1.3,32,28,Medallion Leasin
2002709,05/30/2019 11:00:00 AM,524,1.1,8,32,Taxi Affiliation Service Yellow
2002710,05/30/2019 11:00:00 AM,300,1.1,32,28,Taxi Affiliation Services
2002711,05/30/2019 11:00:00 AM,455,1.53,3,3,Flash Cab
2002712,05/30/2019 11:00:00 AM,371,1.02,3,77,Flash Cab
2002713,05/30/2019 11:00:00 AM,213,0.6,32,28,Taxi Affiliation Service Yellow
2002714,05/30/2019 11:00:00 AM,271,0.68,32,32,Flash Cab
2002715,05/30/2019 11:00:00 AM,273,0.6,28,32,City Service
2002716,05/30/2019 11:00:00 AM,360,0.9,32,28,Choice Taxi Association
2002717,05/30/2019 11:00:00 AM,360,0.7,8,8,Choice Taxi Association
2002718,05/30/2019 11:00:00 AM,300,0.8,8,28,Choice Taxi Association
2002719,05/30/2019 11:00:00 AM,384,0.82,8,8,Chicago Carriage Cab Corp
2002720,05/30/2019 11:00:00 AM,480,1.7,8,32,Medallion Leasin
2002721,05/30/2019 11:00:00 AM,472,0.9,8,8,Flash Cab
2002722,05/30/2019 11:00:00 AM,245,0.63,11,11,Sun Taxi
2002723,05/30/2019 11:00:00 AM,383,1.08,3,3,Flash Cab
2002724,05/30/2019 11:00:00 AM,240,0.6,32,8,Star North Management LLC
2002725,05/30/2019 11:00:00 AM,451,1.34,8,8,Chicago Carriage Cab Corp
2002726,05/30/2019 11:00:00 AM,462,0.78,8,8,Flash Cab
2002727,05/30/2019 11:00:00 AM,426,1.2,6,6,Medallion Leasin
2002728,05/30/2019 11:00:00 AM,240,0.8,8,8,Chicago Medallion Management
2002729,05/30/2019 11:00:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2002730,05/30/2019 11:00:00 AM,480,1.2,28,32,Chicago Medallion Management
2002731,05/30/2019 11:00:00 AM,257,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
2002732,05/30/2019 11:00:00 AM,433,0.98,28,8,Flash Cab
2002733,05/30/2019 11:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
2002734,05/30/2019 11:00:00 AM,396,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
2002735,05/30/2019 11:00:00 AM,388,0.9,28,32,Medallion Leasin
2002736,05/30/2019 11:00:00 AM,405,1.04,8,32,Flash Cab
2002737,05/30/2019 11:00:00 AM,522,1.28,8,32,Chicago Carriage Cab Corp
2002738,05/30/2019 11:00:00 AM,420,1.5,32,8,Medallion Leasin
2002739,05/30/2019 11:00:00 AM,240,0.7,32,28,Medallion Leasin
2002740,05/30/2019 11:00:00 AM,457,0.91,32,32,Sun Taxi
2002741,05/30/2019 11:00:00 AM,500,1.14,32,8,Sun Taxi
2002742,05/30/2019 11:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
2002743,05/30/2019 11:00:00 AM,370,1.36,32,8,Chicago Carriage Cab Corp
2002744,05/30/2019 11:00:00 AM,558,1.18,32,8,Sun Taxi
2002745,05/30/2019 11:00:00 AM,473,1.2,32,8,City Service
2002746,05/30/2019 11:00:00 AM,360,0.9,32,28,Choice Taxi Association
2002747,05/30/2019 11:00:00 AM,460,0.96,32,28,Flash Cab
2002748,05/30/2019 11:00:00 AM,555,1.45,32,32,Sun Taxi
2002749,05/30/2019 11:00:00 AM,420,1.1,28,8,Star North Management LLC
2002750,05/30/2019 11:00:00 AM,443,0.9,8,32,Chicago Independents
2002751,05/30/2019 11:00:00 AM,480,1.3,8,8,Choice Taxi Association
2002752,05/30/2019 11:00:00 AM,361,0.6,8,8,Medallion Leasin
2002753,05/30/2019 11:00:00 AM,598,0.98,8,32,Sun Taxi
2002754,05/30/2019 11:00:00 AM,241,0.59,32,32,Flash Cab
2002755,05/30/2019 11:00:00 AM,360,1.5,8,8,Choice Taxi Association
2002756,05/30/2019 11:00:00 AM,565,1.16,8,8,Flash Cab
2002757,05/30/2019 11:00:00 AM,540,1.4,32,32,Choice Taxi Association
2002758,05/30/2019 11:00:00 AM,528,1.2,8,28,Medallion Leasin
2002759,05/30/2019 11:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
2002760,05/30/2019 11:00:00 AM,300,0.8,32,28,Medallion Leasin
2002761,05/30/2019 11:00:00 AM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
2002762,05/30/2019 11:00:00 AM,360,0.93,32,8,Nova Taxi Affiliation Llc
2002763,05/30/2019 11:00:00 AM,591,1.46,32,8,Flash Cab
2002764,05/30/2019 11:00:00 AM,453,1.9,6,7,Flash Cab
2002765,05/30/2019 11:00:00 AM,320,0.6,32,32,Chicago Carriage Cab Corp
2002766,05/30/2019 11:00:00 AM,367,0.85,32,32,Flash Cab
2002767,05/30/2019 11:00:00 AM,440,1.1,32,8,Taxi Affiliation Service Yellow
