,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1480345,04/21/2019 02:00:00 AM,324,1.24,28,8,Flash Cab
1480346,04/21/2019 02:00:00 AM,346,0.52,8,8,Sun Taxi
1480347,04/21/2019 02:00:00 AM,533,1.16,8,32,City Service
1480348,04/21/2019 02:00:00 AM,363,1.32,28,8,Flash Cab
1480349,04/21/2019 02:00:00 AM,360,1.5,1,77,Medallion Leasin
1480350,04/21/2019 02:00:00 AM,187,0.53,14,14,Flash Cab
1480351,04/21/2019 02:00:00 AM,300,1.6,8,8,Medallion Leasin
1480352,04/21/2019 02:00:00 AM,287,1.01,8,8,Nova Taxi Affiliation Llc
1480353,04/21/2019 02:00:00 AM,314,1.24,6,3,City Service
1480354,04/21/2019 02:00:00 AM,240,0.9,8,32,Medallion Leasin
1480355,04/21/2019 02:00:00 AM,480,1.4,8,28,Medallion Leasin
1480356,04/21/2019 02:00:00 AM,240,1.1,8,8,Globe Taxi
1480357,04/21/2019 02:00:00 AM,448,1.52,8,32,Chicago Carriage Cab Corp
1480358,04/21/2019 02:00:00 AM,393,1.23,8,8,Flash Cab
1480359,04/21/2019 02:00:00 AM,470,1.56,28,8,Flash Cab
1480360,04/21/2019 02:00:00 AM,349,1.16,8,8,Flash Cab
1480361,04/21/2019 02:00:00 AM,281,1.04,28,32,Flash Cab
1480362,04/21/2019 02:00:00 AM,300,1.0,8,8,Medallion Leasin
1480363,04/21/2019 02:00:00 AM,349,0.93,8,8,Flash Cab
1480364,04/21/2019 02:00:00 AM,376,1.04,8,24,Flash Cab
1480365,04/21/2019 02:00:00 AM,362,1.4,8,8,Flash Cab
1480366,04/21/2019 02:00:00 AM,491,1.6,6,7,Sun Taxi
1480367,04/21/2019 02:00:00 AM,420,1.0,8,8,Sun Taxi
1480368,04/21/2019 02:00:00 AM,292,0.87,8,8,24 Seven Taxi
1480369,04/21/2019 02:00:00 AM,201,0.64,6,6,Chicago Carriage Cab Corp
1480370,04/21/2019 02:00:00 AM,467,1.6,8,8,City Service
1480371,04/21/2019 02:00:00 AM,360,1.92,8,24,Nova Taxi Affiliation Llc
1480372,04/21/2019 02:00:00 AM,200,0.51,6,6,Chicago Carriage Cab Corp
1480373,04/21/2019 02:00:00 AM,360,1.6,24,24,Medallion Leasin
1480374,04/21/2019 02:00:00 AM,300,1.1,8,8,Medallion Leasin
1480375,04/21/2019 02:00:00 AM,286,0.9,28,28,Globe Taxi
1480376,04/21/2019 02:00:00 AM,360,0.7,6,6,Medallion Leasin
1480377,04/21/2019 02:00:00 AM,309,1.4,8,32,Chicago Carriage Cab Corp
1480378,04/21/2019 02:00:00 AM,363,1.43,6,7,Sun Taxi
1480379,04/21/2019 02:00:00 AM,478,1.52,8,8,Nova Taxi Affiliation Llc
1480380,04/21/2019 02:00:00 AM,474,1.49,8,8,Flash Cab
1480381,04/21/2019 02:00:00 AM,598,1.91,8,24,Chicago Carriage Cab Corp
1480382,04/21/2019 02:00:00 AM,229,0.7,8,8,City Service
1480383,04/21/2019 02:00:00 AM,293,1.05,28,8,Chicago Carriage Cab Corp
1480384,04/21/2019 02:00:00 AM,372,1.4,8,8,Medallion Leasin
1480385,04/21/2019 02:00:00 AM,266,0.88,28,24,Chicago Carriage Cab Corp
1480386,04/21/2019 02:00:00 AM,294,0.82,7,8,Chicago Carriage Cab Corp
1480387,04/21/2019 02:00:00 AM,480,1.83,24,24,Sun Taxi
1480388,04/21/2019 02:00:00 AM,421,1.5,22,24,Flash Cab
1480389,04/21/2019 02:00:00 AM,399,1.1,8,8,Flash Cab
1480390,04/21/2019 02:00:00 AM,262,0.7,8,8,Flash Cab
1480391,04/21/2019 02:00:00 AM,306,1.1,8,8,Flash Cab
1480392,04/21/2019 02:00:00 AM,272,1.0,6,6,Flash Cab
1480393,04/21/2019 02:00:00 AM,434,0.87,8,8,Flash Cab
1480394,04/21/2019 02:00:00 AM,206,0.9,8,28,City Service
1480395,04/21/2019 02:00:00 AM,574,1.85,8,24,Flash Cab
1480396,04/21/2019 02:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
1480397,04/21/2019 02:15:00 AM,360,1.8,8,24,Star North Management LLC
1480398,04/21/2019 02:15:00 AM,240,0.8,7,6,Taxi Affiliation Services
1480399,04/21/2019 02:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1480400,04/21/2019 02:15:00 AM,240,1.1,28,24,Taxi Affiliation Services
1480401,04/21/2019 02:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
1480402,04/21/2019 02:15:00 AM,240,0.8,7,7,Star North Management LLC
1480403,04/21/2019 02:15:00 AM,300,0.8,8,8,KOAM Taxi Association
1480404,04/21/2019 02:15:00 AM,360,0.9,8,28,KOAM Taxi Association
1480405,04/21/2019 02:15:00 AM,300,1.2,6,7,Taxi Affiliation Services
1480406,04/21/2019 02:15:00 AM,300,1.4,6,7,Star North Management LLC
1480407,04/21/2019 02:15:00 AM,540,0.6,8,8,Taxi Affiliation Services
1480408,04/21/2019 02:15:00 AM,300,0.8,8,8,Star North Management LLC
1480409,04/21/2019 02:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
1480410,04/21/2019 02:15:00 AM,480,1.7,1,3,Chicago Medallion Management
1480411,04/21/2019 02:15:00 AM,300,1.0,14,14,Chicago Medallion Management
1480412,04/21/2019 02:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
1480413,04/21/2019 02:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
1480414,04/21/2019 02:15:00 AM,360,1.4,8,28,Star North Management LLC
1480415,04/21/2019 02:15:00 AM,420,1.7,28,8,Taxi Affiliation Services
1480416,04/21/2019 02:15:00 AM,240,1.1,77,77,Star North Management LLC
1480417,04/21/2019 02:15:00 AM,271,0.61,8,8,Taxi Affiliation Service Yellow
1480418,04/21/2019 02:15:00 AM,539,1.58,8,8,City Service
1480419,04/21/2019 02:15:00 AM,275,0.79,6,7,City Service
1480420,04/21/2019 02:15:00 AM,391,1.02,8,8,City Service
1480421,04/21/2019 02:15:00 AM,480,1.9,22,21,Globe Taxi
1480422,04/21/2019 02:15:00 AM,316,1.4,8,8,City Service
1480423,04/21/2019 02:15:00 AM,255,0.58,8,8,Flash Cab
1480424,04/21/2019 02:15:00 AM,588,1.5,8,32,Flash Cab
1480425,04/21/2019 02:15:00 AM,544,1.89,8,28,Flash Cab
1480426,04/21/2019 02:15:00 AM,360,1.5,8,24,Globe Taxi
1480427,04/21/2019 02:15:00 AM,386,1.1,32,28,City Service
1480428,04/21/2019 02:15:00 AM,523,1.55,8,28,Nova Taxi Affiliation Llc
1480429,04/21/2019 02:15:00 AM,420,1.7,7,5,Globe Taxi
1480430,04/21/2019 02:15:00 AM,302,1.1,1,77,Medallion Leasin
1480431,04/21/2019 02:15:00 AM,372,1.61,8,28,Chicago Carriage Cab Corp
1480432,04/21/2019 02:15:00 AM,291,1.05,32,8,Chicago Carriage Cab Corp
1480433,04/21/2019 02:15:00 AM,301,0.6,8,8,Taxi Affiliation Service Yellow
1480434,04/21/2019 02:15:00 AM,579,1.14,8,8,Chicago Carriage Cab Corp
1480435,04/21/2019 02:15:00 AM,454,1.87,8,28,Patriot Taxi Dba Peace Taxi Associat
1480436,04/21/2019 02:15:00 AM,250,0.56,8,8,Flash Cab
1480437,04/21/2019 02:15:00 AM,321,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
1480438,04/21/2019 02:15:00 AM,374,1.94,8,24,Flash Cab
1480439,04/21/2019 02:15:00 AM,246,0.7,8,7,Taxi Affiliation Service Yellow
1480440,04/21/2019 02:15:00 AM,270,0.57,8,32,Flash Cab
1480441,04/21/2019 02:15:00 AM,426,1.56,28,32,Chicago Carriage Cab Corp
1480442,04/21/2019 02:15:00 AM,356,0.89,8,32,Flash Cab
1480443,04/21/2019 02:15:00 AM,377,1.98,28,24,Chicago Carriage Cab Corp
1480444,04/21/2019 02:15:00 AM,421,1.6,22,7,Medallion Leasin
1480445,04/21/2019 02:15:00 AM,411,1.67,3,6,City Service
1480446,04/21/2019 02:15:00 AM,360,1.6,8,24,Medallion Leasin
1480447,04/21/2019 02:15:00 AM,254,0.76,6,6,Sun Taxi
1480448,04/21/2019 02:15:00 AM,360,1.4,8,8,Sun Taxi
1480449,04/21/2019 02:15:00 AM,420,1.1,8,8,Globe Taxi
1480450,04/21/2019 02:15:00 AM,349,0.66,8,8,Chicago Carriage Cab Corp
1480451,04/21/2019 02:15:00 AM,294,0.67,8,8,Flash Cab
1480452,04/21/2019 02:15:00 AM,193,0.7,6,6,City Service
1480453,04/21/2019 02:15:00 AM,196,0.74,8,8,City Service
1480454,04/21/2019 02:15:00 AM,257,1.14,8,8,Sun Taxi
1480455,04/21/2019 02:15:00 AM,335,1.14,6,6,City Service
1480456,04/21/2019 02:15:00 AM,278,1.19,1,77,Chicago Carriage Cab Corp
1480457,04/21/2019 02:15:00 AM,236,0.99,8,8,Sun Taxi
1480458,04/21/2019 02:15:00 AM,300,1.66,24,24,Sun Taxi
1480459,04/21/2019 02:15:00 AM,368,0.94,8,8,Flash Cab
1480460,04/21/2019 02:15:00 AM,339,1.1,8,28,Flash Cab
1480461,04/21/2019 02:15:00 AM,417,1.3,32,8,Flash Cab
1480462,04/21/2019 02:30:00 AM,240,0.8,6,6,Star North Management LLC
1480463,04/21/2019 02:30:00 AM,480,1.3,28,8,Star North Management LLC
1480464,04/21/2019 02:30:00 AM,240,1.0,28,8,Star North Management LLC
1480465,04/21/2019 02:30:00 AM,300,0.8,77,77,3011 - 66308 JBL Cab Inc.
1480466,04/21/2019 02:30:00 AM,480,1.8,7,8,Star North Management LLC
1480467,04/21/2019 02:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1480468,04/21/2019 02:30:00 AM,300,1.5,8,7,Star North Management LLC
1480469,04/21/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1480470,04/21/2019 02:30:00 AM,420,1.6,8,7,Star North Management LLC
1480471,04/21/2019 02:30:00 AM,360,1.3,8,32,Top Cab Affiliation
1480472,04/21/2019 02:30:00 AM,300,0.6,8,8,Top Cab Affiliation
1480473,04/21/2019 02:30:00 AM,300,1.4,24,22,Taxi Affiliation Services
1480474,04/21/2019 02:30:00 AM,540,1.8,28,8,Star North Management LLC
1480475,04/21/2019 02:30:00 AM,480,1.9,8,24,Taxi Affiliation Services
1480476,04/21/2019 02:30:00 AM,300,1.6,7,8,Chicago Independents
1480477,04/21/2019 02:30:00 AM,240,0.6,8,8,Choice Taxi Association
1480478,04/21/2019 02:30:00 AM,240,1.5,24,24,Taxi Affiliation Services
1480479,04/21/2019 02:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
1480480,04/21/2019 02:30:00 AM,492,1.22,32,8,Taxi Affiliation Service Yellow
1480481,04/21/2019 02:30:00 AM,199,0.78,21,21,Flash Cab
1480482,04/21/2019 02:30:00 AM,321,0.74,8,8,Chicago Carriage Cab Corp
1480483,04/21/2019 02:30:00 AM,337,1.62,21,21,Flash Cab
1480484,04/21/2019 02:30:00 AM,318,1.12,8,28,Flash Cab
1480485,04/21/2019 02:30:00 AM,295,0.61,8,8,Flash Cab
1480486,04/21/2019 02:30:00 AM,323,1.12,8,8,Flash Cab
1480487,04/21/2019 02:30:00 AM,275,0.9,8,8,City Service
1480488,04/21/2019 02:30:00 AM,574,1.57,8,32,Flash Cab
1480489,04/21/2019 02:30:00 AM,420,1.9,7,8,Globe Taxi
1480490,04/21/2019 02:30:00 AM,307,1.5,8,7,Flash Cab
1480491,04/21/2019 02:30:00 AM,300,0.6,8,8,Globe Taxi
1480492,04/21/2019 02:30:00 AM,243,1.02,8,8,Chicago Carriage Cab Corp
1480493,04/21/2019 02:30:00 AM,480,1.7,8,7,Medallion Leasin
1480494,04/21/2019 02:30:00 AM,420,1.0,8,8,Medallion Leasin
1480495,04/21/2019 02:30:00 AM,303,1.05,8,32,City Service
1480496,04/21/2019 02:30:00 AM,360,1.4,8,8,Medallion Leasin
1480497,04/21/2019 02:30:00 AM,420,1.6,1,1,Globe Taxi
1480498,04/21/2019 02:30:00 AM,341,1.11,8,8,Chicago Carriage Cab Corp
1480499,04/21/2019 02:30:00 AM,240,0.8,8,28,City Service
1480500,04/21/2019 02:30:00 AM,363,1.13,8,24,Chicago Carriage Cab Corp
1480501,04/21/2019 02:30:00 AM,375,0.64,8,8,Chicago Carriage Cab Corp
1480502,04/21/2019 02:30:00 AM,203,0.87,8,7,Taxi Affiliation Service Yellow
1480503,04/21/2019 02:30:00 AM,300,1.0,6,6,City Service
1480504,04/21/2019 02:30:00 AM,200,0.56,8,8,Flash Cab
1480505,04/21/2019 02:30:00 AM,342,1.0,8,8,Blue Diamond
1480506,04/21/2019 02:30:00 AM,238,0.6,24,24,City Service
1480507,04/21/2019 02:30:00 AM,240,0.8,8,8,Medallion Leasin
1480508,04/21/2019 02:30:00 AM,311,0.95,8,8,24 Seven Taxi
1480509,04/21/2019 02:30:00 AM,403,1.22,8,32,Sun Taxi
1480510,04/21/2019 02:30:00 AM,569,0.84,8,8,Nova Taxi Affiliation Llc
1480511,04/21/2019 02:30:00 AM,421,1.45,8,8,Flash Cab
1480512,04/21/2019 02:30:00 AM,386,0.78,8,8,Chicago Carriage Cab Corp
1480513,04/21/2019 02:30:00 AM,259,0.8,24,24,Chicago Taxicab
1480514,04/21/2019 02:30:00 AM,377,1.82,8,24,City Service
1480515,04/21/2019 02:30:00 AM,240,1.0,8,24,City Service
1480516,04/21/2019 02:30:00 AM,262,0.86,8,8,Flash Cab
1480517,04/21/2019 02:30:00 AM,420,1.47,8,24,Patriot Taxi Dba Peace Taxi Associat
1480518,04/21/2019 02:30:00 AM,385,1.33,8,8,Chicago Carriage Cab Corp
1480519,04/21/2019 02:30:00 AM,304,0.86,8,8,Flash Cab
1480520,04/21/2019 02:30:00 AM,300,0.8,8,8,Medallion Leasin
1480521,04/21/2019 02:30:00 AM,369,1.34,28,8,Chicago Carriage Cab Corp
1480522,04/21/2019 02:30:00 AM,455,1.22,8,32,City Service
1480523,04/21/2019 02:30:00 AM,188,0.51,24,24,Sun Taxi
1480524,04/21/2019 02:30:00 AM,332,1.77,8,7,Sun Taxi
1480525,04/21/2019 02:30:00 AM,366,1.6,8,28,Flash Cab
1480526,04/21/2019 02:30:00 AM,369,1.0,8,8,Flash Cab
1480527,04/21/2019 02:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
1480528,04/21/2019 02:45:00 AM,300,1.2,8,32,Star North Management LLC
1480529,04/21/2019 02:45:00 AM,360,1.0,6,7,Star North Management LLC
1480530,04/21/2019 02:45:00 AM,420,1.5,1,77,Taxi Affiliation Services
1480531,04/21/2019 02:45:00 AM,300,0.9,24,28,Taxi Affiliation Services
1480532,04/21/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1480533,04/21/2019 02:45:00 AM,300,1.2,8,8,Choice Taxi Association
1480534,04/21/2019 02:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1480535,04/21/2019 02:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1480536,04/21/2019 02:45:00 AM,360,1.5,28,24,Taxi Affiliation Services
1480537,04/21/2019 02:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1480538,04/21/2019 02:45:00 AM,540,1.4,8,8,KOAM Taxi Association
1480539,04/21/2019 02:45:00 AM,540,1.1,8,8,Chicago Medallion Management
1480540,04/21/2019 02:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
1480541,04/21/2019 02:45:00 AM,300,0.8,8,28,Taxi Affiliation Services
1480542,04/21/2019 02:45:00 AM,300,1.0,24,22,Taxi Affiliation Services
1480543,04/21/2019 02:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1480544,04/21/2019 02:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
1480545,04/21/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
1480546,04/21/2019 02:45:00 AM,240,0.8,8,8,Star North Management LLC
1480547,04/21/2019 02:45:00 AM,360,1.2,8,8,Star North Management LLC
1480548,04/21/2019 02:45:00 AM,540,1.9,7,8,Taxi Affiliation Services
1480549,04/21/2019 02:45:00 AM,480,1.6,28,32,Taxi Affiliation Services
1480550,04/21/2019 02:45:00 AM,240,1.3,15,15,Star North Management LLC
1480551,04/21/2019 02:45:00 AM,240,1.1,32,32,Taxi Affiliation Services
1480552,04/21/2019 02:45:00 AM,480,1.4,8,8,Medallion Leasin
1480553,04/21/2019 02:45:00 AM,401,0.91,8,28,Flash Cab
1480554,04/21/2019 02:45:00 AM,303,0.94,8,24,Flash Cab
1480555,04/21/2019 02:45:00 AM,384,1.12,8,32,Flash Cab
1480556,04/21/2019 02:45:00 AM,226,0.72,6,6,Chicago Carriage Cab Corp
1480557,04/21/2019 02:45:00 AM,419,1.22,8,8,Flash Cab
1480558,04/21/2019 02:45:00 AM,285,0.87,8,8,Flash Cab
1480559,04/21/2019 02:45:00 AM,241,0.95,8,8,Chicago Carriage Cab Corp
1480560,04/21/2019 02:45:00 AM,239,0.6,8,8,City Service
1480561,04/21/2019 02:45:00 AM,370,1.06,8,28,Flash Cab
1480562,04/21/2019 02:45:00 AM,338,0.92,32,32,City Service
1480563,04/21/2019 02:45:00 AM,425,1.74,24,22,Chicago Carriage Cab Corp
1480564,04/21/2019 02:45:00 AM,194,0.86,3,4,Flash Cab
1480565,04/21/2019 02:45:00 AM,519,1.17,8,8,Blue Diamond
1480566,04/21/2019 02:45:00 AM,276,1.08,8,8,Chicago Carriage Cab Corp
1480567,04/21/2019 02:45:00 AM,188,0.55,24,22,Flash Cab
1480568,04/21/2019 02:45:00 AM,449,1.02,8,8,City Service
1480569,04/21/2019 02:45:00 AM,240,0.9,8,8,Globe Taxi
1480570,04/21/2019 02:45:00 AM,356,1.24,28,8,Patriot Taxi Dba Peace Taxi Associat
1480571,04/21/2019 02:45:00 AM,300,0.7,8,8,Globe Taxi
1480572,04/21/2019 02:45:00 AM,402,1.63,8,28,Patriot Taxi Dba Peace Taxi Associat
1480573,04/21/2019 02:45:00 AM,352,1.47,6,3,Chicago Carriage Cab Corp
1480574,04/21/2019 02:45:00 AM,521,0.96,24,24,Flash Cab
1480575,04/21/2019 02:45:00 AM,458,1.33,8,24,City Service
1480576,04/21/2019 02:45:00 AM,393,1.32,8,7,City Service
1480577,04/21/2019 02:45:00 AM,362,1.2,8,8,Flash Cab
1480578,04/21/2019 02:45:00 AM,420,1.63,8,7,Sun Taxi
1480579,04/21/2019 02:45:00 AM,268,0.94,8,8,Chicago Carriage Cab Corp
1480580,04/21/2019 02:45:00 AM,320,1.38,24,23,Flash Cab
1480581,04/21/2019 02:45:00 AM,360,1.5,8,8,Medallion Leasin
1480582,04/21/2019 02:45:00 AM,366,0.95,8,8,Chicago Carriage Cab Corp
1480583,04/21/2019 02:45:00 AM,445,1.0,8,8,Flash Cab
1480584,04/21/2019 02:45:00 AM,401,0.59,8,8,Flash Cab
1480585,04/21/2019 02:45:00 AM,358,1.2,21,16,Globe Taxi
1480586,04/21/2019 02:45:00 AM,376,1.45,8,8,Chicago Carriage Cab Corp
1480587,04/21/2019 02:45:00 AM,187,0.59,4,5,Flash Cab
1480588,04/21/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
1480589,04/21/2019 02:45:00 AM,428,0.9,8,8,Blue Diamond
1480590,04/21/2019 02:45:00 AM,262,0.98,8,8,Chicago Carriage Cab Corp
1480591,04/21/2019 02:45:00 AM,321,0.71,6,6,Flash Cab
1480592,04/21/2019 02:45:00 AM,287,1.47,8,8,Chicago Carriage Cab Corp
1480593,04/21/2019 02:45:00 AM,540,1.4,8,32,Nova Taxi Affiliation Llc
1480594,04/21/2019 02:45:00 AM,498,1.04,8,8,City Service
1480595,04/21/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
1480596,04/21/2019 02:45:00 AM,276,1.01,6,7,Flash Cab
1480597,04/21/2019 02:45:00 AM,277,0.77,8,8,Chicago Carriage Cab Corp
1480598,04/21/2019 02:45:00 AM,365,1.27,8,8,Nova Taxi Affiliation Llc
1480599,04/21/2019 02:45:00 AM,479,1.6,22,7,Medallion Leasin
1480600,04/21/2019 02:45:00 AM,304,0.59,8,8,Chicago Carriage Cab Corp
1480601,04/21/2019 02:45:00 AM,300,0.8,8,8,Globe Taxi
1480602,04/21/2019 02:45:00 AM,467,1.99,6,7,Sun Taxi
1480603,04/21/2019 02:45:00 AM,442,1.0,8,8,Chicago Carriage Cab Corp
1480604,04/21/2019 02:45:00 AM,283,0.68,8,8,Flash Cab
1480605,04/21/2019 02:45:00 AM,240,0.65,8,8,Nova Taxi Affiliation Llc
1480606,04/21/2019 02:45:00 AM,476,1.4,8,24,Chicago Carriage Cab Corp
1480607,04/21/2019 02:45:00 AM,316,1.16,8,8,Flash Cab
1480608,04/21/2019 02:45:00 AM,202,0.56,8,8,Flash Cab
1480609,04/21/2019 02:45:00 AM,183,0.76,14,4,Nova Taxi Affiliation Llc
1480610,04/21/2019 02:45:00 AM,480,1.6,8,7,Globe Taxi
1480611,04/21/2019 02:45:00 AM,443,1.28,8,28,Flash Cab
1480612,04/21/2019 02:45:00 AM,222,0.61,8,8,Chicago Carriage Cab Corp
1480613,04/21/2019 02:45:00 AM,205,0.98,8,8,Chicago Carriage Cab Corp
1480614,04/21/2019 02:45:00 AM,257,0.62,8,32,Flash Cab
1480615,04/21/2019 02:45:00 AM,489,1.73,32,32,Chicago Carriage Cab Corp
1480616,04/21/2019 02:45:00 AM,343,0.99,8,8,Globe Taxi
1480617,04/21/2019 02:45:00 AM,269,1.04,8,8,City Service
1480618,04/21/2019 02:45:00 AM,336,1.24,1,1,Flash Cab
1480619,04/21/2019 03:00:00 AM,360,1.5,3,77,Taxi Affiliation Services
1480620,04/21/2019 03:00:00 AM,300,1.0,28,8,Star North Management LLC
1480621,04/21/2019 03:00:00 AM,300,0.7,8,8,Chicago Medallion Management
1480622,04/21/2019 03:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
1480623,04/21/2019 03:00:00 AM,300,1.1,6,6,Star North Management LLC
1480624,04/21/2019 03:00:00 AM,480,0.9,6,6,Star North Management LLC
1480625,04/21/2019 03:00:00 AM,240,1.0,6,6,Star North Management LLC
1480626,04/21/2019 03:00:00 AM,300,0.6,8,8,Star North Management LLC
1480627,04/21/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1480628,04/21/2019 03:00:00 AM,240,0.9,8,28,Star North Management LLC
1480629,04/21/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
1480630,04/21/2019 03:00:00 AM,420,0.6,7,7,Taxi Affiliation Services
1480631,04/21/2019 03:00:00 AM,240,0.8,6,3,Choice Taxi Association
1480632,04/21/2019 03:00:00 AM,240,0.7,6,6,Taxi Affiliation Services
1480633,04/21/2019 03:00:00 AM,420,1.6,8,8,Star North Management LLC
1480634,04/21/2019 03:00:00 AM,360,1.6,32,34,Taxi Affiliation Services
1480635,04/21/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1480636,04/21/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1480637,04/21/2019 03:00:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1480638,04/21/2019 03:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
1480639,04/21/2019 03:00:00 AM,360,1.2,6,6,Choice Taxi Association
1480640,04/21/2019 03:00:00 AM,300,1.3,8,8,Choice Taxi Association
1480641,04/21/2019 03:00:00 AM,222,0.56,8,8,Blue Diamond
1480642,04/21/2019 03:00:00 AM,463,1.15,8,8,Blue Diamond
1480643,04/21/2019 03:00:00 AM,550,1.42,8,8,Chicago Carriage Cab Corp
1480644,04/21/2019 03:00:00 AM,234,0.67,6,6,Flash Cab
1480645,04/21/2019 03:00:00 AM,385,1.4,6,7,City Service
1480646,04/21/2019 03:00:00 AM,240,0.8,7,6,Globe Taxi
1480647,04/21/2019 03:00:00 AM,563,1.26,6,6,Chicago Carriage Cab Corp
1480648,04/21/2019 03:00:00 AM,226,0.52,8,8,Flash Cab
1480649,04/21/2019 03:00:00 AM,366,1.1,8,32,Chicago Carriage Cab Corp
1480650,04/21/2019 03:00:00 AM,443,1.27,28,8,Flash Cab
1480651,04/21/2019 03:00:00 AM,265,0.61,8,8,Blue Diamond
1480652,04/21/2019 03:00:00 AM,512,0.71,8,8,Flash Cab
1480653,04/21/2019 03:00:00 AM,204,0.66,8,8,Chicago Carriage Cab Corp
1480654,04/21/2019 03:00:00 AM,557,1.92,32,8,Sun Taxi
1480655,04/21/2019 03:00:00 AM,228,0.66,7,8,Sun Taxi
1480656,04/21/2019 03:00:00 AM,259,0.6,6,6,Taxi Affiliation Service Yellow
1480657,04/21/2019 03:00:00 AM,205,0.8,22,24,Taxi Affiliation Service Yellow
1480658,04/21/2019 03:00:00 AM,245,0.9,8,8,Taxi Affiliation Service Yellow
1480659,04/21/2019 03:00:00 AM,238,0.67,28,28,Taxi Affiliation Service Yellow
1480660,04/21/2019 03:00:00 AM,409,1.95,6,5,Flash Cab
1480661,04/21/2019 03:00:00 AM,219,0.94,24,8,Flash Cab
1480662,04/21/2019 03:00:00 AM,253,0.78,8,24,Flash Cab
1480663,04/21/2019 03:00:00 AM,302,0.99,8,8,Flash Cab
1480664,04/21/2019 03:00:00 AM,264,0.95,6,6,Flash Cab
1480665,04/21/2019 03:00:00 AM,243,0.57,8,8,Flash Cab
1480666,04/21/2019 03:00:00 AM,360,1.6,8,7,Medallion Leasin
1480667,04/21/2019 03:00:00 AM,290,1.07,8,7,Sun Taxi
1480668,04/21/2019 03:00:00 AM,322,1.15,8,8,Chicago Carriage Cab Corp
1480669,04/21/2019 03:00:00 AM,184,0.51,6,6,Flash Cab
1480670,04/21/2019 03:00:00 AM,300,0.6,8,8,Medallion Leasin
1480671,04/21/2019 03:00:00 AM,546,1.83,8,28,Chicago Carriage Cab Corp
1480672,04/21/2019 03:00:00 AM,233,0.94,22,22,Chicago Carriage Cab Corp
1480673,04/21/2019 03:00:00 AM,374,1.6,8,8,Medallion Leasin
1480674,04/21/2019 03:00:00 AM,441,1.22,22,24,Flash Cab
1480675,04/21/2019 03:00:00 AM,306,0.85,8,8,Chicago Carriage Cab Corp
1480676,04/21/2019 03:00:00 AM,408,1.41,8,24,Chicago Carriage Cab Corp
1480677,04/21/2019 03:00:00 AM,491,1.82,6,6,City Service
1480678,04/21/2019 03:00:00 AM,439,1.9,8,8,Sun Taxi
1480679,04/21/2019 03:00:00 AM,528,1.57,8,24,Flash Cab
1480680,04/21/2019 03:00:00 AM,356,1.44,8,24,Chicago Carriage Cab Corp
1480681,04/21/2019 03:00:00 AM,240,1.3,24,24,Flash Cab
1480682,04/21/2019 03:00:00 AM,420,1.39,22,22,Nova Taxi Affiliation Llc
1480683,04/21/2019 03:00:00 AM,408,1.2,8,8,Chicago Carriage Cab Corp
1480684,04/21/2019 03:00:00 AM,332,1.1,6,7,Flash Cab
1480685,04/21/2019 03:00:00 AM,306,1.5,4,13,Flash Cab
1480686,04/21/2019 03:00:00 AM,185,0.6,8,8,Flash Cab
1480687,04/21/2019 03:00:00 AM,182,0.51,8,8,Globe Taxi
1480688,04/21/2019 03:15:00 AM,420,1.2,8,8,Choice Taxi Association
1480689,04/21/2019 03:15:00 AM,300,1.1,6,3,Taxi Affiliation Services
1480690,04/21/2019 03:15:00 AM,240,1.0,1,77,Taxi Affiliation Services
1480691,04/21/2019 03:15:00 AM,360,1.5,8,8,Taxi Affiliation Services
1480692,04/21/2019 03:15:00 AM,480,1.7,8,7,Star North Management LLC
1480693,04/21/2019 03:15:00 AM,420,1.5,7,6,Taxi Affiliation Services
