,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3273191,09/12/2019 01:00:00 PM,370,0.78,32,32,Flash Cab
3273192,09/12/2019 01:00:00 PM,473,0.69,28,8,Flash Cab
3273193,09/12/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3273194,09/12/2019 01:00:00 PM,275,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3273195,09/12/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3273196,09/12/2019 01:00:00 PM,300,0.8,8,32,KOAM Taxi Association
3273197,09/12/2019 01:00:00 PM,420,1.0,32,28,Star North Management LLC
3273198,09/12/2019 01:00:00 PM,360,0.6,32,32,Medallion Leasin
3273199,09/12/2019 01:00:00 PM,480,1.32,8,32,Nova Taxi Affiliation Llc
3273200,09/12/2019 01:00:00 PM,444,0.99,32,8,Flash Cab
3273201,09/12/2019 01:00:00 PM,422,0.9,32,8,Sun Taxi
3273202,09/12/2019 01:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3273203,09/12/2019 01:00:00 PM,598,1.4,8,28,City Service
3273204,09/12/2019 01:00:00 PM,540,1.1,8,8,Medallion Leasin
3273205,09/12/2019 01:00:00 PM,546,1.1,8,8,City Service
3273206,09/12/2019 01:00:00 PM,342,0.6,8,8,Blue Diamond
3273207,09/12/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3273208,09/12/2019 01:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3273209,09/12/2019 01:00:00 PM,252,0.51,32,8,City Service
3273210,09/12/2019 01:00:00 PM,278,1.11,33,33,Chicago Carriage Cab Corp
3273211,09/12/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3273212,09/12/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3273213,09/12/2019 01:00:00 PM,463,0.85,8,8,Flash Cab
3273214,09/12/2019 01:00:00 PM,283,0.77,8,8,Flash Cab
3273215,09/12/2019 01:00:00 PM,500,1.1,32,8,Medallion Leasin
3273216,09/12/2019 01:00:00 PM,480,1.3,8,32,Chicago Independents
3273217,09/12/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3273218,09/12/2019 01:00:00 PM,286,0.77,32,32,Sun Taxi
3273219,09/12/2019 01:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
3273220,09/12/2019 01:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3273221,09/12/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3273222,09/12/2019 01:00:00 PM,452,0.52,28,28,City Service
3273223,09/12/2019 01:00:00 PM,2520,1.1,76,8,Taxi Affiliation Services
3273224,09/12/2019 01:00:00 PM,560,1.68,32,32,Sun Taxi
3273225,09/12/2019 01:00:00 PM,482,1.41,28,8,Sun Taxi
3273226,09/12/2019 01:00:00 PM,299,0.55,32,32,Sun Taxi
3273227,09/12/2019 01:00:00 PM,399,1.85,32,8,Chicago Carriage Cab Corp
3273228,09/12/2019 01:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
3273229,09/12/2019 01:00:00 PM,347,0.92,28,28,Chicago Carriage Cab Corp
3273230,09/12/2019 01:00:00 PM,183,0.54,32,8,Chicago Carriage Cab Corp
3273231,09/12/2019 01:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
3273232,09/12/2019 01:00:00 PM,554,0.7,8,32,Chicago Carriage Cab Corp
3273233,09/12/2019 01:00:00 PM,377,1.25,33,35,Flash Cab
3273234,09/12/2019 01:00:00 PM,302,0.59,7,8,Sun Taxi
3273235,09/12/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3273236,09/12/2019 01:00:00 PM,540,1.9,8,7,City Service
3273237,09/12/2019 01:00:00 PM,420,0.8,32,8,KOAM Taxi Association
3273238,09/12/2019 01:00:00 PM,480,1.0,8,32,Top Cab Affiliation
3273239,09/12/2019 01:00:00 PM,440,1.34,33,32,Flash Cab
3273240,09/12/2019 01:00:00 PM,401,0.95,32,32,Flash Cab
3273241,09/12/2019 01:00:00 PM,540,1.4,32,8,Star North Management LLC
3273242,09/12/2019 01:00:00 PM,544,1.52,8,32,Sun Taxi
3273243,09/12/2019 01:00:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
3273244,09/12/2019 01:00:00 PM,314,0.67,32,32,Flash Cab
3273245,09/12/2019 01:00:00 PM,420,0.9,3,3,Taxi Affiliation Services
3273246,09/12/2019 01:00:00 PM,393,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
3273247,09/12/2019 01:00:00 PM,294,1.0,77,1,Flash Cab
3273248,09/12/2019 01:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3273249,09/12/2019 01:00:00 PM,286,0.9,33,34,Sun Taxi
3273250,09/12/2019 01:00:00 PM,342,1.62,8,32,Patriot Taxi Dba Peace Taxi Associat
3273251,09/12/2019 01:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3273252,09/12/2019 01:00:00 PM,575,1.39,32,8,Flash Cab
3273253,09/12/2019 01:00:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3273254,09/12/2019 01:00:00 PM,300,0.7,32,32,Chicago Independents
3273255,09/12/2019 01:00:00 PM,344,1.01,28,32,Chicago Carriage Cab Corp
3273256,09/12/2019 01:00:00 PM,300,0.7,32,32,Choice Taxi Association
3273257,09/12/2019 01:00:00 PM,420,1.3,32,24,Taxi Affiliation Services
3273258,09/12/2019 01:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3273259,09/12/2019 01:00:00 PM,360,0.9,32,8,KOAM Taxi Association
3273260,09/12/2019 01:00:00 PM,420,0.6,28,8,Taxi Affiliation Services
3273261,09/12/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3273262,09/12/2019 01:00:00 PM,540,1.2,32,32,Star North Management LLC
3273263,09/12/2019 01:00:00 PM,240,1.8,32,32,"Taxicab Insurance Agency, LLC"
3273264,09/12/2019 01:00:00 PM,445,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
3273265,09/12/2019 01:00:00 PM,359,1.0,8,8,City Service
3273266,09/12/2019 01:00:00 PM,334,0.82,33,33,Sun Taxi
3273267,09/12/2019 01:00:00 PM,300,0.9,32,28,Medallion Leasin
3273268,09/12/2019 01:00:00 PM,501,1.25,8,32,Chicago Carriage Cab Corp
3273269,09/12/2019 01:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
3273270,09/12/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3273271,09/12/2019 01:00:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
3273272,09/12/2019 01:00:00 PM,480,1.2,28,28,Star North Management LLC
3273273,09/12/2019 01:00:00 PM,235,0.85,32,28,Flash Cab
3273274,09/12/2019 01:00:00 PM,344,0.83,8,32,Nova Taxi Affiliation Llc
3273275,09/12/2019 01:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3273276,09/12/2019 01:00:00 PM,411,1.1,32,28,City Service
3273277,09/12/2019 01:00:00 PM,470,1.17,32,28,Chicago Carriage Cab Corp
3273278,09/12/2019 01:00:00 PM,480,1.02,8,28,Flash Cab
3273279,09/12/2019 01:00:00 PM,420,1.0,32,8,Medallion Leasin
3273280,09/12/2019 01:00:00 PM,240,0.6,32,28,Medallion Leasin
3273281,09/12/2019 01:00:00 PM,433,1.09,32,32,Sun Taxi
3273282,09/12/2019 01:00:00 PM,2160,1.1,32,76,Taxi Affiliation Services
3273283,09/12/2019 01:00:00 PM,554,0.96,24,24,Flash Cab
3273284,09/12/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3273285,09/12/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3273286,09/12/2019 01:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
3273287,09/12/2019 01:15:00 PM,329,1.44,32,33,Chicago Carriage Cab Corp
3273288,09/12/2019 01:15:00 PM,480,0.9,32,32,Medallion Leasin
3273289,09/12/2019 01:15:00 PM,1860,0.9,76,8,Blue Ribbon Taxi Association Inc.
3273290,09/12/2019 01:15:00 PM,522,0.64,76,76,Chicago Carriage Cab Corp
3273291,09/12/2019 01:15:00 PM,240,1.3,8,8,Medallion Leasin
3273292,09/12/2019 01:15:00 PM,271,0.64,32,32,24 Seven Taxi
3273293,09/12/2019 01:15:00 PM,572,1.0,8,8,City Service
3273294,09/12/2019 01:15:00 PM,300,1.3,32,28,Star North Management LLC
3273295,09/12/2019 01:15:00 PM,420,1.54,8,32,Flash Cab
3273296,09/12/2019 01:15:00 PM,471,1.96,8,7,Sun Taxi
3273297,09/12/2019 01:15:00 PM,300,1.0,60,60,Taxi Affiliation Services
3273298,09/12/2019 01:15:00 PM,484,0.94,32,28,Flash Cab
3273299,09/12/2019 01:15:00 PM,467,1.0,8,8,Chicago Carriage Cab Corp
3273300,09/12/2019 01:15:00 PM,420,1.6,8,24,Chicago Medallion Management
3273301,09/12/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3273302,09/12/2019 01:15:00 PM,540,1.0,32,8,Star North Management LLC
3273303,09/12/2019 01:15:00 PM,354,0.63,32,8,Chicago Carriage Cab Corp
3273304,09/12/2019 01:15:00 PM,347,0.78,8,8,Sun Taxi
3273305,09/12/2019 01:15:00 PM,468,1.4,8,8,Medallion Leasin
3273306,09/12/2019 01:15:00 PM,472,0.84,8,8,Flash Cab
3273307,09/12/2019 01:15:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3273308,09/12/2019 01:15:00 PM,300,0.84,32,8,Nova Taxi Affiliation Llc
3273309,09/12/2019 01:15:00 PM,480,1.0,32,8,Medallion Leasin
3273310,09/12/2019 01:15:00 PM,377,0.78,8,32,Chicago Independents
3273311,09/12/2019 01:15:00 PM,404,1.27,32,8,Sun Taxi
3273312,09/12/2019 01:15:00 PM,440,1.37,32,28,Flash Cab
3273313,09/12/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3273314,09/12/2019 01:15:00 PM,508,1.49,32,8,Chicago Carriage Cab Corp
3273315,09/12/2019 01:15:00 PM,2040,1.1,28,76,Taxi Affiliation Services
3273316,09/12/2019 01:15:00 PM,584,1.3,8,32,City Service
3273317,09/12/2019 01:15:00 PM,480,1.4,8,28,Top Cab Affiliation
3273318,09/12/2019 01:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3273319,09/12/2019 01:15:00 PM,372,0.73,32,32,Flash Cab
3273320,09/12/2019 01:15:00 PM,584,1.38,8,32,Chicago Carriage Cab Corp
3273321,09/12/2019 01:15:00 PM,244,0.69,32,32,City Service
3273322,09/12/2019 01:15:00 PM,291,1.11,28,8,Sun Taxi
3273323,09/12/2019 01:15:00 PM,480,0.7,32,32,Choice Taxi Association
3273324,09/12/2019 01:15:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
3273325,09/12/2019 01:15:00 PM,455,1.1,28,32,City Service
3273326,09/12/2019 01:15:00 PM,1980,10.9,32,56,Taxi Affiliation Services
3273327,09/12/2019 01:15:00 PM,265,1.18,8,8,24 Seven Taxi
3273328,09/12/2019 01:15:00 PM,497,1.14,32,32,Chicago Carriage Cab Corp
3273329,09/12/2019 01:15:00 PM,480,0.7,32,8,Medallion Leasin
3273330,09/12/2019 01:15:00 PM,240,0.7,6,7,Taxi Affiliation Services
3273331,09/12/2019 01:15:00 PM,505,1.26,8,32,Sun Taxi
3273332,09/12/2019 01:15:00 PM,386,0.88,8,8,Nova Taxi Affiliation Llc
3273333,09/12/2019 01:15:00 PM,490,1.88,28,8,Chicago Carriage Cab Corp
3273334,09/12/2019 01:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3273335,09/12/2019 01:15:00 PM,508,1.5,32,32,City Service
3273336,09/12/2019 01:15:00 PM,511,1.78,33,32,Chicago Carriage Cab Corp
3273337,09/12/2019 01:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3273338,09/12/2019 01:15:00 PM,500,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3273339,09/12/2019 01:15:00 PM,2280,10.4,23,77,Top Cab Affiliation
3273340,09/12/2019 01:15:00 PM,388,0.9,32,8,Flash Cab
3273341,09/12/2019 01:15:00 PM,274,0.6,8,8,Setare Inc
3273342,09/12/2019 01:15:00 PM,420,0.7,32,32,Star North Management LLC
3273343,09/12/2019 01:15:00 PM,326,0.66,8,8,Nova Taxi Affiliation Llc
3273344,09/12/2019 01:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3273345,09/12/2019 01:15:00 PM,570,1.28,32,32,Flash Cab
3273346,09/12/2019 01:15:00 PM,420,0.8,32,32,City Service
3273347,09/12/2019 01:15:00 PM,300,0.9,8,8,Choice Taxi Association
3273348,09/12/2019 01:15:00 PM,430,0.8,32,8,City Service
3273349,09/12/2019 01:15:00 PM,523,1.34,8,32,Chicago Carriage Cab Corp
3273350,09/12/2019 01:15:00 PM,420,1.1,32,32,KOAM Taxi Association
3273351,09/12/2019 01:15:00 PM,540,1.5,8,32,Medallion Leasin
3273352,09/12/2019 01:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3273353,09/12/2019 01:15:00 PM,420,1.0,8,28,Medallion Leasin
3273354,09/12/2019 01:15:00 PM,416,0.8,8,32,Medallion Leasin
3273355,09/12/2019 01:15:00 PM,360,0.7,32,32,Choice Taxi Association
3273356,09/12/2019 01:15:00 PM,555,1.35,8,32,Chicago Carriage Cab Corp
3273357,09/12/2019 01:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3273358,09/12/2019 01:15:00 PM,280,0.74,6,6,24 Seven Taxi
3273359,09/12/2019 01:15:00 PM,489,1.13,32,28,Chicago Carriage Cab Corp
3273360,09/12/2019 01:15:00 PM,240,0.9,32,8,KOAM Taxi Association
3273361,09/12/2019 01:15:00 PM,2280,1.0,32,76,Taxi Affiliation Services
3273362,09/12/2019 01:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3273363,09/12/2019 01:15:00 PM,478,1.1,32,28,Chicago Independents
3273364,09/12/2019 01:15:00 PM,257,0.57,28,8,Sun Taxi
3273365,09/12/2019 01:15:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3273366,09/12/2019 01:15:00 PM,414,0.99,32,32,Chicago Carriage Cab Corp
3273367,09/12/2019 01:15:00 PM,311,0.6,32,8,Chicago Carriage Cab Corp
3273368,09/12/2019 01:15:00 PM,2640,1.2,33,76,Taxi Affiliation Services
3273369,09/12/2019 01:15:00 PM,420,0.8,32,28,KOAM Taxi Association
3273370,09/12/2019 01:15:00 PM,518,0.88,32,32,Chicago Carriage Cab Corp
3273371,09/12/2019 01:15:00 PM,581,1.45,32,28,City Service
3273372,09/12/2019 01:15:00 PM,558,1.3,8,32,Nova Taxi Affiliation Llc
3273373,09/12/2019 01:15:00 PM,517,1.0,58,59,Chicago Independents
3273374,09/12/2019 01:15:00 PM,480,0.9,8,24,Star North Management LLC
3273375,09/12/2019 01:15:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3273376,09/12/2019 01:15:00 PM,336,0.88,32,8,Flash Cab
3273377,09/12/2019 01:15:00 PM,505,1.21,32,32,Flash Cab
3273378,09/12/2019 01:15:00 PM,499,1.3,8,32,Leonard Cab Co
3273379,09/12/2019 01:15:00 PM,327,0.61,32,28,Flash Cab
3273380,09/12/2019 01:15:00 PM,320,0.98,32,28,Flash Cab
3273381,09/12/2019 01:15:00 PM,236,0.84,32,28,City Service
3273382,09/12/2019 01:15:00 PM,311,1.08,32,28,Sun Taxi
3273383,09/12/2019 01:15:00 PM,500,0.72,8,32,City Service
3273384,09/12/2019 01:15:00 PM,348,1.14,28,32,Chicago Carriage Cab Corp
3273385,09/12/2019 01:15:00 PM,392,1.01,32,32,Chicago Carriage Cab Corp
3273386,09/12/2019 01:15:00 PM,300,0.7,32,32,Choice Taxi Association
3273387,09/12/2019 01:15:00 PM,539,1.25,32,8,City Service
3273388,09/12/2019 01:15:00 PM,279,0.6,28,8,Flash Cab
3273389,09/12/2019 01:15:00 PM,1860,1.0,76,28,Taxi Affiliation Services
3273390,09/12/2019 01:15:00 PM,477,1.13,8,32,Chicago Carriage Cab Corp
3273391,09/12/2019 01:15:00 PM,385,0.97,32,8,Nova Taxi Affiliation Llc
3273392,09/12/2019 01:15:00 PM,480,1.4,28,8,Choice Taxi Association
3273393,09/12/2019 01:15:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3273394,09/12/2019 01:15:00 PM,300,1.1,1,2,Taxi Affiliation Services
3273395,09/12/2019 01:15:00 PM,2280,1.1,76,32,Taxi Affiliation Services
3273396,09/12/2019 01:15:00 PM,540,0.9,28,8,Medallion Leasin
3273397,09/12/2019 01:15:00 PM,211,0.78,8,8,Chicago Carriage Cab Corp
3273398,09/12/2019 01:15:00 PM,480,1.5,32,28,Medallion Leasin
3273399,09/12/2019 01:15:00 PM,537,1.04,8,32,Sun Taxi
3273400,09/12/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3273401,09/12/2019 01:15:00 PM,360,1.0,28,32,Medallion Leasin
3273402,09/12/2019 01:15:00 PM,300,0.9,8,8,Medallion Leasin
3273403,09/12/2019 01:15:00 PM,455,0.93,8,8,Flash Cab
3273404,09/12/2019 01:15:00 PM,278,0.61,8,8,Sun Taxi
3273405,09/12/2019 01:15:00 PM,351,1.24,3,4,Flash Cab
3273406,09/12/2019 01:15:00 PM,363,0.84,8,8,Flash Cab
3273407,09/12/2019 01:15:00 PM,391,0.79,8,32,Sun Taxi
3273408,09/12/2019 01:15:00 PM,536,1.16,8,32,Sun Taxi
3273409,09/12/2019 01:15:00 PM,389,1.1,28,8,Chicago Carriage Cab Corp
3273410,09/12/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3273411,09/12/2019 01:15:00 PM,2478,10.45,19,2,Flash Cab
3273412,09/12/2019 01:15:00 PM,217,0.55,32,28,Chicago Carriage Cab Corp
3273413,09/12/2019 01:15:00 PM,543,1.2,8,32,Medallion Leasin
3273414,09/12/2019 01:15:00 PM,538,0.9,8,8,Chicago Carriage Cab Corp
3273415,09/12/2019 01:15:00 PM,546,0.9,8,8,City Service
3273416,09/12/2019 01:15:00 PM,354,0.6,8,8,Flash Cab
3273417,09/12/2019 01:15:00 PM,439,1.8,33,32,Sun Taxi
3273418,09/12/2019 01:15:00 PM,577,1.3,32,8,Medallion Leasin
3273419,09/12/2019 01:15:00 PM,342,0.95,32,28,City Service
3273420,09/12/2019 01:15:00 PM,211,0.52,8,8,Chicago Carriage Cab Corp
3273421,09/12/2019 01:15:00 PM,297,1.1,32,32,Chicago Carriage Cab Corp
3273422,09/12/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3273423,09/12/2019 01:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
3273424,09/12/2019 01:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
3273425,09/12/2019 01:15:00 PM,360,0.9,28,32,Top Cab Affiliation
3273426,09/12/2019 01:15:00 PM,299,1.18,7,8,Blue Diamond
3273427,09/12/2019 01:15:00 PM,332,0.59,32,32,Flash Cab
3273428,09/12/2019 01:15:00 PM,554,0.97,8,32,Sun Taxi
3273429,09/12/2019 01:15:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
3273430,09/12/2019 01:15:00 PM,438,0.91,32,8,Sun Taxi
3273431,09/12/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3273432,09/12/2019 01:15:00 PM,420,0.8,32,32,Star North Management LLC
3273433,09/12/2019 01:15:00 PM,449,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
3273434,09/12/2019 01:15:00 PM,2700,0.8,3,76,Taxi Affiliation Services
3273435,09/12/2019 01:15:00 PM,480,0.9,8,32,Medallion Leasin
3273436,09/12/2019 01:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
3273437,09/12/2019 01:15:00 PM,296,0.64,8,8,Sun Taxi
3273438,09/12/2019 01:15:00 PM,504,0.9,28,32,City Service
3273439,09/12/2019 01:15:00 PM,360,1.1,32,32,Medallion Leasin
3273440,09/12/2019 01:15:00 PM,575,1.08,28,32,Sun Taxi
3273441,09/12/2019 01:15:00 PM,234,0.6,32,28,Sun Taxi
3273442,09/12/2019 01:15:00 PM,231,0.58,8,32,City Service
3273443,09/12/2019 01:15:00 PM,232,0.65,8,32,Chicago Carriage Cab Corp
3273444,09/12/2019 01:15:00 PM,187,0.7,32,33,Chicago Carriage Cab Corp
3273445,09/12/2019 01:15:00 PM,233,0.54,8,32,Sun Taxi
3273446,09/12/2019 01:15:00 PM,350,0.95,32,32,Nova Taxi Affiliation Llc
3273447,09/12/2019 01:15:00 PM,2460,1.1,8,76,Taxi Affiliation Services
3273448,09/12/2019 01:15:00 PM,204,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
3273449,09/12/2019 01:15:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3273450,09/12/2019 01:15:00 PM,328,1.23,8,8,Sun Taxi
3273451,09/12/2019 01:15:00 PM,275,0.88,32,32,Chicago Carriage Cab Corp
3273452,09/12/2019 01:15:00 PM,227,0.78,28,28,Sun Taxi
3273453,09/12/2019 01:15:00 PM,480,1.3,32,8,Star North Management LLC
3273454,09/12/2019 01:15:00 PM,361,0.74,32,8,Chicago Carriage Cab Corp
3273455,09/12/2019 01:15:00 PM,420,1.6,8,32,Taxi Affiliation Services
3273456,09/12/2019 01:15:00 PM,394,1.04,32,32,Sun Taxi
3273457,09/12/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3273458,09/12/2019 01:15:00 PM,2520,0.8,8,56,Taxi Affiliation Services
3273459,09/12/2019 01:15:00 PM,438,1.12,32,32,Chicago Carriage Cab Corp
3273460,09/12/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3273461,09/12/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
3273462,09/12/2019 01:15:00 PM,480,0.93,8,8,City Service
3273463,09/12/2019 01:15:00 PM,480,1.6,8,8,Medallion Leasin
3273464,09/12/2019 01:15:00 PM,520,1.06,8,8,Sun Taxi
3273465,09/12/2019 01:15:00 PM,507,0.94,32,28,Sun Taxi
3273466,09/12/2019 01:15:00 PM,1980,0.7,8,56,Taxi Affiliation Services
3273467,09/12/2019 01:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
3273468,09/12/2019 01:15:00 PM,540,1.2,8,8,Choice Taxi Association
3273469,09/12/2019 01:15:00 PM,480,1.3,8,32,Medallion Leasin
3273470,09/12/2019 01:15:00 PM,461,0.9,32,32,City Service
3273471,09/12/2019 01:15:00 PM,2100,1.0,32,76,Taxi Affiliation Services
3273472,09/12/2019 01:15:00 PM,387,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
3273473,09/12/2019 01:15:00 PM,420,0.9,8,32,Star North Management LLC
3273474,09/12/2019 01:15:00 PM,360,0.7,8,8,Medallion Leasin
3273475,09/12/2019 01:15:00 PM,463,1.22,8,32,Flash Cab
3273476,09/12/2019 01:15:00 PM,315,1.09,32,32,Chicago Carriage Cab Corp
3273477,09/12/2019 01:15:00 PM,474,1.2,32,8,Flash Cab
3273478,09/12/2019 01:15:00 PM,462,1.22,32,8,Nova Taxi Affiliation Llc
3273479,09/12/2019 01:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3273480,09/12/2019 01:15:00 PM,352,1.2,32,8,City Service
3273481,09/12/2019 01:15:00 PM,300,1.3,32,8,Star North Management LLC
3273482,09/12/2019 01:15:00 PM,480,1.3,32,8,Star North Management LLC
3273483,09/12/2019 01:15:00 PM,271,1.0,32,28,Sun Taxi
3273484,09/12/2019 01:15:00 PM,467,1.26,8,32,Flash Cab
3273485,09/12/2019 01:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3273486,09/12/2019 01:15:00 PM,232,0.61,32,8,Chicago Carriage Cab Corp
3273487,09/12/2019 01:15:00 PM,487,1.23,8,8,24 Seven Taxi
3273488,09/12/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3273489,09/12/2019 01:15:00 PM,303,0.62,32,28,Checker Taxi Affiliation
3273490,09/12/2019 01:15:00 PM,291,0.53,32,32,Flash Cab
3273491,09/12/2019 01:15:00 PM,368,0.9,8,32,Chicago Carriage Cab Corp
3273492,09/12/2019 01:15:00 PM,300,1.6,32,8,Chicago Independents
3273493,09/12/2019 01:15:00 PM,236,0.73,8,32,Flash Cab
3273494,09/12/2019 01:15:00 PM,565,1.62,7,6,Chicago Carriage Cab Corp
3273495,09/12/2019 01:15:00 PM,323,0.78,8,32,Flash Cab
3273496,09/12/2019 01:15:00 PM,251,0.74,32,8,Chicago Carriage Cab Corp
3273497,09/12/2019 01:15:00 PM,300,1.2,8,24,Choice Taxi Association
3273498,09/12/2019 01:15:00 PM,410,1.03,32,8,Sun Taxi
3273499,09/12/2019 01:15:00 PM,583,1.1,8,32,City Service
3273500,09/12/2019 01:15:00 PM,358,1.4,32,8,Sun Taxi
3273501,09/12/2019 01:15:00 PM,480,0.8,32,32,Star North Management LLC
3273502,09/12/2019 01:15:00 PM,390,1.43,32,8,Sun Taxi
3273503,09/12/2019 01:15:00 PM,420,1.28,33,33,Nova Taxi Affiliation Llc
3273504,09/12/2019 01:15:00 PM,231,0.63,28,28,Flash Cab
3273505,09/12/2019 01:15:00 PM,257,0.76,32,32,Flash Cab
3273506,09/12/2019 01:15:00 PM,540,1.0,32,8,Star North Management LLC
3273507,09/12/2019 01:15:00 PM,415,1.25,32,8,Chicago Carriage Cab Corp
3273508,09/12/2019 01:15:00 PM,360,1.7,32,8,Star North Management LLC
3273509,09/12/2019 01:15:00 PM,360,0.9,32,8,Top Cab Affiliation
3273510,09/12/2019 01:15:00 PM,489,1.25,8,8,5 Star Taxi
3273511,09/12/2019 01:15:00 PM,420,0.9,8,32,Medallion Leasin
3273512,09/12/2019 01:15:00 PM,420,0.7,32,28,Star North Management LLC
3273513,09/12/2019 01:15:00 PM,224,0.61,32,32,24 Seven Taxi
3273514,09/12/2019 01:15:00 PM,364,1.34,16,5,Taxi Affiliation Service Yellow
3273515,09/12/2019 01:15:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3273516,09/12/2019 01:15:00 PM,300,0.6,28,32,Top Cab Affiliation
3273517,09/12/2019 01:15:00 PM,360,1.3,32,28,Choice Taxi Association
3273518,09/12/2019 01:15:00 PM,305,1.14,35,35,Chicago Carriage Cab Corp
3273519,09/12/2019 01:15:00 PM,225,0.63,28,32,Chicago Carriage Cab Corp
3273520,09/12/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3273521,09/12/2019 01:15:00 PM,300,0.6,8,8,Medallion Leasin
3273522,09/12/2019 01:15:00 PM,449,0.56,8,8,City Service
3273523,09/12/2019 01:15:00 PM,551,1.48,32,8,Flash Cab
3273524,09/12/2019 01:15:00 PM,350,0.86,8,8,Sun Taxi
3273525,09/12/2019 01:15:00 PM,519,1.67,8,7,Sun Taxi
3273526,09/12/2019 01:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3273527,09/12/2019 01:15:00 PM,472,0.76,32,32,Sun Taxi
3273528,09/12/2019 01:15:00 PM,311,0.52,8,32,Chicago Carriage Cab Corp
3273529,09/12/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3273530,09/12/2019 01:15:00 PM,254,0.6,32,32,City Service
