,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
730348,02/26/2019 10:00:00 AM,540,1.8,8,7,Choice Taxi Association
730349,02/26/2019 10:00:00 AM,540,1.7,77,3,Taxi Affiliation Services
730350,02/26/2019 10:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
730351,02/26/2019 10:00:00 AM,540,0.7,32,32,Taxi Affiliation Services
730352,02/26/2019 10:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
730353,02/26/2019 10:00:00 AM,540,0.9,8,8,Choice Taxi Association
730354,02/26/2019 10:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
730355,02/26/2019 10:00:00 AM,240,0.6,28,28,Choice Taxi Association
730356,02/26/2019 10:00:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
730357,02/26/2019 10:00:00 AM,300,0.7,32,8,Choice Taxi Association
730358,02/26/2019 10:00:00 AM,480,0.7,28,32,Star North Management LLC
730359,02/26/2019 10:00:00 AM,2040,1.0,8,76,Taxi Affiliation Services
730360,02/26/2019 10:00:00 AM,281,0.7,8,8,City Service
730361,02/26/2019 10:00:00 AM,240,0.6,32,8,Medallion Leasin
730362,02/26/2019 10:00:00 AM,361,1.03,32,32,Chicago Carriage Cab Corp
730363,02/26/2019 10:00:00 AM,461,0.65,28,32,Taxi Affiliation Service Yellow
730364,02/26/2019 10:00:00 AM,565,1.71,8,32,Taxi Affiliation Service Yellow
730365,02/26/2019 10:00:00 AM,329,0.6,32,32,Taxi Affiliation Service Yellow
730366,02/26/2019 10:00:00 AM,385,0.96,8,32,Taxi Affiliation Service Yellow
730367,02/26/2019 10:00:00 AM,482,1.1,8,32,Medallion Leasin
730368,02/26/2019 10:00:00 AM,420,1.0,8,8,Medallion Leasin
730369,02/26/2019 10:00:00 AM,328,1.13,32,33,Taxi Affiliation Service Yellow
730370,02/26/2019 10:00:00 AM,300,0.8,32,28,Medallion Leasin
730371,02/26/2019 10:00:00 AM,300,1.0,32,8,Globe Taxi
730372,02/26/2019 10:00:00 AM,291,0.87,8,8,Taxi Affiliation Service Yellow
730373,02/26/2019 10:00:00 AM,399,1.21,8,32,Sun Taxi
730374,02/26/2019 10:00:00 AM,3060,1.5,32,8,24 Seven Taxi
730375,02/26/2019 10:00:00 AM,375,1.17,4,5,Flash Cab
730376,02/26/2019 10:00:00 AM,407,1.0,32,32,Medallion Leasin
730377,02/26/2019 10:00:00 AM,440,0.66,32,32,Taxi Affiliation Service Yellow
730378,02/26/2019 10:00:00 AM,352,0.9,28,28,Chicago Carriage Cab Corp
730379,02/26/2019 10:00:00 AM,375,1.12,8,32,Flash Cab
730380,02/26/2019 10:00:00 AM,310,0.77,28,32,Chicago Carriage Cab Corp
730381,02/26/2019 10:00:00 AM,296,0.66,32,32,City Service
730382,02/26/2019 10:00:00 AM,586,1.8,8,32,Taxi Affiliation Service Yellow
730383,02/26/2019 10:00:00 AM,271,0.57,28,32,Sun Taxi
730384,02/26/2019 10:00:00 AM,588,1.37,8,32,Nova Taxi Affiliation Llc
730385,02/26/2019 10:00:00 AM,421,1.11,8,32,City Service
730386,02/26/2019 10:00:00 AM,296,0.86,8,32,Globe Taxi
730387,02/26/2019 10:00:00 AM,289,0.51,32,32,Chicago Carriage Cab Corp
730388,02/26/2019 10:00:00 AM,238,0.71,8,32,Chicago Carriage Cab Corp
730389,02/26/2019 10:00:00 AM,540,1.8,8,28,Medallion Leasin
730390,02/26/2019 10:00:00 AM,394,1.54,32,32,Sun Taxi
730391,02/26/2019 10:00:00 AM,540,0.9,28,32,Sun Taxi
730392,02/26/2019 10:00:00 AM,595,0.64,32,32,Sun Taxi
730393,02/26/2019 10:00:00 AM,360,0.6,32,8,Chicago Independents
730394,02/26/2019 10:00:00 AM,266,0.64,8,32,Sun Taxi
730395,02/26/2019 10:00:00 AM,360,0.6,8,8,Medallion Leasin
730396,02/26/2019 10:00:00 AM,421,1.0,24,22,Chicago Taxicab
730397,02/26/2019 10:00:00 AM,360,0.7,32,32,Medallion Leasin
730398,02/26/2019 10:00:00 AM,305,0.54,32,8,Sun Taxi
730399,02/26/2019 10:00:00 AM,420,0.8,28,32,Metro Jet Taxi A
730400,02/26/2019 10:00:00 AM,446,0.72,28,32,Sun Taxi
730401,02/26/2019 10:00:00 AM,300,0.7,8,32,Sun Taxi
730402,02/26/2019 10:00:00 AM,200,0.53,8,32,City Service
730403,02/26/2019 10:00:00 AM,453,1.1,28,24,Medallion Leasin
730404,02/26/2019 10:00:00 AM,493,1.0,32,32,City Service
730405,02/26/2019 10:00:00 AM,449,0.57,32,32,Flash Cab
730406,02/26/2019 10:00:00 AM,475,0.97,28,32,Flash Cab
730407,02/26/2019 10:00:00 AM,360,1.0,32,28,City Service
730408,02/26/2019 10:00:00 AM,498,1.49,7,8,Chicago Carriage Cab Corp
730409,02/26/2019 10:00:00 AM,350,0.8,28,28,City Service
730410,02/26/2019 10:00:00 AM,498,1.26,32,8,Chicago Carriage Cab Corp
730411,02/26/2019 10:00:00 AM,325,1.26,8,32,Chicago Carriage Cab Corp
730412,02/26/2019 10:00:00 AM,338,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
730413,02/26/2019 10:00:00 AM,360,1.0,32,28,Chicago Independents
730414,02/26/2019 10:00:00 AM,420,0.7,28,8,Medallion Leasin
730415,02/26/2019 10:00:00 AM,300,0.6,32,32,Medallion Leasin
730416,02/26/2019 10:00:00 AM,240,0.6,8,32,Chicago Independents
730417,02/26/2019 10:00:00 AM,391,0.57,28,32,Sun Taxi
730418,02/26/2019 10:00:00 AM,324,1.43,3,6,City Service
730419,02/26/2019 10:00:00 AM,389,0.76,32,32,Flash Cab
730420,02/26/2019 10:00:00 AM,582,1.32,28,32,Chicago Carriage Cab Corp
730421,02/26/2019 10:00:00 AM,459,1.12,8,32,Flash Cab
730422,02/26/2019 10:00:00 AM,240,1.0,28,32,Globe Taxi
730423,02/26/2019 10:00:00 AM,256,0.51,32,32,Flash Cab
730424,02/26/2019 10:00:00 AM,270,0.87,32,32,Globe Taxi
730425,02/26/2019 10:00:00 AM,480,1.2,33,32,Medallion Leasin
730426,02/26/2019 10:00:00 AM,478,1.1,8,32,City Service
730427,02/26/2019 10:00:00 AM,430,1.22,32,8,Chicago Carriage Cab Corp
730428,02/26/2019 10:00:00 AM,393,1.12,32,32,Chicago Carriage Cab Corp
730429,02/26/2019 10:00:00 AM,420,0.8,28,32,Medallion Leasin
730430,02/26/2019 10:00:00 AM,480,1.2,76,8,Medallion Leasin
730431,02/26/2019 10:00:00 AM,219,0.93,28,8,City Service
730432,02/26/2019 10:00:00 AM,420,1.4,8,32,Globe Taxi
730433,02/26/2019 10:00:00 AM,317,0.71,8,32,Chicago Carriage Cab Corp
730434,02/26/2019 10:00:00 AM,528,0.6,28,32,City Service
730435,02/26/2019 10:00:00 AM,414,1.14,8,32,Flash Cab
730436,02/26/2019 10:00:00 AM,584,1.97,33,32,Flash Cab
730437,02/26/2019 10:00:00 AM,418,1.38,8,7,Globe Taxi
730438,02/26/2019 10:00:00 AM,202,0.57,8,32,Chicago Carriage Cab Corp
730439,02/26/2019 10:00:00 AM,468,0.61,32,32,Chicago Carriage Cab Corp
730440,02/26/2019 10:00:00 AM,511,0.83,28,32,Sun Taxi
730441,02/26/2019 10:00:00 AM,217,1.02,59,59,Sun Taxi
730442,02/26/2019 10:00:00 AM,205,0.72,32,8,Chicago Carriage Cab Corp
730443,02/26/2019 10:00:00 AM,377,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
730444,02/26/2019 10:00:00 AM,277,0.55,32,32,Chicago Carriage Cab Corp
730445,02/26/2019 10:00:00 AM,339,0.6,28,28,Flash Cab
730446,02/26/2019 10:00:00 AM,446,1.02,8,32,Chicago Carriage Cab Corp
730447,02/26/2019 10:00:00 AM,352,0.9,76,76,Sun Taxi
730448,02/26/2019 10:00:00 AM,519,1.19,8,32,Flash Cab
730449,02/26/2019 10:00:00 AM,474,1.45,28,28,Flash Cab
730450,02/26/2019 10:00:00 AM,360,0.6,32,32,Medallion Leasin
730451,02/26/2019 10:00:00 AM,381,0.87,8,8,Flash Cab
730452,02/26/2019 10:00:00 AM,273,0.82,32,32,Sun Taxi
730453,02/26/2019 10:00:00 AM,518,1.0,8,32,Medallion Leasin
730454,02/26/2019 10:00:00 AM,398,0.82,32,32,Sun Taxi
730455,02/26/2019 10:00:00 AM,384,0.87,28,32,Chicago Carriage Cab Corp
730456,02/26/2019 10:00:00 AM,248,0.92,24,8,Chicago Carriage Cab Corp
730457,02/26/2019 10:00:00 AM,329,0.72,28,32,Chicago Carriage Cab Corp
730458,02/26/2019 10:00:00 AM,452,1.39,32,32,City Service
730459,02/26/2019 10:00:00 AM,540,1.2,8,8,Medallion Leasin
730460,02/26/2019 10:00:00 AM,408,0.7,8,32,Medallion Leasin
730461,02/26/2019 10:00:00 AM,300,0.75,8,32,Flash Cab
730462,02/26/2019 10:00:00 AM,588,1.23,28,8,Chicago Carriage Cab Corp
730463,02/26/2019 10:00:00 AM,591,1.81,32,28,Nova Taxi Affiliation Llc
730464,02/26/2019 10:00:00 AM,288,0.6,32,32,Chicago Carriage Cab Corp
730465,02/26/2019 10:00:00 AM,557,1.66,28,32,Chicago Carriage Cab Corp
730466,02/26/2019 10:00:00 AM,517,1.22,28,28,Chicago Carriage Cab Corp
730467,02/26/2019 10:00:00 AM,566,1.0,28,32,Medallion Leasin
730468,02/26/2019 10:00:00 AM,531,1.27,32,8,Chicago Carriage Cab Corp
730469,02/26/2019 10:00:00 AM,355,0.82,32,28,Nova Taxi Affiliation Llc
730470,02/26/2019 10:00:00 AM,445,1.31,8,8,Flash Cab
730471,02/26/2019 10:00:00 AM,490,0.71,32,32,Chicago Carriage Cab Corp
730472,02/26/2019 10:00:00 AM,329,0.71,32,32,Sun Taxi
730473,02/26/2019 10:00:00 AM,340,0.69,32,8,Flash Cab
730474,02/26/2019 10:00:00 AM,480,1.3,28,32,Medallion Leasin
730475,02/26/2019 10:00:00 AM,456,1.49,8,24,Chicago Carriage Cab Corp
730476,02/26/2019 10:00:00 AM,420,1.09,8,28,Nova Taxi Affiliation Llc
730477,02/26/2019 10:00:00 AM,420,1.2,32,8,Medallion Leasin
730478,02/26/2019 10:00:00 AM,480,0.8,8,8,Sun Taxi
730479,02/26/2019 10:00:00 AM,528,1.55,8,28,Flash Cab
730480,02/26/2019 10:00:00 AM,506,1.22,32,32,Nova Taxi Affiliation Llc
730481,02/26/2019 10:00:00 AM,540,1.1,8,8,Sun Taxi
730482,02/26/2019 10:00:00 AM,420,0.8,32,28,Medallion Leasin
730483,02/26/2019 10:00:00 AM,416,0.98,8,8,Sun Taxi
730484,02/26/2019 10:00:00 AM,252,0.7,8,32,City Service
730485,02/26/2019 10:00:00 AM,216,0.65,8,8,Chicago Carriage Cab Corp
730486,02/26/2019 10:00:00 AM,360,1.0,76,32,Medallion Leasin
730487,02/26/2019 10:00:00 AM,386,0.84,32,32,Chicago Carriage Cab Corp
730488,02/26/2019 10:00:00 AM,361,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
730489,02/26/2019 10:00:00 AM,437,1.6,28,28,Medallion Leasin
730490,02/26/2019 10:00:00 AM,275,0.87,8,8,Flash Cab
730491,02/26/2019 10:00:00 AM,420,1.9,8,33,Medallion Leasin
730492,02/26/2019 10:00:00 AM,423,0.86,8,32,Flash Cab
730493,02/26/2019 10:00:00 AM,558,1.36,28,32,Chicago Carriage Cab Corp
730494,02/26/2019 10:00:00 AM,377,0.98,32,32,Chicago Carriage Cab Corp
730495,02/26/2019 10:00:00 AM,540,1.1,8,28,Medallion Leasin
730496,02/26/2019 10:00:00 AM,240,1.1,32,28,Medallion Leasin
730497,02/26/2019 10:00:00 AM,480,0.6,32,32,Medallion Leasin
730498,02/26/2019 10:00:00 AM,226,0.76,32,32,Chicago Carriage Cab Corp
730499,02/26/2019 10:00:00 AM,480,1.0,8,32,Globe Taxi
730500,02/26/2019 10:00:00 AM,461,1.3,32,28,Chicago Carriage Cab Corp
730501,02/26/2019 10:00:00 AM,235,0.62,28,32,Chicago Carriage Cab Corp
730502,02/26/2019 10:00:00 AM,313,0.61,28,32,Sun Taxi
730503,02/26/2019 10:00:00 AM,341,0.87,32,28,Chicago Carriage Cab Corp
730504,02/26/2019 10:00:00 AM,415,1.45,33,32,Chicago Carriage Cab Corp
730505,02/26/2019 10:00:00 AM,461,1.0,8,8,Chicago Carriage Cab Corp
730506,02/26/2019 10:00:00 AM,431,1.4,7,8,Flash Cab
730507,02/26/2019 10:00:00 AM,566,0.85,8,8,Sun Taxi
730508,02/26/2019 10:00:00 AM,370,0.94,8,28,Sun Taxi
730509,02/26/2019 10:00:00 AM,342,1.2,11,11,Flash Cab
730510,02/26/2019 10:00:00 AM,519,1.45,28,32,Sun Taxi
730511,02/26/2019 10:00:00 AM,364,0.94,32,28,Chicago Carriage Cab Corp
730512,02/26/2019 10:00:00 AM,379,1.07,8,8,Flash Cab
730513,02/26/2019 10:00:00 AM,300,0.7,8,32,Medallion Leasin
730514,02/26/2019 10:00:00 AM,300,0.7,32,8,Medallion Leasin
730515,02/26/2019 10:00:00 AM,383,0.81,32,32,Chicago Carriage Cab Corp
730516,02/26/2019 10:00:00 AM,442,0.99,32,8,Sun Taxi
730517,02/26/2019 10:00:00 AM,289,0.77,8,8,Sun Taxi
730518,02/26/2019 10:00:00 AM,304,0.56,28,32,Chicago Carriage Cab Corp
730519,02/26/2019 10:00:00 AM,540,1.3,32,28,Medallion Leasin
730520,02/26/2019 10:00:00 AM,224,0.53,28,32,Flash Cab
730521,02/26/2019 10:00:00 AM,420,1.0,32,28,Globe Taxi
730522,02/26/2019 10:00:00 AM,293,0.72,28,28,Patriot Taxi Dba Peace Taxi Associat
730523,02/26/2019 10:00:00 AM,360,1.4,41,41,Chicago Independents
730524,02/26/2019 10:00:00 AM,480,0.8,8,8,Globe Taxi
730525,02/26/2019 10:00:00 AM,480,1.4,32,8,Medallion Leasin
730526,02/26/2019 10:00:00 AM,294,0.89,28,32,Chicago Carriage Cab Corp
730527,02/26/2019 10:00:00 AM,420,0.7,32,32,Globe Taxi
730528,02/26/2019 10:00:00 AM,405,0.8,28,32,Flash Cab
730529,02/26/2019 10:00:00 AM,215,0.8,8,32,Flash Cab
730530,02/26/2019 10:00:00 AM,460,0.8,32,32,Flash Cab
730531,02/26/2019 10:00:00 AM,238,0.7,8,8,Flash Cab
730532,02/26/2019 10:00:00 AM,389,0.6,8,32,Flash Cab
730533,02/26/2019 10:00:00 AM,382,0.7,8,8,Flash Cab
730534,02/26/2019 10:00:00 AM,507,1.2,8,32,Flash Cab
730535,02/26/2019 10:00:00 AM,562,0.9,32,32,Flash Cab
730536,02/26/2019 10:00:00 AM,291,0.6,28,8,Flash Cab
730537,02/26/2019 10:00:00 AM,428,1.1,32,32,Flash Cab
730538,02/26/2019 10:00:00 AM,445,1.2,8,28,Flash Cab
730539,02/26/2019 10:00:00 AM,347,0.9,32,28,Flash Cab
730540,02/26/2019 10:00:00 AM,568,1.2,8,32,Flash Cab
730541,02/26/2019 10:15:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
730542,02/26/2019 10:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
730543,02/26/2019 10:15:00 AM,360,1.8,8,7,Star North Management LLC
730544,02/26/2019 10:15:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
730545,02/26/2019 10:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
730546,02/26/2019 10:15:00 AM,540,0.8,28,32,Choice Taxi Association
730547,02/26/2019 10:15:00 AM,420,0.8,28,32,Taxi Affiliation Services
730548,02/26/2019 10:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
730549,02/26/2019 10:15:00 AM,480,1.1,28,28,Taxi Affiliation Services
730550,02/26/2019 10:15:00 AM,480,0.7,28,32,Star North Management LLC
730551,02/26/2019 10:15:00 AM,360,1.3,8,8,Star North Management LLC
730552,02/26/2019 10:15:00 AM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
730553,02/26/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
730554,02/26/2019 10:15:00 AM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
730555,02/26/2019 10:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
730556,02/26/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
730557,02/26/2019 10:15:00 AM,360,0.7,28,32,Star North Management LLC
730558,02/26/2019 10:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
730559,02/26/2019 10:15:00 AM,420,0.7,32,32,Choice Taxi Association
730560,02/26/2019 10:15:00 AM,480,1.2,32,8,Choice Taxi Association
730561,02/26/2019 10:15:00 AM,300,0.6,28,32,Choice Taxi Association
730562,02/26/2019 10:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
730563,02/26/2019 10:15:00 AM,480,1.5,8,8,Choice Taxi Association
730564,02/26/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
730565,02/26/2019 10:15:00 AM,360,0.8,32,8,Choice Taxi Association
730566,02/26/2019 10:15:00 AM,420,0.9,28,8,Taxi Affiliation Services
730567,02/26/2019 10:15:00 AM,420,0.9,32,8,Choice Taxi Association
730568,02/26/2019 10:15:00 AM,360,0.6,8,28,Chicago Medallion Management
730569,02/26/2019 10:15:00 AM,540,0.6,32,28,Star North Management LLC
730570,02/26/2019 10:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
730571,02/26/2019 10:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
730572,02/26/2019 10:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
730573,02/26/2019 10:15:00 AM,540,1.0,8,8,Star North Management LLC
730574,02/26/2019 10:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
730575,02/26/2019 10:15:00 AM,300,1.0,28,28,Star North Management LLC
730576,02/26/2019 10:15:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
730577,02/26/2019 10:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
730578,02/26/2019 10:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
730579,02/26/2019 10:15:00 AM,2100,1.1,32,76,Blue Ribbon Taxi Association Inc.
730580,02/26/2019 10:15:00 AM,540,0.7,32,8,Star North Management LLC
730581,02/26/2019 10:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
730582,02/26/2019 10:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
730583,02/26/2019 10:15:00 AM,480,0.9,32,8,Choice Taxi Association
730584,02/26/2019 10:15:00 AM,2460,1.0,76,8,Taxi Affiliation Services
730585,02/26/2019 10:15:00 AM,300,0.9,32,8,Choice Taxi Association
730586,02/26/2019 10:15:00 AM,540,0.6,32,32,Star North Management LLC
730587,02/26/2019 10:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
730588,02/26/2019 10:15:00 AM,420,0.6,28,32,Star North Management LLC
730589,02/26/2019 10:15:00 AM,540,1.2,32,8,Star North Management LLC
730590,02/26/2019 10:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
730591,02/26/2019 10:15:00 AM,480,1.3,8,32,Top Cab Affiliation
730592,02/26/2019 10:15:00 AM,300,0.6,32,32,Star North Management LLC
730593,02/26/2019 10:15:00 AM,360,0.7,28,32,Top Cab Affiliation
730594,02/26/2019 10:15:00 AM,420,0.7,28,28,Taxi Affiliation Services
730595,02/26/2019 10:15:00 AM,2220,1.1,32,76,Blue Ribbon Taxi Association Inc.
730596,02/26/2019 10:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
730597,02/26/2019 10:15:00 AM,480,1.1,32,8,Star North Management LLC
730598,02/26/2019 10:15:00 AM,420,0.9,32,32,Taxi Affiliation Service Yellow
730599,02/26/2019 10:15:00 AM,261,0.69,8,32,Checker Taxi Affiliation
730600,02/26/2019 10:15:00 AM,553,1.04,28,32,Chicago Carriage Cab Corp
730601,02/26/2019 10:15:00 AM,240,0.7,8,8,24 Seven Taxi
730602,02/26/2019 10:15:00 AM,325,0.78,8,8,Taxi Affiliation Service Yellow
730603,02/26/2019 10:15:00 AM,323,1.0,8,32,Taxi Affiliation Service Yellow
730604,02/26/2019 10:15:00 AM,567,1.34,32,8,Taxi Affiliation Service Yellow
730605,02/26/2019 10:15:00 AM,544,1.7,32,24,Taxi Affiliation Service Yellow
730606,02/26/2019 10:15:00 AM,307,0.9,32,32,Taxi Affiliation Service Yellow
730607,02/26/2019 10:15:00 AM,453,0.98,8,32,Checker Taxi Affiliation
730608,02/26/2019 10:15:00 AM,572,1.91,8,32,Chicago Carriage Cab Corp
730609,02/26/2019 10:15:00 AM,417,1.31,6,6,Flash Cab
730610,02/26/2019 10:15:00 AM,577,1.81,32,8,Sun Taxi
730611,02/26/2019 10:15:00 AM,432,1.6,32,8,Checker Taxi Affiliation
730612,02/26/2019 10:15:00 AM,432,0.8,32,32,Taxi Affiliation Service Yellow
730613,02/26/2019 10:15:00 AM,362,0.84,8,8,Taxi Affiliation Service Yellow
730614,02/26/2019 10:15:00 AM,249,0.6,32,32,Taxi Affiliation Service Yellow
730615,02/26/2019 10:15:00 AM,527,0.96,32,28,Taxi Affiliation Service Yellow
730616,02/26/2019 10:15:00 AM,431,0.8,32,32,Medallion Leasin
730617,02/26/2019 10:15:00 AM,396,1.09,8,8,Flash Cab
730618,02/26/2019 10:15:00 AM,420,1.2,32,32,Medallion Leasin
730619,02/26/2019 10:15:00 AM,583,1.2,32,28,Blue Diamond
730620,02/26/2019 10:15:00 AM,543,1.2,8,32,Taxi Affiliation Service Yellow
730621,02/26/2019 10:15:00 AM,250,0.81,32,32,Flash Cab
730622,02/26/2019 10:15:00 AM,420,0.9,8,32,Globe Taxi
730623,02/26/2019 10:15:00 AM,435,0.91,8,32,Taxi Affiliation Service Yellow
730624,02/26/2019 10:15:00 AM,490,1.15,28,24,Taxi Affiliation Service Yellow
730625,02/26/2019 10:15:00 AM,420,1.2,28,32,Globe Taxi
730626,02/26/2019 10:15:00 AM,480,1.16,28,24,City Service
730627,02/26/2019 10:15:00 AM,590,1.3,33,32,Taxi Affiliation Service Yellow
730628,02/26/2019 10:15:00 AM,363,0.85,32,28,Chicago Carriage Cab Corp
730629,02/26/2019 10:15:00 AM,239,0.61,32,28,Taxi Affiliation Service Yellow
730630,02/26/2019 10:15:00 AM,333,0.68,32,32,Taxi Affiliation Service Yellow
730631,02/26/2019 10:15:00 AM,452,1.6,8,28,Blue Diamond
730632,02/26/2019 10:15:00 AM,540,1.8,32,32,Chicago Independents
730633,02/26/2019 10:15:00 AM,279,0.7,32,32,Chicago Carriage Cab Corp
730634,02/26/2019 10:15:00 AM,598,1.84,8,32,Gold Coast Taxi
730635,02/26/2019 10:15:00 AM,547,1.13,8,8,Chicago Carriage Cab Corp
730636,02/26/2019 10:15:00 AM,470,1.24,8,32,City Service
730637,02/26/2019 10:15:00 AM,319,1.98,6,3,Sun Taxi
730638,02/26/2019 10:15:00 AM,265,0.64,28,28,Chicago Carriage Cab Corp
730639,02/26/2019 10:15:00 AM,441,1.17,8,8,Flash Cab
730640,02/26/2019 10:15:00 AM,209,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
730641,02/26/2019 10:15:00 AM,451,1.05,8,32,Sun Taxi
730642,02/26/2019 10:15:00 AM,344,0.68,33,33,Chicago Carriage Cab Corp
730643,02/26/2019 10:15:00 AM,591,1.92,32,8,City Service
730644,02/26/2019 10:15:00 AM,420,1.5,8,24,24 Seven Taxi
730645,02/26/2019 10:15:00 AM,582,1.5,8,32,Chicago Carriage Cab Corp
730646,02/26/2019 10:15:00 AM,360,1.2,32,8,City Service
730647,02/26/2019 10:15:00 AM,224,0.66,32,32,Chicago Carriage Cab Corp
730648,02/26/2019 10:15:00 AM,363,0.82,8,32,Chicago Carriage Cab Corp
730649,02/26/2019 10:15:00 AM,516,1.61,8,8,City Service
730650,02/26/2019 10:15:00 AM,226,0.66,32,28,Chicago Carriage Cab Corp
730651,02/26/2019 10:15:00 AM,544,1.57,28,8,Chicago Carriage Cab Corp
730652,02/26/2019 10:15:00 AM,475,1.13,8,32,Chicago Carriage Cab Corp
730653,02/26/2019 10:15:00 AM,544,0.69,32,32,Flash Cab
730654,02/26/2019 10:15:00 AM,240,0.6,8,32,Globe Taxi
730655,02/26/2019 10:15:00 AM,409,0.97,8,32,Chicago Carriage Cab Corp
730656,02/26/2019 10:15:00 AM,300,0.8,28,28,Globe Taxi
730657,02/26/2019 10:15:00 AM,480,1.8,32,8,Medallion Leasin
730658,02/26/2019 10:15:00 AM,569,0.8,32,28,Chicago Carriage Cab Corp
730659,02/26/2019 10:15:00 AM,420,0.7,32,8,Medallion Leasin
730660,02/26/2019 10:15:00 AM,452,1.46,41,41,Chicago Carriage Cab Corp
730661,02/26/2019 10:15:00 AM,360,1.0,8,32,Medallion Leasin
730662,02/26/2019 10:15:00 AM,248,0.71,32,32,City Service
730663,02/26/2019 10:15:00 AM,480,1.3,8,8,City Service
730664,02/26/2019 10:15:00 AM,194,0.63,33,33,Flash Cab
730665,02/26/2019 10:15:00 AM,540,1.68,33,32,Flash Cab
730666,02/26/2019 10:15:00 AM,420,1.1,32,28,Medallion Leasin
730667,02/26/2019 10:15:00 AM,457,0.84,32,8,Flash Cab
730668,02/26/2019 10:15:00 AM,410,1.3,32,28,Medallion Leasin
730669,02/26/2019 10:15:00 AM,492,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
730670,02/26/2019 10:15:00 AM,420,1.7,32,7,Globe Taxi
730671,02/26/2019 10:15:00 AM,332,0.8,8,8,Medallion Leasin
730672,02/26/2019 10:15:00 AM,233,0.85,32,8,Chicago Carriage Cab Corp
730673,02/26/2019 10:15:00 AM,475,1.01,32,32,Nova Taxi Affiliation Llc
730674,02/26/2019 10:15:00 AM,301,0.83,28,32,Nova Taxi Affiliation Llc
730675,02/26/2019 10:15:00 AM,377,1.08,32,32,Sun Taxi
730676,02/26/2019 10:15:00 AM,291,0.73,32,28,Nova Taxi Affiliation Llc
730677,02/26/2019 10:15:00 AM,429,1.28,32,28,Globe Taxi
730678,02/26/2019 10:15:00 AM,308,1.06,32,28,City Service
730679,02/26/2019 10:15:00 AM,480,1.6,28,28,Medallion Leasin
730680,02/26/2019 10:15:00 AM,349,0.82,8,28,City Service
730681,02/26/2019 10:15:00 AM,425,0.75,28,28,Chicago Carriage Cab Corp
730682,02/26/2019 10:15:00 AM,314,0.61,8,8,Chicago Carriage Cab Corp
730683,02/26/2019 10:15:00 AM,308,0.66,32,32,Flash Cab
730684,02/26/2019 10:15:00 AM,561,1.41,28,28,Flash Cab
730685,02/26/2019 10:15:00 AM,280,0.76,32,28,Chicago Carriage Cab Corp
730686,02/26/2019 10:15:00 AM,516,0.95,32,32,Sun Taxi
730687,02/26/2019 10:15:00 AM,403,1.15,32,28,Sun Taxi
730688,02/26/2019 10:15:00 AM,495,1.37,28,8,Sun Taxi
730689,02/26/2019 10:15:00 AM,212,0.6,8,32,Globe Taxi
730690,02/26/2019 10:15:00 AM,466,1.5,32,8,City Service
