,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2020340,05/31/2019 01:45:00 PM,446,1.1,8,32,City Service
2020341,05/31/2019 01:45:00 PM,540,1.8,9,10,Medallion Leasin
2020342,05/31/2019 01:45:00 PM,480,1.8,33,32,Choice Taxi Association
2020343,05/31/2019 01:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2020344,05/31/2019 02:00:00 PM,214,0.72,8,32,Sun Taxi
2020345,05/31/2019 02:00:00 PM,500,1.35,32,28,City Service
2020346,05/31/2019 02:00:00 PM,540,0.9,8,8,Top Cab Affiliation
2020347,05/31/2019 02:00:00 PM,540,1.5,32,28,Top Cab Affiliation
2020348,05/31/2019 02:00:00 PM,309,0.51,8,8,City Service
2020349,05/31/2019 02:00:00 PM,2580,0.6,11,28,Taxi Affiliation Services
2020350,05/31/2019 02:00:00 PM,300,1.4,8,7,Top Cab Affiliation
2020351,05/31/2019 02:00:00 PM,360,0.8,33,34,Taxi Affiliation Services
2020352,05/31/2019 02:00:00 PM,389,1.1,32,8,Medallion Leasin
2020353,05/31/2019 02:00:00 PM,470,0.7,8,8,Chicago Carriage Cab Corp
2020354,05/31/2019 02:00:00 PM,509,1.03,8,32,Chicago Carriage Cab Corp
2020355,05/31/2019 02:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2020356,05/31/2019 02:00:00 PM,399,0.91,35,33,Chicago Carriage Cab Corp
2020357,05/31/2019 02:00:00 PM,443,1.54,32,32,Nova Taxi Affiliation Llc
2020358,05/31/2019 02:00:00 PM,447,0.97,8,32,Sun Taxi
2020359,05/31/2019 02:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2020360,05/31/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2020361,05/31/2019 02:00:00 PM,560,1.34,32,8,City Service
2020362,05/31/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2020363,05/31/2019 02:00:00 PM,459,1.33,8,8,Taxi Affiliation Service Yellow
2020364,05/31/2019 02:00:00 PM,360,1.0,8,8,Star North Management LLC
2020365,05/31/2019 02:00:00 PM,3960,1.3,76,33,Taxi Affiliation Services
2020366,05/31/2019 02:00:00 PM,424,1.12,32,32,Sun Taxi
2020367,05/31/2019 02:00:00 PM,275,0.56,28,32,Flash Cab
2020368,05/31/2019 02:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2020369,05/31/2019 02:00:00 PM,300,0.7,28,32,City Service
2020370,05/31/2019 02:00:00 PM,312,0.67,32,32,Chicago Carriage Cab Corp
2020371,05/31/2019 02:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2020372,05/31/2019 02:00:00 PM,420,0.8,32,32,Medallion Leasin
2020373,05/31/2019 02:00:00 PM,443,0.95,32,8,Flash Cab
2020374,05/31/2019 02:00:00 PM,561,0.53,32,32,Flash Cab
2020375,05/31/2019 02:00:00 PM,386,0.8,28,32,Nova Taxi Affiliation Llc
2020376,05/31/2019 02:00:00 PM,240,0.7,28,28,Choice Taxi Association
2020377,05/31/2019 02:00:00 PM,381,0.73,32,28,Sun Taxi
2020378,05/31/2019 02:00:00 PM,360,0.7,28,32,Choice Taxi Association
2020379,05/31/2019 02:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2020380,05/31/2019 02:00:00 PM,240,0.8,41,39,Taxi Affiliation Services
2020381,05/31/2019 02:00:00 PM,278,1.01,59,59,Flash Cab
2020382,05/31/2019 02:00:00 PM,518,0.89,8,32,Sun Taxi
2020383,05/31/2019 02:00:00 PM,360,0.6,8,32,Chicago Medallion Management
2020384,05/31/2019 02:00:00 PM,509,1.71,33,32,Chicago Carriage Cab Corp
2020385,05/31/2019 02:00:00 PM,480,0.98,8,28,Nova Taxi Affiliation Llc
2020386,05/31/2019 02:00:00 PM,540,1.1,8,24,"Taxicab Insurance Agency, LLC"
2020387,05/31/2019 02:00:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2020388,05/31/2019 02:00:00 PM,486,0.76,8,32,Flash Cab
2020389,05/31/2019 02:00:00 PM,2244,10.57,28,56,Flash Cab
2020390,05/31/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2020391,05/31/2019 02:00:00 PM,448,0.7,32,32,Sun Taxi
2020392,05/31/2019 02:00:00 PM,581,1.4,32,8,Medallion Leasin
2020393,05/31/2019 02:00:00 PM,538,1.23,32,28,Chicago Carriage Cab Corp
2020394,05/31/2019 02:00:00 PM,288,0.99,33,35,City Service
2020395,05/31/2019 02:00:00 PM,560,0.9,32,32,Medallion Leasin
2020396,05/31/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2020397,05/31/2019 02:00:00 PM,420,1.0,32,28,Medallion Leasin
2020398,05/31/2019 02:00:00 PM,360,1.6,8,32,3011 - 66308 JBL Cab Inc.
2020399,05/31/2019 02:00:00 PM,358,0.85,8,32,City Service
2020400,05/31/2019 02:00:00 PM,407,0.86,8,8,Flash Cab
2020401,05/31/2019 02:00:00 PM,523,0.9,28,32,Medallion Leasin
2020402,05/31/2019 02:00:00 PM,560,1.47,8,28,Flash Cab
2020403,05/31/2019 02:00:00 PM,423,0.89,32,32,Flash Cab
2020404,05/31/2019 02:00:00 PM,359,0.75,8,32,Flash Cab
2020405,05/31/2019 02:00:00 PM,567,1.71,32,24,Chicago Carriage Cab Corp
2020406,05/31/2019 02:00:00 PM,360,0.9,8,8,Medallion Leasin
2020407,05/31/2019 02:00:00 PM,349,1.32,32,33,Flash Cab
2020408,05/31/2019 02:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2020409,05/31/2019 02:00:00 PM,423,1.77,11,10,Flash Cab
2020410,05/31/2019 02:00:00 PM,2100,0.7,56,8,Taxi Affiliation Services
2020411,05/31/2019 02:00:00 PM,271,0.58,32,28,Flash Cab
2020412,05/31/2019 02:00:00 PM,480,1.5,33,32,Star North Management LLC
2020413,05/31/2019 02:00:00 PM,574,1.88,32,33,Sun Taxi
2020414,05/31/2019 02:00:00 PM,418,1.4,32,28,Taxi Affiliation Service Yellow
2020415,05/31/2019 02:00:00 PM,349,1.02,32,28,Nova Taxi Affiliation Llc
2020416,05/31/2019 02:00:00 PM,360,0.9,8,32,3094 - 24059 G.L.B. Cab Co
2020417,05/31/2019 02:00:00 PM,298,0.96,8,8,Flash Cab
2020418,05/31/2019 02:00:00 PM,240,0.6,16,14,Taxi Affiliation Services
2020419,05/31/2019 02:00:00 PM,243,0.79,8,8,City Service
2020420,05/31/2019 02:00:00 PM,393,1.2,8,28,Chicago Independents
2020421,05/31/2019 02:00:00 PM,593,1.4,8,32,American United Taxi Affiliation
2020422,05/31/2019 02:00:00 PM,337,0.55,3,3,Flash Cab
2020423,05/31/2019 02:00:00 PM,4260,1.5,33,28,Blue Ribbon Taxi Association Inc.
2020424,05/31/2019 02:00:00 PM,2340,0.8,56,8,Blue Ribbon Taxi Association Inc.
2020425,05/31/2019 02:00:00 PM,299,0.63,8,32,Sun Taxi
2020426,05/31/2019 02:00:00 PM,472,1.17,32,8,Sun Taxi
2020427,05/31/2019 02:00:00 PM,480,0.8,32,28,Medallion Leasin
2020428,05/31/2019 02:00:00 PM,240,0.7,8,8,Medallion Leasin
2020429,05/31/2019 02:00:00 PM,540,1.3,8,8,Star North Management LLC
2020430,05/31/2019 02:00:00 PM,567,1.09,28,32,City Service
2020431,05/31/2019 02:00:00 PM,331,1.59,76,76,Sun Taxi
2020432,05/31/2019 02:00:00 PM,441,0.81,32,8,24 Seven Taxi
2020433,05/31/2019 02:00:00 PM,540,1.1,8,28,Chicago Medallion Management
2020434,05/31/2019 02:00:00 PM,420,1.2,32,28,Medallion Leasin
2020435,05/31/2019 02:00:00 PM,495,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
2020436,05/31/2019 02:00:00 PM,360,0.9,32,28,Medallion Leasin
2020437,05/31/2019 02:00:00 PM,330,1.01,33,35,Chicago Carriage Cab Corp
2020438,05/31/2019 02:00:00 PM,565,1.07,32,28,Chicago Carriage Cab Corp
2020439,05/31/2019 02:00:00 PM,3480,1.1,32,76,Taxi Affiliation Services
2020440,05/31/2019 02:00:00 PM,334,1.31,69,42,Flash Cab
2020441,05/31/2019 02:00:00 PM,512,0.97,32,28,Flash Cab
2020442,05/31/2019 02:00:00 PM,360,1.7,8,8,Star North Management LLC
2020443,05/31/2019 02:00:00 PM,299,0.83,32,28,Chicago Carriage Cab Corp
2020444,05/31/2019 02:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2020445,05/31/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2020446,05/31/2019 02:00:00 PM,493,1.15,32,28,City Service
2020447,05/31/2019 02:00:00 PM,376,0.6,8,32,Taxi Affiliation Service Yellow
2020448,05/31/2019 02:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2020449,05/31/2019 02:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2020450,05/31/2019 02:00:00 PM,303,0.76,8,8,Taxi Affiliation Service Yellow
2020451,05/31/2019 02:00:00 PM,458,0.98,28,32,Gold Coast Taxi
2020452,05/31/2019 02:00:00 PM,2400,0.7,32,56,Taxi Affiliation Services
2020453,05/31/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2020454,05/31/2019 02:00:00 PM,364,0.74,8,32,Sun Taxi
2020455,05/31/2019 02:00:00 PM,424,0.68,32,28,Chicago Carriage Cab Corp
2020456,05/31/2019 02:00:00 PM,579,1.27,32,28,Gold Coast Taxi
2020457,05/31/2019 02:00:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
2020458,05/31/2019 02:00:00 PM,420,0.9,28,32,Medallion Leasin
2020459,05/31/2019 02:00:00 PM,360,0.6,8,8,Medallion Leasin
2020460,05/31/2019 02:00:00 PM,593,1.6,32,33,Chicago Independents
2020461,05/31/2019 02:00:00 PM,223,0.7,32,8,Nova Taxi Affiliation Llc
2020462,05/31/2019 02:00:00 PM,542,1.3,8,8,City Service
2020463,05/31/2019 02:00:00 PM,446,0.7,32,28,City Service
2020464,05/31/2019 02:00:00 PM,539,1.0,8,8,Chicago Independents
2020465,05/31/2019 02:00:00 PM,1993,0.8,32,33,Metro Jet Taxi A
2020466,05/31/2019 02:00:00 PM,569,1.94,32,33,Chicago Carriage Cab Corp
2020467,05/31/2019 02:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2020468,05/31/2019 02:00:00 PM,399,0.87,8,8,Chicago Carriage Cab Corp
2020469,05/31/2019 02:00:00 PM,362,0.77,8,32,Sun Taxi
2020470,05/31/2019 02:00:00 PM,3240,0.8,8,76,Taxi Affiliation Services
2020471,05/31/2019 02:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
2020472,05/31/2019 02:00:00 PM,360,0.6,28,28,Taxi Affiliation Services
2020473,05/31/2019 02:00:00 PM,389,0.65,77,77,Flash Cab
2020474,05/31/2019 02:00:00 PM,243,0.64,28,28,Chicago Carriage Cab Corp
2020475,05/31/2019 02:00:00 PM,443,0.77,8,32,Sun Taxi
2020476,05/31/2019 02:00:00 PM,2040,1.8,14,16,Taxi Affiliation Services
2020477,05/31/2019 02:00:00 PM,360,1.0,8,32,3623 - 72222 Arrington Enterprises
2020478,05/31/2019 02:00:00 PM,414,1.26,8,32,Chicago Carriage Cab Corp
2020479,05/31/2019 02:00:00 PM,577,1.8,8,8,City Service
2020480,05/31/2019 02:00:00 PM,480,1.2,28,32,KOAM Taxi Association
2020481,05/31/2019 02:00:00 PM,435,0.6,8,32,Blue Diamond
2020482,05/31/2019 02:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
2020483,05/31/2019 02:00:00 PM,257,0.64,8,8,City Service
2020484,05/31/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2020485,05/31/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2020486,05/31/2019 02:00:00 PM,406,0.86,8,8,Nova Taxi Affiliation Llc
2020487,05/31/2019 02:00:00 PM,543,1.68,32,8,Chicago Carriage Cab Corp
2020488,05/31/2019 02:00:00 PM,520,0.9,8,8,Chicago Carriage Cab Corp
2020489,05/31/2019 02:00:00 PM,437,0.89,8,8,City Service
2020490,05/31/2019 02:00:00 PM,540,0.9,32,32,Medallion Leasin
2020491,05/31/2019 02:00:00 PM,480,1.1,28,28,Taxi Affiliation Services
2020492,05/31/2019 02:00:00 PM,412,1.4,28,32,Taxi Affiliation Service Yellow
2020493,05/31/2019 02:00:00 PM,558,0.97,32,8,24 Seven Taxi
2020494,05/31/2019 02:00:00 PM,480,0.6,8,24,Star North Management LLC
2020495,05/31/2019 02:00:00 PM,4011,1.81,28,8,Flash Cab
2020496,05/31/2019 02:00:00 PM,268,0.72,32,8,Chicago Carriage Cab Corp
2020497,05/31/2019 02:00:00 PM,449,0.95,8,8,City Service
2020498,05/31/2019 02:00:00 PM,445,1.55,32,28,Flash Cab
2020499,05/31/2019 02:00:00 PM,300,0.7,8,8,Choice Taxi Association
2020500,05/31/2019 02:00:00 PM,480,0.8,32,8,Choice Taxi Association
2020501,05/31/2019 02:00:00 PM,480,1.2,32,8,Choice Taxi Association
2020502,05/31/2019 02:00:00 PM,420,0.9,8,8,Choice Taxi Association
2020503,05/31/2019 02:00:00 PM,360,1.1,32,8,Star North Management LLC
2020504,05/31/2019 02:00:00 PM,566,1.33,32,32,Chicago Carriage Cab Corp
2020505,05/31/2019 02:00:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
2020506,05/31/2019 02:00:00 PM,255,0.77,56,56,Chicago Carriage Cab Corp
2020507,05/31/2019 02:00:00 PM,385,1.07,32,8,Nova Taxi Affiliation Llc
2020508,05/31/2019 02:00:00 PM,594,1.1,8,32,City Service
2020509,05/31/2019 02:00:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
2020510,05/31/2019 02:00:00 PM,457,0.76,32,8,Sun Taxi
2020511,05/31/2019 02:00:00 PM,516,1.24,8,8,Sun Taxi
2020512,05/31/2019 02:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2020513,05/31/2019 02:00:00 PM,509,1.16,32,28,Chicago Carriage Cab Corp
2020514,05/31/2019 02:00:00 PM,420,1.1,8,28,Medallion Leasin
2020515,05/31/2019 02:00:00 PM,504,0.64,32,28,Flash Cab
2020516,05/31/2019 02:00:00 PM,273,0.68,8,32,Sun Taxi
2020517,05/31/2019 02:00:00 PM,2640,1.0,76,32,Taxi Affiliation Services
2020518,05/31/2019 02:00:00 PM,360,1.1,32,8,Choice Taxi Association
2020519,05/31/2019 02:00:00 PM,420,1.0,8,32,KOAM Taxi Association
2020520,05/31/2019 02:00:00 PM,599,1.01,8,8,Flash Cab
2020521,05/31/2019 02:00:00 PM,420,1.7,8,7,"Taxicab Insurance Agency, LLC"
2020522,05/31/2019 02:00:00 PM,413,0.77,32,28,Chicago Carriage Cab Corp
2020523,05/31/2019 02:00:00 PM,485,0.8,32,32,City Service
2020524,05/31/2019 02:00:00 PM,540,1.8,16,4,Taxi Affiliation Services
2020525,05/31/2019 02:00:00 PM,3960,1.1,32,76,Blue Ribbon Taxi Association Inc.
2020526,05/31/2019 02:00:00 PM,542,1.36,7,7,Flash Cab
2020527,05/31/2019 02:00:00 PM,358,1.05,8,8,Sun Taxi
2020528,05/31/2019 02:00:00 PM,372,0.9,77,77,City Service
2020529,05/31/2019 02:00:00 PM,521,1.15,32,32,Sun Taxi
2020530,05/31/2019 02:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2020531,05/31/2019 02:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2020532,05/31/2019 02:00:00 PM,540,1.2,8,28,Chicago Medallion Management
2020533,05/31/2019 02:00:00 PM,576,1.3,8,8,Setare Inc
2020534,05/31/2019 02:00:00 PM,571,0.98,32,32,Flash Cab
2020535,05/31/2019 02:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
2020536,05/31/2019 02:00:00 PM,4080,1.1,76,28,Blue Ribbon Taxi Association Inc.
2020537,05/31/2019 02:00:00 PM,309,1.0,77,77,Flash Cab
2020538,05/31/2019 02:00:00 PM,447,1.14,32,8,Nova Taxi Affiliation Llc
2020539,05/31/2019 02:00:00 PM,2355,10.6,32,8,City Service
2020540,05/31/2019 02:00:00 PM,360,0.9,28,28,Medallion Leasin
2020541,05/31/2019 02:00:00 PM,240,0.9,32,8,Star North Management LLC
2020542,05/31/2019 02:00:00 PM,447,0.8,8,32,Sun Taxi
2020543,05/31/2019 02:00:00 PM,260,0.6,8,8,Chicago Taxicab
2020544,05/31/2019 02:00:00 PM,480,0.6,32,32,Medallion Leasin
2020545,05/31/2019 02:00:00 PM,574,1.73,4,13,Flash Cab
2020546,05/31/2019 02:00:00 PM,527,1.12,28,28,City Service
2020547,05/31/2019 02:00:00 PM,420,1.1,28,8,Star North Management LLC
2020548,05/31/2019 02:00:00 PM,540,1.2,32,28,Choice Taxi Association
2020549,05/31/2019 02:00:00 PM,489,1.2,32,32,American United Taxi Affiliation
2020550,05/31/2019 02:00:00 PM,540,1.7,32,33,Medallion Leasin
2020551,05/31/2019 02:00:00 PM,391,1.01,28,8,Sun Taxi
2020552,05/31/2019 02:00:00 PM,531,1.32,8,8,Flash Cab
2020553,05/31/2019 02:00:00 PM,407,1.15,28,28,Sun Taxi
2020554,05/31/2019 02:00:00 PM,360,0.8,8,8,Star North Management LLC
2020555,05/31/2019 02:00:00 PM,593,1.87,32,24,Sun Taxi
2020556,05/31/2019 02:00:00 PM,468,0.69,32,32,Sun Taxi
2020557,05/31/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2020558,05/31/2019 02:00:00 PM,483,0.8,32,32,Chicago Carriage Cab Corp
2020559,05/31/2019 02:00:00 PM,387,0.76,28,32,Sun Taxi
2020560,05/31/2019 02:00:00 PM,360,0.6,28,32,Star North Management LLC
2020561,05/31/2019 02:00:00 PM,360,0.7,32,8,Medallion Leasin
2020562,05/31/2019 02:00:00 PM,360,1.0,8,8,Choice Taxi Association
2020563,05/31/2019 02:00:00 PM,533,1.0,32,32,Taxi Affiliation Service Yellow
2020564,05/31/2019 02:00:00 PM,300,0.9,32,8,Star North Management LLC
2020565,05/31/2019 02:00:00 PM,517,1.5,28,28,Chicago Carriage Cab Corp
2020566,05/31/2019 02:00:00 PM,300,1.0,41,39,Taxi Affiliation Services
2020567,05/31/2019 02:00:00 PM,3360,10.7,8,16,Star North Management LLC
2020568,05/31/2019 02:00:00 PM,346,0.55,8,32,City Service
2020569,05/31/2019 02:00:00 PM,511,1.16,32,28,City Service
2020570,05/31/2019 02:00:00 PM,497,0.83,8,8,Sun Taxi
2020571,05/31/2019 02:00:00 PM,506,1.17,7,6,Flash Cab
2020572,05/31/2019 02:00:00 PM,300,0.7,8,8,KOAM Taxi Association
2020573,05/31/2019 02:00:00 PM,493,1.0,8,8,Flash Cab
2020574,05/31/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
2020575,05/31/2019 02:00:00 PM,360,1.2,4,4,Taxi Affiliation Services
2020576,05/31/2019 02:00:00 PM,422,1.17,32,33,Chicago Carriage Cab Corp
2020577,05/31/2019 02:00:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
2020578,05/31/2019 02:00:00 PM,250,0.68,32,32,24 Seven Taxi
2020579,05/31/2019 02:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2020580,05/31/2019 02:00:00 PM,319,0.6,32,8,Nova Taxi Affiliation Llc
2020581,05/31/2019 02:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
2020582,05/31/2019 02:00:00 PM,497,0.73,8,8,Flash Cab
2020583,05/31/2019 02:00:00 PM,572,0.9,28,32,Medallion Leasin
2020584,05/31/2019 02:00:00 PM,420,1.0,32,8,3623 - 72222 Arrington Enterprises
2020585,05/31/2019 02:00:00 PM,388,0.6,8,8,City Service
2020586,05/31/2019 02:00:00 PM,540,1.2,8,32,5074 - 54002 Ahzmi Inc
2020587,05/31/2019 02:00:00 PM,587,1.37,8,8,Chicago Carriage Cab Corp
2020588,05/31/2019 02:00:00 PM,555,1.0,8,8,Chicago Carriage Cab Corp
2020589,05/31/2019 02:00:00 PM,530,1.32,8,8,Blue Diamond
2020590,05/31/2019 02:00:00 PM,555,1.89,7,8,Chicago Carriage Cab Corp
2020591,05/31/2019 02:00:00 PM,350,0.88,21,21,Flash Cab
2020592,05/31/2019 02:15:00 PM,426,1.86,8,7,Chicago Carriage Cab Corp
2020593,05/31/2019 02:15:00 PM,479,0.84,32,28,Flash Cab
2020594,05/31/2019 02:15:00 PM,267,0.57,8,8,Chicago Carriage Cab Corp
2020595,05/31/2019 02:15:00 PM,254,0.7,32,8,Medallion Leasin
2020596,05/31/2019 02:15:00 PM,252,0.6,8,8,Medallion Leasin
2020597,05/31/2019 02:15:00 PM,564,0.88,32,32,Chicago Carriage Cab Corp
2020598,05/31/2019 02:15:00 PM,404,0.9,32,8,Metro Jet Taxi A
2020599,05/31/2019 02:15:00 PM,414,0.77,32,32,Sun Taxi
2020600,05/31/2019 02:15:00 PM,392,0.94,32,28,Sun Taxi
2020601,05/31/2019 02:15:00 PM,420,0.7,61,61,Taxi Affiliation Services
2020602,05/31/2019 02:15:00 PM,480,0.7,28,32,Star North Management LLC
2020603,05/31/2019 02:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2020604,05/31/2019 02:15:00 PM,292,0.61,32,8,Sun Taxi
2020605,05/31/2019 02:15:00 PM,291,0.65,8,32,Chicago Carriage Cab Corp
2020606,05/31/2019 02:15:00 PM,301,1.11,8,8,Chicago Carriage Cab Corp
2020607,05/31/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2020608,05/31/2019 02:15:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
2020609,05/31/2019 02:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2020610,05/31/2019 02:15:00 PM,407,0.54,32,32,City Service
2020611,05/31/2019 02:15:00 PM,300,0.6,32,28,Medallion Leasin
2020612,05/31/2019 02:15:00 PM,360,0.8,8,32,Medallion Leasin
2020613,05/31/2019 02:15:00 PM,444,1.6,8,8,Patriot Taxi Dba Peace Taxi Associat
2020614,05/31/2019 02:15:00 PM,369,0.72,8,32,City Service
2020615,05/31/2019 02:15:00 PM,433,1.28,32,32,Flash Cab
2020616,05/31/2019 02:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2020617,05/31/2019 02:15:00 PM,540,1.2,8,8,Chicago Independents
2020618,05/31/2019 02:15:00 PM,249,0.55,8,8,Chicago Carriage Cab Corp
2020619,05/31/2019 02:15:00 PM,449,1.01,8,8,Sun Taxi
2020620,05/31/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2020621,05/31/2019 02:15:00 PM,519,0.95,28,32,Sun Taxi
2020622,05/31/2019 02:15:00 PM,2700,1.0,76,32,Taxi Affiliation Services
2020623,05/31/2019 02:15:00 PM,360,0.6,28,32,Medallion Leasin
2020624,05/31/2019 02:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
2020625,05/31/2019 02:15:00 PM,388,0.55,32,32,City Service
2020626,05/31/2019 02:15:00 PM,523,1.47,6,6,Flash Cab
2020627,05/31/2019 02:15:00 PM,310,0.8,32,32,City Service
2020628,05/31/2019 02:15:00 PM,540,0.8,8,32,Choice Taxi Association
2020629,05/31/2019 02:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2020630,05/31/2019 02:15:00 PM,248,0.9,8,8,Medallion Leasin
2020631,05/31/2019 02:15:00 PM,477,0.9,7,7,Flash Cab
2020632,05/31/2019 02:15:00 PM,3120,1.0,32,32,Star North Management LLC
2020633,05/31/2019 02:15:00 PM,307,0.6,32,8,Medallion Leasin
2020634,05/31/2019 02:15:00 PM,523,1.08,8,32,Sun Taxi
2020635,05/31/2019 02:15:00 PM,540,1.7,8,28,Chicago Medallion Management
2020636,05/31/2019 02:15:00 PM,280,0.6,8,8,Medallion Leasin
2020637,05/31/2019 02:15:00 PM,595,1.11,28,8,City Service
2020638,05/31/2019 02:15:00 PM,184,0.51,32,32,Sun Taxi
2020639,05/31/2019 02:15:00 PM,420,1.1,8,8,Star North Management LLC
2020640,05/31/2019 02:15:00 PM,540,0.7,32,32,Choice Taxi Association
2020641,05/31/2019 02:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2020642,05/31/2019 02:15:00 PM,421,0.7,8,8,City Service
2020643,05/31/2019 02:15:00 PM,384,1.01,32,8,Chicago Carriage Cab Corp
2020644,05/31/2019 02:15:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
2020645,05/31/2019 02:15:00 PM,236,0.68,8,8,Sun Taxi
2020646,05/31/2019 02:15:00 PM,300,0.7,8,8,312 Medallion Management Corp
2020647,05/31/2019 02:15:00 PM,360,0.9,28,32,Medallion Leasin
2020648,05/31/2019 02:15:00 PM,494,1.02,28,32,Flash Cab
2020649,05/31/2019 02:15:00 PM,472,1.25,6,7,Flash Cab
2020650,05/31/2019 02:15:00 PM,307,0.74,32,32,Flash Cab
2020651,05/31/2019 02:15:00 PM,308,0.95,32,8,Chicago Carriage Cab Corp
2020652,05/31/2019 02:15:00 PM,437,1.57,32,28,Nova Taxi Affiliation Llc
2020653,05/31/2019 02:15:00 PM,492,0.97,32,32,Flash Cab
2020654,05/31/2019 02:15:00 PM,374,0.67,32,8,Chicago Carriage Cab Corp
2020655,05/31/2019 02:15:00 PM,281,0.6,8,32,Sun Taxi
2020656,05/31/2019 02:15:00 PM,300,0.8,32,8,Medallion Leasin
2020657,05/31/2019 02:15:00 PM,376,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2020658,05/31/2019 02:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
2020659,05/31/2019 02:15:00 PM,428,1.11,32,8,Nova Taxi Affiliation Llc
2020660,05/31/2019 02:15:00 PM,282,0.62,28,32,Nova Taxi Affiliation Llc
2020661,05/31/2019 02:15:00 PM,300,0.9,32,33,Taxi Affiliation Services
2020662,05/31/2019 02:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2020663,05/31/2019 02:15:00 PM,326,0.7,8,8,City Service
2020664,05/31/2019 02:15:00 PM,580,1.2,8,32,Blue Diamond
2020665,05/31/2019 02:15:00 PM,540,0.8,32,32,Medallion Leasin
2020666,05/31/2019 02:15:00 PM,398,0.59,32,28,Sun Taxi
2020667,05/31/2019 02:15:00 PM,1860,0.8,56,41,Taxi Affiliation Services
2020668,05/31/2019 02:15:00 PM,379,1.04,32,28,Chicago Carriage Cab Corp
2020669,05/31/2019 02:15:00 PM,293,0.8,32,8,Medallion Leasin
2020670,05/31/2019 02:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2020671,05/31/2019 02:15:00 PM,469,0.66,8,8,Flash Cab
2020672,05/31/2019 02:15:00 PM,3420,1.0,32,76,Taxi Affiliation Services
2020673,05/31/2019 02:15:00 PM,410,0.84,8,32,24 Seven Taxi
2020674,05/31/2019 02:15:00 PM,414,0.98,28,28,Sun Taxi
2020675,05/31/2019 02:15:00 PM,480,1.2,8,8,Medallion Leasin
2020676,05/31/2019 02:15:00 PM,308,0.86,6,3,Flash Cab
2020677,05/31/2019 02:15:00 PM,407,1.18,32,8,Sun Taxi
2020678,05/31/2019 02:15:00 PM,343,0.51,3,3,Flash Cab
