,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
210349,01/17/2019 06:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
210350,01/17/2019 06:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
210351,01/17/2019 06:00:00 PM,540,0.8,32,28,Taxi Affiliation Services
210352,01/17/2019 06:00:00 PM,540,1.3,32,8,3620 - 52292 David K. Cab Corp.
210353,01/17/2019 06:00:00 PM,300,0.9,7,8,Chicago Medallion Management
210354,01/17/2019 06:00:00 PM,540,1.5,7,8,Choice Taxi Association
210355,01/17/2019 06:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
210356,01/17/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
210357,01/17/2019 06:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
210358,01/17/2019 06:00:00 PM,300,1.0,8,8,Star North Management LLC
210359,01/17/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
210360,01/17/2019 06:00:00 PM,3240,1.0,32,76,Taxi Affiliation Services
210361,01/17/2019 06:00:00 PM,420,1.5,7,8,Star North Management LLC
210362,01/17/2019 06:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
210363,01/17/2019 06:00:00 PM,540,0.8,28,8,5006 - 39261 Salifu Bawa
210364,01/17/2019 06:00:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
210365,01/17/2019 06:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
210366,01/17/2019 06:00:00 PM,420,1.0,32,28,Top Cab Affiliation
210367,01/17/2019 06:00:00 PM,300,0.6,8,32,Choice Taxi Association
210368,01/17/2019 06:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
210369,01/17/2019 06:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
210370,01/17/2019 06:00:00 PM,420,1.1,28,28,Top Cab Affiliation
210371,01/17/2019 06:00:00 PM,360,0.9,32,8,Star North Management LLC
210372,01/17/2019 06:00:00 PM,300,0.7,32,32,Star North Management LLC
210373,01/17/2019 06:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
210374,01/17/2019 06:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
210375,01/17/2019 06:00:00 PM,300,0.9,6,6,Taxi Affiliation Services
210376,01/17/2019 06:00:00 PM,296,0.8,8,7,Medallion Leasin
210377,01/17/2019 06:00:00 PM,300,0.6,28,28,Globe Taxi
210378,01/17/2019 06:00:00 PM,519,0.98,32,8,City Service
210379,01/17/2019 06:00:00 PM,395,1.01,28,32,Nova Taxi Affiliation Llc
210380,01/17/2019 06:00:00 PM,423,0.65,32,28,Taxi Affiliation Service Yellow
210381,01/17/2019 06:00:00 PM,484,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
210382,01/17/2019 06:00:00 PM,480,1.7,8,7,Globe Taxi
210383,01/17/2019 06:00:00 PM,373,0.59,28,8,Sun Taxi
210384,01/17/2019 06:00:00 PM,368,0.68,32,32,Flash Cab
210385,01/17/2019 06:00:00 PM,284,1.14,12,10,Chicago Carriage Cab Corp
210386,01/17/2019 06:00:00 PM,540,1.7,28,32,Globe Taxi
210387,01/17/2019 06:00:00 PM,571,1.2,28,8,Chicago Carriage Cab Corp
210388,01/17/2019 06:00:00 PM,531,1.43,32,8,Sun Taxi
210389,01/17/2019 06:00:00 PM,540,1.5,28,32,Medallion Leasin
210390,01/17/2019 06:00:00 PM,381,0.74,8,8,Sun Taxi
210391,01/17/2019 06:00:00 PM,576,1.33,32,32,Globe Taxi
210392,01/17/2019 06:00:00 PM,461,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
210393,01/17/2019 06:00:00 PM,310,1.04,6,7,City Service
210394,01/17/2019 06:00:00 PM,300,0.6,32,28,Globe Taxi
210395,01/17/2019 06:00:00 PM,510,1.08,32,28,Flash Cab
210396,01/17/2019 06:00:00 PM,420,1.1,8,32,Chicago Carriage Cab Corp
210397,01/17/2019 06:00:00 PM,531,0.87,28,28,Chicago Carriage Cab Corp
210398,01/17/2019 06:00:00 PM,513,0.83,32,32,Sun Taxi
210399,01/17/2019 06:00:00 PM,420,0.8,28,8,Medallion Leasin
210400,01/17/2019 06:00:00 PM,356,0.56,32,32,Chicago Carriage Cab Corp
210401,01/17/2019 06:00:00 PM,465,0.9,32,8,Flash Cab
210402,01/17/2019 06:00:00 PM,449,0.9,8,8,Setare Inc
210403,01/17/2019 06:00:00 PM,420,1.1,32,8,Globe Taxi
210404,01/17/2019 06:00:00 PM,360,1.1,8,8,Chicago Independents
210405,01/17/2019 06:00:00 PM,367,0.6,32,28,Sun Taxi
210406,01/17/2019 06:00:00 PM,392,0.84,8,32,Nova Taxi Affiliation Llc
210407,01/17/2019 06:00:00 PM,422,1.16,8,8,Chicago Carriage Cab Corp
210408,01/17/2019 06:00:00 PM,360,0.7,28,28,City Service
210409,01/17/2019 06:00:00 PM,447,0.72,8,8,Chicago Carriage Cab Corp
210410,01/17/2019 06:00:00 PM,365,0.63,28,28,Flash Cab
210411,01/17/2019 06:00:00 PM,511,1.99,32,8,Sun Taxi
210412,01/17/2019 06:00:00 PM,381,0.58,8,8,Chicago Carriage Cab Corp
210413,01/17/2019 06:00:00 PM,360,0.9,8,8,Sun Taxi
210414,01/17/2019 06:00:00 PM,392,1.06,32,8,Chicago Carriage Cab Corp
210415,01/17/2019 06:00:00 PM,508,0.6,32,8,City Service
210416,01/17/2019 06:00:00 PM,443,0.77,32,28,Chicago Carriage Cab Corp
210417,01/17/2019 06:00:00 PM,540,1.0,32,8,City Service
210418,01/17/2019 06:00:00 PM,319,0.85,8,8,Sun Taxi
210419,01/17/2019 06:00:00 PM,491,0.55,8,8,City Service
210420,01/17/2019 06:00:00 PM,583,1.17,8,8,Globe Taxi
210421,01/17/2019 06:00:00 PM,300,1.0,32,32,Sun Taxi
210422,01/17/2019 06:00:00 PM,515,1.19,32,8,City Service
210423,01/17/2019 06:00:00 PM,488,1.18,8,8,Sun Taxi
210424,01/17/2019 06:00:00 PM,415,0.91,8,28,Chicago Carriage Cab Corp
210425,01/17/2019 06:00:00 PM,1920,10.2,32,1,Globe Taxi
210426,01/17/2019 06:00:00 PM,360,0.6,32,8,Chicago Independents
210427,01/17/2019 06:00:00 PM,585,0.99,8,32,Flash Cab
210428,01/17/2019 06:00:00 PM,566,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
210429,01/17/2019 06:00:00 PM,571,1.28,32,8,Chicago Carriage Cab Corp
210430,01/17/2019 06:00:00 PM,284,0.63,28,32,Flash Cab
210431,01/17/2019 06:00:00 PM,566,1.0,32,8,City Service
210432,01/17/2019 06:00:00 PM,420,0.8,32,32,Medallion Leasin
210433,01/17/2019 06:00:00 PM,479,0.85,32,28,City Service
210434,01/17/2019 06:00:00 PM,396,1.2,8,32,Medallion Leasin
210435,01/17/2019 06:00:00 PM,430,0.95,8,24,Chicago Carriage Cab Corp
210436,01/17/2019 06:00:00 PM,584,1.39,6,6,Flash Cab
210437,01/17/2019 06:00:00 PM,557,1.48,32,8,Chicago Carriage Cab Corp
210438,01/17/2019 06:00:00 PM,2390,10.72,32,4,Chicago Carriage Cab Corp
210439,01/17/2019 06:00:00 PM,480,0.9,8,8,Chicago Independents
210440,01/17/2019 06:00:00 PM,392,0.7,32,32,Medallion Leasin
210441,01/17/2019 06:00:00 PM,420,0.7,8,8,Chicago Independents
210442,01/17/2019 06:00:00 PM,578,1.28,32,8,Sun Taxi
210443,01/17/2019 06:00:00 PM,391,0.64,6,6,City Service
210444,01/17/2019 06:00:00 PM,300,0.8,32,32,Sun Taxi
210445,01/17/2019 06:00:00 PM,420,0.8,8,8,Globe Taxi
210446,01/17/2019 06:00:00 PM,540,1.6,32,8,Globe Taxi
210447,01/17/2019 06:00:00 PM,540,0.9,8,8,Chicago Independents
210448,01/17/2019 06:00:00 PM,540,1.3,8,8,Medallion Leasin
210449,01/17/2019 06:00:00 PM,480,0.6,32,8,Sun Taxi
210450,01/17/2019 06:00:00 PM,352,0.79,8,32,Chicago Carriage Cab Corp
210451,01/17/2019 06:00:00 PM,480,1.3,32,32,Medallion Leasin
210452,01/17/2019 06:00:00 PM,423,0.95,8,32,Chicago Carriage Cab Corp
210453,01/17/2019 06:00:00 PM,221,0.65,7,7,Sun Taxi
210454,01/17/2019 06:00:00 PM,574,1.44,32,8,Chicago Carriage Cab Corp
210455,01/17/2019 06:00:00 PM,536,0.8,32,8,City Service
210456,01/17/2019 06:00:00 PM,540,1.5,7,8,Medallion Leasin
210457,01/17/2019 06:00:00 PM,514,1.25,32,8,Flash Cab
210458,01/17/2019 06:00:00 PM,480,1.5,24,28,Medallion Leasin
210459,01/17/2019 06:00:00 PM,275,0.6,8,8,Chicago Taxicab
210460,01/17/2019 06:00:00 PM,311,0.77,8,8,Sun Taxi
210461,01/17/2019 06:00:00 PM,417,0.93,32,32,Sun Taxi
210462,01/17/2019 06:00:00 PM,436,0.81,32,28,Nova Taxi Affiliation Llc
210463,01/17/2019 06:00:00 PM,520,0.87,32,28,24 Seven Taxi
210464,01/17/2019 06:00:00 PM,410,0.86,32,32,Chicago Carriage Cab Corp
210465,01/17/2019 06:00:00 PM,540,1.4,32,32,Globe Taxi
210466,01/17/2019 06:00:00 PM,551,0.92,32,28,Patriot Taxi Dba Peace Taxi Associat
210467,01/17/2019 06:00:00 PM,420,0.7,32,32,Globe Taxi
210468,01/17/2019 06:00:00 PM,257,0.75,8,8,Chicago Carriage Cab Corp
210469,01/17/2019 06:00:00 PM,360,1.2,8,8,Globe Taxi
210470,01/17/2019 06:00:00 PM,438,1.2,32,8,Medallion Leasin
210471,01/17/2019 06:00:00 PM,380,1.1,32,32,City Service
210472,01/17/2019 06:00:00 PM,289,0.63,28,28,Sun Taxi
210473,01/17/2019 06:00:00 PM,566,0.82,32,8,Taxi Affiliation Service Yellow
210474,01/17/2019 06:00:00 PM,424,0.95,32,8,Nova Taxi Affiliation Llc
210475,01/17/2019 06:00:00 PM,513,1.4,8,8,Taxi Affiliation Service Yellow
210476,01/17/2019 06:00:00 PM,240,1.0,3,6,Medallion Leasin
210477,01/17/2019 06:00:00 PM,305,0.93,32,32,Sun Taxi
210478,01/17/2019 06:00:00 PM,540,0.9,32,8,Medallion Leasin
210479,01/17/2019 06:00:00 PM,360,0.7,32,32,Globe Taxi
210480,01/17/2019 06:00:00 PM,381,0.6,32,32,Leonard Cab Co
210481,01/17/2019 06:00:00 PM,569,0.98,32,8,Nova Taxi Affiliation Llc
210482,01/17/2019 06:00:00 PM,437,1.1,5,6,Sun Taxi
210483,01/17/2019 06:00:00 PM,322,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
210484,01/17/2019 06:00:00 PM,400,0.88,32,8,City Service
210485,01/17/2019 06:00:00 PM,450,1.0,32,28,Leonard Cab Co
210486,01/17/2019 06:00:00 PM,300,0.8,32,32,Sun Taxi
210487,01/17/2019 06:00:00 PM,592,1.78,28,8,Sun Taxi
210488,01/17/2019 06:00:00 PM,396,0.77,28,28,Flash Cab
210489,01/17/2019 06:00:00 PM,416,0.77,28,28,Flash Cab
210490,01/17/2019 06:00:00 PM,328,0.62,32,32,Taxi Affiliation Service Yellow
210491,01/17/2019 06:00:00 PM,379,1.3,8,8,Chicago Carriage Cab Corp
210492,01/17/2019 06:00:00 PM,352,0.52,32,32,Sun Taxi
210493,01/17/2019 06:00:00 PM,420,1.1,32,24,City Service
210494,01/17/2019 06:00:00 PM,530,1.05,28,28,City Service
210495,01/17/2019 06:00:00 PM,557,1.1,32,32,Checker Taxi Affiliation
210496,01/17/2019 06:00:00 PM,580,0.73,32,8,Checker Taxi Affiliation
210497,01/17/2019 06:00:00 PM,409,0.84,28,8,Flash Cab
210498,01/17/2019 06:00:00 PM,305,0.6,32,32,Taxi Affiliation Service Yellow
210499,01/17/2019 06:00:00 PM,415,0.94,32,32,Chicago Carriage Cab Corp
210500,01/17/2019 06:00:00 PM,578,1.1,32,8,Medallion Leasin
210501,01/17/2019 06:00:00 PM,573,1.2,7,8,Blue Diamond
210502,01/17/2019 06:00:00 PM,406,0.73,28,32,Nova Taxi Affiliation Llc
210503,01/17/2019 06:00:00 PM,213,0.6,32,8,Globe Taxi
210504,01/17/2019 06:00:00 PM,527,1.15,8,28,Sun Taxi
210505,01/17/2019 06:00:00 PM,483,0.88,32,8,Chicago Carriage Cab Corp
210506,01/17/2019 06:00:00 PM,417,0.7,8,8,Medallion Leasin
210507,01/17/2019 06:00:00 PM,493,0.71,8,28,Chicago Carriage Cab Corp
210508,01/17/2019 06:00:00 PM,451,0.94,32,32,Chicago Carriage Cab Corp
210509,01/17/2019 06:00:00 PM,437,0.89,28,32,City Service
210510,01/17/2019 06:00:00 PM,267,0.57,32,32,Chicago Carriage Cab Corp
210511,01/17/2019 06:00:00 PM,292,0.52,32,32,City Service
210512,01/17/2019 06:00:00 PM,420,0.8,28,8,Sun Taxi
210513,01/17/2019 06:00:00 PM,561,1.0,32,8,Taxi Affiliation Service Yellow
210514,01/17/2019 06:00:00 PM,261,0.62,8,32,Chicago Carriage Cab Corp
210515,01/17/2019 06:00:00 PM,283,0.6,32,8,Chicago Carriage Cab Corp
210516,01/17/2019 06:00:00 PM,358,0.69,8,32,24 Seven Taxi
210517,01/17/2019 06:00:00 PM,480,1.4,32,8,Medallion Leasin
210518,01/17/2019 06:00:00 PM,559,1.4,8,32,Sun Taxi
210519,01/17/2019 06:00:00 PM,483,0.8,32,32,Checker Taxi Affiliation
210520,01/17/2019 06:00:00 PM,198,0.7,32,32,Taxi Affiliation Service Yellow
210521,01/17/2019 06:00:00 PM,420,1.2,32,8,Globe Taxi
210522,01/17/2019 06:00:00 PM,515,0.8,8,32,American United
210523,01/17/2019 06:00:00 PM,524,0.8,8,8,Flash Cab
210524,01/17/2019 06:00:00 PM,436,1.0,7,7,Flash Cab
210525,01/17/2019 06:00:00 PM,345,1.0,8,8,Flash Cab
210526,01/17/2019 06:00:00 PM,487,1.0,28,8,Flash Cab
210527,01/17/2019 06:00:00 PM,523,1.2,6,6,Flash Cab
210528,01/17/2019 06:00:00 PM,516,1.0,32,8,Flash Cab
210529,01/17/2019 06:00:00 PM,332,0.6,32,32,Flash Cab
210530,01/17/2019 06:00:00 PM,435,1.1,8,8,Flash Cab
210531,01/17/2019 06:00:00 PM,352,0.8,32,8,Flash Cab
210532,01/17/2019 06:00:00 PM,593,0.7,32,28,Flash Cab
210533,01/17/2019 06:00:00 PM,466,0.9,32,8,Flash Cab
210534,01/17/2019 06:00:00 PM,587,1.3,8,8,Flash Cab
210535,01/17/2019 06:00:00 PM,277,0.6,8,28,Flash Cab
210536,01/17/2019 06:00:00 PM,285,0.6,32,8,Flash Cab
210537,01/17/2019 06:00:00 PM,548,1.2,32,8,Flash Cab
210538,01/17/2019 06:00:00 PM,516,1.3,6,6,Flash Cab
210539,01/17/2019 06:00:00 PM,410,0.7,28,28,Flash Cab
210540,01/17/2019 06:00:00 PM,326,0.7,28,32,Flash Cab
210541,01/17/2019 06:00:00 PM,320,0.6,32,28,Flash Cab
210542,01/17/2019 06:00:00 PM,362,0.8,32,32,Flash Cab
210543,01/17/2019 06:00:00 PM,402,0.7,28,32,Flash Cab
210544,01/17/2019 06:00:00 PM,401,0.6,8,8,Flash Cab
210545,01/17/2019 06:00:00 PM,277,0.8,1,1,Flash Cab
210546,01/17/2019 06:00:00 PM,466,0.7,32,28,Flash Cab
210547,01/17/2019 06:00:00 PM,477,1.1,8,28,Flash Cab
210548,01/17/2019 06:15:00 PM,420,1.1,8,8,Star North Management LLC
210549,01/17/2019 06:15:00 PM,480,0.9,32,8,Choice Taxi Association
210550,01/17/2019 06:15:00 PM,360,0.9,8,8,Top Cab Affiliation
210551,01/17/2019 06:15:00 PM,420,0.8,8,32,Chicago Medallion Management
210552,01/17/2019 06:15:00 PM,480,1.3,32,8,Star North Management LLC
210553,01/17/2019 06:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
210554,01/17/2019 06:15:00 PM,540,1.7,32,33,Taxi Affiliation Services
210555,01/17/2019 06:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
210556,01/17/2019 06:15:00 PM,3060,0.6,10,3,Taxi Affiliation Services
210557,01/17/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
210558,01/17/2019 06:15:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
210559,01/17/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
210560,01/17/2019 06:15:00 PM,480,0.6,32,32,3591 - 63480 Chuks Cab
210561,01/17/2019 06:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
210562,01/17/2019 06:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
210563,01/17/2019 06:15:00 PM,300,1.1,8,32,Star North Management LLC
210564,01/17/2019 06:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
210565,01/17/2019 06:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
210566,01/17/2019 06:15:00 PM,420,0.6,8,8,KOAM Taxi Association
210567,01/17/2019 06:15:00 PM,360,1.3,39,38,Taxi Affiliation Services
210568,01/17/2019 06:15:00 PM,420,0.6,8,28,KOAM Taxi Association
210569,01/17/2019 06:15:00 PM,300,0.6,32,32,Chicago Medallion Management
210570,01/17/2019 06:15:00 PM,480,0.9,8,8,Star North Management LLC
210571,01/17/2019 06:15:00 PM,300,1.5,28,28,Star North Management LLC
210572,01/17/2019 06:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
210573,01/17/2019 06:15:00 PM,240,0.8,28,28,Star North Management LLC
210574,01/17/2019 06:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
210575,01/17/2019 06:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
210576,01/17/2019 06:15:00 PM,540,1.1,8,32,Star North Management LLC
210577,01/17/2019 06:15:00 PM,420,1.0,28,32,Choice Taxi Association
210578,01/17/2019 06:15:00 PM,480,0.8,8,8,KOAM Taxi Association
210579,01/17/2019 06:15:00 PM,480,0.7,32,32,Star North Management LLC
210580,01/17/2019 06:15:00 PM,480,0.9,32,32,Choice Taxi Association
210581,01/17/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
210582,01/17/2019 06:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
210583,01/17/2019 06:15:00 PM,300,0.7,32,32,Star North Management LLC
210584,01/17/2019 06:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
210585,01/17/2019 06:15:00 PM,540,1.4,32,32,Top Cab Affiliation
210586,01/17/2019 06:15:00 PM,300,0.7,28,32,Top Cab Affiliation
210587,01/17/2019 06:15:00 PM,300,1.3,33,35,Taxi Affiliation Services
210588,01/17/2019 06:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
210589,01/17/2019 06:15:00 PM,540,1.7,28,33,Star North Management LLC
210590,01/17/2019 06:15:00 PM,540,1.4,8,8,Star North Management LLC
210591,01/17/2019 06:15:00 PM,540,1.2,32,28,Choice Taxi Association
210592,01/17/2019 06:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
210593,01/17/2019 06:15:00 PM,420,0.8,28,28,Taxi Affiliation Services
210594,01/17/2019 06:15:00 PM,420,1.2,32,28,Star North Management LLC
210595,01/17/2019 06:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
210596,01/17/2019 06:15:00 PM,240,0.8,8,8,Star North Management LLC
210597,01/17/2019 06:15:00 PM,540,1.2,28,28,"Taxicab Insurance Agency, LLC"
210598,01/17/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
210599,01/17/2019 06:15:00 PM,420,0.7,28,32,Top Cab Affiliation
210600,01/17/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
210601,01/17/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
210602,01/17/2019 06:15:00 PM,360,0.9,32,32,Star North Management LLC
210603,01/17/2019 06:15:00 PM,480,0.9,28,8,5062 - 34841 Sam Mestas
210604,01/17/2019 06:15:00 PM,360,1.4,32,33,Star North Management LLC
210605,01/17/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
210606,01/17/2019 06:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
210607,01/17/2019 06:15:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
210608,01/17/2019 06:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
210609,01/17/2019 06:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
210610,01/17/2019 06:15:00 PM,2880,0.7,76,21,Taxi Affiliation Services
210611,01/17/2019 06:15:00 PM,3420,1.1,32,76,Taxi Affiliation Services
210612,01/17/2019 06:15:00 PM,473,1.28,32,32,Blue Diamond
210613,01/17/2019 06:15:00 PM,471,1.0,32,32,Medallion Leasin
210614,01/17/2019 06:15:00 PM,446,1.0,28,24,Sun Taxi
210615,01/17/2019 06:15:00 PM,587,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
210616,01/17/2019 06:15:00 PM,504,1.6,8,7,City Service
210617,01/17/2019 06:15:00 PM,328,0.75,32,32,City Service
210618,01/17/2019 06:15:00 PM,389,1.16,8,7,Sun Taxi
210619,01/17/2019 06:15:00 PM,561,1.11,32,8,Flash Cab
210620,01/17/2019 06:15:00 PM,240,1.1,8,7,Medallion Leasin
210621,01/17/2019 06:15:00 PM,480,1.0,32,8,Globe Taxi
210622,01/17/2019 06:15:00 PM,321,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
210623,01/17/2019 06:15:00 PM,407,1.49,28,32,Sun Taxi
210624,01/17/2019 06:15:00 PM,209,0.61,8,32,City Service
210625,01/17/2019 06:15:00 PM,590,1.08,8,32,Sun Taxi
210626,01/17/2019 06:15:00 PM,434,0.86,28,32,Chicago Carriage Cab Corp
210627,01/17/2019 06:15:00 PM,473,1.0,32,8,Setare Inc
210628,01/17/2019 06:15:00 PM,480,0.7,28,28,Sun Taxi
210629,01/17/2019 06:15:00 PM,210,0.55,32,8,Sun Taxi
210630,01/17/2019 06:15:00 PM,540,1.2,8,24,Sun Taxi
210631,01/17/2019 06:15:00 PM,523,0.94,28,28,Patriot Taxi Dba Peace Taxi Associat
210632,01/17/2019 06:15:00 PM,488,1.09,32,28,Nova Taxi Affiliation Llc
210633,01/17/2019 06:15:00 PM,360,0.7,32,28,Sun Taxi
210634,01/17/2019 06:15:00 PM,308,0.8,32,32,Flash Cab
210635,01/17/2019 06:15:00 PM,481,0.87,8,8,Chicago Carriage Cab Corp
210636,01/17/2019 06:15:00 PM,480,0.7,8,8,Chicago Independents
210637,01/17/2019 06:15:00 PM,412,1.23,28,29,Flash Cab
210638,01/17/2019 06:15:00 PM,451,0.74,32,32,Chicago Carriage Cab Corp
210639,01/17/2019 06:15:00 PM,521,0.56,32,28,Chicago Carriage Cab Corp
210640,01/17/2019 06:15:00 PM,300,0.8,8,8,Globe Taxi
210641,01/17/2019 06:15:00 PM,405,0.94,28,28,Chicago Carriage Cab Corp
210642,01/17/2019 06:15:00 PM,444,0.8,32,8,Flash Cab
210643,01/17/2019 06:15:00 PM,417,1.12,32,8,Chicago Carriage Cab Corp
210644,01/17/2019 06:15:00 PM,277,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
210645,01/17/2019 06:15:00 PM,540,1.0,8,28,City Service
210646,01/17/2019 06:15:00 PM,277,0.56,32,28,Chicago Carriage Cab Corp
210647,01/17/2019 06:15:00 PM,399,0.76,8,32,City Service
210648,01/17/2019 06:15:00 PM,540,0.9,8,8,24 Seven Taxi
210649,01/17/2019 06:15:00 PM,590,1.2,8,8,City Service
210650,01/17/2019 06:15:00 PM,577,1.15,8,8,Nova Taxi Affiliation Llc
210651,01/17/2019 06:15:00 PM,537,1.2,8,28,Chicago Taxicab
210652,01/17/2019 06:15:00 PM,596,0.77,32,28,City Service
210653,01/17/2019 06:15:00 PM,289,0.73,28,28,City Service
210654,01/17/2019 06:15:00 PM,420,0.7,8,8,Globe Taxi
210655,01/17/2019 06:15:00 PM,360,1.2,8,32,Chicago Independents
210656,01/17/2019 06:15:00 PM,457,1.01,8,28,Sun Taxi
210657,01/17/2019 06:15:00 PM,579,0.7,32,8,Chicago Carriage Cab Corp
210658,01/17/2019 06:15:00 PM,443,0.6,8,8,Medallion Leasin
210659,01/17/2019 06:15:00 PM,389,1.1,28,32,Medallion Leasin
210660,01/17/2019 06:15:00 PM,480,1.5,8,32,Chicago Independents
210661,01/17/2019 06:15:00 PM,435,1.09,28,32,Flash Cab
210662,01/17/2019 06:15:00 PM,393,0.74,7,8,Flash Cab
210663,01/17/2019 06:15:00 PM,574,0.78,32,28,Sun Taxi
210664,01/17/2019 06:15:00 PM,473,0.66,8,8,Chicago Carriage Cab Corp
210665,01/17/2019 06:15:00 PM,591,0.91,32,8,Chicago Carriage Cab Corp
210666,01/17/2019 06:15:00 PM,540,1.9,8,33,Medallion Leasin
210667,01/17/2019 06:15:00 PM,462,1.5,32,32,City Service
210668,01/17/2019 06:15:00 PM,489,0.8,32,28,City Service
210669,01/17/2019 06:15:00 PM,583,1.34,32,8,Chicago Carriage Cab Corp
210670,01/17/2019 06:15:00 PM,300,0.7,32,8,Globe Taxi
210671,01/17/2019 06:15:00 PM,507,1.34,32,33,Chicago Carriage Cab Corp
210672,01/17/2019 06:15:00 PM,540,1.2,32,8,Medallion Leasin
210673,01/17/2019 06:15:00 PM,486,0.7,8,8,City Service
210674,01/17/2019 06:15:00 PM,583,1.48,28,32,City Service
210675,01/17/2019 06:15:00 PM,347,0.8,32,32,Chicago Taxicab
210676,01/17/2019 06:15:00 PM,499,0.94,32,28,Chicago Carriage Cab Corp
210677,01/17/2019 06:15:00 PM,352,0.57,32,28,Patriot Taxi Dba Peace Taxi Associat
210678,01/17/2019 06:15:00 PM,364,1.0,32,8,City Service
210679,01/17/2019 06:15:00 PM,391,1.13,32,8,City Service
210680,01/17/2019 06:15:00 PM,254,0.8,8,8,Chicago Carriage Cab Corp
210681,01/17/2019 06:15:00 PM,411,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
210682,01/17/2019 06:15:00 PM,499,1.4,8,8,City Service
210683,01/17/2019 06:15:00 PM,250,0.51,32,28,City Service
210684,01/17/2019 06:15:00 PM,480,0.9,8,8,Medallion Leasin
210685,01/17/2019 06:15:00 PM,360,0.7,8,8,Medallion Leasin
210686,01/17/2019 06:15:00 PM,330,0.88,32,32,City Service
210687,01/17/2019 06:15:00 PM,480,0.8,32,28,Sun Taxi
210688,01/17/2019 06:15:00 PM,409,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
210689,01/17/2019 06:15:00 PM,480,0.9,32,8,Medallion Leasin
210690,01/17/2019 06:15:00 PM,345,1.08,33,34,City Service
210691,01/17/2019 06:15:00 PM,299,0.58,8,8,Chicago Carriage Cab Corp
210692,01/17/2019 06:15:00 PM,545,0.8,32,28,Taxi Affiliation Service Yellow
210693,01/17/2019 06:15:00 PM,417,0.67,8,8,Flash Cab
210694,01/17/2019 06:15:00 PM,472,1.02,8,8,Nova Taxi Affiliation Llc
