,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1690342,05/06/2019 03:45:00 PM,283,1.06,7,8,Sun Taxi
1690343,05/06/2019 03:45:00 PM,420,1.2,32,8,Star North Management LLC
1690344,05/06/2019 03:45:00 PM,553,1.32,8,28,Flash Cab
1690345,05/06/2019 03:45:00 PM,360,0.9,32,32,Star North Management LLC
1690346,05/06/2019 03:45:00 PM,388,0.77,32,28,City Service
1690347,05/06/2019 03:45:00 PM,360,0.9,8,32,KOAM Taxi Association
1690348,05/06/2019 03:45:00 PM,429,1.72,32,33,Taxi Affiliation Service Yellow
1690349,05/06/2019 03:45:00 PM,467,0.9,34,34,Sun Taxi
1690350,05/06/2019 03:45:00 PM,240,0.6,28,32,Medallion Leasin
1690351,05/06/2019 03:45:00 PM,240,0.8,8,32,Star North Management LLC
1690352,05/06/2019 03:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
1690353,05/06/2019 03:45:00 PM,506,1.07,32,28,Sun Taxi
1690354,05/06/2019 03:45:00 PM,528,1.0,32,8,Nova Taxi Affiliation Llc
1690355,05/06/2019 03:45:00 PM,425,0.7,32,8,Medallion Leasin
1690356,05/06/2019 03:45:00 PM,264,0.97,32,28,Flash Cab
1690357,05/06/2019 03:45:00 PM,464,1.15,32,28,Flash Cab
1690358,05/06/2019 03:45:00 PM,446,1.89,8,7,Flash Cab
1690359,05/06/2019 03:45:00 PM,537,1.1,32,8,City Service
1690360,05/06/2019 03:45:00 PM,339,1.0,8,32,Taxi Affiliation Service Yellow
1690361,05/06/2019 03:45:00 PM,520,1.27,32,32,Chicago Carriage Cab Corp
1690362,05/06/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1690363,05/06/2019 03:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1690364,05/06/2019 03:45:00 PM,386,1.03,32,28,Chicago Carriage Cab Corp
1690365,05/06/2019 03:45:00 PM,240,0.7,24,28,Medallion Leasin
1690366,05/06/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1690367,05/06/2019 03:45:00 PM,470,1.2,28,8,City Service
1690368,05/06/2019 03:45:00 PM,359,1.0,32,32,Chicago Independents
1690369,05/06/2019 03:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1690370,05/06/2019 03:45:00 PM,487,1.07,8,8,Chicago Carriage Cab Corp
1690371,05/06/2019 03:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1690372,05/06/2019 03:45:00 PM,545,1.4,8,8,Taxi Affiliation Service Yellow
1690373,05/06/2019 03:45:00 PM,558,1.39,8,32,Flash Cab
1690374,05/06/2019 03:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
1690375,05/06/2019 03:45:00 PM,292,0.76,32,8,Flash Cab
1690376,05/06/2019 03:45:00 PM,341,0.85,3,3,Flash Cab
1690377,05/06/2019 03:45:00 PM,295,0.83,32,8,Sun Taxi
1690378,05/06/2019 03:45:00 PM,509,0.98,32,32,City Service
1690379,05/06/2019 03:45:00 PM,599,1.85,6,6,Chicago Carriage Cab Corp
1690380,05/06/2019 03:45:00 PM,566,1.59,24,8,Flash Cab
1690381,05/06/2019 03:45:00 PM,334,0.68,8,8,24 Seven Taxi
1690382,05/06/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1690383,05/06/2019 03:45:00 PM,499,1.18,8,32,Sun Taxi
1690384,05/06/2019 03:45:00 PM,300,0.9,28,8,Top Cab Affiliation
1690385,05/06/2019 03:45:00 PM,520,1.68,8,8,Patriot Taxi Dba Peace Taxi Associat
1690386,05/06/2019 03:45:00 PM,324,1.04,32,28,Checker Taxi Affiliation
1690387,05/06/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1690388,05/06/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
1690389,05/06/2019 03:45:00 PM,448,0.96,32,8,Flash Cab
1690390,05/06/2019 03:45:00 PM,1928,10.84,76,13,Sun Taxi
1690391,05/06/2019 03:45:00 PM,420,1.1,8,32,Choice Taxi Association
1690392,05/06/2019 03:45:00 PM,554,1.28,8,8,Chicago Carriage Cab Corp
1690393,05/06/2019 03:45:00 PM,538,1.43,8,32,Chicago Carriage Cab Corp
1690394,05/06/2019 03:45:00 PM,300,0.63,8,32,Nova Taxi Affiliation Llc
1690395,05/06/2019 03:45:00 PM,444,1.37,28,32,Taxi Affiliation Service Yellow
1690396,05/06/2019 03:45:00 PM,480,1.5,8,32,Star North Management LLC
1690397,05/06/2019 03:45:00 PM,444,0.65,32,32,Nova Taxi Affiliation Llc
1690398,05/06/2019 03:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
1690399,05/06/2019 03:45:00 PM,302,1.01,28,32,Chicago Carriage Cab Corp
1690400,05/06/2019 03:45:00 PM,599,1.53,32,8,City Service
1690401,05/06/2019 03:45:00 PM,498,1.48,32,8,Flash Cab
1690402,05/06/2019 03:45:00 PM,551,1.9,33,32,Chicago Carriage Cab Corp
1690403,05/06/2019 03:45:00 PM,405,0.85,8,8,Sun Taxi
1690404,05/06/2019 03:45:00 PM,300,0.9,32,32,Star North Management LLC
1690405,05/06/2019 03:45:00 PM,420,0.8,32,32,Medallion Leasin
1690406,05/06/2019 03:45:00 PM,345,0.8,32,28,City Service
1690407,05/06/2019 03:45:00 PM,521,1.05,32,32,Flash Cab
1690408,05/06/2019 03:45:00 PM,2006,10.34,41,24,Chicago Carriage Cab Corp
1690409,05/06/2019 04:00:00 PM,398,1.95,11,10,Flash Cab
1690410,05/06/2019 04:00:00 PM,420,0.7,32,32,City Service
1690411,05/06/2019 04:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
1690412,05/06/2019 04:00:00 PM,4806,1.39,33,32,Flash Cab
1690413,05/06/2019 04:00:00 PM,206,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
1690414,05/06/2019 04:00:00 PM,417,1.35,8,32,City Service
1690415,05/06/2019 04:00:00 PM,494,0.78,32,32,Flash Cab
1690416,05/06/2019 04:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
1690417,05/06/2019 04:00:00 PM,360,0.9,32,32,Medallion Leasin
1690418,05/06/2019 04:00:00 PM,526,1.06,8,32,City Service
1690419,05/06/2019 04:00:00 PM,360,1.5,32,8,Choice Taxi Association
1690420,05/06/2019 04:00:00 PM,325,0.67,14,13,Flash Cab
1690421,05/06/2019 04:00:00 PM,587,1.2,32,8,Chicago Taxicab
1690422,05/06/2019 04:00:00 PM,420,1.0,8,28,Medallion Leasin
1690423,05/06/2019 04:00:00 PM,312,0.85,8,32,City Service
1690424,05/06/2019 04:00:00 PM,552,1.05,8,8,Sun Taxi
1690425,05/06/2019 04:00:00 PM,453,0.7,32,28,City Service
1690426,05/06/2019 04:00:00 PM,2553,10.9,4,32,City Service
1690427,05/06/2019 04:00:00 PM,540,1.1,8,28,Choice Taxi Association
1690428,05/06/2019 04:00:00 PM,427,0.7,32,28,City Service
1690429,05/06/2019 04:00:00 PM,360,0.9,32,32,6742 - 83735 Tasha ride inc
1690430,05/06/2019 04:00:00 PM,569,0.97,28,32,Flash Cab
1690431,05/06/2019 04:00:00 PM,241,0.74,32,32,Sun Taxi
1690432,05/06/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
1690433,05/06/2019 04:00:00 PM,411,0.88,32,28,Chicago Carriage Cab Corp
1690434,05/06/2019 04:00:00 PM,478,0.96,32,28,Chicago Carriage Cab Corp
1690435,05/06/2019 04:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1690436,05/06/2019 04:00:00 PM,392,0.88,32,28,Chicago Carriage Cab Corp
1690437,05/06/2019 04:00:00 PM,540,1.4,32,32,Star North Management LLC
1690438,05/06/2019 04:00:00 PM,402,0.78,8,32,Flash Cab
1690439,05/06/2019 04:00:00 PM,568,1.11,28,32,Chicago Independents
1690440,05/06/2019 04:00:00 PM,369,0.71,32,28,Chicago Carriage Cab Corp
1690441,05/06/2019 04:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
1690442,05/06/2019 04:00:00 PM,572,1.44,32,8,Chicago Carriage Cab Corp
1690443,05/06/2019 04:00:00 PM,339,0.81,32,32,Chicago Carriage Cab Corp
1690444,05/06/2019 04:00:00 PM,405,1.41,32,33,Sun Taxi
1690445,05/06/2019 04:00:00 PM,432,1.48,32,8,Chicago Carriage Cab Corp
1690446,05/06/2019 04:00:00 PM,443,1.06,34,34,Sun Taxi
1690447,05/06/2019 04:00:00 PM,545,1.2,8,8,Taxi Affiliation Service Yellow
1690448,05/06/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1690449,05/06/2019 04:00:00 PM,300,1.7,32,32,Star North Management LLC
1690450,05/06/2019 04:00:00 PM,441,1.11,28,28,Chicago Carriage Cab Corp
1690451,05/06/2019 04:00:00 PM,277,0.71,32,32,24 Seven Taxi
1690452,05/06/2019 04:00:00 PM,300,0.9,8,8,Sun Taxi
1690453,05/06/2019 04:00:00 PM,414,1.08,32,28,Sun Taxi
1690454,05/06/2019 04:00:00 PM,286,0.56,8,8,Chicago Carriage Cab Corp
1690455,05/06/2019 04:00:00 PM,254,0.6,32,8,City Service
1690456,05/06/2019 04:00:00 PM,382,0.7,32,28,Chicago Taxicab
1690457,05/06/2019 04:00:00 PM,223,0.55,32,32,Sun Taxi
1690458,05/06/2019 04:00:00 PM,501,1.08,32,32,Chicago Carriage Cab Corp
1690459,05/06/2019 04:00:00 PM,2580,1.0,76,28,Taxi Affiliation Services
1690460,05/06/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1690461,05/06/2019 04:00:00 PM,497,0.88,32,32,Checker Taxi Affiliation
1690462,05/06/2019 04:00:00 PM,315,0.7,8,32,City Service
1690463,05/06/2019 04:00:00 PM,222,0.62,32,8,Sun Taxi
1690464,05/06/2019 04:00:00 PM,466,1.6,32,28,Sun Taxi
1690465,05/06/2019 04:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1690466,05/06/2019 04:00:00 PM,411,0.74,28,32,Flash Cab
1690467,05/06/2019 04:00:00 PM,360,0.9,32,8,City Service
1690468,05/06/2019 04:00:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1690469,05/06/2019 04:00:00 PM,491,0.6,32,32,Chicago Independents
1690470,05/06/2019 04:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
1690471,05/06/2019 04:00:00 PM,239,0.65,32,32,Flash Cab
1690472,05/06/2019 04:00:00 PM,417,1.3,8,8,City Service
1690473,05/06/2019 04:00:00 PM,300,1.0,8,8,Chicago Independents
1690474,05/06/2019 04:00:00 PM,420,1.1,32,8,Medallion Leasin
1690475,05/06/2019 04:00:00 PM,300,0.7,32,32,Medallion Leasin
1690476,05/06/2019 04:00:00 PM,426,1.84,8,32,Chicago Carriage Cab Corp
1690477,05/06/2019 04:00:00 PM,568,1.1,28,28,City Service
1690478,05/06/2019 04:00:00 PM,2700,1.0,76,8,Taxi Affiliation Services
1690479,05/06/2019 04:00:00 PM,240,0.6,32,28,Nova Taxi Affiliation Llc
1690480,05/06/2019 04:00:00 PM,455,1.0,32,32,Medallion Leasin
1690481,05/06/2019 04:00:00 PM,492,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
1690482,05/06/2019 04:00:00 PM,205,0.65,32,32,Flash Cab
1690483,05/06/2019 04:00:00 PM,273,0.55,32,32,Flash Cab
1690484,05/06/2019 04:00:00 PM,302,1.03,8,8,Sun Taxi
1690485,05/06/2019 04:00:00 PM,422,1.18,7,7,Flash Cab
1690486,05/06/2019 04:00:00 PM,327,0.55,32,32,City Service
1690487,05/06/2019 04:00:00 PM,240,0.6,32,32,Star North Management LLC
1690488,05/06/2019 04:00:00 PM,487,0.86,32,32,Flash Cab
1690489,05/06/2019 04:00:00 PM,495,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1690490,05/06/2019 04:00:00 PM,323,0.7,24,28,Setare Inc
1690491,05/06/2019 04:00:00 PM,300,0.8,32,8,Star North Management LLC
1690492,05/06/2019 04:00:00 PM,383,1.0,8,32,City Service
1690493,05/06/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1690494,05/06/2019 04:00:00 PM,480,1.1,32,28,Medallion Leasin
1690495,05/06/2019 04:00:00 PM,249,0.93,8,8,Chicago Carriage Cab Corp
1690496,05/06/2019 04:00:00 PM,392,1.02,11,11,Sun Taxi
1690497,05/06/2019 04:00:00 PM,522,1.65,2,1,Flash Cab
1690498,05/06/2019 04:00:00 PM,346,0.89,32,28,Sun Taxi
1690499,05/06/2019 04:00:00 PM,240,0.9,32,8,Medallion Leasin
1690500,05/06/2019 04:00:00 PM,333,0.67,8,32,Sun Taxi
1690501,05/06/2019 04:00:00 PM,403,0.8,32,8,Blue Diamond
1690502,05/06/2019 04:00:00 PM,300,0.9,32,8,Medallion Leasin
1690503,05/06/2019 04:00:00 PM,540,1.3,32,32,Top Cab Affiliation
1690504,05/06/2019 04:00:00 PM,420,1.3,32,32,Medallion Leasin
1690505,05/06/2019 04:00:00 PM,390,1.43,32,8,Sun Taxi
1690506,05/06/2019 04:00:00 PM,424,0.53,8,8,24 Seven Taxi
1690507,05/06/2019 04:00:00 PM,296,0.78,32,32,Flash Cab
1690508,05/06/2019 04:00:00 PM,240,0.52,32,8,Nova Taxi Affiliation Llc
1690509,05/06/2019 04:00:00 PM,26856,0.77,33,60,Chicago Carriage Cab Corp
1690510,05/06/2019 04:00:00 PM,342,0.78,32,32,Sun Taxi
1690511,05/06/2019 04:00:00 PM,480,1.3,8,32,Choice Taxi Association
1690512,05/06/2019 04:00:00 PM,384,1.0,3,3,Medallion Leasin
1690513,05/06/2019 04:00:00 PM,509,1.37,32,8,Nova Taxi Affiliation Llc
1690514,05/06/2019 04:00:00 PM,443,0.8,28,32,Chicago Carriage Cab Corp
1690515,05/06/2019 04:00:00 PM,537,1.62,4,4,Flash Cab
1690516,05/06/2019 04:00:00 PM,194,0.7,8,8,City Service
1690517,05/06/2019 04:00:00 PM,595,0.71,32,28,Chicago Carriage Cab Corp
1690518,05/06/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1690519,05/06/2019 04:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
1690520,05/06/2019 04:00:00 PM,480,1.5,32,8,Medallion Leasin
1690521,05/06/2019 04:00:00 PM,300,1.0,32,33,Taxi Affiliation Services
1690522,05/06/2019 04:00:00 PM,490,1.32,8,32,Chicago Carriage Cab Corp
1690523,05/06/2019 04:00:00 PM,242,0.69,32,32,Chicago Carriage Cab Corp
1690524,05/06/2019 04:00:00 PM,542,1.38,32,8,Sun Taxi
1690525,05/06/2019 04:00:00 PM,398,0.8,32,28,Blue Diamond
1690526,05/06/2019 04:00:00 PM,256,0.84,32,32,24 Seven Taxi
1690527,05/06/2019 04:00:00 PM,540,1.2,8,32,Chicago Medallion Management
1690528,05/06/2019 04:00:00 PM,564,0.94,32,32,Sun Taxi
1690529,05/06/2019 04:00:00 PM,332,0.76,6,6,Flash Cab
1690530,05/06/2019 04:00:00 PM,240,1.2,28,28,"Taxicab Insurance Agency, LLC"
1690531,05/06/2019 04:00:00 PM,578,1.58,32,8,Taxi Affiliation Service Yellow
1690532,05/06/2019 04:00:00 PM,380,0.95,32,8,Sun Taxi
1690533,05/06/2019 04:00:00 PM,244,0.57,77,1,Taxi Affiliation Service Yellow
1690534,05/06/2019 04:00:00 PM,351,1.04,32,28,Sun Taxi
1690535,05/06/2019 04:00:00 PM,355,0.92,32,8,Sun Taxi
1690536,05/06/2019 04:00:00 PM,583,1.47,28,32,Sun Taxi
1690537,05/06/2019 04:00:00 PM,440,0.94,8,32,Flash Cab
1690538,05/06/2019 04:00:00 PM,487,1.5,32,8,Chicago Carriage Cab Corp
1690539,05/06/2019 04:00:00 PM,540,1.2,32,8,Medallion Leasin
1690540,05/06/2019 04:00:00 PM,598,1.88,8,32,Chicago Carriage Cab Corp
1690541,05/06/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1690542,05/06/2019 04:00:00 PM,343,0.9,32,28,City Service
1690543,05/06/2019 04:00:00 PM,353,0.86,8,28,Flash Cab
1690544,05/06/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1690545,05/06/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1690546,05/06/2019 04:00:00 PM,462,1.29,33,33,Chicago Carriage Cab Corp
1690547,05/06/2019 04:00:00 PM,576,1.47,32,28,Sun Taxi
1690548,05/06/2019 04:00:00 PM,273,0.65,8,8,Flash Cab
1690549,05/06/2019 04:00:00 PM,321,0.7,32,32,Checker Taxi Affiliation
1690550,05/06/2019 04:00:00 PM,298,0.8,8,8,Sun Taxi
1690551,05/06/2019 04:00:00 PM,464,0.98,8,32,Flash Cab
1690552,05/06/2019 04:00:00 PM,2400,0.7,76,22,Taxi Affiliation Services
1690553,05/06/2019 04:00:00 PM,2651,10.46,33,56,Chicago Carriage Cab Corp
1690554,05/06/2019 04:00:00 PM,345,0.89,8,32,Sun Taxi
1690555,05/06/2019 04:00:00 PM,482,1.5,8,8,Chicago Independents
1690556,05/06/2019 04:00:00 PM,480,0.87,32,8,Chicago Carriage Cab Corp
1690557,05/06/2019 04:00:00 PM,360,0.8,32,32,Medallion Leasin
1690558,05/06/2019 04:00:00 PM,5407,0.82,28,32,Flash Cab
1690559,05/06/2019 04:00:00 PM,384,1.29,7,8,Sun Taxi
1690560,05/06/2019 04:00:00 PM,301,0.78,28,28,Flash Cab
1690561,05/06/2019 04:00:00 PM,338,0.67,32,28,Sun Taxi
1690562,05/06/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1690563,05/06/2019 04:00:00 PM,480,1.1,32,28,Medallion Leasin
1690564,05/06/2019 04:00:00 PM,480,1.5,32,8,Star North Management LLC
1690565,05/06/2019 04:00:00 PM,382,1.03,32,8,Chicago Carriage Cab Corp
1690566,05/06/2019 04:00:00 PM,360,0.9,32,32,Chicago Medallion Management
1690567,05/06/2019 04:00:00 PM,335,0.7,8,32,City Service
1690568,05/06/2019 04:00:00 PM,3720,1.0,28,76,Taxi Affiliation Services
1690569,05/06/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1690570,05/06/2019 04:00:00 PM,339,0.76,32,28,Sun Taxi
1690571,05/06/2019 04:00:00 PM,360,0.7,32,32,Star North Management LLC
1690572,05/06/2019 04:00:00 PM,265,0.7,32,28,City Service
1690573,05/06/2019 04:00:00 PM,313,0.64,32,28,Sun Taxi
1690574,05/06/2019 04:00:00 PM,285,0.6,32,32,City Service
1690575,05/06/2019 04:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
1690576,05/06/2019 04:00:00 PM,360,0.9,8,32,Choice Taxi Association
1690577,05/06/2019 04:00:00 PM,3480,1.0,8,76,Taxi Affiliation Services
1690578,05/06/2019 04:00:00 PM,480,1.3,28,8,Medallion Leasin
1690579,05/06/2019 04:00:00 PM,420,0.8,28,32,Star North Management LLC
1690580,05/06/2019 04:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
1690581,05/06/2019 04:00:00 PM,518,1.17,32,8,City Service
1690582,05/06/2019 04:00:00 PM,240,0.7,8,8,Star North Management LLC
1690583,05/06/2019 04:00:00 PM,568,1.55,28,32,Chicago Carriage Cab Corp
1690584,05/06/2019 04:00:00 PM,420,1.2,32,8,Star North Management LLC
1690585,05/06/2019 04:00:00 PM,510,1.1,32,28,Sun Taxi
1690586,05/06/2019 04:00:00 PM,494,1.0,32,28,City Service
1690587,05/06/2019 04:00:00 PM,420,0.62,32,8,Nova Taxi Affiliation Llc
1690588,05/06/2019 04:00:00 PM,460,0.71,32,32,Flash Cab
1690589,05/06/2019 04:00:00 PM,599,0.98,8,32,Flash Cab
1690590,05/06/2019 04:00:00 PM,495,1.01,32,32,Nova Taxi Affiliation Llc
1690591,05/06/2019 04:00:00 PM,436,1.01,8,8,Sun Taxi
1690592,05/06/2019 04:00:00 PM,320,0.9,28,8,City Service
1690593,05/06/2019 04:00:00 PM,444,1.15,32,32,Chicago Carriage Cab Corp
1690594,05/06/2019 04:00:00 PM,352,1.1,32,8,Taxi Affiliation Service Yellow
1690595,05/06/2019 04:00:00 PM,476,1.53,32,8,Sun Taxi
1690596,05/06/2019 04:00:00 PM,401,0.95,32,28,Checker Taxi Affiliation
1690597,05/06/2019 04:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1690598,05/06/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1690599,05/06/2019 04:00:00 PM,360,1.2,32,28,Star North Management LLC
1690600,05/06/2019 04:00:00 PM,579,1.25,32,28,Chicago Carriage Cab Corp
1690601,05/06/2019 04:00:00 PM,498,1.65,28,8,Flash Cab
1690602,05/06/2019 04:00:00 PM,404,0.9,8,32,Taxi Affiliation Service Yellow
1690603,05/06/2019 04:00:00 PM,280,0.7,32,28,City Service
1690604,05/06/2019 04:00:00 PM,539,0.97,32,8,Nova Taxi Affiliation Llc
1690605,05/06/2019 04:00:00 PM,464,1.0,32,8,City Service
1690606,05/06/2019 04:00:00 PM,358,0.74,32,8,Taxi Affiliation Service Yellow
1690607,05/06/2019 04:00:00 PM,583,0.94,8,32,Flash Cab
1690608,05/06/2019 04:00:00 PM,420,1.5,32,8,Medallion Leasin
1690609,05/06/2019 04:00:00 PM,389,0.8,32,32,City Service
1690610,05/06/2019 04:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1690611,05/06/2019 04:00:00 PM,476,1.3,8,8,Chicago Independents
1690612,05/06/2019 04:00:00 PM,446,1.45,8,32,Nova Taxi Affiliation Llc
1690613,05/06/2019 04:00:00 PM,360,1.1,8,28,Choice Taxi Association
1690614,05/06/2019 04:00:00 PM,240,0.9,8,8,Star North Management LLC
1690615,05/06/2019 04:00:00 PM,420,1.0,32,8,Star North Management LLC
1690616,05/06/2019 04:00:00 PM,443,1.02,32,8,City Service
1690617,05/06/2019 04:00:00 PM,473,1.34,32,8,City Service
1690618,05/06/2019 04:00:00 PM,480,1.0,8,8,KOAM Taxi Association
1690619,05/06/2019 04:00:00 PM,331,1.1,32,32,Taxi Affiliation Service Yellow
1690620,05/06/2019 04:00:00 PM,443,0.99,8,32,City Service
1690621,05/06/2019 04:00:00 PM,480,1.4,33,35,Taxi Affiliation Services
1690622,05/06/2019 04:00:00 PM,566,1.24,32,8,Chicago Carriage Cab Corp
1690623,05/06/2019 04:00:00 PM,336,0.8,8,8,Chicago Taxicab
1690624,05/06/2019 04:00:00 PM,538,1.09,32,8,Nova Taxi Affiliation Llc
1690625,05/06/2019 04:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1690626,05/06/2019 04:00:00 PM,480,1.6,28,8,Medallion Leasin
1690627,05/06/2019 04:00:00 PM,212,0.57,8,8,Chicago Carriage Cab Corp
1690628,05/06/2019 04:00:00 PM,506,0.92,8,32,Taxi Affiliation Service Yellow
1690629,05/06/2019 04:00:00 PM,441,0.96,28,32,Checker Taxi Affiliation
1690630,05/06/2019 04:00:00 PM,480,1.7,32,8,Choice Taxi Association
1690631,05/06/2019 04:00:00 PM,421,0.75,32,32,Flash Cab
1690632,05/06/2019 04:00:00 PM,563,1.6,33,32,Chicago Taxicab
1690633,05/06/2019 04:00:00 PM,372,1.0,32,32,Blue Diamond
1690634,05/06/2019 04:00:00 PM,425,1.57,8,8,Chicago Carriage Cab Corp
1690635,05/06/2019 04:00:00 PM,517,0.98,32,8,City Service
1690636,05/06/2019 04:00:00 PM,456,1.07,32,8,Flash Cab
1690637,05/06/2019 04:00:00 PM,2940,1.1,76,8,Taxi Affiliation Services
1690638,05/06/2019 04:00:00 PM,500,0.77,32,32,Flash Cab
1690639,05/06/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1690640,05/06/2019 04:00:00 PM,550,1.1,32,32,Taxi Affiliation Service Yellow
1690641,05/06/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1690642,05/06/2019 04:00:00 PM,336,0.8,32,28,Flash Cab
1690643,05/06/2019 04:00:00 PM,267,0.6,8,8,City Service
1690644,05/06/2019 04:00:00 PM,323,0.76,32,32,City Service
1690645,05/06/2019 04:00:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1690646,05/06/2019 04:00:00 PM,3780,1.1,32,76,Taxi Affiliation Services
1690647,05/06/2019 04:00:00 PM,310,0.77,32,32,Chicago Carriage Cab Corp
1690648,05/06/2019 04:00:00 PM,300,0.7,32,32,Medallion Leasin
1690649,05/06/2019 04:00:00 PM,507,1.5,8,8,Medallion Leasin
1690650,05/06/2019 04:00:00 PM,474,1.4,8,32,Chicago Carriage Cab Corp
1690651,05/06/2019 04:15:00 PM,360,0.7,32,28,Medallion Leasin
1690652,05/06/2019 04:15:00 PM,332,0.74,8,32,Taxi Affiliation Service Yellow
1690653,05/06/2019 04:15:00 PM,584,0.58,35,36,Flash Cab
1690654,05/06/2019 04:15:00 PM,480,1.2,8,8,2092 - 61288 Sbeih company
1690655,05/06/2019 04:15:00 PM,547,1.46,32,8,Chicago Carriage Cab Corp
1690656,05/06/2019 04:15:00 PM,379,1.15,32,28,Nova Taxi Affiliation Llc
1690657,05/06/2019 04:15:00 PM,540,1.3,32,8,Medallion Leasin
1690658,05/06/2019 04:15:00 PM,365,1.01,8,8,Sun Taxi
1690659,05/06/2019 04:15:00 PM,300,0.8,32,28,Star North Management LLC
1690660,05/06/2019 04:15:00 PM,420,0.8,8,28,Star North Management LLC
1690661,05/06/2019 04:15:00 PM,240,0.7,32,28,Medallion Leasin
1690662,05/06/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1690663,05/06/2019 04:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1690664,05/06/2019 04:15:00 PM,284,0.99,32,32,Chicago Carriage Cab Corp
1690665,05/06/2019 04:15:00 PM,300,0.9,6,6,Medallion Leasin
1690666,05/06/2019 04:15:00 PM,529,1.0,32,8,Medallion Leasin
1690667,05/06/2019 04:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
1690668,05/06/2019 04:15:00 PM,376,1.09,28,32,Chicago Carriage Cab Corp
1690669,05/06/2019 04:15:00 PM,267,0.6,8,8,Chicago Carriage Cab Corp
1690670,05/06/2019 04:15:00 PM,405,0.72,8,32,Flash Cab
1690671,05/06/2019 04:15:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
1690672,05/06/2019 04:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1690673,05/06/2019 04:15:00 PM,414,1.2,32,28,City Service
1690674,05/06/2019 04:15:00 PM,579,1.5,8,32,City Service
1690675,05/06/2019 04:15:00 PM,556,1.21,32,8,Sun Taxi
1690676,05/06/2019 04:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
1690677,05/06/2019 04:15:00 PM,2400,10.2,56,24,Medallion Leasin
1690678,05/06/2019 04:15:00 PM,497,0.92,8,32,Flash Cab
1690679,05/06/2019 04:15:00 PM,476,1.02,32,8,Flash Cab
1690680,05/06/2019 04:15:00 PM,337,0.7,32,28,Checker Taxi Affiliation
1690681,05/06/2019 04:15:00 PM,483,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
1690682,05/06/2019 04:15:00 PM,418,1.1,32,8,Taxi Affiliation Service Yellow
1690683,05/06/2019 04:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
