,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2540342,07/11/2019 06:15:00 PM,447,1.11,8,8,Flash Cab
2540343,07/11/2019 06:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2540344,07/11/2019 06:15:00 PM,491,1.31,32,28,Flash Cab
2540345,07/11/2019 06:15:00 PM,420,1.3,6,6,Taxi Affiliation Services
2540346,07/11/2019 06:15:00 PM,420,1.1,32,8,Medallion Leasin
2540347,07/11/2019 06:15:00 PM,360,0.7,32,28,Medallion Leasin
2540348,07/11/2019 06:15:00 PM,363,0.6,8,8,Flash Cab
2540349,07/11/2019 06:15:00 PM,480,1.1,8,32,Star North Management LLC
2540350,07/11/2019 06:15:00 PM,386,0.55,8,8,Sun Taxi
2540351,07/11/2019 06:15:00 PM,359,0.8,8,7,City Service
2540352,07/11/2019 06:15:00 PM,549,1.56,28,8,Sun Taxi
2540353,07/11/2019 06:15:00 PM,420,0.7,8,32,Chicago Independents
2540354,07/11/2019 06:15:00 PM,360,0.9,8,32,Choice Taxi Association
2540355,07/11/2019 06:15:00 PM,531,0.9,32,28,Taxi Affiliation Service Yellow
2540356,07/11/2019 06:15:00 PM,288,0.82,32,32,City Service
2540357,07/11/2019 06:15:00 PM,2752,10.1,76,19,Medallion Leasin
2540358,07/11/2019 06:15:00 PM,546,1.47,32,32,Flash Cab
2540359,07/11/2019 06:15:00 PM,480,1.3,8,8,Choice Taxi Association
2540360,07/11/2019 06:15:00 PM,480,1.0,32,28,KOAM Taxi Association
2540361,07/11/2019 06:15:00 PM,296,0.6,32,32,Medallion Leasin
2540362,07/11/2019 06:15:00 PM,464,0.95,32,32,Chicago Carriage Cab Corp
2540363,07/11/2019 06:15:00 PM,293,1.01,32,8,Sun Taxi
2540364,07/11/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2540365,07/11/2019 06:15:00 PM,475,0.65,8,8,Flash Cab
2540366,07/11/2019 06:15:00 PM,401,1.02,28,28,Chicago Carriage Cab Corp
2540367,07/11/2019 06:15:00 PM,418,0.75,4,4,Flash Cab
2540368,07/11/2019 06:15:00 PM,2214,1.2,77,77,Taxi Affiliation Service Yellow
2540369,07/11/2019 06:15:00 PM,449,1.12,32,28,Sun Taxi
2540370,07/11/2019 06:15:00 PM,235,0.67,28,28,Chicago Carriage Cab Corp
2540371,07/11/2019 06:15:00 PM,449,0.8,32,8,American United Taxi Affiliation
2540372,07/11/2019 06:15:00 PM,521,0.56,8,32,City Service
2540373,07/11/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2540374,07/11/2019 06:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
2540375,07/11/2019 06:15:00 PM,540,0.7,8,32,Star North Management LLC
2540376,07/11/2019 06:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
2540377,07/11/2019 06:15:00 PM,410,0.98,32,8,Sun Taxi
2540378,07/11/2019 06:15:00 PM,4380,0.8,76,22,Taxi Affiliation Services
2540379,07/11/2019 06:15:00 PM,320,0.88,8,32,Sun Taxi
2540380,07/11/2019 06:15:00 PM,430,0.88,8,8,City Service
2540381,07/11/2019 06:15:00 PM,295,0.59,8,32,Nova Taxi Affiliation Llc
2540382,07/11/2019 06:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
2540383,07/11/2019 06:15:00 PM,313,0.92,32,8,Sun Taxi
2540384,07/11/2019 06:15:00 PM,3120,1.0,24,76,Taxi Affiliation Services
2540385,07/11/2019 06:15:00 PM,2880,0.7,56,32,Taxi Affiliation Services
2540386,07/11/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2540387,07/11/2019 06:15:00 PM,480,1.1,28,28,Chicago Medallion Management
2540388,07/11/2019 06:15:00 PM,407,0.93,8,8,City Service
2540389,07/11/2019 06:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
2540390,07/11/2019 06:15:00 PM,507,0.76,8,8,Flash Cab
2540391,07/11/2019 06:15:00 PM,546,0.71,8,8,Flash Cab
2540392,07/11/2019 06:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
2540393,07/11/2019 06:15:00 PM,253,1.2,3,77,City Service
2540394,07/11/2019 06:15:00 PM,251,0.6,32,32,24 Seven Taxi
2540395,07/11/2019 06:15:00 PM,493,1.08,28,32,Sun Taxi
2540396,07/11/2019 06:15:00 PM,337,0.62,32,32,Sun Taxi
2540397,07/11/2019 06:15:00 PM,420,0.9,28,24,Medallion Leasin
2540398,07/11/2019 06:15:00 PM,440,1.26,28,8,Chicago Carriage Cab Corp
2540399,07/11/2019 06:15:00 PM,473,1.05,32,32,Flash Cab
2540400,07/11/2019 06:15:00 PM,540,1.7,32,8,Chicago Independents
2540401,07/11/2019 06:15:00 PM,497,1.07,8,8,Chicago Carriage Cab Corp
2540402,07/11/2019 06:15:00 PM,302,0.97,32,8,City Service
2540403,07/11/2019 06:15:00 PM,530,0.9,32,8,Medallion Leasin
2540404,07/11/2019 06:15:00 PM,300,1.2,32,64,Medallion Leasin
2540405,07/11/2019 06:15:00 PM,540,1.1,32,33,6742 - 83735 Tasha ride inc
2540406,07/11/2019 06:15:00 PM,405,1.05,32,8,Flash Cab
2540407,07/11/2019 06:15:00 PM,534,0.98,32,32,Chicago Carriage Cab Corp
2540408,07/11/2019 06:15:00 PM,570,0.97,8,32,Taxi Affiliation Service Yellow
2540409,07/11/2019 06:15:00 PM,274,0.83,32,8,Sun Taxi
2540410,07/11/2019 06:15:00 PM,435,0.9,32,32,Chicago Carriage Cab Corp
2540411,07/11/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2540412,07/11/2019 06:15:00 PM,419,1.36,32,8,Sun Taxi
2540413,07/11/2019 06:15:00 PM,457,1.02,32,32,Chicago Carriage Cab Corp
2540414,07/11/2019 06:15:00 PM,409,0.9,8,28,Chicago Taxicab
2540415,07/11/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2540416,07/11/2019 06:15:00 PM,595,1.14,28,32,Chicago Carriage Cab Corp
2540417,07/11/2019 06:15:00 PM,300,0.6,32,28,Top Cab Affiliation
2540418,07/11/2019 06:15:00 PM,452,1.3,32,8,City Service
2540419,07/11/2019 06:15:00 PM,577,1.28,76,76,Sun Taxi
2540420,07/11/2019 06:15:00 PM,593,1.42,28,8,Flash Cab
2540421,07/11/2019 06:15:00 PM,210,0.55,32,32,Chicago Carriage Cab Corp
2540422,07/11/2019 06:15:00 PM,581,1.72,32,32,Sun Taxi
2540423,07/11/2019 06:15:00 PM,586,1.06,32,28,Sun Taxi
2540424,07/11/2019 06:15:00 PM,381,0.7,8,8,Chicago Carriage Cab Corp
2540425,07/11/2019 06:15:00 PM,480,1.1,28,32,Choice Taxi Association
2540426,07/11/2019 06:15:00 PM,268,0.78,8,32,Chicago Carriage Cab Corp
2540427,07/11/2019 06:15:00 PM,513,1.3,32,32,City Service
2540428,07/11/2019 06:15:00 PM,467,0.61,32,32,Chicago Carriage Cab Corp
2540429,07/11/2019 06:15:00 PM,262,0.7,32,8,Medallion Leasin
2540430,07/11/2019 06:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2540431,07/11/2019 06:15:00 PM,588,1.5,32,28,Flash Cab
2540432,07/11/2019 06:15:00 PM,534,1.19,28,8,Flash Cab
2540433,07/11/2019 06:15:00 PM,443,0.98,28,32,Flash Cab
2540434,07/11/2019 06:15:00 PM,415,0.96,28,32,Chicago Carriage Cab Corp
2540435,07/11/2019 06:15:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
2540436,07/11/2019 06:15:00 PM,578,1.41,33,33,Sun Taxi
2540437,07/11/2019 06:15:00 PM,300,0.8,8,8,Medallion Leasin
2540438,07/11/2019 06:15:00 PM,499,1.11,8,7,Flash Cab
2540439,07/11/2019 06:15:00 PM,545,0.93,28,28,Chicago Carriage Cab Corp
2540440,07/11/2019 06:15:00 PM,480,1.1,28,32,Choice Taxi Association
2540441,07/11/2019 06:15:00 PM,466,1.06,32,28,Taxi Affiliation Service Yellow
2540442,07/11/2019 06:15:00 PM,273,0.73,32,32,Chicago Carriage Cab Corp
2540443,07/11/2019 06:15:00 PM,300,0.7,28,28,Medallion Leasin
2540444,07/11/2019 06:15:00 PM,360,0.7,32,28,Chicago Medallion Management
2540445,07/11/2019 06:15:00 PM,307,0.6,32,28,Medallion Leasin
2540446,07/11/2019 06:30:00 PM,436,1.0,32,8,Flash Cab
2540447,07/11/2019 06:30:00 PM,399,0.87,32,8,Sun Taxi
2540448,07/11/2019 06:30:00 PM,522,1.68,32,8,Sun Taxi
2540449,07/11/2019 06:30:00 PM,506,0.74,8,32,Sun Taxi
2540450,07/11/2019 06:30:00 PM,418,0.93,32,8,Flash Cab
2540451,07/11/2019 06:30:00 PM,565,1.37,28,32,Sun Taxi
2540452,07/11/2019 06:30:00 PM,545,1.44,28,32,Flash Cab
2540453,07/11/2019 06:30:00 PM,533,1.14,8,8,24 Seven Taxi
2540454,07/11/2019 06:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2540455,07/11/2019 06:30:00 PM,558,1.31,8,8,City Service
2540456,07/11/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2540457,07/11/2019 06:30:00 PM,302,0.94,32,32,Chicago Carriage Cab Corp
2540458,07/11/2019 06:30:00 PM,301,0.6,32,32,Leonard Cab Co
2540459,07/11/2019 06:30:00 PM,354,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
2540460,07/11/2019 06:30:00 PM,3211,10.08,28,2,Flash Cab
2540461,07/11/2019 06:30:00 PM,379,0.6,8,7,City Service
2540462,07/11/2019 06:30:00 PM,554,0.87,8,8,Chicago Carriage Cab Corp
2540463,07/11/2019 06:30:00 PM,346,0.7,8,8,City Service
2540464,07/11/2019 06:30:00 PM,360,0.8,8,8,Star North Management LLC
2540465,07/11/2019 06:30:00 PM,494,0.99,8,32,City Service
2540466,07/11/2019 06:30:00 PM,274,0.6,8,8,Chicago Independents
2540467,07/11/2019 06:30:00 PM,483,0.89,8,8,Chicago Carriage Cab Corp
2540468,07/11/2019 06:30:00 PM,360,1.0,41,41,Taxi Affiliation Services
2540469,07/11/2019 06:30:00 PM,420,1.2,7,8,Taxi Affiliation Services
2540470,07/11/2019 06:30:00 PM,201,0.77,32,28,Chicago Carriage Cab Corp
2540471,07/11/2019 06:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
2540472,07/11/2019 06:30:00 PM,333,0.8,32,32,Medallion Leasin
2540473,07/11/2019 06:30:00 PM,5460,1.1,76,32,Taxi Affiliation Services
2540474,07/11/2019 06:30:00 PM,470,0.9,8,8,Medallion Leasin
2540475,07/11/2019 06:30:00 PM,300,0.85,28,32,Sun Taxi
2540476,07/11/2019 06:30:00 PM,362,1.0,8,8,Taxi Affiliation Service Yellow
2540477,07/11/2019 06:30:00 PM,519,1.04,32,28,Flash Cab
2540478,07/11/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2540479,07/11/2019 06:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
2540480,07/11/2019 06:30:00 PM,354,0.78,32,32,Chicago Carriage Cab Corp
2540481,07/11/2019 06:30:00 PM,324,0.78,28,8,Sun Taxi
2540482,07/11/2019 06:30:00 PM,562,1.12,28,32,Patriot Taxi Dba Peace Taxi Associat
2540483,07/11/2019 06:30:00 PM,307,0.77,32,28,Sun Taxi
2540484,07/11/2019 06:30:00 PM,578,1.59,8,8,Chicago Carriage Cab Corp
2540485,07/11/2019 06:30:00 PM,326,1.1,8,8,Setare Inc
2540486,07/11/2019 06:30:00 PM,254,0.73,28,28,Chicago Carriage Cab Corp
2540487,07/11/2019 06:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
2540488,07/11/2019 06:30:00 PM,392,0.92,8,32,Chicago Carriage Cab Corp
2540489,07/11/2019 06:30:00 PM,576,0.95,32,32,Sun Taxi
2540490,07/11/2019 06:30:00 PM,363,0.9,28,32,Chicago Independents
2540491,07/11/2019 06:30:00 PM,324,0.75,77,77,Flash Cab
2540492,07/11/2019 06:30:00 PM,490,0.93,32,32,Flash Cab
2540493,07/11/2019 06:30:00 PM,495,1.11,8,28,Sun Taxi
2540494,07/11/2019 06:30:00 PM,501,0.92,8,32,Sun Taxi
2540495,07/11/2019 06:30:00 PM,540,1.6,8,8,Medallion Leasin
2540496,07/11/2019 06:30:00 PM,494,0.89,8,32,Sun Taxi
2540497,07/11/2019 06:30:00 PM,252,0.57,32,8,Sun Taxi
2540498,07/11/2019 06:30:00 PM,277,0.7,32,28,Medallion Leasin
2540499,07/11/2019 06:30:00 PM,480,0.8,32,8,Choice Taxi Association
2540500,07/11/2019 06:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2540501,07/11/2019 06:30:00 PM,555,1.76,32,8,Nova Taxi Affiliation Llc
2540502,07/11/2019 06:30:00 PM,420,0.8,8,8,Medallion Leasin
2540503,07/11/2019 06:30:00 PM,444,0.7,32,32,City Service
2540504,07/11/2019 06:30:00 PM,360,0.9,24,8,Medallion Leasin
2540505,07/11/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2540506,07/11/2019 06:30:00 PM,391,1.0,32,28,City Service
2540507,07/11/2019 06:30:00 PM,508,0.6,32,32,Leonard Cab Co
2540508,07/11/2019 06:30:00 PM,587,1.4,32,8,Medallion Leasin
2540509,07/11/2019 06:30:00 PM,437,1.25,32,32,Nova Taxi Affiliation Llc
2540510,07/11/2019 06:30:00 PM,539,1.16,32,28,Sun Taxi
2540511,07/11/2019 06:30:00 PM,3840,0.8,76,77,Blue Ribbon Taxi Association Inc.
2540512,07/11/2019 06:30:00 PM,420,0.9,28,28,Choice Taxi Association
2540513,07/11/2019 06:30:00 PM,485,0.7,8,8,Medallion Leasin
2540514,07/11/2019 06:30:00 PM,540,1.3,8,8,Top Cab Affiliation
2540515,07/11/2019 06:30:00 PM,394,0.91,8,32,Chicago Carriage Cab Corp
2540516,07/11/2019 06:30:00 PM,425,0.8,8,8,Checker Taxi Affiliation
2540517,07/11/2019 06:30:00 PM,454,0.81,32,8,Chicago Carriage Cab Corp
2540518,07/11/2019 06:30:00 PM,480,1.1,32,28,Top Cab Affiliation
2540519,07/11/2019 06:30:00 PM,488,0.8,32,8,Medallion Leasin
2540520,07/11/2019 06:30:00 PM,510,1.11,32,28,Chicago Carriage Cab Corp
2540521,07/11/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2540522,07/11/2019 06:30:00 PM,240,0.6,32,28,Chicago Independents
2540523,07/11/2019 06:30:00 PM,550,1.27,32,32,Nova Taxi Affiliation Llc
2540524,07/11/2019 06:30:00 PM,480,0.7,32,8,Choice Taxi Association
2540525,07/11/2019 06:30:00 PM,480,1.3,33,32,Medallion Leasin
2540526,07/11/2019 06:30:00 PM,548,0.59,32,8,Sun Taxi
2540527,07/11/2019 06:30:00 PM,482,1.21,32,32,Sun Taxi
2540528,07/11/2019 06:30:00 PM,300,0.6,32,32,Medallion Leasin
2540529,07/11/2019 06:30:00 PM,291,0.74,32,32,City Service
2540530,07/11/2019 06:30:00 PM,410,1.04,28,32,City Service
2540531,07/11/2019 06:30:00 PM,420,1.1,8,32,Star North Management LLC
2540532,07/11/2019 06:30:00 PM,420,0.88,32,32,Chicago Carriage Cab Corp
2540533,07/11/2019 06:30:00 PM,561,1.6,7,6,City Service
2540534,07/11/2019 06:30:00 PM,498,1.25,8,28,Flash Cab
2540535,07/11/2019 06:30:00 PM,410,1.01,8,28,Sun Taxi
2540536,07/11/2019 06:30:00 PM,495,1.52,32,24,Chicago Carriage Cab Corp
2540537,07/11/2019 06:30:00 PM,540,0.8,8,32,Chicago Medallion Management
2540538,07/11/2019 06:30:00 PM,420,1.0,28,32,Chicago Medallion Management
2540539,07/11/2019 06:30:00 PM,390,0.65,8,8,Sun Taxi
2540540,07/11/2019 06:30:00 PM,337,0.56,6,6,Flash Cab
2540541,07/11/2019 06:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
2540542,07/11/2019 06:30:00 PM,342,0.56,8,8,Chicago Carriage Cab Corp
2540543,07/11/2019 06:30:00 PM,540,0.8,8,32,KOAM Taxi Association
2540544,07/11/2019 06:30:00 PM,540,1.3,32,8,Chicago Medallion Management
2540545,07/11/2019 06:30:00 PM,405,0.66,8,8,Chicago Carriage Cab Corp
2540546,07/11/2019 06:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2540547,07/11/2019 06:30:00 PM,575,1.73,32,7,Chicago Carriage Cab Corp
2540548,07/11/2019 06:30:00 PM,595,0.9,32,8,Flash Cab
2540549,07/11/2019 06:30:00 PM,360,1.2,33,32,"Taxicab Insurance Agency, LLC"
2540550,07/11/2019 06:30:00 PM,5880,1.1,76,8,Taxi Affiliation Services
2540551,07/11/2019 06:30:00 PM,360,0.7,6,6,Top Cab Affiliation
2540552,07/11/2019 06:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
2540553,07/11/2019 06:30:00 PM,484,1.03,28,24,Sun Taxi
2540554,07/11/2019 06:30:00 PM,447,1.19,33,32,Sun Taxi
2540555,07/11/2019 06:30:00 PM,467,0.9,8,8,Medallion Leasin
2540556,07/11/2019 06:30:00 PM,436,1.24,24,24,Chicago Carriage Cab Corp
2540557,07/11/2019 06:30:00 PM,458,1.07,32,32,Chicago Carriage Cab Corp
2540558,07/11/2019 06:30:00 PM,338,1.12,33,35,Sun Taxi
2540559,07/11/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2540560,07/11/2019 06:30:00 PM,498,0.96,32,28,Sun Taxi
2540561,07/11/2019 06:30:00 PM,300,0.7,32,8,Star North Management LLC
2540562,07/11/2019 06:30:00 PM,567,1.0,32,28,Chicago Taxicab
2540563,07/11/2019 06:30:00 PM,330,0.85,8,32,City Service
2540564,07/11/2019 06:30:00 PM,363,0.64,8,8,Sun Taxi
2540565,07/11/2019 06:30:00 PM,480,1.2,28,8,Medallion Leasin
2540566,07/11/2019 06:30:00 PM,247,0.71,32,28,Chicago Carriage Cab Corp
2540567,07/11/2019 06:30:00 PM,300,1.0,7,7,Choice Taxi Association
2540568,07/11/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2540569,07/11/2019 06:30:00 PM,438,1.65,32,8,City Service
2540570,07/11/2019 06:30:00 PM,420,0.7,32,32,Choice Taxi Association
2540571,07/11/2019 06:30:00 PM,250,0.71,33,33,Flash Cab
2540572,07/11/2019 06:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2540573,07/11/2019 06:30:00 PM,358,0.73,32,32,City Service
2540574,07/11/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2540575,07/11/2019 06:30:00 PM,480,1.0,32,8,Star North Management LLC
2540576,07/11/2019 06:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
2540577,07/11/2019 06:30:00 PM,386,1.28,6,7,Flash Cab
2540578,07/11/2019 06:30:00 PM,205,1.04,6,7,City Service
2540579,07/11/2019 06:30:00 PM,275,0.65,32,32,Sun Taxi
2540580,07/11/2019 06:30:00 PM,429,1.29,24,8,City Service
2540581,07/11/2019 06:30:00 PM,482,1.04,8,28,Chicago Carriage Cab Corp
2540582,07/11/2019 06:30:00 PM,254,0.74,8,8,City Service
2540583,07/11/2019 06:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2540584,07/11/2019 06:30:00 PM,598,1.0,8,8,Chicago Independents
2540585,07/11/2019 06:30:00 PM,414,1.29,6,6,Chicago Carriage Cab Corp
2540586,07/11/2019 06:30:00 PM,311,1.21,28,28,Sun Taxi
2540587,07/11/2019 06:30:00 PM,540,1.2,32,8,Choice Taxi Association
2540588,07/11/2019 06:30:00 PM,458,1.31,8,8,City Service
2540589,07/11/2019 06:30:00 PM,507,0.74,32,28,City Service
2540590,07/11/2019 06:30:00 PM,435,1.05,8,32,Nova Taxi Affiliation Llc
2540591,07/11/2019 06:30:00 PM,308,1.14,28,32,Nova Taxi Affiliation Llc
2540592,07/11/2019 06:30:00 PM,460,1.32,28,28,Nova Taxi Affiliation Llc
2540593,07/11/2019 06:30:00 PM,299,0.81,8,8,City Service
2540594,07/11/2019 06:30:00 PM,3300,1.1,32,76,Taxi Affiliation Services
2540595,07/11/2019 06:30:00 PM,374,1.0,32,32,Taxi Affiliation Service Yellow
2540596,07/11/2019 06:30:00 PM,540,0.9,8,8,City Service
2540597,07/11/2019 06:30:00 PM,575,0.74,32,32,Flash Cab
2540598,07/11/2019 06:30:00 PM,420,0.8,8,28,Star North Management LLC
2540599,07/11/2019 06:30:00 PM,246,0.53,8,8,City Service
2540600,07/11/2019 06:30:00 PM,540,1.22,28,8,Chicago Carriage Cab Corp
2540601,07/11/2019 06:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2540602,07/11/2019 06:30:00 PM,504,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
2540603,07/11/2019 06:30:00 PM,589,1.78,8,8,Flash Cab
2540604,07/11/2019 06:30:00 PM,559,1.8,28,24,Medallion Leasin
2540605,07/11/2019 06:30:00 PM,267,0.6,8,8,Sun Taxi
2540606,07/11/2019 06:30:00 PM,240,0.6,32,32,Choice Taxi Association
2540607,07/11/2019 06:30:00 PM,467,1.19,32,32,Sun Taxi
2540608,07/11/2019 06:30:00 PM,484,1.08,32,32,Chicago Carriage Cab Corp
2540609,07/11/2019 06:30:00 PM,480,0.8,8,32,Star North Management LLC
2540610,07/11/2019 06:30:00 PM,360,0.8,32,8,Star North Management LLC
2540611,07/11/2019 06:30:00 PM,512,1.32,8,28,City Service
2540612,07/11/2019 06:30:00 PM,594,0.86,7,8,24 Seven Taxi
2540613,07/11/2019 06:30:00 PM,240,0.72,32,8,Nova Taxi Affiliation Llc
2540614,07/11/2019 06:30:00 PM,502,1.23,32,8,Chicago Carriage Cab Corp
2540615,07/11/2019 06:30:00 PM,416,1.0,32,8,Chicago Carriage Cab Corp
2540616,07/11/2019 06:30:00 PM,449,0.95,32,32,Sun Taxi
2540617,07/11/2019 06:30:00 PM,524,1.06,32,32,Sun Taxi
2540618,07/11/2019 06:30:00 PM,429,0.87,8,8,Nova Taxi Affiliation Llc
2540619,07/11/2019 06:30:00 PM,300,0.7,8,8,Medallion Leasin
2540620,07/11/2019 06:30:00 PM,540,0.7,32,8,Star North Management LLC
2540621,07/11/2019 06:30:00 PM,530,1.63,32,8,Sun Taxi
2540622,07/11/2019 06:30:00 PM,516,0.91,8,28,Checker Taxi Affiliation
2540623,07/11/2019 06:30:00 PM,300,0.6,6,6,Taxi Affiliation Services
2540624,07/11/2019 06:30:00 PM,540,1.0,8,8,Top Cab Affiliation
2540625,07/11/2019 06:30:00 PM,319,0.66,8,32,Flash Cab
2540626,07/11/2019 06:30:00 PM,385,0.9,32,28,Flash Cab
2540627,07/11/2019 06:30:00 PM,203,0.6,32,32,Chicago Taxicab
2540628,07/11/2019 06:30:00 PM,587,1.3,7,8,Chicago Carriage Cab Corp
2540629,07/11/2019 06:30:00 PM,357,0.9,8,8,5 Star Taxi
2540630,07/11/2019 06:30:00 PM,571,1.99,8,7,Flash Cab
2540631,07/11/2019 06:30:00 PM,206,0.74,32,32,Chicago Carriage Cab Corp
2540632,07/11/2019 06:30:00 PM,572,1.1,32,8,Flash Cab
2540633,07/11/2019 06:30:00 PM,300,0.87,28,32,Nova Taxi Affiliation Llc
2540634,07/11/2019 06:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2540635,07/11/2019 06:30:00 PM,300,0.9,28,32,Star North Management LLC
2540636,07/11/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2540637,07/11/2019 06:30:00 PM,512,0.89,32,32,Chicago Carriage Cab Corp
2540638,07/11/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
2540639,07/11/2019 06:30:00 PM,303,0.97,32,28,Sun Taxi
2540640,07/11/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2540641,07/11/2019 06:30:00 PM,240,0.7,32,28,Medallion Leasin
2540642,07/11/2019 06:30:00 PM,292,0.62,8,8,24 Seven Taxi
2540643,07/11/2019 06:30:00 PM,513,1.22,8,32,Chicago Carriage Cab Corp
2540644,07/11/2019 06:30:00 PM,3480,10.0,76,15,Choice Taxi Association
2540645,07/11/2019 06:30:00 PM,501,1.1,32,8,Chicago Independents
2540646,07/11/2019 06:30:00 PM,540,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
2540647,07/11/2019 06:30:00 PM,411,0.8,32,8,Medallion Leasin
2540648,07/11/2019 06:30:00 PM,402,0.9,28,32,Taxi Affiliation Service Yellow
2540649,07/11/2019 06:30:00 PM,449,0.75,8,32,Chicago Carriage Cab Corp
2540650,07/11/2019 06:30:00 PM,473,1.2,32,8,Medallion Leasin
2540651,07/11/2019 06:30:00 PM,366,1.31,7,7,Flash Cab
2540652,07/11/2019 06:30:00 PM,590,1.0,32,28,City Service
2540653,07/11/2019 06:30:00 PM,471,1.28,32,8,Sun Taxi
2540654,07/11/2019 06:30:00 PM,583,0.85,33,33,Flash Cab
2540655,07/11/2019 06:30:00 PM,360,0.9,28,32,Medallion Leasin
2540656,07/11/2019 06:30:00 PM,342,0.73,28,28,City Service
2540657,07/11/2019 06:30:00 PM,455,1.52,32,8,Flash Cab
2540658,07/11/2019 06:30:00 PM,315,0.86,8,8,Sun Taxi
2540659,07/11/2019 06:30:00 PM,2820,10.1,32,1,KOAM Taxi Association
2540660,07/11/2019 06:30:00 PM,368,0.93,28,28,Chicago Carriage Cab Corp
2540661,07/11/2019 06:30:00 PM,5160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2540662,07/11/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2540663,07/11/2019 06:30:00 PM,273,0.95,8,8,Sun Taxi
2540664,07/11/2019 06:30:00 PM,357,1.17,32,8,City Service
2540665,07/11/2019 06:30:00 PM,297,0.57,32,28,Chicago Carriage Cab Corp
2540666,07/11/2019 06:30:00 PM,315,0.6,28,28,City Service
2540667,07/11/2019 06:30:00 PM,345,0.9,32,32,Chicago Carriage Cab Corp
2540668,07/11/2019 06:30:00 PM,263,1.0,28,32,City Service
2540669,07/11/2019 06:45:00 PM,478,1.22,32,28,Sun Taxi
2540670,07/11/2019 06:45:00 PM,402,1.36,8,24,Patriot Taxi Dba Peace Taxi Associat
2540671,07/11/2019 06:45:00 PM,488,1.4,8,8,Sun Taxi
2540672,07/11/2019 06:45:00 PM,360,0.8,32,28,Choice Taxi Association
2540673,07/11/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2540674,07/11/2019 06:45:00 PM,525,1.55,32,28,Chicago Carriage Cab Corp
2540675,07/11/2019 06:45:00 PM,575,0.93,8,8,Flash Cab
2540676,07/11/2019 06:45:00 PM,532,1.13,28,32,Sun Taxi
2540677,07/11/2019 06:45:00 PM,420,0.7,32,32,Medallion Leasin
2540678,07/11/2019 06:45:00 PM,292,0.92,32,8,Flash Cab
2540679,07/11/2019 06:45:00 PM,570,1.4,32,8,Taxi Affiliation Service Yellow
2540680,07/11/2019 06:45:00 PM,563,1.26,8,28,Flash Cab
2540681,07/11/2019 06:45:00 PM,339,0.88,32,28,Chicago Carriage Cab Corp
2540682,07/11/2019 06:45:00 PM,577,1.0,32,28,Medallion Leasin
2540683,07/11/2019 06:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
2540684,07/11/2019 06:45:00 PM,441,0.89,32,32,Chicago Independents
2540685,07/11/2019 06:45:00 PM,482,0.81,8,8,City Service
2540686,07/11/2019 06:45:00 PM,300,1.2,38,36,Medallion Leasin
2540687,07/11/2019 06:45:00 PM,300,0.6,8,32,Choice Taxi Association
