,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3260339,09/11/2019 04:00:00 PM,300,1.0,32,28,Blue Ribbon Taxi Association Inc.
3260340,09/11/2019 04:00:00 PM,477,0.92,2,77,Taxi Affiliation Service Yellow
3260341,09/11/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3260342,09/11/2019 04:00:00 PM,574,1.46,32,8,Sun Taxi
3260343,09/11/2019 04:00:00 PM,404,0.62,8,7,Flash Cab
3260344,09/11/2019 04:00:00 PM,462,1.13,32,28,Chicago Carriage Cab Corp
3260345,09/11/2019 04:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
3260346,09/11/2019 04:00:00 PM,420,0.9,8,32,Star North Management LLC
3260347,09/11/2019 04:00:00 PM,439,0.9,32,28,Medallion Leasin
3260348,09/11/2019 04:00:00 PM,278,0.68,28,8,Chicago Carriage Cab Corp
3260349,09/11/2019 04:00:00 PM,459,1.3,8,8,Sun Taxi
3260350,09/11/2019 04:00:00 PM,449,1.7,33,32,Medallion Leasin
3260351,09/11/2019 04:00:00 PM,296,1.06,8,8,Chicago Carriage Cab Corp
3260352,09/11/2019 04:00:00 PM,471,1.2,8,32,Medallion Leasin
3260353,09/11/2019 04:00:00 PM,358,0.79,8,32,Chicago Carriage Cab Corp
3260354,09/11/2019 04:00:00 PM,370,0.57,8,8,Flash Cab
3260355,09/11/2019 04:00:00 PM,3660,1.1,76,32,Taxi Affiliation Services
3260356,09/11/2019 04:00:00 PM,503,1.02,28,8,Checker Taxi Affiliation
3260357,09/11/2019 04:00:00 PM,360,0.8,8,32,6574 - Babylon Express Inc.
3260358,09/11/2019 04:00:00 PM,585,1.21,32,28,Chicago Carriage Cab Corp
3260359,09/11/2019 04:00:00 PM,415,1.17,8,32,Sun Taxi
3260360,09/11/2019 04:00:00 PM,330,0.56,28,28,Chicago Carriage Cab Corp
3260361,09/11/2019 04:00:00 PM,540,1.4,32,8,Medallion Leasin
3260362,09/11/2019 04:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
3260363,09/11/2019 04:00:00 PM,380,0.87,32,8,Chicago Carriage Cab Corp
3260364,09/11/2019 04:00:00 PM,356,1.0,32,8,Chicago Independents
3260365,09/11/2019 04:00:00 PM,247,0.92,28,8,Chicago Carriage Cab Corp
3260366,09/11/2019 04:00:00 PM,382,0.56,32,8,Flash Cab
3260367,09/11/2019 04:00:00 PM,346,0.66,32,32,Chicago Carriage Cab Corp
3260368,09/11/2019 04:00:00 PM,329,0.8,32,28,Sun Taxi
3260369,09/11/2019 04:00:00 PM,277,0.61,32,28,Flash Cab
3260370,09/11/2019 04:00:00 PM,360,0.9,32,32,Choice Taxi Association
3260371,09/11/2019 04:00:00 PM,463,1.15,8,8,Flash Cab
3260372,09/11/2019 04:00:00 PM,476,0.9,32,28,City Service
3260373,09/11/2019 04:00:00 PM,513,0.96,32,32,Flash Cab
3260374,09/11/2019 04:00:00 PM,316,1.0,8,32,City Service
3260375,09/11/2019 04:00:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
3260376,09/11/2019 04:00:00 PM,277,0.54,32,28,Flash Cab
3260377,09/11/2019 04:00:00 PM,440,0.6,32,32,City Service
3260378,09/11/2019 04:00:00 PM,360,0.7,28,28,Medallion Leasin
3260379,09/11/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3260380,09/11/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3260381,09/11/2019 04:00:00 PM,360,0.8,7,8,Taxi Affiliation Services
3260382,09/11/2019 04:00:00 PM,339,1.16,8,8,Taxi Affiliation Service Yellow
3260383,09/11/2019 04:00:00 PM,334,0.89,8,28,Sun Taxi
3260384,09/11/2019 04:00:00 PM,481,1.0,8,32,City Service
3260385,09/11/2019 04:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3260386,09/11/2019 04:00:00 PM,342,0.93,32,28,City Service
3260387,09/11/2019 04:00:00 PM,368,0.93,32,32,Flash Cab
3260388,09/11/2019 04:00:00 PM,378,0.72,32,32,Chicago Carriage Cab Corp
3260389,09/11/2019 04:00:00 PM,439,1.41,32,8,Chicago Carriage Cab Corp
3260390,09/11/2019 04:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
3260391,09/11/2019 04:00:00 PM,524,1.0,8,32,City Service
3260392,09/11/2019 04:00:00 PM,301,0.6,32,32,Sun Taxi
3260393,09/11/2019 04:00:00 PM,300,1.1,32,8,Choice Taxi Association
3260394,09/11/2019 04:00:00 PM,550,1.1,8,32,Flash Cab
3260395,09/11/2019 04:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3260396,09/11/2019 04:00:00 PM,318,0.51,8,8,Flash Cab
3260397,09/11/2019 04:00:00 PM,346,0.97,32,32,Sun Taxi
3260398,09/11/2019 04:00:00 PM,572,1.15,8,8,Sun Taxi
3260399,09/11/2019 04:00:00 PM,420,0.9,32,8,Star North Management LLC
3260400,09/11/2019 04:00:00 PM,301,0.63,8,8,24 Seven Taxi
3260401,09/11/2019 04:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3260402,09/11/2019 04:00:00 PM,360,1.1,28,32,Medallion Leasin
3260403,09/11/2019 04:00:00 PM,365,0.57,8,8,Checker Taxi Affiliation
3260404,09/11/2019 04:00:00 PM,321,0.61,8,8,Chicago Carriage Cab Corp
3260405,09/11/2019 04:00:00 PM,303,0.69,8,8,Chicago Carriage Cab Corp
3260406,09/11/2019 04:00:00 PM,3120,1.0,76,8,Taxi Affiliation Services
3260407,09/11/2019 04:00:00 PM,336,0.75,32,8,Chicago Carriage Cab Corp
3260408,09/11/2019 04:00:00 PM,527,1.5,8,32,Medallion Leasin
3260409,09/11/2019 04:00:00 PM,508,1.27,32,8,Nova Taxi Affiliation Llc
3260410,09/11/2019 04:00:00 PM,295,0.59,32,32,Chicago Carriage Cab Corp
3260411,09/11/2019 04:00:00 PM,488,0.8,32,8,Medallion Leasin
3260412,09/11/2019 04:00:00 PM,541,1.0,32,8,Sun Taxi
3260413,09/11/2019 04:00:00 PM,480,0.7,32,8,City Service
3260414,09/11/2019 04:00:00 PM,433,0.66,8,8,City Service
3260415,09/11/2019 04:00:00 PM,460,1.67,28,8,Chicago Carriage Cab Corp
3260416,09/11/2019 04:00:00 PM,292,0.58,8,8,Sun Taxi
3260417,09/11/2019 04:00:00 PM,360,1.1,32,32,Choice Taxi Association
3260418,09/11/2019 04:00:00 PM,309,0.87,32,8,Sun Taxi
3260419,09/11/2019 04:00:00 PM,317,0.87,8,28,Chicago Carriage Cab Corp
3260420,09/11/2019 04:00:00 PM,376,0.81,8,8,Chicago Carriage Cab Corp
3260421,09/11/2019 04:00:00 PM,482,1.18,8,8,Chicago Carriage Cab Corp
3260422,09/11/2019 04:00:00 PM,414,1.51,8,7,City Service
3260423,09/11/2019 04:00:00 PM,460,1.23,8,32,Flash Cab
3260424,09/11/2019 04:00:00 PM,510,1.2,32,28,Chicago Carriage Cab Corp
3260425,09/11/2019 04:00:00 PM,360,0.8,28,28,Star North Management LLC
3260426,09/11/2019 04:00:00 PM,3060,0.9,56,32,Blue Ribbon Taxi Association Inc.
3260427,09/11/2019 04:00:00 PM,417,0.81,8,8,Chicago Independents
3260428,09/11/2019 04:00:00 PM,206,0.66,28,32,Chicago Carriage Cab Corp
3260429,09/11/2019 04:00:00 PM,419,0.69,8,8,Flash Cab
3260430,09/11/2019 04:00:00 PM,448,0.7,32,28,Chicago Independents
3260431,09/11/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3260432,09/11/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3260433,09/11/2019 04:00:00 PM,251,0.73,32,8,Nova Taxi Affiliation Llc
3260434,09/11/2019 04:00:00 PM,385,0.78,8,32,Chicago Carriage Cab Corp
3260435,09/11/2019 04:00:00 PM,471,0.9,8,32,Chicago Taxicab
3260436,09/11/2019 04:00:00 PM,233,0.73,32,32,Flash Cab
3260437,09/11/2019 04:00:00 PM,327,1.16,32,8,City Service
3260438,09/11/2019 04:00:00 PM,300,0.8,32,8,Star North Management LLC
3260439,09/11/2019 04:00:00 PM,363,0.7,28,28,Medallion Leasin
3260440,09/11/2019 04:00:00 PM,3060,1.0,76,8,Taxi Affiliation Services
3260441,09/11/2019 04:00:00 PM,309,0.7,6,6,Flash Cab
3260442,09/11/2019 04:00:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3260443,09/11/2019 04:00:00 PM,188,0.58,8,8,Flash Cab
3260444,09/11/2019 04:00:00 PM,360,1.2,32,8,Choice Taxi Association
3260445,09/11/2019 04:00:00 PM,495,1.7,32,8,Medallion Leasin
3260446,09/11/2019 04:00:00 PM,360,1.2,28,32,Star North Management LLC
3260447,09/11/2019 04:00:00 PM,287,0.82,32,8,Chicago Carriage Cab Corp
3260448,09/11/2019 04:00:00 PM,514,1.21,32,32,City Service
3260449,09/11/2019 04:00:00 PM,2083,10.16,6,38,Flash Cab
3260450,09/11/2019 04:00:00 PM,236,0.56,32,32,Chicago Independents
3260451,09/11/2019 04:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3260452,09/11/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3260453,09/11/2019 04:00:00 PM,223,0.52,32,8,City Service
3260454,09/11/2019 04:00:00 PM,540,1.9,8,7,Taxi Affiliation Services
3260455,09/11/2019 04:00:00 PM,420,0.9,8,32,Star North Management LLC
3260456,09/11/2019 04:00:00 PM,541,1.68,28,8,Chicago Carriage Cab Corp
3260457,09/11/2019 04:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
3260458,09/11/2019 04:00:00 PM,257,0.82,8,8,Chicago Carriage Cab Corp
3260459,09/11/2019 04:00:00 PM,381,0.82,32,32,Flash Cab
3260460,09/11/2019 04:00:00 PM,467,0.77,32,32,City Service
3260461,09/11/2019 04:00:00 PM,469,1.16,28,28,Flash Cab
3260462,09/11/2019 04:00:00 PM,540,1.2,8,8,Choice Taxi Association
3260463,09/11/2019 04:00:00 PM,368,0.69,8,8,Flash Cab
3260464,09/11/2019 04:00:00 PM,456,1.77,33,33,Nova Taxi Affiliation Llc
3260465,09/11/2019 04:00:00 PM,497,1.88,33,33,Chicago Carriage Cab Corp
3260466,09/11/2019 04:00:00 PM,260,0.63,8,32,City Service
3260467,09/11/2019 04:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
3260468,09/11/2019 04:00:00 PM,573,1.02,32,28,Flash Cab
3260469,09/11/2019 04:00:00 PM,410,0.9,8,32,Medallion Leasin
3260470,09/11/2019 04:00:00 PM,493,1.54,77,77,Sun Taxi
3260471,09/11/2019 04:00:00 PM,3240,1.0,76,32,Taxi Affiliation Services
3260472,09/11/2019 04:00:00 PM,420,1.1,8,32,4623 - 27290 Jay Kim
3260473,09/11/2019 04:00:00 PM,410,1.14,8,8,Sun Taxi
3260474,09/11/2019 04:00:00 PM,473,0.85,32,32,Chicago Carriage Cab Corp
3260475,09/11/2019 04:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
3260476,09/11/2019 04:00:00 PM,480,0.9,32,8,Medallion Leasin
3260477,09/11/2019 04:00:00 PM,396,0.71,8,8,City Service
3260478,09/11/2019 04:00:00 PM,189,0.9,32,8,Sun Taxi
3260479,09/11/2019 04:00:00 PM,461,1.33,32,8,Chicago Carriage Cab Corp
3260480,09/11/2019 04:00:00 PM,562,0.99,28,8,Sun Taxi
3260481,09/11/2019 04:00:00 PM,300,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
3260482,09/11/2019 04:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
3260483,09/11/2019 04:00:00 PM,427,0.62,32,8,Chicago Carriage Cab Corp
3260484,09/11/2019 04:00:00 PM,2940,1.0,28,76,Taxi Affiliation Services
3260485,09/11/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3260486,09/11/2019 04:00:00 PM,450,1.55,33,32,Flash Cab
3260487,09/11/2019 04:00:00 PM,360,0.8,32,32,Medallion Leasin
3260488,09/11/2019 04:00:00 PM,502,1.2,28,32,Taxi Affiliation Service Yellow
3260489,09/11/2019 04:00:00 PM,543,1.14,32,8,Flash Cab
3260490,09/11/2019 04:00:00 PM,386,0.7,32,8,City Service
3260491,09/11/2019 04:00:00 PM,540,1.8,8,32,Medallion Leasin
3260492,09/11/2019 04:00:00 PM,536,1.15,8,32,City Service
3260493,09/11/2019 04:00:00 PM,480,1.1,8,32,Choice Taxi Association
3260494,09/11/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3260495,09/11/2019 04:00:00 PM,499,1.6,8,8,Chicago Carriage Cab Corp
3260496,09/11/2019 04:00:00 PM,269,0.76,32,32,City Service
3260497,09/11/2019 04:00:00 PM,360,0.9,8,32,Medallion Leasin
3260498,09/11/2019 04:00:00 PM,503,1.0,8,8,City Service
3260499,09/11/2019 04:00:00 PM,280,0.68,32,28,City Service
3260500,09/11/2019 04:00:00 PM,300,1.5,32,8,Choice Taxi Association
3260501,09/11/2019 04:00:00 PM,315,0.65,32,8,City Service
3260502,09/11/2019 04:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
3260503,09/11/2019 04:00:00 PM,433,1.07,8,8,Chicago Carriage Cab Corp
3260504,09/11/2019 04:00:00 PM,406,0.9,8,8,City Service
3260505,09/11/2019 04:00:00 PM,420,1.6,32,32,"Taxicab Insurance Agency, LLC"
3260506,09/11/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3260507,09/11/2019 04:00:00 PM,420,1.0,32,32,City Service
3260508,09/11/2019 04:00:00 PM,540,1.0,32,8,Star North Management LLC
3260509,09/11/2019 04:00:00 PM,394,0.96,8,28,Flash Cab
3260510,09/11/2019 04:00:00 PM,311,0.6,32,32,Chicago Independents
3260511,09/11/2019 04:00:00 PM,541,1.35,32,32,Sun Taxi
3260512,09/11/2019 04:00:00 PM,421,0.87,32,8,Chicago Carriage Cab Corp
3260513,09/11/2019 04:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3260514,09/11/2019 04:00:00 PM,462,1.34,32,32,Chicago Carriage Cab Corp
3260515,09/11/2019 04:00:00 PM,470,1.21,8,32,Chicago Carriage Cab Corp
3260516,09/11/2019 04:00:00 PM,520,0.93,32,32,Chicago Carriage Cab Corp
3260517,09/11/2019 04:00:00 PM,420,1.0,32,28,Chicago Medallion Management
3260518,09/11/2019 04:00:00 PM,495,1.06,32,32,Flash Cab
3260519,09/11/2019 04:15:00 PM,361,1.19,32,28,Patriot Taxi Dba Peace Taxi Associat
3260520,09/11/2019 04:15:00 PM,397,1.12,4,3,Flash Cab
3260521,09/11/2019 04:15:00 PM,444,0.7,32,8,City Service
3260522,09/11/2019 04:15:00 PM,317,0.73,32,28,Nova Taxi Affiliation Llc
3260523,09/11/2019 04:15:00 PM,240,1.9,8,24,Star North Management LLC
3260524,09/11/2019 04:15:00 PM,387,0.9,32,32,Sun Taxi
3260525,09/11/2019 04:15:00 PM,509,1.05,8,28,Sun Taxi
3260526,09/11/2019 04:15:00 PM,300,0.7,8,8,Star North Management LLC
3260527,09/11/2019 04:15:00 PM,547,1.59,33,32,Chicago Carriage Cab Corp
3260528,09/11/2019 04:15:00 PM,473,0.99,28,8,Sun Taxi
3260529,09/11/2019 04:15:00 PM,595,1.38,32,8,Nova Taxi Affiliation Llc
3260530,09/11/2019 04:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
3260531,09/11/2019 04:15:00 PM,292,0.66,32,8,Chicago Carriage Cab Corp
3260532,09/11/2019 04:15:00 PM,1806,10.01,32,1,City Service
3260533,09/11/2019 04:15:00 PM,290,0.61,8,32,Flash Cab
3260534,09/11/2019 04:15:00 PM,391,0.73,32,8,Chicago Carriage Cab Corp
3260535,09/11/2019 04:15:00 PM,493,0.7,32,28,Taxi Affiliation Service Yellow
3260536,09/11/2019 04:15:00 PM,517,1.12,8,28,City Service
3260537,09/11/2019 04:15:00 PM,521,1.2,32,8,City Service
3260538,09/11/2019 04:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3260539,09/11/2019 04:15:00 PM,328,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
3260540,09/11/2019 04:15:00 PM,530,0.99,8,28,Chicago Carriage Cab Corp
3260541,09/11/2019 04:15:00 PM,451,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3260542,09/11/2019 04:15:00 PM,420,1.6,33,33,Star North Management LLC
3260543,09/11/2019 04:15:00 PM,540,1.3,8,32,Star North Management LLC
3260544,09/11/2019 04:15:00 PM,443,0.96,28,32,Chicago Carriage Cab Corp
3260545,09/11/2019 04:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3260546,09/11/2019 04:15:00 PM,275,0.81,11,11,Sun Taxi
3260547,09/11/2019 04:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3260548,09/11/2019 04:15:00 PM,560,1.2,8,8,City Service
3260549,09/11/2019 04:15:00 PM,300,0.8,28,28,Medallion Leasin
3260550,09/11/2019 04:15:00 PM,420,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
3260551,09/11/2019 04:15:00 PM,505,1.21,32,28,Flash Cab
3260552,09/11/2019 04:15:00 PM,284,0.6,8,8,Medallion Leasin
3260553,09/11/2019 04:15:00 PM,360,1.4,32,8,Medallion Leasin
3260554,09/11/2019 04:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3260555,09/11/2019 04:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3260556,09/11/2019 04:15:00 PM,326,0.97,32,8,Sun Taxi
3260557,09/11/2019 04:15:00 PM,459,1.57,32,8,Sun Taxi
3260558,09/11/2019 04:15:00 PM,541,0.74,32,32,Flash Cab
3260559,09/11/2019 04:15:00 PM,480,1.6,28,28,Taxi Affiliation Services
3260560,09/11/2019 04:15:00 PM,360,0.8,32,28,Medallion Leasin
3260561,09/11/2019 04:15:00 PM,540,0.9,32,28,Star North Management LLC
3260562,09/11/2019 04:15:00 PM,355,0.53,8,8,City Service
3260563,09/11/2019 04:15:00 PM,517,1.45,32,28,Flash Cab
3260564,09/11/2019 04:15:00 PM,471,0.8,28,32,Chicago Independents
3260565,09/11/2019 04:15:00 PM,514,1.18,8,28,Flash Cab
3260566,09/11/2019 04:15:00 PM,368,0.68,28,32,Nova Taxi Affiliation Llc
3260567,09/11/2019 04:15:00 PM,480,1.3,32,28,Medallion Leasin
3260568,09/11/2019 04:15:00 PM,300,0.9,32,32,Top Cab Affiliation
3260569,09/11/2019 04:15:00 PM,518,0.96,32,28,Chicago Carriage Cab Corp
3260570,09/11/2019 04:15:00 PM,522,0.93,32,28,Chicago Carriage Cab Corp
3260571,09/11/2019 04:15:00 PM,343,1.1,32,28,City Service
3260572,09/11/2019 04:15:00 PM,3480,1.1,32,76,Taxi Affiliation Services
3260573,09/11/2019 04:15:00 PM,3240,1.0,32,76,Taxi Affiliation Services
3260574,09/11/2019 04:15:00 PM,459,1.13,32,8,Chicago Carriage Cab Corp
3260575,09/11/2019 04:15:00 PM,498,0.8,8,32,City Service
3260576,09/11/2019 04:15:00 PM,342,0.87,28,28,Flash Cab
3260577,09/11/2019 04:15:00 PM,328,0.67,32,8,Sun Taxi
3260578,09/11/2019 04:15:00 PM,540,1.5,8,32,Choice Taxi Association
3260579,09/11/2019 04:15:00 PM,326,0.72,8,32,Flash Cab
3260580,09/11/2019 04:15:00 PM,242,0.73,32,32,Nova Taxi Affiliation Llc
3260581,09/11/2019 04:15:00 PM,431,1.3,32,8,City Service
3260582,09/11/2019 04:15:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3260583,09/11/2019 04:15:00 PM,2368,10.96,32,2,Chicago Carriage Cab Corp
3260584,09/11/2019 04:15:00 PM,504,1.2,8,8,Medallion Leasin
3260585,09/11/2019 04:15:00 PM,4320,1.2,76,33,Taxi Affiliation Services
3260586,09/11/2019 04:15:00 PM,309,0.68,32,32,City Service
3260587,09/11/2019 04:15:00 PM,286,0.8,32,32,Medallion Leasin
3260588,09/11/2019 04:15:00 PM,3861,0.6,32,8,Flash Cab
3260589,09/11/2019 04:15:00 PM,563,1.14,32,32,Sun Taxi
3260590,09/11/2019 04:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3260591,09/11/2019 04:15:00 PM,2240,10.19,8,11,Flash Cab
3260592,09/11/2019 04:15:00 PM,445,0.77,28,28,Chicago Carriage Cab Corp
3260593,09/11/2019 04:15:00 PM,310,0.6,32,32,Medallion Leasin
3260594,09/11/2019 04:15:00 PM,535,1.36,28,32,Chicago Carriage Cab Corp
3260595,09/11/2019 04:15:00 PM,588,1.48,8,8,Flash Cab
3260596,09/11/2019 04:15:00 PM,3420,1.0,8,76,Taxi Affiliation Services
3260597,09/11/2019 04:15:00 PM,540,1.0,32,8,Star North Management LLC
3260598,09/11/2019 04:15:00 PM,264,0.69,28,28,Sun Taxi
3260599,09/11/2019 04:15:00 PM,277,0.52,32,32,Sun Taxi
3260600,09/11/2019 04:15:00 PM,355,1.33,32,32,Chicago Carriage Cab Corp
3260601,09/11/2019 04:15:00 PM,557,1.43,32,8,Sun Taxi
3260602,09/11/2019 04:15:00 PM,484,1.44,28,32,Sun Taxi
3260603,09/11/2019 04:15:00 PM,381,1.11,7,8,24 Seven Taxi
3260604,09/11/2019 04:15:00 PM,408,1.19,8,8,Chicago Carriage Cab Corp
3260605,09/11/2019 04:15:00 PM,576,1.61,32,8,Flash Cab
3260606,09/11/2019 04:15:00 PM,338,0.97,8,8,Sun Taxi
3260607,09/11/2019 04:15:00 PM,441,0.8,32,32,City Service
3260608,09/11/2019 04:15:00 PM,324,0.67,8,8,Flash Cab
3260609,09/11/2019 04:15:00 PM,412,0.93,28,32,Chicago Carriage Cab Corp
3260610,09/11/2019 04:15:00 PM,362,0.91,28,32,City Service
3260611,09/11/2019 04:15:00 PM,540,1.5,32,8,Chicago Medallion Management
3260612,09/11/2019 04:15:00 PM,540,1.1,28,8,City Service
3260613,09/11/2019 04:15:00 PM,556,1.16,32,32,Chicago Carriage Cab Corp
3260614,09/11/2019 04:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3260615,09/11/2019 04:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3260616,09/11/2019 04:15:00 PM,420,1.6,28,8,Chicago Medallion Management
3260617,09/11/2019 04:15:00 PM,326,0.79,8,32,Chicago Carriage Cab Corp
3260618,09/11/2019 04:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
3260619,09/11/2019 04:15:00 PM,480,1.6,28,8,Medallion Leasin
3260620,09/11/2019 04:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3260621,09/11/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3260622,09/11/2019 04:15:00 PM,413,0.6,32,32,Sun Taxi
3260623,09/11/2019 04:15:00 PM,431,1.06,28,33,Chicago Carriage Cab Corp
3260624,09/11/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
3260625,09/11/2019 04:15:00 PM,319,0.63,32,28,Sun Taxi
3260626,09/11/2019 04:15:00 PM,3120,1.0,8,76,Taxi Affiliation Services
3260627,09/11/2019 04:15:00 PM,419,1.79,33,32,Chicago Carriage Cab Corp
3260628,09/11/2019 04:15:00 PM,414,0.71,32,32,Flash Cab
3260629,09/11/2019 04:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
3260630,09/11/2019 04:15:00 PM,391,1.15,8,32,Chicago Carriage Cab Corp
3260631,09/11/2019 04:15:00 PM,491,1.0,32,28,Sun Taxi
3260632,09/11/2019 04:15:00 PM,586,1.49,33,32,Flash Cab
3260633,09/11/2019 04:15:00 PM,240,1.4,32,32,"Taxicab Insurance Agency, LLC"
3260634,09/11/2019 04:15:00 PM,537,0.98,32,32,Chicago Carriage Cab Corp
3260635,09/11/2019 04:15:00 PM,591,1.4,32,32,24 Seven Taxi
3260636,09/11/2019 04:15:00 PM,233,0.73,32,28,Chicago Independents
3260637,09/11/2019 04:15:00 PM,280,0.6,32,32,City Service
3260638,09/11/2019 04:15:00 PM,340,1.1,8,32,Leonard Cab Co
3260639,09/11/2019 04:15:00 PM,444,1.0,32,28,Flash Cab
3260640,09/11/2019 04:15:00 PM,2299,1.43,32,8,Flash Cab
3260641,09/11/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3260642,09/11/2019 04:15:00 PM,480,0.9,32,28,Chicago Medallion Management
3260643,09/11/2019 04:15:00 PM,428,0.7,8,8,Flash Cab
3260644,09/11/2019 04:15:00 PM,360,0.8,32,28,Star North Management LLC
3260645,09/11/2019 04:15:00 PM,570,1.3,32,8,Chicago Taxicab
3260646,09/11/2019 04:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3260647,09/11/2019 04:15:00 PM,187,0.61,32,28,Sun Taxi
3260648,09/11/2019 04:15:00 PM,519,1.22,32,28,Chicago Carriage Cab Corp
3260649,09/11/2019 04:15:00 PM,520,0.57,8,8,Chicago Independents
3260650,09/11/2019 04:15:00 PM,464,0.85,8,8,Nova Taxi Affiliation Llc
3260651,09/11/2019 04:15:00 PM,328,0.94,8,8,City Service
3260652,09/11/2019 04:15:00 PM,2820,10.3,8,25,"Taxicab Insurance Agency, LLC"
3260653,09/11/2019 04:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3260654,09/11/2019 04:15:00 PM,250,0.88,8,32,Chicago Carriage Cab Corp
3260655,09/11/2019 04:15:00 PM,2700,0.8,76,5,Blue Ribbon Taxi Association Inc.
3260656,09/11/2019 04:15:00 PM,2579,10.1,33,56,City Service
3260657,09/11/2019 04:15:00 PM,310,0.75,28,28,Flash Cab
3260658,09/11/2019 04:15:00 PM,520,0.95,32,32,Chicago Carriage Cab Corp
3260659,09/11/2019 04:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3260660,09/11/2019 04:15:00 PM,457,0.96,8,8,Flash Cab
3260661,09/11/2019 04:15:00 PM,311,0.93,8,32,Chicago Carriage Cab Corp
3260662,09/11/2019 04:15:00 PM,503,1.07,7,7,Sun Taxi
3260663,09/11/2019 04:15:00 PM,394,1.13,28,32,Taxi Affiliation Service Yellow
3260664,09/11/2019 04:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3260665,09/11/2019 04:15:00 PM,420,1.2,8,8,Medallion Leasin
3260666,09/11/2019 04:15:00 PM,3107,10.77,32,25,Flash Cab
3260667,09/11/2019 04:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
3260668,09/11/2019 04:15:00 PM,540,1.9,33,32,Star North Management LLC
3260669,09/11/2019 04:15:00 PM,480,1.0,32,8,Medallion Leasin
3260670,09/11/2019 04:15:00 PM,300,0.8,8,8,Top Cab Affiliation
3260671,09/11/2019 04:15:00 PM,474,1.18,8,8,Chicago Carriage Cab Corp
3260672,09/11/2019 04:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3260673,09/11/2019 04:15:00 PM,343,0.94,8,8,Chicago Carriage Cab Corp
3260674,09/11/2019 04:15:00 PM,494,1.13,32,8,Chicago Carriage Cab Corp
3260675,09/11/2019 04:15:00 PM,254,0.8,32,32,Nova Taxi Affiliation Llc
3260676,09/11/2019 04:15:00 PM,457,1.3,32,28,Sun Taxi
3260677,09/11/2019 04:15:00 PM,283,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3260678,09/11/2019 04:15:00 PM,2100,10.3,76,19,Taxi Affiliation Services
3260679,09/11/2019 04:15:00 PM,507,1.06,32,32,24 Seven Taxi
3260680,09/11/2019 04:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
