,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
711879,02/25/2019 07:00:00 AM,360,1.2,28,28,Globe Taxi
711880,02/25/2019 07:00:00 AM,343,0.74,8,32,City Service
711881,02/25/2019 07:00:00 AM,218,0.74,28,32,Nova Taxi Affiliation Llc
711882,02/25/2019 07:00:00 AM,305,0.9,32,32,City Service
711883,02/25/2019 07:00:00 AM,253,0.71,32,28,Chicago Carriage Cab Corp
711884,02/25/2019 07:00:00 AM,300,0.96,28,8,Nova Taxi Affiliation Llc
711885,02/25/2019 07:00:00 AM,365,0.84,28,8,City Service
711886,02/25/2019 07:00:00 AM,491,1.36,8,28,Sun Taxi
711887,02/25/2019 07:00:00 AM,347,1.21,28,8,Nova Taxi Affiliation Llc
711888,02/25/2019 07:00:00 AM,454,1.6,28,8,Medallion Leasin
711889,02/25/2019 07:00:00 AM,391,0.67,8,8,Sun Taxi
711890,02/25/2019 07:00:00 AM,201,0.8,28,8,Chicago Taxicab
711891,02/25/2019 07:00:00 AM,240,0.8,8,8,Sun Taxi
711892,02/25/2019 07:00:00 AM,563,1.3,32,32,Taxi Affiliation Service Yellow
711893,02/25/2019 07:00:00 AM,385,0.78,28,32,Taxi Affiliation Service Yellow
711894,02/25/2019 07:00:00 AM,450,0.8,32,28,Medallion Leasin
711895,02/25/2019 07:00:00 AM,480,1.4,28,32,Medallion Leasin
711896,02/25/2019 07:00:00 AM,325,1.1,7,7,Setare Inc
711897,02/25/2019 07:00:00 AM,326,0.74,28,32,Flash Cab
711898,02/25/2019 07:00:00 AM,336,1.3,32,28,24 Seven Taxi
711899,02/25/2019 07:00:00 AM,262,0.76,28,28,Sun Taxi
711900,02/25/2019 07:00:00 AM,271,0.58,28,32,24 Seven Taxi
711901,02/25/2019 07:00:00 AM,532,1.44,7,8,Chicago Carriage Cab Corp
711902,02/25/2019 07:00:00 AM,250,0.66,28,32,Flash Cab
711903,02/25/2019 07:00:00 AM,240,0.6,28,32,City Service
711904,02/25/2019 07:00:00 AM,256,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
711905,02/25/2019 07:00:00 AM,340,0.92,32,8,Chicago Carriage Cab Corp
711906,02/25/2019 07:00:00 AM,342,0.8,32,8,Medallion Leasin
711907,02/25/2019 07:00:00 AM,208,0.57,28,32,City Service
711908,02/25/2019 07:00:00 AM,480,1.4,32,32,City Service
711909,02/25/2019 07:00:00 AM,254,0.9,32,32,City Service
711910,02/25/2019 07:00:00 AM,283,0.91,32,32,Chicago Carriage Cab Corp
711911,02/25/2019 07:00:00 AM,360,1.1,8,8,Medallion Leasin
711912,02/25/2019 07:00:00 AM,439,1.36,28,32,Globe Taxi
711913,02/25/2019 07:00:00 AM,346,1.03,28,32,Chicago Carriage Cab Corp
711914,02/25/2019 07:00:00 AM,333,0.74,6,7,Flash Cab
711915,02/25/2019 07:00:00 AM,305,0.71,28,32,Flash Cab
711916,02/25/2019 07:00:00 AM,227,0.72,32,32,Nova Taxi Affiliation Llc
711917,02/25/2019 07:00:00 AM,357,1.5,8,8,City Service
711918,02/25/2019 07:00:00 AM,556,1.86,8,32,Sun Taxi
711919,02/25/2019 07:00:00 AM,597,1.11,32,24,Nova Taxi Affiliation Llc
711920,02/25/2019 07:00:00 AM,520,1.78,28,8,Patriot Taxi Dba Peace Taxi Associat
711921,02/25/2019 07:00:00 AM,270,0.78,32,28,Flash Cab
711922,02/25/2019 07:00:00 AM,237,0.57,8,8,Sun Taxi
711923,02/25/2019 07:00:00 AM,273,1.1,32,32,Sun Taxi
711924,02/25/2019 07:00:00 AM,547,1.9,28,8,Medallion Leasin
711925,02/25/2019 07:00:00 AM,360,1.5,32,28,Medallion Leasin
711926,02/25/2019 07:00:00 AM,322,0.7,28,32,Medallion Leasin
711927,02/25/2019 07:00:00 AM,309,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
711928,02/25/2019 07:00:00 AM,212,0.6,28,32,Medallion Leasin
711929,02/25/2019 07:00:00 AM,198,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
711930,02/25/2019 07:00:00 AM,359,1.0,28,8,Chicago Carriage Cab Corp
711931,02/25/2019 07:00:00 AM,235,0.61,28,32,Chicago Carriage Cab Corp
711932,02/25/2019 07:00:00 AM,438,1.27,28,32,Flash Cab
711933,02/25/2019 07:00:00 AM,476,1.1,28,28,City Service
711934,02/25/2019 07:00:00 AM,300,1.0,28,32,City Service
711935,02/25/2019 07:00:00 AM,265,0.67,28,32,Sun Taxi
711936,02/25/2019 07:00:00 AM,232,0.56,28,8,Flash Cab
711937,02/25/2019 07:00:00 AM,584,1.22,32,8,Flash Cab
711938,02/25/2019 07:00:00 AM,411,0.84,32,8,Sun Taxi
711939,02/25/2019 07:00:00 AM,268,0.74,28,28,Chicago Carriage Cab Corp
711940,02/25/2019 07:00:00 AM,346,1.04,28,32,Chicago Carriage Cab Corp
711941,02/25/2019 07:00:00 AM,499,1.6,28,8,Sun Taxi
711942,02/25/2019 07:00:00 AM,317,0.94,32,8,Chicago Carriage Cab Corp
711943,02/25/2019 07:00:00 AM,256,1.01,28,32,Nova Taxi Affiliation Llc
711944,02/25/2019 07:00:00 AM,263,0.9,28,8,Chicago Carriage Cab Corp
711945,02/25/2019 07:00:00 AM,482,1.59,28,32,Chicago Carriage Cab Corp
711946,02/25/2019 07:00:00 AM,492,1.46,8,8,Flash Cab
711947,02/25/2019 07:00:00 AM,315,1.31,28,32,Chicago Carriage Cab Corp
711948,02/25/2019 07:00:00 AM,465,1.6,8,32,Sun Taxi
711949,02/25/2019 07:00:00 AM,418,1.8,28,32,Chicago Carriage Cab Corp
711950,02/25/2019 07:00:00 AM,246,1.05,28,32,Chicago Carriage Cab Corp
711951,02/25/2019 07:00:00 AM,377,1.04,77,3,24 Seven Taxi
711952,02/25/2019 07:00:00 AM,279,0.81,8,32,Nova Taxi Affiliation Llc
711953,02/25/2019 07:00:00 AM,296,1.06,1,1,Flash Cab
711954,02/25/2019 07:00:00 AM,435,1.2,28,28,City Service
711955,02/25/2019 07:00:00 AM,420,0.78,28,32,City Service
711956,02/25/2019 07:00:00 AM,298,0.68,28,32,Chicago Carriage Cab Corp
711957,02/25/2019 07:00:00 AM,470,1.18,32,28,Chicago Carriage Cab Corp
711958,02/25/2019 07:00:00 AM,338,1.06,8,32,Sun Taxi
711959,02/25/2019 07:00:00 AM,301,1.12,28,32,Chicago Carriage Cab Corp
711960,02/25/2019 07:00:00 AM,251,1.1,28,28,City Service
711961,02/25/2019 07:00:00 AM,323,0.9,8,8,Chicago Carriage Cab Corp
711962,02/25/2019 07:00:00 AM,338,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
711963,02/25/2019 07:00:00 AM,334,0.9,28,32,Medallion Leasin
711964,02/25/2019 07:00:00 AM,360,1.6,8,28,Globe Taxi
711965,02/25/2019 07:00:00 AM,348,1.22,28,8,Nova Taxi Affiliation Llc
711966,02/25/2019 07:00:00 AM,420,1.3,28,32,Globe Taxi
711967,02/25/2019 07:00:00 AM,408,1.76,8,32,Chicago Carriage Cab Corp
711968,02/25/2019 07:00:00 AM,413,1.42,8,32,City Service
711969,02/25/2019 07:00:00 AM,384,1.05,32,28,Sun Taxi
711970,02/25/2019 07:00:00 AM,333,1.06,32,8,Chicago Carriage Cab Corp
711971,02/25/2019 07:00:00 AM,376,1.59,32,8,Chicago Carriage Cab Corp
711972,02/25/2019 07:00:00 AM,440,1.2,28,8,Medallion Leasin
711973,02/25/2019 07:00:00 AM,427,1.79,33,32,Chicago Carriage Cab Corp
711974,02/25/2019 07:00:00 AM,319,1.13,28,32,Chicago Carriage Cab Corp
711975,02/25/2019 07:00:00 AM,257,0.8,28,32,City Service
711976,02/25/2019 07:00:00 AM,428,1.2,28,32,Nova Taxi Affiliation Llc
711977,02/25/2019 07:00:00 AM,379,1.02,28,28,Flash Cab
711978,02/25/2019 07:00:00 AM,203,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
711979,02/25/2019 07:00:00 AM,300,1.1,8,8,Sun Taxi
711980,02/25/2019 07:00:00 AM,374,1.6,28,32,Flash Cab
711981,02/25/2019 07:00:00 AM,300,0.9,3,3,Flash Cab
711982,02/25/2019 07:00:00 AM,245,0.9,28,32,Flash Cab
711983,02/25/2019 07:00:00 AM,518,1.9,8,32,Flash Cab
711984,02/25/2019 07:00:00 AM,279,1.3,32,8,Flash Cab
711985,02/25/2019 07:00:00 AM,337,0.9,32,8,Flash Cab
711986,02/25/2019 07:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
711987,02/25/2019 07:15:00 AM,240,0.7,28,32,Star North Management LLC
711988,02/25/2019 07:15:00 AM,300,0.7,32,28,Choice Taxi Association
711989,02/25/2019 07:15:00 AM,300,1.3,28,32,Star North Management LLC
711990,02/25/2019 07:15:00 AM,300,1.7,8,32,Top Cab Affiliation
711991,02/25/2019 07:15:00 AM,420,1.6,32,8,Star North Management LLC
711992,02/25/2019 07:15:00 AM,540,1.9,32,28,Choice Taxi Association
711993,02/25/2019 07:15:00 AM,360,0.8,32,28,Star North Management LLC
711994,02/25/2019 07:15:00 AM,480,1.9,8,32,Top Cab Affiliation
711995,02/25/2019 07:15:00 AM,480,1.8,28,8,Taxi Affiliation Services
711996,02/25/2019 07:15:00 AM,300,1.0,28,32,Top Cab Affiliation
711997,02/25/2019 07:15:00 AM,240,0.9,28,32,Chicago Medallion Management
711998,02/25/2019 07:15:00 AM,480,1.5,28,8,Taxi Affiliation Services
711999,02/25/2019 07:15:00 AM,3480,1.0,8,76,Taxi Affiliation Services
712000,02/25/2019 07:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
712001,02/25/2019 07:15:00 AM,540,1.3,8,28,Taxi Affiliation Services
712002,02/25/2019 07:15:00 AM,540,1.9,32,8,Choice Taxi Association
712003,02/25/2019 07:15:00 AM,360,1.8,8,28,Star North Management LLC
712004,02/25/2019 07:15:00 AM,240,0.7,32,32,Star North Management LLC
712005,02/25/2019 07:15:00 AM,300,0.9,28,28,Star North Management LLC
712006,02/25/2019 07:15:00 AM,240,1.0,28,28,Taxi Affiliation Services
712007,02/25/2019 07:15:00 AM,360,1.4,28,28,Taxi Affiliation Services
712008,02/25/2019 07:15:00 AM,540,1.6,8,32,Chicago Independents
712009,02/25/2019 07:15:00 AM,3540,1.0,8,76,Blue Ribbon Taxi Association Inc.
712010,02/25/2019 07:15:00 AM,502,0.8,28,32,Taxi Affiliation Service Yellow
712011,02/25/2019 07:15:00 AM,442,0.9,28,32,Taxi Affiliation Service Yellow
712012,02/25/2019 07:15:00 AM,480,1.6,32,32,Globe Taxi
712013,02/25/2019 07:15:00 AM,429,1.0,8,8,Medallion Leasin
712014,02/25/2019 07:15:00 AM,500,1.44,28,32,Chicago Carriage Cab Corp
712015,02/25/2019 07:15:00 AM,205,0.72,32,32,24 Seven Taxi
712016,02/25/2019 07:15:00 AM,359,1.03,28,8,Sun Taxi
712017,02/25/2019 07:15:00 AM,246,0.6,6,6,Checker Taxi Affiliation
712018,02/25/2019 07:15:00 AM,437,1.2,32,28,Taxi Affiliation Service Yellow
712019,02/25/2019 07:15:00 AM,420,1.3,28,8,Globe Taxi
712020,02/25/2019 07:15:00 AM,363,1.1,28,32,City Service
712021,02/25/2019 07:15:00 AM,324,0.9,32,32,Medallion Leasin
712022,02/25/2019 07:15:00 AM,529,1.9,32,8,Chicago Taxicab
712023,02/25/2019 07:15:00 AM,401,1.09,32,32,Nova Taxi Affiliation Llc
712024,02/25/2019 07:15:00 AM,245,1.1,28,32,Chicago Taxicab
712025,02/25/2019 07:15:00 AM,540,1.9,28,8,Globe Taxi
712026,02/25/2019 07:15:00 AM,388,1.32,28,28,Chicago Carriage Cab Corp
712027,02/25/2019 07:15:00 AM,339,1.1,24,24,Checker Taxi Affiliation
712028,02/25/2019 07:15:00 AM,300,0.83,28,32,Nova Taxi Affiliation Llc
712029,02/25/2019 07:15:00 AM,280,0.71,32,32,Flash Cab
712030,02/25/2019 07:15:00 AM,424,1.24,28,8,Sun Taxi
712031,02/25/2019 07:15:00 AM,298,1.2,28,32,Taxi Affiliation Service Yellow
712032,02/25/2019 07:15:00 AM,360,0.8,28,32,Sun Taxi
712033,02/25/2019 07:15:00 AM,367,1.4,8,32,Taxi Affiliation Service Yellow
712034,02/25/2019 07:15:00 AM,458,1.4,24,8,Checker Taxi Affiliation
712035,02/25/2019 07:15:00 AM,480,1.35,28,32,Sun Taxi
712036,02/25/2019 07:15:00 AM,481,1.52,28,8,Sun Taxi
712037,02/25/2019 07:15:00 AM,559,1.49,28,8,Chicago Carriage Cab Corp
712038,02/25/2019 07:15:00 AM,246,0.73,8,8,Chicago Carriage Cab Corp
712039,02/25/2019 07:15:00 AM,367,0.89,32,8,City Service
712040,02/25/2019 07:15:00 AM,267,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
712041,02/25/2019 07:15:00 AM,526,1.5,28,32,Setare Inc
712042,02/25/2019 07:15:00 AM,300,0.9,32,32,Medallion Leasin
712043,02/25/2019 07:15:00 AM,2094,10.4,12,76,Flash Cab
712044,02/25/2019 07:15:00 AM,484,1.97,33,32,Chicago Carriage Cab Corp
712045,02/25/2019 07:15:00 AM,420,1.6,8,32,Medallion Leasin
712046,02/25/2019 07:15:00 AM,395,0.77,28,32,24 Seven Taxi
712047,02/25/2019 07:15:00 AM,278,0.96,28,32,Chicago Carriage Cab Corp
712048,02/25/2019 07:15:00 AM,568,1.15,28,28,24 Seven Taxi
712049,02/25/2019 07:15:00 AM,562,1.65,8,28,Flash Cab
712050,02/25/2019 07:15:00 AM,371,0.84,32,28,Chicago Carriage Cab Corp
712051,02/25/2019 07:15:00 AM,215,0.77,8,8,Chicago Carriage Cab Corp
712052,02/25/2019 07:15:00 AM,310,0.91,28,28,Flash Cab
712053,02/25/2019 07:15:00 AM,420,1.0,8,32,Medallion Leasin
712054,02/25/2019 07:15:00 AM,274,0.52,28,32,24 Seven Taxi
712055,02/25/2019 07:15:00 AM,392,1.12,28,32,Flash Cab
712056,02/25/2019 07:15:00 AM,300,0.71,28,32,City Service
712057,02/25/2019 07:15:00 AM,300,0.7,28,32,24 Seven Taxi
712058,02/25/2019 07:15:00 AM,308,0.9,28,32,Flash Cab
712059,02/25/2019 07:15:00 AM,431,1.01,28,32,City Service
712060,02/25/2019 07:15:00 AM,194,0.64,32,8,Sun Taxi
712061,02/25/2019 07:15:00 AM,339,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
712062,02/25/2019 07:15:00 AM,317,0.6,28,32,Sun Taxi
712063,02/25/2019 07:15:00 AM,240,0.6,32,28,City Service
712064,02/25/2019 07:15:00 AM,455,1.48,8,28,Flash Cab
712065,02/25/2019 07:15:00 AM,458,1.43,8,32,City Service
712066,02/25/2019 07:15:00 AM,472,1.5,28,32,City Service
712067,02/25/2019 07:15:00 AM,372,1.18,32,8,Sun Taxi
712068,02/25/2019 07:15:00 AM,545,1.8,32,8,Chicago Taxicab
712069,02/25/2019 07:15:00 AM,237,0.78,32,28,Sun Taxi
712070,02/25/2019 07:15:00 AM,542,1.8,8,32,City Service
712071,02/25/2019 07:15:00 AM,240,0.7,28,28,City Service
712072,02/25/2019 07:15:00 AM,420,1.3,32,32,24 Seven Taxi
712073,02/25/2019 07:15:00 AM,489,1.5,28,32,Chicago Carriage Cab Corp
712074,02/25/2019 07:15:00 AM,330,0.84,8,8,Chicago Carriage Cab Corp
712075,02/25/2019 07:15:00 AM,456,1.33,28,32,Chicago Carriage Cab Corp
712076,02/25/2019 07:15:00 AM,363,0.7,28,32,Medallion Leasin
712077,02/25/2019 07:15:00 AM,588,1.86,8,8,Flash Cab
712078,02/25/2019 07:15:00 AM,240,0.7,32,32,City Service
712079,02/25/2019 07:15:00 AM,316,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
712080,02/25/2019 07:15:00 AM,363,0.63,8,32,Flash Cab
712081,02/25/2019 07:15:00 AM,270,0.81,32,32,Flash Cab
712082,02/25/2019 07:15:00 AM,429,1.19,28,8,Flash Cab
712083,02/25/2019 07:15:00 AM,229,0.6,32,28,Medallion Leasin
712084,02/25/2019 07:15:00 AM,318,1.09,28,32,Chicago Carriage Cab Corp
712085,02/25/2019 07:15:00 AM,360,1.14,24,28,Nova Taxi Affiliation Llc
712086,02/25/2019 07:15:00 AM,266,0.63,28,32,City Service
712087,02/25/2019 07:15:00 AM,462,1.97,32,8,Chicago Carriage Cab Corp
712088,02/25/2019 07:15:00 AM,278,0.55,28,8,Chicago Carriage Cab Corp
712089,02/25/2019 07:15:00 AM,381,1.43,32,8,Sun Taxi
712090,02/25/2019 07:15:00 AM,220,0.54,32,32,City Service
712091,02/25/2019 07:15:00 AM,346,1.04,8,32,Sun Taxi
712092,02/25/2019 07:15:00 AM,364,1.05,28,32,Chicago Carriage Cab Corp
712093,02/25/2019 07:15:00 AM,194,0.6,28,32,Chicago Carriage Cab Corp
712094,02/25/2019 07:15:00 AM,572,1.59,28,8,Chicago Carriage Cab Corp
712095,02/25/2019 07:15:00 AM,352,0.95,28,32,Flash Cab
712096,02/25/2019 07:15:00 AM,300,1.0,32,32,Medallion Leasin
712097,02/25/2019 07:15:00 AM,370,1.65,8,32,Sun Taxi
712098,02/25/2019 07:15:00 AM,315,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
712099,02/25/2019 07:15:00 AM,330,0.7,32,32,City Service
712100,02/25/2019 07:15:00 AM,204,0.58,28,28,Chicago Carriage Cab Corp
712101,02/25/2019 07:15:00 AM,232,0.65,8,8,Chicago Carriage Cab Corp
712102,02/25/2019 07:15:00 AM,266,0.81,28,28,Chicago Carriage Cab Corp
712103,02/25/2019 07:15:00 AM,547,1.62,32,8,Chicago Carriage Cab Corp
712104,02/25/2019 07:15:00 AM,261,0.59,28,32,Flash Cab
712105,02/25/2019 07:15:00 AM,301,1.02,28,32,Nova Taxi Affiliation Llc
712106,02/25/2019 07:15:00 AM,227,0.73,32,32,Chicago Carriage Cab Corp
712107,02/25/2019 07:15:00 AM,330,1.0,28,8,Chicago Carriage Cab Corp
712108,02/25/2019 07:15:00 AM,558,1.53,32,8,Chicago Carriage Cab Corp
712109,02/25/2019 07:15:00 AM,450,1.59,28,32,City Service
712110,02/25/2019 07:15:00 AM,228,0.77,8,8,Nova Taxi Affiliation Llc
712111,02/25/2019 07:15:00 AM,214,0.76,32,8,Chicago Carriage Cab Corp
712112,02/25/2019 07:15:00 AM,536,1.8,8,8,Sun Taxi
712113,02/25/2019 07:15:00 AM,541,1.67,8,32,Chicago Carriage Cab Corp
712114,02/25/2019 07:15:00 AM,233,0.86,32,32,Chicago Carriage Cab Corp
712115,02/25/2019 07:15:00 AM,323,0.78,28,32,Nova Taxi Affiliation Llc
712116,02/25/2019 07:15:00 AM,287,0.8,32,32,Flash Cab
712117,02/25/2019 07:15:00 AM,488,1.89,32,28,Chicago Carriage Cab Corp
712118,02/25/2019 07:15:00 AM,255,0.62,32,28,Chicago Carriage Cab Corp
712119,02/25/2019 07:15:00 AM,513,1.41,32,32,Chicago Carriage Cab Corp
712120,02/25/2019 07:15:00 AM,345,1.04,8,32,Chicago Carriage Cab Corp
712121,02/25/2019 07:15:00 AM,443,1.67,28,8,Chicago Carriage Cab Corp
712122,02/25/2019 07:15:00 AM,435,1.18,32,32,Sun Taxi
712123,02/25/2019 07:15:00 AM,233,0.52,8,8,Flash Cab
712124,02/25/2019 07:15:00 AM,218,1.05,32,32,Chicago Carriage Cab Corp
712125,02/25/2019 07:15:00 AM,506,1.5,8,32,Flash Cab
712126,02/25/2019 07:15:00 AM,518,1.59,28,8,Chicago Carriage Cab Corp
712127,02/25/2019 07:15:00 AM,292,0.84,28,8,Sun Taxi
712128,02/25/2019 07:15:00 AM,315,0.93,28,28,Nova Taxi Affiliation Llc
712129,02/25/2019 07:15:00 AM,208,0.93,28,32,Chicago Carriage Cab Corp
712130,02/25/2019 07:15:00 AM,420,1.0,28,28,Medallion Leasin
712131,02/25/2019 07:15:00 AM,269,0.68,8,8,Chicago Carriage Cab Corp
712132,02/25/2019 07:15:00 AM,367,1.07,8,32,Sun Taxi
712133,02/25/2019 07:15:00 AM,292,0.63,32,28,Chicago Carriage Cab Corp
712134,02/25/2019 07:15:00 AM,360,0.9,28,32,Metro Jet Taxi A
712135,02/25/2019 07:15:00 AM,226,1.0,8,32,Chicago Taxicab
712136,02/25/2019 07:15:00 AM,441,1.3,28,32,Chicago Carriage Cab Corp
712137,02/25/2019 07:15:00 AM,409,1.12,28,8,Chicago Carriage Cab Corp
712138,02/25/2019 07:15:00 AM,263,0.78,28,28,Nova Taxi Affiliation Llc
712139,02/25/2019 07:15:00 AM,283,0.77,28,32,Nova Taxi Affiliation Llc
712140,02/25/2019 07:15:00 AM,240,0.9,28,8,Medallion Leasin
712141,02/25/2019 07:15:00 AM,448,0.6,32,32,Medallion Leasin
712142,02/25/2019 07:15:00 AM,374,1.16,28,32,Flash Cab
712143,02/25/2019 07:15:00 AM,551,1.74,28,8,Chicago Carriage Cab Corp
712144,02/25/2019 07:15:00 AM,540,1.6,28,8,Medallion Leasin
712145,02/25/2019 07:15:00 AM,485,1.2,28,28,City Service
712146,02/25/2019 07:15:00 AM,540,1.4,28,8,Globe Taxi
712147,02/25/2019 07:15:00 AM,295,0.76,32,32,Chicago Carriage Cab Corp
712148,02/25/2019 07:15:00 AM,424,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
712149,02/25/2019 07:15:00 AM,237,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
712150,02/25/2019 07:15:00 AM,471,1.4,8,8,City Service
712151,02/25/2019 07:15:00 AM,514,1.94,24,8,Gold Coast Taxi
712152,02/25/2019 07:15:00 AM,246,0.7,8,8,City Service
712153,02/25/2019 07:15:00 AM,540,1.8,8,8,Globe Taxi
712154,02/25/2019 07:15:00 AM,252,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
712155,02/25/2019 07:15:00 AM,378,1.2,8,8,City Service
712156,02/25/2019 07:15:00 AM,218,1.0,8,32,Flash Cab
712157,02/25/2019 07:15:00 AM,305,0.8,28,32,Flash Cab
712158,02/25/2019 07:15:00 AM,225,1.1,8,32,Flash Cab
712159,02/25/2019 07:15:00 AM,412,1.0,32,32,Flash Cab
712160,02/25/2019 07:15:00 AM,377,1.4,8,32,Flash Cab
712161,02/25/2019 07:30:00 AM,420,0.8,28,28,Taxi Affiliation Services
712162,02/25/2019 07:30:00 AM,240,0.8,8,32,KOAM Taxi Association
712163,02/25/2019 07:30:00 AM,360,1.0,28,8,Taxi Affiliation Services
712164,02/25/2019 07:30:00 AM,300,1.1,5,16,Taxi Affiliation Services
712165,02/25/2019 07:30:00 AM,420,0.9,28,32,Choice Taxi Association
712166,02/25/2019 07:30:00 AM,240,0.7,32,32,Top Cab Affiliation
712167,02/25/2019 07:30:00 AM,480,1.4,32,28,Taxi Affiliation Services
712168,02/25/2019 07:30:00 AM,3300,0.9,6,76,Taxi Affiliation Services
712169,02/25/2019 07:30:00 AM,360,0.9,32,32,Star North Management LLC
712170,02/25/2019 07:30:00 AM,3000,0.9,6,76,Blue Ribbon Taxi Association Inc.
712171,02/25/2019 07:30:00 AM,420,1.1,28,28,Star North Management LLC
712172,02/25/2019 07:30:00 AM,300,0.9,32,32,Star North Management LLC
712173,02/25/2019 07:30:00 AM,420,1.5,32,24,Taxi Affiliation Services
712174,02/25/2019 07:30:00 AM,300,0.7,33,34,"Taxicab Insurance Agency, LLC"
712175,02/25/2019 07:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
712176,02/25/2019 07:30:00 AM,420,1.2,28,32,Star North Management LLC
712177,02/25/2019 07:30:00 AM,3360,1.0,8,76,Taxi Affiliation Services
712178,02/25/2019 07:30:00 AM,360,1.1,32,32,Star North Management LLC
712179,02/25/2019 07:30:00 AM,300,0.8,28,32,Star North Management LLC
712180,02/25/2019 07:30:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
712181,02/25/2019 07:30:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
712182,02/25/2019 07:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
712183,02/25/2019 07:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
712184,02/25/2019 07:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
712185,02/25/2019 07:30:00 AM,300,1.5,8,32,Top Cab Affiliation
712186,02/25/2019 07:30:00 AM,360,1.1,28,32,Star North Management LLC
712187,02/25/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
712188,02/25/2019 07:30:00 AM,240,0.8,28,32,Star North Management LLC
712189,02/25/2019 07:30:00 AM,232,0.82,32,8,Chicago Carriage Cab Corp
712190,02/25/2019 07:30:00 AM,300,0.9,28,8,Medallion Leasin
712191,02/25/2019 07:30:00 AM,481,1.22,32,32,Sun Taxi
712192,02/25/2019 07:30:00 AM,543,1.44,8,32,Taxi Affiliation Service Yellow
712193,02/25/2019 07:30:00 AM,234,0.7,32,32,Chicago Taxicab
712194,02/25/2019 07:30:00 AM,254,0.62,8,32,Sun Taxi
712195,02/25/2019 07:30:00 AM,226,0.6,28,8,Taxi Affiliation Service Yellow
712196,02/25/2019 07:30:00 AM,369,0.7,28,32,Taxi Affiliation Service Yellow
712197,02/25/2019 07:30:00 AM,466,1.2,8,8,Checker Taxi Affiliation
712198,02/25/2019 07:30:00 AM,2488,10.65,76,4,Taxi Affiliation Service Yellow
712199,02/25/2019 07:30:00 AM,244,0.58,32,32,Taxi Affiliation Service Yellow
712200,02/25/2019 07:30:00 AM,531,1.2,32,32,Taxi Affiliation Service Yellow
712201,02/25/2019 07:30:00 AM,312,0.91,32,8,Sun Taxi
712202,02/25/2019 07:30:00 AM,389,0.81,28,32,Sun Taxi
712203,02/25/2019 07:30:00 AM,360,1.0,32,28,Globe Taxi
712204,02/25/2019 07:30:00 AM,445,1.22,28,28,Chicago Carriage Cab Corp
712205,02/25/2019 07:30:00 AM,447,1.1,8,28,Medallion Leasin
712206,02/25/2019 07:30:00 AM,473,1.2,32,32,Medallion Leasin
712207,02/25/2019 07:30:00 AM,246,0.6,32,32,Chicago Taxicab
712208,02/25/2019 07:30:00 AM,390,1.11,28,28,Nova Taxi Affiliation Llc
712209,02/25/2019 07:30:00 AM,392,0.9,32,32,Checker Taxi Affiliation
712210,02/25/2019 07:30:00 AM,298,0.7,28,32,Taxi Affiliation Service Yellow
712211,02/25/2019 07:30:00 AM,265,0.7,32,32,Sun Taxi
712212,02/25/2019 07:30:00 AM,402,0.8,32,8,Taxi Affiliation Service Yellow
712213,02/25/2019 07:30:00 AM,517,1.5,32,32,City Service
712214,02/25/2019 07:30:00 AM,589,1.5,8,32,Medallion Leasin
712215,02/25/2019 07:30:00 AM,367,0.71,32,28,City Service
712216,02/25/2019 07:30:00 AM,313,0.9,32,28,Chicago Carriage Cab Corp
712217,02/25/2019 07:30:00 AM,297,0.78,8,32,Taxi Affiliation Service Yellow
712218,02/25/2019 07:30:00 AM,285,0.8,32,28,Medallion Leasin
712219,02/25/2019 07:30:00 AM,420,1.1,32,28,24 Seven Taxi
712220,02/25/2019 07:30:00 AM,324,0.82,32,8,Flash Cab
712221,02/25/2019 07:30:00 AM,436,0.87,28,32,Chicago Carriage Cab Corp
712222,02/25/2019 07:30:00 AM,344,0.59,61,61,Taxi Affiliation Service Yellow
712223,02/25/2019 07:30:00 AM,360,1.18,32,32,Nova Taxi Affiliation Llc
712224,02/25/2019 07:30:00 AM,441,1.19,32,32,Chicago Carriage Cab Corp
