,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1102259,03/21/2019 10:45:00 PM,480,1.7,8,7,Choice Taxi Association
1102260,03/21/2019 10:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1102261,03/21/2019 10:45:00 PM,540,1.8,8,28,Taxi Affiliation Services
1102262,03/21/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1102263,03/21/2019 10:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1102264,03/21/2019 10:45:00 PM,240,0.8,28,8,Taxi Affiliation Services
1102265,03/21/2019 10:45:00 PM,420,1.0,33,34,Taxi Affiliation Services
1102266,03/21/2019 10:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
1102267,03/21/2019 10:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1102268,03/21/2019 10:45:00 PM,420,1.3,8,8,Star North Management LLC
1102269,03/21/2019 10:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
1102270,03/21/2019 10:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
1102271,03/21/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1102272,03/21/2019 10:45:00 PM,420,1.1,32,32,KOAM Taxi Association
1102273,03/21/2019 10:45:00 PM,480,1.4,28,8,Choice Taxi Association
1102274,03/21/2019 10:45:00 PM,540,1.4,32,28,Choice Taxi Association
1102275,03/21/2019 10:45:00 PM,360,1.0,32,8,Star North Management LLC
1102276,03/21/2019 10:45:00 PM,269,0.67,8,32,Chicago Carriage Cab Corp
1102277,03/21/2019 10:45:00 PM,295,0.74,24,24,Flash Cab
1102278,03/21/2019 10:45:00 PM,385,0.66,32,8,City Service
1102279,03/21/2019 10:45:00 PM,360,1.1,32,28,Sun Taxi
1102280,03/21/2019 10:45:00 PM,367,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
1102281,03/21/2019 10:45:00 PM,394,1.55,28,28,City Service
1102282,03/21/2019 10:45:00 PM,473,1.69,8,24,Sun Taxi
1102283,03/21/2019 10:45:00 PM,402,1.31,8,8,Chicago Carriage Cab Corp
1102284,03/21/2019 10:45:00 PM,387,1.13,8,8,Flash Cab
1102285,03/21/2019 10:45:00 PM,23820,1.6,76,76,Medallion Leasin
1102286,03/21/2019 10:45:00 PM,311,1.61,8,8,Sun Taxi
1102287,03/21/2019 10:45:00 PM,315,0.89,8,32,City Service
1102288,03/21/2019 10:45:00 PM,500,1.32,28,32,City Service
1102289,03/21/2019 10:45:00 PM,354,1.45,8,8,Flash Cab
1102290,03/21/2019 10:45:00 PM,423,1.4,32,8,City Service
1102291,03/21/2019 10:45:00 PM,374,1.41,8,8,Nova Taxi Affiliation Llc
1102292,03/21/2019 10:45:00 PM,446,1.34,32,8,Chicago Carriage Cab Corp
1102293,03/21/2019 10:45:00 PM,247,0.92,28,32,Chicago Carriage Cab Corp
1102294,03/21/2019 10:45:00 PM,225,0.76,8,32,City Service
1102295,03/21/2019 10:45:00 PM,240,0.54,8,8,Flash Cab
1102296,03/21/2019 10:45:00 PM,330,0.74,8,8,Chicago Carriage Cab Corp
1102297,03/21/2019 10:45:00 PM,345,1.6,24,8,Sun Taxi
1102298,03/21/2019 10:45:00 PM,223,0.57,32,8,Chicago Carriage Cab Corp
1102299,03/21/2019 10:45:00 PM,420,1.18,32,8,Nova Taxi Affiliation Llc
1102300,03/21/2019 10:45:00 PM,468,1.08,8,32,Chicago Carriage Cab Corp
1102301,03/21/2019 10:45:00 PM,240,0.9,28,28,Sun Taxi
1102302,03/21/2019 10:45:00 PM,427,1.44,8,32,Sun Taxi
1102303,03/21/2019 10:45:00 PM,540,1.6,8,8,Globe Taxi
1102304,03/21/2019 10:45:00 PM,360,1.3,8,8,Globe Taxi
1102305,03/21/2019 10:45:00 PM,429,1.39,8,8,Nova Taxi Affiliation Llc
1102306,03/21/2019 10:45:00 PM,232,1.09,32,28,City Service
1102307,03/21/2019 10:45:00 PM,577,1.82,32,8,Flash Cab
1102308,03/21/2019 10:45:00 PM,392,1.75,8,24,City Service
1102309,03/21/2019 10:45:00 PM,195,0.7,28,28,Chicago Taxicab
1102310,03/21/2019 10:45:00 PM,308,0.94,33,34,City Service
1102311,03/21/2019 10:45:00 PM,391,1.7,28,24,Medallion Leasin
1102312,03/21/2019 10:45:00 PM,360,1.2,8,8,Globe Taxi
1102313,03/21/2019 10:45:00 PM,231,1.02,32,8,City Service
1102314,03/21/2019 10:45:00 PM,372,1.35,24,24,Flash Cab
1102315,03/21/2019 10:45:00 PM,48948,1.11,8,32,Flash Cab
1102316,03/21/2019 10:45:00 PM,550,1.55,28,8,Flash Cab
1102317,03/21/2019 10:45:00 PM,420,1.2,8,8,Globe Taxi
1102318,03/21/2019 10:45:00 PM,423,1.09,8,8,City Service
1102319,03/21/2019 10:45:00 PM,268,0.63,8,8,Taxi Affiliation Service Yellow
1102320,03/21/2019 10:45:00 PM,231,0.62,8,8,Nova Taxi Affiliation Llc
1102321,03/21/2019 10:45:00 PM,385,0.89,32,8,Sun Taxi
1102322,03/21/2019 10:45:00 PM,255,0.6,8,8,Medallion Leasin
1102323,03/21/2019 10:45:00 PM,540,1.4,77,77,Chicago Independents
1102324,03/21/2019 10:45:00 PM,278,0.75,32,8,Chicago Carriage Cab Corp
1102325,03/21/2019 10:45:00 PM,271,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
1102326,03/21/2019 10:45:00 PM,448,1.17,32,8,Flash Cab
1102327,03/21/2019 10:45:00 PM,383,1.13,8,8,City Service
1102328,03/21/2019 10:45:00 PM,293,0.63,8,8,Flash Cab
1102329,03/21/2019 10:45:00 PM,540,1.6,8,8,Globe Taxi
1102330,03/21/2019 10:45:00 PM,240,0.7,8,8,Chicago Independents
1102331,03/21/2019 10:45:00 PM,285,0.8,8,8,Flash Cab
1102332,03/21/2019 10:45:00 PM,420,1.0,8,8,Chicago Independents
1102333,03/21/2019 10:45:00 PM,329,0.87,32,8,Sun Taxi
1102334,03/21/2019 10:45:00 PM,240,1.2,32,33,Sun Taxi
1102335,03/21/2019 10:45:00 PM,249,0.71,8,32,Flash Cab
1102336,03/21/2019 10:45:00 PM,183,0.6,32,32,Taxi Affiliation Service Yellow
1102337,03/21/2019 10:45:00 PM,420,1.13,28,32,Chicago Carriage Cab Corp
1102338,03/21/2019 10:45:00 PM,499,1.18,28,8,Taxi Affiliation Service Yellow
1102339,03/21/2019 10:45:00 PM,263,1.06,32,28,Flash Cab
1102340,03/21/2019 10:45:00 PM,2138,0.56,8,8,Flash Cab
1102341,03/21/2019 10:45:00 PM,310,0.7,32,32,City Service
1102342,03/21/2019 10:45:00 PM,484,0.75,32,32,Taxi Affiliation Service Yellow
1102343,03/21/2019 10:45:00 PM,300,0.9,32,8,Medallion Leasin
1102344,03/21/2019 10:45:00 PM,240,1.3,24,8,City Service
1102345,03/21/2019 10:45:00 PM,299,1.54,22,24,Chicago Carriage Cab Corp
1102346,03/21/2019 10:45:00 PM,498,1.67,28,24,Chicago Carriage Cab Corp
1102347,03/21/2019 10:45:00 PM,304,1.02,32,8,Flash Cab
1102348,03/21/2019 10:45:00 PM,381,1.2,32,8,Flash Cab
1102349,03/21/2019 10:45:00 PM,321,1.3,8,28,Flash Cab
1102350,03/21/2019 10:45:00 PM,503,1.8,32,8,Flash Cab
1102351,03/21/2019 10:45:00 PM,407,0.6,6,7,Flash Cab
1102352,03/21/2019 10:45:00 PM,241,0.7,8,8,Flash Cab
1102353,03/21/2019 10:45:00 PM,561,1.4,32,8,Flash Cab
1102354,03/21/2019 10:45:00 PM,416,1.6,32,8,Flash Cab
1102355,03/21/2019 11:00:00 PM,240,0.9,32,28,KOAM Taxi Association
1102356,03/21/2019 11:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1102357,03/21/2019 11:00:00 PM,300,1.0,32,28,Chicago Independents
1102358,03/21/2019 11:00:00 PM,420,1.4,32,8,Choice Taxi Association
1102359,03/21/2019 11:00:00 PM,480,1.3,8,8,Star North Management LLC
1102360,03/21/2019 11:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1102361,03/21/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1102362,03/21/2019 11:00:00 PM,360,1.5,8,8,Taxi Affiliation Services
1102363,03/21/2019 11:00:00 PM,420,1.3,8,8,Star North Management LLC
1102364,03/21/2019 11:00:00 PM,360,1.2,28,8,Taxi Affiliation Services
1102365,03/21/2019 11:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1102366,03/21/2019 11:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
1102367,03/21/2019 11:00:00 PM,240,0.7,8,28,Top Cab Affiliation
1102368,03/21/2019 11:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1102369,03/21/2019 11:00:00 PM,240,0.7,8,32,Star North Management LLC
1102370,03/21/2019 11:00:00 PM,420,1.9,8,28,Star North Management LLC
1102371,03/21/2019 11:00:00 PM,240,1.2,28,24,Star North Management LLC
1102372,03/21/2019 11:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
1102373,03/21/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1102374,03/21/2019 11:00:00 PM,540,1.7,8,8,Top Cab Affiliation
1102375,03/21/2019 11:00:00 PM,300,1.3,8,8,Taxi Affiliation Services
1102376,03/21/2019 11:00:00 PM,360,1.0,8,8,Star North Management LLC
1102377,03/21/2019 11:00:00 PM,240,1.1,33,32,Taxi Affiliation Services
1102378,03/21/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
1102379,03/21/2019 11:00:00 PM,240,1.0,32,8,Star North Management LLC
1102380,03/21/2019 11:00:00 PM,360,1.7,32,8,Choice Taxi Association
1102381,03/21/2019 11:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1102382,03/21/2019 11:00:00 PM,540,1.6,32,8,KOAM Taxi Association
1102383,03/21/2019 11:00:00 PM,420,1.9,32,8,Taxi Affiliation Services
1102384,03/21/2019 11:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
1102385,03/21/2019 11:00:00 PM,240,0.8,8,8,Star North Management LLC
1102386,03/21/2019 11:00:00 PM,300,0.9,28,28,Chicago Medallion Management
1102387,03/21/2019 11:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
1102388,03/21/2019 11:00:00 PM,300,0.8,8,28,Star North Management LLC
1102389,03/21/2019 11:00:00 PM,360,0.9,8,8,Star North Management LLC
1102390,03/21/2019 11:00:00 PM,540,1.5,3,6,Star North Management LLC
1102391,03/21/2019 11:00:00 PM,240,0.9,32,8,Top Cab Affiliation
1102392,03/21/2019 11:00:00 PM,540,1.8,8,8,Star North Management LLC
1102393,03/21/2019 11:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1102394,03/21/2019 11:00:00 PM,360,1.0,8,32,Top Cab Affiliation
1102395,03/21/2019 11:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
1102396,03/21/2019 11:00:00 PM,364,1.19,8,8,Flash Cab
1102397,03/21/2019 11:00:00 PM,420,0.9,8,28,Chicago Independents
1102398,03/21/2019 11:00:00 PM,296,0.64,32,28,Flash Cab
1102399,03/21/2019 11:00:00 PM,302,0.83,32,32,Flash Cab
1102400,03/21/2019 11:00:00 PM,419,1.63,8,8,Chicago Carriage Cab Corp
1102401,03/21/2019 11:00:00 PM,285,0.72,8,8,City Service
1102402,03/21/2019 11:00:00 PM,322,0.86,32,32,Chicago Carriage Cab Corp
1102403,03/21/2019 11:00:00 PM,309,1.27,8,8,Sun Taxi
1102404,03/21/2019 11:00:00 PM,325,1.07,28,28,Flash Cab
1102405,03/21/2019 11:00:00 PM,226,1.01,8,24,Chicago Carriage Cab Corp
1102406,03/21/2019 11:00:00 PM,314,0.83,32,8,Chicago Carriage Cab Corp
1102407,03/21/2019 11:00:00 PM,381,1.57,8,8,Flash Cab
1102408,03/21/2019 11:00:00 PM,264,0.72,8,8,Chicago Carriage Cab Corp
1102409,03/21/2019 11:00:00 PM,279,0.92,8,32,Nova Taxi Affiliation Llc
1102410,03/21/2019 11:00:00 PM,284,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
1102411,03/21/2019 11:00:00 PM,307,0.99,8,32,Sun Taxi
1102412,03/21/2019 11:00:00 PM,407,1.28,32,33,Sun Taxi
1102413,03/21/2019 11:00:00 PM,343,1.1,77,77,Chicago Taxicab
1102414,03/21/2019 11:00:00 PM,243,0.74,8,8,Sun Taxi
1102415,03/21/2019 11:00:00 PM,480,1.6,28,32,Medallion Leasin
1102416,03/21/2019 11:00:00 PM,416,1.44,7,8,Flash Cab
1102417,03/21/2019 11:00:00 PM,239,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
1102418,03/21/2019 11:00:00 PM,300,0.95,32,8,Sun Taxi
1102419,03/21/2019 11:00:00 PM,360,0.9,8,32,Globe Taxi
1102420,03/21/2019 11:00:00 PM,480,1.6,32,28,Globe Taxi
1102421,03/21/2019 11:00:00 PM,407,1.11,8,8,Flash Cab
1102422,03/21/2019 11:00:00 PM,216,0.93,6,7,Chicago Carriage Cab Corp
1102423,03/21/2019 11:00:00 PM,372,1.23,8,32,Nova Taxi Affiliation Llc
1102424,03/21/2019 11:00:00 PM,300,0.7,28,28,Medallion Leasin
1102425,03/21/2019 11:00:00 PM,368,1.4,4,16,Globe Taxi
1102426,03/21/2019 11:00:00 PM,360,1.0,7,8,Globe Taxi
1102427,03/21/2019 11:00:00 PM,300,1.0,6,6,Chicago Independents
1102428,03/21/2019 11:00:00 PM,237,1.04,34,33,City Service
1102429,03/21/2019 11:00:00 PM,215,0.61,8,8,Flash Cab
1102430,03/21/2019 11:00:00 PM,476,1.54,28,28,Flash Cab
1102431,03/21/2019 11:00:00 PM,276,0.84,8,32,Flash Cab
1102432,03/21/2019 11:00:00 PM,420,1.9,7,6,Chicago Independents
1102433,03/21/2019 11:00:00 PM,330,0.94,8,8,Flash Cab
1102434,03/21/2019 11:00:00 PM,464,1.89,22,5,Chicago Carriage Cab Corp
1102435,03/21/2019 11:00:00 PM,499,1.85,32,8,Chicago Carriage Cab Corp
1102436,03/21/2019 11:00:00 PM,425,1.4,8,8,Taxi Affiliation Service Yellow
1102437,03/21/2019 11:00:00 PM,249,0.7,8,8,Blue Diamond
1102438,03/21/2019 11:00:00 PM,442,1.78,28,28,Chicago Carriage Cab Corp
1102439,03/21/2019 11:00:00 PM,397,1.6,7,8,City Service
1102440,03/21/2019 11:00:00 PM,342,1.32,6,6,Chicago Carriage Cab Corp
1102441,03/21/2019 11:00:00 PM,248,0.81,8,8,Flash Cab
1102442,03/21/2019 11:00:00 PM,265,0.89,32,8,Nova Taxi Affiliation Llc
1102443,03/21/2019 11:00:00 PM,397,1.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1102444,03/21/2019 11:00:00 PM,360,1.5,32,28,Globe Taxi
1102445,03/21/2019 11:00:00 PM,277,0.51,28,28,Flash Cab
1102446,03/21/2019 11:00:00 PM,202,0.69,6,7,Chicago Carriage Cab Corp
1102447,03/21/2019 11:00:00 PM,240,0.9,8,8,Sun Taxi
1102448,03/21/2019 11:00:00 PM,475,0.7,8,32,City Service
1102449,03/21/2019 11:00:00 PM,300,1.6,7,6,Chicago Independents
1102450,03/21/2019 11:00:00 PM,360,1.9,77,1,Globe Taxi
1102451,03/21/2019 11:00:00 PM,308,0.92,32,8,Flash Cab
1102452,03/21/2019 11:00:00 PM,453,1.27,8,8,Flash Cab
1102453,03/21/2019 11:00:00 PM,350,0.63,8,8,Chicago Carriage Cab Corp
1102454,03/21/2019 11:00:00 PM,308,0.98,8,7,Checker Taxi Affiliation
1102455,03/21/2019 11:00:00 PM,360,1.9,8,24,Medallion Leasin
1102456,03/21/2019 11:00:00 PM,453,1.64,32,8,Sun Taxi
1102457,03/21/2019 11:00:00 PM,278,0.63,8,8,Flash Cab
1102458,03/21/2019 11:00:00 PM,469,1.9,32,24,Setare Inc
1102459,03/21/2019 11:00:00 PM,277,1.0,8,8,Flash Cab
1102460,03/21/2019 11:00:00 PM,215,0.9,32,8,Flash Cab
1102461,03/21/2019 11:00:00 PM,225,0.6,8,7,Flash Cab
1102462,03/21/2019 11:00:00 PM,477,1.9,24,24,Flash Cab
1102463,03/21/2019 11:00:00 PM,324,1.1,8,32,Flash Cab
1102464,03/21/2019 11:00:00 PM,412,1.1,32,8,Flash Cab
1102465,03/21/2019 11:00:00 PM,386,1.7,32,24,Flash Cab
1102466,03/21/2019 11:15:00 PM,300,1.2,28,24,Top Cab Affiliation
1102467,03/21/2019 11:15:00 PM,240,1.0,8,28,Star North Management LLC
1102468,03/21/2019 11:15:00 PM,300,1.3,33,31,Star North Management LLC
1102469,03/21/2019 11:15:00 PM,480,1.9,32,8,Taxi Affiliation Services
1102470,03/21/2019 11:15:00 PM,540,1.4,28,32,Star North Management LLC
1102471,03/21/2019 11:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
1102472,03/21/2019 11:15:00 PM,360,1.4,28,28,Taxi Affiliation Services
1102473,03/21/2019 11:15:00 PM,360,1.8,7,6,Taxi Affiliation Services
1102474,03/21/2019 11:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
1102475,03/21/2019 11:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
1102476,03/21/2019 11:15:00 PM,1860,1.0,32,76,Taxi Affiliation Services
1102477,03/21/2019 11:15:00 PM,480,1.2,28,24,Taxi Affiliation Services
1102478,03/21/2019 11:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
1102479,03/21/2019 11:15:00 PM,240,0.9,28,24,Top Cab Affiliation
1102480,03/21/2019 11:15:00 PM,360,1.1,32,32,1085 - 72312 N and W Cab Co
1102481,03/21/2019 11:15:00 PM,480,1.8,28,8,Taxi Affiliation Services
1102482,03/21/2019 11:15:00 PM,240,1.0,8,8,Star North Management LLC
1102483,03/21/2019 11:15:00 PM,420,0.7,32,32,Choice Taxi Association
1102484,03/21/2019 11:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
1102485,03/21/2019 11:15:00 PM,300,1.6,8,8,Star North Management LLC
1102486,03/21/2019 11:15:00 PM,480,1.0,8,8,Star North Management LLC
1102487,03/21/2019 11:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1102488,03/21/2019 11:15:00 PM,360,1.2,28,24,Star North Management LLC
1102489,03/21/2019 11:15:00 PM,300,0.8,8,8,Star North Management LLC
1102490,03/21/2019 11:15:00 PM,240,1.3,8,7,Choice Taxi Association
1102491,03/21/2019 11:15:00 PM,300,1.2,28,28,Taxi Affiliation Services
1102492,03/21/2019 11:15:00 PM,240,1.1,8,28,Choice Taxi Association
1102493,03/21/2019 11:15:00 PM,300,1.4,8,8,Taxi Affiliation Services
1102494,03/21/2019 11:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
1102495,03/21/2019 11:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1102496,03/21/2019 11:15:00 PM,240,1.0,32,8,Globe Taxi
1102497,03/21/2019 11:15:00 PM,420,1.2,32,8,Chicago Independents
1102498,03/21/2019 11:15:00 PM,427,1.29,8,32,Flash Cab
1102499,03/21/2019 11:15:00 PM,296,0.7,8,8,City Service
1102500,03/21/2019 11:15:00 PM,483,1.7,28,8,City Service
1102501,03/21/2019 11:15:00 PM,201,0.81,28,8,Chicago Carriage Cab Corp
1102502,03/21/2019 11:15:00 PM,415,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
1102503,03/21/2019 11:15:00 PM,499,1.88,8,24,Chicago Carriage Cab Corp
1102504,03/21/2019 11:15:00 PM,308,1.09,32,8,Sun Taxi
1102505,03/21/2019 11:15:00 PM,300,1.4,28,28,Medallion Leasin
1102506,03/21/2019 11:15:00 PM,519,1.73,32,8,Chicago Carriage Cab Corp
1102507,03/21/2019 11:15:00 PM,360,1.3,32,8,Chicago Independents
1102508,03/21/2019 11:15:00 PM,198,0.87,32,8,City Service
1102509,03/21/2019 11:15:00 PM,412,1.37,32,8,Chicago Carriage Cab Corp
1102510,03/21/2019 11:15:00 PM,540,1.8,8,28,Globe Taxi
1102511,03/21/2019 11:15:00 PM,397,1.5,28,8,Medallion Leasin
1102512,03/21/2019 11:15:00 PM,436,1.3,32,8,City Service
1102513,03/21/2019 11:15:00 PM,228,1.01,28,28,Flash Cab
1102514,03/21/2019 11:15:00 PM,480,1.99,28,32,Chicago Carriage Cab Corp
1102515,03/21/2019 11:15:00 PM,267,0.9,32,8,Medallion Leasin
1102516,03/21/2019 11:15:00 PM,281,0.96,8,8,City Service
1102517,03/21/2019 11:15:00 PM,351,1.17,8,8,Chicago Carriage Cab Corp
1102518,03/21/2019 11:15:00 PM,420,1.6,32,8,City Service
1102519,03/21/2019 11:15:00 PM,267,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
1102520,03/21/2019 11:15:00 PM,420,1.2,8,8,Medallion Leasin
1102521,03/21/2019 11:15:00 PM,327,0.68,32,8,Sun Taxi
1102522,03/21/2019 11:15:00 PM,360,1.3,8,8,City Service
1102523,03/21/2019 11:15:00 PM,294,1.29,28,24,Chicago Carriage Cab Corp
1102524,03/21/2019 11:15:00 PM,504,1.94,32,8,City Service
1102525,03/21/2019 11:15:00 PM,373,1.1,8,8,Flash Cab
1102526,03/21/2019 11:15:00 PM,254,0.7,8,8,Taxi Affiliation Service Yellow
1102527,03/21/2019 11:15:00 PM,251,0.74,8,32,City Service
1102528,03/21/2019 11:15:00 PM,309,0.84,8,8,Chicago Carriage Cab Corp
1102529,03/21/2019 11:15:00 PM,540,1.9,7,8,Globe Taxi
1102530,03/21/2019 11:15:00 PM,205,0.97,28,28,Flash Cab
1102531,03/21/2019 11:15:00 PM,181,0.7,8,8,Taxi Affiliation Service Yellow
1102532,03/21/2019 11:15:00 PM,471,1.5,7,8,Taxi Affiliation Service Yellow
1102533,03/21/2019 11:15:00 PM,198,0.6,7,7,Taxi Affiliation Service Yellow
1102534,03/21/2019 11:15:00 PM,259,0.76,8,8,Taxi Affiliation Service Yellow
1102535,03/21/2019 11:15:00 PM,279,0.6,7,7,Blue Diamond
1102536,03/21/2019 11:15:00 PM,367,1.03,8,28,Flash Cab
1102537,03/21/2019 11:15:00 PM,289,0.77,8,8,Flash Cab
1102538,03/21/2019 11:15:00 PM,494,1.95,28,32,Chicago Carriage Cab Corp
1102539,03/21/2019 11:15:00 PM,218,1.0,11,11,Flash Cab
1102540,03/21/2019 11:15:00 PM,210,0.7,7,7,Flash Cab
1102541,03/21/2019 11:15:00 PM,245,1.1,28,32,Flash Cab
1102542,03/21/2019 11:15:00 PM,279,1.1,33,31,Flash Cab
1102543,03/21/2019 11:30:00 PM,360,1.2,32,8,Star North Management LLC
1102544,03/21/2019 11:30:00 PM,480,1.9,8,32,Taxi Affiliation Services
1102545,03/21/2019 11:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
1102546,03/21/2019 11:30:00 PM,240,1.0,8,8,3011 - 66308 JBL Cab Inc.
1102547,03/21/2019 11:30:00 PM,480,1.7,8,28,Choice Taxi Association
1102548,03/21/2019 11:30:00 PM,300,1.6,6,3,Choice Taxi Association
1102549,03/21/2019 11:30:00 PM,240,0.7,8,8,Choice Taxi Association
1102550,03/21/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1102551,03/21/2019 11:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1102552,03/21/2019 11:30:00 PM,300,1.2,32,8,Star North Management LLC
1102553,03/21/2019 11:30:00 PM,240,0.8,8,8,KOAM Taxi Association
1102554,03/21/2019 11:30:00 PM,540,1.7,28,8,Star North Management LLC
1102555,03/21/2019 11:30:00 PM,240,0.8,32,32,Star North Management LLC
1102556,03/21/2019 11:30:00 PM,360,1.2,24,24,Taxi Affiliation Services
1102557,03/21/2019 11:30:00 PM,480,1.9,32,8,Star North Management LLC
1102558,03/21/2019 11:30:00 PM,240,1.2,77,77,Star North Management LLC
1102559,03/21/2019 11:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1102560,03/21/2019 11:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
1102561,03/21/2019 11:30:00 PM,360,1.0,28,24,KOAM Taxi Association
1102562,03/21/2019 11:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
1102563,03/21/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1102564,03/21/2019 11:30:00 PM,240,0.6,32,28,Star North Management LLC
1102565,03/21/2019 11:30:00 PM,480,1.9,28,8,Taxi Affiliation Services
1102566,03/21/2019 11:30:00 PM,240,1.0,7,8,Star North Management LLC
1102567,03/21/2019 11:30:00 PM,360,1.0,32,24,Taxi Affiliation Services
1102568,03/21/2019 11:30:00 PM,360,1.6,28,8,Taxi Affiliation Services
1102569,03/21/2019 11:30:00 PM,420,1.5,8,8,Star North Management LLC
1102570,03/21/2019 11:30:00 PM,240,0.7,24,8,Choice Taxi Association
1102571,03/21/2019 11:30:00 PM,240,0.8,77,77,Taxi Affiliation Services
1102572,03/21/2019 11:30:00 PM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
1102573,03/21/2019 11:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
1102574,03/21/2019 11:30:00 PM,480,1.6,32,8,Star North Management LLC
1102575,03/21/2019 11:30:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
1102576,03/21/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1102577,03/21/2019 11:30:00 PM,540,1.7,8,7,Taxi Affiliation Services
1102578,03/21/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1102579,03/21/2019 11:30:00 PM,360,1.6,24,22,Choice Taxi Association
1102580,03/21/2019 11:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
1102581,03/21/2019 11:30:00 PM,360,1.4,24,8,Star North Management LLC
1102582,03/21/2019 11:30:00 PM,300,1.0,8,8,Star North Management LLC
1102583,03/21/2019 11:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1102584,03/21/2019 11:30:00 PM,240,1.1,32,28,Choice Taxi Association
1102585,03/21/2019 11:30:00 PM,240,0.9,32,8,KOAM Taxi Association
1102586,03/21/2019 11:30:00 PM,480,1.8,8,8,Taxi Affiliation Services
1102587,03/21/2019 11:30:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1102588,03/21/2019 11:30:00 PM,360,1.0,32,8,Star North Management LLC
1102589,03/21/2019 11:30:00 PM,300,1.89,32,28,Flash Cab
1102590,03/21/2019 11:30:00 PM,506,1.81,8,8,Flash Cab
1102591,03/21/2019 11:30:00 PM,240,0.7,8,24,Globe Taxi
1102592,03/21/2019 11:30:00 PM,184,0.71,6,3,Flash Cab
1102593,03/21/2019 11:30:00 PM,559,1.7,28,32,Chicago Carriage Cab Corp
1102594,03/21/2019 11:30:00 PM,360,1.5,8,8,Medallion Leasin
1102595,03/21/2019 11:30:00 PM,315,1.29,8,8,City Service
1102596,03/21/2019 11:30:00 PM,402,1.15,8,32,Flash Cab
1102597,03/21/2019 11:30:00 PM,240,0.9,8,24,Medallion Leasin
1102598,03/21/2019 11:30:00 PM,420,1.7,32,8,Medallion Leasin
1102599,03/21/2019 11:30:00 PM,405,1.79,8,24,Chicago Carriage Cab Corp
1102600,03/21/2019 11:30:00 PM,300,0.9,8,8,Chicago Independents
1102601,03/21/2019 11:30:00 PM,500,1.6,8,7,Medallion Leasin
1102602,03/21/2019 11:30:00 PM,399,1.78,8,32,Flash Cab
1102603,03/21/2019 11:30:00 PM,399,1.4,32,8,Sun Taxi
1102604,03/21/2019 11:30:00 PM,436,1.51,8,32,Flash Cab
1102605,03/21/2019 11:30:00 PM,265,0.67,77,3,Flash Cab
