,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
172685,01/15/2019 02:30:00 PM,460,0.7,8,8,Chicago Taxicab
172686,01/15/2019 02:30:00 PM,393,1.2,8,28,Medallion Leasin
172687,01/15/2019 02:30:00 PM,459,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
172688,01/15/2019 02:30:00 PM,421,1.42,7,8,City Service
172689,01/15/2019 02:30:00 PM,505,1.0,32,32,Medallion Leasin
172690,01/15/2019 02:30:00 PM,459,1.31,32,8,Chicago Carriage Cab Corp
172691,01/15/2019 02:30:00 PM,300,0.8,8,32,Chicago Independents
172692,01/15/2019 02:30:00 PM,240,1.0,8,8,Globe Taxi
172693,01/15/2019 02:30:00 PM,391,0.8,32,8,City Service
172694,01/15/2019 02:30:00 PM,526,1.89,8,28,Sun Taxi
172695,01/15/2019 02:30:00 PM,332,0.58,32,32,Flash Cab
172696,01/15/2019 02:30:00 PM,394,1.0,28,32,Chicago Taxicab
172697,01/15/2019 02:30:00 PM,362,0.67,8,32,Globe Taxi
172698,01/15/2019 02:30:00 PM,216,0.85,32,28,Gold Coast Taxi
172699,01/15/2019 02:30:00 PM,451,1.39,32,28,Chicago Carriage Cab Corp
172700,01/15/2019 02:30:00 PM,239,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
172701,01/15/2019 02:30:00 PM,496,1.52,32,8,Sun Taxi
172702,01/15/2019 02:30:00 PM,489,0.98,32,28,Flash Cab
172703,01/15/2019 02:30:00 PM,360,0.9,32,32,Sun Taxi
172704,01/15/2019 02:30:00 PM,319,0.72,8,32,City Service
172705,01/15/2019 02:30:00 PM,554,1.64,28,32,Chicago Carriage Cab Corp
172706,01/15/2019 02:30:00 PM,501,1.56,32,8,Chicago Carriage Cab Corp
172707,01/15/2019 02:30:00 PM,288,0.82,28,32,Chicago Carriage Cab Corp
172708,01/15/2019 02:30:00 PM,289,0.66,8,8,Chicago Carriage Cab Corp
172709,01/15/2019 02:30:00 PM,360,0.7,8,8,Medallion Leasin
172710,01/15/2019 02:30:00 PM,441,1.06,28,8,Sun Taxi
172711,01/15/2019 02:30:00 PM,249,0.74,8,8,Flash Cab
172712,01/15/2019 02:30:00 PM,375,1.18,8,32,Flash Cab
172713,01/15/2019 02:30:00 PM,483,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
172714,01/15/2019 02:30:00 PM,365,0.8,8,28,24 Seven Taxi
172715,01/15/2019 02:30:00 PM,451,1.52,32,8,City Service
172716,01/15/2019 02:30:00 PM,576,1.52,32,32,Chicago Carriage Cab Corp
172717,01/15/2019 02:30:00 PM,448,1.05,8,32,Sun Taxi
172718,01/15/2019 02:30:00 PM,357,0.58,8,8,City Service
172719,01/15/2019 02:30:00 PM,434,0.87,28,32,Chicago Carriage Cab Corp
172720,01/15/2019 02:30:00 PM,309,1.64,13,2,Flash Cab
172721,01/15/2019 02:30:00 PM,594,1.49,32,8,Flash Cab
172722,01/15/2019 02:30:00 PM,540,1.6,28,8,Globe Taxi
172723,01/15/2019 02:30:00 PM,240,0.8,8,8,Globe Taxi
172724,01/15/2019 02:30:00 PM,415,0.54,32,32,Sun Taxi
172725,01/15/2019 02:30:00 PM,370,0.79,32,32,Sun Taxi
172726,01/15/2019 02:30:00 PM,480,1.3,8,32,Medallion Leasin
172727,01/15/2019 02:30:00 PM,295,0.97,32,8,24 Seven Taxi
172728,01/15/2019 02:30:00 PM,300,0.9,32,8,Sun Taxi
172729,01/15/2019 02:30:00 PM,594,1.56,32,8,Taxi Affiliation Service Yellow
172730,01/15/2019 02:30:00 PM,265,0.78,8,8,Nova Taxi Affiliation Llc
172731,01/15/2019 02:30:00 PM,341,0.9,8,8,Taxi Affiliation Service Yellow
172732,01/15/2019 02:30:00 PM,406,1.15,32,32,City Service
172733,01/15/2019 02:30:00 PM,446,0.8,32,28,Taxi Affiliation Service Yellow
172734,01/15/2019 02:30:00 PM,480,1.6,24,32,Globe Taxi
172735,01/15/2019 02:30:00 PM,545,1.28,8,32,Flash Cab
172736,01/15/2019 02:30:00 PM,300,1.4,8,32,Sun Taxi
172737,01/15/2019 02:30:00 PM,371,1.17,8,8,Taxi Affiliation Service Yellow
172738,01/15/2019 02:30:00 PM,329,0.7,8,32,Taxi Affiliation Service Yellow
172739,01/15/2019 02:30:00 PM,465,1.0,28,32,Taxi Affiliation Service Yellow
172740,01/15/2019 02:30:00 PM,300,1.1,8,8,Medallion Leasin
172741,01/15/2019 02:30:00 PM,274,0.8,32,8,Taxi Affiliation Service Yellow
172742,01/15/2019 02:30:00 PM,396,1.0,32,33,Taxi Affiliation Service Yellow
172743,01/15/2019 02:30:00 PM,302,0.7,8,32,Taxi Affiliation Service Yellow
172744,01/15/2019 02:30:00 PM,516,1.6,32,33,City Service
172745,01/15/2019 02:30:00 PM,208,0.77,7,8,Chicago Carriage Cab Corp
172746,01/15/2019 02:30:00 PM,490,1.37,32,28,City Service
172747,01/15/2019 02:30:00 PM,209,0.72,32,28,Nova Taxi Affiliation Llc
172748,01/15/2019 02:30:00 PM,378,1.09,32,32,City Service
172749,01/15/2019 02:30:00 PM,210,0.6,32,28,City Service
172750,01/15/2019 02:30:00 PM,301,0.98,32,8,Nova Taxi Affiliation Llc
172751,01/15/2019 02:30:00 PM,480,1.1,32,28,Medallion Leasin
172752,01/15/2019 02:30:00 PM,268,0.62,8,8,Chicago Carriage Cab Corp
172753,01/15/2019 02:30:00 PM,467,1.3,8,32,Sun Taxi
172754,01/15/2019 02:30:00 PM,241,0.96,28,32,City Service
172755,01/15/2019 02:30:00 PM,599,1.75,32,8,Nova Taxi Affiliation Llc
172756,01/15/2019 02:30:00 PM,540,1.1,32,32,Medallion Leasin
172757,01/15/2019 02:30:00 PM,276,0.53,8,8,Chicago Carriage Cab Corp
172758,01/15/2019 02:30:00 PM,292,0.54,32,28,Taxi Affiliation Service Yellow
172759,01/15/2019 02:30:00 PM,550,1.67,7,8,Sun Taxi
172760,01/15/2019 02:30:00 PM,300,0.92,32,32,Nova Taxi Affiliation Llc
172761,01/15/2019 02:30:00 PM,389,0.8,32,32,Taxi Affiliation Service Yellow
172762,01/15/2019 02:30:00 PM,526,1.16,28,32,Sun Taxi
172763,01/15/2019 02:30:00 PM,339,0.65,28,32,Sun Taxi
172764,01/15/2019 02:30:00 PM,420,0.8,8,8,Nova Taxi Affiliation Llc
172765,01/15/2019 02:30:00 PM,250,0.64,32,32,Chicago Carriage Cab Corp
172766,01/15/2019 02:30:00 PM,514,1.3,32,32,Chicago Carriage Cab Corp
172767,01/15/2019 02:30:00 PM,573,1.7,8,32,Taxi Affiliation Service Yellow
172768,01/15/2019 02:30:00 PM,360,0.8,32,8,Sun Taxi
172769,01/15/2019 02:30:00 PM,506,1.2,32,28,Taxi Affiliation Service Yellow
172770,01/15/2019 02:30:00 PM,540,1.4,28,8,Chicago Independents
172771,01/15/2019 02:30:00 PM,582,1.0,32,8,Taxi Affiliation Service Yellow
172772,01/15/2019 02:30:00 PM,598,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
172773,01/15/2019 02:30:00 PM,504,1.47,32,8,Sun Taxi
172774,01/15/2019 02:30:00 PM,547,1.52,8,8,Chicago Carriage Cab Corp
172775,01/15/2019 02:30:00 PM,480,1.6,8,8,Globe Taxi
172776,01/15/2019 02:30:00 PM,555,1.91,32,28,Chicago Carriage Cab Corp
172777,01/15/2019 02:30:00 PM,418,1.7,32,8,Nova Taxi Affiliation Llc
172778,01/15/2019 02:30:00 PM,300,0.8,32,32,Globe Taxi
172779,01/15/2019 02:30:00 PM,381,0.89,32,8,Chicago Carriage Cab Corp
172780,01/15/2019 02:30:00 PM,240,0.6,32,32,Sun Taxi
172781,01/15/2019 02:30:00 PM,524,0.74,8,8,Chicago Carriage Cab Corp
172782,01/15/2019 02:30:00 PM,360,0.8,32,32,Flash Cab
172783,01/15/2019 02:30:00 PM,541,0.85,8,8,Flash Cab
172784,01/15/2019 02:30:00 PM,533,1.31,32,28,Chicago Carriage Cab Corp
172785,01/15/2019 02:30:00 PM,331,1.19,22,7,Nova Taxi Affiliation Llc
172786,01/15/2019 02:30:00 PM,491,1.23,28,8,Chicago Carriage Cab Corp
172787,01/15/2019 02:30:00 PM,234,0.8,32,28,Setare Inc
172788,01/15/2019 02:30:00 PM,326,1.07,32,8,Chicago Carriage Cab Corp
172789,01/15/2019 02:30:00 PM,480,1.5,32,8,Globe Taxi
172790,01/15/2019 02:30:00 PM,549,1.1,8,32,Chicago Taxicab
172791,01/15/2019 02:30:00 PM,456,1.51,1,2,Taxi Affiliation Service Yellow
172792,01/15/2019 02:30:00 PM,420,0.9,32,28,Taxi Affiliation Service Yellow
172793,01/15/2019 02:30:00 PM,315,0.8,32,8,Flash Cab
172794,01/15/2019 02:30:00 PM,358,0.8,32,8,Flash Cab
172795,01/15/2019 02:30:00 PM,350,0.9,77,77,Flash Cab
172796,01/15/2019 02:30:00 PM,187,0.6,22,21,Flash Cab
172797,01/15/2019 02:30:00 PM,242,0.7,32,8,Flash Cab
172798,01/15/2019 02:30:00 PM,409,1.7,32,8,Flash Cab
172799,01/15/2019 02:30:00 PM,285,0.7,8,28,Flash Cab
172800,01/15/2019 02:30:00 PM,350,1.0,8,8,Flash Cab
172801,01/15/2019 02:30:00 PM,490,1.0,8,8,Flash Cab
172802,01/15/2019 02:30:00 PM,296,1.0,32,8,Flash Cab
172803,01/15/2019 02:30:00 PM,308,0.7,8,28,Flash Cab
172804,01/15/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
172805,01/15/2019 02:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
172806,01/15/2019 02:45:00 PM,480,0.7,32,32,Choice Taxi Association
172807,01/15/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
172808,01/15/2019 02:45:00 PM,420,1.1,8,32,Choice Taxi Association
172809,01/15/2019 02:45:00 PM,420,0.8,32,28,Star North Management LLC
172810,01/15/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
172811,01/15/2019 02:45:00 PM,480,1.7,28,32,Choice Taxi Association
172812,01/15/2019 02:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
172813,01/15/2019 02:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
172814,01/15/2019 02:45:00 PM,360,0.9,8,32,Choice Taxi Association
172815,01/15/2019 02:45:00 PM,240,0.8,32,8,Star North Management LLC
172816,01/15/2019 02:45:00 PM,420,0.8,32,28,Choice Taxi Association
172817,01/15/2019 02:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
172818,01/15/2019 02:45:00 PM,360,0.7,28,28,Star North Management LLC
172819,01/15/2019 02:45:00 PM,420,0.9,8,32,Star North Management LLC
172820,01/15/2019 02:45:00 PM,360,0.8,32,28,Chicago Medallion Management
172821,01/15/2019 02:45:00 PM,240,0.6,8,32,Choice Taxi Association
172822,01/15/2019 02:45:00 PM,360,0.7,28,32,Star North Management LLC
172823,01/15/2019 02:45:00 PM,420,1.2,8,32,Choice Taxi Association
172824,01/15/2019 02:45:00 PM,480,1.0,28,32,Star North Management LLC
172825,01/15/2019 02:45:00 PM,420,1.4,8,32,Choice Taxi Association
172826,01/15/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
172827,01/15/2019 02:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
172828,01/15/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
172829,01/15/2019 02:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
172830,01/15/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
172831,01/15/2019 02:45:00 PM,240,0.8,32,8,Choice Taxi Association
172832,01/15/2019 02:45:00 PM,300,1.6,2,2,Taxi Affiliation Services
172833,01/15/2019 02:45:00 PM,360,0.9,32,32,KOAM Taxi Association
172834,01/15/2019 02:45:00 PM,540,1.8,8,8,Chicago Medallion Management
172835,01/15/2019 02:45:00 PM,360,1.4,32,28,Taxi Affiliation Services
172836,01/15/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
172837,01/15/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
172838,01/15/2019 02:45:00 PM,360,0.9,28,28,KOAM Taxi Association
172839,01/15/2019 02:45:00 PM,360,0.8,28,32,Chicago Medallion Management
172840,01/15/2019 02:45:00 PM,300,0.7,32,8,Star North Management LLC
172841,01/15/2019 02:45:00 PM,240,0.8,32,8,Star North Management LLC
172842,01/15/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
172843,01/15/2019 02:45:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
172844,01/15/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
172845,01/15/2019 02:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
172846,01/15/2019 02:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
172847,01/15/2019 02:45:00 PM,420,0.8,8,28,Taxi Affiliation Services
172848,01/15/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
172849,01/15/2019 02:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
172850,01/15/2019 02:45:00 PM,240,0.9,32,32,Star North Management LLC
172851,01/15/2019 02:45:00 PM,300,1.0,8,8,Star North Management LLC
172852,01/15/2019 02:45:00 PM,480,0.9,32,32,Choice Taxi Association
172853,01/15/2019 02:45:00 PM,360,1.4,8,28,Star North Management LLC
172854,01/15/2019 02:45:00 PM,480,0.9,32,8,6743 - 78771 Luhak Corp
172855,01/15/2019 02:45:00 PM,240,0.6,8,8,KOAM Taxi Association
172856,01/15/2019 02:45:00 PM,480,1.3,32,8,Star North Management LLC
172857,01/15/2019 02:45:00 PM,480,0.8,32,32,Star North Management LLC
172858,01/15/2019 02:45:00 PM,420,0.9,32,8,Star North Management LLC
172859,01/15/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
172860,01/15/2019 02:45:00 PM,420,0.7,32,32,Chicago Independents
172861,01/15/2019 02:45:00 PM,480,1.4,28,8,Star North Management LLC
172862,01/15/2019 02:45:00 PM,420,1.2,7,7,Taxi Affiliation Services
172863,01/15/2019 02:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
172864,01/15/2019 02:45:00 PM,300,1.8,8,24,Star North Management LLC
172865,01/15/2019 02:45:00 PM,300,1.0,32,32,Star North Management LLC
172866,01/15/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
172867,01/15/2019 02:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
172868,01/15/2019 02:45:00 PM,420,1.5,32,32,Taxi Affiliation Services
172869,01/15/2019 02:45:00 PM,360,1.2,32,32,Choice Taxi Association
172870,01/15/2019 02:45:00 PM,300,1.1,8,28,Taxi Affiliation Services
172871,01/15/2019 02:45:00 PM,480,1.2,8,32,3591 - 63480 Chuks Cab
172872,01/15/2019 02:45:00 PM,240,0.7,8,8,Choice Taxi Association
172873,01/15/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
172874,01/15/2019 02:45:00 PM,540,1.3,32,8,Blue Ribbon Taxi Association Inc.
172875,01/15/2019 02:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
172876,01/15/2019 02:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
172877,01/15/2019 02:45:00 PM,540,1.2,8,24,Top Cab Affiliation
172878,01/15/2019 02:45:00 PM,360,0.9,8,8,Star North Management LLC
172879,01/15/2019 02:45:00 PM,240,0.7,32,32,Top Cab Affiliation
172880,01/15/2019 02:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
172881,01/15/2019 02:45:00 PM,300,1.3,32,28,Chicago Medallion Management
172882,01/15/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
172883,01/15/2019 02:45:00 PM,300,0.8,8,32,Top Cab Affiliation
172884,01/15/2019 02:45:00 PM,240,0.9,28,28,Star North Management LLC
172885,01/15/2019 02:45:00 PM,413,0.6,8,8,City Service
172886,01/15/2019 02:45:00 PM,504,1.39,28,8,Sun Taxi
172887,01/15/2019 02:45:00 PM,337,0.65,32,32,Sun Taxi
172888,01/15/2019 02:45:00 PM,379,0.67,32,32,Chicago Carriage Cab Corp
172889,01/15/2019 02:45:00 PM,240,0.6,8,8,Medallion Leasin
172890,01/15/2019 02:45:00 PM,480,1.64,28,8,Flash Cab
172891,01/15/2019 02:45:00 PM,536,1.48,28,32,Chicago Carriage Cab Corp
172892,01/15/2019 02:45:00 PM,461,0.9,8,8,City Service
172893,01/15/2019 02:45:00 PM,546,1.68,6,7,Flash Cab
172894,01/15/2019 02:45:00 PM,501,1.44,8,32,Chicago Carriage Cab Corp
172895,01/15/2019 02:45:00 PM,183,0.56,32,32,Chicago Carriage Cab Corp
172896,01/15/2019 02:45:00 PM,300,1.0,8,32,Sun Taxi
172897,01/15/2019 02:45:00 PM,490,1.1,8,8,Setare Inc
172898,01/15/2019 02:45:00 PM,309,1.18,28,28,Chicago Carriage Cab Corp
172899,01/15/2019 02:45:00 PM,290,0.7,32,32,Sun Taxi
172900,01/15/2019 02:45:00 PM,346,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
172901,01/15/2019 02:45:00 PM,475,1.49,28,24,Chicago Carriage Cab Corp
172902,01/15/2019 02:45:00 PM,269,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
172903,01/15/2019 02:45:00 PM,510,1.22,2,2,Flash Cab
172904,01/15/2019 02:45:00 PM,360,1.1,8,8,Medallion Leasin
172905,01/15/2019 02:45:00 PM,490,1.24,28,32,Chicago Carriage Cab Corp
172906,01/15/2019 02:45:00 PM,542,1.75,32,8,Chicago Carriage Cab Corp
172907,01/15/2019 02:45:00 PM,362,0.92,28,8,Flash Cab
172908,01/15/2019 02:45:00 PM,531,1.43,8,8,Chicago Carriage Cab Corp
172909,01/15/2019 02:45:00 PM,309,0.55,8,8,City Service
172910,01/15/2019 02:45:00 PM,360,0.7,8,8,Globe Taxi
172911,01/15/2019 02:45:00 PM,446,0.99,8,8,Chicago Carriage Cab Corp
172912,01/15/2019 02:45:00 PM,384,1.2,8,24,Chicago Carriage Cab Corp
172913,01/15/2019 02:45:00 PM,273,0.72,32,28,Chicago Carriage Cab Corp
172914,01/15/2019 02:45:00 PM,480,1.2,32,32,Globe Taxi
172915,01/15/2019 02:45:00 PM,480,1.5,28,32,Chicago Independents
172916,01/15/2019 02:45:00 PM,432,0.7,32,32,Flash Cab
172917,01/15/2019 02:45:00 PM,360,1.0,8,32,Medallion Leasin
172918,01/15/2019 02:45:00 PM,441,1.33,28,32,Sun Taxi
172919,01/15/2019 02:45:00 PM,183,0.6,28,32,Sun Taxi
172920,01/15/2019 02:45:00 PM,532,1.84,6,3,Chicago Carriage Cab Corp
172921,01/15/2019 02:45:00 PM,364,1.04,32,28,Flash Cab
172922,01/15/2019 02:45:00 PM,551,1.3,32,8,Chicago Taxicab
172923,01/15/2019 02:45:00 PM,420,1.8,32,8,Chicago Independents
172924,01/15/2019 02:45:00 PM,231,0.62,28,32,Nova Taxi Affiliation Llc
172925,01/15/2019 02:45:00 PM,269,0.53,8,32,Sun Taxi
172926,01/15/2019 02:45:00 PM,420,0.7,32,32,Sun Taxi
172927,01/15/2019 02:45:00 PM,420,1.5,8,8,Medallion Leasin
172928,01/15/2019 02:45:00 PM,535,1.6,32,8,Chicago Carriage Cab Corp
172929,01/15/2019 02:45:00 PM,518,1.25,32,32,Sun Taxi
172930,01/15/2019 02:45:00 PM,364,1.9,33,32,Patriot Taxi Dba Peace Taxi Associat
172931,01/15/2019 02:45:00 PM,299,0.59,8,8,Sun Taxi
172932,01/15/2019 02:45:00 PM,480,1.0,32,8,Medallion Leasin
172933,01/15/2019 02:45:00 PM,268,0.93,8,8,Chicago Carriage Cab Corp
172934,01/15/2019 02:45:00 PM,264,0.7,8,8,City Service
172935,01/15/2019 02:45:00 PM,332,0.88,32,32,City Service
172936,01/15/2019 02:45:00 PM,477,1.36,28,32,Flash Cab
172937,01/15/2019 02:45:00 PM,278,0.85,22,19,Flash Cab
172938,01/15/2019 02:45:00 PM,420,1.1,32,8,Medallion Leasin
172939,01/15/2019 02:45:00 PM,582,1.5,8,28,Medallion Leasin
172940,01/15/2019 02:45:00 PM,257,0.69,28,32,Chicago Carriage Cab Corp
172941,01/15/2019 02:45:00 PM,300,0.6,8,8,Chicago Independents
172942,01/15/2019 02:45:00 PM,440,1.4,32,32,Chicago Carriage Cab Corp
172943,01/15/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
172944,01/15/2019 02:45:00 PM,229,0.68,32,32,Chicago Carriage Cab Corp
172945,01/15/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
172946,01/15/2019 02:45:00 PM,361,1.0,8,28,Medallion Leasin
172947,01/15/2019 02:45:00 PM,443,1.02,28,8,Flash Cab
172948,01/15/2019 02:45:00 PM,335,0.85,8,32,Chicago Carriage Cab Corp
172949,01/15/2019 02:45:00 PM,596,1.15,28,28,Chicago Carriage Cab Corp
172950,01/15/2019 02:45:00 PM,509,1.8,28,32,City Service
172951,01/15/2019 02:45:00 PM,244,0.87,32,32,Chicago Carriage Cab Corp
172952,01/15/2019 02:45:00 PM,459,1.68,7,8,Nova Taxi Affiliation Llc
172953,01/15/2019 02:45:00 PM,335,0.9,32,32,Sun Taxi
172954,01/15/2019 02:45:00 PM,325,0.7,32,32,Medallion Leasin
172955,01/15/2019 02:45:00 PM,240,0.73,8,32,Flash Cab
172956,01/15/2019 02:45:00 PM,239,0.53,32,32,Chicago Carriage Cab Corp
172957,01/15/2019 02:45:00 PM,420,0.9,8,32,Globe Taxi
172958,01/15/2019 02:45:00 PM,332,1.0,8,32,Globe Taxi
172959,01/15/2019 02:45:00 PM,415,1.66,8,24,Sun Taxi
172960,01/15/2019 02:45:00 PM,222,0.79,32,8,Sun Taxi
172961,01/15/2019 02:45:00 PM,389,0.94,32,8,Flash Cab
172962,01/15/2019 02:45:00 PM,480,1.0,8,32,Globe Taxi
172963,01/15/2019 02:45:00 PM,481,1.42,32,8,Flash Cab
172964,01/15/2019 02:45:00 PM,443,1.29,32,8,Chicago Carriage Cab Corp
172965,01/15/2019 02:45:00 PM,2599,0.69,8,32,Flash Cab
172966,01/15/2019 02:45:00 PM,275,0.59,32,32,Chicago Carriage Cab Corp
172967,01/15/2019 02:45:00 PM,377,1.41,8,32,Chicago Carriage Cab Corp
172968,01/15/2019 02:45:00 PM,363,0.97,8,8,Flash Cab
172969,01/15/2019 02:45:00 PM,260,0.9,28,32,Sun Taxi
172970,01/15/2019 02:45:00 PM,480,1.8,32,8,Sun Taxi
172971,01/15/2019 02:45:00 PM,336,0.7,32,32,City Service
172972,01/15/2019 02:45:00 PM,240,0.6,8,8,Sun Taxi
172973,01/15/2019 02:45:00 PM,300,0.68,8,8,Flash Cab
172974,01/15/2019 02:45:00 PM,321,0.84,32,32,Flash Cab
172975,01/15/2019 02:45:00 PM,420,0.8,32,32,24 Seven Taxi
172976,01/15/2019 02:45:00 PM,419,1.37,32,8,Nova Taxi Affiliation Llc
172977,01/15/2019 02:45:00 PM,356,0.6,32,32,City Service
172978,01/15/2019 02:45:00 PM,388,1.09,8,8,Chicago Carriage Cab Corp
172979,01/15/2019 02:45:00 PM,420,1.3,8,32,Medallion Leasin
172980,01/15/2019 02:45:00 PM,375,1.06,28,32,Gold Coast Taxi
172981,01/15/2019 02:45:00 PM,240,0.6,32,28,Chicago Independents
172982,01/15/2019 02:45:00 PM,360,0.8,8,8,Medallion Leasin
172983,01/15/2019 02:45:00 PM,251,0.69,28,28,Flash Cab
172984,01/15/2019 02:45:00 PM,300,0.7,8,8,Globe Taxi
172985,01/15/2019 02:45:00 PM,342,0.62,8,8,Flash Cab
172986,01/15/2019 02:45:00 PM,248,0.73,8,32,Sun Taxi
172987,01/15/2019 02:45:00 PM,434,1.2,32,8,City Service
172988,01/15/2019 02:45:00 PM,464,1.09,8,32,Chicago Carriage Cab Corp
172989,01/15/2019 02:45:00 PM,255,0.8,32,28,City Service
172990,01/15/2019 02:45:00 PM,277,0.69,32,32,Chicago Carriage Cab Corp
172991,01/15/2019 02:45:00 PM,287,0.58,8,32,Flash Cab
172992,01/15/2019 02:45:00 PM,392,0.89,8,32,City Service
172993,01/15/2019 02:45:00 PM,356,0.9,32,8,Medallion Leasin
172994,01/15/2019 02:45:00 PM,252,0.65,28,32,Sun Taxi
172995,01/15/2019 02:45:00 PM,232,0.81,8,32,Chicago Carriage Cab Corp
172996,01/15/2019 02:45:00 PM,535,1.27,8,7,Flash Cab
172997,01/15/2019 02:45:00 PM,494,1.69,32,8,Chicago Carriage Cab Corp
172998,01/15/2019 02:45:00 PM,451,1.3,3,77,Flash Cab
172999,01/15/2019 02:45:00 PM,375,1.25,6,6,Sun Taxi
173000,01/15/2019 02:45:00 PM,319,1.12,16,14,Flash Cab
173001,01/15/2019 02:45:00 PM,330,1.08,32,32,Sun Taxi
173002,01/15/2019 02:45:00 PM,573,1.7,8,28,City Service
173003,01/15/2019 02:45:00 PM,238,1.01,8,8,Sun Taxi
173004,01/15/2019 02:45:00 PM,316,0.75,28,32,Flash Cab
173005,01/15/2019 02:45:00 PM,410,0.74,32,32,City Service
173006,01/15/2019 02:45:00 PM,489,1.58,8,32,Chicago Carriage Cab Corp
173007,01/15/2019 02:45:00 PM,300,0.7,8,8,Medallion Leasin
173008,01/15/2019 02:45:00 PM,480,1.3,32,32,Sun Taxi
173009,01/15/2019 02:45:00 PM,540,1.3,32,8,Globe Taxi
173010,01/15/2019 02:45:00 PM,240,1.0,8,8,Chicago Taxicab
173011,01/15/2019 02:45:00 PM,420,1.4,8,32,Globe Taxi
173012,01/15/2019 02:45:00 PM,506,0.9,32,32,Taxi Affiliation Service Yellow
173013,01/15/2019 02:45:00 PM,319,0.73,8,32,City Service
173014,01/15/2019 02:45:00 PM,294,0.61,8,8,Flash Cab
173015,01/15/2019 02:45:00 PM,539,1.3,32,8,Taxi Affiliation Service Yellow
173016,01/15/2019 02:45:00 PM,403,1.0,8,8,Taxi Affiliation Service Yellow
173017,01/15/2019 02:45:00 PM,521,1.3,32,8,Taxi Affiliation Service Yellow
173018,01/15/2019 02:45:00 PM,387,0.89,8,8,Nova Taxi Affiliation Llc
173019,01/15/2019 02:45:00 PM,434,1.3,8,28,Medallion Leasin
173020,01/15/2019 02:45:00 PM,398,1.26,28,32,Chicago Carriage Cab Corp
173021,01/15/2019 02:45:00 PM,297,0.95,32,8,City Service
173022,01/15/2019 02:45:00 PM,319,0.6,32,32,Medallion Leasin
173023,01/15/2019 02:45:00 PM,363,0.6,32,32,Taxi Affiliation Service Yellow
173024,01/15/2019 02:45:00 PM,409,1.1,8,32,Setare Inc
173025,01/15/2019 02:45:00 PM,374,1.03,32,8,Chicago Carriage Cab Corp
173026,01/15/2019 02:45:00 PM,469,1.46,28,8,Chicago Carriage Cab Corp
173027,01/15/2019 02:45:00 PM,360,0.9,32,8,Sun Taxi
173028,01/15/2019 02:45:00 PM,416,1.1,8,8,City Service
173029,01/15/2019 02:45:00 PM,372,0.95,32,32,Chicago Carriage Cab Corp
173030,01/15/2019 02:45:00 PM,469,1.34,32,8,Sun Taxi
173031,01/15/2019 02:45:00 PM,280,1.1,28,32,Chicago Carriage Cab Corp
173032,01/15/2019 02:45:00 PM,397,0.97,32,8,Chicago Carriage Cab Corp
