,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
452810,02/06/2019 09:15:00 PM,540,1.87,8,28,Nova Taxi Affiliation Llc
452811,02/06/2019 09:15:00 PM,264,0.7,8,8,Taxi Affiliation Service Yellow
452812,02/06/2019 09:15:00 PM,240,0.6,6,6,Globe Taxi
452813,02/06/2019 09:15:00 PM,245,0.83,8,28,Nova Taxi Affiliation Llc
452814,02/06/2019 09:15:00 PM,346,0.97,32,32,Taxi Affiliation Service Yellow
452815,02/06/2019 09:15:00 PM,518,1.54,32,8,Sun Taxi
452816,02/06/2019 09:15:00 PM,461,1.72,32,33,Flash Cab
452817,02/06/2019 09:15:00 PM,233,0.78,32,8,Flash Cab
452818,02/06/2019 09:15:00 PM,420,0.9,8,8,Medallion Leasin
452819,02/06/2019 09:15:00 PM,367,1.61,32,33,Chicago Carriage Cab Corp
452820,02/06/2019 09:15:00 PM,240,1.1,28,24,Medallion Leasin
452821,02/06/2019 09:15:00 PM,290,1.12,28,28,Chicago Carriage Cab Corp
452822,02/06/2019 09:15:00 PM,504,1.81,28,8,City Service
452823,02/06/2019 09:15:00 PM,433,1.59,32,8,Taxi Affiliation Service Yellow
452824,02/06/2019 09:15:00 PM,285,0.8,32,32,Flash Cab
452825,02/06/2019 09:15:00 PM,243,0.6,8,8,Chicago Carriage Cab Corp
452826,02/06/2019 09:15:00 PM,418,1.31,8,32,Chicago Carriage Cab Corp
452827,02/06/2019 09:15:00 PM,329,1.01,32,8,Flash Cab
452828,02/06/2019 09:15:00 PM,469,1.2,8,28,Flash Cab
452829,02/06/2019 09:15:00 PM,191,0.74,8,8,Flash Cab
452830,02/06/2019 09:15:00 PM,556,1.69,32,8,City Service
452831,02/06/2019 09:15:00 PM,342,0.7,32,8,Flash Cab
452832,02/06/2019 09:15:00 PM,427,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
452833,02/06/2019 09:15:00 PM,526,1.21,32,32,Flash Cab
452834,02/06/2019 09:15:00 PM,405,1.16,8,24,Sun Taxi
452835,02/06/2019 09:15:00 PM,262,1.09,32,8,Chicago Carriage Cab Corp
452836,02/06/2019 09:15:00 PM,275,1.0,28,24,City Service
452837,02/06/2019 09:15:00 PM,265,0.69,8,8,Chicago Carriage Cab Corp
452838,02/06/2019 09:15:00 PM,462,1.71,7,8,Nova Taxi Affiliation Llc
452839,02/06/2019 09:15:00 PM,409,1.0,8,32,Blue Diamond
452840,02/06/2019 09:15:00 PM,324,1.23,32,28,Nova Taxi Affiliation Llc
452841,02/06/2019 09:15:00 PM,342,0.99,8,28,Flash Cab
452842,02/06/2019 09:15:00 PM,371,1.0,8,8,City Service
452843,02/06/2019 09:15:00 PM,254,0.66,8,32,Flash Cab
452844,02/06/2019 09:15:00 PM,332,1.12,8,28,Chicago Carriage Cab Corp
452845,02/06/2019 09:15:00 PM,206,0.68,6,6,Chicago Carriage Cab Corp
452846,02/06/2019 09:15:00 PM,502,1.2,8,32,Medallion Leasin
452847,02/06/2019 09:15:00 PM,570,1.72,32,8,City Service
452848,02/06/2019 09:15:00 PM,400,1.04,28,32,Flash Cab
452849,02/06/2019 09:15:00 PM,473,1.35,6,6,Flash Cab
452850,02/06/2019 09:15:00 PM,541,1.97,32,28,Chicago Carriage Cab Corp
452851,02/06/2019 09:15:00 PM,480,1.9,32,24,Chicago Independents
452852,02/06/2019 09:15:00 PM,576,1.9,8,7,City Service
452853,02/06/2019 09:15:00 PM,488,1.78,8,8,Chicago Carriage Cab Corp
452854,02/06/2019 09:15:00 PM,362,1.28,28,8,Flash Cab
452855,02/06/2019 09:15:00 PM,250,0.9,32,32,City Service
452856,02/06/2019 09:15:00 PM,331,0.95,8,8,Sun Taxi
452857,02/06/2019 09:15:00 PM,409,1.42,8,28,City Service
452858,02/06/2019 09:15:00 PM,490,0.93,8,8,Sun Taxi
452859,02/06/2019 09:15:00 PM,420,1.7,32,8,Sun Taxi
452860,02/06/2019 09:15:00 PM,3080,1.96,28,8,Flash Cab
452861,02/06/2019 09:15:00 PM,563,1.84,8,7,City Service
452862,02/06/2019 09:15:00 PM,48680,1.54,6,7,Flash Cab
452863,02/06/2019 09:15:00 PM,393,1.3,7,6,City Service
452864,02/06/2019 09:15:00 PM,477,1.33,1,77,Flash Cab
452865,02/06/2019 09:15:00 PM,266,1.24,8,28,Chicago Carriage Cab Corp
452866,02/06/2019 09:15:00 PM,244,0.69,32,28,City Service
452867,02/06/2019 09:15:00 PM,300,0.9,32,8,Globe Taxi
452868,02/06/2019 09:15:00 PM,262,0.73,28,28,Chicago Carriage Cab Corp
452869,02/06/2019 09:15:00 PM,317,0.85,8,8,Flash Cab
452870,02/06/2019 09:15:00 PM,589,1.75,32,8,Sun Taxi
452871,02/06/2019 09:15:00 PM,360,1.2,32,8,Chicago Independents
452872,02/06/2019 09:15:00 PM,226,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
452873,02/06/2019 09:15:00 PM,410,1.31,8,8,Flash Cab
452874,02/06/2019 09:15:00 PM,333,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
452875,02/06/2019 09:15:00 PM,398,1.0,8,8,Medallion Leasin
452876,02/06/2019 09:15:00 PM,536,1.85,32,33,City Service
452877,02/06/2019 09:15:00 PM,507,1.42,32,8,City Service
452878,02/06/2019 09:15:00 PM,360,0.9,32,8,Medallion Leasin
452879,02/06/2019 09:15:00 PM,437,1.42,8,28,Flash Cab
452880,02/06/2019 09:15:00 PM,503,1.93,32,28,Chicago Carriage Cab Corp
452881,02/06/2019 09:15:00 PM,480,1.3,8,28,Nova Taxi Affiliation Llc
452882,02/06/2019 09:15:00 PM,360,1.4,8,8,Globe Taxi
452883,02/06/2019 09:15:00 PM,396,1.62,8,28,City Service
452884,02/06/2019 09:15:00 PM,360,1.0,32,32,Globe Taxi
452885,02/06/2019 09:15:00 PM,355,1.61,8,32,Chicago Carriage Cab Corp
452886,02/06/2019 09:15:00 PM,480,1.8,8,28,24 Seven Taxi
452887,02/06/2019 09:15:00 PM,360,0.9,32,28,Medallion Leasin
452888,02/06/2019 09:15:00 PM,271,0.8,8,8,Medallion Leasin
452889,02/06/2019 09:15:00 PM,420,1.4,28,32,Medallion Leasin
452890,02/06/2019 09:15:00 PM,363,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
452891,02/06/2019 09:15:00 PM,236,1.04,32,32,Chicago Carriage Cab Corp
452892,02/06/2019 09:15:00 PM,437,1.99,28,8,Chicago Carriage Cab Corp
452893,02/06/2019 09:15:00 PM,286,0.87,8,32,24 Seven Taxi
452894,02/06/2019 09:15:00 PM,350,0.9,8,8,City Service
452895,02/06/2019 09:15:00 PM,240,0.6,32,28,Globe Taxi
452896,02/06/2019 09:15:00 PM,314,0.7,8,8,Leonard Cab Co
452897,02/06/2019 09:15:00 PM,285,1.03,32,28,City Service
452898,02/06/2019 09:15:00 PM,346,1.2,8,8,City Service
452899,02/06/2019 09:15:00 PM,213,0.63,6,6,Chicago Carriage Cab Corp
452900,02/06/2019 09:15:00 PM,360,1.2,8,32,City Service
452901,02/06/2019 09:15:00 PM,480,1.5,32,8,Globe Taxi
452902,02/06/2019 09:15:00 PM,508,1.21,8,28,Sun Taxi
452903,02/06/2019 09:15:00 PM,283,0.63,32,32,Taxi Affiliation Service Yellow
452904,02/06/2019 09:15:00 PM,183,0.85,32,32,Blue Diamond
452905,02/06/2019 09:15:00 PM,468,1.2,8,28,Blue Diamond
452906,02/06/2019 09:15:00 PM,300,0.79,8,8,Taxi Affiliation Service Yellow
452907,02/06/2019 09:15:00 PM,348,1.01,8,8,Taxi Affiliation Service Yellow
452908,02/06/2019 09:15:00 PM,291,0.7,8,8,Taxi Affiliation Service Yellow
452909,02/06/2019 09:15:00 PM,229,0.91,32,28,Sun Taxi
452910,02/06/2019 09:15:00 PM,449,1.4,28,8,Flash Cab
452911,02/06/2019 09:15:00 PM,363,1.2,32,8,Flash Cab
452912,02/06/2019 09:15:00 PM,426,1.5,32,24,Flash Cab
452913,02/06/2019 09:15:00 PM,300,1.4,28,32,Flash Cab
452914,02/06/2019 09:15:00 PM,300,1.4,8,8,Flash Cab
452915,02/06/2019 09:15:00 PM,513,1.6,8,28,Flash Cab
452916,02/06/2019 09:15:00 PM,290,0.7,28,32,Flash Cab
452917,02/06/2019 09:15:00 PM,328,0.9,8,8,Flash Cab
452918,02/06/2019 09:15:00 PM,530,1.0,32,8,Flash Cab
452919,02/06/2019 09:15:00 PM,383,1.0,8,32,Flash Cab
452920,02/06/2019 09:15:00 PM,306,0.6,8,8,Flash Cab
452921,02/06/2019 09:30:00 PM,480,1.9,8,28,Taxi Affiliation Services
452922,02/06/2019 09:30:00 PM,300,0.9,32,32,Choice Taxi Association
452923,02/06/2019 09:30:00 PM,480,1.1,28,8,Star North Management LLC
452924,02/06/2019 09:30:00 PM,480,0.8,8,32,Top Cab Affiliation
452925,02/06/2019 09:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
452926,02/06/2019 09:30:00 PM,240,1.1,21,21,Taxi Affiliation Services
452927,02/06/2019 09:30:00 PM,360,1.3,8,28,Star North Management LLC
452928,02/06/2019 09:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
452929,02/06/2019 09:30:00 PM,360,1.3,32,32,Chicago Medallion Management
452930,02/06/2019 09:30:00 PM,360,1.0,32,8,Star North Management LLC
452931,02/06/2019 09:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
452932,02/06/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
452933,02/06/2019 09:30:00 PM,300,1.3,8,28,Star North Management LLC
452934,02/06/2019 09:30:00 PM,240,1.1,8,8,Taxi Affiliation Services
452935,02/06/2019 09:30:00 PM,420,1.1,32,32,Star North Management LLC
452936,02/06/2019 09:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
452937,02/06/2019 09:30:00 PM,1860,0.9,76,6,Taxi Affiliation Services
452938,02/06/2019 09:30:00 PM,240,0.7,8,28,"Taxicab Insurance Agency, LLC"
452939,02/06/2019 09:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
452940,02/06/2019 09:30:00 PM,420,1.6,4,2,Taxi Affiliation Services
452941,02/06/2019 09:30:00 PM,540,1.7,6,7,Taxi Affiliation Services
452942,02/06/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
452943,02/06/2019 09:30:00 PM,360,1.4,32,32,Star North Management LLC
452944,02/06/2019 09:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
452945,02/06/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
452946,02/06/2019 09:30:00 PM,420,1.3,32,28,3011 - 66308 JBL Cab Inc.
452947,02/06/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
452948,02/06/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
452949,02/06/2019 09:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
452950,02/06/2019 09:30:00 PM,480,1.3,32,28,Top Cab Affiliation
452951,02/06/2019 09:30:00 PM,480,1.3,28,32,Star North Management LLC
452952,02/06/2019 09:30:00 PM,480,0.9,8,32,Star North Management LLC
452953,02/06/2019 09:30:00 PM,300,1.0,8,32,Top Cab Affiliation
452954,02/06/2019 09:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
452955,02/06/2019 09:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
452956,02/06/2019 09:30:00 PM,360,1.4,32,8,Star North Management LLC
452957,02/06/2019 09:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
452958,02/06/2019 09:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
452959,02/06/2019 09:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
452960,02/06/2019 09:30:00 PM,420,1.1,8,8,Star North Management LLC
452961,02/06/2019 09:30:00 PM,420,1.0,8,8,Star North Management LLC
452962,02/06/2019 09:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
452963,02/06/2019 09:30:00 PM,420,1.7,8,24,Choice Taxi Association
452964,02/06/2019 09:30:00 PM,2040,1.1,76,8,Taxi Affiliation Services
452965,02/06/2019 09:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
452966,02/06/2019 09:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
452967,02/06/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
452968,02/06/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
452969,02/06/2019 09:30:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
452970,02/06/2019 09:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
452971,02/06/2019 09:30:00 PM,540,1.5,32,8,Choice Taxi Association
452972,02/06/2019 09:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
452973,02/06/2019 09:30:00 PM,261,0.66,32,32,Chicago Carriage Cab Corp
452974,02/06/2019 09:30:00 PM,406,1.12,28,28,Chicago Carriage Cab Corp
452975,02/06/2019 09:30:00 PM,583,1.43,28,28,Flash Cab
452976,02/06/2019 09:30:00 PM,193,0.62,8,8,24 Seven Taxi
452977,02/06/2019 09:30:00 PM,480,0.6,1,1,Globe Taxi
452978,02/06/2019 09:30:00 PM,345,0.98,32,28,Chicago Carriage Cab Corp
452979,02/06/2019 09:30:00 PM,253,0.56,7,8,City Service
452980,02/06/2019 09:30:00 PM,360,1.2,32,32,Sun Taxi
452981,02/06/2019 09:30:00 PM,302,0.68,8,8,Flash Cab
452982,02/06/2019 09:30:00 PM,422,1.31,8,8,Chicago Carriage Cab Corp
452983,02/06/2019 09:30:00 PM,388,1.2,28,28,Sun Taxi
452984,02/06/2019 09:30:00 PM,300,0.9,8,8,City Service
452985,02/06/2019 09:30:00 PM,288,1.28,1,1,City Service
452986,02/06/2019 09:30:00 PM,363,1.2,32,32,Chicago Carriage Cab Corp
452987,02/06/2019 09:30:00 PM,368,0.87,8,8,Chicago Carriage Cab Corp
452988,02/06/2019 09:30:00 PM,360,1.2,8,8,Medallion Leasin
452989,02/06/2019 09:30:00 PM,227,0.74,32,28,Nova Taxi Affiliation Llc
452990,02/06/2019 09:30:00 PM,335,1.05,28,32,Flash Cab
452991,02/06/2019 09:30:00 PM,405,1.42,8,8,Chicago Carriage Cab Corp
452992,02/06/2019 09:30:00 PM,526,1.8,32,8,Sun Taxi
452993,02/06/2019 09:30:00 PM,503,1.8,32,8,Chicago Taxicab
452994,02/06/2019 09:30:00 PM,250,0.87,8,8,Flash Cab
452995,02/06/2019 09:30:00 PM,218,0.72,8,8,Sun Taxi
452996,02/06/2019 09:30:00 PM,235,0.7,32,32,Chicago Carriage Cab Corp
452997,02/06/2019 09:30:00 PM,360,1.1,8,8,Sun Taxi
452998,02/06/2019 09:30:00 PM,300,1.0,32,8,Sun Taxi
452999,02/06/2019 09:30:00 PM,324,1.26,8,8,Sun Taxi
453000,02/06/2019 09:30:00 PM,480,1.2,32,28,Sun Taxi
453001,02/06/2019 09:30:00 PM,370,1.9,28,24,Chicago Carriage Cab Corp
453002,02/06/2019 09:30:00 PM,374,1.03,8,8,City Service
453003,02/06/2019 09:30:00 PM,219,0.61,8,8,Chicago Carriage Cab Corp
453004,02/06/2019 09:30:00 PM,420,1.2,32,32,Medallion Leasin
453005,02/06/2019 09:30:00 PM,568,1.59,28,24,City Service
453006,02/06/2019 09:30:00 PM,300,1.0,8,8,City Service
453007,02/06/2019 09:30:00 PM,523,1.8,32,8,City Service
453008,02/06/2019 09:30:00 PM,262,1.27,28,28,City Service
453009,02/06/2019 09:30:00 PM,597,1.7,32,28,City Service
453010,02/06/2019 09:30:00 PM,367,1.45,8,8,Sun Taxi
453011,02/06/2019 09:30:00 PM,271,0.95,28,32,Sun Taxi
453012,02/06/2019 09:30:00 PM,358,1.38,8,28,Flash Cab
453013,02/06/2019 09:30:00 PM,240,0.54,7,8,Chicago Carriage Cab Corp
453014,02/06/2019 09:30:00 PM,480,1.5,32,8,Chicago Independents
453015,02/06/2019 09:30:00 PM,439,0.75,8,8,Chicago Carriage Cab Corp
453016,02/06/2019 09:30:00 PM,420,1.4,8,32,Globe Taxi
453017,02/06/2019 09:30:00 PM,315,1.19,32,8,Flash Cab
453018,02/06/2019 09:30:00 PM,388,1.45,28,32,Chicago Carriage Cab Corp
453019,02/06/2019 09:30:00 PM,325,1.19,8,32,Chicago Carriage Cab Corp
453020,02/06/2019 09:30:00 PM,256,0.57,8,32,Flash Cab
453021,02/06/2019 09:30:00 PM,448,1.59,24,22,Flash Cab
453022,02/06/2019 09:30:00 PM,300,1.1,7,7,Medallion Leasin
453023,02/06/2019 09:30:00 PM,222,0.61,32,32,Chicago Carriage Cab Corp
453024,02/06/2019 09:30:00 PM,243,0.77,32,8,Flash Cab
453025,02/06/2019 09:30:00 PM,240,0.8,8,8,Globe Taxi
453026,02/06/2019 09:30:00 PM,281,0.94,8,8,Chicago Carriage Cab Corp
453027,02/06/2019 09:30:00 PM,420,1.1,8,8,Medallion Leasin
453028,02/06/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Service Yellow
453029,02/06/2019 09:30:00 PM,553,1.5,8,8,City Service
453030,02/06/2019 09:30:00 PM,267,0.96,32,8,24 Seven Taxi
453031,02/06/2019 09:30:00 PM,240,0.79,32,28,Chicago Carriage Cab Corp
453032,02/06/2019 09:30:00 PM,477,1.97,28,24,City Service
453033,02/06/2019 09:30:00 PM,533,1.7,28,32,Chicago Carriage Cab Corp
453034,02/06/2019 09:30:00 PM,408,1.33,32,8,Chicago Carriage Cab Corp
453035,02/06/2019 09:30:00 PM,240,0.75,32,32,Sun Taxi
453036,02/06/2019 09:30:00 PM,329,1.09,8,8,Chicago Carriage Cab Corp
453037,02/06/2019 09:30:00 PM,216,0.65,8,8,Flash Cab
453038,02/06/2019 09:30:00 PM,339,1.27,11,11,Sun Taxi
453039,02/06/2019 09:30:00 PM,200,0.71,3,3,Chicago Carriage Cab Corp
453040,02/06/2019 09:30:00 PM,268,0.88,32,8,Chicago Carriage Cab Corp
453041,02/06/2019 09:30:00 PM,300,0.6,8,8,24 Seven Taxi
453042,02/06/2019 09:30:00 PM,535,1.49,8,32,Chicago Carriage Cab Corp
453043,02/06/2019 09:30:00 PM,426,1.42,8,8,Chicago Carriage Cab Corp
453044,02/06/2019 09:30:00 PM,360,1.5,8,24,Medallion Leasin
453045,02/06/2019 09:30:00 PM,275,0.96,32,8,City Service
453046,02/06/2019 09:30:00 PM,453,1.0,32,8,Checker Taxi Affiliation
453047,02/06/2019 09:30:00 PM,429,1.3,8,8,Taxi Affiliation Service Yellow
453048,02/06/2019 09:30:00 PM,483,1.4,6,3,Checker Taxi Affiliation
453049,02/06/2019 09:30:00 PM,357,1.45,8,28,Taxi Affiliation Service Yellow
453050,02/06/2019 09:30:00 PM,323,0.8,8,8,Checker Taxi Affiliation
453051,02/06/2019 09:30:00 PM,480,1.2,8,8,Medallion Leasin
453052,02/06/2019 09:30:00 PM,336,0.92,32,32,Checker Taxi Affiliation
453053,02/06/2019 09:30:00 PM,225,1.4,11,15,Flash Cab
453054,02/06/2019 09:30:00 PM,407,1.0,8,8,Flash Cab
453055,02/06/2019 09:30:00 PM,296,0.7,8,8,Flash Cab
453056,02/06/2019 09:30:00 PM,284,0.9,3,77,Flash Cab
453057,02/06/2019 09:30:00 PM,331,0.8,32,32,Flash Cab
453058,02/06/2019 09:30:00 PM,565,1.6,32,8,Flash Cab
453059,02/06/2019 09:30:00 PM,418,1.7,1,77,Flash Cab
453060,02/06/2019 09:30:00 PM,432,1.7,32,28,Flash Cab
453061,02/06/2019 09:30:00 PM,223,1.0,24,24,Flash Cab
453062,02/06/2019 09:30:00 PM,327,0.7,8,8,Flash Cab
453063,02/06/2019 09:30:00 PM,221,0.7,8,8,Flash Cab
453064,02/06/2019 09:30:00 PM,412,1.1,7,7,Flash Cab
453065,02/06/2019 09:45:00 PM,540,1.5,32,8,Star North Management LLC
453066,02/06/2019 09:45:00 PM,300,0.7,32,32,Star North Management LLC
453067,02/06/2019 09:45:00 PM,360,1.8,28,31,Taxi Affiliation Services
453068,02/06/2019 09:45:00 PM,360,1.6,32,8,Choice Taxi Association
453069,02/06/2019 09:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
453070,02/06/2019 09:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
453071,02/06/2019 09:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
453072,02/06/2019 09:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
453073,02/06/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
453074,02/06/2019 09:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
453075,02/06/2019 09:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
453076,02/06/2019 09:45:00 PM,540,1.9,8,33,Star North Management LLC
453077,02/06/2019 09:45:00 PM,420,1.3,32,8,Star North Management LLC
453078,02/06/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
453079,02/06/2019 09:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
453080,02/06/2019 09:45:00 PM,540,1.7,32,8,Choice Taxi Association
453081,02/06/2019 09:45:00 PM,300,1.0,8,8,Star North Management LLC
453082,02/06/2019 09:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
453083,02/06/2019 09:45:00 PM,420,1.6,28,8,3011 - 66308 JBL Cab Inc.
453084,02/06/2019 09:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
453085,02/06/2019 09:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
453086,02/06/2019 09:45:00 PM,300,0.7,32,8,Choice Taxi Association
453087,02/06/2019 09:45:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
453088,02/06/2019 09:45:00 PM,540,1.7,32,8,Star North Management LLC
453089,02/06/2019 09:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
453090,02/06/2019 09:45:00 PM,420,1.3,28,28,Taxi Affiliation Services
453091,02/06/2019 09:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
453092,02/06/2019 09:45:00 PM,240,0.9,32,32,KOAM Taxi Association
453093,02/06/2019 09:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
453094,02/06/2019 09:45:00 PM,300,0.7,32,8,Star North Management LLC
453095,02/06/2019 09:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
453096,02/06/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
453097,02/06/2019 09:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
453098,02/06/2019 09:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
453099,02/06/2019 09:45:00 PM,420,1.5,32,8,Star North Management LLC
453100,02/06/2019 09:45:00 PM,438,1.22,32,32,Flash Cab
453101,02/06/2019 09:45:00 PM,340,0.99,28,32,Chicago Carriage Cab Corp
453102,02/06/2019 09:45:00 PM,371,1.23,32,32,Chicago Carriage Cab Corp
453103,02/06/2019 09:45:00 PM,372,1.16,8,8,Flash Cab
453104,02/06/2019 09:45:00 PM,506,1.66,8,8,City Service
453105,02/06/2019 09:45:00 PM,434,1.56,8,32,City Service
453106,02/06/2019 09:45:00 PM,224,0.62,32,32,Taxi Affiliation Service Yellow
453107,02/06/2019 09:45:00 PM,360,1.2,32,32,Medallion Leasin
453108,02/06/2019 09:45:00 PM,247,0.73,32,8,Sun Taxi
453109,02/06/2019 09:45:00 PM,360,1.3,32,8,Medallion Leasin
453110,02/06/2019 09:45:00 PM,363,1.16,28,32,City Service
453111,02/06/2019 09:45:00 PM,208,0.55,32,28,Sun Taxi
453112,02/06/2019 09:45:00 PM,467,1.6,32,8,Flash Cab
453113,02/06/2019 09:45:00 PM,500,1.47,32,8,City Service
453114,02/06/2019 09:45:00 PM,281,1.05,28,8,City Service
453115,02/06/2019 09:45:00 PM,240,0.7,8,8,Medallion Leasin
453116,02/06/2019 09:45:00 PM,361,1.52,32,8,City Service
453117,02/06/2019 09:45:00 PM,240,1.0,32,28,Medallion Leasin
453118,02/06/2019 09:45:00 PM,359,1.12,8,8,City Service
453119,02/06/2019 09:45:00 PM,295,0.85,32,32,Sun Taxi
453120,02/06/2019 09:45:00 PM,499,1.3,32,8,City Service
453121,02/06/2019 09:45:00 PM,521,1.7,28,8,Blue Diamond
453122,02/06/2019 09:45:00 PM,382,1.1,8,8,City Service
453123,02/06/2019 09:45:00 PM,425,1.7,6,5,City Service
453124,02/06/2019 09:45:00 PM,285,0.84,8,8,Chicago Carriage Cab Corp
453125,02/06/2019 09:45:00 PM,240,0.91,28,24,City Service
453126,02/06/2019 09:45:00 PM,480,1.3,32,8,Chicago Independents
453127,02/06/2019 09:45:00 PM,330,0.99,8,8,Sun Taxi
453128,02/06/2019 09:45:00 PM,480,1.2,8,8,Medallion Leasin
453129,02/06/2019 09:45:00 PM,280,0.99,8,28,Flash Cab
453130,02/06/2019 09:45:00 PM,411,1.6,8,28,Medallion Leasin
453131,02/06/2019 09:45:00 PM,197,0.91,32,32,Chicago Carriage Cab Corp
453132,02/06/2019 09:45:00 PM,292,0.83,32,8,Chicago Carriage Cab Corp
453133,02/06/2019 09:45:00 PM,255,0.56,32,32,Chicago Carriage Cab Corp
453134,02/06/2019 09:45:00 PM,266,0.82,28,32,Chicago Carriage Cab Corp
453135,02/06/2019 09:45:00 PM,219,0.56,8,8,Chicago Carriage Cab Corp
453136,02/06/2019 09:45:00 PM,521,1.52,28,8,Chicago Carriage Cab Corp
453137,02/06/2019 09:45:00 PM,439,1.45,32,8,Flash Cab
453138,02/06/2019 09:45:00 PM,316,1.12,32,28,City Service
453139,02/06/2019 09:45:00 PM,436,1.2,32,8,City Service
453140,02/06/2019 09:45:00 PM,240,0.9,8,32,Chicago Independents
453141,02/06/2019 09:45:00 PM,272,0.7,8,8,Globe Taxi
453142,02/06/2019 09:45:00 PM,504,1.58,28,32,Chicago Carriage Cab Corp
453143,02/06/2019 09:45:00 PM,427,1.08,28,28,Sun Taxi
453144,02/06/2019 09:45:00 PM,482,1.58,8,8,Chicago Carriage Cab Corp
453145,02/06/2019 09:45:00 PM,420,1.0,8,32,City Service
453146,02/06/2019 09:45:00 PM,229,0.6,32,8,City Service
453147,02/06/2019 09:45:00 PM,305,0.86,8,24,City Service
453148,02/06/2019 09:45:00 PM,360,0.8,32,32,City Service
453149,02/06/2019 09:45:00 PM,334,1.11,32,8,Flash Cab
453150,02/06/2019 09:45:00 PM,264,0.7,28,8,Medallion Leasin
453151,02/06/2019 09:45:00 PM,536,1.76,7,22,Chicago Carriage Cab Corp
453152,02/06/2019 09:45:00 PM,231,0.88,8,8,Chicago Carriage Cab Corp
453153,02/06/2019 09:45:00 PM,279,0.53,8,8,Chicago Carriage Cab Corp
453154,02/06/2019 09:45:00 PM,306,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
453155,02/06/2019 09:45:00 PM,487,1.68,32,8,24 Seven Taxi
453156,02/06/2019 09:45:00 PM,553,1.11,8,8,Chicago Carriage Cab Corp
453157,02/06/2019 09:45:00 PM,503,1.87,24,8,Sun Taxi
453158,02/06/2019 09:45:00 PM,272,0.9,32,8,Leonard Cab Co
453159,02/06/2019 09:45:00 PM,418,1.96,32,33,Nova Taxi Affiliation Llc
