,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4430342,12/14/2019 04:45:00 PM,275,1.17,32,28,Sun Taxi
4430343,12/14/2019 04:45:00 PM,404,1.26,8,8,Flash Cab
4430344,12/14/2019 04:45:00 PM,278,0.56,28,28,Chicago Carriage Cab Corp
4430345,12/14/2019 04:45:00 PM,235,0.77,32,28,Chicago Carriage Cab Corp
4430346,12/14/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4430347,12/14/2019 04:45:00 PM,540,1.6,8,7,Taxi Affiliation Services
4430348,12/14/2019 04:45:00 PM,540,1.8,8,28,Choice Taxi Association
4430349,12/14/2019 04:45:00 PM,417,1.11,8,8,Flash Cab
4430350,12/14/2019 04:45:00 PM,529,0.87,32,8,Flash Cab
4430351,12/14/2019 04:45:00 PM,420,0.8,77,77,Taxi Affiliation Services
4430352,12/14/2019 04:45:00 PM,540,0.6,32,8,Medallion Leasin
4430353,12/14/2019 04:45:00 PM,295,0.85,8,8,Chicago Carriage Cab Corp
4430354,12/14/2019 04:45:00 PM,489,1.39,7,6,City Service
4430355,12/14/2019 04:45:00 PM,532,1.33,8,28,Flash Cab
4430356,12/14/2019 04:45:00 PM,552,1.5,28,32,City Service
4430357,12/14/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4430358,12/14/2019 04:45:00 PM,540,1.2,32,24,Top Cab Affiliation
4430359,12/14/2019 04:45:00 PM,540,1.26,32,28,Chicago Carriage Cab Corp
4430360,12/14/2019 04:45:00 PM,548,0.72,8,8,Chicago Carriage Cab Corp
4430361,12/14/2019 04:45:00 PM,435,0.99,8,8,Nova Taxi Affiliation Llc
4430362,12/14/2019 04:45:00 PM,480,1.2,8,8,Choice Taxi Association
4430363,12/14/2019 04:45:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
4430364,12/14/2019 04:45:00 PM,592,1.31,28,32,Sun Taxi
4430365,12/14/2019 04:45:00 PM,591,1.22,8,8,Chicago Carriage Cab Corp
4430366,12/14/2019 04:45:00 PM,530,1.5,8,8,City Service
4430367,12/14/2019 04:45:00 PM,586,1.57,24,8,Flash Cab
4430368,12/14/2019 04:45:00 PM,461,1.15,32,8,Chicago Carriage Cab Corp
4430369,12/14/2019 04:45:00 PM,353,0.93,32,32,24 Seven Taxi
4430370,12/14/2019 04:45:00 PM,390,0.75,8,8,Chicago Carriage Cab Corp
4430371,12/14/2019 04:45:00 PM,217,0.99,8,8,Sun Taxi
4430372,12/14/2019 04:45:00 PM,377,0.98,32,28,Flash Cab
4430373,12/14/2019 04:45:00 PM,208,0.51,32,32,City Service
4430374,12/14/2019 04:45:00 PM,384,1.14,8,32,City Service
4430375,12/14/2019 04:45:00 PM,540,1.9,8,7,Medallion Leasin
4430376,12/14/2019 04:45:00 PM,400,0.6,8,8,Taxi Affiliation Service Yellow
4430377,12/14/2019 04:45:00 PM,258,0.81,28,28,Chicago Carriage Cab Corp
4430378,12/14/2019 04:45:00 PM,230,0.91,8,8,Sun Taxi
4430379,12/14/2019 04:45:00 PM,502,1.46,28,28,Sun Taxi
4430380,12/14/2019 04:45:00 PM,389,0.92,8,8,Chicago Carriage Cab Corp
4430381,12/14/2019 04:45:00 PM,577,0.79,8,32,Sun Taxi
4430382,12/14/2019 04:45:00 PM,420,1.7,28,8,Taxi Affiliation Services
4430383,12/14/2019 04:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
4430384,12/14/2019 04:45:00 PM,299,0.97,32,32,Chicago Carriage Cab Corp
4430385,12/14/2019 04:45:00 PM,467,1.7,32,8,City Service
4430386,12/14/2019 04:45:00 PM,480,1.3,8,32,Medallion Leasin
4430387,12/14/2019 04:45:00 PM,420,0.8,8,8,Choice Taxi Association
4430388,12/14/2019 04:45:00 PM,540,1.4,28,8,Medallion Leasin
4430389,12/14/2019 04:45:00 PM,516,0.89,32,28,Sun Taxi
4430390,12/14/2019 04:45:00 PM,434,0.6,32,8,Medallion Leasin
4430391,12/14/2019 04:45:00 PM,351,0.8,28,8,Sun Taxi
4430392,12/14/2019 04:45:00 PM,303,0.8,6,6,City Service
4430393,12/14/2019 04:45:00 PM,420,0.9,8,8,Star North Management LLC
4430394,12/14/2019 04:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4430395,12/14/2019 04:45:00 PM,547,1.92,32,28,Patriot Taxi Dba Peace Taxi Associat
4430396,12/14/2019 04:45:00 PM,509,1.3,28,8,City Service
4430397,12/14/2019 04:45:00 PM,529,0.6,32,32,City Service
4430398,12/14/2019 04:45:00 PM,444,0.8,32,28,Medallion Leasin
4430399,12/14/2019 04:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
4430400,12/14/2019 04:45:00 PM,481,0.7,32,8,Chicago Independents
4430401,12/14/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4430402,12/14/2019 04:45:00 PM,354,0.64,8,8,24 Seven Taxi
4430403,12/14/2019 04:45:00 PM,476,1.49,2,4,Flash Cab
4430404,12/14/2019 04:45:00 PM,240,0.7,6,6,Medallion Leasin
4430405,12/14/2019 04:45:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
4430406,12/14/2019 04:45:00 PM,360,0.9,8,32,Star North Management LLC
4430407,12/14/2019 04:45:00 PM,378,0.63,32,8,Flash Cab
4430408,12/14/2019 04:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4430409,12/14/2019 04:45:00 PM,312,1.0,8,8,Medallion Leasin
4430410,12/14/2019 04:45:00 PM,480,0.7,8,8,Medallion Leasin
4430411,12/14/2019 04:45:00 PM,540,1.6,28,8,Blue Ribbon Taxi Association Inc.
4430412,12/14/2019 04:45:00 PM,251,0.66,8,8,Chicago Carriage Cab Corp
4430413,12/14/2019 04:45:00 PM,504,1.04,8,8,24 Seven Taxi
4430414,12/14/2019 04:45:00 PM,229,0.9,8,8,City Service
4430415,12/14/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4430416,12/14/2019 04:45:00 PM,343,0.7,32,28,City Service
4430417,12/14/2019 04:45:00 PM,590,1.84,8,32,Flash Cab
4430418,12/14/2019 04:45:00 PM,540,0.9,8,32,Medallion Leasin
4430419,12/14/2019 04:45:00 PM,461,0.74,32,32,Flash Cab
4430420,12/14/2019 04:45:00 PM,247,0.83,8,8,Sun Taxi
4430421,12/14/2019 05:00:00 PM,322,1.47,32,8,City Service
4430422,12/14/2019 05:00:00 PM,511,0.77,32,8,Sun Taxi
4430423,12/14/2019 05:00:00 PM,489,1.06,8,8,Chicago Carriage Cab Corp
4430424,12/14/2019 05:00:00 PM,378,0.88,32,8,Sun Taxi
4430425,12/14/2019 05:00:00 PM,300,0.6,6,7,Taxi Affiliation Services
4430426,12/14/2019 05:00:00 PM,356,0.73,2,2,Flash Cab
4430427,12/14/2019 05:00:00 PM,360,0.6,8,8,Medallion Leasin
4430428,12/14/2019 05:00:00 PM,480,1.1,6,3,Choice Taxi Association
4430429,12/14/2019 05:00:00 PM,406,0.84,8,8,Sun Taxi
4430430,12/14/2019 05:00:00 PM,519,0.87,6,7,Flash Cab
4430431,12/14/2019 05:00:00 PM,435,0.91,4,2,Flash Cab
4430432,12/14/2019 05:00:00 PM,352,1.0,32,28,City Service
4430433,12/14/2019 05:00:00 PM,556,0.99,32,28,Flash Cab
4430434,12/14/2019 05:00:00 PM,190,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
4430435,12/14/2019 05:00:00 PM,584,0.64,32,8,Sun Taxi
4430436,12/14/2019 05:00:00 PM,288,1.2,33,33,Chicago Carriage Cab Corp
4430437,12/14/2019 05:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4430438,12/14/2019 05:00:00 PM,439,0.79,3,3,Flash Cab
4430439,12/14/2019 05:00:00 PM,244,0.8,32,28,24 Seven Taxi
4430440,12/14/2019 05:00:00 PM,335,0.91,32,32,Chicago Carriage Cab Corp
4430441,12/14/2019 05:00:00 PM,311,1.33,32,33,City Service
4430442,12/14/2019 05:00:00 PM,560,1.14,32,28,Chicago Carriage Cab Corp
4430443,12/14/2019 05:00:00 PM,420,1.1,8,8,Medallion Leasin
4430444,12/14/2019 05:00:00 PM,460,0.59,8,8,Sun Taxi
4430445,12/14/2019 05:00:00 PM,374,0.53,32,32,Sun Taxi
4430446,12/14/2019 05:00:00 PM,390,1.03,1,1,Flash Cab
4430447,12/14/2019 05:00:00 PM,241,0.68,8,8,Sun Taxi
4430448,12/14/2019 05:00:00 PM,187,0.51,6,6,Sun Taxi
4430449,12/14/2019 05:00:00 PM,450,1.64,33,32,Chicago Carriage Cab Corp
4430450,12/14/2019 05:00:00 PM,554,0.9,7,8,Patriot Taxi Dba Peace Taxi Associat
4430451,12/14/2019 05:00:00 PM,439,1.45,28,32,Sun Taxi
4430452,12/14/2019 05:00:00 PM,441,1.0,6,7,Metro Jet Taxi A
4430453,12/14/2019 05:00:00 PM,383,0.57,8,8,Flash Cab
4430454,12/14/2019 05:00:00 PM,300,0.9,8,8,Star North Management LLC
4430455,12/14/2019 05:00:00 PM,596,1.6,8,32,Chicago Taxicab
4430456,12/14/2019 05:00:00 PM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
4430457,12/14/2019 05:00:00 PM,498,0.81,28,28,Flash Cab
4430458,12/14/2019 05:00:00 PM,549,0.85,32,8,Sun Taxi
4430459,12/14/2019 05:00:00 PM,300,0.7,32,8,Choice Taxi Association
4430460,12/14/2019 05:00:00 PM,360,0.7,32,8,Choice Taxi Association
4430461,12/14/2019 05:00:00 PM,479,1.36,3,77,Flash Cab
4430462,12/14/2019 05:00:00 PM,573,1.42,32,28,Chicago Carriage Cab Corp
4430463,12/14/2019 05:00:00 PM,2640,0.6,4,32,Taxi Affiliation Services
4430464,12/14/2019 05:00:00 PM,540,1.3,8,28,Medallion Leasin
4430465,12/14/2019 05:00:00 PM,449,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
4430466,12/14/2019 05:00:00 PM,309,0.94,32,8,Flash Cab
4430467,12/14/2019 05:00:00 PM,300,0.7,32,32,Top Cab Affiliation
4430468,12/14/2019 05:00:00 PM,300,0.9,32,28,Medallion Leasin
4430469,12/14/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
4430470,12/14/2019 05:00:00 PM,595,1.13,32,32,Chicago Carriage Cab Corp
4430471,12/14/2019 05:00:00 PM,446,1.0,8,8,Chicago Taxicab
4430472,12/14/2019 05:00:00 PM,352,0.92,32,28,Taxi Affiliation Service Yellow
4430473,12/14/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4430474,12/14/2019 05:00:00 PM,448,1.29,32,28,City Service
4430475,12/14/2019 05:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4430476,12/14/2019 05:00:00 PM,300,0.6,8,8,Medallion Leasin
4430477,12/14/2019 05:00:00 PM,326,0.92,32,32,Flash Cab
4430478,12/14/2019 05:00:00 PM,574,1.16,8,32,Chicago Carriage Cab Corp
4430479,12/14/2019 05:00:00 PM,525,0.58,32,8,Flash Cab
4430480,12/14/2019 05:00:00 PM,593,1.75,8,24,Flash Cab
4430481,12/14/2019 05:00:00 PM,552,1.77,8,7,Patriot Taxi Dba Peace Taxi Associat
4430482,12/14/2019 05:00:00 PM,276,0.52,32,32,Flash Cab
4430483,12/14/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4430484,12/14/2019 05:00:00 PM,360,0.7,32,32,312 Medallion Management Corp
4430485,12/14/2019 05:00:00 PM,480,0.9,32,8,Star North Management LLC
4430486,12/14/2019 05:00:00 PM,456,1.22,28,8,Flash Cab
4430487,12/14/2019 05:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4430488,12/14/2019 05:00:00 PM,202,0.6,28,32,Chicago Taxicab
4430489,12/14/2019 05:00:00 PM,341,0.96,8,8,Sun Taxi
4430490,12/14/2019 05:00:00 PM,495,0.7,32,8,Chicago Carriage Cab Corp
4430491,12/14/2019 05:00:00 PM,477,1.37,32,32,Sun Taxi
4430492,12/14/2019 05:00:00 PM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
4430493,12/14/2019 05:00:00 PM,2071,10.42,76,13,City Service
4430494,12/14/2019 05:00:00 PM,416,0.82,8,32,City Service
4430495,12/14/2019 05:00:00 PM,383,1.19,8,8,City Service
4430496,12/14/2019 05:00:00 PM,240,0.9,32,28,Medallion Leasin
4430497,12/14/2019 05:00:00 PM,532,1.1,6,6,City Service
4430498,12/14/2019 05:00:00 PM,480,1.6,32,8,Star North Management LLC
4430499,12/14/2019 05:00:00 PM,475,0.9,32,32,City Service
4430500,12/14/2019 05:00:00 PM,2580,10.3,76,16,Chicago Independents
4430501,12/14/2019 05:00:00 PM,480,0.8,8,8,Medallion Leasin
4430502,12/14/2019 05:00:00 PM,548,1.72,32,8,City Service
4430503,12/14/2019 05:00:00 PM,281,0.54,8,8,Flash Cab
4430504,12/14/2019 05:00:00 PM,240,0.6,8,8,312 Medallion Management Corp
4430505,12/14/2019 05:00:00 PM,420,1.0,28,28,Choice Taxi Association
4430506,12/14/2019 05:00:00 PM,581,1.8,28,8,City Service
4430507,12/14/2019 05:00:00 PM,572,1.8,8,28,Sun Taxi
4430508,12/14/2019 05:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
4430509,12/14/2019 05:00:00 PM,582,0.63,32,32,Chicago Carriage Cab Corp
4430510,12/14/2019 05:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4430511,12/14/2019 05:00:00 PM,314,0.6,28,32,City Service
4430512,12/14/2019 05:00:00 PM,273,0.8,32,32,Sun Taxi
4430513,12/14/2019 05:00:00 PM,440,0.65,8,8,Sun Taxi
4430514,12/14/2019 05:00:00 PM,346,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
4430515,12/14/2019 05:00:00 PM,420,1.2,8,8,Star North Management LLC
4430516,12/14/2019 05:00:00 PM,562,1.77,6,7,Sun Taxi
4430517,12/14/2019 05:00:00 PM,503,1.07,8,32,Chicago Carriage Cab Corp
4430518,12/14/2019 05:00:00 PM,473,1.0,8,8,24 Seven Taxi
4430519,12/14/2019 05:00:00 PM,421,0.93,32,8,Chicago Carriage Cab Corp
4430520,12/14/2019 05:00:00 PM,525,1.21,8,32,Chicago Carriage Cab Corp
4430521,12/14/2019 05:00:00 PM,302,0.79,8,32,Flash Cab
4430522,12/14/2019 05:00:00 PM,480,0.7,32,32,Star North Management LLC
4430523,12/14/2019 05:00:00 PM,3600,0.9,76,6,Blue Ribbon Taxi Association Inc.
4430524,12/14/2019 05:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4430525,12/14/2019 05:00:00 PM,300,0.9,8,28,Star North Management LLC
4430526,12/14/2019 05:00:00 PM,527,0.81,32,8,Flash Cab
4430527,12/14/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4430528,12/14/2019 05:00:00 PM,420,1.5,6,5,Choice Taxi Association
4430529,12/14/2019 05:00:00 PM,249,0.57,8,32,Chicago Carriage Cab Corp
4430530,12/14/2019 05:00:00 PM,210,0.55,32,28,Flash Cab
4430531,12/14/2019 05:00:00 PM,540,0.8,8,8,Star North Management LLC
4430532,12/14/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4430533,12/14/2019 05:00:00 PM,581,1.19,32,8,Flash Cab
4430534,12/14/2019 05:00:00 PM,553,0.96,8,8,Taxi Affiliation Service Yellow
4430535,12/14/2019 05:00:00 PM,4380,1.0,76,28,Taxi Affiliation Services
4430536,12/14/2019 05:00:00 PM,400,0.89,6,7,Sun Taxi
4430537,12/14/2019 05:00:00 PM,420,1.2,8,28,Blue Ribbon Taxi Association Inc.
4430538,12/14/2019 05:00:00 PM,360,0.9,8,8,Star North Management LLC
4430539,12/14/2019 05:00:00 PM,259,1.17,32,8,Chicago Carriage Cab Corp
4430540,12/14/2019 05:00:00 PM,398,0.88,8,8,Sun Taxi
4430541,12/14/2019 05:00:00 PM,480,0.6,8,8,Choice Taxi Association
4430542,12/14/2019 05:00:00 PM,530,1.35,8,8,City Service
4430543,12/14/2019 05:00:00 PM,420,0.6,32,8,Choice Taxi Association
4430544,12/14/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
4430545,12/14/2019 05:00:00 PM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
4430546,12/14/2019 05:00:00 PM,420,0.9,8,32,Medallion Leasin
4430547,12/14/2019 05:00:00 PM,456,1.3,32,28,Sun Taxi
4430548,12/14/2019 05:00:00 PM,574,1.3,8,28,City Service
4430549,12/14/2019 05:00:00 PM,540,1.2,8,8,Star North Management LLC
4430550,12/14/2019 05:00:00 PM,491,1.45,28,32,City Service
4430551,12/14/2019 05:00:00 PM,240,0.9,6,6,Taxi Affiliation Services
4430552,12/14/2019 05:00:00 PM,525,0.61,32,32,Sun Taxi
4430553,12/14/2019 05:00:00 PM,306,0.75,32,28,Flash Cab
4430554,12/14/2019 05:00:00 PM,478,1.52,8,32,Chicago Carriage Cab Corp
4430555,12/14/2019 05:00:00 PM,419,1.01,28,28,Flash Cab
4430556,12/14/2019 05:00:00 PM,2220,0.8,8,56,Taxi Affiliation Services
4430557,12/14/2019 05:00:00 PM,360,1.1,8,7,Top Cab Affiliation
4430558,12/14/2019 05:00:00 PM,558,1.75,8,7,Sun Taxi
4430559,12/14/2019 05:00:00 PM,596,0.78,8,8,Flash Cab
4430560,12/14/2019 05:00:00 PM,359,1.24,3,6,Sun Taxi
4430561,12/14/2019 05:00:00 PM,420,1.57,8,8,Patriot Taxi Dba Peace Taxi Associat
4430562,12/14/2019 05:00:00 PM,561,1.13,32,8,Chicago Carriage Cab Corp
4430563,12/14/2019 05:00:00 PM,530,1.82,33,32,Sun Taxi
4430564,12/14/2019 05:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4430565,12/14/2019 05:00:00 PM,318,0.8,32,32,Medallion Leasin
4430566,12/14/2019 05:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4430567,12/14/2019 05:00:00 PM,249,0.6,8,8,City Service
4430568,12/14/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4430569,12/14/2019 05:00:00 PM,345,0.84,8,8,24 Seven Taxi
4430570,12/14/2019 05:00:00 PM,529,1.65,28,8,Patriot Taxi Dba Peace Taxi Associat
4430571,12/14/2019 05:00:00 PM,562,1.49,6,7,Sun Taxi
4430572,12/14/2019 05:00:00 PM,4440,0.9,76,8,Taxi Affiliation Services
4430573,12/14/2019 05:00:00 PM,578,0.9,8,32,Chicago Independents
4430574,12/14/2019 05:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4430575,12/14/2019 05:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
4430576,12/14/2019 05:00:00 PM,386,0.71,8,8,Flash Cab
4430577,12/14/2019 05:00:00 PM,437,0.9,8,8,Nova Taxi Affiliation Llc
4430578,12/14/2019 05:00:00 PM,240,0.6,8,8,Choice Taxi Association
4430579,12/14/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
4430580,12/14/2019 05:00:00 PM,480,1.3,8,28,Medallion Leasin
4430581,12/14/2019 05:00:00 PM,3900,1.2,76,33,Taxi Affiliation Services
4430582,12/14/2019 05:00:00 PM,425,1.48,8,8,Sun Taxi
4430583,12/14/2019 05:00:00 PM,394,0.74,8,8,24 Seven Taxi
4430584,12/14/2019 05:00:00 PM,335,0.7,77,1,Flash Cab
4430585,12/14/2019 05:00:00 PM,371,0.6,8,8,City Service
4430586,12/14/2019 05:00:00 PM,385,1.0,32,8,City Service
4430587,12/14/2019 05:00:00 PM,367,1.0,32,28,City Service
4430588,12/14/2019 05:15:00 PM,300,1.2,8,32,Star North Management LLC
4430589,12/14/2019 05:15:00 PM,560,1.73,32,8,Chicago Carriage Cab Corp
4430590,12/14/2019 05:15:00 PM,240,1.2,40,40,Taxi Affiliation Services
4430591,12/14/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4430592,12/14/2019 05:15:00 PM,292,0.55,6,6,Flash Cab
4430593,12/14/2019 05:15:00 PM,300,1.3,32,32,Taxi Affiliation Services
4430594,12/14/2019 05:15:00 PM,269,0.75,32,28,Sun Taxi
4430595,12/14/2019 05:15:00 PM,519,0.72,7,7,Flash Cab
4430596,12/14/2019 05:15:00 PM,434,0.7,8,8,Chicago Carriage Cab Corp
4430597,12/14/2019 05:15:00 PM,198,0.54,7,8,Chicago Carriage Cab Corp
4430598,12/14/2019 05:15:00 PM,381,0.74,8,8,Sun Taxi
4430599,12/14/2019 05:15:00 PM,540,1.5,8,28,Medallion Leasin
4430600,12/14/2019 05:15:00 PM,2460,0.8,76,3,Blue Ribbon Taxi Association Inc.
4430601,12/14/2019 05:15:00 PM,480,1.4,32,33,Star North Management LLC
4430602,12/14/2019 05:15:00 PM,291,0.75,32,8,Chicago Carriage Cab Corp
4430603,12/14/2019 05:15:00 PM,357,0.6,32,32,City Service
4430604,12/14/2019 05:15:00 PM,407,0.9,32,28,Medallion Leasin
4430605,12/14/2019 05:15:00 PM,2760,0.7,76,21,Blue Ribbon Taxi Association Inc.
4430606,12/14/2019 05:15:00 PM,420,1.4,32,33,Medallion Leasin
4430607,12/14/2019 05:15:00 PM,375,0.72,8,8,Chicago Independents
4430608,12/14/2019 05:15:00 PM,536,1.6,28,23,Flash Cab
4430609,12/14/2019 05:15:00 PM,249,0.65,32,28,Flash Cab
4430610,12/14/2019 05:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
4430611,12/14/2019 05:15:00 PM,274,0.72,28,28,Sun Taxi
4430612,12/14/2019 05:15:00 PM,355,1.08,8,28,Sun Taxi
4430613,12/14/2019 05:15:00 PM,395,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
4430614,12/14/2019 05:15:00 PM,4080,1.0,76,8,Taxi Affiliation Services
4430615,12/14/2019 05:15:00 PM,508,1.3,8,32,Chicago Carriage Cab Corp
4430616,12/14/2019 05:15:00 PM,540,0.96,28,28,Chicago Carriage Cab Corp
4430617,12/14/2019 05:15:00 PM,594,1.61,8,28,Flash Cab
4430618,12/14/2019 05:15:00 PM,480,1.2,7,8,Choice Taxi Association
4430619,12/14/2019 05:15:00 PM,540,1.8,8,7,Medallion Leasin
4430620,12/14/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4430621,12/14/2019 05:15:00 PM,540,1.1,32,8,Top Cab Affiliation
4430622,12/14/2019 05:15:00 PM,532,1.32,32,32,24 Seven Taxi
4430623,12/14/2019 05:15:00 PM,288,0.97,3,6,Sun Taxi
4430624,12/14/2019 05:15:00 PM,420,0.7,32,8,Star North Management LLC
4430625,12/14/2019 05:15:00 PM,354,0.75,32,32,Chicago Carriage Cab Corp
4430626,12/14/2019 05:15:00 PM,374,0.59,8,8,Sun Taxi
4430627,12/14/2019 05:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
4430628,12/14/2019 05:15:00 PM,480,1.5,32,8,Choice Taxi Association
4430629,12/14/2019 05:15:00 PM,469,1.01,8,32,Sun Taxi
4430630,12/14/2019 05:15:00 PM,398,1.0,8,8,Medallion Leasin
4430631,12/14/2019 05:15:00 PM,480,1.1,32,8,Star North Management LLC
4430632,12/14/2019 05:15:00 PM,447,0.81,8,32,City Service
4430633,12/14/2019 05:15:00 PM,395,0.7,8,32,City Service
4430634,12/14/2019 05:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
4430635,12/14/2019 05:15:00 PM,480,1.7,75,74,Taxi Affiliation Services
4430636,12/14/2019 05:15:00 PM,523,1.83,32,33,Flash Cab
4430637,12/14/2019 05:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4430638,12/14/2019 05:15:00 PM,432,0.77,8,8,Flash Cab
4430639,12/14/2019 05:15:00 PM,422,0.7,32,32,24 Seven Taxi
4430640,12/14/2019 05:15:00 PM,305,0.7,32,28,Flash Cab
4430641,12/14/2019 05:15:00 PM,302,0.7,32,8,Sun Taxi
4430642,12/14/2019 05:15:00 PM,240,0.6,56,56,"Taxicab Insurance Agency, LLC"
4430643,12/14/2019 05:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4430644,12/14/2019 05:15:00 PM,400,1.33,8,24,24 Seven Taxi
4430645,12/14/2019 05:15:00 PM,358,0.82,8,8,Chicago Carriage Cab Corp
4430646,12/14/2019 05:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4430647,12/14/2019 05:15:00 PM,479,0.83,32,8,Sun Taxi
4430648,12/14/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4430649,12/14/2019 05:15:00 PM,546,1.3,6,6,Flash Cab
4430650,12/14/2019 05:15:00 PM,581,1.43,7,7,Flash Cab
4430651,12/14/2019 05:15:00 PM,387,0.98,8,32,Flash Cab
4430652,12/14/2019 05:15:00 PM,446,0.92,32,28,Sun Taxi
4430653,12/14/2019 05:15:00 PM,420,0.8,32,32,Medallion Leasin
4430654,12/14/2019 05:15:00 PM,364,0.69,8,8,Chicago Carriage Cab Corp
4430655,12/14/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4430656,12/14/2019 05:15:00 PM,480,1.0,32,33,Taxi Affiliation Services
4430657,12/14/2019 05:15:00 PM,579,0.95,28,32,Sun Taxi
4430658,12/14/2019 05:15:00 PM,480,1.0,8,8,Star North Management LLC
4430659,12/14/2019 05:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
4430660,12/14/2019 05:15:00 PM,235,0.7,7,7,Sun Taxi
4430661,12/14/2019 05:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4430662,12/14/2019 05:15:00 PM,547,1.34,33,32,Sun Taxi
4430663,12/14/2019 05:15:00 PM,304,1.06,8,32,Chicago Carriage Cab Corp
4430664,12/14/2019 05:15:00 PM,232,0.78,32,28,Flash Cab
4430665,12/14/2019 05:15:00 PM,438,1.82,77,1,Chicago Carriage Cab Corp
4430666,12/14/2019 05:15:00 PM,188,0.61,8,8,City Service
4430667,12/14/2019 05:15:00 PM,386,1.73,33,32,Sun Taxi
4430668,12/14/2019 05:15:00 PM,378,0.65,6,7,Sun Taxi
4430669,12/14/2019 05:15:00 PM,240,0.9,33,33,Taxi Affiliation Services
4430670,12/14/2019 05:15:00 PM,555,1.61,8,8,Flash Cab
4430671,12/14/2019 05:15:00 PM,563,1.28,32,8,Sun Taxi
4430672,12/14/2019 05:15:00 PM,544,1.2,8,32,Sun Taxi
4430673,12/14/2019 05:15:00 PM,58,0.95,60,60,City Service
4430674,12/14/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4430675,12/14/2019 05:15:00 PM,480,1.2,7,24,Taxi Affiliation Services
4430676,12/14/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4430677,12/14/2019 05:15:00 PM,420,1.2,8,8,Star North Management LLC
4430678,12/14/2019 05:15:00 PM,360,0.9,6,6,Choice Taxi Association
4430679,12/14/2019 05:15:00 PM,355,1.22,32,32,Sun Taxi
4430680,12/14/2019 05:15:00 PM,339,0.68,77,3,Flash Cab
4430681,12/14/2019 05:15:00 PM,540,1.0,7,8,Medallion Leasin
4430682,12/14/2019 05:15:00 PM,339,0.72,32,28,Taxi Affiliation Service Yellow
4430683,12/14/2019 05:15:00 PM,376,1.13,7,8,Sun Taxi
4430684,12/14/2019 05:15:00 PM,438,0.72,8,8,Sun Taxi
4430685,12/14/2019 05:15:00 PM,454,0.8,8,8,City Service
4430686,12/14/2019 05:15:00 PM,4560,1.0,76,8,Taxi Affiliation Services
4430687,12/14/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
