,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2490345,07/07/2019 12:15:00 PM,360,1.5,32,28,Taxi Affiliation Services
2490346,07/07/2019 12:15:00 PM,406,1.44,8,8,Sun Taxi
2490347,07/07/2019 12:15:00 PM,480,1.5,32,28,Top Cab Affiliation
2490348,07/07/2019 12:15:00 PM,439,1.12,8,28,Sun Taxi
2490349,07/07/2019 12:15:00 PM,352,1.05,8,8,Chicago Carriage Cab Corp
2490350,07/07/2019 12:15:00 PM,236,0.57,32,28,Flash Cab
2490351,07/07/2019 12:15:00 PM,553,1.25,8,8,City Service
2490352,07/07/2019 12:15:00 PM,291,1.0,32,8,Chicago Independents
2490353,07/07/2019 12:15:00 PM,513,0.9,8,8,Medallion Leasin
2490354,07/07/2019 12:15:00 PM,360,1.6,16,4,Top Cab Affiliation
2490355,07/07/2019 12:15:00 PM,490,1.23,8,8,Sun Taxi
2490356,07/07/2019 12:15:00 PM,398,1.17,8,32,Sun Taxi
2490357,07/07/2019 12:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2490358,07/07/2019 12:15:00 PM,398,1.04,32,8,City Service
2490359,07/07/2019 12:15:00 PM,480,1.4,24,8,Chicago Medallion Management
2490360,07/07/2019 12:15:00 PM,515,1.29,8,7,Flash Cab
2490361,07/07/2019 12:15:00 PM,424,1.33,32,8,Sun Taxi
2490362,07/07/2019 12:15:00 PM,313,0.6,8,8,Setare Inc
2490363,07/07/2019 12:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
2490364,07/07/2019 12:15:00 PM,590,1.68,28,8,Chicago Carriage Cab Corp
2490365,07/07/2019 12:15:00 PM,356,1.52,8,32,City Service
2490366,07/07/2019 12:15:00 PM,455,1.17,8,8,City Service
2490367,07/07/2019 12:15:00 PM,471,1.67,28,8,Chicago Carriage Cab Corp
2490368,07/07/2019 12:15:00 PM,224,0.55,8,8,Flash Cab
2490369,07/07/2019 12:15:00 PM,405,0.9,32,28,City Service
2490370,07/07/2019 12:15:00 PM,360,0.6,8,8,City Service
2490371,07/07/2019 12:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2490372,07/07/2019 12:30:00 PM,390,0.85,8,8,Taxi Affiliation Service Yellow
2490373,07/07/2019 12:30:00 PM,286,1.13,35,35,Flash Cab
2490374,07/07/2019 12:30:00 PM,377,1.36,8,8,Sun Taxi
2490375,07/07/2019 12:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
2490376,07/07/2019 12:30:00 PM,3660,1.9,39,39,Taxi Affiliation Services
2490377,07/07/2019 12:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
2490378,07/07/2019 12:30:00 PM,431,1.0,32,8,City Service
2490379,07/07/2019 12:30:00 PM,559,1.3,28,32,Chicago Taxicab
2490380,07/07/2019 12:30:00 PM,467,1.14,28,8,Chicago Carriage Cab Corp
2490381,07/07/2019 12:30:00 PM,480,1.1,8,32,Top Cab Affiliation
2490382,07/07/2019 12:30:00 PM,215,0.67,32,32,Chicago Carriage Cab Corp
2490383,07/07/2019 12:30:00 PM,209,0.77,8,7,City Service
2490384,07/07/2019 12:30:00 PM,286,1.03,28,32,Sun Taxi
2490385,07/07/2019 12:30:00 PM,300,1.1,6,6,Choice Taxi Association
2490386,07/07/2019 12:30:00 PM,345,0.9,8,32,Setare Inc
2490387,07/07/2019 12:30:00 PM,585,1.4,32,8,Flash Cab
2490388,07/07/2019 12:30:00 PM,560,1.71,32,8,Chicago Carriage Cab Corp
2490389,07/07/2019 12:30:00 PM,568,1.45,28,32,Chicago Carriage Cab Corp
2490390,07/07/2019 12:30:00 PM,442,1.64,8,7,Flash Cab
2490391,07/07/2019 12:30:00 PM,430,1.13,8,8,Sun Taxi
2490392,07/07/2019 12:30:00 PM,386,1.69,32,8,Flash Cab
2490393,07/07/2019 12:30:00 PM,385,1.6,8,28,City Service
2490394,07/07/2019 12:30:00 PM,417,1.2,32,28,Metro Jet Taxi A
2490395,07/07/2019 12:30:00 PM,523,1.57,28,32,Chicago Carriage Cab Corp
2490396,07/07/2019 12:30:00 PM,360,0.96,32,28,Nova Taxi Affiliation Llc
2490397,07/07/2019 12:30:00 PM,379,1.57,8,8,Chicago Carriage Cab Corp
2490398,07/07/2019 12:30:00 PM,273,0.7,8,8,Medallion Leasin
2490399,07/07/2019 12:30:00 PM,1980,10.3,56,32,Taxi Affiliation Services
2490400,07/07/2019 12:30:00 PM,477,0.9,32,33,Taxi Affiliation Service Yellow
2490401,07/07/2019 12:30:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
2490402,07/07/2019 12:30:00 PM,340,0.79,8,8,Chicago Carriage Cab Corp
2490403,07/07/2019 12:30:00 PM,454,1.48,24,28,Flash Cab
2490404,07/07/2019 12:30:00 PM,509,1.43,8,32,Sun Taxi
2490405,07/07/2019 12:30:00 PM,424,1.13,32,8,Flash Cab
2490406,07/07/2019 12:30:00 PM,330,0.89,8,28,Chicago Carriage Cab Corp
2490407,07/07/2019 12:30:00 PM,450,1.11,28,8,Sun Taxi
2490408,07/07/2019 12:30:00 PM,236,1.14,77,3,Chicago Carriage Cab Corp
2490409,07/07/2019 12:30:00 PM,275,0.69,77,77,Flash Cab
2490410,07/07/2019 12:30:00 PM,313,1.05,3,3,Flash Cab
2490411,07/07/2019 12:30:00 PM,522,1.19,32,8,Chicago Carriage Cab Corp
2490412,07/07/2019 12:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2490413,07/07/2019 12:30:00 PM,519,1.56,33,32,Sun Taxi
2490414,07/07/2019 12:30:00 PM,373,0.79,28,32,Chicago Carriage Cab Corp
2490415,07/07/2019 12:30:00 PM,377,1.64,28,8,City Service
2490416,07/07/2019 12:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
2490417,07/07/2019 12:30:00 PM,366,1.28,28,32,Sun Taxi
2490418,07/07/2019 12:30:00 PM,419,1.18,32,32,Chicago Carriage Cab Corp
2490419,07/07/2019 12:30:00 PM,379,0.95,32,8,Sun Taxi
2490420,07/07/2019 12:30:00 PM,486,1.03,8,8,Flash Cab
2490421,07/07/2019 12:30:00 PM,212,0.54,32,8,Nova Taxi Affiliation Llc
2490422,07/07/2019 12:30:00 PM,1813,10.0,56,32,City Service
2490423,07/07/2019 12:30:00 PM,419,1.02,3,77,24 Seven Taxi
2490424,07/07/2019 12:30:00 PM,592,1.1,8,8,Blue Diamond
2490425,07/07/2019 12:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2490426,07/07/2019 12:30:00 PM,300,1.2,35,35,Taxi Affiliation Services
2490427,07/07/2019 12:30:00 PM,516,0.75,8,32,Flash Cab
2490428,07/07/2019 12:30:00 PM,228,0.64,32,32,Flash Cab
2490429,07/07/2019 12:30:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
2490430,07/07/2019 12:30:00 PM,201,0.8,8,8,Sun Taxi
2490431,07/07/2019 12:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2490432,07/07/2019 12:30:00 PM,403,0.8,8,8,Chicago Carriage Cab Corp
2490433,07/07/2019 12:30:00 PM,477,1.5,8,8,Taxi Affiliation Service Yellow
2490434,07/07/2019 12:30:00 PM,544,1.83,32,28,Chicago Carriage Cab Corp
2490435,07/07/2019 12:30:00 PM,241,0.51,32,28,Taxi Affiliation Service Yellow
2490436,07/07/2019 12:30:00 PM,390,1.22,8,8,Chicago Independents
2490437,07/07/2019 12:30:00 PM,327,0.77,28,32,Flash Cab
2490438,07/07/2019 12:30:00 PM,482,1.77,16,15,Chicago Carriage Cab Corp
2490439,07/07/2019 12:30:00 PM,420,1.1,32,32,City Service
2490440,07/07/2019 12:30:00 PM,492,1.98,28,8,Chicago Carriage Cab Corp
2490441,07/07/2019 12:30:00 PM,354,0.83,8,32,Sun Taxi
2490442,07/07/2019 12:30:00 PM,352,1.5,28,24,Taxi Affiliation Service Yellow
2490443,07/07/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2490444,07/07/2019 12:30:00 PM,2220,0.7,56,32,Blue Ribbon Taxi Association Inc.
2490445,07/07/2019 12:30:00 PM,249,0.63,7,7,Sun Taxi
2490446,07/07/2019 12:30:00 PM,259,0.58,8,8,Flash Cab
2490447,07/07/2019 12:30:00 PM,300,1.0,35,38,Taxi Affiliation Services
2490448,07/07/2019 12:30:00 PM,254,0.53,8,8,Chicago Carriage Cab Corp
2490449,07/07/2019 12:30:00 PM,295,0.94,8,8,Taxi Affiliation Service Yellow
2490450,07/07/2019 12:30:00 PM,528,1.67,8,28,Sun Taxi
2490451,07/07/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2490452,07/07/2019 12:30:00 PM,336,0.69,8,8,Flash Cab
2490453,07/07/2019 12:30:00 PM,297,0.87,8,8,Sun Taxi
2490454,07/07/2019 12:30:00 PM,463,1.22,8,8,City Service
2490455,07/07/2019 12:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
2490456,07/07/2019 12:30:00 PM,352,0.85,11,11,Sun Taxi
2490457,07/07/2019 12:30:00 PM,408,1.3,32,8,Sun Taxi
2490458,07/07/2019 12:45:00 PM,328,1.07,8,32,Flash Cab
2490459,07/07/2019 12:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2490460,07/07/2019 12:45:00 PM,419,1.26,32,28,Flash Cab
2490461,07/07/2019 12:45:00 PM,501,1.36,28,8,Flash Cab
2490462,07/07/2019 12:45:00 PM,351,0.95,8,8,Sun Taxi
2490463,07/07/2019 12:45:00 PM,444,1.3,8,28,Chicago Carriage Cab Corp
2490464,07/07/2019 12:45:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
2490465,07/07/2019 12:45:00 PM,481,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2490466,07/07/2019 12:45:00 PM,445,1.01,32,32,Flash Cab
2490467,07/07/2019 12:45:00 PM,366,0.7,8,8,Checker Taxi Affiliation
2490468,07/07/2019 12:45:00 PM,240,1.3,32,32,Choice Taxi Association
2490469,07/07/2019 12:45:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
2490470,07/07/2019 12:45:00 PM,547,1.64,28,28,Sun Taxi
2490471,07/07/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2490472,07/07/2019 12:45:00 PM,3142,1.1,8,32,Sun Taxi
2490473,07/07/2019 12:45:00 PM,405,1.2,8,8,Chicago Independents
2490474,07/07/2019 12:45:00 PM,302,1.09,32,28,Chicago Carriage Cab Corp
2490475,07/07/2019 12:45:00 PM,360,1.4,32,8,Medallion Leasin
2490476,07/07/2019 12:45:00 PM,292,0.96,8,8,Flash Cab
2490477,07/07/2019 12:45:00 PM,305,1.08,32,28,Sun Taxi
2490478,07/07/2019 12:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2490479,07/07/2019 12:45:00 PM,493,0.75,32,28,Flash Cab
2490480,07/07/2019 12:45:00 PM,2160,1.2,33,76,Taxi Affiliation Services
2490481,07/07/2019 12:45:00 PM,329,1.29,28,32,Chicago Carriage Cab Corp
2490482,07/07/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2490483,07/07/2019 12:45:00 PM,240,1.0,32,32,Choice Taxi Association
2490484,07/07/2019 12:45:00 PM,345,0.69,8,8,Sun Taxi
2490485,07/07/2019 12:45:00 PM,525,1.8,32,8,Leonard Cab Co
2490486,07/07/2019 12:45:00 PM,239,0.63,8,32,Sun Taxi
2490487,07/07/2019 12:45:00 PM,394,1.25,8,8,Flash Cab
2490488,07/07/2019 12:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
2490489,07/07/2019 12:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2490490,07/07/2019 12:45:00 PM,362,1.4,33,32,Taxi Affiliation Service Yellow
2490491,07/07/2019 12:45:00 PM,241,0.58,32,8,Sun Taxi
2490492,07/07/2019 12:45:00 PM,360,1.1,8,28,Choice Taxi Association
2490493,07/07/2019 12:45:00 PM,409,1.23,28,8,Sun Taxi
2490494,07/07/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2490495,07/07/2019 12:45:00 PM,563,1.33,8,8,City Service
2490496,07/07/2019 12:45:00 PM,357,0.8,8,32,Medallion Leasin
2490497,07/07/2019 12:45:00 PM,433,1.07,6,7,Flash Cab
2490498,07/07/2019 12:45:00 PM,343,1.02,8,8,Chicago Carriage Cab Corp
2490499,07/07/2019 12:45:00 PM,472,1.26,77,77,Flash Cab
2490500,07/07/2019 12:45:00 PM,218,0.78,32,32,Sun Taxi
2490501,07/07/2019 12:45:00 PM,486,1.2,76,76,Sun Taxi
2490502,07/07/2019 12:45:00 PM,2026,10.2,2,8,Flash Cab
2490503,07/07/2019 12:45:00 PM,318,1.15,32,8,Sun Taxi
2490504,07/07/2019 12:45:00 PM,362,1.17,8,32,City Service
2490505,07/07/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2490506,07/07/2019 12:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
2490507,07/07/2019 12:45:00 PM,212,0.78,8,8,Sun Taxi
2490508,07/07/2019 12:45:00 PM,448,1.44,8,8,City Service
2490509,07/07/2019 12:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
2490510,07/07/2019 12:45:00 PM,457,1.52,28,28,Sun Taxi
2490511,07/07/2019 12:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
2490512,07/07/2019 12:45:00 PM,540,1.77,32,8,Sun Taxi
2490513,07/07/2019 12:45:00 PM,240,0.9,10,10,Taxi Affiliation Services
2490514,07/07/2019 12:45:00 PM,282,0.93,32,8,Sun Taxi
2490515,07/07/2019 12:45:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
2490516,07/07/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2490517,07/07/2019 12:45:00 PM,291,0.76,6,3,Flash Cab
2490518,07/07/2019 12:45:00 PM,299,0.83,8,32,Sun Taxi
2490519,07/07/2019 12:45:00 PM,360,1.0,8,8,Star North Management LLC
2490520,07/07/2019 12:45:00 PM,362,0.8,8,8,Flash Cab
2490521,07/07/2019 12:45:00 PM,510,1.92,32,8,Chicago Carriage Cab Corp
2490522,07/07/2019 12:45:00 PM,2940,1.6,76,30,Taxi Affiliation Services
2490523,07/07/2019 12:45:00 PM,439,1.44,33,33,Chicago Carriage Cab Corp
2490524,07/07/2019 12:45:00 PM,503,1.32,28,32,Chicago Carriage Cab Corp
2490525,07/07/2019 12:45:00 PM,360,1.0,7,6,City Service
2490526,07/07/2019 12:45:00 PM,2400,0.8,8,56,Blue Ribbon Taxi Association Inc.
2490527,07/07/2019 12:45:00 PM,541,1.73,8,32,Chicago Carriage Cab Corp
2490528,07/07/2019 12:45:00 PM,341,0.81,8,8,Flash Cab
2490529,07/07/2019 12:45:00 PM,383,1.1,28,32,Chicago Carriage Cab Corp
2490530,07/07/2019 12:45:00 PM,334,0.72,8,8,Flash Cab
2490531,07/07/2019 12:45:00 PM,2040,0.8,8,56,Blue Ribbon Taxi Association Inc.
2490532,07/07/2019 12:45:00 PM,542,1.32,8,28,Chicago Carriage Cab Corp
2490533,07/07/2019 12:45:00 PM,393,0.94,32,8,Chicago Carriage Cab Corp
2490534,07/07/2019 12:45:00 PM,433,1.52,8,32,Nova Taxi Affiliation Llc
2490535,07/07/2019 12:45:00 PM,359,0.79,8,8,Flash Cab
2490536,07/07/2019 12:45:00 PM,240,0.7,28,32,Medallion Leasin
2490537,07/07/2019 12:45:00 PM,494,1.97,28,32,Chicago Carriage Cab Corp
2490538,07/07/2019 12:45:00 PM,544,1.8,28,28,Taxi Affiliation Service Yellow
2490539,07/07/2019 12:45:00 PM,1860,1.0,8,76,Taxi Affiliation Services
2490540,07/07/2019 12:45:00 PM,429,1.02,8,8,Flash Cab
2490541,07/07/2019 12:45:00 PM,448,1.39,8,32,City Service
2490542,07/07/2019 01:00:00 PM,436,1.01,8,32,Sun Taxi
2490543,07/07/2019 01:00:00 PM,300,0.8,32,32,Choice Taxi Association
2490544,07/07/2019 01:00:00 PM,306,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
2490545,07/07/2019 01:00:00 PM,426,1.36,32,32,Sun Taxi
2490546,07/07/2019 01:00:00 PM,597,1.6,8,32,City Service
2490547,07/07/2019 01:00:00 PM,387,1.16,8,8,Chicago Carriage Cab Corp
2490548,07/07/2019 01:00:00 PM,2280,10.6,9,9,Taxi Affiliation Services
2490549,07/07/2019 01:00:00 PM,566,1.5,8,32,Sun Taxi
2490550,07/07/2019 01:00:00 PM,420,1.2,8,8,Star North Management LLC
2490551,07/07/2019 01:00:00 PM,337,0.7,8,8,Chicago Carriage Cab Corp
2490552,07/07/2019 01:00:00 PM,339,0.91,8,28,Flash Cab
2490553,07/07/2019 01:00:00 PM,556,1.19,32,8,Sun Taxi
2490554,07/07/2019 01:00:00 PM,451,1.26,8,28,Chicago Carriage Cab Corp
2490555,07/07/2019 01:00:00 PM,420,1.3,77,3,Taxi Affiliation Services
2490556,07/07/2019 01:00:00 PM,465,1.52,32,8,Chicago Carriage Cab Corp
2490557,07/07/2019 01:00:00 PM,472,1.0,5,5,Flash Cab
2490558,07/07/2019 01:00:00 PM,537,1.08,8,8,Sun Taxi
2490559,07/07/2019 01:00:00 PM,521,1.54,8,32,Flash Cab
2490560,07/07/2019 01:00:00 PM,461,1.33,28,32,Taxi Affiliation Service Yellow
2490561,07/07/2019 01:00:00 PM,475,1.4,8,8,City Service
2490562,07/07/2019 01:00:00 PM,435,1.4,7,8,Medallion Leasin
2490563,07/07/2019 01:00:00 PM,469,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2490564,07/07/2019 01:00:00 PM,300,0.6,32,32,Medallion Leasin
2490565,07/07/2019 01:00:00 PM,319,0.8,8,8,Medallion Leasin
2490566,07/07/2019 01:00:00 PM,358,0.79,8,8,Chicago Carriage Cab Corp
2490567,07/07/2019 01:00:00 PM,300,0.7,8,32,Choice Taxi Association
2490568,07/07/2019 01:00:00 PM,344,1.06,8,8,Chicago Carriage Cab Corp
2490569,07/07/2019 01:00:00 PM,420,1.4,28,28,Taxi Affiliation Services
2490570,07/07/2019 01:00:00 PM,415,1.29,32,33,Sun Taxi
2490571,07/07/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2490572,07/07/2019 01:00:00 PM,296,0.85,8,32,Nova Taxi Affiliation Llc
2490573,07/07/2019 01:00:00 PM,250,0.83,32,8,24 Seven Taxi
2490574,07/07/2019 01:00:00 PM,543,1.98,8,32,Flash Cab
2490575,07/07/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2490576,07/07/2019 01:00:00 PM,360,1.5,56,65,Taxi Affiliation Services
2490577,07/07/2019 01:00:00 PM,384,0.89,32,32,24 Seven Taxi
2490578,07/07/2019 01:00:00 PM,458,1.05,8,32,City Service
2490579,07/07/2019 01:00:00 PM,524,1.4,32,32,City Service
2490580,07/07/2019 01:00:00 PM,4320,0.6,8,7,Taxi Affiliation Services
2490581,07/07/2019 01:00:00 PM,1920,1.1,32,76,Taxi Affiliation Services
2490582,07/07/2019 01:00:00 PM,420,1.6,32,8,City Service
2490583,07/07/2019 01:00:00 PM,446,1.3,33,32,Flash Cab
2490584,07/07/2019 01:00:00 PM,389,1.39,4,5,Flash Cab
2490585,07/07/2019 01:00:00 PM,248,0.64,32,32,Nova Taxi Affiliation Llc
2490586,07/07/2019 01:00:00 PM,341,0.79,32,8,Sun Taxi
2490587,07/07/2019 01:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2490588,07/07/2019 01:00:00 PM,247,0.65,32,32,Sun Taxi
2490589,07/07/2019 01:00:00 PM,420,1.1,8,28,Medallion Leasin
2490590,07/07/2019 01:00:00 PM,462,1.18,8,8,Chicago Carriage Cab Corp
2490591,07/07/2019 01:00:00 PM,213,0.64,8,8,Sun Taxi
2490592,07/07/2019 01:00:00 PM,296,0.84,8,8,Chicago Carriage Cab Corp
2490593,07/07/2019 01:00:00 PM,300,1.4,8,8,Taxi Affiliation Services
2490594,07/07/2019 01:00:00 PM,472,1.2,32,8,City Service
2490595,07/07/2019 01:00:00 PM,397,1.39,35,35,Flash Cab
2490596,07/07/2019 01:00:00 PM,598,1.8,32,32,Blue Diamond
2490597,07/07/2019 01:00:00 PM,473,1.0,8,8,City Service
2490598,07/07/2019 01:00:00 PM,360,0.9,32,8,Top Cab Affiliation
2490599,07/07/2019 01:00:00 PM,420,1.5,33,34,Taxi Affiliation Services
2490600,07/07/2019 01:00:00 PM,343,0.99,3,32,Sun Taxi
2490601,07/07/2019 01:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2490602,07/07/2019 01:00:00 PM,420,1.3,32,8,Star North Management LLC
2490603,07/07/2019 01:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
2490604,07/07/2019 01:00:00 PM,360,1.5,42,39,Taxi Affiliation Services
2490605,07/07/2019 01:00:00 PM,566,1.35,8,8,City Service
2490606,07/07/2019 01:00:00 PM,480,1.4,8,24,Chicago Medallion Management
2490607,07/07/2019 01:00:00 PM,2580,1.0,56,6,Taxi Affiliation Services
2490608,07/07/2019 01:00:00 PM,229,0.56,8,8,Sun Taxi
2490609,07/07/2019 01:00:00 PM,480,1.7,28,28,Top Cab Affiliation
2490610,07/07/2019 01:00:00 PM,206,0.8,16,16,Taxi Affiliation Service Yellow
2490611,07/07/2019 01:00:00 PM,415,0.96,32,8,Flash Cab
2490612,07/07/2019 01:00:00 PM,480,1.9,33,32,Taxi Affiliation Services
2490613,07/07/2019 01:00:00 PM,331,0.9,32,8,Taxi Affiliation Service Yellow
2490614,07/07/2019 01:00:00 PM,532,1.33,8,32,Sun Taxi
2490615,07/07/2019 01:00:00 PM,267,0.75,32,8,Chicago Carriage Cab Corp
2490616,07/07/2019 01:00:00 PM,430,1.09,8,8,Flash Cab
2490617,07/07/2019 01:00:00 PM,382,1.0,32,28,Sun Taxi
2490618,07/07/2019 01:00:00 PM,270,0.62,8,32,Flash Cab
2490619,07/07/2019 01:00:00 PM,300,1.3,6,6,Taxi Affiliation Services
2490620,07/07/2019 01:00:00 PM,458,1.4,32,8,City Service
2490621,07/07/2019 01:00:00 PM,480,1.7,7,8,Taxi Affiliation Services
2490622,07/07/2019 01:00:00 PM,350,0.75,8,8,Sun Taxi
2490623,07/07/2019 01:00:00 PM,523,1.66,7,7,Flash Cab
2490624,07/07/2019 01:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2490625,07/07/2019 01:00:00 PM,239,1.13,16,14,Flash Cab
2490626,07/07/2019 01:15:00 PM,437,1.22,32,32,Chicago Carriage Cab Corp
2490627,07/07/2019 01:15:00 PM,296,0.7,8,8,Chicago Independents
2490628,07/07/2019 01:15:00 PM,240,0.6,28,8,Star North Management LLC
2490629,07/07/2019 01:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2490630,07/07/2019 01:15:00 PM,456,1.92,8,32,Patriot Taxi Dba Peace Taxi Associat
2490631,07/07/2019 01:15:00 PM,336,0.72,77,77,Flash Cab
2490632,07/07/2019 01:15:00 PM,599,1.4,8,32,Setare Inc
2490633,07/07/2019 01:15:00 PM,240,1.0,8,32,Choice Taxi Association
2490634,07/07/2019 01:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
2490635,07/07/2019 01:15:00 PM,428,1.0,32,8,Chicago Independents
2490636,07/07/2019 01:15:00 PM,563,1.53,28,32,Chicago Carriage Cab Corp
2490637,07/07/2019 01:15:00 PM,241,0.66,8,8,Flash Cab
2490638,07/07/2019 01:15:00 PM,300,0.55,8,8,Flash Cab
2490639,07/07/2019 01:15:00 PM,463,1.5,33,32,Chicago Carriage Cab Corp
2490640,07/07/2019 01:15:00 PM,306,1.28,8,8,Chicago Carriage Cab Corp
2490641,07/07/2019 01:15:00 PM,589,1.62,8,8,City Service
2490642,07/07/2019 01:15:00 PM,394,1.23,8,8,Chicago Carriage Cab Corp
2490643,07/07/2019 01:15:00 PM,241,0.85,32,32,Flash Cab
2490644,07/07/2019 01:15:00 PM,2580,1.1,76,28,Taxi Affiliation Services
2490645,07/07/2019 01:15:00 PM,306,0.84,8,8,Sun Taxi
2490646,07/07/2019 01:15:00 PM,507,1.59,8,32,Flash Cab
2490647,07/07/2019 01:15:00 PM,420,0.9,8,8,City Service
2490648,07/07/2019 01:15:00 PM,300,1.1,8,8,Star North Management LLC
2490649,07/07/2019 01:15:00 PM,430,0.91,8,8,Flash Cab
2490650,07/07/2019 01:15:00 PM,420,0.8,32,8,Medallion Leasin
2490651,07/07/2019 01:15:00 PM,4080,1.7,10,48,Taxi Affiliation Services
2490652,07/07/2019 01:15:00 PM,356,0.69,8,8,Sun Taxi
2490653,07/07/2019 01:15:00 PM,2220,1.1,32,76,Taxi Affiliation Services
2490654,07/07/2019 01:15:00 PM,535,1.3,8,32,City Service
2490655,07/07/2019 01:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
2490656,07/07/2019 01:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
2490657,07/07/2019 01:15:00 PM,480,1.3,28,8,Star North Management LLC
2490658,07/07/2019 01:15:00 PM,3300,1.2,76,34,Blue Ribbon Taxi Association Inc.
2490659,07/07/2019 01:15:00 PM,418,0.8,32,8,City Service
2490660,07/07/2019 01:15:00 PM,417,1.17,7,7,Flash Cab
2490661,07/07/2019 01:15:00 PM,240,0.9,28,28,Star North Management LLC
2490662,07/07/2019 01:15:00 PM,240,0.8,8,8,Top Cab Affiliation
2490663,07/07/2019 01:15:00 PM,270,0.67,28,32,City Service
2490664,07/07/2019 01:15:00 PM,581,1.75,8,28,Sun Taxi
2490665,07/07/2019 01:15:00 PM,548,1.7,8,32,Chicago Carriage Cab Corp
2490666,07/07/2019 01:15:00 PM,286,0.6,8,8,Chicago Independents
2490667,07/07/2019 01:15:00 PM,300,0.7,8,8,Star North Management LLC
2490668,07/07/2019 01:15:00 PM,440,0.92,8,8,Chicago Carriage Cab Corp
2490669,07/07/2019 01:15:00 PM,540,1.7,28,32,Taxi Affiliation Services
2490670,07/07/2019 01:15:00 PM,205,0.79,32,8,Sun Taxi
2490671,07/07/2019 01:15:00 PM,300,0.9,8,8,Medallion Leasin
2490672,07/07/2019 01:15:00 PM,493,0.89,7,7,Flash Cab
2490673,07/07/2019 01:15:00 PM,310,1.0,8,8,Chicago Independents
2490674,07/07/2019 01:15:00 PM,420,1.6,8,8,Chicago Medallion Management
2490675,07/07/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2490676,07/07/2019 01:15:00 PM,540,1.4,32,28,Top Cab Affiliation
2490677,07/07/2019 01:15:00 PM,525,1.55,77,77,Flash Cab
2490678,07/07/2019 01:15:00 PM,321,1.05,32,24,Flash Cab
2490679,07/07/2019 01:15:00 PM,421,1.66,1,77,Flash Cab
2490680,07/07/2019 01:15:00 PM,420,1.8,13,4,Taxi Affiliation Services
2490681,07/07/2019 01:15:00 PM,420,1.6,8,7,Taxi Affiliation Services
2490682,07/07/2019 01:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
2490683,07/07/2019 01:15:00 PM,1963,10.84,56,28,Flash Cab
2490684,07/07/2019 01:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
2490685,07/07/2019 01:15:00 PM,596,1.33,8,8,Chicago Carriage Cab Corp
2490686,07/07/2019 01:15:00 PM,240,0.7,28,8,Medallion Leasin
2490687,07/07/2019 01:15:00 PM,595,1.46,32,8,Chicago Carriage Cab Corp
2490688,07/07/2019 01:15:00 PM,244,1.2,8,32,Sun Taxi
2490689,07/07/2019 01:15:00 PM,598,1.47,8,32,Chicago Carriage Cab Corp
