,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4560346,12/26/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4560347,12/26/2019 03:45:00 PM,476,0.68,8,8,Flash Cab
4560348,12/26/2019 03:45:00 PM,436,0.91,32,8,City Service
4560349,12/26/2019 03:45:00 PM,520,1.4,32,8,Chicago Independents
4560350,12/26/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4560351,12/26/2019 03:45:00 PM,520,1.0,32,28,City Service
4560352,12/26/2019 03:45:00 PM,300,1.0,32,8,Top Cab Affiliation
4560353,12/26/2019 03:45:00 PM,447,1.6,7,8,Flash Cab
4560354,12/26/2019 03:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4560355,12/26/2019 03:45:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
4560356,12/26/2019 03:45:00 PM,557,1.86,32,8,Chicago Carriage Cab Corp
4560357,12/26/2019 03:45:00 PM,444,0.78,8,8,Sun Taxi
4560358,12/26/2019 03:45:00 PM,362,0.76,32,32,Flash Cab
4560359,12/26/2019 03:45:00 PM,417,1.14,32,32,Chicago Carriage Cab Corp
4560360,12/26/2019 03:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4560361,12/26/2019 03:45:00 PM,334,1.1,8,8,City Service
4560362,12/26/2019 03:45:00 PM,506,1.3,28,28,Sun Taxi
4560363,12/26/2019 03:45:00 PM,480,1.0,32,8,Medallion Leasin
4560364,12/26/2019 03:45:00 PM,586,1.07,8,7,Flash Cab
4560365,12/26/2019 03:45:00 PM,271,1.01,6,7,Flash Cab
4560366,12/26/2019 03:45:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
4560367,12/26/2019 03:45:00 PM,395,1.22,8,8,Chicago Carriage Cab Corp
4560368,12/26/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4560369,12/26/2019 03:45:00 PM,540,0.7,32,8,Taxi Affiliation Services
4560370,12/26/2019 03:45:00 PM,240,0.8,8,8,Medallion Leasin
4560371,12/26/2019 03:45:00 PM,263,0.68,8,8,Sun Taxi
4560372,12/26/2019 03:45:00 PM,285,0.7,8,32,Chicago Independents
4560373,12/26/2019 03:45:00 PM,451,1.55,33,32,24 Seven Taxi
4560374,12/26/2019 03:45:00 PM,2820,1.1,76,8,Taxi Affiliation Services
4560375,12/26/2019 03:45:00 PM,240,0.9,77,3,Medallion Leasin
4560376,12/26/2019 03:45:00 PM,490,1.18,8,28,City Service
4560377,12/26/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4560378,12/26/2019 03:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
4560379,12/26/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4560380,12/26/2019 03:45:00 PM,517,0.95,32,8,Flash Cab
4560381,12/26/2019 03:45:00 PM,574,0.86,8,8,Flash Cab
4560382,12/26/2019 03:45:00 PM,407,1.51,32,32,Flash Cab
4560383,12/26/2019 03:45:00 PM,482,1.23,8,8,City Service
4560384,12/26/2019 03:45:00 PM,503,1.83,33,35,Flash Cab
4560385,12/26/2019 03:45:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
4560386,12/26/2019 03:45:00 PM,420,1.2,8,8,Choice Taxi Association
4560387,12/26/2019 03:45:00 PM,420,1.8,33,32,Taxi Affiliation Services
4560388,12/26/2019 03:45:00 PM,441,1.31,32,33,Flash Cab
4560389,12/26/2019 03:45:00 PM,513,1.7,8,32,Setare Inc
4560390,12/26/2019 03:45:00 PM,1920,0.7,56,32,Taxi Affiliation Services
4560391,12/26/2019 03:45:00 PM,397,1.42,32,32,Chicago Carriage Cab Corp
4560392,12/26/2019 03:45:00 PM,218,0.71,32,28,Chicago Carriage Cab Corp
4560393,12/26/2019 03:45:00 PM,366,0.96,28,32,Flash Cab
4560394,12/26/2019 03:45:00 PM,455,0.9,32,8,Medallion Leasin
4560395,12/26/2019 03:45:00 PM,588,1.82,8,28,Flash Cab
4560396,12/26/2019 03:45:00 PM,388,1.03,28,32,Chicago Carriage Cab Corp
4560397,12/26/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4560398,12/26/2019 03:45:00 PM,402,0.6,32,8,City Service
4560399,12/26/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4560400,12/26/2019 03:45:00 PM,441,0.84,32,8,Flash Cab
4560401,12/26/2019 03:45:00 PM,598,1.5,8,32,Chicago Taxicab
4560402,12/26/2019 03:45:00 PM,300,1.1,8,8,Medallion Leasin
4560403,12/26/2019 03:45:00 PM,539,1.2,28,32,Sun Taxi
4560404,12/26/2019 03:45:00 PM,364,0.9,8,28,City Service
4560405,12/26/2019 03:45:00 PM,431,0.97,7,7,Flash Cab
4560406,12/26/2019 03:45:00 PM,400,1.08,32,8,Chicago Carriage Cab Corp
4560407,12/26/2019 03:45:00 PM,427,0.83,8,8,Chicago Carriage Cab Corp
4560408,12/26/2019 04:00:00 PM,265,0.52,28,28,Flash Cab
4560409,12/26/2019 04:00:00 PM,389,0.98,28,28,Chicago Carriage Cab Corp
4560410,12/26/2019 04:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4560411,12/26/2019 04:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4560412,12/26/2019 04:00:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
4560413,12/26/2019 04:00:00 PM,300,1.4,32,33,Star North Management LLC
4560414,12/26/2019 04:00:00 PM,403,1.07,32,28,Chicago Carriage Cab Corp
4560415,12/26/2019 04:00:00 PM,480,1.4,8,8,Medallion Leasin
4560416,12/26/2019 04:00:00 PM,529,1.5,32,8,Nova Taxi Affiliation Llc
4560417,12/26/2019 04:00:00 PM,380,0.89,28,24,Chicago Carriage Cab Corp
4560418,12/26/2019 04:00:00 PM,240,0.9,8,32,Top Cab Affiliation
4560419,12/26/2019 04:00:00 PM,426,0.8,32,28,Chicago Taxicab
4560420,12/26/2019 04:00:00 PM,2520,1.0,76,24,Taxi Affiliation Services
4560421,12/26/2019 04:00:00 PM,368,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
4560422,12/26/2019 04:00:00 PM,407,0.95,32,32,City Service
4560423,12/26/2019 04:00:00 PM,534,1.68,16,16,Sun Taxi
4560424,12/26/2019 04:00:00 PM,395,0.59,8,8,Flash Cab
4560425,12/26/2019 04:00:00 PM,540,1.4,28,32,Petani Cab Corp
4560426,12/26/2019 04:00:00 PM,592,1.07,32,8,Flash Cab
4560427,12/26/2019 04:00:00 PM,489,1.1,8,32,Flash Cab
4560428,12/26/2019 04:00:00 PM,363,0.72,32,32,Flash Cab
4560429,12/26/2019 04:00:00 PM,359,0.66,32,32,Flash Cab
4560430,12/26/2019 04:00:00 PM,398,0.96,8,32,Chicago Carriage Cab Corp
4560431,12/26/2019 04:00:00 PM,353,0.7,8,8,Chicago Independents
4560432,12/26/2019 04:00:00 PM,518,1.81,8,28,Chicago Carriage Cab Corp
4560433,12/26/2019 04:00:00 PM,448,0.8,32,8,Medallion Leasin
4560434,12/26/2019 04:00:00 PM,596,1.68,28,8,Chicago Carriage Cab Corp
4560435,12/26/2019 04:00:00 PM,577,1.38,6,7,Flash Cab
4560436,12/26/2019 04:00:00 PM,420,1.1,8,8,Medallion Leasin
4560437,12/26/2019 04:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
4560438,12/26/2019 04:00:00 PM,360,1.0,32,8,Medallion Leasin
4560439,12/26/2019 04:00:00 PM,392,1.0,8,32,Chicago Independents
4560440,12/26/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4560441,12/26/2019 04:00:00 PM,338,0.7,32,32,Flash Cab
4560442,12/26/2019 04:00:00 PM,266,0.72,6,6,Flash Cab
4560443,12/26/2019 04:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
4560444,12/26/2019 04:00:00 PM,502,1.59,32,28,Sun Taxi
4560445,12/26/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4560446,12/26/2019 04:00:00 PM,480,1.8,77,3,Choice Taxi Association
4560447,12/26/2019 04:00:00 PM,332,1.53,8,32,Chicago Carriage Cab Corp
4560448,12/26/2019 04:00:00 PM,549,1.55,8,28,Chicago Carriage Cab Corp
4560449,12/26/2019 04:00:00 PM,297,0.56,32,32,Flash Cab
4560450,12/26/2019 04:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4560451,12/26/2019 04:00:00 PM,465,1.33,8,28,Nova Taxi Affiliation Llc
4560452,12/26/2019 04:00:00 PM,485,1.72,28,32,Chicago Carriage Cab Corp
4560453,12/26/2019 04:00:00 PM,362,1.24,32,8,Sun Taxi
4560454,12/26/2019 04:00:00 PM,239,0.69,32,32,Flash Cab
4560455,12/26/2019 04:00:00 PM,480,1.5,8,32,Choice Taxi Association
4560456,12/26/2019 04:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4560457,12/26/2019 04:00:00 PM,393,1.04,77,77,Sun Taxi
4560458,12/26/2019 04:00:00 PM,267,0.65,32,8,Chicago Carriage Cab Corp
4560459,12/26/2019 04:00:00 PM,564,0.8,8,8,Chicago Independents
4560460,12/26/2019 04:00:00 PM,424,0.99,28,32,Chicago Carriage Cab Corp
4560461,12/26/2019 04:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
4560462,12/26/2019 04:00:00 PM,397,1.12,77,77,Flash Cab
4560463,12/26/2019 04:00:00 PM,502,1.5,28,8,Flash Cab
4560464,12/26/2019 04:00:00 PM,581,1.9,4,3,Flash Cab
4560465,12/26/2019 04:00:00 PM,2267,1.54,32,33,Flash Cab
4560466,12/26/2019 04:00:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4560467,12/26/2019 04:00:00 PM,327,0.87,8,32,Nova Taxi Affiliation Llc
4560468,12/26/2019 04:00:00 PM,480,1.7,8,74,Medallion Leasin
4560469,12/26/2019 04:00:00 PM,267,0.57,32,8,24 Seven Taxi
4560470,12/26/2019 04:00:00 PM,300,1.0,32,32,Star North Management LLC
4560471,12/26/2019 04:00:00 PM,459,1.36,32,28,Flash Cab
4560472,12/26/2019 04:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4560473,12/26/2019 04:00:00 PM,573,1.6,8,32,Chicago Carriage Cab Corp
4560474,12/26/2019 04:00:00 PM,401,1.19,32,8,Sun Taxi
4560475,12/26/2019 04:00:00 PM,540,1.6,28,8,Medallion Leasin
4560476,12/26/2019 04:00:00 PM,1813,10.75,56,24,Sun Taxi
4560477,12/26/2019 04:00:00 PM,531,1.2,32,28,Setare Inc
4560478,12/26/2019 04:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
4560479,12/26/2019 04:00:00 PM,591,1.34,8,32,Nova Taxi Affiliation Llc
4560480,12/26/2019 04:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
4560481,12/26/2019 04:00:00 PM,420,0.9,28,32,Top Cab Affiliation
4560482,12/26/2019 04:00:00 PM,420,0.9,8,8,Star North Management LLC
4560483,12/26/2019 04:00:00 PM,529,1.71,32,33,Chicago Carriage Cab Corp
4560484,12/26/2019 04:00:00 PM,377,0.94,32,28,Chicago Independents
4560485,12/26/2019 04:00:00 PM,540,1.9,33,33,Taxi Affiliation Services
4560486,12/26/2019 04:00:00 PM,300,0.6,8,8,Blue Ribbon Taxi Association Inc.
4560487,12/26/2019 04:00:00 PM,400,0.97,28,32,Chicago Carriage Cab Corp
4560488,12/26/2019 04:00:00 PM,558,1.16,28,32,Sun Taxi
4560489,12/26/2019 04:00:00 PM,424,1.11,2,2,24 Seven Taxi
4560490,12/26/2019 04:00:00 PM,1860,1.5,8,28,Taxi Affiliation Services
4560491,12/26/2019 04:00:00 PM,294,0.61,32,32,Chicago Carriage Cab Corp
4560492,12/26/2019 04:00:00 PM,187,0.82,32,28,Sun Taxi
4560493,12/26/2019 04:00:00 PM,431,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
4560494,12/26/2019 04:00:00 PM,389,1.04,32,8,Sun Taxi
4560495,12/26/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4560496,12/26/2019 04:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
4560497,12/26/2019 04:00:00 PM,360,1.2,3,6,Taxi Affiliation Services
4560498,12/26/2019 04:00:00 PM,328,1.03,28,32,Chicago Carriage Cab Corp
4560499,12/26/2019 04:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
4560500,12/26/2019 04:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
4560501,12/26/2019 04:00:00 PM,205,0.51,21,21,Sun Taxi
4560502,12/26/2019 04:00:00 PM,480,1.1,28,8,3094 - 24059 G.L.B. Cab Co
4560503,12/26/2019 04:00:00 PM,289,0.59,32,8,City Service
4560504,12/26/2019 04:00:00 PM,334,0.86,32,8,Sun Taxi
4560505,12/26/2019 04:00:00 PM,590,0.99,8,32,Sun Taxi
4560506,12/26/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4560507,12/26/2019 04:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
4560508,12/26/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4560509,12/26/2019 04:00:00 PM,420,1.3,32,8,Star North Management LLC
4560510,12/26/2019 04:00:00 PM,370,0.88,32,28,Sun Taxi
4560511,12/26/2019 04:00:00 PM,436,1.29,8,28,Sun Taxi
4560512,12/26/2019 04:00:00 PM,507,1.1,8,8,Medallion Leasin
4560513,12/26/2019 04:00:00 PM,258,0.63,13,2,Flash Cab
4560514,12/26/2019 04:00:00 PM,453,1.2,32,32,City Service
4560515,12/26/2019 04:00:00 PM,247,0.69,8,32,Sun Taxi
4560516,12/26/2019 04:00:00 PM,433,0.6,32,32,City Service
4560517,12/26/2019 04:00:00 PM,453,1.32,28,32,Chicago Carriage Cab Corp
4560518,12/26/2019 04:00:00 PM,393,1.6,8,28,Chicago Carriage Cab Corp
4560519,12/26/2019 04:00:00 PM,360,0.7,8,8,KOAM Taxi Association
4560520,12/26/2019 04:00:00 PM,290,0.64,32,28,Flash Cab
4560521,12/26/2019 04:00:00 PM,559,1.7,32,8,Medallion Leasin
4560522,12/26/2019 04:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4560523,12/26/2019 04:15:00 PM,344,0.93,28,28,Flash Cab
4560524,12/26/2019 04:15:00 PM,480,0.7,8,32,Medallion Leasin
4560525,12/26/2019 04:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4560526,12/26/2019 04:15:00 PM,420,1.7,77,3,Taxi Affiliation Services
4560527,12/26/2019 04:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
4560528,12/26/2019 04:15:00 PM,595,1.25,28,28,Sun Taxi
4560529,12/26/2019 04:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4560530,12/26/2019 04:15:00 PM,1817,10.46,76,16,Sun Taxi
4560531,12/26/2019 04:15:00 PM,534,1.19,32,8,Sun Taxi
4560532,12/26/2019 04:15:00 PM,447,0.82,32,28,City Service
4560533,12/26/2019 04:15:00 PM,541,1.27,8,8,24 Seven Taxi
4560534,12/26/2019 04:15:00 PM,363,1.0,8,8,Sun Taxi
4560535,12/26/2019 04:15:00 PM,543,1.0,8,32,Chicago Independents
4560536,12/26/2019 04:15:00 PM,523,1.39,8,8,Flash Cab
4560537,12/26/2019 04:15:00 PM,360,1.0,8,32,Star North Management LLC
4560538,12/26/2019 04:15:00 PM,243,0.51,3,77,Flash Cab
4560539,12/26/2019 04:15:00 PM,389,0.7,8,32,Flash Cab
4560540,12/26/2019 04:15:00 PM,540,0.9,8,8,KOAM Taxi Association
4560541,12/26/2019 04:15:00 PM,331,0.97,32,28,Chicago Carriage Cab Corp
4560542,12/26/2019 04:15:00 PM,436,0.97,28,32,Chicago Carriage Cab Corp
4560543,12/26/2019 04:15:00 PM,411,0.86,8,8,Flash Cab
4560544,12/26/2019 04:15:00 PM,568,0.99,32,8,City Service
4560545,12/26/2019 04:15:00 PM,351,0.8,32,8,City Service
4560546,12/26/2019 04:15:00 PM,302,0.7,32,28,City Service
4560547,12/26/2019 04:15:00 PM,266,0.83,8,8,Sun Taxi
4560548,12/26/2019 04:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4560549,12/26/2019 04:15:00 PM,360,1.2,32,8,Star North Management LLC
4560550,12/26/2019 04:15:00 PM,425,0.6,8,8,Flash Cab
4560551,12/26/2019 04:15:00 PM,420,0.6,8,8,Star North Management LLC
4560552,12/26/2019 04:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4560553,12/26/2019 04:15:00 PM,443,1.3,8,8,Sun Taxi
4560554,12/26/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4560555,12/26/2019 04:15:00 PM,300,0.8,28,32,Top Cab Affiliation
4560556,12/26/2019 04:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4560557,12/26/2019 04:15:00 PM,298,0.58,32,33,Chicago Carriage Cab Corp
4560558,12/26/2019 04:15:00 PM,437,0.62,8,8,Chicago Carriage Cab Corp
4560559,12/26/2019 04:15:00 PM,349,0.86,8,8,Flash Cab
4560560,12/26/2019 04:15:00 PM,275,0.7,8,8,Flash Cab
4560561,12/26/2019 04:15:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
4560562,12/26/2019 04:15:00 PM,420,1.6,15,19,Taxi Affiliation Services
4560563,12/26/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4560564,12/26/2019 04:15:00 PM,285,0.75,8,32,Chicago Carriage Cab Corp
4560565,12/26/2019 04:15:00 PM,432,1.36,32,28,Chicago Carriage Cab Corp
4560566,12/26/2019 04:15:00 PM,2085,10.22,76,19,Flash Cab
4560567,12/26/2019 04:15:00 PM,310,0.67,32,32,City Service
4560568,12/26/2019 04:15:00 PM,436,1.01,8,8,Chicago Carriage Cab Corp
4560569,12/26/2019 04:15:00 PM,335,0.88,4,4,Flash Cab
4560570,12/26/2019 04:15:00 PM,409,1.02,8,28,Sun Taxi
4560571,12/26/2019 04:15:00 PM,477,0.92,32,32,Nova Taxi Affiliation Llc
4560572,12/26/2019 04:15:00 PM,452,0.75,32,32,Flash Cab
4560573,12/26/2019 04:15:00 PM,395,1.06,28,32,Flash Cab
4560574,12/26/2019 04:15:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
4560575,12/26/2019 04:15:00 PM,389,1.32,32,8,Chicago Independents
4560576,12/26/2019 04:15:00 PM,557,1.63,4,4,Flash Cab
4560577,12/26/2019 04:15:00 PM,572,0.95,8,32,Flash Cab
4560578,12/26/2019 04:15:00 PM,480,1.5,8,24,Taxi Affiliation Services
4560579,12/26/2019 04:15:00 PM,517,1.54,28,28,City Service
4560580,12/26/2019 04:15:00 PM,494,1.48,8,8,Flash Cab
4560581,12/26/2019 04:15:00 PM,455,1.4,28,32,City Service
4560582,12/26/2019 04:15:00 PM,304,0.54,32,32,Flash Cab
4560583,12/26/2019 04:15:00 PM,300,0.6,8,8,KOAM Taxi Association
4560584,12/26/2019 04:15:00 PM,478,1.84,28,28,Sun Taxi
4560585,12/26/2019 04:15:00 PM,300,0.9,28,24,Choice Taxi Association
4560586,12/26/2019 04:15:00 PM,240,1.5,8,7,Choice Taxi Association
4560587,12/26/2019 04:15:00 PM,401,0.77,32,32,Sun Taxi
4560588,12/26/2019 04:15:00 PM,405,0.63,8,8,Flash Cab
4560589,12/26/2019 04:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
4560590,12/26/2019 04:15:00 PM,376,1.08,32,28,Chicago Carriage Cab Corp
4560591,12/26/2019 04:15:00 PM,387,1.03,8,8,Sun Taxi
4560592,12/26/2019 04:15:00 PM,577,0.73,8,8,Flash Cab
4560593,12/26/2019 04:15:00 PM,2340,10.8,56,28,Taxi Affiliation Services
4560594,12/26/2019 04:15:00 PM,309,1.23,15,11,Sun Taxi
4560595,12/26/2019 04:15:00 PM,439,1.08,8,32,Sun Taxi
4560596,12/26/2019 04:15:00 PM,563,1.47,8,32,Chicago Carriage Cab Corp
4560597,12/26/2019 04:15:00 PM,499,0.99,32,8,City Service
4560598,12/26/2019 04:15:00 PM,359,0.96,32,28,Chicago Carriage Cab Corp
4560599,12/26/2019 04:15:00 PM,396,0.87,24,28,Sun Taxi
4560600,12/26/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
4560601,12/26/2019 04:15:00 PM,185,0.55,32,32,Sun Taxi
4560602,12/26/2019 04:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
4560603,12/26/2019 04:15:00 PM,480,1.9,32,28,Taxi Affiliation Services
4560604,12/26/2019 04:15:00 PM,3180,1.0,76,32,Taxi Affiliation Services
4560605,12/26/2019 04:15:00 PM,353,1.37,8,8,Flash Cab
4560606,12/26/2019 04:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
4560607,12/26/2019 04:15:00 PM,507,1.3,32,8,Chicago Carriage Cab Corp
4560608,12/26/2019 04:15:00 PM,464,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
4560609,12/26/2019 04:15:00 PM,598,1.4,8,32,Flash Cab
4560610,12/26/2019 04:15:00 PM,509,1.34,32,32,Chicago Carriage Cab Corp
4560611,12/26/2019 04:15:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
4560612,12/26/2019 04:15:00 PM,265,0.8,7,6,City Service
4560613,12/26/2019 04:15:00 PM,396,1.17,32,28,Chicago Carriage Cab Corp
4560614,12/26/2019 04:15:00 PM,240,0.7,32,32,Medallion Leasin
4560615,12/26/2019 04:15:00 PM,354,0.87,32,28,Sun Taxi
4560616,12/26/2019 04:15:00 PM,240,0.8,8,8,Chicago Independents
4560617,12/26/2019 04:15:00 PM,385,0.89,32,8,Sun Taxi
4560618,12/26/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4560619,12/26/2019 04:15:00 PM,240,0.9,32,77,Medallion Leasin
4560620,12/26/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4560621,12/26/2019 04:15:00 PM,540,1.6,8,32,Choice Taxi Association
4560622,12/26/2019 04:15:00 PM,409,1.25,32,33,Flash Cab
4560623,12/26/2019 04:15:00 PM,334,0.84,8,32,Chicago Carriage Cab Corp
4560624,12/26/2019 04:15:00 PM,555,1.15,8,32,Taxi Affiliation Service Yellow
4560625,12/26/2019 04:15:00 PM,504,1.83,8,8,City Service
4560626,12/26/2019 04:15:00 PM,2220,10.2,56,28,Star North Management LLC
4560627,12/26/2019 04:15:00 PM,480,1.7,28,8,Star North Management LLC
4560628,12/26/2019 04:15:00 PM,563,1.32,8,32,Chicago Carriage Cab Corp
4560629,12/26/2019 04:15:00 PM,2893,0.58,8,8,Flash Cab
4560630,12/26/2019 04:15:00 PM,550,0.92,8,8,Flash Cab
4560631,12/26/2019 04:15:00 PM,221,0.78,32,28,Chicago Carriage Cab Corp
4560632,12/26/2019 04:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
4560633,12/26/2019 04:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
4560634,12/26/2019 04:30:00 PM,572,1.57,8,28,Patriot Taxi Dba Peace Taxi Associat
4560635,12/26/2019 04:30:00 PM,335,0.69,32,32,Chicago Carriage Cab Corp
4560636,12/26/2019 04:30:00 PM,317,0.88,8,8,Chicago Carriage Cab Corp
4560637,12/26/2019 04:30:00 PM,245,0.73,32,32,Sun Taxi
4560638,12/26/2019 04:30:00 PM,540,1.33,8,32,Chicago Carriage Cab Corp
4560639,12/26/2019 04:30:00 PM,334,0.98,5,4,Flash Cab
4560640,12/26/2019 04:30:00 PM,360,0.9,28,32,Star North Management LLC
4560641,12/26/2019 04:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
4560642,12/26/2019 04:30:00 PM,540,1.5,32,8,Choice Taxi Association
4560643,12/26/2019 04:30:00 PM,420,0.7,32,8,Star North Management LLC
4560644,12/26/2019 04:30:00 PM,506,1.58,28,32,Chicago Carriage Cab Corp
4560645,12/26/2019 04:30:00 PM,362,0.98,32,24,City Service
4560646,12/26/2019 04:30:00 PM,371,0.7,8,32,City Service
4560647,12/26/2019 04:30:00 PM,413,1.0,8,8,City Service
4560648,12/26/2019 04:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4560649,12/26/2019 04:30:00 PM,375,1.31,8,24,Chicago Carriage Cab Corp
4560650,12/26/2019 04:30:00 PM,476,0.78,32,32,Flash Cab
4560651,12/26/2019 04:30:00 PM,428,0.69,8,8,City Service
4560652,12/26/2019 04:30:00 PM,541,1.22,8,8,Flash Cab
4560653,12/26/2019 04:30:00 PM,547,1.7,32,24,Flash Cab
4560654,12/26/2019 04:30:00 PM,441,0.64,8,8,Sun Taxi
4560655,12/26/2019 04:30:00 PM,298,0.76,32,32,Flash Cab
4560656,12/26/2019 04:30:00 PM,517,1.0,32,32,City Service
4560657,12/26/2019 04:30:00 PM,406,0.94,32,32,Flash Cab
4560658,12/26/2019 04:30:00 PM,380,1.46,32,33,City Service
4560659,12/26/2019 04:30:00 PM,543,1.22,32,32,Chicago Carriage Cab Corp
4560660,12/26/2019 04:30:00 PM,490,1.48,8,7,Chicago Carriage Cab Corp
4560661,12/26/2019 04:30:00 PM,562,1.1,32,8,City Service
4560662,12/26/2019 04:30:00 PM,2520,0.8,28,17,Taxi Affiliation Services
4560663,12/26/2019 04:30:00 PM,596,1.43,28,8,Chicago Carriage Cab Corp
4560664,12/26/2019 04:30:00 PM,357,1.36,7,8,City Service
4560665,12/26/2019 04:30:00 PM,431,0.9,32,32,Flash Cab
4560666,12/26/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4560667,12/26/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4560668,12/26/2019 04:30:00 PM,300,0.6,32,8,Medallion Leasin
4560669,12/26/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4560670,12/26/2019 04:30:00 PM,416,0.7,8,32,City Service
4560671,12/26/2019 04:30:00 PM,219,0.69,32,28,Chicago Carriage Cab Corp
4560672,12/26/2019 04:30:00 PM,275,0.75,32,32,24 Seven Taxi
4560673,12/26/2019 04:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4560674,12/26/2019 04:30:00 PM,531,1.29,14,14,Sun Taxi
4560675,12/26/2019 04:30:00 PM,433,1.53,32,8,Chicago Carriage Cab Corp
4560676,12/26/2019 04:30:00 PM,570,1.22,32,8,24 Seven Taxi
4560677,12/26/2019 04:30:00 PM,567,0.62,32,32,Sun Taxi
4560678,12/26/2019 04:30:00 PM,270,0.7,6,6,Flash Cab
4560679,12/26/2019 04:30:00 PM,326,1.02,8,8,Chicago Carriage Cab Corp
4560680,12/26/2019 04:30:00 PM,363,0.54,8,8,City Service
4560681,12/26/2019 04:30:00 PM,349,1.06,8,8,Chicago Carriage Cab Corp
4560682,12/26/2019 04:30:00 PM,599,1.32,28,8,City Service
4560683,12/26/2019 04:30:00 PM,424,1.5,28,8,Chicago Carriage Cab Corp
4560684,12/26/2019 04:30:00 PM,449,0.88,32,32,City Service
4560685,12/26/2019 04:30:00 PM,562,1.67,32,8,Sun Taxi
4560686,12/26/2019 04:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
4560687,12/26/2019 04:30:00 PM,327,0.88,8,8,Chicago Carriage Cab Corp
4560688,12/26/2019 04:30:00 PM,300,1.4,24,7,U Taxicab
4560689,12/26/2019 04:30:00 PM,577,1.64,6,7,24 Seven Taxi
4560690,12/26/2019 04:30:00 PM,300,0.6,8,8,Top Cab Affiliation
