,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
470352,02/07/2019 09:00:00 PM,495,1.16,28,28,Chicago Carriage Cab Corp
470353,02/07/2019 09:00:00 PM,318,1.43,32,32,Flash Cab
470354,02/07/2019 09:00:00 PM,561,1.54,32,8,Chicago Carriage Cab Corp
470355,02/07/2019 09:00:00 PM,515,1.82,6,7,Patriot Taxi Dba Peace Taxi Associat
470356,02/07/2019 09:00:00 PM,253,0.64,32,32,Chicago Carriage Cab Corp
470357,02/07/2019 09:00:00 PM,500,1.64,7,7,Chicago Carriage Cab Corp
470358,02/07/2019 09:00:00 PM,480,1.4,32,33,Globe Taxi
470359,02/07/2019 09:00:00 PM,330,0.96,28,28,Sun Taxi
470360,02/07/2019 09:00:00 PM,404,0.93,28,8,Chicago Carriage Cab Corp
470361,02/07/2019 09:00:00 PM,318,0.96,8,8,City Service
470362,02/07/2019 09:00:00 PM,281,0.56,8,8,Flash Cab
470363,02/07/2019 09:00:00 PM,525,1.91,32,8,Chicago Carriage Cab Corp
470364,02/07/2019 09:00:00 PM,420,1.9,1,2,City Service
470365,02/07/2019 09:00:00 PM,391,0.92,8,8,Chicago Carriage Cab Corp
470366,02/07/2019 09:00:00 PM,420,1.0,8,8,24 Seven Taxi
470367,02/07/2019 09:00:00 PM,427,1.02,8,8,Chicago Carriage Cab Corp
470368,02/07/2019 09:00:00 PM,274,0.7,8,8,Flash Cab
470369,02/07/2019 09:00:00 PM,296,0.96,8,28,City Service
470370,02/07/2019 09:00:00 PM,480,1.5,8,8,Globe Taxi
470371,02/07/2019 09:00:00 PM,540,0.8,6,6,Chicago Independents
470372,02/07/2019 09:00:00 PM,345,0.83,8,8,Flash Cab
470373,02/07/2019 09:00:00 PM,464,1.1,28,32,City Service
470374,02/07/2019 09:00:00 PM,480,1.31,28,24,Chicago Carriage Cab Corp
470375,02/07/2019 09:00:00 PM,232,0.54,8,8,Chicago Carriage Cab Corp
470376,02/07/2019 09:00:00 PM,540,1.3,28,32,Globe Taxi
470377,02/07/2019 09:00:00 PM,300,1.2,7,6,Globe Taxi
470378,02/07/2019 09:00:00 PM,316,1.49,8,28,Gold Coast Taxi
470379,02/07/2019 09:00:00 PM,300,0.89,8,8,City Service
470380,02/07/2019 09:00:00 PM,352,1.56,8,28,Sun Taxi
470381,02/07/2019 09:00:00 PM,360,1.4,8,8,Chicago Independents
470382,02/07/2019 09:00:00 PM,583,1.59,32,8,Sun Taxi
470383,02/07/2019 09:00:00 PM,438,1.39,32,32,Sun Taxi
470384,02/07/2019 09:00:00 PM,364,0.94,32,28,Flash Cab
470385,02/07/2019 09:00:00 PM,404,1.03,28,28,Chicago Carriage Cab Corp
470386,02/07/2019 09:00:00 PM,313,0.71,8,8,Sun Taxi
470387,02/07/2019 09:00:00 PM,415,1.13,32,32,Sun Taxi
470388,02/07/2019 09:00:00 PM,521,1.44,32,8,Flash Cab
470389,02/07/2019 09:00:00 PM,460,1.58,32,32,24 Seven Taxi
470390,02/07/2019 09:00:00 PM,440,0.98,8,32,Nova Taxi Affiliation Llc
470391,02/07/2019 09:00:00 PM,265,1.76,8,32,Chicago Carriage Cab Corp
470392,02/07/2019 09:00:00 PM,342,1.0,7,7,Medallion Leasin
470393,02/07/2019 09:00:00 PM,302,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
470394,02/07/2019 09:00:00 PM,288,0.97,32,32,Chicago Carriage Cab Corp
470395,02/07/2019 09:00:00 PM,300,0.8,32,32,Medallion Leasin
470396,02/07/2019 09:00:00 PM,300,0.9,32,8,Medallion Leasin
470397,02/07/2019 09:00:00 PM,504,1.9,32,8,Leonard Cab Co
470398,02/07/2019 09:00:00 PM,246,0.6,32,32,City Service
470399,02/07/2019 09:00:00 PM,308,0.9,32,32,24 Seven Taxi
470400,02/07/2019 09:00:00 PM,340,0.99,8,8,Nova Taxi Affiliation Llc
470401,02/07/2019 09:00:00 PM,426,1.56,32,8,Flash Cab
470402,02/07/2019 09:00:00 PM,540,1.4,7,8,Medallion Leasin
470403,02/07/2019 09:00:00 PM,360,1.0,32,8,Metro Jet Taxi A
470404,02/07/2019 09:00:00 PM,226,0.62,32,32,Sun Taxi
470405,02/07/2019 09:00:00 PM,454,0.9,32,8,Medallion Leasin
470406,02/07/2019 09:00:00 PM,436,1.39,8,8,Flash Cab
470407,02/07/2019 09:00:00 PM,420,1.0,32,8,Globe Taxi
470408,02/07/2019 09:00:00 PM,430,1.08,8,28,Chicago Carriage Cab Corp
470409,02/07/2019 09:00:00 PM,512,1.18,8,8,Flash Cab
470410,02/07/2019 09:00:00 PM,300,1.1,6,6,Globe Taxi
470411,02/07/2019 09:00:00 PM,446,1.22,8,32,Sun Taxi
470412,02/07/2019 09:00:00 PM,303,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
470413,02/07/2019 09:00:00 PM,540,1.3,8,8,Chicago Carriage Cab Corp
470414,02/07/2019 09:00:00 PM,241,0.66,8,8,Flash Cab
470415,02/07/2019 09:00:00 PM,242,0.58,8,8,Chicago Carriage Cab Corp
470416,02/07/2019 09:00:00 PM,528,1.74,33,33,Chicago Carriage Cab Corp
470417,02/07/2019 09:00:00 PM,588,1.84,8,28,Chicago Carriage Cab Corp
470418,02/07/2019 09:00:00 PM,347,1.2,32,8,Sun Taxi
470419,02/07/2019 09:00:00 PM,596,1.81,8,28,Chicago Carriage Cab Corp
470420,02/07/2019 09:00:00 PM,302,0.9,32,8,Taxi Affiliation Service Yellow
470421,02/07/2019 09:00:00 PM,303,0.8,32,28,Taxi Affiliation Service Yellow
470422,02/07/2019 09:00:00 PM,542,0.97,32,8,Taxi Affiliation Service Yellow
470423,02/07/2019 09:00:00 PM,236,0.9,32,28,Taxi Affiliation Service Yellow
470424,02/07/2019 09:00:00 PM,314,0.6,8,8,City Service
470425,02/07/2019 09:00:00 PM,472,0.71,8,8,Checker Taxi Affiliation
470426,02/07/2019 09:00:00 PM,529,1.57,32,8,Sun Taxi
470427,02/07/2019 09:00:00 PM,413,1.33,32,8,Taxi Affiliation Service Yellow
470428,02/07/2019 09:00:00 PM,335,1.03,28,32,Taxi Affiliation Service Yellow
470429,02/07/2019 09:00:00 PM,523,1.6,32,32,Checker Taxi Affiliation
470430,02/07/2019 09:00:00 PM,402,1.4,32,8,Checker Taxi Affiliation
470431,02/07/2019 09:00:00 PM,324,0.94,32,32,Sun Taxi
470432,02/07/2019 09:00:00 PM,227,0.54,33,33,Blue Diamond
470433,02/07/2019 09:00:00 PM,263,0.8,8,8,Flash Cab
470434,02/07/2019 09:00:00 PM,388,0.6,8,8,Flash Cab
470435,02/07/2019 09:00:00 PM,296,0.6,32,32,Flash Cab
470436,02/07/2019 09:00:00 PM,279,0.9,32,8,Flash Cab
470437,02/07/2019 09:00:00 PM,450,1.1,8,8,Flash Cab
470438,02/07/2019 09:00:00 PM,236,0.7,6,6,Flash Cab
470439,02/07/2019 09:00:00 PM,235,0.7,8,32,Flash Cab
470440,02/07/2019 09:00:00 PM,305,0.9,6,6,Flash Cab
470441,02/07/2019 09:00:00 PM,405,1.0,28,32,Flash Cab
470442,02/07/2019 09:00:00 PM,388,1.1,32,8,Flash Cab
470443,02/07/2019 09:00:00 PM,203,1.0,7,7,Flash Cab
470444,02/07/2019 09:00:00 PM,221,0.8,8,24,Flash Cab
470445,02/07/2019 09:00:00 PM,274,0.8,32,32,Flash Cab
470446,02/07/2019 09:00:00 PM,274,0.7,28,24,Flash Cab
470447,02/07/2019 09:15:00 PM,300,1.0,6,6,Chicago Medallion Management
470448,02/07/2019 09:15:00 PM,420,1.3,32,32,Star North Management LLC
470449,02/07/2019 09:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
470450,02/07/2019 09:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
470451,02/07/2019 09:15:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
470452,02/07/2019 09:15:00 PM,300,1.0,32,32,Top Cab Affiliation
470453,02/07/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
470454,02/07/2019 09:15:00 PM,2220,1.0,76,6,Taxi Affiliation Services
470455,02/07/2019 09:15:00 PM,360,1.1,28,28,Choice Taxi Association
470456,02/07/2019 09:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
470457,02/07/2019 09:15:00 PM,360,1.2,32,8,KOAM Taxi Association
470458,02/07/2019 09:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
470459,02/07/2019 09:15:00 PM,240,0.9,8,8,Star North Management LLC
470460,02/07/2019 09:15:00 PM,360,1.0,32,8,Chicago Medallion Management
470461,02/07/2019 09:15:00 PM,360,1.2,32,32,Star North Management LLC
470462,02/07/2019 09:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
470463,02/07/2019 09:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
470464,02/07/2019 09:15:00 PM,300,0.8,8,8,Star North Management LLC
470465,02/07/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
470466,02/07/2019 09:15:00 PM,480,1.5,28,8,Star North Management LLC
470467,02/07/2019 09:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
470468,02/07/2019 09:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
470469,02/07/2019 09:15:00 PM,420,1.6,3,3,Choice Taxi Association
470470,02/07/2019 09:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
470471,02/07/2019 09:15:00 PM,240,0.6,8,32,Top Cab Affiliation
470472,02/07/2019 09:15:00 PM,360,0.8,8,8,6743 - 78771 Luhak Corp
470473,02/07/2019 09:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
470474,02/07/2019 09:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
470475,02/07/2019 09:15:00 PM,300,0.7,8,8,Choice Taxi Association
470476,02/07/2019 09:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
470477,02/07/2019 09:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
470478,02/07/2019 09:15:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
470479,02/07/2019 09:15:00 PM,300,0.8,77,3,Taxi Affiliation Services
470480,02/07/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
470481,02/07/2019 09:15:00 PM,420,1.4,24,28,Taxi Affiliation Services
470482,02/07/2019 09:15:00 PM,480,1.0,8,8,Star North Management LLC
470483,02/07/2019 09:15:00 PM,480,1.1,8,28,Choice Taxi Association
470484,02/07/2019 09:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
470485,02/07/2019 09:15:00 PM,300,0.8,32,28,Top Cab Affiliation
470486,02/07/2019 09:15:00 PM,480,1.9,8,7,Taxi Affiliation Services
470487,02/07/2019 09:15:00 PM,240,0.7,7,6,3011 - 66308 JBL Cab Inc.
470488,02/07/2019 09:15:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
470489,02/07/2019 09:15:00 PM,240,0.7,8,8,Top Cab Affiliation
470490,02/07/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
470491,02/07/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
470492,02/07/2019 09:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
470493,02/07/2019 09:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
470494,02/07/2019 09:15:00 PM,360,1.1,8,8,Star North Management LLC
470495,02/07/2019 09:15:00 PM,540,1.2,8,28,Star North Management LLC
470496,02/07/2019 09:15:00 PM,2880,1.5,76,41,Taxi Affiliation Services
470497,02/07/2019 09:15:00 PM,300,1.1,8,32,Star North Management LLC
470498,02/07/2019 09:15:00 PM,480,1.8,32,8,5062 - 34841 Sam Mestas
470499,02/07/2019 09:15:00 PM,240,0.8,32,32,Star North Management LLC
470500,02/07/2019 09:15:00 PM,480,1.4,32,28,Star North Management LLC
470501,02/07/2019 09:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
470502,02/07/2019 09:15:00 PM,480,1.5,24,8,Taxi Affiliation Services
470503,02/07/2019 09:15:00 PM,240,1.2,32,8,Taxi Affiliation Services
470504,02/07/2019 09:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
470505,02/07/2019 09:15:00 PM,300,1.2,32,28,Star North Management LLC
470506,02/07/2019 09:15:00 PM,360,1.6,28,24,Taxi Affiliation Services
470507,02/07/2019 09:15:00 PM,2040,1.1,76,8,Taxi Affiliation Services
470508,02/07/2019 09:15:00 PM,240,0.9,8,32,Star North Management LLC
470509,02/07/2019 09:15:00 PM,529,1.82,28,32,City Service
470510,02/07/2019 09:15:00 PM,553,1.7,28,8,Blue Diamond
470511,02/07/2019 09:15:00 PM,209,0.7,32,28,City Service
470512,02/07/2019 09:15:00 PM,300,1.0,8,32,Medallion Leasin
470513,02/07/2019 09:15:00 PM,374,0.97,8,8,Flash Cab
470514,02/07/2019 09:15:00 PM,246,0.72,8,8,Flash Cab
470515,02/07/2019 09:15:00 PM,1802,10.77,76,14,Flash Cab
470516,02/07/2019 09:15:00 PM,278,1.05,3,4,Sun Taxi
470517,02/07/2019 09:15:00 PM,405,1.23,8,8,Flash Cab
470518,02/07/2019 09:15:00 PM,279,0.64,8,8,Blue Diamond
470519,02/07/2019 09:15:00 PM,195,0.58,8,8,Sun Taxi
470520,02/07/2019 09:15:00 PM,300,1.6,28,8,Sun Taxi
470521,02/07/2019 09:15:00 PM,246,0.7,32,32,Flash Cab
470522,02/07/2019 09:15:00 PM,360,1.1,6,3,Sun Taxi
470523,02/07/2019 09:15:00 PM,444,1.35,32,32,Flash Cab
470524,02/07/2019 09:15:00 PM,470,1.7,8,8,Taxi Affiliation Service Yellow
470525,02/07/2019 09:15:00 PM,305,0.6,32,8,Taxi Affiliation Service Yellow
470526,02/07/2019 09:15:00 PM,477,1.4,32,8,Taxi Affiliation Service Yellow
470527,02/07/2019 09:15:00 PM,199,0.64,8,8,Sun Taxi
470528,02/07/2019 09:15:00 PM,540,1.7,8,24,24 Seven Taxi
470529,02/07/2019 09:15:00 PM,240,0.64,32,28,Nova Taxi Affiliation Llc
470530,02/07/2019 09:15:00 PM,291,0.7,28,28,Checker Taxi Affiliation
470531,02/07/2019 09:15:00 PM,451,1.66,28,8,City Service
470532,02/07/2019 09:15:00 PM,420,1.11,8,28,Chicago Carriage Cab Corp
470533,02/07/2019 09:15:00 PM,240,1.4,28,32,Medallion Leasin
470534,02/07/2019 09:15:00 PM,268,0.97,32,8,City Service
470535,02/07/2019 09:15:00 PM,187,0.71,8,8,Sun Taxi
470536,02/07/2019 09:15:00 PM,320,0.8,32,28,Taxi Affiliation Service Yellow
470537,02/07/2019 09:15:00 PM,298,0.67,32,32,Flash Cab
470538,02/07/2019 09:15:00 PM,300,1.0,32,28,Medallion Leasin
470539,02/07/2019 09:15:00 PM,466,1.22,8,28,Flash Cab
470540,02/07/2019 09:15:00 PM,557,1.97,32,8,Sun Taxi
470541,02/07/2019 09:15:00 PM,300,0.7,8,28,Metro Jet Taxi A
470542,02/07/2019 09:15:00 PM,300,1.1,32,8,Medallion Leasin
470543,02/07/2019 09:15:00 PM,423,1.95,28,28,City Service
470544,02/07/2019 09:15:00 PM,355,0.62,8,8,Chicago Carriage Cab Corp
470545,02/07/2019 09:15:00 PM,471,1.55,32,28,Chicago Carriage Cab Corp
470546,02/07/2019 09:15:00 PM,412,1.18,32,28,Sun Taxi
470547,02/07/2019 09:15:00 PM,512,1.6,8,8,Leonard Cab Co
470548,02/07/2019 09:15:00 PM,540,1.64,8,8,Flash Cab
470549,02/07/2019 09:15:00 PM,480,1.3,32,28,Medallion Leasin
470550,02/07/2019 09:15:00 PM,360,0.8,32,28,Medallion Leasin
470551,02/07/2019 09:15:00 PM,546,1.7,32,8,Sun Taxi
470552,02/07/2019 09:15:00 PM,420,1.04,28,32,Nova Taxi Affiliation Llc
470553,02/07/2019 09:15:00 PM,469,1.43,8,32,City Service
470554,02/07/2019 09:15:00 PM,342,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
470555,02/07/2019 09:15:00 PM,240,0.7,8,8,24 Seven Taxi
470556,02/07/2019 09:15:00 PM,442,1.21,24,8,Nova Taxi Affiliation Llc
470557,02/07/2019 09:15:00 PM,514,1.11,8,8,Flash Cab
470558,02/07/2019 09:15:00 PM,394,1.54,59,59,Chicago Carriage Cab Corp
470559,02/07/2019 09:15:00 PM,455,1.0,32,32,City Service
470560,02/07/2019 09:15:00 PM,420,1.0,28,32,Medallion Leasin
470561,02/07/2019 09:15:00 PM,565,1.49,8,28,Chicago Carriage Cab Corp
470562,02/07/2019 09:15:00 PM,308,1.15,6,5,City Service
470563,02/07/2019 09:15:00 PM,420,1.6,8,28,Medallion Leasin
470564,02/07/2019 09:15:00 PM,333,1.37,8,8,Chicago Carriage Cab Corp
470565,02/07/2019 09:15:00 PM,435,1.3,32,8,City Service
470566,02/07/2019 09:15:00 PM,477,1.13,32,8,Sun Taxi
470567,02/07/2019 09:15:00 PM,420,1.3,8,28,Globe Taxi
470568,02/07/2019 09:15:00 PM,444,1.4,32,8,Medallion Leasin
470569,02/07/2019 09:15:00 PM,499,1.75,32,8,Chicago Carriage Cab Corp
470570,02/07/2019 09:15:00 PM,300,1.5,8,28,Chicago Independents
470571,02/07/2019 09:15:00 PM,534,1.1,32,32,City Service
470572,02/07/2019 09:15:00 PM,514,1.61,32,8,Flash Cab
470573,02/07/2019 09:15:00 PM,462,1.4,24,8,Chicago Carriage Cab Corp
470574,02/07/2019 09:15:00 PM,282,0.58,8,8,Chicago Carriage Cab Corp
470575,02/07/2019 09:15:00 PM,300,1.4,7,6,Globe Taxi
470576,02/07/2019 09:15:00 PM,402,0.79,32,28,Flash Cab
470577,02/07/2019 09:15:00 PM,411,1.83,32,24,Chicago Carriage Cab Corp
470578,02/07/2019 09:15:00 PM,439,1.22,8,32,Flash Cab
470579,02/07/2019 09:15:00 PM,360,1.4,32,32,Chicago Independents
470580,02/07/2019 09:15:00 PM,420,1.6,28,8,Globe Taxi
470581,02/07/2019 09:15:00 PM,449,1.08,28,32,Flash Cab
470582,02/07/2019 09:15:00 PM,353,1.11,32,28,Chicago Carriage Cab Corp
470583,02/07/2019 09:15:00 PM,448,1.5,8,8,City Service
470584,02/07/2019 09:15:00 PM,597,1.47,8,32,Globe Taxi
470585,02/07/2019 09:15:00 PM,577,1.69,32,8,Chicago Carriage Cab Corp
470586,02/07/2019 09:15:00 PM,388,1.81,28,28,Flash Cab
470587,02/07/2019 09:15:00 PM,480,1.5,8,8,City Service
470588,02/07/2019 09:15:00 PM,320,0.8,32,28,Flash Cab
470589,02/07/2019 09:15:00 PM,540,1.7,8,32,Chicago Independents
470590,02/07/2019 09:15:00 PM,540,1.8,32,8,Medallion Leasin
470591,02/07/2019 09:15:00 PM,480,1.8,7,8,Globe Taxi
470592,02/07/2019 09:15:00 PM,316,1.18,28,28,Sun Taxi
470593,02/07/2019 09:15:00 PM,307,0.7,32,8,Medallion Leasin
470594,02/07/2019 09:15:00 PM,336,1.4,1,2,Medallion Leasin
470595,02/07/2019 09:15:00 PM,481,1.23,8,28,Flash Cab
470596,02/07/2019 09:15:00 PM,478,1.33,8,28,Flash Cab
470597,02/07/2019 09:15:00 PM,235,0.83,8,8,City Service
470598,02/07/2019 09:15:00 PM,454,1.83,8,7,City Service
470599,02/07/2019 09:15:00 PM,360,1.2,8,3,Globe Taxi
470600,02/07/2019 09:15:00 PM,195,0.91,32,28,Sun Taxi
470601,02/07/2019 09:15:00 PM,360,1.2,32,28,Sun Taxi
470602,02/07/2019 09:15:00 PM,360,0.7,8,32,Globe Taxi
470603,02/07/2019 09:15:00 PM,523,1.35,8,32,Chicago Carriage Cab Corp
470604,02/07/2019 09:15:00 PM,259,0.58,8,8,Flash Cab
470605,02/07/2019 09:15:00 PM,223,0.75,8,8,City Service
470606,02/07/2019 09:15:00 PM,515,1.89,32,8,Chicago Carriage Cab Corp
470607,02/07/2019 09:15:00 PM,271,0.95,28,32,Chicago Carriage Cab Corp
470608,02/07/2019 09:15:00 PM,221,0.6,8,8,Medallion Leasin
470609,02/07/2019 09:15:00 PM,480,1.23,8,32,Nova Taxi Affiliation Llc
470610,02/07/2019 09:15:00 PM,569,1.37,28,32,Chicago Carriage Cab Corp
470611,02/07/2019 09:15:00 PM,303,0.87,28,28,Flash Cab
470612,02/07/2019 09:15:00 PM,213,0.6,8,32,City Service
470613,02/07/2019 09:15:00 PM,310,0.55,8,8,Flash Cab
470614,02/07/2019 09:15:00 PM,332,1.38,8,8,Chicago Carriage Cab Corp
470615,02/07/2019 09:15:00 PM,265,1.11,32,28,Sun Taxi
470616,02/07/2019 09:15:00 PM,268,0.81,28,28,Sun Taxi
470617,02/07/2019 09:15:00 PM,480,1.3,8,32,Medallion Leasin
470618,02/07/2019 09:15:00 PM,390,1.1,32,8,24 Seven Taxi
470619,02/07/2019 09:15:00 PM,418,1.12,32,32,Chicago Carriage Cab Corp
470620,02/07/2019 09:15:00 PM,360,0.7,8,8,Medallion Leasin
470621,02/07/2019 09:15:00 PM,224,0.85,28,28,Sun Taxi
470622,02/07/2019 09:15:00 PM,360,1.3,6,3,Globe Taxi
470623,02/07/2019 09:15:00 PM,540,1.9,32,33,Medallion Leasin
470624,02/07/2019 09:15:00 PM,240,0.7,24,24,Medallion Leasin
470625,02/07/2019 09:15:00 PM,317,1.57,56,56,24 Seven Taxi
470626,02/07/2019 09:15:00 PM,245,0.81,8,32,Flash Cab
470627,02/07/2019 09:15:00 PM,314,0.75,32,8,Sun Taxi
470628,02/07/2019 09:15:00 PM,406,1.24,8,8,Flash Cab
470629,02/07/2019 09:15:00 PM,368,1.14,24,24,Chicago Carriage Cab Corp
470630,02/07/2019 09:15:00 PM,420,1.1,8,8,Medallion Leasin
470631,02/07/2019 09:15:00 PM,452,1.5,8,32,Medallion Leasin
470632,02/07/2019 09:15:00 PM,360,0.9,28,32,Sun Taxi
470633,02/07/2019 09:15:00 PM,363,1.35,32,8,Chicago Carriage Cab Corp
470634,02/07/2019 09:15:00 PM,362,0.9,28,28,City Service
470635,02/07/2019 09:15:00 PM,480,1.6,32,8,Sun Taxi
470636,02/07/2019 09:15:00 PM,237,0.57,8,8,Flash Cab
470637,02/07/2019 09:15:00 PM,317,0.72,32,32,Chicago Carriage Cab Corp
470638,02/07/2019 09:15:00 PM,369,1.19,8,28,Sun Taxi
470639,02/07/2019 09:15:00 PM,316,1.12,7,6,Sun Taxi
470640,02/07/2019 09:15:00 PM,300,0.8,24,8,Medallion Leasin
470641,02/07/2019 09:15:00 PM,510,1.7,28,24,Chicago Carriage Cab Corp
470642,02/07/2019 09:15:00 PM,265,1.13,32,8,Sun Taxi
470643,02/07/2019 09:15:00 PM,371,1.6,7,7,Blue Diamond
470644,02/07/2019 09:15:00 PM,464,1.12,32,32,Taxi Affiliation Service Yellow
470645,02/07/2019 09:15:00 PM,554,1.6,8,32,Flash Cab
470646,02/07/2019 09:15:00 PM,440,1.44,8,32,Sun Taxi
470647,02/07/2019 09:15:00 PM,444,0.9,32,28,Taxi Affiliation Service Yellow
470648,02/07/2019 09:15:00 PM,202,0.85,32,28,Nova Taxi Affiliation Llc
470649,02/07/2019 09:15:00 PM,259,0.6,6,6,Flash Cab
470650,02/07/2019 09:15:00 PM,244,0.7,32,8,Flash Cab
470651,02/07/2019 09:15:00 PM,249,0.7,32,8,Flash Cab
470652,02/07/2019 09:15:00 PM,348,0.7,7,7,Flash Cab
470653,02/07/2019 09:15:00 PM,278,1.2,8,7,Flash Cab
470654,02/07/2019 09:15:00 PM,300,1.0,32,8,Flash Cab
470655,02/07/2019 09:15:00 PM,534,1.6,32,28,Flash Cab
470656,02/07/2019 09:15:00 PM,378,1.4,32,28,Flash Cab
470657,02/07/2019 09:15:00 PM,280,0.9,4,4,Flash Cab
470658,02/07/2019 09:15:00 PM,320,0.7,8,8,Flash Cab
470659,02/07/2019 09:15:00 PM,315,0.8,32,28,Flash Cab
470660,02/07/2019 09:15:00 PM,330,0.7,32,28,Flash Cab
470661,02/07/2019 09:30:00 PM,240,1.0,32,28,KOAM Taxi Association
470662,02/07/2019 09:30:00 PM,300,0.8,32,8,Choice Taxi Association
470663,02/07/2019 09:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
470664,02/07/2019 09:30:00 PM,360,0.9,32,8,Choice Taxi Association
470665,02/07/2019 09:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
470666,02/07/2019 09:30:00 PM,300,1.1,32,28,Choice Taxi Association
470667,02/07/2019 09:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
470668,02/07/2019 09:30:00 PM,240,0.8,8,32,Choice Taxi Association
470669,02/07/2019 09:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
470670,02/07/2019 09:30:00 PM,480,1.8,21,5,Taxi Affiliation Services
470671,02/07/2019 09:30:00 PM,300,0.8,8,8,Choice Taxi Association
470672,02/07/2019 09:30:00 PM,240,0.7,32,8,1085 - 72312 N and W Cab Co
470673,02/07/2019 09:30:00 PM,240,0.9,32,8,Star North Management LLC
470674,02/07/2019 09:30:00 PM,360,1.2,32,28,Star North Management LLC
470675,02/07/2019 09:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
470676,02/07/2019 09:30:00 PM,1860,0.9,76,7,Blue Ribbon Taxi Association Inc.
470677,02/07/2019 09:30:00 PM,240,0.6,8,8,Star North Management LLC
470678,02/07/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
470679,02/07/2019 09:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
470680,02/07/2019 09:30:00 PM,480,1.2,8,28,5062 - 34841 Sam Mestas
470681,02/07/2019 09:30:00 PM,360,1.0,8,32,3591 - 63480 Chuks Cab
470682,02/07/2019 09:30:00 PM,480,1.3,8,28,Star North Management LLC
470683,02/07/2019 09:30:00 PM,240,0.9,32,8,Top Cab Affiliation
470684,02/07/2019 09:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
470685,02/07/2019 09:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
470686,02/07/2019 09:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
470687,02/07/2019 09:30:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
470688,02/07/2019 09:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
470689,02/07/2019 09:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
470690,02/07/2019 09:30:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
470691,02/07/2019 09:30:00 PM,480,1.4,32,8,Chicago Medallion Management
470692,02/07/2019 09:30:00 PM,420,1.3,6,5,Star North Management LLC
470693,02/07/2019 09:30:00 PM,2100,0.8,76,6,Taxi Affiliation Services
470694,02/07/2019 09:30:00 PM,240,1.2,6,6,Taxi Affiliation Services
470695,02/07/2019 09:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
470696,02/07/2019 09:30:00 PM,480,1.9,8,7,Star North Management LLC
470697,02/07/2019 09:30:00 PM,540,1.7,8,32,Star North Management LLC
470698,02/07/2019 09:30:00 PM,360,1.1,33,33,"Taxicab Insurance Agency, LLC"
470699,02/07/2019 09:30:00 PM,300,0.8,32,32,Star North Management LLC
470700,02/07/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
470701,02/07/2019 09:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
