,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3540339,10/03/2019 03:30:00 PM,379,0.78,8,8,Sun Taxi
3540340,10/03/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
3540341,10/03/2019 03:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3540342,10/03/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3540343,10/03/2019 03:30:00 PM,275,0.73,28,32,Sun Taxi
3540344,10/03/2019 03:30:00 PM,285,0.66,32,32,Sun Taxi
3540345,10/03/2019 03:30:00 PM,3000,1.0,8,76,Taxi Affiliation Services
3540346,10/03/2019 03:30:00 PM,183,0.51,32,32,Chicago Carriage Cab Corp
3540347,10/03/2019 03:30:00 PM,383,0.73,8,8,Flash Cab
3540348,10/03/2019 03:30:00 PM,437,1.35,32,32,24 Seven Taxi
3540349,10/03/2019 03:30:00 PM,262,0.6,32,28,Medallion Leasin
3540350,10/03/2019 03:30:00 PM,420,0.9,32,32,Medallion Leasin
3540351,10/03/2019 03:30:00 PM,542,1.16,8,8,Chicago Carriage Cab Corp
3540352,10/03/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3540353,10/03/2019 03:30:00 PM,193,0.59,32,28,Flash Cab
3540354,10/03/2019 03:30:00 PM,380,1.04,32,8,Taxi Affiliation Service Yellow
3540355,10/03/2019 03:30:00 PM,301,0.78,32,28,Flash Cab
3540356,10/03/2019 03:30:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
3540357,10/03/2019 03:30:00 PM,360,0.89,32,8,Nova Taxi Affiliation Llc
3540358,10/03/2019 03:30:00 PM,298,0.58,76,76,Sun Taxi
3540359,10/03/2019 03:30:00 PM,540,1.3,32,8,6743 - 78771 Luhak Corp
3540360,10/03/2019 03:30:00 PM,453,1.32,32,8,Flash Cab
3540361,10/03/2019 03:30:00 PM,420,1.3,32,32,Medallion Leasin
3540362,10/03/2019 03:30:00 PM,360,1.6,28,32,Taxi Affiliation Services
3540363,10/03/2019 03:30:00 PM,431,1.06,8,28,Chicago Carriage Cab Corp
3540364,10/03/2019 03:30:00 PM,236,0.59,8,8,City Service
3540365,10/03/2019 03:30:00 PM,342,0.64,8,28,Sun Taxi
3540366,10/03/2019 03:30:00 PM,349,0.84,8,32,Flash Cab
3540367,10/03/2019 03:30:00 PM,261,0.52,32,28,Chicago Carriage Cab Corp
3540368,10/03/2019 03:30:00 PM,3000,1.3,76,33,Blue Ribbon Taxi Association Inc.
3540369,10/03/2019 03:30:00 PM,598,1.55,28,8,Chicago Carriage Cab Corp
3540370,10/03/2019 03:30:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
3540371,10/03/2019 03:30:00 PM,323,0.67,8,8,Flash Cab
3540372,10/03/2019 03:30:00 PM,516,0.98,8,8,Sun Taxi
3540373,10/03/2019 03:30:00 PM,597,1.5,3,77,Flash Cab
3540374,10/03/2019 03:30:00 PM,383,0.84,77,77,Flash Cab
3540375,10/03/2019 03:30:00 PM,356,0.96,32,8,Sun Taxi
3540376,10/03/2019 03:30:00 PM,485,1.13,32,8,City Service
3540377,10/03/2019 03:30:00 PM,531,1.13,32,28,City Service
3540378,10/03/2019 03:30:00 PM,358,1.23,6,6,Chicago Carriage Cab Corp
3540379,10/03/2019 03:30:00 PM,417,0.89,8,8,Flash Cab
3540380,10/03/2019 03:30:00 PM,335,1.16,32,8,City Service
3540381,10/03/2019 03:30:00 PM,406,1.08,32,28,Sun Taxi
3540382,10/03/2019 03:30:00 PM,466,1.29,32,28,Flash Cab
3540383,10/03/2019 03:30:00 PM,360,1.1,8,8,Medallion Leasin
3540384,10/03/2019 03:30:00 PM,306,0.65,32,28,Flash Cab
3540385,10/03/2019 03:30:00 PM,523,1.2,28,32,Medallion Leasin
3540386,10/03/2019 03:30:00 PM,314,1.07,32,8,Chicago Carriage Cab Corp
3540387,10/03/2019 03:30:00 PM,374,1.05,28,32,Chicago Carriage Cab Corp
3540388,10/03/2019 03:30:00 PM,493,1.36,32,32,24 Seven Taxi
3540389,10/03/2019 03:30:00 PM,480,1.8,28,8,Medallion Leasin
3540390,10/03/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3540391,10/03/2019 03:30:00 PM,562,1.28,32,8,Flash Cab
3540392,10/03/2019 03:30:00 PM,537,1.2,32,28,Chicago Taxicab
3540393,10/03/2019 03:30:00 PM,447,1.66,32,28,Sun Taxi
3540394,10/03/2019 03:30:00 PM,292,0.7,8,32,Medallion Leasin
3540395,10/03/2019 03:30:00 PM,461,1.1,16,16,Flash Cab
3540396,10/03/2019 03:30:00 PM,495,1.21,32,8,Flash Cab
3540397,10/03/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3540398,10/03/2019 03:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3540399,10/03/2019 03:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
3540400,10/03/2019 03:30:00 PM,589,1.15,32,8,City Service
3540401,10/03/2019 03:30:00 PM,543,1.5,8,28,Sun Taxi
3540402,10/03/2019 03:30:00 PM,480,0.9,8,8,Choice Taxi Association
3540403,10/03/2019 03:30:00 PM,240,0.8,8,7,Medallion Leasin
3540404,10/03/2019 03:30:00 PM,374,0.8,8,8,Checker Taxi Affiliation
3540405,10/03/2019 03:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3540406,10/03/2019 03:30:00 PM,455,1.25,32,8,City Service
3540407,10/03/2019 03:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3540408,10/03/2019 03:30:00 PM,552,1.77,32,8,Flash Cab
3540409,10/03/2019 03:30:00 PM,390,1.28,32,32,Chicago Carriage Cab Corp
3540410,10/03/2019 03:30:00 PM,356,0.94,8,8,Chicago Carriage Cab Corp
3540411,10/03/2019 03:30:00 PM,466,0.9,3,3,Medallion Leasin
3540412,10/03/2019 03:30:00 PM,356,0.89,32,32,Sun Taxi
3540413,10/03/2019 03:30:00 PM,240,0.9,32,32,Top Cab Affiliation
3540414,10/03/2019 03:30:00 PM,465,1.47,28,8,Chicago Carriage Cab Corp
3540415,10/03/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
3540416,10/03/2019 03:30:00 PM,485,1.77,32,8,Flash Cab
3540417,10/03/2019 03:30:00 PM,300,0.6,28,32,Chicago Medallion Management
3540418,10/03/2019 03:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
3540419,10/03/2019 03:30:00 PM,360,1.1,8,32,Top Cab Affiliation
3540420,10/03/2019 03:30:00 PM,227,0.82,32,28,Sun Taxi
3540421,10/03/2019 03:30:00 PM,522,1.76,32,7,Sun Taxi
3540422,10/03/2019 03:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3540423,10/03/2019 03:45:00 PM,300,0.7,28,32,Choice Taxi Association
3540424,10/03/2019 03:45:00 PM,373,0.79,32,28,Nova Taxi Affiliation Llc
3540425,10/03/2019 03:45:00 PM,348,0.95,32,32,Sun Taxi
3540426,10/03/2019 03:45:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
3540427,10/03/2019 03:45:00 PM,360,0.89,32,8,Flash Cab
3540428,10/03/2019 03:45:00 PM,362,1.29,32,32,Sun Taxi
3540429,10/03/2019 03:45:00 PM,480,1.1,32,28,Star North Management LLC
3540430,10/03/2019 03:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3540431,10/03/2019 03:45:00 PM,300,0.8,28,32,Star North Management LLC
3540432,10/03/2019 03:45:00 PM,300,1.2,8,32,Chicago Independents
3540433,10/03/2019 03:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3540434,10/03/2019 03:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3540435,10/03/2019 03:45:00 PM,458,1.16,32,32,Chicago Carriage Cab Corp
3540436,10/03/2019 03:45:00 PM,411,1.07,32,8,Chicago Carriage Cab Corp
3540437,10/03/2019 03:45:00 PM,340,0.9,8,8,Medallion Leasin
3540438,10/03/2019 03:45:00 PM,420,1.0,8,28,Medallion Leasin
3540439,10/03/2019 03:45:00 PM,593,1.32,32,32,Flash Cab
3540440,10/03/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
3540441,10/03/2019 03:45:00 PM,571,1.84,5,4,Flash Cab
3540442,10/03/2019 03:45:00 PM,540,1.4,32,8,Star North Management LLC
3540443,10/03/2019 03:45:00 PM,517,0.92,8,8,Chicago Carriage Cab Corp
3540444,10/03/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3540445,10/03/2019 03:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3540446,10/03/2019 03:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3540447,10/03/2019 03:45:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3540448,10/03/2019 03:45:00 PM,252,0.7,28,28,Sun Taxi
3540449,10/03/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3540450,10/03/2019 03:45:00 PM,385,1.3,28,28,City Service
3540451,10/03/2019 03:45:00 PM,198,0.7,32,28,Medallion Leasin
3540452,10/03/2019 03:45:00 PM,274,0.87,8,8,Flash Cab
3540453,10/03/2019 03:45:00 PM,438,1.55,32,32,Flash Cab
3540454,10/03/2019 03:45:00 PM,464,0.77,32,32,Flash Cab
3540455,10/03/2019 03:45:00 PM,2760,10.2,19,58,Taxi Affiliation Services
3540456,10/03/2019 03:45:00 PM,508,1.1,32,28,Medallion Leasin
3540457,10/03/2019 03:45:00 PM,410,1.13,8,8,Chicago Carriage Cab Corp
3540458,10/03/2019 03:45:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
3540459,10/03/2019 03:45:00 PM,329,0.55,8,8,Blue Diamond
3540460,10/03/2019 03:45:00 PM,340,1.27,32,28,Flash Cab
3540461,10/03/2019 03:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
3540462,10/03/2019 03:45:00 PM,360,0.7,8,8,Star North Management LLC
3540463,10/03/2019 03:45:00 PM,541,1.84,5,4,Flash Cab
3540464,10/03/2019 03:45:00 PM,480,1.0,8,32,Top Cab Affiliation
3540465,10/03/2019 03:45:00 PM,300,1.2,32,32,Taxi Affiliation Services
3540466,10/03/2019 03:45:00 PM,257,0.63,8,32,Sun Taxi
3540467,10/03/2019 03:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
3540468,10/03/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3540469,10/03/2019 03:45:00 PM,321,0.9,32,28,City Service
3540470,10/03/2019 03:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3540471,10/03/2019 03:45:00 PM,339,1.5,33,32,Leonard Cab Co
3540472,10/03/2019 03:45:00 PM,2700,1.0,8,76,Taxi Affiliation Services
3540473,10/03/2019 03:45:00 PM,369,1.27,32,32,Chicago Carriage Cab Corp
3540474,10/03/2019 03:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3540475,10/03/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
3540476,10/03/2019 03:45:00 PM,532,1.71,77,2,Flash Cab
3540477,10/03/2019 03:45:00 PM,283,0.67,28,32,City Service
3540478,10/03/2019 03:45:00 PM,360,0.9,32,8,Blue Ribbon Taxi Association Inc.
3540479,10/03/2019 03:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
3540480,10/03/2019 03:45:00 PM,519,1.8,32,8,City Service
3540481,10/03/2019 03:45:00 PM,541,0.69,8,8,Sun Taxi
3540482,10/03/2019 03:45:00 PM,540,1.7,32,24,Taxi Affiliation Services
3540483,10/03/2019 03:45:00 PM,256,0.73,8,32,Flash Cab
3540484,10/03/2019 03:45:00 PM,363,0.76,8,32,24 Seven Taxi
3540485,10/03/2019 03:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
3540486,10/03/2019 03:45:00 PM,420,1.8,8,32,Taxi Affiliation Services
3540487,10/03/2019 03:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3540488,10/03/2019 03:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3540489,10/03/2019 03:45:00 PM,257,0.68,8,28,Chicago Carriage Cab Corp
3540490,10/03/2019 03:45:00 PM,591,1.4,8,32,City Service
3540491,10/03/2019 03:45:00 PM,480,1.2,8,8,Medallion Leasin
3540492,10/03/2019 03:45:00 PM,589,1.33,32,28,Flash Cab
3540493,10/03/2019 03:45:00 PM,311,0.87,32,28,Sun Taxi
3540494,10/03/2019 03:45:00 PM,346,0.74,32,32,Chicago Carriage Cab Corp
3540495,10/03/2019 03:45:00 PM,514,1.34,28,8,Flash Cab
3540496,10/03/2019 03:45:00 PM,573,1.09,32,8,Chicago Carriage Cab Corp
3540497,10/03/2019 03:45:00 PM,530,1.32,8,28,24 Seven Taxi
3540498,10/03/2019 03:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3540499,10/03/2019 03:45:00 PM,300,1.0,32,8,Star North Management LLC
3540500,10/03/2019 03:45:00 PM,283,0.73,28,8,City Service
3540501,10/03/2019 03:45:00 PM,360,0.9,8,32,Choice Taxi Association
3540502,10/03/2019 03:45:00 PM,300,1.0,32,32,Star North Management LLC
3540503,10/03/2019 03:45:00 PM,421,1.15,32,28,Sun Taxi
3540504,10/03/2019 03:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
3540505,10/03/2019 03:45:00 PM,420,1.2,8,32,City Service
3540506,10/03/2019 03:45:00 PM,578,1.3,32,8,Medallion Leasin
3540507,10/03/2019 03:45:00 PM,240,0.8,8,28,Choice Taxi Association
3540508,10/03/2019 03:45:00 PM,372,1.5,6,7,Flash Cab
3540509,10/03/2019 03:45:00 PM,429,1.23,32,8,Chicago Carriage Cab Corp
3540510,10/03/2019 03:45:00 PM,202,0.76,28,28,Chicago Carriage Cab Corp
3540511,10/03/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
3540512,10/03/2019 03:45:00 PM,420,1.7,8,28,Taxi Affiliation Services
3540513,10/03/2019 03:45:00 PM,477,1.13,32,28,Flash Cab
3540514,10/03/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
3540515,10/03/2019 03:45:00 PM,552,1.51,32,8,Sun Taxi
3540516,10/03/2019 03:45:00 PM,4908,1.61,32,8,Flash Cab
3540517,10/03/2019 03:45:00 PM,360,1.7,33,32,Star North Management LLC
3540518,10/03/2019 03:45:00 PM,209,0.66,8,8,Chicago Carriage Cab Corp
3540519,10/03/2019 03:45:00 PM,420,1.1,28,32,Choice Taxi Association
3540520,10/03/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3540521,10/03/2019 03:45:00 PM,589,1.4,32,8,City Service
3540522,10/03/2019 03:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3540523,10/03/2019 03:45:00 PM,514,1.4,32,8,Nova Taxi Affiliation Llc
3540524,10/03/2019 03:45:00 PM,415,1.2,8,8,Medallion Leasin
3540525,10/03/2019 03:45:00 PM,225,0.55,8,8,Chicago Carriage Cab Corp
3540526,10/03/2019 03:45:00 PM,474,1.43,8,32,Chicago Carriage Cab Corp
3540527,10/03/2019 03:45:00 PM,300,0.9,7,7,Star North Management LLC
3540528,10/03/2019 03:45:00 PM,578,1.38,8,24,City Service
3540529,10/03/2019 03:45:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3540530,10/03/2019 03:45:00 PM,540,1.6,7,7,Taxi Affiliation Services
3540531,10/03/2019 03:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3540532,10/03/2019 03:45:00 PM,550,1.59,32,8,Nova Taxi Affiliation Llc
3540533,10/03/2019 03:45:00 PM,243,0.7,8,8,City Service
3540534,10/03/2019 03:45:00 PM,402,1.42,33,32,Sun Taxi
3540535,10/03/2019 03:45:00 PM,389,1.3,32,8,City Service
3540536,10/03/2019 03:45:00 PM,507,1.42,8,32,Nova Taxi Affiliation Llc
3540537,10/03/2019 03:45:00 PM,360,1.5,8,32,Medallion Leasin
3540538,10/03/2019 03:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3540539,10/03/2019 03:45:00 PM,511,1.49,8,8,Flash Cab
3540540,10/03/2019 03:45:00 PM,540,1.3,8,32,Choice Taxi Association
3540541,10/03/2019 03:45:00 PM,221,0.62,32,8,Sun Taxi
3540542,10/03/2019 03:45:00 PM,2760,0.9,28,46,Taxi Affiliation Services
3540543,10/03/2019 03:45:00 PM,250,0.95,8,8,Taxi Affiliation Service Yellow
3540544,10/03/2019 03:45:00 PM,391,1.0,32,8,City Service
3540545,10/03/2019 03:45:00 PM,333,0.76,32,32,Nova Taxi Affiliation Llc
3540546,10/03/2019 03:45:00 PM,431,1.32,8,8,City Service
3540547,10/03/2019 03:45:00 PM,459,0.87,8,28,Flash Cab
3540548,10/03/2019 03:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
3540549,10/03/2019 03:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
3540550,10/03/2019 03:45:00 PM,569,1.58,8,8,Nova Taxi Affiliation Llc
3540551,10/03/2019 03:45:00 PM,420,1.2,32,28,Medallion Leasin
3540552,10/03/2019 03:45:00 PM,273,0.63,32,28,Chicago Carriage Cab Corp
3540553,10/03/2019 03:45:00 PM,540,1.1,32,28,Medallion Leasin
3540554,10/03/2019 03:45:00 PM,420,0.8,8,8,Chicago Independents
3540555,10/03/2019 03:45:00 PM,360,0.8,8,32,City Service
3540556,10/03/2019 03:45:00 PM,2508,10.95,8,12,Sun Taxi
3540557,10/03/2019 03:45:00 PM,2160,0.8,76,5,Blue Ribbon Taxi Association Inc.
3540558,10/03/2019 03:45:00 PM,595,1.42,8,28,Chicago Carriage Cab Corp
3540559,10/03/2019 03:45:00 PM,275,0.56,28,28,Patriot Taxi Dba Peace Taxi Associat
3540560,10/03/2019 03:45:00 PM,480,0.9,8,8,Medallion Leasin
3540561,10/03/2019 03:45:00 PM,524,1.34,15,15,Flash Cab
3540562,10/03/2019 03:45:00 PM,420,0.8,8,32,Star North Management LLC
3540563,10/03/2019 03:45:00 PM,510,1.63,32,24,Sun Taxi
3540564,10/03/2019 03:45:00 PM,577,1.3,32,8,Sun Taxi
3540565,10/03/2019 03:45:00 PM,439,1.11,32,32,City Service
3540566,10/03/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3540567,10/03/2019 03:45:00 PM,237,1.09,32,8,Nova Taxi Affiliation Llc
3540568,10/03/2019 03:45:00 PM,523,1.84,33,8,Sun Taxi
3540569,10/03/2019 03:45:00 PM,300,1.0,32,32,Medallion Leasin
3540570,10/03/2019 03:45:00 PM,566,0.91,8,32,Chicago Carriage Cab Corp
3540571,10/03/2019 03:45:00 PM,420,1.1,28,28,Choice Taxi Association
3540572,10/03/2019 03:45:00 PM,387,1.16,6,6,Flash Cab
3540573,10/03/2019 03:45:00 PM,493,1.8,33,32,Setare Inc
3540574,10/03/2019 03:45:00 PM,472,1.16,32,28,Flash Cab
3540575,10/03/2019 03:45:00 PM,312,0.78,8,8,Nova Taxi Affiliation Llc
3540576,10/03/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3540577,10/03/2019 03:45:00 PM,587,1.6,8,8,Medallion Leasin
3540578,10/03/2019 03:45:00 PM,226,0.58,32,32,Flash Cab
3540579,10/03/2019 03:45:00 PM,218,0.72,32,32,City Service
3540580,10/03/2019 03:45:00 PM,471,0.84,32,32,Sun Taxi
3540581,10/03/2019 03:45:00 PM,514,1.54,8,28,Chicago Carriage Cab Corp
3540582,10/03/2019 03:45:00 PM,540,1.4,32,8,Medallion Leasin
3540583,10/03/2019 03:45:00 PM,349,0.95,32,8,Flash Cab
3540584,10/03/2019 03:45:00 PM,256,0.54,32,32,Flash Cab
3540585,10/03/2019 03:45:00 PM,436,0.87,32,32,Flash Cab
3540586,10/03/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3540587,10/03/2019 03:45:00 PM,3360,1.0,76,32,Taxi Affiliation Services
3540588,10/03/2019 03:45:00 PM,305,0.65,8,28,Nova Taxi Affiliation Llc
3540589,10/03/2019 03:45:00 PM,480,1.5,77,1,City Service
3540590,10/03/2019 03:45:00 PM,241,1.06,8,24,City Service
3540591,10/03/2019 03:45:00 PM,346,0.73,32,28,City Service
3540592,10/03/2019 03:45:00 PM,325,0.52,6,6,Flash Cab
3540593,10/03/2019 03:45:00 PM,529,1.42,32,8,Chicago Carriage Cab Corp
3540594,10/03/2019 03:45:00 PM,515,1.64,8,28,Sun Taxi
3540595,10/03/2019 03:45:00 PM,397,1.5,32,33,Metro Jet Taxi A
3540596,10/03/2019 03:45:00 PM,461,1.06,8,32,City Service
3540597,10/03/2019 03:45:00 PM,240,1.0,7,7,Medallion Leasin
3540598,10/03/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3540599,10/03/2019 03:45:00 PM,485,1.09,28,8,Chicago Carriage Cab Corp
3540600,10/03/2019 03:45:00 PM,540,0.6,32,8,"Taxicab Insurance Agency, LLC"
3540601,10/03/2019 03:45:00 PM,313,0.97,28,28,Chicago Carriage Cab Corp
3540602,10/03/2019 03:45:00 PM,480,1.9,32,8,Chicago Medallion Management
3540603,10/03/2019 03:45:00 PM,250,0.67,28,28,Sun Taxi
3540604,10/03/2019 03:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3540605,10/03/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3540606,10/03/2019 03:45:00 PM,2820,1.1,8,76,Taxi Affiliation Services
3540607,10/03/2019 03:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3540608,10/03/2019 03:45:00 PM,553,1.57,32,8,Chicago Carriage Cab Corp
3540609,10/03/2019 03:45:00 PM,262,0.67,8,8,Chicago Carriage Cab Corp
3540610,10/03/2019 03:45:00 PM,447,1.1,32,8,Medallion Leasin
3540611,10/03/2019 03:45:00 PM,403,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
3540612,10/03/2019 03:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3540613,10/03/2019 03:45:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
3540614,10/03/2019 03:45:00 PM,1816,10.69,56,28,Flash Cab
3540615,10/03/2019 03:45:00 PM,406,1.07,32,32,Chicago Carriage Cab Corp
3540616,10/03/2019 03:45:00 PM,377,1.55,28,28,Flash Cab
3540617,10/03/2019 03:45:00 PM,391,0.79,8,8,Chicago Carriage Cab Corp
3540618,10/03/2019 03:45:00 PM,399,1.48,8,28,Sun Taxi
3540619,10/03/2019 03:45:00 PM,248,0.51,28,32,Chicago Carriage Cab Corp
3540620,10/03/2019 03:45:00 PM,372,0.9,32,32,City Service
3540621,10/03/2019 03:45:00 PM,240,0.8,32,28,Chicago Medallion Management
3540622,10/03/2019 03:45:00 PM,294,0.62,32,28,Flash Cab
3540623,10/03/2019 03:45:00 PM,363,1.21,32,32,Nova Taxi Affiliation Llc
3540624,10/03/2019 03:45:00 PM,480,1.5,32,33,Choice Taxi Association
3540625,10/03/2019 03:45:00 PM,311,0.82,32,32,Sun Taxi
3540626,10/03/2019 03:45:00 PM,492,1.35,8,8,Sun Taxi
3540627,10/03/2019 03:45:00 PM,360,1.3,32,33,Taxi Affiliation Services
3540628,10/03/2019 03:45:00 PM,438,1.03,32,32,Chicago Carriage Cab Corp
3540629,10/03/2019 03:45:00 PM,371,0.88,8,8,Chicago Carriage Cab Corp
3540630,10/03/2019 03:45:00 PM,420,1.2,8,8,Medallion Leasin
3540631,10/03/2019 03:45:00 PM,283,0.51,32,32,Chicago Carriage Cab Corp
3540632,10/03/2019 03:45:00 PM,367,0.9,32,32,Taxi Affiliation Service Yellow
3540633,10/03/2019 03:45:00 PM,240,0.8,28,32,Star North Management LLC
3540634,10/03/2019 03:45:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
3540635,10/03/2019 03:45:00 PM,454,0.82,8,8,Nova Taxi Affiliation Llc
3540636,10/03/2019 03:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3540637,10/03/2019 03:45:00 PM,376,0.83,28,32,Flash Cab
3540638,10/03/2019 03:45:00 PM,561,1.41,8,8,Chicago Carriage Cab Corp
3540639,10/03/2019 03:45:00 PM,501,1.16,8,8,Flash Cab
3540640,10/03/2019 03:45:00 PM,386,1.21,8,32,Chicago Carriage Cab Corp
3540641,10/03/2019 03:45:00 PM,460,1.66,32,32,Sun Taxi
3540642,10/03/2019 03:45:00 PM,376,1.11,32,32,Chicago Carriage Cab Corp
3540643,10/03/2019 03:45:00 PM,420,1.1,8,32,Star North Management LLC
3540644,10/03/2019 03:45:00 PM,495,0.93,8,28,Nova Taxi Affiliation Llc
3540645,10/03/2019 03:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3540646,10/03/2019 03:45:00 PM,426,0.99,8,8,Flash Cab
3540647,10/03/2019 03:45:00 PM,187,0.53,32,28,Chicago Carriage Cab Corp
3540648,10/03/2019 03:45:00 PM,355,1.5,33,35,Metro Jet Taxi A
3540649,10/03/2019 03:45:00 PM,466,1.22,32,32,Flash Cab
3540650,10/03/2019 03:45:00 PM,360,0.7,32,32,Medallion Leasin
3540651,10/03/2019 03:45:00 PM,261,0.72,28,32,City Service
3540652,10/03/2019 03:45:00 PM,220,0.6,32,32,Chicago Carriage Cab Corp
3540653,10/03/2019 03:45:00 PM,239,0.61,32,28,City Service
3540654,10/03/2019 03:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3540655,10/03/2019 03:45:00 PM,332,0.7,8,24,City Service
3540656,10/03/2019 03:45:00 PM,240,0.8,28,28,Star North Management LLC
3540657,10/03/2019 03:45:00 PM,480,0.9,8,8,Star North Management LLC
3540658,10/03/2019 03:45:00 PM,591,1.41,28,8,Chicago Carriage Cab Corp
3540659,10/03/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3540660,10/03/2019 03:45:00 PM,366,0.52,32,32,Flash Cab
3540661,10/03/2019 03:45:00 PM,355,0.76,32,28,Patriot Taxi Dba Peace Taxi Associat
3540662,10/03/2019 03:45:00 PM,425,1.79,33,32,Chicago Carriage Cab Corp
3540663,10/03/2019 03:45:00 PM,23286,0.53,32,32,Flash Cab
3540664,10/03/2019 03:45:00 PM,467,1.0,32,32,City Service
3540665,10/03/2019 03:45:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
3540666,10/03/2019 03:45:00 PM,337,0.81,32,32,Flash Cab
3540667,10/03/2019 03:45:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3540668,10/03/2019 03:45:00 PM,275,0.59,8,8,Flash Cab
3540669,10/03/2019 03:45:00 PM,441,0.93,32,8,Chicago Carriage Cab Corp
3540670,10/03/2019 03:45:00 PM,496,1.2,8,8,Sun Taxi
3540671,10/03/2019 03:45:00 PM,505,0.88,32,32,Sun Taxi
3540672,10/03/2019 03:45:00 PM,442,0.7,8,8,City Service
3540673,10/03/2019 03:45:00 PM,300,0.8,32,32,Star North Management LLC
3540674,10/03/2019 03:45:00 PM,213,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
3540675,10/03/2019 03:45:00 PM,420,1.0,32,32,Top Cab Affiliation
3540676,10/03/2019 03:45:00 PM,360,1.2,33,32,Taxi Affiliation Services
3540677,10/03/2019 03:45:00 PM,540,1.3,32,8,Star North Management LLC
3540678,10/03/2019 03:45:00 PM,340,0.75,28,28,Flash Cab
3540679,10/03/2019 03:45:00 PM,2880,1.1,32,76,Taxi Affiliation Services
3540680,10/03/2019 03:45:00 PM,320,0.65,3,3,Flash Cab
