,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1275,01/01/2019 02:00:00 AM,420,1.8,22,24,Globe Taxi
1276,01/01/2019 02:00:00 AM,272,0.65,8,8,Sun Taxi
1277,01/01/2019 02:00:00 AM,260,0.53,32,32,Chicago Carriage Cab Corp
1278,01/01/2019 02:00:00 AM,285,0.6,8,8,Taxi Affiliation Service Yellow
1279,01/01/2019 02:00:00 AM,193,0.63,8,8,Chicago Carriage Cab Corp
1280,01/01/2019 02:00:00 AM,349,0.57,8,8,Taxi Affiliation Service Yellow
1281,01/01/2019 02:00:00 AM,348,0.77,8,24,Flash Cab
1282,01/01/2019 02:00:00 AM,388,0.6,8,8,Medallion Leasin
1283,01/01/2019 02:00:00 AM,516,1.28,8,8,Gold Coast Taxi
1284,01/01/2019 02:00:00 AM,462,1.7,28,24,Medallion Leasin
1285,01/01/2019 02:00:00 AM,232,0.81,5,6,City Service
1286,01/01/2019 02:00:00 AM,360,1.5,7,8,Globe Taxi
1287,01/01/2019 02:00:00 AM,420,1.5,8,8,Medallion Leasin
1288,01/01/2019 02:00:00 AM,427,1.3,8,8,City Service
1289,01/01/2019 02:00:00 AM,420,1.5,6,3,City Service
1290,01/01/2019 02:00:00 AM,471,0.57,8,8,Flash Cab
1291,01/01/2019 02:00:00 AM,520,1.37,8,8,Chicago Carriage Cab Corp
1292,01/01/2019 02:00:00 AM,328,1.04,6,6,Chicago Carriage Cab Corp
1293,01/01/2019 02:00:00 AM,352,1.69,24,24,Flash Cab
1294,01/01/2019 02:00:00 AM,273,0.78,8,8,Flash Cab
1295,01/01/2019 02:00:00 AM,360,1.1,7,7,Globe Taxi
1296,01/01/2019 02:00:00 AM,420,0.7,8,8,Globe Taxi
1297,01/01/2019 02:00:00 AM,403,0.94,6,6,Chicago Carriage Cab Corp
1298,01/01/2019 02:00:00 AM,457,1.14,8,32,Chicago Carriage Cab Corp
1299,01/01/2019 02:00:00 AM,480,1.1,24,24,Globe Taxi
1300,01/01/2019 02:00:00 AM,346,0.92,24,24,Flash Cab
1301,01/01/2019 02:00:00 AM,363,1.56,28,24,Nova Taxi Affiliation Llc
1302,01/01/2019 02:00:00 AM,328,0.94,7,7,City Service
1303,01/01/2019 02:00:00 AM,386,1.56,8,7,Flash Cab
1304,01/01/2019 02:00:00 AM,551,1.65,24,7,Nova Taxi Affiliation Llc
1305,01/01/2019 02:00:00 AM,240,0.9,8,8,Globe Taxi
1306,01/01/2019 02:00:00 AM,436,1.07,32,8,Chicago Carriage Cab Corp
1307,01/01/2019 02:00:00 AM,431,1.0,8,8,Sun Taxi
1308,01/01/2019 02:00:00 AM,283,1.0,8,7,Taxi Affiliation Service Yellow
1309,01/01/2019 02:00:00 AM,210,0.72,8,8,Sun Taxi
1310,01/01/2019 02:00:00 AM,291,1.13,7,7,City Service
1311,01/01/2019 02:00:00 AM,300,0.8,8,28,Globe Taxi
1312,01/01/2019 02:00:00 AM,360,0.9,77,77,24 Seven Taxi
1313,01/01/2019 02:00:00 AM,531,1.22,8,32,Chicago Carriage Cab Corp
1314,01/01/2019 02:00:00 AM,449,1.21,7,6,Chicago Carriage Cab Corp
1315,01/01/2019 02:00:00 AM,344,0.53,8,8,Taxi Affiliation Service Yellow
1316,01/01/2019 02:00:00 AM,425,1.15,28,8,Flash Cab
1317,01/01/2019 02:00:00 AM,420,1.4,8,7,Globe Taxi
1318,01/01/2019 02:00:00 AM,263,0.77,7,7,Chicago Carriage Cab Corp
1319,01/01/2019 02:00:00 AM,382,0.9,6,6,Chicago Carriage Cab Corp
1320,01/01/2019 02:00:00 AM,240,1.0,6,3,Chicago Independents
1321,01/01/2019 02:00:00 AM,449,1.18,32,8,Chicago Carriage Cab Corp
1322,01/01/2019 02:00:00 AM,465,1.57,3,3,Patriot Taxi Dba Peace Taxi Associat
1323,01/01/2019 02:00:00 AM,247,0.57,8,8,Flash Cab
1324,01/01/2019 02:00:00 AM,300,0.9,8,7,City Service
1325,01/01/2019 02:00:00 AM,182,0.51,32,32,Chicago Carriage Cab Corp
1326,01/01/2019 02:00:00 AM,420,1.4,32,32,Globe Taxi
1327,01/01/2019 02:00:00 AM,298,1.8,7,24,City Service
1328,01/01/2019 02:00:00 AM,300,1.1,8,8,Medallion Leasin
1329,01/01/2019 02:00:00 AM,402,1.23,3,6,Chicago Carriage Cab Corp
1330,01/01/2019 02:00:00 AM,353,0.72,7,7,Sun Taxi
1331,01/01/2019 02:00:00 AM,241,0.61,77,1,City Service
1332,01/01/2019 02:00:00 AM,252,0.6,8,8,Medallion Leasin
1333,01/01/2019 02:00:00 AM,420,0.8,32,8,Medallion Leasin
1334,01/01/2019 02:00:00 AM,506,1.86,21,14,Flash Cab
1335,01/01/2019 02:00:00 AM,373,1.45,8,7,City Service
1336,01/01/2019 02:00:00 AM,360,0.8,8,8,Medallion Leasin
1337,01/01/2019 02:00:00 AM,235,0.79,22,22,Chicago Carriage Cab Corp
1338,01/01/2019 02:00:00 AM,396,1.5,7,8,Blue Diamond
1339,01/01/2019 02:00:00 AM,470,1.8,8,7,Flash Cab
1340,01/01/2019 02:00:00 AM,288,1.2,24,8,City Service
1341,01/01/2019 02:00:00 AM,366,1.03,8,8,Chicago Carriage Cab Corp
1342,01/01/2019 02:00:00 AM,333,0.98,28,28,Flash Cab
1343,01/01/2019 02:00:00 AM,486,0.9,8,8,City Service
1344,01/01/2019 02:00:00 AM,222,1.02,3,4,Patriot Taxi Dba Peace Taxi Associat
1345,01/01/2019 02:00:00 AM,412,1.16,6,6,Chicago Carriage Cab Corp
1346,01/01/2019 02:00:00 AM,420,1.1,24,24,Globe Taxi
1347,01/01/2019 02:00:00 AM,203,0.6,6,6,Flash Cab
1348,01/01/2019 02:00:00 AM,476,1.58,7,6,American United Taxi Affiliation
1349,01/01/2019 02:00:00 AM,225,0.75,8,8,Sun Taxi
1350,01/01/2019 02:00:00 AM,363,1.52,7,8,Sun Taxi
1351,01/01/2019 02:00:00 AM,489,1.63,32,8,City Service
1352,01/01/2019 02:00:00 AM,497,1.07,3,3,Flash Cab
1353,01/01/2019 02:00:00 AM,440,1.8,7,8,Blue Diamond
1354,01/01/2019 02:00:00 AM,349,0.53,8,8,Chicago Carriage Cab Corp
1355,01/01/2019 02:00:00 AM,298,0.82,32,28,Chicago Carriage Cab Corp
1356,01/01/2019 02:00:00 AM,300,1.2,28,8,Sun Taxi
1357,01/01/2019 02:00:00 AM,492,1.65,8,8,Sun Taxi
1358,01/01/2019 02:00:00 AM,360,1.5,16,14,Globe Taxi
1359,01/01/2019 02:00:00 AM,309,0.9,32,8,Chicago Carriage Cab Corp
1360,01/01/2019 02:00:00 AM,427,1.02,8,8,Sun Taxi
1361,01/01/2019 02:00:00 AM,360,1.4,24,8,Medallion Leasin
1362,01/01/2019 02:00:00 AM,262,1.17,8,32,24 Seven Taxi
1363,01/01/2019 02:00:00 AM,412,1.63,7,8,Chicago Carriage Cab Corp
1364,01/01/2019 02:00:00 AM,489,1.27,24,8,Flash Cab
1365,01/01/2019 02:00:00 AM,295,0.92,8,32,24 Seven Taxi
1366,01/01/2019 02:00:00 AM,568,1.62,8,24,Chicago Carriage Cab Corp
1367,01/01/2019 02:00:00 AM,501,1.4,8,28,Chicago Carriage Cab Corp
1368,01/01/2019 02:00:00 AM,271,0.99,3,3,Sun Taxi
1369,01/01/2019 02:00:00 AM,514,1.39,28,28,Chicago Carriage Cab Corp
1370,01/01/2019 02:00:00 AM,313,1.0,8,8,City Service
1371,01/01/2019 02:00:00 AM,578,1.48,8,8,City Service
1372,01/01/2019 02:00:00 AM,587,1.5,8,32,Chicago Taxicab
1373,01/01/2019 02:00:00 AM,222,0.6,24,24,Medallion Leasin
1374,01/01/2019 02:00:00 AM,428,1.71,8,22,Sun Taxi
1375,01/01/2019 02:00:00 AM,346,1.24,24,24,City Service
1376,01/01/2019 02:00:00 AM,420,1.3,28,24,Medallion Leasin
1377,01/01/2019 02:00:00 AM,372,0.86,8,32,Chicago Carriage Cab Corp
1378,01/01/2019 02:00:00 AM,360,1.17,22,22,Flash Cab
1379,01/01/2019 02:00:00 AM,473,1.4,28,32,Medallion Leasin
1380,01/01/2019 02:00:00 AM,245,0.6,7,7,Medallion Leasin
1381,01/01/2019 02:00:00 AM,313,0.68,8,8,Chicago Carriage Cab Corp
1382,01/01/2019 02:00:00 AM,441,1.89,28,24,Sun Taxi
1383,01/01/2019 02:00:00 AM,290,1.16,32,8,24 Seven Taxi
1384,01/01/2019 02:00:00 AM,506,1.4,7,6,City Service
1385,01/01/2019 02:00:00 AM,464,1.2,32,8,City Service
1386,01/01/2019 02:00:00 AM,323,1.05,32,32,Chicago Carriage Cab Corp
1387,01/01/2019 02:00:00 AM,358,1.6,7,6,Flash Cab
1388,01/01/2019 02:00:00 AM,490,1.1,24,24,Flash Cab
1389,01/01/2019 02:00:00 AM,458,1.1,32,32,Flash Cab
1390,01/01/2019 02:00:00 AM,566,1.2,8,32,Flash Cab
1391,01/01/2019 02:00:00 AM,394,1.7,8,24,Flash Cab
1392,01/01/2019 02:00:00 AM,454,1.3,28,32,Flash Cab
1393,01/01/2019 02:00:00 AM,416,1.0,8,8,Flash Cab
1394,01/01/2019 02:00:00 AM,254,0.7,24,24,Flash Cab
1395,01/01/2019 02:00:00 AM,555,1.4,6,6,Flash Cab
1396,01/01/2019 02:00:00 AM,506,1.7,6,6,Flash Cab
1397,01/01/2019 02:00:00 AM,276,0.9,3,77,Checker Taxi
1398,01/01/2019 02:00:00 AM,378,1.7,7,6,Flash Cab
1399,01/01/2019 02:00:00 AM,366,1.4,77,4,Flash Cab
1400,01/01/2019 02:00:00 AM,412,1.5,32,8,Flash Cab
1401,01/01/2019 02:00:00 AM,353,1.8,3,77,Flash Cab
1402,01/01/2019 02:00:00 AM,414,0.7,32,8,Flash Cab
1403,01/01/2019 02:00:00 AM,438,1.3,58,58,American United
1404,01/01/2019 02:00:00 AM,444,1.9,4,14,Flash Cab
1405,01/01/2019 02:00:00 AM,407,1.0,6,6,Flash Cab
1406,01/01/2019 02:00:00 AM,243,0.9,11,11,Flash Cab
1407,01/01/2019 02:00:00 AM,280,0.8,8,8,Flash Cab
1408,01/01/2019 02:00:00 AM,593,1.3,32,8,Flash Cab
1409,01/01/2019 02:00:00 AM,266,0.9,8,8,Flash Cab
1410,01/01/2019 02:00:00 AM,577,1.1,8,32,Yellow Cab
1411,01/01/2019 02:00:00 AM,497,1.1,24,8,Yellow Cab
1412,01/01/2019 02:00:00 AM,425,1.1,8,8,Yellow Cab
1413,01/01/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1414,01/01/2019 02:15:00 AM,420,1.8,8,24,Choice Taxi Association
1415,01/01/2019 02:15:00 AM,360,0.9,32,28,Choice Taxi Association
1416,01/01/2019 02:15:00 AM,480,1.6,32,24,Choice Taxi Association
1417,01/01/2019 02:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
1418,01/01/2019 02:15:00 AM,360,1.0,8,24,Taxi Affiliation Services
1419,01/01/2019 02:15:00 AM,240,0.8,77,77,Choice Taxi Association
1420,01/01/2019 02:15:00 AM,540,1.3,8,8,Chicago Medallion Management
1421,01/01/2019 02:15:00 AM,300,0.9,24,24,Star North Management LLC
1422,01/01/2019 02:15:00 AM,360,0.8,6,6,Taxi Affiliation Services
1423,01/01/2019 02:15:00 AM,540,1.4,7,7,Taxi Affiliation Services
1424,01/01/2019 02:15:00 AM,360,1.1,32,32,Star North Management LLC
1425,01/01/2019 02:15:00 AM,360,0.9,8,32,Star North Management LLC
1426,01/01/2019 02:15:00 AM,240,1.0,7,6,Taxi Affiliation Services
1427,01/01/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1428,01/01/2019 02:15:00 AM,420,0.8,8,8,Top Cab Affiliation
1429,01/01/2019 02:15:00 AM,480,1.1,28,8,Taxi Affiliation Services
1430,01/01/2019 02:15:00 AM,360,0.6,8,8,Star North Management LLC
1431,01/01/2019 02:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
1432,01/01/2019 02:15:00 AM,420,1.7,28,8,Taxi Affiliation Services
1433,01/01/2019 02:15:00 AM,360,0.9,32,8,Star North Management LLC
1434,01/01/2019 02:15:00 AM,540,1.3,8,8,Star North Management LLC
1435,01/01/2019 02:15:00 AM,480,0.8,32,32,KOAM Taxi Association
1436,01/01/2019 02:15:00 AM,360,0.9,8,32,Star North Management LLC
1437,01/01/2019 02:15:00 AM,360,1.4,8,8,Choice Taxi Association
1438,01/01/2019 02:15:00 AM,240,0.6,6,6,Choice Taxi Association
1439,01/01/2019 02:15:00 AM,480,1.1,28,8,Star North Management LLC
1440,01/01/2019 02:15:00 AM,420,1.3,7,8,Taxi Affiliation Services
1441,01/01/2019 02:15:00 AM,360,1.2,32,33,Taxi Affiliation Services
1442,01/01/2019 02:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
1443,01/01/2019 02:15:00 AM,540,1.6,7,8,Taxi Affiliation Services
1444,01/01/2019 02:15:00 AM,420,1.3,6,6,Taxi Affiliation Services
1445,01/01/2019 02:15:00 AM,480,1.1,32,28,Taxi Affiliation Services
1446,01/01/2019 02:15:00 AM,420,1.1,7,7,Taxi Affiliation Services
1447,01/01/2019 02:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
1448,01/01/2019 02:15:00 AM,360,0.9,7,7,KOAM Taxi Association
1449,01/01/2019 02:15:00 AM,540,1.0,8,8,Star North Management LLC
1450,01/01/2019 02:15:00 AM,240,1.1,7,8,Taxi Affiliation Services
1451,01/01/2019 02:15:00 AM,540,0.7,32,8,Star North Management LLC
1452,01/01/2019 02:15:00 AM,360,1.5,8,8,Choice Taxi Association
1453,01/01/2019 02:15:00 AM,240,1.2,7,6,Star North Management LLC
1454,01/01/2019 02:15:00 AM,420,0.6,16,14,"Taxicab Insurance Agency, LLC"
1455,01/01/2019 02:15:00 AM,360,1.0,33,35,Chicago Medallion Management
1456,01/01/2019 02:15:00 AM,300,0.8,32,28,KOAM Taxi Association
1457,01/01/2019 02:15:00 AM,480,0.8,8,8,Star North Management LLC
1458,01/01/2019 02:15:00 AM,480,1.4,8,8,Star North Management LLC
1459,01/01/2019 02:15:00 AM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
1460,01/01/2019 02:15:00 AM,360,0.9,8,8,Star North Management LLC
1461,01/01/2019 02:15:00 AM,300,1.1,3,6,Choice Taxi Association
1462,01/01/2019 02:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
1463,01/01/2019 02:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1464,01/01/2019 02:15:00 AM,300,1.0,24,24,Star North Management LLC
1465,01/01/2019 02:15:00 AM,480,1.7,6,6,Taxi Affiliation Services
1466,01/01/2019 02:15:00 AM,300,1.1,8,32,Star North Management LLC
1467,01/01/2019 02:15:00 AM,300,1.2,8,7,Top Cab Affiliation
1468,01/01/2019 02:15:00 AM,300,0.6,24,24,"Taxicab Insurance Agency, LLC"
1469,01/01/2019 02:15:00 AM,240,1.3,11,15,Star North Management LLC
1470,01/01/2019 02:15:00 AM,420,1.2,8,8,KOAM Taxi Association
1471,01/01/2019 02:15:00 AM,420,1.4,3,77,Star North Management LLC
1472,01/01/2019 02:15:00 AM,540,1.8,8,28,Taxi Affiliation Services
1473,01/01/2019 02:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
1474,01/01/2019 02:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
1475,01/01/2019 02:15:00 AM,300,1.0,7,7,Star North Management LLC
1476,01/01/2019 02:15:00 AM,249,0.82,8,8,City Service
1477,01/01/2019 02:15:00 AM,294,1.04,3,3,City Service
1478,01/01/2019 02:15:00 AM,214,0.64,6,6,Sun Taxi
1479,01/01/2019 02:15:00 AM,232,0.73,4,4,Flash Cab
1480,01/01/2019 02:15:00 AM,232,1.0,7,6,Medallion Leasin
1481,01/01/2019 02:15:00 AM,437,1.77,22,20,Flash Cab
1482,01/01/2019 02:15:00 AM,263,0.8,24,24,Medallion Leasin
1483,01/01/2019 02:15:00 AM,243,0.6,28,28,City Service
1484,01/01/2019 02:15:00 AM,374,1.64,24,22,Sun Taxi
1485,01/01/2019 02:15:00 AM,384,0.8,32,28,City Service
1486,01/01/2019 02:15:00 AM,303,0.94,6,6,City Service
1487,01/01/2019 02:15:00 AM,482,1.51,24,32,Sun Taxi
1488,01/01/2019 02:15:00 AM,219,0.57,8,8,City Service
1489,01/01/2019 02:15:00 AM,545,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1490,01/01/2019 02:15:00 AM,203,0.58,7,7,Chicago Carriage Cab Corp
1491,01/01/2019 02:15:00 AM,526,1.8,32,8,Sun Taxi
1492,01/01/2019 02:15:00 AM,300,1.6,1,77,Globe Taxi
1493,01/01/2019 02:15:00 AM,404,1.2,6,5,Taxi Affiliation Service Yellow
1494,01/01/2019 02:15:00 AM,401,0.7,8,32,Medallion Leasin
1495,01/01/2019 02:15:00 AM,240,0.6,24,24,Globe Taxi
1496,01/01/2019 02:15:00 AM,221,0.76,6,6,Flash Cab
1497,01/01/2019 02:15:00 AM,220,0.62,6,7,Flash Cab
1498,01/01/2019 02:15:00 AM,418,1.45,24,8,Taxi Affiliation Service Yellow
1499,01/01/2019 02:15:00 AM,389,0.97,24,32,Chicago Carriage Cab Corp
1500,01/01/2019 02:15:00 AM,360,1.4,6,6,City Service
1501,01/01/2019 02:15:00 AM,507,1.7,3,6,Medallion Leasin
1502,01/01/2019 02:15:00 AM,426,1.73,6,3,Flash Cab
1503,01/01/2019 02:15:00 AM,229,1.0,7,6,City Service
1504,01/01/2019 02:15:00 AM,376,1.06,7,6,Sun Taxi
1505,01/01/2019 02:15:00 AM,297,1.0,22,22,Medallion Leasin
1506,01/01/2019 02:15:00 AM,360,1.1,8,32,Globe Taxi
1507,01/01/2019 02:15:00 AM,314,1.06,77,77,Chicago Carriage Cab Corp
1508,01/01/2019 02:15:00 AM,447,1.46,8,8,Sun Taxi
1509,01/01/2019 02:15:00 AM,537,1.18,8,8,Flash Cab
1510,01/01/2019 02:15:00 AM,425,0.79,8,32,Flash Cab
1511,01/01/2019 02:15:00 AM,524,1.46,7,6,Chicago Carriage Cab Corp
1512,01/01/2019 02:15:00 AM,540,0.8,8,8,Medallion Leasin
1513,01/01/2019 02:15:00 AM,295,0.87,32,8,Chicago Carriage Cab Corp
1514,01/01/2019 02:15:00 AM,282,0.69,32,8,Flash Cab
1515,01/01/2019 02:15:00 AM,492,0.92,6,6,Flash Cab
1516,01/01/2019 02:15:00 AM,569,1.69,8,8,Chicago Carriage Cab Corp
1517,01/01/2019 02:15:00 AM,349,1.28,6,7,City Service
1518,01/01/2019 02:15:00 AM,467,1.52,32,8,City Service
1519,01/01/2019 02:15:00 AM,360,1.5,7,8,Medallion Leasin
1520,01/01/2019 02:15:00 AM,265,0.9,6,6,Chicago Carriage Cab Corp
1521,01/01/2019 02:15:00 AM,360,1.1,24,23,Globe Taxi
1522,01/01/2019 02:15:00 AM,256,0.8,32,8,Chicago Carriage Cab Corp
1523,01/01/2019 02:15:00 AM,337,1.27,77,3,Chicago Carriage Cab Corp
1524,01/01/2019 02:15:00 AM,300,0.82,6,7,Patriot Taxi Dba Peace Taxi Associat
1525,01/01/2019 02:15:00 AM,300,1.6,6,3,Chicago Independents
1526,01/01/2019 02:15:00 AM,562,1.98,24,8,Chicago Carriage Cab Corp
1527,01/01/2019 02:15:00 AM,393,1.26,8,8,Taxi Affiliation Service Yellow
1528,01/01/2019 02:15:00 AM,339,0.78,32,33,Taxi Affiliation Service Yellow
1529,01/01/2019 02:15:00 AM,360,1.5,6,6,Chicago Independents
1530,01/01/2019 02:15:00 AM,383,1.71,7,8,City Service
1531,01/01/2019 02:15:00 AM,435,1.41,8,24,Nova Taxi Affiliation Llc
1532,01/01/2019 02:15:00 AM,488,1.7,7,6,Taxi Affiliation Service Yellow
1533,01/01/2019 02:15:00 AM,391,1.09,8,8,Chicago Carriage Cab Corp
1534,01/01/2019 02:15:00 AM,480,1.4,22,22,Medallion Leasin
1535,01/01/2019 02:15:00 AM,360,1.3,16,16,Chicago Independents
1536,01/01/2019 02:15:00 AM,300,1.0,28,28,Globe Taxi
1537,01/01/2019 02:15:00 AM,375,0.59,8,8,Flash Cab
1538,01/01/2019 02:15:00 AM,383,1.15,4,4,Sun Taxi
1539,01/01/2019 02:15:00 AM,240,1.1,77,1,Medallion Leasin
1540,01/01/2019 02:15:00 AM,560,1.8,28,24,City Service
1541,01/01/2019 02:15:00 AM,252,0.65,8,8,Flash Cab
1542,01/01/2019 02:15:00 AM,420,1.5,7,7,Medallion Leasin
1543,01/01/2019 02:15:00 AM,477,0.9,8,8,City Service
1544,01/01/2019 02:15:00 AM,296,0.64,8,32,Flash Cab
1545,01/01/2019 02:15:00 AM,530,1.69,8,24,Chicago Carriage Cab Corp
1546,01/01/2019 02:15:00 AM,540,0.8,8,8,Chicago Independents
1547,01/01/2019 02:15:00 AM,357,1.3,7,24,Blue Diamond
1548,01/01/2019 02:15:00 AM,231,0.52,8,8,City Service
1549,01/01/2019 02:15:00 AM,453,1.6,5,4,Medallion Leasin
1550,01/01/2019 02:15:00 AM,356,1.1,24,22,Blue Diamond
1551,01/01/2019 02:15:00 AM,304,0.7,8,8,Taxi Affiliation Service Yellow
1552,01/01/2019 02:15:00 AM,360,0.7,8,8,Medallion Leasin
1553,01/01/2019 02:15:00 AM,470,0.6,8,8,Taxi Affiliation Service Yellow
1554,01/01/2019 02:15:00 AM,452,1.04,32,32,Blue Diamond
1555,01/01/2019 02:15:00 AM,458,1.3,7,6,Blue Diamond
1556,01/01/2019 02:15:00 AM,507,1.29,32,32,Taxi Affiliation Service Yellow
1557,01/01/2019 02:15:00 AM,369,0.83,8,32,Sun Taxi
1558,01/01/2019 02:15:00 AM,240,0.6,7,7,Sun Taxi
1559,01/01/2019 02:15:00 AM,206,0.82,7,7,Sun Taxi
1560,01/01/2019 02:15:00 AM,271,0.97,8,8,Flash Cab
1561,01/01/2019 02:15:00 AM,420,1.5,6,7,Medallion Leasin
1562,01/01/2019 02:15:00 AM,388,1.43,28,8,Globe Taxi
1563,01/01/2019 02:15:00 AM,437,1.2,32,32,City Service
1564,01/01/2019 02:15:00 AM,461,1.49,7,6,City Service
1565,01/01/2019 02:15:00 AM,436,1.2,8,7,Blue Diamond
1566,01/01/2019 02:15:00 AM,207,0.61,3,3,Flash Cab
1567,01/01/2019 02:15:00 AM,593,1.8,28,8,Taxi Affiliation Service Yellow
1568,01/01/2019 02:15:00 AM,451,0.56,8,8,Sun Taxi
1569,01/01/2019 02:15:00 AM,488,0.9,8,32,Chicago Carriage Cab Corp
1570,01/01/2019 02:15:00 AM,480,1.9,8,8,Medallion Leasin
1571,01/01/2019 02:15:00 AM,284,0.57,8,8,Nova Taxi Affiliation Llc
1572,01/01/2019 02:15:00 AM,517,1.4,8,8,Medallion Leasin
1573,01/01/2019 02:15:00 AM,285,0.72,8,8,Nova Taxi Affiliation Llc
1574,01/01/2019 02:15:00 AM,300,0.95,8,8,Chicago Carriage Cab Corp
1575,01/01/2019 02:15:00 AM,240,0.7,8,8,Medallion Leasin
1576,01/01/2019 02:15:00 AM,554,1.8,8,24,Medallion Leasin
1577,01/01/2019 02:15:00 AM,240,0.7,8,8,Medallion Leasin
1578,01/01/2019 02:15:00 AM,377,0.9,8,8,Chicago Carriage Cab Corp
1579,01/01/2019 02:15:00 AM,396,0.98,22,22,Chicago Carriage Cab Corp
1580,01/01/2019 02:15:00 AM,398,1.13,8,8,Sun Taxi
1581,01/01/2019 02:15:00 AM,508,1.8,32,33,Chicago Carriage Cab Corp
1582,01/01/2019 02:15:00 AM,401,0.97,6,6,Sun Taxi
1583,01/01/2019 02:15:00 AM,300,1.2,6,6,Globe Taxi
1584,01/01/2019 02:15:00 AM,300,0.6,8,8,Medallion Leasin
1585,01/01/2019 02:15:00 AM,325,1.35,21,22,Chicago Carriage Cab Corp
1586,01/01/2019 02:15:00 AM,313,1.41,24,24,Chicago Carriage Cab Corp
1587,01/01/2019 02:15:00 AM,318,0.74,8,8,Sun Taxi
1588,01/01/2019 02:15:00 AM,246,0.91,8,8,Nova Taxi Affiliation Llc
1589,01/01/2019 02:15:00 AM,238,0.61,8,8,24 Seven Taxi
1590,01/01/2019 02:15:00 AM,289,0.94,24,24,Nova Taxi Affiliation Llc
1591,01/01/2019 02:15:00 AM,428,1.38,32,28,City Service
1592,01/01/2019 02:15:00 AM,489,1.76,8,8,Chicago Carriage Cab Corp
1593,01/01/2019 02:15:00 AM,248,1.37,24,24,City Service
1594,01/01/2019 02:15:00 AM,341,0.9,24,22,Medallion Leasin
1595,01/01/2019 02:15:00 AM,352,1.13,8,8,Chicago Carriage Cab Corp
1596,01/01/2019 02:15:00 AM,470,1.54,28,32,Chicago Carriage Cab Corp
1597,01/01/2019 02:15:00 AM,532,1.64,8,8,Chicago Carriage Cab Corp
1598,01/01/2019 02:15:00 AM,575,1.85,22,24,Nova Taxi Affiliation Llc
1599,01/01/2019 02:15:00 AM,420,1.7,28,32,Flash Cab
1600,01/01/2019 02:15:00 AM,407,0.7,8,8,Flash Cab
1601,01/01/2019 02:15:00 AM,481,1.1,8,8,Flash Cab
1602,01/01/2019 02:15:00 AM,442,1.5,8,28,Flash Cab
1603,01/01/2019 02:15:00 AM,506,1.5,6,7,Flash Cab
1604,01/01/2019 02:15:00 AM,265,1.5,24,22,Flash Cab
1605,01/01/2019 02:15:00 AM,556,1.3,8,32,Flash Cab
1606,01/01/2019 02:15:00 AM,598,1.7,6,7,Flash Cab
1607,01/01/2019 02:15:00 AM,331,0.6,8,8,Flash Cab
1608,01/01/2019 02:15:00 AM,266,0.8,8,8,Flash Cab
1609,01/01/2019 02:15:00 AM,569,1.8,8,24,Flash Cab
1610,01/01/2019 02:15:00 AM,460,1.6,6,3,Flash Cab
1611,01/01/2019 02:15:00 AM,300,0.8,6,6,Flash Cab
1612,01/01/2019 02:15:00 AM,511,1.2,8,8,Flash Cab
1613,01/01/2019 02:15:00 AM,308,1.2,8,8,Flash Cab
1614,01/01/2019 02:15:00 AM,398,0.6,8,8,Flash Cab
1615,01/01/2019 02:15:00 AM,287,1.1,6,3,Flash Cab
1616,01/01/2019 02:15:00 AM,490,1.8,24,24,Flash Cab
1617,01/01/2019 02:15:00 AM,374,1.3,8,8,Flash Cab
1618,01/01/2019 02:15:00 AM,307,0.8,6,6,Flash Cab
1619,01/01/2019 02:15:00 AM,529,1.3,32,8,Flash Cab
1620,01/01/2019 02:15:00 AM,380,1.3,22,22,Flash Cab
1621,01/01/2019 02:15:00 AM,541,1.9,8,28,Flash Cab
1622,01/01/2019 02:15:00 AM,201,0.7,33,32,Flash Cab
1623,01/01/2019 02:15:00 AM,328,1.2,1,77,Yellow Cab
1624,01/01/2019 02:15:00 AM,499,1.3,8,28,Yellow Cab
1625,01/01/2019 02:15:00 AM,427,1.1,32,32,Yellow Cab
1626,01/01/2019 02:30:00 AM,2040,0.7,77,17,Taxi Affiliation Services
1627,01/01/2019 02:30:00 AM,300,0.7,8,8,Star North Management LLC
1628,01/01/2019 02:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
1629,01/01/2019 02:30:00 AM,540,1.8,7,8,Choice Taxi Association
1630,01/01/2019 02:30:00 AM,300,0.9,24,24,Taxi Affiliation Services
1631,01/01/2019 02:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
1632,01/01/2019 02:30:00 AM,540,1.6,6,5,KOAM Taxi Association
1633,01/01/2019 02:30:00 AM,360,1.2,33,32,Taxi Affiliation Services
1634,01/01/2019 02:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
