,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4320341,12/06/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4320342,12/06/2019 02:45:00 PM,485,1.08,2,2,City Service
4320343,12/06/2019 02:45:00 PM,482,1.1,32,8,City Service
4320344,12/06/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4320345,12/06/2019 02:45:00 PM,382,1.13,32,32,Sun Taxi
4320346,12/06/2019 03:00:00 PM,303,0.74,28,32,Sun Taxi
4320347,12/06/2019 03:00:00 PM,585,1.95,28,28,Chicago Carriage Cab Corp
4320348,12/06/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
4320349,12/06/2019 03:00:00 PM,300,1.4,3,3,"Taxicab Insurance Agency, LLC"
4320350,12/06/2019 03:00:00 PM,361,0.9,32,8,Medallion Leasin
4320351,12/06/2019 03:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
4320352,12/06/2019 03:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
4320353,12/06/2019 03:00:00 PM,480,0.9,32,32,312 Medallion Management Corp
4320354,12/06/2019 03:00:00 PM,480,1.1,28,32,Medallion Leasin
4320355,12/06/2019 03:00:00 PM,289,0.66,8,8,Sun Taxi
4320356,12/06/2019 03:00:00 PM,480,1.2,32,8,Nova Taxi Affiliation Llc
4320357,12/06/2019 03:00:00 PM,540,1.1,32,32,Choice Taxi Association
4320358,12/06/2019 03:00:00 PM,421,0.6,32,8,Medallion Leasin
4320359,12/06/2019 03:00:00 PM,573,1.28,8,8,Sun Taxi
4320360,12/06/2019 03:00:00 PM,512,1.68,7,6,Sun Taxi
4320361,12/06/2019 03:00:00 PM,523,1.17,8,32,City Service
4320362,12/06/2019 03:00:00 PM,360,0.9,4,5,Taxi Affiliation Services
4320363,12/06/2019 03:00:00 PM,426,0.85,32,8,Chicago Carriage Cab Corp
4320364,12/06/2019 03:00:00 PM,540,1.1,32,8,Medallion Leasin
4320365,12/06/2019 03:00:00 PM,480,1.2,8,28,Choice Taxi Association
4320366,12/06/2019 03:00:00 PM,344,1.2,8,32,Chicago Independents
4320367,12/06/2019 03:00:00 PM,456,1.39,11,10,Flash Cab
4320368,12/06/2019 03:00:00 PM,565,1.87,32,8,City Service
4320369,12/06/2019 03:00:00 PM,302,1.47,6,6,Flash Cab
4320370,12/06/2019 03:00:00 PM,317,0.71,32,28,Flash Cab
4320371,12/06/2019 03:00:00 PM,510,1.0,32,8,Chicago Independents
4320372,12/06/2019 03:00:00 PM,263,0.8,8,8,City Service
4320373,12/06/2019 03:00:00 PM,584,1.09,32,8,Sun Taxi
4320374,12/06/2019 03:00:00 PM,262,0.58,8,8,Chicago Carriage Cab Corp
4320375,12/06/2019 03:00:00 PM,279,0.8,6,6,Sun Taxi
4320376,12/06/2019 03:00:00 PM,287,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
4320377,12/06/2019 03:00:00 PM,360,1.0,8,32,Medallion Leasin
4320378,12/06/2019 03:00:00 PM,580,1.44,4,4,Flash Cab
4320379,12/06/2019 03:00:00 PM,540,0.9,28,32,Medallion Leasin
4320380,12/06/2019 03:00:00 PM,240,0.6,32,32,City Service
4320381,12/06/2019 03:00:00 PM,349,0.65,35,35,Chicago Carriage Cab Corp
4320382,12/06/2019 03:00:00 PM,348,0.62,8,8,Sun Taxi
4320383,12/06/2019 03:00:00 PM,447,1.64,8,32,City Service
4320384,12/06/2019 03:00:00 PM,506,1.23,32,33,Flash Cab
4320385,12/06/2019 03:00:00 PM,372,1.2,32,33,Chicago Independents
4320386,12/06/2019 03:00:00 PM,300,1.1,32,33,312 Medallion Management Corp
4320387,12/06/2019 03:00:00 PM,240,1.9,32,32,"Taxicab Insurance Agency, LLC"
4320388,12/06/2019 03:00:00 PM,420,0.7,32,8,Medallion Leasin
4320389,12/06/2019 03:00:00 PM,360,1.0,8,8,KOAM Taxi Association
4320390,12/06/2019 03:00:00 PM,300,0.6,32,32,Star North Management LLC
4320391,12/06/2019 03:00:00 PM,404,0.9,32,32,Sun Taxi
4320392,12/06/2019 03:00:00 PM,420,1.4,8,7,Medallion Leasin
4320393,12/06/2019 03:00:00 PM,388,0.8,8,32,Medallion Leasin
4320394,12/06/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4320395,12/06/2019 03:00:00 PM,435,0.9,32,28,City Service
4320396,12/06/2019 03:00:00 PM,521,1.02,8,8,Flash Cab
4320397,12/06/2019 03:00:00 PM,448,0.83,32,32,Sun Taxi
4320398,12/06/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
4320399,12/06/2019 03:00:00 PM,375,0.98,8,24,Flash Cab
4320400,12/06/2019 03:00:00 PM,295,0.56,32,32,Flash Cab
4320401,12/06/2019 03:00:00 PM,300,0.9,32,8,Star North Management LLC
4320402,12/06/2019 03:00:00 PM,436,0.74,28,32,Chicago Carriage Cab Corp
4320403,12/06/2019 03:00:00 PM,334,1.06,8,28,Nova Taxi Affiliation Llc
4320404,12/06/2019 03:00:00 PM,410,0.86,22,22,Flash Cab
4320405,12/06/2019 03:00:00 PM,587,1.08,8,32,Chicago Carriage Cab Corp
4320406,12/06/2019 03:00:00 PM,3000,1.1,76,8,Taxi Affiliation Services
4320407,12/06/2019 03:00:00 PM,540,1.8,32,8,Star North Management LLC
4320408,12/06/2019 03:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4320409,12/06/2019 03:00:00 PM,540,0.8,8,8,Choice Taxi Association
4320410,12/06/2019 03:00:00 PM,598,1.0,8,32,Flash Cab
4320411,12/06/2019 03:00:00 PM,345,0.88,8,8,Sun Taxi
4320412,12/06/2019 03:00:00 PM,518,0.76,8,8,Flash Cab
4320413,12/06/2019 03:00:00 PM,430,1.12,32,8,Flash Cab
4320414,12/06/2019 03:00:00 PM,583,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
4320415,12/06/2019 03:00:00 PM,574,0.9,8,32,City Service
4320416,12/06/2019 03:00:00 PM,442,1.09,32,32,Chicago Carriage Cab Corp
4320417,12/06/2019 03:00:00 PM,420,0.7,8,32,Star North Management LLC
4320418,12/06/2019 03:00:00 PM,301,0.67,8,32,Sun Taxi
4320419,12/06/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4320420,12/06/2019 03:00:00 PM,555,1.73,4,16,Flash Cab
4320421,12/06/2019 03:00:00 PM,480,1.0,32,32,Nova Taxi Affiliation Llc
4320422,12/06/2019 03:00:00 PM,580,0.79,8,32,Flash Cab
4320423,12/06/2019 03:00:00 PM,1947,10.91,28,44,Flash Cab
4320424,12/06/2019 03:00:00 PM,547,1.14,32,28,Flash Cab
4320425,12/06/2019 03:00:00 PM,540,0.7,8,8,Star North Management LLC
4320426,12/06/2019 03:00:00 PM,271,0.74,32,32,Chicago Carriage Cab Corp
4320427,12/06/2019 03:00:00 PM,442,0.86,8,8,Chicago Carriage Cab Corp
4320428,12/06/2019 03:00:00 PM,378,0.66,32,32,Chicago Carriage Cab Corp
4320429,12/06/2019 03:00:00 PM,378,0.8,8,28,Chicago Carriage Cab Corp
4320430,12/06/2019 03:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
4320431,12/06/2019 03:00:00 PM,280,0.93,32,8,Flash Cab
4320432,12/06/2019 03:00:00 PM,360,1.0,32,28,Medallion Leasin
4320433,12/06/2019 03:00:00 PM,399,0.85,32,28,Sun Taxi
4320434,12/06/2019 03:00:00 PM,292,0.85,32,28,Chicago Carriage Cab Corp
4320435,12/06/2019 03:00:00 PM,290,0.54,32,32,Flash Cab
4320436,12/06/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4320437,12/06/2019 03:00:00 PM,2656,10.0,8,58,Chicago Carriage Cab Corp
4320438,12/06/2019 03:00:00 PM,479,0.77,32,8,City Service
4320439,12/06/2019 03:00:00 PM,215,0.52,32,8,Chicago Carriage Cab Corp
4320440,12/06/2019 03:00:00 PM,420,1.1,32,28,Top Cab Affiliation
4320441,12/06/2019 03:00:00 PM,318,0.68,32,28,Sun Taxi
4320442,12/06/2019 03:00:00 PM,192,0.8,6,6,Flash Cab
4320443,12/06/2019 03:00:00 PM,420,1.0,32,8,KOAM Taxi Association
4320444,12/06/2019 03:00:00 PM,360,0.6,28,28,"Taxicab Insurance Agency, LLC"
4320445,12/06/2019 03:00:00 PM,247,0.88,8,8,Sun Taxi
4320446,12/06/2019 03:00:00 PM,579,1.66,32,8,Nova Taxi Affiliation Llc
4320447,12/06/2019 03:00:00 PM,3000,0.9,7,56,Taxi Affiliation Services
4320448,12/06/2019 03:00:00 PM,413,0.65,8,32,Chicago Carriage Cab Corp
4320449,12/06/2019 03:00:00 PM,2419,0.81,32,32,City Service
4320450,12/06/2019 03:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
4320451,12/06/2019 03:00:00 PM,395,1.37,8,8,City Service
4320452,12/06/2019 03:00:00 PM,540,0.8,8,28,U Taxicab
4320453,12/06/2019 03:00:00 PM,444,0.78,32,28,Chicago Carriage Cab Corp
4320454,12/06/2019 03:00:00 PM,484,1.52,32,33,Chicago Carriage Cab Corp
4320455,12/06/2019 03:00:00 PM,226,0.58,28,32,Flash Cab
4320456,12/06/2019 03:00:00 PM,559,1.9,8,7,Medallion Leasin
4320457,12/06/2019 03:00:00 PM,474,1.23,8,32,Chicago Carriage Cab Corp
4320458,12/06/2019 03:00:00 PM,500,1.15,8,32,Flash Cab
4320459,12/06/2019 03:00:00 PM,331,0.77,32,28,Flash Cab
4320460,12/06/2019 03:00:00 PM,420,0.8,32,32,Medallion Leasin
4320461,12/06/2019 03:00:00 PM,360,1.0,8,8,Medallion Leasin
4320462,12/06/2019 03:00:00 PM,360,1.0,8,8,Medallion Leasin
4320463,12/06/2019 03:00:00 PM,482,0.79,32,8,City Service
4320464,12/06/2019 03:00:00 PM,507,1.03,28,8,Flash Cab
4320465,12/06/2019 03:00:00 PM,546,1.2,32,8,City Service
4320466,12/06/2019 03:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4320467,12/06/2019 03:00:00 PM,478,1.31,8,28,City Service
4320468,12/06/2019 03:00:00 PM,351,0.73,32,8,Sun Taxi
4320469,12/06/2019 03:00:00 PM,420,1.1,32,8,Medallion Leasin
4320470,12/06/2019 03:00:00 PM,527,0.58,8,8,24 Seven Taxi
4320471,12/06/2019 03:00:00 PM,439,1.32,8,8,Chicago Carriage Cab Corp
4320472,12/06/2019 03:00:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4320473,12/06/2019 03:00:00 PM,328,0.86,28,32,Chicago Carriage Cab Corp
4320474,12/06/2019 03:00:00 PM,253,0.59,2,2,Flash Cab
4320475,12/06/2019 03:00:00 PM,300,0.8,8,8,Chicago Medallion Management
4320476,12/06/2019 03:00:00 PM,295,0.92,8,32,Flash Cab
4320477,12/06/2019 03:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4320478,12/06/2019 03:00:00 PM,481,0.91,28,28,Sun Taxi
4320479,12/06/2019 03:00:00 PM,367,0.64,32,28,Chicago Carriage Cab Corp
4320480,12/06/2019 03:00:00 PM,300,0.7,8,8,Medallion Leasin
4320481,12/06/2019 03:00:00 PM,336,1.02,28,28,Chicago Carriage Cab Corp
4320482,12/06/2019 03:00:00 PM,552,1.22,32,32,24 Seven Taxi
4320483,12/06/2019 03:00:00 PM,382,0.8,32,28,City Service
4320484,12/06/2019 03:00:00 PM,529,1.53,8,32,Sun Taxi
4320485,12/06/2019 03:00:00 PM,530,0.98,8,8,Sun Taxi
4320486,12/06/2019 03:00:00 PM,534,1.0,32,8,24 Seven Taxi
4320487,12/06/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
4320488,12/06/2019 03:00:00 PM,462,0.82,8,32,Chicago Carriage Cab Corp
4320489,12/06/2019 03:00:00 PM,377,1.44,32,8,Chicago Carriage Cab Corp
4320490,12/06/2019 03:00:00 PM,554,1.23,32,24,Chicago Carriage Cab Corp
4320491,12/06/2019 03:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
4320492,12/06/2019 03:00:00 PM,441,1.13,33,32,Flash Cab
4320493,12/06/2019 03:00:00 PM,459,0.97,32,8,Flash Cab
4320494,12/06/2019 03:00:00 PM,360,0.91,8,32,Chicago Carriage Cab Corp
4320495,12/06/2019 03:00:00 PM,352,0.7,8,8,City Service
4320496,12/06/2019 03:00:00 PM,371,0.71,32,32,Sun Taxi
4320497,12/06/2019 03:00:00 PM,586,1.07,8,8,Sun Taxi
4320498,12/06/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
4320499,12/06/2019 03:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
4320500,12/06/2019 03:00:00 PM,295,0.71,8,32,Chicago Carriage Cab Corp
4320501,12/06/2019 03:00:00 PM,240,0.8,8,8,Choice Taxi Association
4320502,12/06/2019 03:00:00 PM,360,1.2,7,8,Taxi Affiliation Services
4320503,12/06/2019 03:00:00 PM,595,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
4320504,12/06/2019 03:00:00 PM,484,0.8,8,28,City Service
4320505,12/06/2019 03:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
4320506,12/06/2019 03:00:00 PM,437,0.99,8,32,Sun Taxi
4320507,12/06/2019 03:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4320508,12/06/2019 03:00:00 PM,440,0.87,8,8,Sun Taxi
4320509,12/06/2019 03:00:00 PM,420,0.7,8,28,Taxi Affiliation Services
4320510,12/06/2019 03:00:00 PM,525,1.11,32,32,Nova Taxi Affiliation Llc
4320511,12/06/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4320512,12/06/2019 03:00:00 PM,593,1.7,28,32,City Service
4320513,12/06/2019 03:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4320514,12/06/2019 03:00:00 PM,428,0.97,8,32,Flash Cab
4320515,12/06/2019 03:00:00 PM,360,0.81,32,32,24 Seven Taxi
4320516,12/06/2019 03:00:00 PM,486,1.18,8,28,Chicago Carriage Cab Corp
4320517,12/06/2019 03:00:00 PM,495,1.32,32,32,Chicago Carriage Cab Corp
4320518,12/06/2019 03:00:00 PM,232,0.7,32,8,City Service
4320519,12/06/2019 03:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4320520,12/06/2019 03:00:00 PM,240,0.6,8,8,Star North Management LLC
4320521,12/06/2019 03:00:00 PM,522,1.22,32,28,Flash Cab
4320522,12/06/2019 03:00:00 PM,359,0.78,28,32,Chicago Carriage Cab Corp
4320523,12/06/2019 03:00:00 PM,440,1.2,32,32,Nova Taxi Affiliation Llc
4320524,12/06/2019 03:00:00 PM,312,0.7,32,28,Medallion Leasin
4320525,12/06/2019 03:00:00 PM,387,0.51,32,32,Sun Taxi
4320526,12/06/2019 03:00:00 PM,389,1.1,8,8,Medallion Leasin
4320527,12/06/2019 03:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
4320528,12/06/2019 03:00:00 PM,240,0.6,77,77,Taxi Affiliation Services
4320529,12/06/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4320530,12/06/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4320531,12/06/2019 03:00:00 PM,376,1.01,32,32,City Service
4320532,12/06/2019 03:00:00 PM,416,1.24,32,8,Sun Taxi
4320533,12/06/2019 03:00:00 PM,284,0.83,32,8,Nova Taxi Affiliation Llc
4320534,12/06/2019 03:00:00 PM,279,0.81,32,8,Chicago Carriage Cab Corp
4320535,12/06/2019 03:00:00 PM,2160,1.0,32,76,Taxi Affiliation Services
4320536,12/06/2019 03:00:00 PM,300,0.6,32,32,Choice Taxi Association
4320537,12/06/2019 03:00:00 PM,495,1.01,32,8,Chicago Carriage Cab Corp
4320538,12/06/2019 03:00:00 PM,227,0.61,32,28,City Service
4320539,12/06/2019 03:00:00 PM,540,0.9,28,24,Medallion Leasin
4320540,12/06/2019 03:00:00 PM,349,0.95,28,32,Chicago Carriage Cab Corp
4320541,12/06/2019 03:00:00 PM,494,0.86,8,28,Sun Taxi
4320542,12/06/2019 03:00:00 PM,420,1.7,41,40,Medallion Leasin
4320543,12/06/2019 03:00:00 PM,540,1.6,28,24,KOAM Taxi Association
4320544,12/06/2019 03:00:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
4320545,12/06/2019 03:00:00 PM,308,0.86,4,4,Flash Cab
4320546,12/06/2019 03:00:00 PM,360,1.2,32,28,Medallion Leasin
4320547,12/06/2019 03:00:00 PM,298,1.34,8,8,Chicago Carriage Cab Corp
4320548,12/06/2019 03:00:00 PM,471,0.95,28,32,City Service
4320549,12/06/2019 03:00:00 PM,282,0.89,35,38,Flash Cab
4320550,12/06/2019 03:00:00 PM,430,0.59,8,8,Flash Cab
4320551,12/06/2019 03:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
4320552,12/06/2019 03:00:00 PM,444,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
4320553,12/06/2019 03:00:00 PM,436,1.14,32,32,Chicago Carriage Cab Corp
4320554,12/06/2019 03:00:00 PM,300,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
4320555,12/06/2019 03:00:00 PM,567,1.67,8,8,Sun Taxi
4320556,12/06/2019 03:00:00 PM,460,1.0,8,32,Sun Taxi
4320557,12/06/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4320558,12/06/2019 03:00:00 PM,344,0.57,32,32,Chicago Carriage Cab Corp
4320559,12/06/2019 03:00:00 PM,381,0.7,8,8,City Service
4320560,12/06/2019 03:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
4320561,12/06/2019 03:00:00 PM,308,0.72,32,8,City Service
4320562,12/06/2019 03:00:00 PM,391,0.93,8,32,Chicago Carriage Cab Corp
4320563,12/06/2019 03:00:00 PM,480,1.1,8,28,Medallion Leasin
4320564,12/06/2019 03:00:00 PM,197,0.56,32,28,Sun Taxi
4320565,12/06/2019 03:00:00 PM,2820,1.1,32,76,Taxi Affiliation Services
4320566,12/06/2019 03:00:00 PM,426,0.92,8,32,Flash Cab
4320567,12/06/2019 03:00:00 PM,491,0.97,32,8,Flash Cab
4320568,12/06/2019 03:00:00 PM,412,0.79,8,28,Taxi Affiliation Service Yellow
4320569,12/06/2019 03:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
4320570,12/06/2019 03:00:00 PM,360,0.7,32,8,Star North Management LLC
4320571,12/06/2019 03:00:00 PM,2219,10.96,32,1,Flash Cab
4320572,12/06/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4320573,12/06/2019 03:00:00 PM,2940,1.1,32,76,Taxi Affiliation Services
4320574,12/06/2019 03:00:00 PM,455,0.93,8,8,Chicago Carriage Cab Corp
4320575,12/06/2019 03:00:00 PM,398,0.9,8,8,Chicago Carriage Cab Corp
4320576,12/06/2019 03:00:00 PM,330,0.6,32,32,Chicago Carriage Cab Corp
4320577,12/06/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4320578,12/06/2019 03:00:00 PM,2040,0.8,56,8,Taxi Affiliation Services
4320579,12/06/2019 03:00:00 PM,502,0.75,8,8,Chicago Carriage Cab Corp
4320580,12/06/2019 03:00:00 PM,449,1.2,8,8,Chicago Carriage Cab Corp
4320581,12/06/2019 03:00:00 PM,420,1.1,8,8,Star North Management LLC
4320582,12/06/2019 03:00:00 PM,182,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
4320583,12/06/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4320584,12/06/2019 03:00:00 PM,326,1.08,32,8,Sun Taxi
4320585,12/06/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4320586,12/06/2019 03:00:00 PM,433,1.55,28,28,Sun Taxi
4320587,12/06/2019 03:00:00 PM,461,0.88,32,8,City Service
4320588,12/06/2019 03:00:00 PM,2580,0.8,76,6,Taxi Affiliation Services
4320589,12/06/2019 03:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4320590,12/06/2019 03:00:00 PM,420,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
4320591,12/06/2019 03:00:00 PM,530,0.98,32,8,Flash Cab
4320592,12/06/2019 03:00:00 PM,360,0.8,32,32,Medallion Leasin
4320593,12/06/2019 03:00:00 PM,360,0.8,6,10,Medallion Leasin
4320594,12/06/2019 03:00:00 PM,404,0.75,8,32,Flash Cab
4320595,12/06/2019 03:00:00 PM,313,0.94,28,32,Sun Taxi
4320596,12/06/2019 03:00:00 PM,499,0.95,32,8,Flash Cab
4320597,12/06/2019 03:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
4320598,12/06/2019 03:00:00 PM,360,0.7,8,28,Taxi Affiliation Services
4320599,12/06/2019 03:00:00 PM,253,0.9,8,8,Setare Inc
4320600,12/06/2019 03:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
4320601,12/06/2019 03:00:00 PM,552,1.18,32,8,Flash Cab
4320602,12/06/2019 03:00:00 PM,480,1.8,28,28,Star North Management LLC
4320603,12/06/2019 03:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
4320604,12/06/2019 03:00:00 PM,518,1.0,8,28,City Service
4320605,12/06/2019 03:00:00 PM,2400,1.0,28,76,Taxi Affiliation Services
4320606,12/06/2019 03:00:00 PM,420,1.4,8,28,Top Cab Affiliation
4320607,12/06/2019 03:00:00 PM,285,0.78,32,8,Flash Cab
4320608,12/06/2019 03:00:00 PM,420,1.2,32,8,Choice Taxi Association
4320609,12/06/2019 03:00:00 PM,340,0.87,32,32,Chicago Carriage Cab Corp
4320610,12/06/2019 03:00:00 PM,253,0.66,8,8,Flash Cab
4320611,12/06/2019 03:00:00 PM,240,1.1,3,3,Star North Management LLC
4320612,12/06/2019 03:15:00 PM,559,1.13,8,32,Sun Taxi
4320613,12/06/2019 03:15:00 PM,293,0.51,32,32,Sun Taxi
4320614,12/06/2019 03:15:00 PM,540,1.21,8,28,Sun Taxi
4320615,12/06/2019 03:15:00 PM,300,0.6,8,32,Star North Management LLC
4320616,12/06/2019 03:15:00 PM,472,1.13,8,8,Sun Taxi
4320617,12/06/2019 03:15:00 PM,432,0.89,32,8,Sun Taxi
4320618,12/06/2019 03:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
4320619,12/06/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
4320620,12/06/2019 03:15:00 PM,300,1.6,32,33,312 Medallion Management Corp
4320621,12/06/2019 03:15:00 PM,533,1.39,28,8,Chicago Carriage Cab Corp
4320622,12/06/2019 03:15:00 PM,333,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
4320623,12/06/2019 03:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4320624,12/06/2019 03:15:00 PM,466,1.0,32,32,Sun Taxi
4320625,12/06/2019 03:15:00 PM,270,0.74,32,8,Flash Cab
4320626,12/06/2019 03:15:00 PM,2400,0.8,76,6,Taxi Affiliation Services
4320627,12/06/2019 03:15:00 PM,307,0.71,8,8,Sun Taxi
4320628,12/06/2019 03:15:00 PM,327,0.89,8,8,Chicago Independents
4320629,12/06/2019 03:15:00 PM,240,0.7,8,8,Star North Management LLC
4320630,12/06/2019 03:15:00 PM,508,1.0,32,8,City Service
4320631,12/06/2019 03:15:00 PM,431,0.96,32,32,24 Seven Taxi
4320632,12/06/2019 03:15:00 PM,433,0.55,8,8,Chicago Carriage Cab Corp
4320633,12/06/2019 03:15:00 PM,480,1.6,28,8,Taxi Affiliation Services
4320634,12/06/2019 03:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
4320635,12/06/2019 03:15:00 PM,490,0.99,32,32,Nova Taxi Affiliation Llc
4320636,12/06/2019 03:15:00 PM,551,1.42,8,24,City Service
4320637,12/06/2019 03:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
4320638,12/06/2019 03:15:00 PM,311,0.78,8,32,Chicago Carriage Cab Corp
4320639,12/06/2019 03:15:00 PM,542,0.95,32,8,City Service
4320640,12/06/2019 03:15:00 PM,574,0.8,8,32,City Service
4320641,12/06/2019 03:15:00 PM,483,0.64,8,8,24 Seven Taxi
4320642,12/06/2019 03:15:00 PM,540,1.2,8,8,Chicago Independents
4320643,12/06/2019 03:15:00 PM,480,1.0,32,8,Chicago Independents
4320644,12/06/2019 03:15:00 PM,457,1.24,32,32,City Service
4320645,12/06/2019 03:15:00 PM,540,1.3,32,32,Choice Taxi Association
4320646,12/06/2019 03:15:00 PM,352,0.86,8,28,Patriot Taxi Dba Peace Taxi Associat
4320647,12/06/2019 03:15:00 PM,233,0.59,8,8,Chicago Carriage Cab Corp
4320648,12/06/2019 03:15:00 PM,452,0.96,32,8,City Service
4320649,12/06/2019 03:15:00 PM,360,1.0,32,28,Medallion Leasin
4320650,12/06/2019 03:15:00 PM,432,0.8,32,32,City Service
4320651,12/06/2019 03:15:00 PM,420,0.7,32,8,Star North Management LLC
4320652,12/06/2019 03:15:00 PM,332,0.92,32,8,Flash Cab
4320653,12/06/2019 03:15:00 PM,451,1.0,32,32,Chicago Carriage Cab Corp
4320654,12/06/2019 03:15:00 PM,512,1.57,32,28,Chicago Carriage Cab Corp
4320655,12/06/2019 03:15:00 PM,319,0.97,32,28,24 Seven Taxi
4320656,12/06/2019 03:15:00 PM,497,1.0,8,32,City Service
4320657,12/06/2019 03:15:00 PM,2280,0.8,8,56,Taxi Affiliation Services
4320658,12/06/2019 03:15:00 PM,480,1.1,8,8,Medallion Leasin
4320659,12/06/2019 03:15:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
4320660,12/06/2019 03:15:00 PM,299,0.68,32,32,Sun Taxi
4320661,12/06/2019 03:15:00 PM,300,1.1,32,8,Choice Taxi Association
4320662,12/06/2019 03:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
4320663,12/06/2019 03:15:00 PM,187,0.74,32,28,Chicago Carriage Cab Corp
4320664,12/06/2019 03:15:00 PM,402,0.6,8,28,City Service
4320665,12/06/2019 03:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
4320666,12/06/2019 03:15:00 PM,240,0.9,32,28,Medallion Leasin
4320667,12/06/2019 03:15:00 PM,498,1.6,32,33,Flash Cab
4320668,12/06/2019 03:15:00 PM,462,1.0,32,8,Medallion Leasin
4320669,12/06/2019 03:15:00 PM,397,1.05,32,8,Chicago Carriage Cab Corp
4320670,12/06/2019 03:15:00 PM,467,1.01,8,8,Sun Taxi
4320671,12/06/2019 03:15:00 PM,412,0.96,28,8,Chicago Carriage Cab Corp
4320672,12/06/2019 03:15:00 PM,565,1.1,32,28,Flash Cab
4320673,12/06/2019 03:15:00 PM,508,1.42,28,32,Chicago Carriage Cab Corp
4320674,12/06/2019 03:15:00 PM,527,0.83,8,8,Chicago Carriage Cab Corp
4320675,12/06/2019 03:15:00 PM,351,0.76,28,32,Chicago Carriage Cab Corp
4320676,12/06/2019 03:15:00 PM,540,1.2,8,8,Medallion Leasin
4320677,12/06/2019 03:15:00 PM,343,0.62,32,32,Nova Taxi Affiliation Llc
4320678,12/06/2019 03:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
4320679,12/06/2019 03:15:00 PM,480,0.8,8,32,Medallion Leasin
4320680,12/06/2019 03:15:00 PM,424,1.01,32,32,City Service
4320681,12/06/2019 03:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4320682,12/06/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4320683,12/06/2019 03:15:00 PM,2400,1.0,56,6,Taxi Affiliation Services
