,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3110343,08/28/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3110344,08/28/2019 06:00:00 PM,469,0.73,8,8,Nova Taxi Affiliation Llc
3110345,08/28/2019 06:00:00 PM,460,1.21,32,8,Taxi Affiliation Service Yellow
3110346,08/28/2019 06:00:00 PM,535,1.2,32,28,City Service
3110347,08/28/2019 06:00:00 PM,591,1.4,28,8,City Service
3110348,08/28/2019 06:00:00 PM,310,0.97,8,8,Chicago Carriage Cab Corp
3110349,08/28/2019 06:00:00 PM,540,0.8,32,28,5006 - 39261 Salifu Bawa
3110350,08/28/2019 06:00:00 PM,480,1.3,32,28,Star North Management LLC
3110351,08/28/2019 06:00:00 PM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
3110352,08/28/2019 06:00:00 PM,217,0.92,8,8,Sun Taxi
3110353,08/28/2019 06:00:00 PM,420,1.1,32,28,Star North Management LLC
3110354,08/28/2019 06:00:00 PM,525,0.89,32,28,Sun Taxi
3110355,08/28/2019 06:00:00 PM,471,1.17,32,28,Nova Taxi Affiliation Llc
3110356,08/28/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3110357,08/28/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3110358,08/28/2019 06:00:00 PM,536,1.72,32,32,Sun Taxi
3110359,08/28/2019 06:00:00 PM,358,0.65,32,8,Sun Taxi
3110360,08/28/2019 06:00:00 PM,360,0.8,28,28,Choice Taxi Association
3110361,08/28/2019 06:00:00 PM,253,0.58,32,32,Sun Taxi
3110362,08/28/2019 06:00:00 PM,300,0.9,24,24,Taxi Affiliation Services
3110363,08/28/2019 06:00:00 PM,460,0.7,32,28,Flash Cab
3110364,08/28/2019 06:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
3110365,08/28/2019 06:00:00 PM,279,0.7,8,32,Chicago Carriage Cab Corp
3110366,08/28/2019 06:00:00 PM,458,1.11,32,28,Chicago Carriage Cab Corp
3110367,08/28/2019 06:00:00 PM,415,0.61,8,8,Chicago Carriage Cab Corp
3110368,08/28/2019 06:00:00 PM,420,1.4,8,32,Choice Taxi Association
3110369,08/28/2019 06:00:00 PM,237,0.93,24,24,Chicago Carriage Cab Corp
3110370,08/28/2019 06:00:00 PM,487,1.1,32,8,Flash Cab
3110371,08/28/2019 06:00:00 PM,561,1.44,32,8,City Service
3110372,08/28/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3110373,08/28/2019 06:00:00 PM,360,0.6,32,8,Top Cab Affiliation
3110374,08/28/2019 06:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
3110375,08/28/2019 06:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3110376,08/28/2019 06:15:00 PM,540,1.3,32,8,Choice Taxi Association
3110377,08/28/2019 06:15:00 PM,492,0.9,8,28,City Service
3110378,08/28/2019 06:15:00 PM,300,0.8,32,8,Star North Management LLC
3110379,08/28/2019 06:15:00 PM,488,1.05,32,28,Flash Cab
3110380,08/28/2019 06:15:00 PM,571,1.36,32,28,Chicago Carriage Cab Corp
3110381,08/28/2019 06:15:00 PM,203,0.54,8,8,Sun Taxi
3110382,08/28/2019 06:15:00 PM,229,0.67,28,32,City Service
3110383,08/28/2019 06:15:00 PM,2044,10.71,76,16,Sun Taxi
3110384,08/28/2019 06:15:00 PM,496,0.63,8,8,Sun Taxi
3110385,08/28/2019 06:15:00 PM,240,0.6,8,8,Medallion Leasin
3110386,08/28/2019 06:15:00 PM,317,0.61,32,28,Sun Taxi
3110387,08/28/2019 06:15:00 PM,477,0.73,32,28,Flash Cab
3110388,08/28/2019 06:15:00 PM,456,1.18,32,8,Chicago Carriage Cab Corp
3110389,08/28/2019 06:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3110390,08/28/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3110391,08/28/2019 06:15:00 PM,391,1.27,28,28,Chicago Carriage Cab Corp
3110392,08/28/2019 06:15:00 PM,480,0.8,32,28,Medallion Leasin
3110393,08/28/2019 06:15:00 PM,551,1.44,28,32,Sun Taxi
3110394,08/28/2019 06:15:00 PM,555,1.29,32,8,Flash Cab
3110395,08/28/2019 06:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
3110396,08/28/2019 06:15:00 PM,535,1.08,8,28,Flash Cab
3110397,08/28/2019 06:15:00 PM,494,1.08,32,28,Flash Cab
3110398,08/28/2019 06:15:00 PM,224,0.52,77,77,Flash Cab
3110399,08/28/2019 06:15:00 PM,420,0.7,32,32,Star North Management LLC
3110400,08/28/2019 06:15:00 PM,451,1.06,8,8,Flash Cab
3110401,08/28/2019 06:15:00 PM,525,1.25,28,24,Flash Cab
3110402,08/28/2019 06:15:00 PM,350,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3110403,08/28/2019 06:15:00 PM,560,1.0,32,8,Medallion Leasin
3110404,08/28/2019 06:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3110405,08/28/2019 06:15:00 PM,300,0.7,32,28,Choice Taxi Association
3110406,08/28/2019 06:15:00 PM,486,1.3,32,8,City Service
3110407,08/28/2019 06:15:00 PM,540,1.0,28,32,Star North Management LLC
3110408,08/28/2019 06:15:00 PM,480,1.4,28,32,Medallion Leasin
3110409,08/28/2019 06:15:00 PM,458,0.91,32,32,Sun Taxi
3110410,08/28/2019 06:15:00 PM,251,0.9,28,8,City Service
3110411,08/28/2019 06:15:00 PM,357,0.68,8,32,Flash Cab
3110412,08/28/2019 06:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
3110413,08/28/2019 06:15:00 PM,451,1.21,6,6,24 Seven Taxi
3110414,08/28/2019 06:15:00 PM,416,0.89,8,32,Sun Taxi
3110415,08/28/2019 06:15:00 PM,419,1.1,28,8,Flash Cab
3110416,08/28/2019 06:15:00 PM,554,0.72,8,8,Taxi Affiliation Service Yellow
3110417,08/28/2019 06:15:00 PM,301,0.97,8,32,Sun Taxi
3110418,08/28/2019 06:15:00 PM,550,0.95,8,28,Flash Cab
3110419,08/28/2019 06:15:00 PM,310,0.87,8,8,Sun Taxi
3110420,08/28/2019 06:15:00 PM,216,0.91,32,8,Chicago Carriage Cab Corp
3110421,08/28/2019 06:15:00 PM,480,1.4,41,41,Taxi Affiliation Services
3110422,08/28/2019 06:15:00 PM,467,1.26,28,8,Chicago Carriage Cab Corp
3110423,08/28/2019 06:15:00 PM,586,1.5,8,32,Medallion Leasin
3110424,08/28/2019 06:15:00 PM,450,1.42,32,8,Nova Taxi Affiliation Llc
3110425,08/28/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3110426,08/28/2019 06:15:00 PM,288,0.68,32,32,Flash Cab
3110427,08/28/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3110428,08/28/2019 06:15:00 PM,215,0.56,8,8,Flash Cab
3110429,08/28/2019 06:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
3110430,08/28/2019 06:15:00 PM,332,0.68,32,32,City Service
3110431,08/28/2019 06:15:00 PM,449,1.0,8,8,Sun Taxi
3110432,08/28/2019 06:15:00 PM,478,0.77,8,8,Sun Taxi
3110433,08/28/2019 06:15:00 PM,540,1.0,28,8,Medallion Leasin
3110434,08/28/2019 06:15:00 PM,558,1.28,8,8,Flash Cab
3110435,08/28/2019 06:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3110436,08/28/2019 06:15:00 PM,411,1.29,8,8,Chicago Carriage Cab Corp
3110437,08/28/2019 06:15:00 PM,285,0.64,32,28,Sun Taxi
3110438,08/28/2019 06:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
3110439,08/28/2019 06:15:00 PM,420,0.6,32,32,Top Cab Affiliation
3110440,08/28/2019 06:15:00 PM,347,0.8,28,32,Leonard Cab Co
3110441,08/28/2019 06:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3110442,08/28/2019 06:15:00 PM,425,1.26,32,8,Chicago Carriage Cab Corp
3110443,08/28/2019 06:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
3110444,08/28/2019 06:15:00 PM,363,0.78,32,28,City Service
3110445,08/28/2019 06:15:00 PM,390,1.05,28,28,Sun Taxi
3110446,08/28/2019 06:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3110447,08/28/2019 06:15:00 PM,479,1.41,32,28,Flash Cab
3110448,08/28/2019 06:15:00 PM,480,1.0,28,8,Star North Management LLC
3110449,08/28/2019 06:15:00 PM,380,0.85,8,8,Sun Taxi
3110450,08/28/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3110451,08/28/2019 06:15:00 PM,515,0.9,32,8,Flash Cab
3110452,08/28/2019 06:15:00 PM,512,0.9,32,28,Blue Diamond
3110453,08/28/2019 06:15:00 PM,540,0.7,8,32,Top Cab Affiliation
3110454,08/28/2019 06:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3110455,08/28/2019 06:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3110456,08/28/2019 06:15:00 PM,420,0.9,32,8,Choice Taxi Association
3110457,08/28/2019 06:15:00 PM,385,0.67,8,32,Chicago Carriage Cab Corp
3110458,08/28/2019 06:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3110459,08/28/2019 06:15:00 PM,415,0.85,32,8,Flash Cab
3110460,08/28/2019 06:15:00 PM,474,1.5,32,8,Flash Cab
3110461,08/28/2019 06:15:00 PM,530,1.47,8,28,Flash Cab
3110462,08/28/2019 06:15:00 PM,420,1.0,8,8,Choice Taxi Association
3110463,08/28/2019 06:15:00 PM,295,0.82,8,32,Chicago Carriage Cab Corp
3110464,08/28/2019 06:15:00 PM,420,1.1,8,8,Star North Management LLC
3110465,08/28/2019 06:15:00 PM,534,1.69,32,28,Chicago Carriage Cab Corp
3110466,08/28/2019 06:15:00 PM,308,0.62,32,28,Sun Taxi
3110467,08/28/2019 06:15:00 PM,484,0.78,8,8,Chicago Carriage Cab Corp
3110468,08/28/2019 06:15:00 PM,293,0.66,7,7,Chicago Carriage Cab Corp
3110469,08/28/2019 06:15:00 PM,525,0.98,8,8,24 Seven Taxi
3110470,08/28/2019 06:15:00 PM,527,1.27,8,8,Flash Cab
3110471,08/28/2019 06:15:00 PM,540,1.1,28,32,Choice Taxi Association
3110472,08/28/2019 06:15:00 PM,326,0.85,8,8,Sun Taxi
3110473,08/28/2019 06:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
3110474,08/28/2019 06:15:00 PM,286,0.82,8,28,Chicago Carriage Cab Corp
3110475,08/28/2019 06:15:00 PM,240,0.6,32,32,Chicago Medallion Management
3110476,08/28/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3110477,08/28/2019 06:15:00 PM,290,0.89,32,8,Taxi Affiliation Service Yellow
3110478,08/28/2019 06:15:00 PM,538,0.81,8,32,Sun Taxi
3110479,08/28/2019 06:15:00 PM,573,0.94,32,8,Chicago Carriage Cab Corp
3110480,08/28/2019 06:15:00 PM,487,0.84,8,8,Taxi Affiliation Service Yellow
3110481,08/28/2019 06:15:00 PM,423,1.44,32,33,Flash Cab
3110482,08/28/2019 06:15:00 PM,350,0.62,32,28,Chicago Carriage Cab Corp
3110483,08/28/2019 06:15:00 PM,436,0.7,32,32,Leonard Cab Co
3110484,08/28/2019 06:15:00 PM,521,1.4,8,7,Setare Inc
3110485,08/28/2019 06:15:00 PM,345,0.53,8,32,City Service
3110486,08/28/2019 06:15:00 PM,573,1.92,32,8,Sun Taxi
3110487,08/28/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
3110488,08/28/2019 06:15:00 PM,217,0.52,32,28,Sun Taxi
3110489,08/28/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3110490,08/28/2019 06:15:00 PM,580,1.15,32,28,Chicago Carriage Cab Corp
3110491,08/28/2019 06:15:00 PM,308,0.79,8,8,City Service
3110492,08/28/2019 06:15:00 PM,413,1.04,8,28,Taxi Affiliation Service Yellow
3110493,08/28/2019 06:15:00 PM,332,0.82,32,28,Chicago Carriage Cab Corp
3110494,08/28/2019 06:15:00 PM,519,1.06,32,8,Flash Cab
3110495,08/28/2019 06:15:00 PM,286,0.75,8,8,City Service
3110496,08/28/2019 06:15:00 PM,540,1.6,8,8,Medallion Leasin
3110497,08/28/2019 06:15:00 PM,436,0.68,8,28,Flash Cab
3110498,08/28/2019 06:15:00 PM,506,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
3110499,08/28/2019 06:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3110500,08/28/2019 06:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
3110501,08/28/2019 06:15:00 PM,480,1.1,8,28,Choice Taxi Association
3110502,08/28/2019 06:15:00 PM,374,1.54,32,33,City Service
3110503,08/28/2019 06:15:00 PM,544,0.99,8,8,Flash Cab
3110504,08/28/2019 06:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3110505,08/28/2019 06:15:00 PM,345,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
3110506,08/28/2019 06:15:00 PM,360,0.6,32,32,Choice Taxi Association
3110507,08/28/2019 06:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
3110508,08/28/2019 06:15:00 PM,300,0.9,32,8,Star North Management LLC
3110509,08/28/2019 06:15:00 PM,487,0.9,8,28,Medallion Leasin
3110510,08/28/2019 06:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
3110511,08/28/2019 06:15:00 PM,563,1.23,8,28,Sun Taxi
3110512,08/28/2019 06:15:00 PM,482,0.95,8,8,Flash Cab
3110513,08/28/2019 06:15:00 PM,281,0.58,32,32,Sun Taxi
3110514,08/28/2019 06:15:00 PM,347,0.91,28,8,Sun Taxi
3110515,08/28/2019 06:15:00 PM,290,0.78,6,7,Chicago Carriage Cab Corp
3110516,08/28/2019 06:15:00 PM,480,1.7,32,8,Medallion Leasin
3110517,08/28/2019 06:15:00 PM,221,0.53,32,8,Flash Cab
3110518,08/28/2019 06:15:00 PM,381,0.85,32,32,Sun Taxi
3110519,08/28/2019 06:15:00 PM,479,1.04,8,32,Chicago Carriage Cab Corp
3110520,08/28/2019 06:15:00 PM,566,1.58,32,8,Chicago Independents
3110521,08/28/2019 06:15:00 PM,480,1.4,28,28,Medallion Leasin
3110522,08/28/2019 06:15:00 PM,371,0.62,8,8,Sun Taxi
3110523,08/28/2019 06:15:00 PM,356,1.14,7,7,Sun Taxi
3110524,08/28/2019 06:15:00 PM,349,0.7,8,8,Chicago Carriage Cab Corp
3110525,08/28/2019 06:15:00 PM,271,0.59,32,28,Chicago Carriage Cab Corp
3110526,08/28/2019 06:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3110527,08/28/2019 06:15:00 PM,3960,0.9,76,6,Taxi Affiliation Services
3110528,08/28/2019 06:15:00 PM,3420,0.8,76,7,Blue Ribbon Taxi Association Inc.
3110529,08/28/2019 06:15:00 PM,390,1.0,32,32,Medallion Leasin
3110530,08/28/2019 06:15:00 PM,396,0.87,32,32,Flash Cab
3110531,08/28/2019 06:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3110532,08/28/2019 06:15:00 PM,480,1.2,32,32,Choice Taxi Association
3110533,08/28/2019 06:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
3110534,08/28/2019 06:15:00 PM,558,1.7,32,28,Medallion Leasin
3110535,08/28/2019 06:15:00 PM,301,0.71,32,8,Flash Cab
3110536,08/28/2019 06:15:00 PM,360,0.8,8,32,Choice Taxi Association
3110537,08/28/2019 06:15:00 PM,456,0.85,32,8,Flash Cab
3110538,08/28/2019 06:15:00 PM,206,0.73,33,33,City Service
3110539,08/28/2019 06:15:00 PM,328,0.7,32,28,Chicago Carriage Cab Corp
3110540,08/28/2019 06:15:00 PM,512,1.16,28,8,Chicago Carriage Cab Corp
3110541,08/28/2019 06:15:00 PM,480,0.7,8,8,Star North Management LLC
3110542,08/28/2019 06:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3110543,08/28/2019 06:15:00 PM,504,0.58,8,8,City Service
3110544,08/28/2019 06:15:00 PM,300,0.9,28,32,Medallion Leasin
3110545,08/28/2019 06:15:00 PM,422,0.7,32,32,City Service
3110546,08/28/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3110547,08/28/2019 06:15:00 PM,340,0.94,32,28,City Service
3110548,08/28/2019 06:15:00 PM,3720,1.1,76,32,Blue Ribbon Taxi Association Inc.
3110549,08/28/2019 06:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3110550,08/28/2019 06:15:00 PM,509,1.03,32,28,Sun Taxi
3110551,08/28/2019 06:15:00 PM,482,1.0,8,8,Chicago Independents
3110552,08/28/2019 06:15:00 PM,515,0.9,32,8,Medallion Leasin
3110553,08/28/2019 06:15:00 PM,3960,1.0,76,8,Taxi Affiliation Services
3110554,08/28/2019 06:15:00 PM,496,1.16,28,32,Chicago Carriage Cab Corp
3110555,08/28/2019 06:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
3110556,08/28/2019 06:15:00 PM,509,1.38,32,28,Chicago Carriage Cab Corp
3110557,08/28/2019 06:15:00 PM,392,0.96,32,28,Chicago Carriage Cab Corp
3110558,08/28/2019 06:15:00 PM,401,0.97,8,32,City Service
3110559,08/28/2019 06:15:00 PM,278,0.82,32,28,Sun Taxi
3110560,08/28/2019 06:15:00 PM,422,1.17,32,28,Chicago Carriage Cab Corp
3110561,08/28/2019 06:15:00 PM,360,0.7,28,28,Medallion Leasin
3110562,08/28/2019 06:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
3110563,08/28/2019 06:15:00 PM,337,0.67,32,32,Sun Taxi
3110564,08/28/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3110565,08/28/2019 06:15:00 PM,588,1.06,28,32,Flash Cab
3110566,08/28/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3110567,08/28/2019 06:15:00 PM,544,1.09,32,8,Chicago Carriage Cab Corp
3110568,08/28/2019 06:15:00 PM,471,0.95,8,8,Flash Cab
3110569,08/28/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3110570,08/28/2019 06:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3110571,08/28/2019 06:15:00 PM,432,0.86,8,32,Chicago Carriage Cab Corp
3110572,08/28/2019 06:15:00 PM,460,0.77,8,32,Checker Taxi Affiliation
3110573,08/28/2019 06:15:00 PM,587,1.29,32,8,Flash Cab
3110574,08/28/2019 06:15:00 PM,499,1.08,8,8,Flash Cab
3110575,08/28/2019 06:15:00 PM,402,0.87,32,8,Chicago Carriage Cab Corp
3110576,08/28/2019 06:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3110577,08/28/2019 06:15:00 PM,300,0.6,8,8,Medallion Leasin
3110578,08/28/2019 06:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
3110579,08/28/2019 06:15:00 PM,578,0.88,8,8,Chicago Carriage Cab Corp
3110580,08/28/2019 06:15:00 PM,295,0.6,8,8,24 Seven Taxi
3110581,08/28/2019 06:15:00 PM,234,0.53,32,28,Flash Cab
3110582,08/28/2019 06:15:00 PM,555,1.04,32,28,Flash Cab
3110583,08/28/2019 06:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3110584,08/28/2019 06:15:00 PM,441,1.15,28,32,Flash Cab
3110585,08/28/2019 06:15:00 PM,414,0.93,28,8,City Service
3110586,08/28/2019 06:15:00 PM,543,1.32,28,32,Chicago Carriage Cab Corp
3110587,08/28/2019 06:15:00 PM,315,0.61,32,28,Sun Taxi
3110588,08/28/2019 06:15:00 PM,346,0.78,32,32,Chicago Carriage Cab Corp
3110589,08/28/2019 06:15:00 PM,341,0.92,8,8,Taxi Affiliation Service Yellow
3110590,08/28/2019 06:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3110591,08/28/2019 06:15:00 PM,285,0.6,8,32,Nova Taxi Affiliation Llc
3110592,08/28/2019 06:15:00 PM,409,0.97,8,8,Chicago Carriage Cab Corp
3110593,08/28/2019 06:15:00 PM,360,1.0,32,8,Medallion Leasin
3110594,08/28/2019 06:15:00 PM,394,0.6,8,8,Chicago Carriage Cab Corp
3110595,08/28/2019 06:15:00 PM,305,1.04,28,28,24 Seven Taxi
3110596,08/28/2019 06:15:00 PM,440,1.02,32,28,Taxi Affiliation Service Yellow
3110597,08/28/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3110598,08/28/2019 06:15:00 PM,590,1.44,8,8,Nova Taxi Affiliation Llc
3110599,08/28/2019 06:15:00 PM,320,0.82,32,32,Sun Taxi
3110600,08/28/2019 06:15:00 PM,474,0.98,3,3,Flash Cab
3110601,08/28/2019 06:15:00 PM,360,1.0,32,33,KOAM Taxi Association
3110602,08/28/2019 06:15:00 PM,540,1.4,32,8,Top Cab Affiliation
3110603,08/28/2019 06:15:00 PM,351,0.82,32,32,City Service
3110604,08/28/2019 06:15:00 PM,301,0.77,32,32,Chicago Carriage Cab Corp
3110605,08/28/2019 06:15:00 PM,258,0.61,32,8,Sun Taxi
3110606,08/28/2019 06:15:00 PM,360,0.7,8,28,Medallion Leasin
3110607,08/28/2019 06:15:00 PM,555,0.94,11,28,Flash Cab
3110608,08/28/2019 06:15:00 PM,377,0.76,32,32,Chicago Carriage Cab Corp
3110609,08/28/2019 06:15:00 PM,523,1.43,32,32,Patriot Taxi Dba Peace Taxi Associat
3110610,08/28/2019 06:15:00 PM,379,0.99,32,8,Flash Cab
3110611,08/28/2019 06:15:00 PM,355,0.68,28,28,Flash Cab
3110612,08/28/2019 06:15:00 PM,390,0.71,32,8,Flash Cab
3110613,08/28/2019 06:15:00 PM,541,1.5,28,28,24 Seven Taxi
3110614,08/28/2019 06:15:00 PM,311,0.7,32,32,Chicago Carriage Cab Corp
3110615,08/28/2019 06:15:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3110616,08/28/2019 06:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3110617,08/28/2019 06:15:00 PM,398,0.73,8,8,Flash Cab
3110618,08/28/2019 06:30:00 PM,298,0.81,32,8,Chicago Carriage Cab Corp
3110619,08/28/2019 06:30:00 PM,449,0.95,32,32,Flash Cab
3110620,08/28/2019 06:30:00 PM,445,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
3110621,08/28/2019 06:30:00 PM,480,1.1,32,8,KOAM Taxi Association
3110622,08/28/2019 06:30:00 PM,420,0.8,32,8,Medallion Leasin
3110623,08/28/2019 06:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3110624,08/28/2019 06:30:00 PM,457,1.12,32,32,Chicago Carriage Cab Corp
3110625,08/28/2019 06:30:00 PM,540,1.6,28,28,Taxi Affiliation Services
3110626,08/28/2019 06:30:00 PM,568,1.57,32,8,Taxi Affiliation Service Yellow
3110627,08/28/2019 06:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
3110628,08/28/2019 06:30:00 PM,320,0.88,8,8,Flash Cab
3110629,08/28/2019 06:30:00 PM,591,1.03,8,8,Sun Taxi
3110630,08/28/2019 06:30:00 PM,588,1.35,32,8,Flash Cab
3110631,08/28/2019 06:30:00 PM,217,0.67,32,32,Flash Cab
3110632,08/28/2019 06:30:00 PM,323,0.97,8,32,Sun Taxi
3110633,08/28/2019 06:30:00 PM,325,1.08,32,8,24 Seven Taxi
3110634,08/28/2019 06:30:00 PM,185,0.55,8,8,Flash Cab
3110635,08/28/2019 06:30:00 PM,344,0.96,8,8,Blue Diamond
3110636,08/28/2019 06:30:00 PM,562,1.23,32,32,Flash Cab
3110637,08/28/2019 06:30:00 PM,354,1.01,33,32,Flash Cab
3110638,08/28/2019 06:30:00 PM,564,1.01,8,8,Chicago Carriage Cab Corp
3110639,08/28/2019 06:30:00 PM,450,1.2,32,28,Medallion Leasin
3110640,08/28/2019 06:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3110641,08/28/2019 06:30:00 PM,575,1.5,32,33,Leonard Cab Co
3110642,08/28/2019 06:30:00 PM,378,0.53,32,32,Flash Cab
3110643,08/28/2019 06:30:00 PM,420,1.2,32,32,Choice Taxi Association
3110644,08/28/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3110645,08/28/2019 06:30:00 PM,425,1.08,8,32,Flash Cab
3110646,08/28/2019 06:30:00 PM,439,0.61,32,32,Flash Cab
3110647,08/28/2019 06:30:00 PM,3780,0.8,76,23,Taxi Affiliation Services
3110648,08/28/2019 06:30:00 PM,425,1.21,32,28,Sun Taxi
3110649,08/28/2019 06:30:00 PM,282,0.54,32,32,Chicago Carriage Cab Corp
3110650,08/28/2019 06:30:00 PM,581,1.58,32,8,Flash Cab
3110651,08/28/2019 06:30:00 PM,470,1.61,8,8,Flash Cab
3110652,08/28/2019 06:30:00 PM,300,0.9,32,32,Star North Management LLC
3110653,08/28/2019 06:30:00 PM,480,1.1,32,24,Medallion Leasin
3110654,08/28/2019 06:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
3110655,08/28/2019 06:30:00 PM,372,0.8,32,8,Medallion Leasin
3110656,08/28/2019 06:30:00 PM,429,1.19,32,8,Flash Cab
3110657,08/28/2019 06:30:00 PM,277,0.89,32,8,Nova Taxi Affiliation Llc
3110658,08/28/2019 06:30:00 PM,541,1.17,32,8,Nova Taxi Affiliation Llc
3110659,08/28/2019 06:30:00 PM,448,1.18,28,32,Sun Taxi
3110660,08/28/2019 06:30:00 PM,420,0.8,8,8,Choice Taxi Association
3110661,08/28/2019 06:30:00 PM,360,0.7,32,32,Chicago Medallion Management
3110662,08/28/2019 06:30:00 PM,390,1.59,33,32,Flash Cab
3110663,08/28/2019 06:30:00 PM,580,1.88,32,8,Chicago Independents
3110664,08/28/2019 06:30:00 PM,565,1.1,32,28,City Service
3110665,08/28/2019 06:30:00 PM,480,0.7,8,32,Star North Management LLC
3110666,08/28/2019 06:30:00 PM,223,0.54,32,32,Flash Cab
3110667,08/28/2019 06:30:00 PM,534,1.02,32,32,Sun Taxi
3110668,08/28/2019 06:30:00 PM,314,0.62,8,32,Flash Cab
3110669,08/28/2019 06:30:00 PM,424,1.67,8,8,Chicago Carriage Cab Corp
3110670,08/28/2019 06:30:00 PM,534,1.98,28,8,Sun Taxi
3110671,08/28/2019 06:30:00 PM,420,0.7,32,8,Chicago Medallion Management
3110672,08/28/2019 06:30:00 PM,319,1.08,8,32,Sun Taxi
3110673,08/28/2019 06:30:00 PM,392,0.98,8,32,Chicago Carriage Cab Corp
3110674,08/28/2019 06:30:00 PM,251,1.13,8,8,Nova Taxi Affiliation Llc
3110675,08/28/2019 06:30:00 PM,420,0.8,8,8,Medallion Leasin
3110676,08/28/2019 06:30:00 PM,341,1.12,8,28,Flash Cab
3110677,08/28/2019 06:30:00 PM,530,1.7,8,8,Flash Cab
3110678,08/28/2019 06:30:00 PM,547,1.64,8,32,Chicago Carriage Cab Corp
3110679,08/28/2019 06:30:00 PM,304,0.59,8,8,City Service
3110680,08/28/2019 06:30:00 PM,300,0.6,32,32,Star North Management LLC
3110681,08/28/2019 06:30:00 PM,573,1.65,33,33,Chicago Carriage Cab Corp
3110682,08/28/2019 06:30:00 PM,480,1.2,32,8,Choice Taxi Association
3110683,08/28/2019 06:30:00 PM,587,1.62,28,8,Chicago Carriage Cab Corp
3110684,08/28/2019 06:30:00 PM,365,0.77,32,32,Sun Taxi
3110685,08/28/2019 06:30:00 PM,360,0.9,32,8,Choice Taxi Association
3110686,08/28/2019 06:30:00 PM,520,1.34,32,8,Sun Taxi
